start,0,1,2,3,4,5,6,7,8,9,10,11
59.2932,0.443,0.362,0.288,0.596,0.678,1.0,0.533,0.195,0.218,0.154,0.128,0.17
59.51927,0.224,0.617,0.598,0.597,0.993,1.0,0.567,0.569,0.078,0.084,0.026,0.146
59.66059,0.639,0.479,0.15,0.141,0.199,0.322,0.202,0.072,0.1,0.74,1.0,0.464
59.97705,0.756,1.0,0.781,0.788,0.911,0.914,0.747,0.749,0.565,0.581,0.388,0.201
60.08961,0.152,1.0,0.091,0.224,0.137,0.048,0.088,0.075,0.068,0.065,0.093,0.048
60.43383,0.5,1.0,0.044,0.012,0.006,0.008,0.007,0.013,0.045,0.065,0.032,0.017
60.70635,0.983,1.0,0.082,0.138,0.125,0.132,0.068,0.115,0.1,0.056,0.017,0.036
60.95497,0.476,0.214,0.04,0.041,0.256,0.256,0.7,0.7,1.0,0.999,0.845,0.009
61.05705,0.515,0.724,0.647,0.642,0.856,0.853,0.993,1.0,0.639,0.636,0.415,0.381
61.13497,0.589,0.56,0.628,1.0,0.494,0.464,0.386,0.519,0.598,0.736,0.703,0.768
61.40952,0.611,0.435,0.498,0.906,1.0,0.642,0.7,0.307,0.443,0.292,0.268,0.21
61.82803,0.816,1.0,0.698,0.328,0.207,0.308,0.469,0.409,0.429,0.697,0.639,0.533
62.09574,0.493,0.449,0.333,0.624,0.683,1.0,0.519,0.267,0.203,0.163,0.156,0.212
62.3112,0.641,1.0,0.136,0.37,0.575,0.393,0.094,0.076,0.117,0.154,0.222,0.685
62.52,1.0,0.682,0.265,0.186,0.111,0.551,0.279,0.112,0.098,0.227,0.213,0.637
62.86227,0.17,1.0,0.108,0.306,0.209,0.092,0.132,0.088,0.097,0.072,0.1,0.055
63.22449,0.507,1.0,0.05,0.016,0.008,0.009,0.008,0.013,0.048,0.081,0.043,0.022
63.47356,1.0,0.992,0.11,0.196,0.194,0.224,0.123,0.115,0.126,0.059,0.017,0.043
63.74599,0.467,0.207,0.039,0.042,0.255,0.255,0.701,0.702,0.999,1.0,0.838,0.01
63.84839,0.518,0.73,0.658,0.654,0.859,0.856,0.996,1.0,0.637,0.637,0.419,0.391
63.92571,0.612,0.838,1.0,0.763,0.496,0.442,0.46,0.548,0.473,0.435,0.415,0.43
64.26127,0.618,0.719,0.583,1.0,0.784,0.409,0.61,0.443,0.495,0.806,0.242,0.223
64.62127,0.815,1.0,0.717,0.338,0.257,0.341,0.502,0.407,0.417,0.705,0.625,0.543
64.88617,0.472,0.445,0.328,0.62,0.71,1.0,0.526,0.262,0.198,0.161,0.151,0.202
65.10227,0.542,1.0,0.131,0.355,0.545,0.358,0.097,0.073,0.114,0.135,0.194,0.57
65.31098,1.0,0.686,0.259,0.182,0.107,0.571,0.287,0.119,0.102,0.239,0.223,0.666
65.65302,0.168,1.0,0.112,0.296,0.208,0.089,0.131,0.088,0.096,0.064,0.086,0.056
66.01519,0.507,1.0,0.042,0.014,0.006,0.009,0.006,0.012,0.043,0.068,0.04,0.021
66.26449,0.541,0.913,0.749,0.681,1.0,0.965,0.992,1.0,0.566,0.519,0.151,0.224
66.36975,1.0,0.527,0.49,0.484,0.021,0.02,0.011,0.023,0.025,0.021,0.04,0.007
66.5371,0.478,0.211,0.038,0.039,0.26,0.259,0.702,0.702,0.999,1.0,0.845,0.009
66.63846,0.519,0.724,0.647,0.642,0.853,0.851,0.995,1.0,0.632,0.63,0.418,0.388
66.7166,0.679,1.0,0.981,0.761,0.531,0.489,0.534,0.696,0.613,0.624,0.622,0.563
67.04925,0.522,0.642,0.524,1.0,0.78,0.407,0.599,0.412,0.452,0.851,0.273,0.247
67.41342,0.722,1.0,0.534,0.294,0.215,0.313,0.538,0.415,0.456,0.771,0.675,0.576
67.6781,0.351,0.434,0.347,0.666,0.723,1.0,0.523,0.264,0.233,0.166,0.129,0.121
67.89202,0.437,1.0,0.121,0.274,0.405,0.293,0.072,0.071,0.081,0.097,0.136,0.352
68.09211,0.536,0.596,0.263,0.18,0.264,0.616,0.434,0.129,0.148,0.81,1.0,0.559
68.34785,0.582,0.886,0.78,0.785,0.99,1.0,0.881,0.883,0.583,0.598,0.281,0.116
68.4429,1.0,0.82,0.26,0.159,0.258,0.662,0.368,0.089,0.071,0.133,0.084,0.545
68.68653,0.542,0.93,0.785,0.778,0.992,1.0,0.782,0.783,0.49,0.5,0.25,0.111
68.81229,0.747,1.0,0.975,0.962,0.796,0.795,0.393,0.394,0.086,0.094,0.033,0.029
68.91134,0.219,1.0,0.038,0.036,0.03,0.019,0.015,0.022,0.013,0.012,0.045,0.039
69.1463,0.433,0.088,0.032,0.031,0.059,0.062,0.253,0.253,0.793,0.793,1.0,0.005
69.29247,0.174,0.064,0.019,0.016,0.037,0.053,0.114,0.113,0.794,0.795,1.0,0.005
69.47361,1.0,0.993,0.264,0.224,0.362,0.415,0.6,0.605,0.471,0.488,0.466,0.123
69.59007,0.334,0.675,1.0,0.518,0.951,0.394,0.464,0.412,0.196,0.215,0.18,0.224
69.85669,0.414,0.419,0.432,0.565,0.496,0.418,0.462,0.405,0.529,1.0,0.278,0.176
70.39234,0.444,0.547,0.521,0.729,0.826,0.632,1.0,0.909,0.96,0.609,0.504,0.426
70.65397,0.418,0.482,0.501,0.72,0.812,0.618,1.0,0.931,0.958,0.598,0.543,0.408
70.91556,0.429,0.477,0.505,0.707,0.784,0.614,1.0,0.926,0.933,0.568,0.549,0.415
71.18549,0.899,1.0,0.052,0.037,0.113,0.131,0.265,0.256,0.459,0.458,0.68,0.056
71.31374,0.594,1.0,0.774,0.943,0.565,0.697,0.5,0.305,0.195,0.16,0.155,0.607
71.68127,0.452,1.0,0.584,0.636,0.529,0.456,0.564,0.282,0.181,0.151,0.144,0.357
71.93061,0.254,0.333,1.0,0.873,0.399,0.199,0.388,0.484,0.403,0.239,0.2,0.22
72.64422,0.545,0.501,0.512,0.618,0.618,0.61,0.591,0.552,0.641,1.0,0.321,0.199
73.81043,1.0,0.655,0.122,0.134,0.161,0.186,0.146,0.11,0.125,0.085,0.085,0.141
74.04304,0.798,0.611,0.595,0.595,0.436,0.435,1.0,0.998,0.929,0.929,0.828,0.762
74.13578,0.628,1.0,0.452,0.671,0.293,0.311,0.357,0.192,0.129,0.111,0.173,0.357
74.3942,0.998,0.87,0.856,0.86,0.633,0.642,0.988,0.987,0.891,0.889,1.0,0.922
74.46898,0.551,1.0,0.705,0.868,0.447,0.396,0.509,0.318,0.208,0.158,0.189,0.38
74.72113,0.247,0.296,1.0,0.908,0.403,0.205,0.32,0.215,0.237,0.22,0.209,0.224
75.27909,1.0,0.609,0.668,0.438,0.553,0.673,0.538,0.269,0.666,0.566,0.425,0.379
75.4381,0.543,0.496,0.507,0.613,0.61,0.603,0.586,0.544,0.637,1.0,0.323,0.199
76.49814,0.877,1.0,0.351,0.455,0.522,0.397,0.294,0.435,0.362,0.269,0.285,0.445
76.83302,0.766,0.501,0.094,0.095,0.325,0.358,0.701,0.682,0.987,0.965,1.0,0.028
76.9263,0.563,1.0,0.466,0.505,0.296,0.187,0.209,0.122,0.168,0.166,0.23,0.308
77.17692,0.92,0.947,0.92,0.932,0.72,0.719,0.877,0.869,0.768,0.769,1.0,0.868
77.25683,0.595,1.0,0.795,0.77,0.416,0.267,0.248,0.162,0.191,0.233,0.244,0.39
77.50172,0.238,0.281,1.0,0.899,0.379,0.188,0.293,0.153,0.187,0.198,0.22,0.236
78.06549,0.443,1.0,0.965,0.98,0.716,0.673,0.428,0.45,0.34,0.283,0.29,0.095
78.2288,0.352,0.389,0.411,0.563,0.477,0.348,0.411,0.334,0.456,1.0,0.258,0.16
78.658,0.743,0.77,1.0,0.546,0.689,0.553,0.402,0.395,0.22,0.328,0.201,0.421
78.83166,0.975,1.0,0.885,0.542,0.494,0.436,0.22,0.247,0.242,0.434,0.381,0.48
79.01751,1.0,0.589,0.238,0.231,0.182,0.226,0.071,0.069,0.089,0.178,0.25,0.811
79.24535,1.0,0.478,0.288,0.161,0.187,0.16,0.114,0.072,0.111,0.196,0.139,0.725
79.49497,0.756,0.612,0.653,0.405,0.27,0.464,0.247,0.226,0.355,0.493,0.483,1.0
79.71574,0.505,0.805,0.528,1.0,0.411,0.253,0.183,0.087,0.146,0.139,0.168,0.265
79.96286,0.809,0.955,0.957,1.0,0.815,0.805,0.82,0.803,0.668,0.672,0.889,0.756
80.04463,0.489,0.816,0.608,1.0,0.555,0.307,0.236,0.088,0.149,0.16,0.172,0.259
80.31841,0.246,0.294,1.0,0.91,0.408,0.178,0.283,0.152,0.188,0.208,0.199,0.228
80.85769,0.725,0.982,1.0,0.944,0.86,0.887,0.442,0.446,0.227,0.133,0.21,0.178
81.01905,0.31,0.433,0.327,0.552,0.38,0.222,0.347,0.277,0.305,1.0,0.22,0.151
81.36803,0.629,1.0,0.313,0.279,0.369,0.618,0.181,0.454,0.653,0.547,0.345,0.246
81.71673,0.603,0.571,0.551,0.801,0.844,0.992,0.825,0.787,0.811,0.847,1.0,0.834
82.06549,0.611,0.567,0.542,0.796,0.817,0.977,0.805,0.775,0.794,0.842,1.0,0.833
82.41365,0.79,0.659,0.648,0.67,0.588,0.55,0.998,1.0,0.899,0.933,0.894,0.753
82.50626,0.301,0.395,0.372,1.0,0.412,0.332,0.217,0.127,0.092,0.082,0.09,0.133
82.74993,0.887,0.796,0.273,0.437,0.541,0.72,0.821,0.802,1.0,0.936,0.991,0.207
82.85478,0.343,0.476,0.407,1.0,0.606,0.382,0.347,0.139,0.129,0.09,0.119,0.156
83.10485,0.244,0.297,1.0,0.892,0.378,0.173,0.27,0.129,0.161,0.187,0.204,0.257
83.45823,0.604,0.576,0.555,0.797,0.827,1.0,0.825,0.793,0.815,0.847,1.0,0.843
83.80975,0.312,0.435,0.326,0.546,0.375,0.222,0.345,0.277,0.306,1.0,0.222,0.151
84.16073,0.661,1.0,0.324,0.287,0.382,0.624,0.179,0.457,0.666,0.546,0.343,0.25
84.50744,0.609,0.574,0.553,0.791,0.825,0.987,0.815,0.791,0.801,0.835,1.0,0.832
84.85596,0.606,0.573,0.547,0.794,0.832,0.988,0.818,0.782,0.81,0.838,1.0,0.827
85.20408,0.767,0.717,0.729,0.81,0.657,0.635,0.881,0.89,0.844,0.963,1.0,0.8
85.29261,0.309,0.168,0.318,1.0,0.297,0.195,0.114,0.04,0.083,0.132,0.118,0.117
85.53633,0.74,0.793,0.465,0.647,0.587,0.696,0.767,0.776,0.868,0.932,1.0,0.378
85.6468,0.457,0.275,0.335,1.0,0.328,0.153,0.141,0.109,0.249,0.209,0.218,0.164
85.89637,0.246,0.296,1.0,0.89,0.378,0.168,0.265,0.13,0.157,0.186,0.202,0.256
86.2498,0.613,0.572,0.551,0.805,0.839,0.988,0.824,0.786,0.81,0.848,1.0,0.839
86.60045,0.306,0.428,0.316,0.545,0.373,0.216,0.336,0.268,0.297,1.0,0.214,0.144
86.9483,1.0,0.846,0.467,0.552,0.61,0.931,0.265,0.65,0.968,0.793,0.718,0.909
87.29814,0.608,0.572,0.551,0.803,0.836,1.0,0.825,0.783,0.809,0.846,0.996,0.832
87.64698,0.609,0.571,0.541,0.791,0.828,0.974,0.807,0.776,0.786,0.833,1.0,0.834
87.99406,0.617,0.732,0.665,0.922,0.907,0.858,0.8,0.915,0.883,1.0,0.999,0.756
88.0849,0.143,0.111,0.312,1.0,0.38,0.439,0.382,0.141,0.15,0.101,0.075,0.069
88.32281,0.606,0.728,0.705,1.0,0.835,0.803,0.759,0.805,0.808,0.978,0.976,0.672
88.43887,0.168,0.089,0.174,1.0,0.393,0.48,0.372,0.127,0.165,0.104,0.091,0.081
88.68848,0.238,0.303,1.0,0.89,0.385,0.168,0.264,0.126,0.16,0.184,0.201,0.249
89.04268,0.528,0.529,0.972,0.597,0.636,0.588,0.693,0.781,0.725,0.845,1.0,0.746
89.21683,0.379,0.44,1.0,0.361,0.333,0.457,0.485,0.57,0.493,0.543,0.668,0.452
89.38512,0.354,0.47,0.328,0.592,0.42,0.25,0.378,0.282,0.317,1.0,0.226,0.156
89.73955,0.68,0.548,1.0,0.516,0.314,0.334,0.615,0.848,0.93,0.833,0.465,0.608
89.91918,0.19,0.43,1.0,0.366,0.404,0.294,0.209,0.222,0.193,0.245,0.28,0.189
90.08798,0.163,0.225,1.0,0.366,0.198,0.261,0.234,0.215,0.203,0.234,0.318,0.212
90.26776,0.124,0.195,1.0,0.411,0.162,0.242,0.203,0.152,0.141,0.174,0.274,0.163
90.43002,0.131,0.161,1.0,0.421,0.154,0.213,0.191,0.115,0.118,0.151,0.259,0.187
90.61605,0.177,0.175,1.0,0.63,0.197,0.283,0.278,0.125,0.123,0.159,0.309,0.234
90.78472,0.064,0.078,0.235,0.209,0.098,0.053,0.067,0.042,0.092,1.0,0.268,0.06
91.16776,0.021,0.022,0.008,0.028,0.075,0.023,0.016,0.03,1.0,0.115,0.012,0.008
91.52014,0.059,0.075,0.086,0.042,0.086,0.093,0.314,1.0,0.661,0.685,0.491,0.264
91.87574,0.016,0.017,0.01,0.012,0.006,0.008,0.009,0.04,1.0,0.258,0.01,0.02
92.17723,0.73,0.814,0.577,1.0,0.764,0.37,0.597,0.464,0.425,0.522,0.214,0.244
92.52576,0.826,1.0,0.764,0.341,0.275,0.327,0.379,0.342,0.384,0.973,0.916,0.592
92.78204,0.257,0.266,0.315,0.698,0.807,1.0,0.593,0.121,0.237,0.157,0.08,0.117
92.97687,1.0,0.815,0.182,0.236,0.31,0.223,0.053,0.057,0.085,0.143,0.186,0.683
93.19596,0.41,0.345,0.146,0.113,0.134,0.201,0.171,0.088,0.099,0.745,1.0,0.396
93.44503,0.414,0.755,0.685,0.675,1.0,0.997,0.835,0.838,0.436,0.449,0.147,0.116
93.57732,0.139,0.34,0.186,0.235,0.286,0.344,1.0,0.205,0.109,0.087,0.057,0.095
93.92744,0.356,0.402,0.902,1.0,0.542,0.457,0.433,0.395,0.291,0.522,0.43,0.429
94.1946,0.45,0.787,0.725,0.724,0.999,1.0,0.825,0.825,0.475,0.475,0.252,0.164
94.27324,0.758,1.0,0.533,0.451,0.283,0.217,0.266,0.239,0.223,0.23,0.186,0.346
94.54354,0.402,0.867,0.756,0.755,1.0,1.0,0.775,0.776,0.54,0.54,0.125,0.084
94.6229,0.091,0.333,0.336,0.299,0.803,0.786,0.989,1.0,0.578,0.711,0.296,0.109
94.74816,0.513,0.956,0.372,0.506,0.696,0.97,1.0,0.209,0.123,0.159,0.174,0.158
94.96952,0.615,0.79,0.588,1.0,0.768,0.39,0.615,0.478,0.49,0.588,0.214,0.259
95.31878,0.803,0.988,0.899,0.36,0.326,0.345,0.46,0.414,0.436,1.0,0.946,0.641
95.57302,0.266,0.255,0.3,0.675,0.797,1.0,0.579,0.121,0.227,0.159,0.087,0.112
95.76771,0.735,1.0,0.175,0.238,0.33,0.407,0.089,0.1,0.084,0.126,0.137,0.42
95.96331,0.445,0.223,0.115,0.092,0.159,0.283,0.203,0.077,0.113,0.744,1.0,0.419
96.23515,0.339,0.711,0.639,0.627,0.996,1.0,0.878,0.888,0.446,0.457,0.119,0.065
96.36095,0.207,0.394,0.349,0.342,0.339,0.3,1.0,0.183,0.173,0.138,0.083,0.142
96.68957,0.462,0.475,0.503,0.34,0.254,0.267,0.261,0.28,0.287,1.0,0.964,0.731
96.98454,0.452,0.855,0.78,0.777,1.0,1.0,0.803,0.804,0.521,0.522,0.248,0.17
97.06567,0.76,1.0,0.468,0.393,0.259,0.203,0.28,0.259,0.233,0.188,0.12,0.275
97.33424,0.439,0.907,0.763,0.762,1.0,1.0,0.759,0.76,0.514,0.514,0.121,0.087
97.41356,0.093,0.345,0.349,0.307,0.81,0.788,0.989,1.0,0.585,0.721,0.306,0.112
97.53741,0.545,0.957,0.224,0.426,0.506,1.0,0.974,0.201,0.102,0.151,0.184,0.147
97.76218,0.631,0.692,0.554,0.92,0.664,0.326,0.536,0.434,0.418,1.0,0.285,0.241
98.11048,0.542,0.739,1.0,0.289,0.233,0.268,0.247,0.216,0.27,0.684,0.627,0.458
98.3639,0.259,0.287,0.346,0.711,0.822,1.0,0.611,0.136,0.252,0.179,0.09,0.124
98.55732,0.809,1.0,0.164,0.174,0.236,0.285,0.091,0.113,0.116,0.209,0.212,0.596
98.75438,0.443,0.258,0.116,0.112,0.132,0.167,0.146,0.072,0.095,0.728,1.0,0.377
99.02621,0.406,0.766,0.684,0.664,0.985,1.0,0.851,0.852,0.445,0.448,0.118,0.092
99.15261,0.168,0.361,0.252,0.364,0.345,0.302,1.0,0.193,0.141,0.11,0.07,0.112
99.48077,0.39,0.438,0.715,0.896,0.529,0.416,0.382,0.321,0.236,0.978,1.0,0.702
99.77601,0.4,0.779,0.737,0.736,0.999,1.0,0.785,0.786,0.473,0.473,0.203,0.136
99.85746,0.759,1.0,0.54,0.472,0.307,0.213,0.274,0.243,0.228,0.228,0.176,0.344
100.1249,0.409,0.872,0.757,0.757,1.0,1.0,0.77,0.772,0.532,0.533,0.122,0.085
100.20431,0.097,0.344,0.344,0.305,0.807,0.787,0.99,1.0,0.583,0.723,0.306,0.113
100.32812,0.493,0.953,0.387,0.457,0.544,1.0,0.981,0.215,0.099,0.139,0.173,0.13
100.5488,0.658,0.779,0.595,1.0,0.755,0.401,0.623,0.509,0.504,0.914,0.246,0.22
100.898,0.782,0.886,0.394,0.327,0.254,0.362,0.512,0.437,0.487,1.0,0.949,0.65
101.15401,0.266,0.235,0.266,0.646,0.763,1.0,0.59,0.133,0.23,0.153,0.088,0.109
101.34866,0.838,1.0,0.159,0.253,0.413,0.539,0.122,0.1,0.113,0.157,0.204,0.599
101.54435,0.432,0.236,0.108,0.087,0.154,0.29,0.208,0.087,0.101,0.709,1.0,0.409
101.81601,0.299,0.668,0.631,0.619,0.988,1.0,0.894,0.887,0.439,0.453,0.09,0.057
101.93093,0.296,0.249,0.327,0.928,1.0,0.832,0.528,0.188,0.331,0.158,0.123,0.203
102.13211,0.181,0.312,0.275,0.255,0.915,0.919,1.0,0.995,0.308,0.317,0.117,0.03
102.27995,0.085,1.0,0.072,0.081,0.062,0.064,0.06,0.075,0.072,0.087,0.171,0.114
102.64934,0.355,0.095,0.074,0.054,0.051,0.044,0.035,0.039,0.018,0.022,0.069,1.0
102.91814,0.891,0.787,0.666,0.667,0.764,0.766,0.999,1.0,0.772,0.772,0.591,0.591
102.98308,0.098,0.258,0.254,0.215,0.754,0.74,0.994,1.0,0.487,0.651,0.321,0.101
103.12032,0.473,1.0,0.46,0.435,0.514,0.935,0.849,0.192,0.106,0.13,0.183,0.121
103.34059,0.685,0.804,0.553,1.0,0.774,0.401,0.622,0.518,0.55,0.857,0.261,0.262
103.68862,0.846,1.0,0.858,0.325,0.263,0.36,0.51,0.497,0.53,0.85,0.8,0.585
103.94385,0.303,0.274,0.307,0.662,0.772,1.0,0.609,0.131,0.254,0.16,0.096,0.112
104.1381,1.0,0.923,0.16,0.22,0.37,0.37,0.089,0.07,0.105,0.155,0.206,0.648
104.33438,0.485,0.248,0.116,0.103,0.141,0.266,0.202,0.085,0.099,0.689,1.0,0.427
104.59569,0.297,0.602,0.548,0.524,0.997,1.0,0.907,0.908,0.361,0.365,0.077,0.079
104.73224,0.207,0.429,0.327,0.408,0.399,0.315,1.0,0.188,0.175,0.132,0.079,0.159
105.06059,0.522,0.498,0.743,0.568,0.438,0.372,0.366,0.356,0.271,0.96,1.0,0.818
105.3439,0.561,0.9,0.659,0.637,0.937,0.936,0.985,1.0,0.715,0.666,0.362,0.171
105.43751,0.782,1.0,0.601,0.511,0.283,0.18,0.235,0.229,0.24,0.253,0.198,0.354
105.68354,0.336,0.806,0.652,0.629,0.988,1.0,0.932,0.927,0.508,0.48,0.167,0.077
105.78567,0.099,0.345,0.34,0.301,0.809,0.79,0.989,1.0,0.568,0.703,0.283,0.109
105.91098,0.429,1.0,0.541,0.445,0.443,0.931,0.824,0.206,0.113,0.119,0.162,0.107
106.12785,0.555,0.685,0.529,0.972,0.748,0.364,0.568,0.439,0.461,1.0,0.274,0.26
106.48082,0.795,1.0,0.638,0.306,0.159,0.305,0.481,0.489,0.507,0.757,0.693,0.53
106.73447,0.297,0.275,0.291,0.654,0.754,1.0,0.613,0.138,0.256,0.169,0.092,0.111
106.92839,1.0,0.907,0.159,0.225,0.357,0.413,0.113,0.102,0.119,0.201,0.219,0.696
107.12499,0.525,0.295,0.127,0.089,0.152,0.319,0.227,0.097,0.12,0.682,1.0,0.452
107.39701,0.393,0.741,0.654,0.636,1.0,0.995,0.879,0.891,0.461,0.472,0.143,0.112
107.5229,0.177,0.43,0.256,0.312,0.337,0.32,1.0,0.199,0.161,0.128,0.064,0.135
107.87297,0.505,0.595,1.0,0.755,0.445,0.42,0.423,0.419,0.274,0.749,0.639,0.749
108.14608,0.473,0.854,0.792,0.789,1.0,1.0,0.828,0.829,0.556,0.556,0.27,0.185
108.22821,0.788,1.0,0.601,0.515,0.292,0.178,0.229,0.235,0.238,0.258,0.206,0.351
108.4737,0.326,0.797,0.645,0.622,0.988,1.0,0.934,0.928,0.505,0.478,0.165,0.075
108.57637,0.102,0.355,0.35,0.311,0.813,0.796,0.988,1.0,0.574,0.713,0.296,0.112
108.7,0.403,1.0,0.572,0.462,0.485,0.939,0.828,0.192,0.105,0.143,0.197,0.109
108.91937,0.542,0.67,0.554,0.93,0.684,0.319,0.511,0.42,0.438,1.0,0.275,0.212
109.27306,0.815,1.0,0.746,0.335,0.17,0.337,0.487,0.47,0.511,0.73,0.648,0.518
109.52512,0.298,0.273,0.299,0.663,0.756,1.0,0.615,0.142,0.258,0.17,0.096,0.115
109.71941,1.0,0.886,0.165,0.24,0.364,0.446,0.115,0.105,0.11,0.176,0.22,0.725
109.91574,0.522,0.288,0.127,0.102,0.156,0.326,0.221,0.094,0.109,0.679,1.0,0.448
110.18785,0.355,0.701,0.64,0.626,0.996,1.0,0.906,0.912,0.458,0.468,0.106,0.101
110.30317,0.223,0.439,0.334,0.432,0.422,0.312,1.0,0.179,0.2,0.142,0.083,0.172
110.64181,0.521,0.519,0.812,0.69,0.42,0.383,0.382,0.414,0.242,1.0,0.987,0.836
110.93882,0.436,0.826,0.785,0.783,1.0,1.0,0.807,0.807,0.532,0.532,0.238,0.174
111.02045,0.798,1.0,0.598,0.507,0.285,0.176,0.232,0.222,0.239,0.252,0.194,0.356
111.26422,0.305,0.776,0.63,0.61,0.988,1.0,0.925,0.919,0.481,0.456,0.147,0.074
111.36948,0.106,0.372,0.365,0.326,0.82,0.802,0.988,1.0,0.589,0.721,0.289,0.114
111.49088,0.438,1.0,0.556,0.433,0.484,0.951,0.869,0.191,0.094,0.12,0.172,0.115
111.71705,0.695,0.84,0.602,1.0,0.737,0.365,0.602,0.493,0.435,0.753,0.249,0.253
112.06571,0.786,1.0,0.494,0.251,0.21,0.317,0.561,0.439,0.495,0.671,0.507,0.553
112.33424,0.536,0.533,0.431,0.518,0.579,1.0,0.408,0.451,0.153,0.162,0.17,0.331
112.5878,0.181,0.713,0.683,0.684,1.0,1.0,0.505,0.505,0.045,0.044,0.027,0.046
112.73084,0.395,0.2,0.101,0.096,0.138,0.259,0.202,0.105,0.085,0.749,1.0,0.38
112.94603,0.248,0.391,0.326,0.311,0.999,0.999,1.0,0.999,0.251,0.258,0.145,0.062
113.11506,0.326,0.323,1.0,0.406,0.426,0.492,0.913,0.885,0.755,0.794,0.451,0.237
113.29048,0.132,0.184,1.0,0.416,0.186,0.246,0.207,0.163,0.148,0.191,0.279,0.172
113.46422,0.131,0.166,1.0,0.518,0.195,0.236,0.211,0.13,0.126,0.174,0.271,0.185
113.63773,0.181,0.187,1.0,0.644,0.23,0.267,0.273,0.119,0.122,0.168,0.316,0.243
113.81211,0.249,0.32,1.0,0.884,0.426,0.173,0.284,0.146,0.163,0.199,0.212,0.255
114.15506,0.247,0.304,1.0,0.885,0.388,0.168,0.283,0.136,0.157,0.182,0.207,0.26
114.48163,0.644,0.605,0.509,1.0,0.839,0.459,0.625,0.376,0.431,0.504,0.217,0.229
114.85224,0.773,1.0,0.576,0.267,0.155,0.303,0.5,0.501,0.484,0.871,0.796,0.59
115.1078,0.386,0.362,0.29,0.615,0.728,1.0,0.532,0.186,0.2,0.158,0.121,0.137
115.33583,0.18,0.623,0.61,0.608,0.993,1.0,0.576,0.578,0.083,0.087,0.019,0.095
115.47515,0.498,0.385,0.125,0.119,0.18,0.28,0.163,0.068,0.093,0.714,1.0,0.37
115.7907,0.688,1.0,0.812,0.816,0.953,0.957,0.778,0.78,0.56,0.573,0.357,0.133
115.90358,0.148,1.0,0.102,0.202,0.142,0.049,0.09,0.079,0.068,0.055,0.059,0.044
116.25175,0.516,1.0,0.037,0.01,0.006,0.006,0.005,0.008,0.026,0.047,0.024,0.014
116.51383,0.58,0.95,0.72,0.742,1.0,0.992,0.604,0.614,0.315,0.296,0.103,0.04
116.69769,1.0,0.838,0.621,0.284,0.343,0.256,0.266,0.215,0.202,0.241,0.172,0.83
116.94921,0.569,0.754,1.0,0.697,0.493,0.326,0.4,0.413,0.327,0.483,0.44,0.502
117.28939,0.562,0.759,0.578,1.0,0.76,0.391,0.604,0.462,0.497,0.782,0.255,0.248
117.64508,0.7,1.0,0.834,0.307,0.262,0.308,0.41,0.346,0.421,0.734,0.632,0.484
117.9156,0.38,0.407,0.362,0.758,0.839,1.0,0.615,0.264,0.235,0.178,0.151,0.147
118.10639,0.124,0.501,0.487,0.488,0.995,1.0,0.506,0.509,0.032,0.038,0.019,0.08
118.2668,0.462,0.349,0.091,0.111,0.127,0.117,0.091,0.066,0.094,0.743,1.0,0.353
118.51814,0.227,0.249,0.194,0.187,0.922,0.923,1.0,0.999,0.245,0.25,0.141,0.039
118.69361,0.152,1.0,0.112,0.201,0.154,0.052,0.095,0.083,0.075,0.056,0.041,0.054
119.04045,0.515,1.0,0.037,0.014,0.007,0.008,0.006,0.008,0.026,0.047,0.039,0.02
119.27615,0.656,0.647,0.386,0.761,0.865,1.0,0.659,0.171,0.34,0.189,0.09,0.283
119.48472,1.0,0.891,0.588,0.316,0.332,0.237,0.236,0.214,0.192,0.228,0.125,0.808
119.74009,0.916,0.993,1.0,0.738,0.624,0.698,0.794,0.751,0.583,0.69,0.697,0.531
120.08803,0.649,0.828,0.625,1.0,0.748,0.376,0.622,0.514,0.487,0.608,0.249,0.232
120.43488,0.864,1.0,0.668,0.341,0.211,0.365,0.661,0.532,0.58,0.973,0.868,0.756
120.7063,0.419,0.475,0.334,0.689,0.834,1.0,0.541,0.246,0.176,0.186,0.145,0.159
120.90766,0.122,0.565,0.553,0.551,0.991,1.0,0.538,0.541,0.051,0.054,0.016,0.066
121.05701,0.435,0.41,0.108,0.116,0.137,0.18,0.094,0.066,0.094,0.69,1.0,0.308
121.30853,0.205,0.257,0.191,0.185,0.927,0.928,1.0,0.998,0.237,0.239,0.153,0.023
121.48476,0.152,1.0,0.11,0.197,0.149,0.05,0.093,0.081,0.072,0.056,0.043,0.052
121.83129,0.515,1.0,0.026,0.008,0.004,0.006,0.004,0.006,0.021,0.041,0.028,0.016
122.09551,0.561,0.917,0.695,0.716,1.0,0.988,0.598,0.613,0.307,0.305,0.103,0.049
122.27755,1.0,0.758,0.548,0.255,0.337,0.264,0.289,0.221,0.269,0.269,0.198,0.748
122.53048,0.433,0.795,1.0,0.74,0.558,0.394,0.468,0.548,0.443,0.524,0.512,0.503
122.87361,0.592,0.725,0.552,1.0,0.744,0.383,0.612,0.458,0.464,0.616,0.232,0.247
123.22848,0.662,1.0,0.722,0.269,0.265,0.288,0.271,0.252,0.3,0.728,0.648,0.456
123.48068,0.27,0.275,0.322,0.721,0.84,1.0,0.61,0.135,0.252,0.17,0.088,0.12
