start,0,1,2,3,4,5,6,7,8,9,10,11
94.23288,0.478,0.236,0.125,0.612,0.145,0.148,0.179,0.153,0.231,0.081,1.0,0.941
94.56902,0.27,0.368,0.195,1.0,0.42,0.068,0.042,0.027,0.023,0.017,0.098,0.054
94.81451,0.128,0.583,1.0,0.295,0.024,0.019,0.029,0.016,0.023,0.034,0.021,0.136
95.07465,1.0,0.454,0.309,0.197,0.088,0.151,0.103,0.32,0.084,0.067,0.223,0.047
95.26018,0.187,0.121,0.124,0.092,0.086,0.134,0.396,1.0,0.803,0.172,0.07,0.068
95.51633,0.208,0.303,0.075,0.019,0.074,0.057,0.083,0.119,0.08,0.186,1.0,0.153
95.87179,0.937,1.0,0.333,0.805,0.213,0.105,0.094,0.105,0.091,0.091,0.611,0.129
96.05501,0.572,1.0,0.695,0.648,0.389,0.234,0.353,0.372,0.349,0.361,0.686,0.413
96.13633,1.0,0.3,0.112,0.24,0.464,0.252,0.102,0.269,0.092,0.073,0.073,0.302
96.32825,0.172,0.399,0.159,0.102,0.084,0.195,0.792,1.0,0.316,0.055,0.061,0.103
96.59469,0.267,0.213,0.137,0.13,0.339,0.767,0.25,0.245,0.13,0.052,1.0,0.204
96.85701,0.22,0.465,0.089,0.102,0.123,0.193,0.297,0.23,0.265,0.261,1.0,0.154
96.97274,1.0,0.821,0.337,0.203,0.34,0.268,0.209,0.297,0.149,0.162,0.186,0.297
97.12345,0.518,0.575,0.556,0.203,0.097,0.238,0.276,0.545,1.0,0.231,0.103,0.19
97.38454,0.15,0.155,0.143,1.0,0.129,0.059,0.087,0.086,0.093,0.053,0.079,0.08
97.47746,0.338,0.188,0.133,0.103,1.0,0.167,0.071,0.092,0.079,0.102,0.233,0.041
97.64027,0.345,0.44,0.208,0.124,0.433,0.292,0.221,0.184,0.362,0.474,1.0,0.32
97.9122,0.348,0.118,0.358,0.11,0.075,0.118,0.237,0.359,1.0,0.939,0.89,0.311
98.16848,0.276,0.166,0.187,0.103,0.088,0.328,0.731,1.0,0.201,0.058,0.589,0.18
98.43887,0.215,0.675,1.0,0.442,0.138,0.167,0.277,0.62,0.217,0.073,0.047,0.151
98.68499,1.0,0.21,0.221,0.528,0.061,0.206,0.045,0.114,0.118,0.053,0.368,0.769
98.9693,0.963,1.0,0.171,0.603,0.079,0.042,0.064,0.067,0.207,0.217,0.543,0.056
99.07819,0.417,1.0,0.066,0.053,0.023,0.025,0.016,0.158,0.02,0.035,0.051,0.008
99.21347,0.339,0.493,1.0,0.976,0.309,0.071,0.08,0.149,0.124,0.069,0.487,0.364
99.55052,1.0,0.578,0.238,0.218,0.322,0.218,0.169,0.174,0.085,0.072,0.497,0.059
99.72286,1.0,0.88,0.166,0.308,0.377,0.239,0.225,0.227,0.451,0.438,0.802,0.041
99.82259,0.575,0.219,0.142,0.075,0.253,1.0,0.403,0.124,0.059,0.115,0.067,0.209
100.03787,0.182,0.122,0.133,0.09,0.105,0.156,0.81,1.0,0.299,0.161,0.456,0.169
100.25741,0.097,0.125,0.096,0.052,0.032,0.165,0.482,0.677,1.0,0.214,0.047,0.046
100.52517,0.423,0.306,0.193,0.839,0.419,0.321,0.549,0.34,0.771,1.0,0.457,0.405
100.77433,0.388,1.0,0.134,0.166,0.116,0.163,0.113,0.083,0.073,0.091,0.17,0.139
100.87909,0.418,0.31,1.0,0.241,0.181,0.236,0.166,0.111,0.133,0.165,0.158,0.54
101.05342,0.259,0.258,0.208,0.153,0.066,0.328,0.208,0.335,1.0,0.94,0.193,0.269
101.29687,1.0,0.473,0.364,0.46,0.453,0.396,0.63,0.739,0.334,0.378,0.297,0.37
101.40717,0.174,0.081,0.038,0.049,0.063,0.11,0.096,0.184,1.0,0.147,0.336,0.169
101.66272,0.199,0.235,0.455,0.224,0.285,0.379,0.48,1.0,0.266,0.151,0.155,0.231
102.1044,0.564,0.283,0.368,1.0,0.334,0.06,0.091,0.118,0.049,0.029,0.057,0.211
102.47025,0.214,0.652,1.0,0.325,0.038,0.015,0.069,0.056,0.136,0.177,0.039,0.123
102.71288,1.0,0.522,0.846,0.395,0.158,0.094,0.06,0.128,0.155,0.39,0.143,0.162
103.0039,0.494,0.313,0.307,0.348,0.171,0.163,0.098,0.043,0.148,0.175,1.0,0.645
103.19492,1.0,0.419,0.219,0.081,0.053,0.061,0.076,0.551,0.215,0.081,0.196,0.917
103.41569,1.0,0.769,0.121,0.122,0.139,0.173,0.295,0.247,0.392,0.394,0.734,0.104
103.51469,0.418,0.629,1.0,0.47,0.351,0.958,0.452,0.519,0.16,0.085,0.076,0.268
104.04254,0.458,0.253,0.363,1.0,0.423,0.021,0.037,0.102,0.158,0.036,0.039,0.356
104.29283,1.0,0.783,0.416,0.475,0.423,0.405,0.284,0.299,0.143,0.143,0.47,0.116
104.4781,0.063,0.13,0.241,0.094,0.043,0.08,0.229,1.0,0.188,0.044,0.053,0.096
105.0122,1.0,0.332,0.255,0.712,0.155,0.43,0.176,0.231,0.143,0.053,0.088,0.733
105.28499,0.269,0.544,1.0,0.288,0.036,0.027,0.026,0.169,0.046,0.039,0.04,0.057
105.61129,0.485,0.289,0.42,1.0,0.404,0.051,0.047,0.695,0.076,0.064,0.166,0.427
105.85415,0.62,0.332,0.504,0.5,1.0,0.383,0.111,0.261,0.102,0.101,0.839,0.425
106.13882,0.545,0.14,0.11,0.115,0.145,1.0,0.485,0.07,0.042,0.056,0.082,0.539
106.35379,0.292,0.232,0.151,0.103,0.305,0.353,0.35,0.169,0.619,1.0,0.619,0.422
106.5751,0.733,0.567,0.459,0.49,0.27,0.313,0.776,0.747,0.973,1.0,0.748,0.786
106.64893,0.1,0.478,1.0,0.417,0.127,0.064,0.085,0.045,0.063,0.076,0.036,0.091
106.84041,0.67,0.217,0.873,0.377,0.232,0.201,0.359,0.213,0.257,0.187,0.284,1.0
107.06898,1.0,0.303,0.096,0.22,0.122,0.075,0.103,0.084,0.058,0.053,0.183,0.563
107.45556,0.23,0.628,1.0,0.501,0.226,0.089,0.133,0.635,0.288,0.088,0.054,0.215
107.69488,0.281,0.221,0.578,1.0,0.348,0.022,0.041,0.285,0.129,0.076,0.478,0.287
107.94957,0.756,0.332,0.433,0.281,1.0,0.38,0.081,0.044,0.043,0.06,0.364,0.435
108.21651,0.213,0.098,0.134,0.09,0.162,1.0,0.535,0.1,0.057,0.116,0.05,0.158
108.45592,1.0,0.944,0.63,0.63,0.519,0.665,0.811,0.892,0.332,0.338,0.501,0.301
108.63315,0.079,0.135,0.063,0.158,0.106,0.109,0.318,1.0,0.749,0.268,0.122,0.049
108.88422,0.196,0.235,0.224,0.334,0.416,0.46,0.275,0.708,1.0,0.537,0.141,0.238
109.16395,0.286,0.266,0.459,0.263,0.156,0.271,0.517,0.433,0.178,1.0,0.268,0.157
109.28481,0.456,0.156,0.033,0.059,0.044,0.063,0.072,0.042,0.068,0.329,1.0,0.265
109.5,0.234,0.217,0.077,0.06,0.049,0.039,0.095,0.482,1.0,0.395,0.545,0.156
109.6912,0.523,0.32,0.343,0.115,0.107,0.222,0.331,0.382,1.0,0.945,0.343,0.242
109.95215,0.181,0.181,0.176,0.14,0.282,1.0,0.537,0.112,0.111,0.049,0.05,0.172
110.20349,0.302,0.485,0.211,0.202,0.276,0.218,0.181,0.278,0.232,0.317,1.0,0.233
110.30073,0.199,1.0,0.091,0.089,0.062,0.083,0.406,0.106,0.047,0.066,0.3,0.04
110.46449,1.0,0.877,0.367,0.112,0.115,0.184,0.392,0.126,0.299,0.123,0.133,0.647
110.68912,0.733,0.199,0.097,0.207,0.25,0.106,0.18,0.081,0.094,0.075,0.358,1.0
110.97968,0.444,0.219,0.253,0.093,0.066,0.136,0.651,1.0,0.291,0.041,0.028,0.208
111.32884,1.0,0.185,0.138,0.103,0.046,0.044,0.077,0.119,0.021,0.038,0.14,0.755
111.58086,0.265,0.561,1.0,0.503,0.079,0.024,0.04,0.032,0.043,0.038,0.023,0.153
111.82268,0.317,0.254,0.488,1.0,0.403,0.052,0.03,0.25,0.114,0.071,0.57,0.314
112.0356,0.538,0.22,0.211,0.665,1.0,0.385,0.157,0.11,0.106,0.065,0.416,0.413
112.32032,0.403,0.185,0.413,0.112,0.176,1.0,0.341,0.055,0.081,0.057,0.078,0.283
112.6283,1.0,0.894,0.967,0.814,0.699,0.72,0.555,0.816,0.278,0.257,0.442,0.152
112.79293,0.629,1.0,0.765,0.676,0.749,0.627,0.669,0.931,0.547,0.876,0.495,0.223
112.88989,1.0,0.266,0.134,0.147,0.138,0.129,0.102,0.159,0.377,0.163,0.245,0.089
113.07537,0.51,0.467,0.295,0.268,0.273,0.275,0.247,0.28,0.153,0.175,0.915,1.0
113.23188,0.328,0.158,0.054,0.052,0.06,0.043,0.052,0.06,0.073,1.0,0.234,0.123
113.34218,0.597,0.664,0.24,0.148,0.228,0.241,0.421,0.488,0.896,1.0,0.338,0.526
113.46984,0.839,0.291,0.276,0.279,0.189,0.223,0.146,0.287,0.271,0.285,0.249,1.0
113.56317,0.292,0.218,0.118,0.097,0.07,0.254,0.534,0.38,0.791,1.0,0.454,0.171
113.84717,0.09,0.113,0.121,0.172,0.039,0.102,0.281,0.496,1.0,0.282,0.064,0.053
114.10685,0.198,0.2,0.169,0.076,0.066,0.224,0.649,1.0,0.666,0.112,0.909,0.149
114.33882,0.423,0.566,0.429,0.519,0.884,0.482,0.289,0.471,0.329,0.356,1.0,0.343
114.44667,0.567,0.817,0.178,0.042,0.186,1.0,0.393,0.114,0.118,0.058,0.153,0.231
114.69451,0.249,0.251,0.473,1.0,0.508,0.075,0.031,0.037,0.046,0.153,0.932,0.244
114.88662,0.345,0.657,1.0,0.447,0.158,0.024,0.027,0.029,0.078,0.106,0.503,0.205
115.15873,0.363,1.0,0.442,0.102,0.034,0.061,0.071,0.077,0.157,0.024,0.039,0.219
115.41492,1.0,0.617,0.382,0.469,0.054,0.046,0.06,0.087,0.095,0.025,0.214,0.672
115.68798,1.0,0.64,0.086,0.096,0.07,0.052,0.016,0.033,0.182,0.177,0.502,0.042
115.7863,0.264,0.736,1.0,0.377,0.064,0.241,0.025,0.032,0.027,0.045,0.122,0.151
116.03651,0.248,0.651,0.081,1.0,0.087,0.023,0.025,0.028,0.043,0.041,0.123,0.015
116.19873,0.75,0.424,0.353,0.643,1.0,0.453,0.246,0.438,0.243,0.149,0.137,0.599
116.45442,0.421,0.399,0.622,0.396,0.503,0.48,0.72,0.742,0.583,1.0,0.73,0.551
116.52934,0.572,0.306,1.0,0.191,0.139,0.177,0.233,0.204,0.077,0.124,0.966,0.103
116.70889,0.192,0.175,0.188,0.306,0.154,0.566,1.0,0.988,0.367,0.064,0.051,0.132
116.94621,0.27,0.224,0.341,0.753,0.347,0.392,0.199,0.184,1.0,0.352,0.103,0.261
117.22626,0.551,0.521,0.442,0.67,0.695,0.311,0.508,1.0,0.996,0.519,0.542,0.331
117.48717,0.406,0.158,0.111,0.172,0.216,0.216,0.281,0.268,0.267,0.252,1.0,0.478
117.75683,0.306,0.299,0.142,0.44,0.084,0.101,0.249,0.43,0.861,1.0,0.317,0.249
118.02104,0.144,0.334,0.649,0.076,0.035,0.075,0.179,0.224,1.0,0.407,0.061,0.073
118.34676,0.15,0.234,0.169,0.194,0.165,0.13,0.099,0.188,0.363,0.217,1.0,0.209
118.61338,0.56,0.74,0.38,0.209,0.245,0.579,0.796,0.997,0.476,0.574,1.0,0.382
119.06576,0.223,0.243,0.262,0.207,0.17,1.0,0.152,0.148,0.129,0.111,0.158,0.038
119.18231,0.831,0.342,0.62,0.235,0.774,0.15,0.181,0.156,0.069,0.082,0.225,1.0
119.33973,0.383,0.239,0.122,0.061,0.085,0.103,1.0,0.612,0.168,0.045,0.072,0.12
119.66304,0.643,0.191,0.189,0.034,0.065,0.12,0.67,1.0,0.257,0.072,0.047,0.224
119.84984,0.459,0.223,0.134,0.059,0.045,0.087,0.086,0.272,1.0,0.174,0.042,0.132
120.19787,0.316,0.085,0.055,0.011,0.024,0.033,0.046,0.138,0.132,0.218,1.0,0.182
120.45333,0.23,0.147,0.037,0.018,0.011,0.03,0.043,0.187,1.0,0.175,0.044,0.079
120.72789,0.344,0.193,0.086,0.047,0.046,0.234,0.727,1.0,0.216,0.084,0.034,0.32
120.96848,0.272,1.0,0.101,0.09,0.068,0.152,0.088,0.095,0.029,0.058,0.216,0.204
121.15066,1.0,0.586,0.253,0.041,0.096,0.194,0.12,0.477,0.174,0.091,0.9,0.872
121.44127,0.859,0.343,0.076,0.097,0.056,0.096,0.183,0.133,0.142,0.09,0.115,1.0
121.6742,0.861,0.513,0.457,0.113,0.11,0.091,0.087,0.133,0.129,0.088,0.283,1.0
121.94676,1.0,0.42,0.35,0.337,0.11,0.113,0.482,0.489,0.44,0.45,0.887,0.802
122.03841,0.215,0.631,1.0,0.603,0.084,0.023,0.039,0.027,0.029,0.037,0.045,0.077
122.28136,0.301,0.358,0.13,1.0,0.469,0.043,0.048,0.384,0.112,0.058,0.079,0.163
122.53143,0.746,1.0,0.591,0.602,0.745,0.525,0.354,0.518,0.221,0.202,0.536,0.114
122.71256,1.0,0.866,0.751,0.397,0.289,0.278,0.233,0.37,0.525,0.444,0.309,0.17
122.88036,0.984,1.0,0.178,0.166,0.214,0.261,0.201,0.195,0.117,0.11,0.246,0.712
123.04816,0.241,0.342,0.572,0.23,0.355,0.239,0.208,0.36,0.594,1.0,0.778,0.308
123.24553,0.211,0.707,1.0,0.464,0.1,0.197,0.04,0.106,0.146,0.079,0.041,0.14
123.50553,0.688,0.494,0.235,0.079,0.078,0.199,0.239,0.114,0.646,0.11,0.191,1.0
123.76825,0.958,0.65,0.079,0.066,0.046,0.062,0.41,0.16,0.365,0.355,1.0,0.069
123.88458,1.0,0.238,0.034,0.023,0.033,0.02,0.037,0.272,0.044,0.049,0.073,0.821
124.09905,0.589,0.818,1.0,0.626,0.183,0.036,0.051,0.058,0.054,0.059,0.038,0.109
124.28984,0.299,0.18,0.281,1.0,0.304,0.085,0.066,0.074,0.046,0.046,0.105,0.197
124.48816,0.225,0.537,0.392,1.0,0.122,0.077,0.125,0.128,0.092,0.094,0.096,0.065
124.65624,1.0,0.314,0.15,0.313,0.601,0.252,0.03,0.045,0.031,0.025,0.026,0.141
124.89429,0.451,0.362,0.667,0.086,0.186,1.0,0.513,0.081,0.034,0.062,0.043,0.189
125.14408,0.88,0.398,1.0,0.255,0.124,0.104,0.291,0.664,0.171,0.169,0.54,0.076
125.31773,1.0,0.225,0.195,0.132,0.192,0.157,0.19,0.302,0.122,0.16,0.183,0.123
125.42803,0.54,0.253,0.256,0.252,0.109,0.128,0.086,1.0,0.46,0.175,0.395,0.048
125.58494,0.14,0.147,0.07,0.082,0.114,0.103,1.0,0.172,0.114,0.077,0.039,0.094
125.68385,0.737,0.351,0.117,0.13,0.132,1.0,0.255,0.159,0.101,0.153,0.344,0.035
125.84653,0.285,0.252,0.367,0.766,0.117,0.153,0.281,0.223,0.309,0.332,1.0,0.392
126.13175,0.225,0.171,0.186,0.086,0.065,0.17,0.298,0.57,0.714,0.948,1.0,0.189
126.39701,0.922,0.269,0.197,0.291,0.379,0.673,1.0,0.96,0.761,0.815,0.513,0.318
126.47905,0.383,0.129,0.068,0.082,0.145,0.19,0.139,0.13,0.322,0.126,1.0,0.081
126.65315,0.443,0.212,0.418,0.131,0.087,0.179,0.795,1.0,0.469,0.125,0.061,0.199
126.91474,0.321,0.166,0.186,0.06,0.149,1.0,0.254,0.257,0.135,0.031,0.055,0.164
127.25683,0.371,0.193,0.205,1.0,0.5,0.053,0.048,0.126,0.108,0.024,0.034,0.208
127.51238,0.323,0.523,1.0,0.44,0.079,0.064,0.048,0.053,0.069,0.047,0.353,0.222
127.77347,0.426,0.358,0.41,0.14,0.265,0.265,0.765,0.743,0.422,0.341,1.0,0.644
127.9707,1.0,0.373,0.432,0.913,0.598,0.114,0.1,0.28,0.144,0.084,0.63,0.253
128.2249,1.0,0.8,0.893,0.448,0.142,0.029,0.037,0.066,0.023,0.039,0.046,0.205
128.49143,0.747,1.0,0.909,0.912,0.336,0.34,0.169,0.18,0.185,0.207,0.996,0.581
128.58032,0.714,0.225,0.147,0.065,0.081,0.028,0.633,1.0,0.101,0.064,0.092,0.052
128.8195,0.342,1.0,0.139,0.108,0.117,0.136,0.217,0.356,0.688,0.3,0.652,0.269
129.34109,0.321,0.199,0.154,0.101,0.196,0.182,0.772,1.0,0.341,0.1,0.118,0.2
129.6371,0.378,0.656,0.128,0.165,1.0,0.35,0.218,0.345,0.209,0.064,0.696,0.338
129.88626,0.154,0.227,0.105,0.06,0.15,0.09,0.447,1.0,0.217,0.138,0.174,0.138
130.16562,0.315,0.246,0.312,0.112,0.276,1.0,0.622,0.12,0.027,0.078,0.104,0.188
130.37438,0.388,0.539,0.696,1.0,0.519,0.118,0.043,0.094,0.107,0.04,0.08,0.299
130.58844,0.582,1.0,0.188,0.158,0.123,0.178,0.263,0.211,0.152,0.143,0.175,0.132
130.682,0.122,0.137,1.0,0.292,0.234,0.173,0.314,0.294,0.432,0.299,0.491,0.112
131.19819,0.415,0.216,0.154,0.086,0.092,0.266,0.849,0.846,0.348,0.153,1.0,0.531
131.39714,0.282,0.392,0.327,0.297,0.437,0.23,0.202,0.613,1.0,0.445,0.3,0.274
131.65687,1.0,0.461,0.11,0.244,0.283,0.239,0.537,0.412,0.679,0.722,0.999,0.811
131.75011,0.205,0.131,0.041,1.0,0.091,0.046,0.043,0.051,0.064,0.054,0.571,0.394
131.94141,0.245,1.0,0.069,0.063,0.043,0.082,0.2,0.168,0.13,0.068,0.189,0.245
132.13333,0.414,0.625,0.148,0.124,0.102,0.105,0.173,0.103,0.1,0.069,0.259,1.0
132.48952,0.411,1.0,0.757,0.461,0.122,0.049,0.057,0.024,0.057,0.062,0.072,0.343
132.69556,0.273,0.93,0.652,1.0,0.756,0.056,0.077,0.055,0.148,0.066,0.599,0.232
133.02014,1.0,0.99,0.353,0.403,0.32,0.317,0.827,0.661,0.172,0.183,0.642,0.14
133.18984,0.306,0.228,0.327,0.297,0.343,1.0,0.635,0.537,0.314,0.138,0.843,0.214
133.49741,0.182,0.214,0.17,0.386,0.1,0.135,0.735,1.0,0.211,0.049,0.043,0.097
133.76036,0.227,1.0,0.255,0.23,0.551,0.557,0.895,0.898,0.394,0.369,0.188,0.128
133.84603,0.153,0.188,0.184,0.049,0.03,0.015,0.087,0.19,1.0,0.249,0.076,0.063
134.08925,0.386,0.729,0.431,0.404,0.675,0.316,0.314,1.0,0.736,0.409,0.304,0.442
134.36807,0.555,0.283,0.078,0.117,0.13,0.11,0.113,0.207,0.078,0.237,1.0,0.552
134.5615,0.196,0.487,1.0,0.163,0.03,0.207,0.036,0.023,0.021,0.044,0.095,0.104
134.91918,0.646,0.702,1.0,0.998,0.61,0.096,0.144,0.136,0.13,0.088,0.097,0.149
135.16866,0.535,0.44,0.157,0.456,1.0,0.567,0.111,0.042,0.06,0.067,0.527,0.307
135.44195,0.208,0.732,1.0,0.308,0.059,0.034,0.224,0.052,0.036,0.044,0.049,0.073
135.70331,0.406,0.547,0.861,0.357,1.0,0.549,0.092,0.057,0.048,0.15,0.058,0.263
135.97007,0.383,0.202,0.094,0.091,0.298,1.0,0.911,0.135,0.069,0.047,0.076,0.205
136.16834,0.3,0.264,0.413,0.136,0.082,0.384,1.0,0.519,0.094,0.127,0.045,0.188
136.41519,0.282,0.141,0.118,0.032,0.058,0.206,0.749,1.0,0.334,0.063,0.053,0.078
136.66535,0.231,0.145,0.145,0.039,0.044,0.071,0.114,1.0,0.486,0.712,0.304,0.183
137.02685,0.293,0.394,0.049,0.357,0.055,0.041,0.104,0.261,0.063,0.135,1.0,0.236
137.27107,0.162,0.116,0.052,0.041,0.032,0.063,0.024,0.039,0.091,0.121,1.0,0.214
137.54345,0.681,0.461,0.091,0.161,0.069,0.057,0.073,0.115,0.797,0.13,0.228,1.0
137.78744,0.176,0.08,0.056,0.029,0.023,0.027,0.039,0.034,0.145,0.124,1.0,0.418
138.04825,0.342,0.107,0.078,0.112,0.075,0.102,0.187,0.105,0.625,1.0,0.84,0.373
138.28635,0.119,0.096,0.134,0.096,0.063,0.152,0.603,1.0,0.266,0.068,0.081,0.133
138.51302,0.688,0.453,0.485,0.838,1.0,0.36,0.256,0.582,0.271,0.177,0.204,0.519
138.78068,0.106,0.167,1.0,0.434,0.082,0.043,0.062,0.249,0.072,0.064,0.081,0.14
139.36063,0.57,0.256,0.089,0.097,0.08,0.034,0.038,0.073,0.125,0.363,1.0,0.098
139.63306,0.382,0.332,0.054,0.06,0.039,0.041,0.154,0.092,0.683,0.624,0.121,1.0
139.87705,0.188,0.128,0.076,0.023,0.019,0.045,0.092,0.545,1.0,0.164,0.056,0.119
140.14531,0.111,0.046,0.074,0.031,0.02,0.058,0.388,1.0,0.217,0.042,0.032,0.101
140.40522,0.249,0.511,1.0,0.457,0.061,0.031,0.199,0.458,0.1,0.054,0.039,0.153
140.6668,1.0,0.181,0.097,0.048,0.057,0.019,0.033,0.094,0.048,0.031,0.087,0.827
140.90367,0.392,0.585,1.0,0.33,0.03,0.02,0.026,0.012,0.029,0.039,0.026,0.125
141.19633,0.339,0.225,0.471,1.0,0.391,0.028,0.024,0.126,0.076,0.055,0.36,0.309
141.42671,0.773,0.536,0.327,0.499,1.0,0.631,0.186,0.189,0.11,0.126,0.321,0.677
141.62454,0.296,0.589,1.0,0.526,0.633,0.588,0.25,0.39,0.096,0.135,0.182,0.181
141.71134,0.149,0.054,0.063,0.028,0.158,1.0,0.345,0.043,0.034,0.036,0.028,0.079
141.91406,0.189,0.153,0.135,0.079,0.107,0.365,0.78,1.0,0.339,0.057,0.029,0.076
142.15864,0.176,0.145,0.154,0.356,0.056,0.198,0.289,0.766,1.0,0.234,0.072,0.061
142.42104,0.258,0.178,0.093,0.062,0.065,0.117,0.14,0.172,0.288,0.323,1.0,0.243
142.68658,0.212,0.132,0.109,0.088,0.118,0.244,0.534,0.448,0.711,1.0,0.648,0.349
142.94317,0.225,0.168,0.1,0.336,0.058,0.096,0.149,0.152,0.177,0.277,1.0,0.349
143.20907,0.504,0.748,0.41,0.199,0.189,0.214,0.375,0.39,0.961,0.931,1.0,0.07
143.29039,0.128,0.078,1.0,0.114,0.046,0.032,0.07,0.102,0.086,0.642,0.266,0.135
143.54,0.462,0.499,0.082,0.036,0.044,0.047,0.059,0.167,1.0,0.192,0.079,0.144
143.80689,0.552,0.321,0.321,0.241,0.23,0.222,0.191,0.357,0.135,0.215,1.0,0.089
143.98689,1.0,0.195,0.127,0.1,0.395,0.339,0.599,0.652,0.221,0.225,0.252,0.206
144.06744,0.961,0.343,0.121,0.088,0.159,1.0,0.444,0.099,0.059,0.039,0.072,0.202
144.34186,0.762,0.681,0.186,0.5,1.0,0.209,0.137,0.142,0.107,0.091,0.567,0.113
144.5151,0.32,0.818,1.0,0.484,0.207,0.058,0.077,0.093,0.158,0.756,0.135,0.243
144.77683,0.479,0.737,1.0,0.812,0.282,0.288,0.157,0.485,0.08,0.14,0.491,0.448
144.86925,1.0,0.312,0.362,0.201,0.051,0.051,0.054,0.074,0.083,0.073,0.308,0.48
145.30594,0.331,0.774,1.0,0.968,0.421,0.135,0.104,0.246,0.152,0.095,0.618,0.189
145.56599,0.484,0.396,1.0,0.432,0.993,0.426,0.108,0.133,0.135,0.203,0.119,0.223
145.91474,0.284,0.204,0.065,0.086,0.147,1.0,0.441,0.05,0.033,0.113,0.034,0.086
146.15764,0.152,0.078,0.211,0.231,0.066,0.084,0.78,1.0,0.204,0.12,0.064,0.118
146.35483,0.372,0.341,0.544,0.374,0.097,0.231,0.516,0.818,0.744,1.0,0.527,0.261
146.62181,0.171,0.391,0.101,0.527,0.213,0.087,0.119,0.141,0.265,0.381,1.0,0.274
146.959,0.809,1.0,0.108,0.032,0.058,0.096,0.046,0.076,0.203,0.308,0.224,0.225
147.21456,0.511,0.233,0.142,0.116,0.086,0.083,0.051,0.043,0.048,0.191,1.0,0.681
147.39469,1.0,0.242,0.171,0.142,0.166,0.2,0.1,0.113,0.056,0.088,0.115,0.215
147.49311,0.673,1.0,0.314,0.088,0.045,0.071,0.045,0.074,0.126,0.08,0.174,0.527
147.7317,0.311,0.186,0.203,0.062,0.04,0.042,0.056,0.043,0.079,0.228,1.0,0.222
147.99805,0.196,0.13,0.057,0.06,0.122,0.042,0.041,0.084,0.106,0.076,1.0,0.595
148.24376,0.682,1.0,0.183,0.045,0.046,0.052,0.112,0.136,0.16,0.077,0.32,0.482
148.44454,0.846,1.0,0.311,0.259,0.12,0.14,0.15,0.138,0.193,0.168,0.448,0.301
148.5093,0.403,1.0,0.366,0.233,0.586,0.111,0.086,0.082,0.098,0.066,0.313,0.391
148.71243,0.257,1.0,0.276,0.065,0.249,0.096,0.11,0.082,0.127,0.118,0.339,0.181
148.96753,0.543,1.0,0.424,0.191,0.131,0.06,0.089,0.237,0.228,0.112,0.537,0.289
149.2815,0.16,0.138,0.07,0.026,0.038,0.13,0.724,1.0,0.395,0.072,0.035,0.102
149.46884,0.453,0.351,0.322,0.286,0.866,0.873,0.988,1.0,0.222,0.225,0.234,0.223
149.55937,0.261,0.256,0.319,0.249,0.187,0.218,0.957,1.0,0.671,0.342,0.977,0.287
150.00707,0.339,1.0,0.781,0.318,0.286,0.161,0.177,0.196,0.202,0.462,0.255,0.254
150.13442,0.609,0.381,0.201,0.185,0.083,1.0,0.146,0.091,0.077,0.124,0.21,0.064
150.27977,0.118,0.15,0.049,0.232,0.319,0.095,0.147,0.196,0.149,0.28,1.0,0.195
150.53497,0.291,0.683,0.513,0.197,0.162,0.175,0.236,0.436,0.748,1.0,0.4,0.238
150.80168,0.253,0.301,0.179,0.07,0.061,0.098,0.499,1.0,0.513,0.205,0.078,0.197
151.05746,0.344,0.194,0.201,0.063,0.171,1.0,0.278,0.289,0.437,0.068,0.079,0.235
151.36975,0.553,0.38,0.243,1.0,0.451,0.093,0.524,0.162,0.268,0.065,0.065,0.278
151.64943,0.212,0.641,1.0,0.56,0.153,0.283,0.196,0.072,0.044,0.058,0.036,0.19
151.84095,0.562,0.304,0.418,1.0,0.218,0.219,0.308,0.235,0.302,0.235,0.619,0.652
152.09823,0.084,1.0,0.261,0.224,0.202,0.223,0.162,0.158,0.202,0.182,0.037,0.026
152.18934,0.249,0.574,1.0,0.36,0.293,0.066,0.11,0.271,0.254,0.606,0.275,0.087
152.43923,0.212,1.0,0.195,0.171,0.083,0.091,0.054,0.048,0.117,0.14,0.243,0.026
152.62454,0.81,1.0,0.86,0.811,0.295,0.281,0.231,0.234,0.081,0.076,0.557,0.536
152.71184,1.0,0.26,0.063,0.048,0.32,0.398,0.066,0.076,0.031,0.017,0.025,0.161
152.94372,0.454,0.146,0.071,0.023,0.036,0.181,1.0,0.238,0.049,0.033,0.031,0.097
153.2278,0.175,0.129,0.093,0.058,0.049,0.159,0.859,1.0,0.213,0.066,0.424,0.112
153.4141,0.234,0.295,0.209,0.059,0.07,0.129,0.294,1.0,0.99,0.957,0.607,0.178
153.63946,1.0,0.747,0.39,0.375,0.392,0.395,0.509,0.5,0.583,0.661,0.675,0.265
153.73351,0.307,0.178,0.109,0.029,0.029,0.092,0.046,0.381,0.103,0.12,1.0,0.381
153.99506,0.491,0.162,0.079,0.091,0.058,0.102,0.096,0.347,0.288,0.994,1.0,0.334
154.27311,0.398,0.169,0.388,0.065,0.026,0.042,0.064,0.275,0.245,0.179,0.153,1.0
154.52317,0.989,0.46,0.287,0.253,0.225,0.12,0.252,0.961,0.388,0.117,0.525,1.0
154.68463,0.62,0.237,0.602,0.239,0.268,0.21,0.324,0.431,0.443,0.328,0.235,1.0
