start,0,1,2,3,4,5,6,7,8,9,10,11
69.18993,0.055,0.011,0.062,0.302,1.0,0.265,0.083,0.006,0.154,0.006,0.017,0.542
69.47333,0.019,0.098,0.011,0.027,1.0,0.037,0.019,0.004,0.189,0.007,0.005,0.215
70.21714,0.031,0.193,0.01,0.172,1.0,0.166,0.019,0.005,0.323,0.006,0.007,0.285
70.54608,0.038,0.18,0.124,0.102,1.0,0.135,0.013,0.003,0.151,0.006,0.005,0.465
70.90744,0.045,0.279,0.053,0.498,1.0,0.383,0.013,0.028,0.715,0.026,0.014,0.267
71.12902,0.029,0.454,0.05,0.412,1.0,0.329,0.014,0.014,0.375,0.025,0.008,0.234
71.37306,0.737,1.0,0.188,0.165,0.089,0.085,0.194,0.187,0.6,0.144,0.407,0.426
71.53891,0.152,0.232,0.016,0.533,1.0,0.511,0.02,0.006,0.141,0.012,0.074,0.63
71.73769,0.167,0.289,0.112,0.326,1.0,0.321,0.04,0.025,0.154,0.028,0.023,0.503
72.06966,0.146,0.157,0.012,0.033,0.197,0.069,0.366,0.385,1.0,0.933,0.66,0.083
72.21805,0.008,0.062,0.005,0.003,0.253,0.007,0.002,0.002,0.042,1.0,0.056,0.031
73.01596,0.061,0.125,0.01,0.006,0.058,0.007,0.277,0.279,0.927,1.0,0.635,0.011
73.18744,0.035,0.061,0.006,0.02,0.209,0.036,0.251,0.252,0.99,1.0,0.628,0.012
73.36943,0.37,0.148,0.028,0.205,0.608,0.393,0.612,0.614,0.956,1.0,0.823,0.057
73.47832,0.005,0.102,0.005,0.004,0.186,0.006,0.002,0.003,0.105,1.0,0.185,0.008
73.96812,0.004,0.078,0.011,0.004,0.1,0.005,0.002,0.002,0.07,1.0,0.15,0.004
74.51896,0.288,0.279,0.201,0.179,0.195,0.175,0.645,0.645,0.988,1.0,0.557,0.272
74.60948,0.043,0.128,0.013,0.009,0.22,0.065,0.27,0.27,0.959,1.0,0.638,0.007
74.78603,0.308,0.281,0.041,0.084,0.326,0.214,0.554,0.554,0.983,1.0,0.807,0.029
74.90721,0.145,0.111,0.02,0.066,0.244,0.09,0.423,0.422,0.962,1.0,0.723,0.006
75.05256,0.012,0.193,0.02,0.026,0.635,0.02,0.002,0.003,0.048,1.0,0.12,0.018
75.3917,0.08,0.306,0.017,0.072,0.538,0.124,0.326,0.326,0.972,1.0,0.668,0.01
75.55506,0.225,0.577,0.262,0.221,0.397,0.364,0.858,0.363,0.276,1.0,0.263,0.16
76.30127,0.002,0.039,0.003,0.002,0.072,0.179,1.0,0.126,0.013,0.072,0.004,0.003
76.75342,0.005,0.101,0.005,0.003,0.05,0.159,1.0,0.088,0.022,0.086,0.014,0.005
77.05515,0.171,0.556,0.497,0.474,1.0,0.988,0.968,0.968,0.486,0.477,0.045,0.047
77.13052,0.009,0.073,0.005,0.003,0.073,0.139,1.0,0.055,0.015,0.158,0.008,0.005
77.46154,0.022,0.529,0.135,0.112,0.705,0.725,1.0,0.815,0.228,0.266,0.016,0.004
77.62821,0.016,0.551,0.159,0.134,0.869,0.858,1.0,0.929,0.234,0.793,0.121,0.004
77.79964,0.007,0.178,0.011,0.002,0.016,0.228,1.0,0.127,0.021,0.193,0.016,0.003
78.06186,0.003,0.053,0.005,0.002,0.005,0.196,1.0,0.12,0.007,0.177,0.008,0.001
78.51896,0.011,0.24,0.013,0.011,0.149,0.271,1.0,0.162,0.013,0.063,0.012,0.005
78.76748,0.425,0.818,0.425,0.43,0.324,0.407,0.374,0.112,0.077,1.0,0.049,0.362
79.04834,0.004,0.127,0.009,0.001,0.009,0.093,1.0,0.038,0.006,0.139,0.015,0.002
79.40662,0.012,0.201,0.01,0.006,0.017,0.355,1.0,0.347,0.018,0.197,0.022,0.003
79.6019,0.002,0.114,0.006,0.001,0.01,0.237,1.0,0.179,0.007,0.053,0.006,0.001
79.99079,0.19,1.0,0.344,0.01,0.035,0.007,0.004,0.005,0.111,0.067,0.004,0.006
80.24848,0.191,1.0,0.366,0.007,0.023,0.005,0.004,0.003,0.093,0.037,0.002,0.006
80.50816,0.206,1.0,0.404,0.007,0.079,0.005,0.003,0.003,0.065,0.025,0.003,0.005
80.77338,0.38,1.0,0.571,0.01,0.086,0.005,0.001,0.007,0.094,0.01,0.001,0.068
80.98426,0.817,1.0,0.031,0.013,0.059,0.013,0.004,0.055,0.256,0.155,0.387,0.007
81.08454,0.078,1.0,0.282,0.006,0.134,0.005,0.005,0.003,0.133,0.018,0.001,0.01
81.41955,0.145,1.0,0.171,0.026,0.083,0.006,0.002,0.007,0.138,0.011,0.003,0.009
81.79474,0.284,1.0,0.509,0.086,0.081,0.004,0.001,0.009,0.406,0.019,0.002,0.019
82.03982,0.347,1.0,0.577,0.03,0.197,0.009,0.001,0.009,0.101,0.008,0.002,0.046
82.26331,0.44,1.0,0.635,0.037,0.217,0.011,0.002,0.014,0.25,0.014,0.002,0.108
82.45891,0.065,1.0,0.267,0.009,0.151,0.01,0.002,0.002,0.116,0.004,0.001,0.012
82.80435,0.356,1.0,0.558,0.019,0.324,0.012,0.001,0.013,0.318,0.022,0.002,0.056
83.02268,0.433,1.0,0.608,0.043,0.228,0.011,0.002,0.052,0.902,0.043,0.002,0.108
83.21474,0.123,1.0,0.149,0.011,0.178,0.014,0.001,0.006,0.217,0.017,0.002,0.008
83.61492,0.046,1.0,0.235,0.008,0.143,0.006,0.001,0.002,0.278,0.004,0.001,0.008
83.9722,0.004,0.119,0.009,0.003,0.035,0.146,1.0,0.106,0.089,0.003,0.004,0.002
84.45823,0.223,0.565,0.523,0.514,0.954,0.948,1.0,0.966,0.573,0.56,0.096,0.071
84.52376,0.002,0.061,0.003,0.002,0.073,0.223,1.0,0.167,0.026,0.001,0.002,0.003
84.92027,0.007,0.128,0.009,0.005,0.051,0.213,1.0,0.124,0.02,0.015,0.084,0.012
85.18512,0.004,0.109,0.008,0.002,0.044,0.139,1.0,0.068,0.019,0.002,0.023,0.006
85.49832,0.014,0.408,0.018,0.005,0.074,0.311,1.0,0.193,0.017,0.004,0.022,0.006
85.72658,0.061,0.671,0.394,0.359,0.9,0.856,1.0,0.897,0.456,0.446,0.113,0.014
85.84454,0.186,0.761,0.461,0.391,0.686,0.693,1.0,0.719,0.455,0.446,0.169,0.013
85.93909,0.02,0.328,0.235,0.228,0.823,0.76,1.0,0.799,0.289,0.28,0.021,0.021
86.08249,0.074,0.433,0.344,0.34,0.824,0.683,1.0,0.71,0.383,0.378,0.095,0.016
86.19229,0.015,0.293,0.114,0.107,0.941,0.791,1.0,0.879,0.181,0.174,0.014,0.021
86.36558,0.004,0.133,0.005,0.004,0.046,0.186,1.0,0.117,0.008,0.007,0.057,0.02
86.81469,0.004,0.167,0.012,0.008,0.158,0.122,1.0,0.056,0.017,0.002,0.04,0.023
87.13873,0.109,0.333,0.154,0.071,0.167,0.332,1.0,0.256,0.041,0.047,0.079,0.096
87.86476,0.035,0.497,0.314,0.279,0.779,0.733,1.0,0.755,0.342,0.34,0.052,0.009
87.98707,0.005,0.025,0.003,0.039,1.0,0.034,0.041,0.004,0.022,0.002,0.005,0.158
88.77977,0.04,0.023,0.008,0.212,1.0,0.187,0.05,0.005,0.11,0.007,0.008,0.354
89.10649,0.013,0.007,0.003,0.131,1.0,0.071,0.079,0.006,0.098,0.004,0.006,0.181
89.54417,0.003,0.003,0.003,0.051,1.0,0.027,0.08,0.006,0.212,0.008,0.005,0.09
90.1893,0.417,1.0,0.265,0.353,0.512,0.41,0.587,0.441,0.9,0.146,0.032,0.621
90.30798,0.292,0.816,0.167,0.236,0.293,0.248,0.415,0.412,1.0,0.275,0.053,0.392
90.41746,0.036,0.028,0.014,0.473,1.0,0.404,0.177,0.009,0.231,0.028,0.016,0.171
90.64091,0.293,0.273,0.241,0.402,1.0,0.507,0.889,0.233,0.888,0.12,0.013,0.504
90.79528,0.172,0.237,0.212,0.351,0.864,0.446,1.0,0.205,0.622,0.09,0.018,0.458
90.96526,0.018,0.007,0.008,0.353,1.0,0.283,0.128,0.023,0.652,0.015,0.006,0.086
91.21732,0.158,0.203,0.188,0.296,0.63,0.372,1.0,0.174,0.69,0.22,0.028,0.439
91.37678,0.059,0.125,0.106,0.16,0.372,0.18,0.418,0.072,1.0,0.103,0.015,0.259
91.55846,0.01,0.008,0.004,0.284,1.0,0.201,0.193,0.009,0.25,0.008,0.005,0.115
91.85143,0.198,0.89,0.167,0.399,0.638,0.483,1.0,0.312,0.646,0.143,0.056,0.423
91.96571,0.033,0.082,0.016,0.036,0.362,0.019,0.067,0.025,0.27,1.0,0.2,0.083
92.24245,0.316,0.067,0.011,0.082,0.322,0.221,0.6,0.581,1.0,0.978,0.793,0.066
92.35737,0.035,0.022,0.003,0.015,0.174,0.037,0.265,0.249,0.99,1.0,0.619,0.025
92.53837,0.012,0.017,0.004,0.02,0.375,0.019,0.039,0.009,0.167,1.0,0.234,0.052
92.78712,0.265,0.17,0.164,0.168,0.188,0.167,0.638,0.617,0.985,1.0,0.56,0.264
92.87823,0.023,0.062,0.019,0.03,0.341,0.025,0.019,0.011,0.237,1.0,0.298,0.131
93.09587,0.148,0.051,0.019,0.038,0.217,0.069,0.427,0.418,0.974,1.0,0.737,0.039
93.24227,0.002,0.014,0.003,0.005,0.093,0.006,0.008,0.002,0.017,1.0,0.037,0.029
94.24526,0.011,0.017,0.006,0.007,0.343,0.007,0.006,0.002,0.021,1.0,0.115,0.041
94.60893,0.029,0.097,0.015,0.023,0.264,0.025,0.012,0.005,0.329,1.0,0.377,0.218
94.80757,0.003,0.018,0.003,0.004,0.114,0.004,0.003,0.002,0.174,1.0,0.228,0.01
95.19896,0.283,0.252,0.186,0.145,0.451,0.085,0.053,0.053,0.186,1.0,0.241,0.255
95.49732,0.002,0.004,0.002,0.002,0.159,0.004,0.001,0.003,0.076,1.0,0.157,0.003
95.99968,0.43,0.011,0.002,0.003,0.094,0.009,0.131,0.011,0.004,0.104,0.028,1.0
96.26036,0.569,0.009,0.006,0.003,0.05,0.01,0.141,0.014,0.003,0.04,0.025,1.0
96.49415,0.596,0.006,0.005,0.003,0.078,0.01,0.119,0.013,0.006,0.266,0.034,1.0
96.73025,0.647,0.006,0.006,0.003,0.089,0.008,0.111,0.01,0.006,0.171,0.02,1.0
96.97234,0.937,0.397,0.002,0.002,0.033,0.026,0.14,0.079,0.446,0.552,1.0,0.039
97.09556,0.793,0.064,0.006,0.004,0.083,0.022,0.136,0.019,0.006,0.235,0.032,1.0
97.29116,0.154,0.004,0.001,0.002,0.072,0.004,0.087,0.006,0.007,0.093,0.074,1.0
97.7995,0.763,0.032,0.008,0.003,0.067,0.014,0.096,0.012,0.008,0.243,0.036,1.0
98.01029,0.37,0.003,0.001,0.002,0.125,0.004,0.059,0.003,0.002,0.171,0.008,1.0
98.37692,0.197,0.005,0.003,0.002,0.06,0.012,0.1,0.012,0.004,0.097,0.113,1.0
98.82535,0.27,0.036,0.005,0.004,0.117,0.004,0.077,0.007,0.01,0.401,0.186,1.0
99.20898,0.267,0.034,0.004,0.003,0.159,0.011,0.049,0.003,0.004,0.215,0.179,1.0
99.5985,0.731,0.058,0.013,0.013,0.297,0.012,0.039,0.006,0.009,0.219,0.031,1.0
99.80912,0.832,0.096,0.008,0.007,0.266,0.017,0.066,0.011,0.035,0.665,0.082,1.0
99.99955,0.833,0.371,0.003,0.011,0.266,0.041,0.106,0.077,0.517,0.912,1.0,0.021
100.11696,0.756,0.04,0.01,0.006,0.164,0.015,0.05,0.006,0.018,0.282,0.029,1.0
100.32707,0.555,0.026,0.005,0.005,0.213,0.005,0.021,0.005,0.009,0.401,0.031,1.0
100.62118,0.892,0.451,0.011,0.019,0.152,0.02,0.123,0.111,0.524,0.733,1.0,0.059
100.73093,0.996,0.263,0.002,0.005,0.172,0.016,0.023,0.004,0.307,0.462,1.0,0.102
100.88005,0.933,0.471,0.009,0.021,0.14,0.016,0.126,0.111,0.54,0.705,1.0,0.039
100.99066,0.995,0.348,0.335,0.347,0.191,0.095,0.709,0.674,0.683,0.756,0.969,1.0
101.07578,0.086,0.005,0.002,0.004,0.265,0.011,0.061,0.009,0.011,0.354,0.047,1.0
101.74422,0.805,0.074,0.005,0.012,0.407,0.042,0.093,0.018,0.024,0.484,0.052,1.0
101.93918,0.951,0.096,0.008,0.01,0.284,0.013,0.033,0.013,0.146,0.436,1.0,0.173
102.12231,0.955,0.276,0.273,0.311,0.382,0.078,0.614,0.611,0.618,0.695,0.951,1.0
102.21261,0.615,0.016,0.01,0.006,0.472,0.023,0.031,0.004,0.038,0.482,0.064,1.0
102.43982,0.518,0.052,0.01,0.009,0.249,0.086,0.236,0.055,0.05,1.0,0.118,0.695
102.6376,0.935,0.466,0.007,0.046,0.663,0.052,0.264,0.183,0.576,0.77,1.0,0.072
102.74862,0.852,0.427,0.011,0.078,1.0,0.081,0.219,0.138,0.535,0.701,0.91,0.119
102.85909,0.456,0.469,0.014,0.063,0.651,0.046,0.2,0.148,0.336,1.0,0.568,0.084
102.99175,0.379,0.004,0.003,0.019,0.093,0.009,0.099,0.006,0.004,0.088,0.024,1.0
103.28517,1.0,0.263,0.005,0.056,0.104,0.031,0.128,0.02,0.306,0.31,0.943,0.198
103.43043,0.174,0.003,0.003,0.033,0.053,0.005,0.082,0.003,0.004,0.232,0.09,1.0
103.90186,0.129,0.138,0.111,0.403,1.0,0.413,0.063,0.016,0.035,0.096,0.057,0.523
104.22204,0.015,0.009,0.005,0.162,1.0,0.106,0.006,0.002,0.016,0.018,0.012,0.193
104.59701,0.093,0.154,0.018,0.585,1.0,0.504,0.021,0.02,0.326,0.066,0.057,0.31
104.79107,0.063,0.049,0.009,0.34,1.0,0.312,0.009,0.005,0.136,0.018,0.017,0.354
105.05805,0.467,0.438,0.141,0.15,0.405,0.282,0.882,0.07,0.672,0.132,0.016,1.0
105.2346,0.055,0.12,0.02,0.355,1.0,0.324,0.218,0.004,0.156,0.013,0.015,0.288
105.49746,0.006,0.07,0.009,0.032,1.0,0.021,0.034,0.007,0.16,0.008,0.003,0.073
106.70884,0.027,0.309,0.024,0.503,1.0,0.391,0.016,0.006,0.04,0.008,0.011,0.1
106.92717,0.008,0.062,0.006,0.077,1.0,0.046,0.005,0.005,0.349,0.01,0.003,0.074
107.42476,0.007,0.147,0.006,0.069,1.0,0.04,0.012,0.004,0.188,0.004,0.003,0.071
107.98023,0.097,1.0,0.293,0.023,0.019,0.013,0.004,0.002,0.039,0.003,0.001,0.018
108.26957,0.271,1.0,0.459,0.002,0.011,0.002,0.001,0.003,0.056,0.001,0.002,0.042
108.49347,0.501,1.0,0.04,0.004,0.051,0.011,0.003,0.006,0.081,0.01,0.023,0.129
108.66694,0.139,1.0,0.332,0.005,0.053,0.005,0.002,0.002,0.087,0.002,0.002,0.051
108.97102,0.801,1.0,0.044,0.008,0.029,0.009,0.007,0.026,0.146,0.093,0.364,0.069
109.07175,0.64,1.0,0.018,0.003,0.045,0.004,0.002,0.008,0.062,0.012,0.108,0.094
109.21714,0.076,1.0,0.276,0.003,0.148,0.005,0.002,0.001,0.046,0.001,0.001,0.051
109.55401,0.215,1.0,0.432,0.01,0.037,0.008,0.004,0.001,0.054,0.002,0.003,0.14
109.82354,0.469,1.0,0.631,0.04,0.074,0.01,0.005,0.004,0.066,0.004,0.01,0.31
110.01188,0.35,1.0,0.538,0.009,0.302,0.026,0.003,0.002,0.056,0.002,0.002,0.208
110.24195,0.052,1.0,0.061,0.004,0.102,0.008,0.003,0.001,0.04,0.002,0.004,0.26
110.77646,0.28,1.0,0.478,0.009,0.228,0.008,0.007,0.002,0.049,0.002,0.004,0.274
111.02821,0.569,1.0,0.005,0.006,0.137,0.006,0.006,0.004,0.041,0.006,0.031,0.237
111.20127,0.809,1.0,0.01,0.012,0.164,0.022,0.011,0.014,0.08,0.049,0.329,0.23
111.31043,0.496,1.0,0.006,0.003,0.16,0.006,0.004,0.002,0.041,0.004,0.013,0.09
111.49506,0.473,1.0,0.602,0.052,0.186,0.021,0.007,0.004,0.057,0.004,0.027,0.714
111.68703,0.043,1.0,0.049,0.007,0.185,0.013,0.005,0.005,0.072,0.008,0.011,0.216
112.35637,0.752,1.0,0.009,0.015,0.173,0.009,0.008,0.024,0.075,0.01,0.206,0.108
112.48132,0.169,1.0,0.32,0.018,0.25,0.009,0.003,0.012,0.523,0.009,0.006,0.253
112.77351,0.401,1.0,0.569,0.017,0.347,0.014,0.004,0.029,0.612,0.038,0.004,0.154
112.98735,0.741,1.0,0.021,0.019,0.069,0.011,0.01,0.105,0.545,0.137,0.236,0.034
113.10739,0.03,1.0,0.041,0.02,0.412,0.019,0.003,0.005,0.355,0.013,0.002,0.016
113.7619,0.199,0.701,0.357,0.019,0.252,0.014,0.001,0.022,1.0,0.031,0.001,0.019
114.01197,0.053,1.0,0.202,0.228,0.376,0.01,0.003,0.011,0.233,0.006,0.005,0.011
114.37338,0.394,1.0,0.589,0.955,0.515,0.022,0.006,0.039,0.888,0.11,0.007,0.12
114.56544,0.174,1.0,0.412,0.598,0.265,0.019,0.002,0.023,0.649,0.038,0.007,0.029
114.85179,0.066,0.391,0.165,0.247,0.327,0.015,0.003,0.022,1.0,0.02,0.003,0.007
115.13456,0.19,0.463,0.295,0.299,0.327,0.027,0.002,0.054,1.0,0.083,0.006,0.045
115.3405,0.272,0.703,0.446,0.376,0.456,0.03,0.002,0.036,1.0,0.076,0.015,0.05
115.55483,0.074,1.0,0.23,0.252,0.511,0.012,0.003,0.013,0.657,0.012,0.015,0.012
115.8898,0.741,1.0,0.038,0.216,0.651,0.049,0.012,0.104,0.411,0.08,0.258,0.009
116.00839,0.068,1.0,0.09,0.308,0.348,0.018,0.005,0.016,0.592,0.02,0.016,0.021
116.97238,0.511,1.0,0.048,0.601,0.36,0.008,0.003,0.087,0.983,0.078,0.029,0.005
117.1458,0.485,1.0,0.033,0.494,0.436,0.008,0.003,0.046,0.428,0.042,0.022,0.005
117.32998,0.047,0.391,0.139,0.161,0.213,0.009,0.003,0.021,1.0,0.014,0.006,0.006
117.64222,0.759,1.0,0.054,0.328,0.167,0.025,0.018,0.147,0.271,0.15,0.326,0.009
117.75492,0.27,0.672,0.421,0.432,0.191,0.018,0.002,0.041,1.0,0.071,0.048,0.056
117.96508,0.38,1.0,0.558,0.523,0.622,0.034,0.003,0.047,0.464,0.024,0.064,0.088
118.16145,0.097,1.0,0.122,0.444,0.348,0.017,0.005,0.025,0.506,0.017,0.051,0.026
118.58458,0.614,1.0,0.041,0.502,0.328,0.015,0.004,0.146,0.54,0.05,0.199,0.015
118.73492,0.116,0.561,0.24,0.3,0.347,0.006,0.002,0.033,1.0,0.028,0.064,0.008
119.0083,0.63,1.0,0.035,0.409,0.645,0.041,0.004,0.056,0.406,0.065,0.186,0.015
119.15873,0.651,1.0,0.038,0.312,0.937,0.049,0.005,0.135,0.767,0.091,0.162,0.007
119.30385,0.269,0.625,0.41,0.329,0.141,0.013,0.004,0.055,1.0,0.059,0.073,0.061
119.50744,0.342,1.0,0.771,0.599,0.654,0.244,0.168,0.174,0.436,0.243,0.332,0.405
120.0185,0.002,0.041,0.004,0.009,0.018,0.072,1.0,0.051,0.029,0.003,0.003,0.002
120.63211,0.003,0.054,0.003,0.009,0.011,0.23,1.0,0.174,0.016,0.04,0.007,0.001
121.02218,0.014,0.275,0.135,0.136,0.746,0.729,1.0,0.847,0.219,0.246,0.02,0.002
121.18472,0.013,0.205,0.14,0.137,0.579,0.595,1.0,0.674,0.22,0.275,0.009,0.002
121.33587,0.018,0.206,0.11,0.104,0.572,0.604,1.0,0.642,0.162,0.257,0.007,0.001
121.4985,0.004,0.21,0.008,0.008,0.061,0.091,1.0,0.028,0.006,0.032,0.005,0.002
121.85905,0.042,0.293,0.12,0.112,0.61,0.64,1.0,0.604,0.166,0.222,0.019,0.005
122.01687,0.448,0.021,0.003,0.004,0.019,0.012,0.164,0.013,0.002,0.038,0.027,1.0
122.27655,1.0,0.271,0.003,0.005,0.014,0.04,0.297,0.048,0.301,0.339,0.94,0.212
122.4219,1.0,0.186,0.004,0.003,0.007,0.038,0.479,0.049,0.187,0.221,0.994,0.216
122.59442,0.392,0.024,0.002,0.003,0.003,0.009,0.186,0.008,0.001,0.027,0.01,1.0
122.90966,0.992,0.317,0.004,0.007,0.01,0.015,0.054,0.017,0.361,0.376,1.0,0.407
123.04839,0.963,0.195,0.009,0.046,0.012,0.011,0.145,0.024,0.236,0.246,1.0,0.38
123.21061,0.952,0.173,0.004,0.039,0.023,0.025,0.344,0.04,0.203,0.208,1.0,0.41
123.37887,0.283,0.005,0.002,0.019,0.004,0.013,0.106,0.012,0.002,0.007,0.005,1.0
123.73868,0.977,0.411,0.005,0.008,0.012,0.108,0.529,0.14,0.451,0.458,1.0,0.377
123.862,0.348,0.171,0.178,0.169,0.151,0.139,0.538,0.112,0.125,0.225,0.456,1.0
124.24998,0.152,0.039,0.004,0.019,0.006,0.082,1.0,0.071,0.028,0.035,0.103,0.454
124.40068,0.04,0.01,0.004,0.022,0.003,0.009,0.5,0.026,0.109,0.007,0.018,1.0
124.8195,0.218,0.029,0.004,0.044,0.004,0.016,0.229,0.015,0.302,0.011,0.081,1.0
124.99878,1.0,0.111,0.0,0.009,0.002,0.015,0.179,0.027,0.257,0.175,0.907,0.5
125.17211,1.0,0.148,0.002,0.006,0.003,0.016,0.243,0.027,0.251,0.187,0.928,0.339
125.34145,1.0,0.44,0.004,0.015,0.004,0.049,0.318,0.142,0.53,0.479,0.912,0.173
125.4546,1.0,0.243,0.003,0.008,0.002,0.015,0.134,0.018,0.334,0.284,0.974,0.283
125.60612,1.0,0.349,0.002,0.017,0.011,0.028,0.152,0.048,0.45,0.382,0.97,0.191
125.73868,1.0,0.472,0.003,0.006,0.003,0.03,0.232,0.133,0.633,0.524,0.998,0.063
125.85261,0.974,0.136,0.002,0.01,0.003,0.009,0.196,0.022,0.243,0.175,1.0,0.238
126.02844,0.51,0.015,0.002,0.006,0.001,0.005,0.207,0.011,0.101,0.005,0.003,1.0
126.29537,0.579,0.008,0.002,0.005,0.001,0.004,0.112,0.01,0.072,0.004,0.005,1.0
126.55497,1.0,0.308,0.003,0.007,0.007,0.022,0.174,0.027,0.464,0.34,0.982,0.36
126.69587,0.737,0.028,0.008,0.011,0.001,0.011,0.195,0.017,0.159,0.01,0.008,1.0
126.90875,0.43,0.577,0.389,0.268,0.168,0.12,0.396,0.173,0.292,0.138,0.339,1.0
127.11039,1.0,0.225,0.004,0.007,0.002,0.021,0.149,0.021,0.383,0.261,0.87,0.326
127.2605,0.196,0.005,0.003,0.011,0.001,0.003,0.129,0.007,0.087,0.01,0.089,1.0
127.69229,0.656,0.02,0.008,0.012,0.002,0.012,0.16,0.018,0.068,0.002,0.017,1.0
127.9078,0.441,0.084,0.066,0.068,0.054,0.03,0.173,0.039,0.058,0.029,0.071,1.0
128.21211,0.58,0.011,0.008,0.004,0.007,0.021,0.265,0.028,0.043,0.003,0.029,1.0
128.43342,0.125,0.003,0.002,0.005,0.059,0.006,0.167,0.004,0.008,0.002,0.05,1.0
128.97333,0.982,0.383,0.001,0.006,0.043,0.023,0.059,0.042,0.424,0.455,1.0,0.058
129.10168,0.091,0.004,0.001,0.003,0.096,0.006,0.187,0.004,0.005,0.018,0.031,1.0
129.73887,0.613,0.011,0.001,0.002,0.084,0.027,0.538,0.037,0.003,0.008,0.003,1.0
130.01034,0.385,0.004,0.001,0.003,0.157,0.02,0.189,0.003,0.002,0.005,0.002,1.0
130.37297,0.2,0.006,0.001,0.003,0.063,0.011,0.298,0.009,0.01,0.061,0.115,1.0
130.81982,0.938,0.116,0.001,0.005,0.194,0.033,0.157,0.016,0.151,0.169,1.0,0.024
131.0005,0.795,0.07,0.007,0.009,0.259,0.091,0.797,0.109,0.008,0.034,0.006,1.0
131.19878,0.26,0.006,0.003,0.005,0.163,0.035,0.347,0.009,0.004,0.021,0.164,1.0
131.59238,0.45,0.006,0.003,0.004,0.232,0.013,0.337,0.026,0.002,0.009,0.003,1.0
131.92707,0.249,0.017,0.007,0.006,0.273,0.041,0.638,0.021,0.008,0.025,0.161,1.0
132.32023,0.943,0.131,0.002,0.011,0.342,0.063,0.753,0.063,0.17,0.176,1.0,0.035
132.49683,0.895,0.377,0.002,0.066,0.35,0.224,1.0,0.208,0.398,0.396,0.901,0.027
132.62141,0.982,0.391,0.003,0.016,0.271,0.137,0.524,0.152,0.425,0.425,1.0,0.024
132.74925,0.983,0.479,0.004,0.043,0.285,0.113,0.464,0.212,0.498,0.498,1.0,0.02
132.86603,0.68,0.029,0.011,0.012,0.179,0.139,1.0,0.075,0.012,0.041,0.015,0.9
133.08517,0.087,0.007,0.003,0.008,0.317,0.021,0.762,0.012,0.005,0.06,0.036,1.0
133.7405,0.61,0.021,0.005,0.009,0.252,0.053,0.621,0.047,0.008,0.042,0.008,1.0
134.01361,0.973,0.299,0.004,0.063,0.707,0.157,0.639,0.112,0.324,0.332,1.0,0.046
134.15878,0.563,0.024,0.004,0.016,0.727,0.11,1.0,0.046,0.011,0.018,0.008,0.974
134.44231,0.925,0.334,0.006,0.022,0.428,0.159,0.632,0.079,0.421,0.45,1.0,0.041
134.57737,0.336,0.036,0.006,0.007,0.405,0.127,1.0,0.123,0.018,0.119,0.023,0.436
134.77964,0.616,0.253,0.004,0.052,0.644,0.233,1.0,0.185,0.286,0.299,0.635,0.041
134.90698,0.692,0.264,0.077,0.061,0.891,0.22,0.855,0.035,0.044,0.108,0.019,1.0
135.1298,0.541,0.265,0.045,0.68,0.937,0.042,0.622,0.073,0.02,0.059,0.012,1.0
135.42399,0.145,0.058,0.013,0.3,0.508,0.05,1.0,0.019,0.009,0.022,0.069,0.875
135.91714,0.204,0.107,0.018,0.443,1.0,0.383,0.257,0.025,0.025,0.023,0.089,0.5
136.16594,0.008,0.023,0.006,0.055,1.0,0.038,0.04,0.003,0.004,0.003,0.004,0.15
136.74372,0.522,0.493,0.204,0.152,0.199,0.161,0.167,0.055,0.034,0.009,0.017,1.0
136.90168,0.54,1.0,0.1,0.228,0.336,0.229,0.13,0.065,0.021,0.006,0.018,0.478
136.99846,0.08,0.136,0.018,0.425,1.0,0.394,0.196,0.007,0.009,0.002,0.031,0.346
137.21787,0.034,0.102,0.015,0.229,1.0,0.226,0.198,0.002,0.008,0.001,0.01,0.204
137.4902,0.008,0.117,0.006,0.105,1.0,0.073,0.038,0.002,0.005,0.001,0.004,0.075
137.89778,0.008,0.089,0.013,0.051,1.0,0.036,0.021,0.002,0.007,0.001,0.002,0.07
138.4542,0.028,0.211,0.024,0.29,1.0,0.249,0.029,0.002,0.007,0.001,0.008,0.151
138.7098,0.162,0.523,0.152,0.517,1.0,0.524,0.063,0.018,0.009,0.005,0.021,0.281
138.92971,0.019,0.033,0.013,0.115,1.0,0.092,0.025,0.003,0.007,0.002,0.011,0.24
139.4093,0.007,0.101,0.008,0.034,1.0,0.018,0.011,0.002,0.004,0.001,0.003,0.146
140.03229,0.037,1.0,0.044,0.002,0.041,0.003,0.002,0.001,0.051,0.001,0.001,0.016
140.59773,0.307,1.0,0.485,0.004,0.024,0.004,0.005,0.003,0.067,0.003,0.004,0.186
140.82594,0.575,1.0,0.025,0.004,0.015,0.005,0.004,0.006,0.057,0.012,0.055,0.075
140.98608,0.273,1.0,0.466,0.011,0.042,0.004,0.004,0.002,0.064,0.002,0.003,0.16
141.23188,0.286,1.0,0.479,0.005,0.019,0.005,0.003,0.002,0.062,0.003,0.004,0.094
141.46844,0.825,1.0,0.037,0.006,0.016,0.012,0.009,0.02,0.107,0.071,0.369,0.255
141.5707,0.207,1.0,0.417,0.008,0.003,0.004,0.003,0.001,0.051,0.002,0.003,0.106
