start,0,1,2,3,4,5,6,7,8,9,10,11
150.39438,0.485,1.0,0.58,0.266,0.264,0.345,0.301,0.476,0.363,0.456,0.6,0.842
150.73175,0.047,0.054,0.032,0.06,0.156,0.443,1.0,0.637,0.183,0.049,0.023,0.033
150.86209,0.033,0.042,0.065,0.051,0.138,0.255,0.1,0.094,0.134,0.547,1.0,0.048
151.35941,0.11,0.064,0.153,0.047,0.023,0.038,0.033,1.0,0.423,0.081,0.042,0.146
151.89311,0.01,0.011,0.199,0.008,0.004,0.007,0.025,1.0,0.069,0.009,0.011,0.047
152.04989,0.005,0.01,0.343,0.088,0.114,0.006,0.047,1.0,0.733,0.964,0.007,0.027
152.75261,0.009,0.01,0.021,0.026,0.029,0.034,0.002,0.208,0.735,1.0,0.536,0.006
153.11796,0.008,0.008,0.004,0.029,0.041,0.02,0.002,0.027,0.608,1.0,0.274,0.003
153.33823,0.017,0.011,0.026,0.021,0.029,0.091,0.044,0.095,0.463,0.759,1.0,0.1
153.58218,0.026,0.009,0.059,0.018,0.01,0.013,0.029,1.0,0.39,0.367,0.384,0.137
153.97188,0.051,0.024,0.025,0.054,0.469,1.0,0.902,0.6,0.082,0.023,0.022,0.03
154.15147,0.04,0.019,0.017,0.014,0.093,0.851,1.0,0.847,0.373,0.009,0.011,0.02
154.33134,0.016,0.017,0.014,0.009,0.037,0.525,1.0,0.839,0.365,0.005,0.007,0.01
154.48744,0.016,0.015,0.009,0.005,0.029,0.591,1.0,0.802,0.286,0.005,0.004,0.007
154.65129,0.01,0.009,0.008,0.004,0.015,0.537,1.0,0.772,0.325,0.005,0.004,0.007
154.80739,0.052,0.037,0.062,0.124,0.219,0.869,1.0,0.722,0.728,0.087,0.023,0.029
155.10902,0.261,0.21,0.162,0.132,0.245,1.0,0.871,0.493,0.317,0.191,0.221,0.16
155.35968,0.004,0.014,0.039,0.007,0.009,0.016,0.405,1.0,0.11,0.002,0.006,0.01
155.64921,0.009,0.005,0.003,0.003,0.035,1.0,0.102,0.047,0.06,0.128,0.129,0.002
156.66608,0.061,0.004,0.001,0.001,0.059,1.0,0.035,0.001,0.002,0.002,0.002,0.0
156.81025,0.011,0.002,0.001,0.001,0.058,1.0,0.014,0.002,0.002,0.01,0.001,0.002
157.02358,0.032,0.003,0.002,0.004,0.025,1.0,0.079,0.004,0.004,0.031,0.004,0.001
157.17011,0.095,0.102,0.067,0.046,0.029,1.0,0.678,0.447,0.414,0.238,0.038,0.007
157.51855,0.005,0.006,0.006,0.005,0.026,0.118,0.019,0.017,0.036,0.543,1.0,0.003
157.77918,0.004,0.005,0.004,0.004,0.032,0.079,0.006,0.007,0.023,0.829,1.0,0.004
158.23873,0.004,0.003,0.002,0.003,0.058,0.102,0.004,0.004,0.022,0.982,1.0,0.006
158.59202,0.006,0.005,0.002,0.003,0.159,0.181,0.003,0.003,0.032,1.0,0.656,0.003
158.71474,0.004,0.005,0.003,0.004,0.153,0.274,0.003,0.004,0.02,0.946,1.0,0.004
159.14363,0.002,0.002,0.002,0.052,0.187,0.079,0.002,0.003,0.434,1.0,0.251,0.003
159.53891,0.003,0.001,0.002,0.019,0.189,0.004,0.002,0.004,0.163,1.0,0.011,0.001
159.67732,0.004,0.004,0.004,0.094,0.342,0.005,0.003,0.004,0.268,1.0,0.012,0.006
160.07823,0.007,0.009,0.006,0.14,0.598,0.038,0.004,0.031,0.301,1.0,0.053,0.003
160.29356,0.003,0.005,0.019,0.137,0.414,0.015,0.014,0.184,0.28,1.0,0.029,0.002
160.40381,0.439,0.168,0.147,0.262,0.434,0.287,0.124,0.165,0.341,1.0,0.341,0.129
160.59574,0.373,0.092,0.155,0.211,0.36,0.305,0.13,0.588,0.575,1.0,0.879,0.159
161.22735,0.422,0.13,0.099,0.166,0.244,0.194,0.087,0.161,0.267,1.0,0.37,0.145
161.47787,0.558,0.068,0.08,0.124,0.213,0.135,0.082,0.148,0.332,1.0,0.452,0.117
161.67451,0.458,0.115,0.098,0.143,0.454,0.726,0.136,0.304,0.37,1.0,0.608,0.171
162.04018,0.363,0.175,0.567,0.261,0.583,0.661,0.366,0.148,0.323,1.0,0.505,0.159
162.33651,0.078,0.037,0.116,0.154,0.194,0.173,0.042,0.072,0.175,1.0,0.244,0.06
162.67333,0.419,1.0,0.087,0.173,0.112,0.173,0.132,0.19,0.667,0.601,0.171,0.298
162.7424,0.891,0.541,0.376,0.338,0.367,1.0,0.269,0.198,0.24,0.663,0.332,0.185
163.05102,0.207,0.519,1.0,0.3,0.216,0.177,0.113,0.097,0.105,0.434,0.109,0.062
163.22435,0.145,0.41,0.381,0.164,0.183,0.665,0.075,0.063,0.136,1.0,0.389,0.1
163.54435,0.134,0.141,0.541,0.109,0.175,0.34,0.138,0.14,0.18,1.0,0.492,0.156
163.77719,0.237,0.474,0.987,0.422,0.43,0.476,0.137,0.166,0.134,1.0,0.467,0.155
163.99093,0.113,0.185,0.24,0.096,0.261,0.331,0.219,0.336,0.32,1.0,0.754,0.237
164.282,0.174,0.123,0.179,0.139,0.226,0.394,0.203,0.652,0.441,1.0,0.455,0.186
164.57678,0.169,0.177,0.845,0.138,0.168,0.296,0.116,0.13,0.211,1.0,0.256,0.185
164.6751,0.284,0.14,0.391,0.111,0.161,0.157,0.101,0.101,0.137,1.0,0.373,0.172
164.93769,0.28,0.189,0.644,0.231,0.53,0.13,0.174,0.181,0.254,1.0,0.451,0.326
165.0532,0.497,0.214,0.715,0.213,0.305,0.123,0.16,0.142,0.181,1.0,0.743,0.147
165.51134,0.582,0.622,1.0,0.78,0.513,0.139,0.18,0.227,0.309,0.917,0.289,0.212
165.62789,0.286,0.292,0.857,0.133,0.198,0.074,0.091,0.095,0.166,1.0,0.625,0.126
165.90127,0.382,0.777,0.607,0.43,0.386,0.605,0.26,0.245,0.204,1.0,0.802,0.278
166.10317,0.57,0.723,0.656,0.361,0.373,0.385,0.127,0.149,0.392,1.0,0.692,0.577
166.36376,0.473,0.868,1.0,0.522,0.268,0.271,0.129,0.154,0.206,0.423,0.138,0.343
166.46458,0.767,0.767,1.0,0.775,0.425,0.219,0.343,0.257,0.287,0.266,0.35,0.346
166.56785,0.285,0.221,0.356,0.237,0.18,0.252,0.37,1.0,0.378,0.623,0.542,0.144
167.3927,0.148,0.091,0.204,0.099,0.163,1.0,0.15,0.137,0.182,0.306,0.884,0.081
