start,0,1,2,3,4,5,6,7,8,9,10,11
147.62045,0.746,1.0,0.404,0.208,0.141,0.24,0.614,0.089,0.088,0.221,0.675,0.193
147.8181,0.577,0.427,0.15,0.148,0.328,0.377,0.549,0.364,0.247,0.177,0.619,1.0
147.95166,0.62,0.89,0.366,0.316,0.406,0.627,0.435,0.21,0.224,0.309,1.0,0.186
148.12549,0.717,0.466,0.187,0.132,0.304,1.0,0.303,0.033,0.095,0.167,0.475,0.284
148.41696,0.506,1.0,0.428,0.589,0.325,0.393,0.531,0.259,0.378,0.149,0.093,0.114
148.52617,0.096,0.503,0.263,1.0,0.178,0.074,0.608,0.165,0.03,0.142,0.828,0.05
148.77043,0.157,1.0,0.414,0.808,0.209,0.063,0.674,0.116,0.179,0.139,0.586,0.09
148.98041,0.383,0.142,0.306,1.0,0.317,0.15,0.303,0.174,0.11,0.245,0.506,0.233
149.40395,0.069,0.043,0.042,0.128,0.041,0.247,0.33,0.066,0.088,0.195,1.0,0.168
149.75719,0.457,0.066,0.037,0.069,0.064,0.804,0.476,0.048,0.029,0.17,0.598,1.0
149.94599,0.117,0.037,0.042,0.323,0.053,0.069,0.059,0.318,1.0,0.218,0.253,0.101
150.39007,0.221,0.041,0.059,0.549,0.09,0.048,0.013,0.226,1.0,0.309,0.32,0.04
150.58145,0.167,0.255,0.046,0.266,0.225,0.164,0.483,0.57,1.0,0.629,0.306,0.025
150.72168,1.0,0.183,0.196,0.199,0.114,0.072,0.032,0.102,0.428,0.094,0.093,0.475
150.95882,0.712,0.193,0.199,0.772,0.126,0.076,0.053,0.295,1.0,0.13,0.163,0.347
151.55574,0.035,0.012,0.03,0.024,0.018,0.101,0.017,0.042,0.066,0.255,1.0,0.134
151.94463,0.353,0.29,0.066,0.057,0.366,0.337,0.098,0.087,0.582,0.57,1.0,0.093
152.10159,0.199,0.239,0.056,0.076,0.143,1.0,0.359,0.027,0.025,0.093,0.524,0.466
152.33896,0.533,0.346,0.049,0.072,0.218,1.0,0.107,0.03,0.063,0.111,0.09,0.128
152.56118,0.355,0.203,0.027,0.027,0.14,1.0,0.165,0.024,0.05,0.069,0.138,0.039
152.9556,0.134,0.407,0.138,0.106,0.292,1.0,0.237,0.167,0.036,0.059,0.092,0.02
153.12662,0.329,1.0,0.218,0.228,0.191,0.263,0.905,0.193,0.098,0.064,0.559,0.226
153.35596,0.046,0.755,0.163,0.14,0.27,0.406,0.56,0.41,1.0,0.167,0.443,0.031
153.4898,0.067,0.915,0.202,0.115,0.071,0.138,1.0,0.251,0.125,0.071,0.53,0.039
153.73351,0.322,0.802,0.123,0.041,0.152,1.0,0.727,0.142,0.085,0.145,0.783,0.088
153.93583,0.67,1.0,0.262,0.413,0.113,0.081,0.117,0.075,0.169,0.09,0.276,0.026
154.11029,0.432,1.0,0.541,0.501,0.146,0.139,0.644,0.053,0.101,0.04,0.282,0.09
154.33787,0.437,1.0,0.425,0.048,0.073,0.202,0.295,0.021,0.142,0.048,0.112,0.1
154.54635,0.454,1.0,0.601,0.45,0.223,0.056,0.446,0.179,0.207,0.041,0.566,0.344
154.73247,0.092,0.068,0.127,1.0,0.201,0.189,0.225,0.016,0.026,0.026,0.245,0.027
155.32571,0.158,0.265,0.564,1.0,0.418,0.206,0.22,0.08,0.143,0.288,0.508,0.168
155.71927,0.318,0.032,0.015,0.067,0.015,0.044,0.442,0.082,0.651,0.605,1.0,0.052
155.88794,0.318,0.164,0.099,0.773,0.182,0.446,0.477,0.051,0.07,0.304,0.798,1.0
156.10821,0.475,0.295,0.13,0.028,0.062,0.555,0.225,0.09,0.693,0.649,1.0,0.063
156.2702,0.214,0.07,0.162,0.979,0.346,0.106,0.122,0.454,1.0,0.183,0.278,0.198
156.67075,0.158,0.079,0.152,0.486,0.114,0.074,0.745,0.916,1.0,0.625,0.166,0.055
156.85646,0.224,0.123,0.108,1.0,0.266,0.096,0.134,0.284,0.935,0.112,0.348,0.133
157.10059,0.426,0.214,0.118,1.0,0.208,0.287,0.105,0.042,0.257,0.1,0.211,0.037
157.40807,0.486,0.755,0.262,1.0,0.32,0.061,0.046,0.129,0.365,0.115,0.219,0.181
157.50571,0.842,0.874,0.279,0.948,0.494,1.0,0.352,0.138,0.388,0.089,0.084,0.135
157.6522,0.24,0.224,0.245,1.0,0.463,0.063,0.034,0.065,0.059,0.028,0.282,0.088
157.85483,0.162,0.567,0.261,0.519,0.079,0.226,0.516,0.032,0.051,0.058,1.0,0.144
158.20463,0.023,0.361,0.128,0.089,0.025,0.187,0.171,0.02,0.31,0.15,1.0,0.055
158.55819,0.399,1.0,0.195,0.057,0.033,0.086,0.524,0.119,0.311,0.123,0.806,0.198
158.87683,0.385,1.0,0.486,0.023,0.012,0.091,0.185,0.021,0.15,0.066,0.521,0.187
159.0742,0.32,1.0,0.382,0.285,0.324,0.455,0.452,0.038,0.078,0.03,0.199,0.142
159.3581,0.233,0.285,0.52,1.0,0.29,0.248,0.164,0.048,0.054,0.161,0.86,0.159
159.85605,0.182,0.665,0.236,0.929,0.351,0.035,0.096,0.078,0.01,0.154,1.0,0.142
160.04866,0.155,0.885,0.225,0.986,0.251,0.057,0.33,0.074,0.023,0.1,1.0,0.105
160.28739,0.612,0.354,0.211,0.132,0.059,0.242,0.394,0.195,0.648,0.554,1.0,0.139
160.43909,0.049,0.054,0.038,0.076,0.013,0.184,0.137,0.026,0.028,0.112,1.0,0.06
161.02567,0.05,0.127,0.177,0.308,0.005,0.005,0.01,0.217,1.0,0.094,0.04,0.013
161.48975,0.075,0.032,0.109,0.517,0.26,0.182,0.53,0.581,1.0,0.628,0.306,0.01
161.62249,0.125,0.504,0.142,0.278,0.045,0.009,0.011,0.139,1.0,0.136,0.029,0.014
161.80893,1.0,0.216,0.054,0.276,0.035,0.007,0.01,0.204,0.632,0.077,0.045,0.049
162.01084,0.61,0.948,0.103,0.526,0.034,0.009,0.012,0.115,1.0,0.068,0.05,0.076
162.26834,0.742,0.338,0.07,0.325,0.409,0.256,0.804,0.82,1.0,0.936,0.367,0.265
162.41057,0.701,0.236,0.106,0.208,0.147,0.17,0.81,0.824,0.998,1.0,0.579,0.165
162.59288,0.006,0.05,0.005,0.003,0.004,0.079,0.004,0.002,0.007,0.048,1.0,0.024
165.15787,0.005,0.1,0.008,0.004,0.003,0.044,0.003,0.007,0.005,0.028,1.0,0.024
