start,0,1,2,3,4,5,6,7,8,9,10,11
80.49778,0.255,0.174,0.045,0.101,0.699,0.133,0.046,0.057,0.206,1.0,0.129,0.469
80.69424,0.242,0.213,0.104,0.171,1.0,0.215,0.156,0.168,0.409,0.892,0.26,0.19
80.83329,0.964,0.294,0.166,0.092,0.211,0.199,0.118,0.08,0.214,1.0,0.383,0.594
81.06499,0.131,0.062,0.011,0.022,0.893,0.133,0.012,0.022,0.146,1.0,0.298,0.073
81.27533,1.0,0.324,0.048,0.087,0.665,0.131,0.065,0.212,0.111,0.681,0.321,0.363
81.43306,0.496,0.141,0.035,0.043,0.887,0.112,0.044,0.1,0.153,1.0,0.162,0.184
81.88472,0.404,0.065,0.013,0.045,0.765,0.126,0.019,0.057,0.226,1.0,0.315,0.091
82.07506,0.262,1.0,0.334,0.077,0.114,0.031,0.058,0.061,0.148,0.166,0.089,0.078
82.16327,0.049,0.067,0.34,0.079,0.191,0.382,0.167,0.179,0.261,1.0,0.255,0.056
83.61374,0.036,0.062,1.0,0.117,0.126,0.401,0.058,0.012,0.039,0.83,0.109,0.028
83.88054,0.208,0.285,0.282,0.182,0.233,0.588,0.09,0.038,0.112,0.529,0.472,1.0
84.09088,1.0,0.137,0.398,0.071,0.262,0.662,0.092,0.084,0.053,0.185,0.101,0.111
84.54331,0.103,0.082,0.219,0.139,0.523,0.14,0.086,0.146,0.282,1.0,0.341,0.099
84.70553,0.276,0.199,0.584,0.278,0.256,1.0,0.497,0.768,0.122,0.216,0.187,0.522
85.47823,0.481,0.128,0.383,0.076,0.06,0.078,0.165,1.0,0.153,0.191,0.121,0.827
85.65887,0.301,0.193,0.93,0.128,0.055,0.074,0.217,1.0,0.082,0.153,0.066,0.828
85.83138,0.277,0.196,1.0,0.221,0.263,0.357,0.525,0.848,0.123,0.118,0.2,0.467
86.04689,0.182,0.132,0.46,0.069,0.196,0.092,0.191,0.836,0.277,1.0,0.142,0.208
86.40694,0.07,0.037,0.16,0.048,0.087,0.284,0.235,1.0,0.257,0.053,0.074,0.257
86.59279,0.038,0.017,0.137,0.064,0.417,0.166,0.151,1.0,0.412,0.364,0.127,0.17
86.98698,0.806,0.148,0.324,0.176,1.0,0.368,0.441,0.76,0.283,0.067,0.072,0.175
87.92218,0.502,0.196,0.037,0.058,1.0,0.138,0.066,0.268,0.053,0.013,0.017,0.168
88.1458,1.0,0.132,0.054,0.037,0.5,0.058,0.051,0.342,0.095,0.062,0.079,0.213
88.68141,0.472,0.05,0.014,0.021,0.102,0.036,0.153,0.072,0.008,0.012,0.017,1.0
88.86467,0.927,0.202,0.038,0.1,0.624,0.128,0.233,0.367,0.079,0.032,0.173,1.0
89.05175,1.0,0.159,0.063,0.189,0.216,0.101,0.057,0.517,0.081,0.02,0.016,0.2
89.23315,0.065,0.063,0.007,0.006,0.619,0.028,0.006,0.013,0.011,1.0,0.098,0.027
89.59982,0.041,0.047,0.015,0.057,1.0,0.155,0.009,0.009,0.073,0.541,0.18,0.055
89.81438,0.159,0.088,0.017,0.031,0.927,0.306,0.04,0.045,0.068,1.0,0.127,0.084
89.99746,0.301,0.063,0.006,0.008,1.0,0.094,0.007,0.012,0.027,0.629,0.059,0.053
90.40639,0.156,0.037,0.012,0.024,1.0,0.101,0.021,0.034,0.035,0.67,0.069,0.123
90.78522,0.532,0.053,0.006,0.028,1.0,0.112,0.006,0.009,0.079,0.577,0.15,0.047
90.99361,0.126,0.055,0.032,0.083,0.829,0.169,0.057,0.042,0.054,1.0,0.277,0.093
91.27224,0.055,0.057,0.409,0.073,0.257,0.381,0.078,0.243,0.291,1.0,0.207,0.074
92.72141,0.028,0.05,0.871,0.145,0.126,0.285,0.046,0.115,0.106,1.0,0.158,0.047
92.9619,0.361,0.483,0.396,0.217,0.575,0.241,0.167,0.275,0.777,1.0,0.874,0.58
93.17601,1.0,0.113,0.178,0.051,0.163,0.37,0.051,0.062,0.051,0.162,0.061,0.125
93.64558,0.132,0.208,0.404,0.248,0.496,0.099,0.116,0.177,0.562,1.0,0.246,0.088
93.79782,0.208,0.212,0.51,0.157,0.131,1.0,0.409,0.612,0.176,0.195,0.102,0.351
94.59324,0.349,0.08,0.876,0.103,0.057,0.086,0.107,0.914,0.156,0.22,0.089,1.0
94.93447,0.288,0.489,1.0,0.781,0.418,0.255,0.171,0.429,0.156,0.328,0.408,0.331
95.12558,0.159,0.08,0.42,0.082,0.144,1.0,0.312,0.528,0.101,0.087,0.043,0.209
95.49832,1.0,0.093,0.218,0.099,0.37,0.919,0.291,0.437,0.168,0.23,0.151,0.675
96.10113,0.929,0.255,0.041,0.094,1.0,0.31,0.046,0.341,0.073,0.028,0.088,0.56
96.30594,0.827,0.116,0.082,0.153,1.0,0.385,0.137,0.532,0.22,0.104,0.087,0.233
97.23247,1.0,0.148,0.051,0.034,0.851,0.101,0.066,0.3,0.084,0.051,0.042,0.118
97.62281,0.732,0.155,0.167,0.125,0.46,0.21,0.377,0.902,0.172,0.23,0.277,1.0
98.39361,0.093,0.094,0.014,0.016,0.676,0.04,0.031,0.092,0.027,1.0,0.045,0.076
98.74844,0.148,0.126,0.007,0.051,1.0,0.155,0.01,0.014,0.049,0.336,0.082,0.153
98.95288,0.232,0.124,0.011,0.054,1.0,0.137,0.019,0.032,0.072,0.689,0.127,0.077
99.15651,0.091,0.077,0.009,0.023,1.0,0.112,0.009,0.025,0.067,0.601,0.121,0.1
99.40354,0.145,0.097,0.009,0.119,1.0,0.26,0.008,0.014,0.023,0.091,0.018,0.062
99.53256,0.183,0.06,0.004,0.007,1.0,0.086,0.005,0.015,0.02,0.308,0.032,0.039
99.91542,0.637,0.113,0.011,0.02,1.0,0.223,0.013,0.191,0.053,0.222,0.025,0.1
100.09556,0.393,0.113,0.111,0.191,1.0,0.148,0.043,0.103,0.196,0.613,0.267,0.131
100.3966,0.14,0.038,0.214,0.046,0.43,0.096,0.023,0.03,0.074,1.0,0.203,0.064
100.67029,0.059,0.114,0.525,0.101,0.084,0.075,0.056,0.041,0.147,1.0,0.243,0.142
100.86095,0.111,0.093,1.0,0.117,0.119,0.089,0.105,0.095,0.16,0.564,0.175,0.096
101.16367,0.089,0.067,1.0,0.127,0.113,0.165,0.063,0.024,0.054,0.727,0.154,0.087
101.43633,0.094,0.121,1.0,0.161,0.056,0.102,0.029,0.011,0.031,0.348,0.06,0.118
101.65057,0.022,0.081,1.0,0.179,0.049,0.118,0.024,0.008,0.01,0.12,0.018,0.008
101.85442,0.093,0.041,1.0,0.106,0.067,0.488,0.072,0.046,0.009,0.303,0.083,0.056
102.15034,0.044,0.033,1.0,0.084,0.049,0.221,0.02,0.013,0.014,0.137,0.023,0.02
102.47537,0.046,0.249,0.874,0.292,0.142,0.474,0.088,0.028,0.077,1.0,0.274,0.028
102.61492,0.051,0.093,0.329,0.064,0.145,0.25,0.073,0.034,0.138,1.0,0.286,0.028
102.74245,0.101,0.075,0.591,0.101,1.0,0.193,0.168,0.751,0.228,0.988,0.221,0.316
103.00308,0.251,0.128,0.596,0.129,0.103,0.097,0.329,0.982,0.223,0.236,0.195,1.0
104.06172,0.069,0.075,0.365,0.064,0.028,0.056,0.167,1.0,0.154,0.189,0.099,0.218
104.26363,0.119,0.053,0.758,0.086,0.025,0.047,0.17,1.0,0.18,0.167,0.116,0.496
104.67537,0.064,0.052,0.253,0.045,0.026,0.226,0.128,1.0,0.096,0.068,0.011,0.197
104.84961,0.25,0.116,1.0,0.19,0.01,0.268,0.262,0.308,0.104,0.388,0.081,0.798
105.04735,0.067,0.159,1.0,0.123,0.051,0.294,0.14,0.304,0.038,0.303,0.031,0.113
105.2327,1.0,0.279,0.065,0.079,0.453,0.086,0.037,0.21,0.066,0.038,0.079,0.198
105.42585,1.0,0.09,0.097,0.054,0.758,0.133,0.167,0.654,0.13,0.078,0.09,0.168
106.09252,0.59,0.113,0.118,0.052,0.782,0.13,0.077,1.0,0.194,0.036,0.061,0.25
106.23615,0.682,0.317,0.12,0.079,1.0,0.133,0.097,0.916,0.185,0.116,0.139,0.495
106.53361,1.0,0.142,0.034,0.032,0.324,0.047,0.019,0.161,0.05,0.017,0.035,0.099
106.92853,0.298,0.022,0.083,0.041,0.021,0.022,0.143,0.034,0.007,0.037,0.045,1.0
107.20145,1.0,0.205,0.52,0.165,0.152,0.16,0.157,0.119,0.068,0.177,0.047,0.841
107.32358,0.565,0.329,0.137,0.147,0.824,0.196,0.113,0.253,0.206,1.0,0.219,0.236
107.79206,0.255,0.126,0.071,0.08,1.0,0.103,0.024,0.034,0.049,0.45,0.081,0.248
108.08268,0.522,0.224,0.083,0.09,1.0,0.362,0.132,0.151,0.207,0.998,0.212,0.195
108.25655,0.094,0.024,0.004,0.01,1.0,0.05,0.005,0.013,0.012,0.491,0.066,0.031
108.60585,0.446,0.086,0.025,0.029,1.0,0.091,0.039,0.061,0.068,0.38,0.07,0.116
109.13914,0.769,0.145,0.028,0.068,1.0,0.168,0.046,0.107,0.149,0.874,0.29,0.385
109.37234,0.139,0.191,0.113,0.041,1.0,0.136,0.029,0.03,0.053,0.612,0.074,0.139
109.78993,0.04,0.09,1.0,0.104,0.087,0.032,0.064,0.023,0.062,0.605,0.233,0.103
110.03324,0.035,0.091,1.0,0.109,0.086,0.026,0.045,0.025,0.078,0.367,0.066,0.04
110.30109,0.05,0.134,1.0,0.148,0.115,0.105,0.057,0.042,0.056,0.213,0.072,0.059
110.73066,0.061,0.115,1.0,0.192,0.116,0.335,0.036,0.009,0.035,0.409,0.062,0.012
110.92132,0.089,0.11,1.0,0.222,0.065,0.175,0.04,0.016,0.043,0.41,0.103,0.063
111.10794,0.029,0.066,1.0,0.146,0.064,0.279,0.067,0.016,0.061,0.487,0.095,0.012
111.30512,0.023,0.039,0.51,0.057,0.08,0.02,0.024,0.007,0.036,1.0,0.12,0.027
111.54807,0.065,0.185,1.0,0.145,0.344,0.042,0.031,0.035,0.129,0.522,0.149,0.196
111.90912,0.324,0.128,1.0,0.16,0.387,0.05,0.03,0.259,0.082,0.451,0.176,0.082
112.12018,0.339,0.089,0.789,0.125,0.054,0.07,0.174,0.833,0.132,0.132,0.193,1.0
112.64639,0.378,0.123,0.884,0.155,0.018,0.009,0.24,0.536,0.144,0.348,0.137,1.0
112.83846,0.662,0.062,0.323,0.072,0.007,0.013,0.186,1.0,0.09,0.175,0.019,0.836
113.01265,0.352,0.108,0.623,0.062,0.022,0.022,0.19,1.0,0.065,0.07,0.015,0.759
113.19093,0.545,0.122,0.644,0.138,0.093,0.061,0.188,0.851,0.124,0.15,0.154,1.0
113.37678,1.0,0.103,0.863,0.118,0.051,0.014,0.147,0.759,0.149,0.179,0.071,0.713
113.59773,0.432,0.087,0.428,0.072,0.032,0.009,0.141,1.0,0.081,0.056,0.019,0.109
113.75995,0.71,0.094,0.905,0.174,0.129,0.061,0.198,1.0,0.112,0.245,0.183,0.517
114.15574,0.32,0.114,1.0,0.262,0.251,0.089,0.238,0.878,0.155,0.389,0.103,0.408
114.37605,1.0,0.105,0.086,0.083,0.61,0.125,0.083,0.591,0.105,0.067,0.095,0.165
114.95129,0.501,0.152,0.032,0.032,0.498,0.147,0.076,1.0,0.118,0.011,0.036,0.14
115.10862,1.0,0.362,0.12,0.164,0.567,0.271,0.131,0.495,0.117,0.055,0.085,0.437
115.24621,1.0,0.327,0.03,0.059,0.607,0.131,0.026,0.383,0.07,0.011,0.015,0.145
115.43311,0.488,0.182,0.1,0.092,0.651,0.197,0.171,1.0,0.242,0.047,0.074,0.325
115.65751,1.0,0.173,0.06,0.038,0.719,0.088,0.036,0.909,0.124,0.041,0.064,0.135
116.04186,0.517,0.067,0.301,0.072,0.084,0.058,0.325,0.285,0.039,0.083,0.071,1.0
116.27351,0.666,0.198,0.884,0.144,0.096,0.118,0.287,1.0,0.158,0.236,0.066,0.985
116.41896,0.401,0.144,0.078,0.061,0.426,0.082,0.093,0.208,0.175,1.0,0.182,0.139
117.01061,0.181,0.102,0.035,0.073,1.0,0.185,0.047,0.074,0.085,0.569,0.116,0.085
117.7712,0.287,0.061,0.028,0.054,1.0,0.089,0.034,0.08,0.066,0.394,0.097,0.081
118.38902,0.455,0.123,0.129,0.186,0.672,0.2,0.072,0.161,0.19,1.0,0.353,0.16
118.64875,0.166,0.483,0.709,0.468,0.525,0.42,1.0,0.774,0.062,0.444,0.301,0.171
118.99197,0.059,0.064,0.713,0.093,0.137,0.228,0.086,0.071,0.18,1.0,0.47,0.076
120.0351,0.042,0.051,1.0,0.125,0.128,0.23,0.036,0.057,0.064,0.86,0.098,0.027
120.42522,0.749,0.139,0.529,0.132,0.113,0.283,0.229,0.062,0.068,0.63,0.667,1.0
120.55723,0.323,0.074,0.193,0.066,0.359,0.173,0.13,0.09,0.071,0.271,0.276,1.0
120.75052,1.0,0.661,0.265,0.084,0.404,0.381,0.13,0.103,0.111,0.479,0.148,0.252
120.98757,0.197,0.118,0.358,0.244,0.343,0.242,0.12,0.155,0.209,1.0,0.444,0.229
121.18481,0.287,0.161,0.416,0.085,0.326,0.916,0.275,1.0,0.157,0.088,0.036,0.463
121.65501,0.342,0.205,0.683,0.16,0.451,0.419,0.559,0.336,0.064,0.136,0.087,1.0
121.95991,0.087,0.018,0.512,0.043,0.033,0.039,0.129,1.0,0.06,0.126,0.014,0.528
122.30476,0.11,0.201,0.849,0.24,0.086,0.125,0.242,1.0,0.344,0.067,0.045,0.164
122.69918,0.174,0.313,0.682,0.235,0.139,0.078,0.249,1.0,0.611,0.595,0.158,0.333
122.82807,0.101,0.095,0.491,0.129,0.122,0.301,0.433,1.0,0.282,0.096,0.103,0.288
123.0541,0.139,0.08,0.825,0.272,0.447,0.438,0.198,1.0,0.608,0.743,0.193,0.467
123.6576,0.824,0.127,0.102,0.116,1.0,0.227,0.378,0.47,0.363,0.126,0.054,0.112
124.25637,0.518,0.124,0.126,0.037,1.0,0.103,0.16,0.662,0.204,0.045,0.046,0.215
124.5937,0.725,0.102,0.107,0.09,0.621,0.111,0.083,1.0,0.143,0.079,0.106,0.269
125.39977,0.94,0.213,0.726,0.095,0.231,0.061,0.359,0.855,0.181,0.101,0.184,1.0
125.76916,0.053,0.116,0.011,0.013,1.0,0.044,0.011,0.057,0.021,0.956,0.055,0.032
126.09619,0.405,0.379,0.17,0.264,1.0,0.433,0.078,0.062,0.061,0.584,0.151,0.449
126.29302,0.166,0.129,0.049,0.079,0.742,0.115,0.078,0.065,0.222,1.0,0.183,0.221
126.48454,0.326,0.068,0.009,0.01,1.0,0.074,0.012,0.045,0.025,0.4,0.053,0.066
126.87347,0.542,0.098,0.048,0.049,1.0,0.118,0.042,0.081,0.151,0.747,0.133,0.193
127.4605,0.292,0.236,0.487,0.869,1.0,0.285,0.057,0.037,0.092,0.291,0.15,0.159
127.67456,0.074,0.063,0.819,0.145,0.279,0.481,0.158,0.244,0.512,1.0,0.443,0.13
129.18503,0.108,0.035,1.0,0.094,0.067,0.377,0.055,0.073,0.039,0.633,0.104,0.037
129.48571,0.157,0.249,1.0,0.202,0.226,0.526,0.206,0.098,0.404,0.405,0.622,0.957
129.66014,0.984,0.311,1.0,0.343,0.186,0.537,0.098,0.059,0.037,0.145,0.122,0.767
129.7819,1.0,0.129,0.452,0.094,0.132,0.413,0.071,0.097,0.125,0.817,0.342,0.247
130.12481,0.208,0.263,0.674,0.236,0.608,0.186,0.193,0.375,0.455,1.0,0.651,0.114
130.27361,0.237,0.214,1.0,0.239,0.329,0.582,0.612,0.61,0.156,0.228,0.135,0.589
131.41274,0.442,0.359,0.66,0.229,0.201,0.279,0.428,1.0,0.179,0.198,0.222,0.707
131.59932,0.093,0.095,0.874,0.098,0.145,0.046,0.173,0.885,0.275,1.0,0.101,0.222
131.96032,0.181,0.159,0.28,0.054,0.134,0.473,0.128,1.0,0.333,0.108,0.131,0.496
132.12254,0.333,0.045,0.364,0.08,0.28,0.274,0.179,0.909,0.296,0.377,0.204,1.0
132.55052,0.982,0.273,0.488,0.209,0.751,0.268,0.448,1.0,0.326,0.107,0.143,0.212
133.341,0.848,0.155,0.04,0.032,1.0,0.086,0.1,0.554,0.092,0.027,0.014,0.083
133.68639,1.0,0.388,0.082,0.075,0.38,0.121,0.094,0.656,0.149,0.053,0.095,0.195
133.89265,1.0,0.227,0.029,0.018,0.31,0.042,0.047,0.446,0.088,0.03,0.032,0.083
134.25265,0.437,0.254,0.282,0.1,0.116,0.054,0.299,0.384,0.05,0.291,0.11,1.0
134.45605,1.0,0.353,0.265,0.077,0.07,0.033,0.062,0.789,0.091,0.09,0.121,0.853
134.82163,0.165,0.076,0.028,0.019,0.581,0.085,0.017,0.119,0.058,1.0,0.111,0.075
135.22154,0.066,0.096,0.011,0.035,1.0,0.107,0.007,0.013,0.049,0.397,0.072,0.099
135.42426,0.079,0.135,0.019,0.023,1.0,0.191,0.021,0.044,0.041,0.581,0.155,0.078
135.59819,0.229,0.077,0.013,0.016,1.0,0.052,0.009,0.024,0.031,0.63,0.065,0.097
135.95791,0.6,0.145,0.034,0.03,1.0,0.113,0.025,0.048,0.074,0.814,0.125,0.301
136.40073,0.81,0.162,0.016,0.033,1.0,0.121,0.011,0.117,0.167,0.716,0.218,0.318
136.60825,0.315,0.089,0.018,0.047,0.624,0.101,0.026,0.085,0.1,1.0,0.116,0.171
136.78281,0.366,0.775,0.568,0.197,1.0,0.463,0.057,0.057,0.182,0.554,0.187,0.2
136.8981,0.14,0.278,0.611,0.383,0.453,0.205,0.371,1.0,0.3,0.595,0.262,0.248
137.37986,0.033,0.045,0.402,0.059,0.075,0.195,0.081,0.044,0.131,1.0,0.122,0.042
137.94503,0.041,0.059,1.0,0.16,0.075,0.36,0.099,0.123,0.311,0.888,0.357,0.051
138.32644,0.033,0.039,1.0,0.134,0.143,0.245,0.031,0.019,0.047,0.928,0.109,0.028
138.59868,0.857,0.106,0.684,0.124,0.596,0.493,0.112,0.074,0.115,0.412,0.301,1.0
139.0702,1.0,0.18,0.522,0.11,0.288,0.516,0.148,0.107,0.113,0.449,0.146,0.424
139.23247,0.203,0.251,0.637,0.224,1.0,0.215,0.104,0.156,0.383,0.899,0.491,0.115
139.37741,0.244,0.142,0.414,0.188,0.189,0.936,0.44,1.0,0.156,0.142,0.129,0.767
140.20594,0.627,0.107,0.609,0.074,0.033,0.044,0.1,0.511,0.064,0.158,0.039,1.0
140.38671,0.539,0.273,0.921,0.195,0.065,0.115,0.202,0.762,0.096,0.235,0.052,1.0
140.54975,0.364,0.296,1.0,0.471,0.688,0.315,0.269,0.667,0.127,0.196,0.486,0.674
140.7312,0.194,0.125,0.648,0.093,0.089,1.0,0.389,0.601,0.103,0.117,0.068,0.373
141.1434,0.71,0.1,0.175,0.097,0.06,0.979,0.213,1.0,0.101,0.184,0.045,0.377
141.31129,0.356,0.1,0.12,0.163,1.0,0.461,0.167,0.454,0.139,0.103,0.112,0.428
141.94839,0.411,0.039,0.059,0.057,1.0,0.205,0.072,0.416,0.114,0.045,0.044,0.123
142.67061,0.576,0.202,0.059,0.044,1.0,0.617,0.121,0.8,0.131,0.01,0.007,0.25
142.8605,1.0,0.071,0.047,0.026,0.999,0.085,0.087,0.539,0.114,0.053,0.056,0.128
143.41855,0.492,0.109,0.212,0.096,0.597,0.086,0.048,1.0,0.125,0.063,0.054,0.604
143.64549,0.159,0.021,0.066,0.027,0.106,0.024,0.199,0.244,0.024,0.04,0.097,1.0
144.01651,0.045,0.07,0.043,0.016,0.723,0.039,0.015,0.223,0.054,1.0,0.104,0.112
144.37107,0.255,0.289,0.117,0.102,1.0,0.279,0.083,0.233,0.2,0.876,0.075,0.539
144.55673,0.276,0.177,0.022,0.039,0.728,0.172,0.023,0.044,0.172,1.0,0.214,0.362
144.77519,0.169,0.036,0.005,0.007,1.0,0.1,0.005,0.022,0.018,0.344,0.036,0.043
145.15265,0.079,0.029,0.007,0.011,1.0,0.095,0.007,0.016,0.02,0.221,0.033,0.091
145.52481,0.359,0.083,0.029,0.038,1.0,0.144,0.027,0.061,0.064,0.533,0.118,0.183
145.93193,0.465,0.064,0.185,0.075,0.871,0.193,0.067,0.293,0.07,1.0,0.114,0.425
146.23955,0.69,0.632,0.585,0.481,0.452,1.0,0.439,0.237,0.367,0.498,0.373,0.418
146.33202,0.38,0.122,1.0,0.164,0.372,0.135,0.202,0.49,0.168,0.965,0.132,0.218
146.59306,0.14,0.108,1.0,0.103,0.135,0.268,0.131,0.056,0.091,0.723,0.133,0.073
147.31374,0.207,0.182,0.699,0.239,0.167,0.524,0.156,0.024,0.035,1.0,0.06,0.04
147.42385,0.271,0.122,1.0,0.119,0.197,0.468,0.17,0.098,0.131,0.642,0.094,0.156
148.0502,0.222,0.208,1.0,0.137,0.22,0.356,0.137,0.105,0.242,0.765,0.15,0.161
148.34036,1.0,0.194,0.829,0.2,0.331,0.362,0.089,0.233,0.145,0.47,0.251,0.31
148.52685,0.168,0.106,0.572,0.307,0.049,0.083,0.217,1.0,0.285,0.154,0.132,0.815
148.75986,0.461,0.28,0.979,0.431,0.08,0.061,0.339,0.514,0.174,0.161,0.083,1.0
148.87546,0.675,0.293,0.924,0.238,0.451,0.126,0.201,0.654,0.165,0.101,0.545,1.0
149.32109,0.214,0.03,0.235,0.058,0.17,0.018,0.134,0.237,0.045,0.031,0.028,1.0
149.65429,0.307,0.39,0.626,0.234,0.303,0.286,0.617,1.0,0.338,0.462,0.888,0.941
149.86685,1.0,0.096,0.641,0.071,0.061,0.083,0.105,0.783,0.157,0.064,0.067,0.398
150.05937,0.984,0.252,0.711,0.155,0.242,0.129,0.373,1.0,0.245,0.132,0.194,0.7
150.25029,0.51,0.109,0.394,0.157,0.236,0.321,0.266,1.0,0.196,0.117,0.256,0.738
150.65615,0.183,0.323,0.996,0.264,0.436,0.361,0.276,1.0,0.286,0.285,0.12,0.238
150.84717,1.0,0.204,0.045,0.034,0.682,0.099,0.068,0.386,0.063,0.026,0.033,0.136
151.11429,1.0,0.366,0.047,0.064,0.534,0.173,0.078,0.567,0.102,0.039,0.055,0.292
152.00707,0.542,0.083,0.202,0.101,0.869,0.114,0.124,1.0,0.174,0.168,0.095,0.251
153.5019,0.165,0.068,0.022,0.028,0.704,0.062,0.02,0.023,0.069,1.0,0.193,0.133
153.86748,0.557,0.107,0.014,0.021,1.0,0.081,0.014,0.059,0.062,0.85,0.106,0.089
154.25039,0.237,0.045,0.012,0.014,0.65,0.068,0.01,0.062,0.047,1.0,0.084,0.053
154.63737,0.321,0.096,0.032,0.079,1.0,0.155,0.043,0.032,0.064,0.505,0.071,0.143
154.85333,0.968,0.244,0.027,0.058,1.0,0.206,0.039,0.155,0.089,0.426,0.089,0.239
154.998,0.25,0.034,0.232,0.031,0.327,0.029,0.03,0.348,0.052,1.0,0.066,0.295
155.32984,0.179,0.066,0.696,0.089,0.152,0.271,0.129,0.082,0.115,1.0,0.151,0.136
156.86272,0.366,0.223,0.912,0.109,0.311,0.42,0.133,0.218,0.301,1.0,0.173,0.194
157.44299,1.0,0.166,0.833,0.211,0.219,0.144,0.123,0.186,0.13,0.515,0.275,0.363
157.64766,0.238,0.031,0.211,0.117,0.033,0.034,0.085,0.688,0.196,0.048,0.092,1.0
157.91909,0.991,0.063,0.235,0.186,0.039,0.03,0.148,0.507,0.181,0.073,0.067,1.0
158.03605,0.305,0.149,0.609,0.113,0.03,0.048,0.209,0.441,0.125,0.155,0.129,1.0
158.49406,0.131,0.027,0.3,0.054,0.005,0.004,0.1,1.0,0.169,0.087,0.02,0.369
158.70209,0.21,0.12,0.338,0.142,0.147,0.147,0.234,1.0,0.336,0.249,0.441,0.428
158.94757,0.948,0.321,1.0,0.131,0.054,0.058,0.202,0.732,0.112,0.094,0.168,0.245
159.33469,0.211,0.076,0.45,0.131,0.089,0.474,0.81,0.631,0.249,0.192,0.131,1.0
159.57923,0.204,0.109,0.431,0.131,0.101,0.255,0.336,1.0,0.224,0.306,0.541,0.864
159.72349,0.158,0.113,0.475,0.155,0.156,0.402,0.154,0.585,0.505,1.0,0.617,0.386
159.91111,0.949,0.279,0.191,0.392,0.856,0.305,0.13,0.895,0.238,0.07,0.457,1.0
160.07215,1.0,0.224,0.027,0.038,0.417,0.056,0.021,0.403,0.105,0.02,0.022,0.13
160.25873,1.0,0.09,0.059,0.047,0.657,0.087,0.048,0.619,0.135,0.071,0.099,0.189
161.69261,1.0,0.061,0.033,0.02,0.718,0.141,0.029,0.762,0.193,0.017,0.011,0.126
161.87633,0.288,0.112,0.05,0.075,0.925,0.148,0.084,0.195,0.117,1.0,0.2,0.188
163.40549,0.086,0.065,0.002,0.006,1.0,0.047,0.001,0.005,0.006,0.22,0.028,0.005
163.77551,0.396,0.076,0.041,0.048,1.0,0.104,0.072,0.128,0.213,0.681,0.097,0.153
164.45442,0.211,0.906,1.0,0.125,0.23,0.458,0.089,0.064,0.192,0.483,0.231,0.3
164.75166,0.066,0.27,1.0,0.496,0.42,0.439,0.398,0.104,0.129,0.695,0.149,0.082
165.32141,0.033,0.076,1.0,0.136,0.082,0.074,0.032,0.015,0.042,0.541,0.095,0.042
165.63342,0.066,0.066,1.0,0.16,0.084,0.061,0.038,0.048,0.042,0.527,0.068,0.064
166.0858,0.215,0.132,0.467,0.093,0.079,1.0,0.081,0.032,0.011,0.126,0.016,0.023
166.2424,0.105,0.097,0.744,0.24,0.217,0.43,0.133,0.107,0.197,1.0,0.291,0.224
166.72485,0.16,0.73,1.0,0.213,0.319,0.211,0.122,0.299,0.147,0.188,0.253,0.329
166.97379,0.177,0.456,1.0,0.39,0.184,0.282,0.264,0.401,0.143,0.129,0.098,0.349
167.60113,0.199,0.013,0.126,0.016,0.005,0.019,0.035,0.509,0.047,0.029,0.007,1.0
167.938,0.116,0.034,0.383,0.085,0.038,0.051,0.244,1.0,0.178,0.103,0.087,0.775
168.47265,0.087,0.083,0.875,0.118,0.015,0.011,0.106,1.0,0.167,0.135,0.078,0.183
168.69787,0.483,0.054,0.368,0.1,0.016,0.012,0.247,1.0,0.121,0.109,0.055,0.893
168.86653,0.359,0.143,0.368,0.125,0.07,0.224,0.68,1.0,0.177,0.138,0.24,0.622
168.99546,0.818,0.21,0.083,0.214,0.697,0.229,0.115,0.469,0.098,0.057,0.11,1.0
169.23193,1.0,0.356,0.067,0.055,0.598,0.143,0.039,0.137,0.051,0.03,0.061,0.241
169.64385,1.0,0.528,0.035,0.1,0.377,0.095,0.04,0.404,0.071,0.014,0.03,0.161
169.86073,0.691,0.229,0.029,0.093,1.0,0.349,0.048,0.161,0.048,0.022,0.028,0.183
170.01723,0.592,0.256,0.012,0.059,1.0,0.168,0.006,0.096,0.019,0.002,0.004,0.079
170.22748,0.656,0.24,0.025,0.042,1.0,0.159,0.02,0.26,0.033,0.018,0.027,0.124
170.44635,0.415,0.258,0.016,0.057,1.0,0.158,0.026,0.218,0.037,0.007,0.012,0.122
170.63252,1.0,0.262,0.011,0.06,0.919,0.262,0.018,0.129,0.035,0.01,0.018,0.098
170.7985,0.616,0.177,0.073,0.081,0.575,0.164,0.049,1.0,0.103,0.059,0.118,0.302
171.29932,1.0,0.253,0.065,0.071,0.442,0.215,0.054,0.246,0.257,0.37,0.298,0.357
171.5259,0.811,0.346,0.234,0.441,1.0,0.471,0.11,0.218,0.137,0.293,0.153,0.337
172.11229,0.322,0.144,0.07,0.147,1.0,0.394,0.044,0.055,0.099,0.194,0.066,0.184
172.25583,0.257,0.152,0.062,0.095,1.0,0.183,0.087,0.297,0.178,0.273,0.184,0.116
172.46005,0.672,0.812,1.0,0.322,0.777,0.211,0.225,0.221,0.256,0.229,0.218,0.504
172.62363,0.3,0.112,0.053,0.028,0.369,0.074,0.069,0.077,0.218,1.0,0.124,0.117
