start,0,1,2,3,4,5,6,7,8,9,10,11
177.042,0.818,0.909,0.57,0.516,0.81,0.702,1.0,0.999,0.971,0.98,0.871,0.366
177.12159,0.188,0.321,0.349,0.244,0.822,0.602,0.843,1.0,0.631,0.61,0.336,0.272
177.22612,0.128,0.102,0.366,0.133,0.41,0.183,0.124,1.0,0.33,0.116,0.077,0.173
177.56268,0.491,0.555,0.474,0.3,1.0,0.383,0.171,0.31,0.279,0.949,0.391,0.392
177.90617,0.069,0.027,0.03,0.036,0.109,0.032,0.026,0.038,0.055,1.0,0.363,0.041
178.57995,0.049,0.026,0.029,0.027,0.113,0.052,0.033,0.067,0.266,1.0,0.632,0.111
178.95333,1.0,0.574,0.258,0.068,0.102,0.059,0.05,0.211,0.09,0.045,0.048,0.304
179.25746,1.0,0.389,0.138,0.139,0.193,0.097,0.122,0.498,0.686,0.409,0.162,0.386
179.45488,1.0,0.277,0.195,0.168,0.181,0.11,0.101,0.297,0.271,0.239,0.126,0.202
180.5176,0.094,0.325,0.322,0.319,0.949,1.0,0.564,0.575,0.043,0.074,0.015,0.027
180.69202,0.153,0.279,0.308,0.29,1.0,0.923,0.611,0.758,0.294,0.284,0.056,0.071
180.86594,0.533,0.188,0.186,0.115,0.481,1.0,0.248,0.141,0.109,0.378,0.132,0.203
181.12748,0.676,1.0,0.902,0.787,0.828,0.675,0.495,0.563,0.584,0.345,0.33,0.666
181.3771,0.208,0.284,0.281,0.307,1.0,0.897,0.553,0.737,0.435,0.245,0.046,0.083
181.54503,0.172,0.184,0.262,0.311,0.3,1.0,0.355,0.27,0.179,0.145,0.123,0.148
182.05025,0.158,0.067,0.085,0.075,0.27,1.0,0.477,0.128,0.124,0.127,0.073,0.077
182.59152,0.486,0.703,0.237,0.061,0.418,0.25,0.783,1.0,0.493,0.528,0.163,0.362
182.77583,0.183,0.187,0.266,0.235,0.288,0.212,0.409,1.0,0.75,0.45,0.388,0.233
183.46694,0.038,0.034,0.043,0.046,0.118,0.036,0.029,0.042,0.052,1.0,0.356,0.051
184.16336,0.379,0.184,0.188,0.203,0.307,0.176,0.168,0.241,0.365,1.0,0.569,0.285
184.85415,1.0,0.575,0.036,0.048,0.095,0.036,0.063,0.264,0.292,0.218,0.231,0.102
185.01102,1.0,0.313,0.032,0.027,0.086,0.019,0.025,0.108,0.03,0.039,0.041,0.29
185.29025,1.0,0.328,0.383,0.427,0.354,0.203,0.177,0.364,0.373,0.193,0.159,0.37
185.55066,1.0,0.645,0.12,0.05,0.108,0.055,0.075,0.311,0.321,0.253,0.307,0.182
185.70141,1.0,0.781,0.317,0.121,0.195,0.171,0.171,0.253,0.215,0.202,0.169,0.539
186.04939,0.516,0.385,0.092,0.099,0.364,1.0,0.315,0.117,0.072,0.373,0.084,0.148
186.2415,0.216,0.428,0.428,0.416,0.97,0.953,0.723,1.0,0.659,0.648,0.101,0.094
186.38698,0.471,0.185,0.138,0.107,0.297,1.0,0.238,0.153,0.102,0.6,0.137,0.147
186.67238,0.711,1.0,0.903,0.79,0.682,0.711,0.501,0.542,0.587,0.474,0.332,0.647
186.92612,0.618,0.275,0.156,0.247,0.559,0.628,0.271,0.604,1.0,0.783,0.169,0.302
187.11206,0.814,0.855,0.645,0.657,0.663,1.0,0.617,0.477,0.449,0.805,0.383,0.567
187.42032,0.258,0.202,0.103,0.104,0.413,1.0,0.384,0.137,0.089,0.568,0.102,0.115
187.6288,0.151,0.067,0.077,0.082,0.261,1.0,0.485,0.153,0.137,0.166,0.077,0.071
188.14054,0.472,0.701,0.142,0.056,0.44,0.265,0.781,1.0,0.492,0.568,0.159,0.314
188.32535,0.129,0.107,0.362,0.121,0.456,0.184,0.12,1.0,0.299,0.188,0.069,0.182
188.66803,0.605,0.594,0.506,0.31,1.0,0.404,0.201,0.308,0.295,0.968,0.432,0.535
188.98145,0.078,0.033,0.037,0.044,0.119,0.038,0.03,0.041,0.058,1.0,0.356,0.049
189.71283,0.074,0.042,0.065,0.095,0.177,0.094,0.091,0.12,0.285,1.0,0.564,0.12
190.23483,1.0,0.774,0.023,0.016,0.083,0.012,0.015,0.124,0.127,0.129,0.525,0.069
190.35723,1.0,0.388,0.191,0.116,0.166,0.091,0.114,0.529,0.68,0.413,0.152,0.357
190.56032,1.0,0.336,0.059,0.031,0.081,0.018,0.023,0.172,0.029,0.035,0.041,0.308
190.83955,1.0,0.327,0.392,0.465,0.454,0.23,0.21,0.456,0.362,0.235,0.189,0.455
191.08163,1.0,0.525,0.216,0.085,0.248,0.083,0.103,0.398,0.459,0.482,0.084,0.48
191.27478,1.0,0.646,0.186,0.068,0.191,0.094,0.113,0.178,0.121,0.213,0.125,0.484
191.5419,0.625,0.227,0.115,0.136,0.285,1.0,0.372,0.135,0.082,0.266,0.083,0.183
191.7907,0.177,0.352,0.383,0.349,1.0,0.955,0.687,0.879,0.422,0.38,0.065,0.093
191.95333,0.578,0.146,0.145,0.111,0.378,1.0,0.195,0.117,0.105,0.34,0.11,0.193
192.30576,0.6,1.0,0.299,0.277,0.565,0.55,0.327,0.334,0.128,0.194,0.18,0.181
192.44109,0.145,0.123,0.169,0.18,0.295,1.0,0.367,0.152,0.116,0.103,0.081,0.101
193.14961,0.919,0.465,0.295,0.277,0.662,0.863,0.411,0.577,0.875,1.0,0.211,0.438
193.42227,0.229,0.602,0.553,0.533,0.97,1.0,0.651,0.667,0.207,0.22,0.093,0.065
193.58848,0.169,0.148,0.178,0.083,0.346,0.35,0.856,1.0,0.712,0.673,0.163,0.146
193.76934,0.204,0.355,0.434,0.257,0.658,0.66,0.886,1.0,0.681,0.681,0.343,0.347
193.87478,0.143,0.106,0.34,0.124,0.298,0.172,0.117,1.0,0.32,0.172,0.063,0.273
194.21152,0.27,0.471,0.388,0.249,0.794,0.331,0.144,0.227,0.218,1.0,0.326,0.334
194.55356,0.021,0.026,0.036,0.022,0.127,0.035,0.022,0.025,0.149,1.0,0.483,0.036
195.02907,0.848,0.759,0.938,0.97,1.0,0.544,0.327,0.518,0.712,0.601,0.334,0.665
195.25079,0.052,0.037,0.072,0.066,0.151,0.075,0.07,0.081,0.253,1.0,0.574,0.075
195.74508,1.0,0.542,0.167,0.021,0.077,0.01,0.013,0.086,0.026,0.037,0.049,0.43
195.9532,1.0,0.432,0.056,0.024,0.083,0.022,0.02,0.097,0.04,0.035,0.044,0.17
196.38853,1.0,0.304,0.368,0.454,0.324,0.211,0.202,0.363,0.392,0.219,0.184,0.438
196.62544,1.0,0.497,0.137,0.053,0.095,0.071,0.079,0.137,0.109,0.128,0.112,0.258
197.15442,0.493,0.517,0.144,0.132,0.356,1.0,0.381,0.14,0.084,0.577,0.11,0.177
197.34027,0.151,0.301,0.307,0.288,0.935,1.0,0.664,0.812,0.31,0.333,0.045,0.054
197.51469,0.361,0.151,0.12,0.093,0.274,1.0,0.24,0.105,0.098,0.53,0.119,0.124
197.78408,0.639,1.0,0.89,0.789,0.686,0.677,0.448,0.567,0.617,0.616,0.311,0.617
198.0244,0.204,0.332,0.325,0.347,1.0,0.899,0.614,0.874,0.541,0.539,0.083,0.118
198.18862,0.819,0.715,0.452,0.484,0.573,1.0,0.547,0.387,0.331,0.593,0.317,0.45
198.48984,0.181,0.126,0.074,0.078,0.201,1.0,0.3,0.097,0.098,0.356,0.065,0.067
198.72853,0.219,0.368,0.372,0.358,0.989,1.0,0.734,0.908,0.416,0.389,0.052,0.095
198.89542,0.402,0.665,0.5,0.723,0.887,0.789,0.783,0.794,1.0,0.391,0.373,0.435
199.40689,0.448,0.835,0.838,0.704,1.0,0.527,0.242,0.734,0.68,0.348,0.205,0.739
199.76612,1.0,0.996,0.664,0.667,0.334,0.192,0.109,0.183,0.126,0.17,0.112,0.868
200.05143,0.083,0.165,0.196,0.313,1.0,0.152,0.099,0.146,0.329,0.147,0.08,0.14
200.38834,0.24,0.131,0.702,0.737,0.52,0.333,0.215,0.365,0.418,1.0,0.551,0.474
200.81156,0.296,0.45,0.408,0.682,0.844,0.525,0.264,0.427,0.282,1.0,0.514,0.683
201.05039,0.647,0.675,0.244,0.363,1.0,0.413,0.407,0.334,0.288,0.304,0.219,0.214
201.44485,1.0,0.456,0.181,0.199,0.204,0.074,0.065,0.241,0.092,0.066,0.042,0.145
201.85651,1.0,0.821,0.101,0.105,0.137,0.066,0.042,0.097,0.102,0.039,0.026,0.156
202.12535,1.0,0.518,0.059,0.057,0.05,0.04,0.079,0.176,0.09,0.057,0.16,0.078
202.26295,1.0,0.425,0.112,0.064,0.082,0.058,0.036,0.156,0.088,0.028,0.041,0.328
202.50127,0.323,0.321,1.0,0.325,0.176,0.371,0.264,0.108,0.123,0.448,0.241,0.125
202.6985,1.0,0.097,0.05,0.055,0.036,0.374,0.108,0.437,0.108,0.207,0.036,0.359
203.02857,0.421,0.427,1.0,0.377,0.059,0.592,0.077,0.04,0.114,0.331,0.041,0.194
203.35955,1.0,0.134,0.043,0.038,0.069,0.446,0.176,0.206,0.06,0.098,0.039,0.211
203.55655,0.248,0.085,0.066,0.132,0.506,1.0,0.356,0.039,0.03,0.108,0.038,0.124
204.00499,0.36,0.082,0.032,0.08,1.0,0.255,0.092,0.019,0.027,0.167,0.037,0.042
204.22653,0.233,0.074,0.082,0.104,1.0,0.856,0.344,0.311,0.303,0.178,0.092,0.11
204.9742,0.115,0.012,0.031,0.059,1.0,0.18,0.521,0.563,0.369,0.362,0.042,0.066
205.14875,0.073,0.016,0.049,0.048,1.0,0.211,0.535,0.575,0.308,0.299,0.014,0.064
205.32825,0.098,0.029,0.031,0.052,1.0,0.287,0.036,0.131,0.05,0.302,0.103,0.177
205.5366,0.206,0.025,0.016,0.132,1.0,0.131,0.189,0.22,0.744,0.825,0.534,0.026
205.7171,0.364,0.043,0.044,0.056,1.0,0.814,0.042,0.107,0.079,0.731,0.175,0.252
205.90313,0.219,0.045,0.019,0.026,0.802,0.28,0.208,0.238,0.749,1.0,0.572,0.015
206.07692,0.325,0.044,0.034,0.064,1.0,0.664,0.038,0.071,0.052,0.421,0.113,0.199
206.26866,0.292,0.066,0.024,0.026,1.0,0.184,0.03,0.025,0.034,0.3,0.058,0.108
206.48785,0.202,0.182,0.019,0.042,1.0,0.219,0.025,0.024,0.032,0.367,0.063,0.054
206.75687,1.0,0.771,0.027,0.076,0.693,0.115,0.014,0.047,0.026,0.043,0.143,0.035
206.93556,0.891,0.416,0.1,0.089,1.0,0.152,0.015,0.048,0.017,0.039,0.008,0.302
207.12712,1.0,0.522,0.101,0.082,0.934,0.132,0.016,0.038,0.016,0.027,0.01,0.29
207.35438,1.0,0.728,0.008,0.071,0.748,0.033,0.02,0.046,0.03,0.032,0.337,0.054
207.50063,0.853,0.572,0.22,0.161,1.0,0.186,0.024,0.056,0.027,0.017,0.037,0.407
207.69143,0.206,0.125,0.032,0.035,0.403,1.0,0.145,0.019,0.013,0.091,0.012,0.027
210.1634,0.205,0.045,0.271,0.093,0.072,0.414,0.112,1.0,0.347,0.121,0.071,0.879
210.44299,0.529,0.728,0.613,0.604,0.687,0.741,0.916,1.0,0.894,0.918,0.401,0.265
210.52898,0.09,0.118,0.161,0.124,0.446,0.474,0.809,1.0,0.686,0.663,0.229,0.133
210.65066,0.05,0.027,0.072,0.043,0.349,0.4,0.854,1.0,0.616,0.623,0.111,0.096
210.8005,0.919,0.593,0.404,0.336,0.38,0.242,0.31,1.0,0.437,0.576,0.506,0.967
210.99728,0.03,0.471,0.713,0.389,0.295,0.056,0.052,0.068,0.077,1.0,0.385,0.023
211.49941,0.066,0.088,1.0,0.101,0.118,0.05,0.032,0.05,0.027,0.312,0.088,0.025
211.84757,1.0,0.331,0.282,0.094,0.286,0.221,0.066,0.154,0.188,0.558,0.262,0.418
212.08517,0.095,0.114,0.205,0.804,1.0,0.143,0.103,0.076,0.094,0.501,0.209,0.287
212.30136,1.0,0.54,0.612,0.635,0.411,0.084,0.027,0.064,0.034,0.267,0.068,0.279
212.53841,1.0,0.72,0.044,0.11,0.163,0.051,0.023,0.072,0.044,0.053,0.372,0.075
212.68268,1.0,0.354,0.059,0.05,0.102,0.026,0.014,0.113,0.022,0.025,0.013,0.181
213.13605,1.0,0.822,0.037,0.039,0.077,0.039,0.053,0.071,0.143,0.126,0.39,0.118
213.24154,1.0,0.483,0.009,0.016,0.055,0.015,0.032,0.049,0.041,0.037,0.256,0.111
213.37329,1.0,0.241,0.046,0.009,0.047,0.033,0.016,0.092,0.018,0.009,0.009,0.231
213.61714,0.33,0.252,1.0,0.583,0.17,0.374,0.247,0.064,0.088,0.704,0.123,0.078
213.83465,1.0,0.41,0.336,0.321,0.638,0.726,0.472,0.517,0.104,0.179,0.044,0.352
213.97769,1.0,0.372,0.182,0.183,0.471,0.544,0.371,0.399,0.065,0.186,0.037,0.057
214.13338,0.207,0.444,1.0,0.232,0.03,0.273,0.059,0.012,0.026,0.117,0.032,0.045
214.42934,1.0,0.18,0.04,0.012,0.024,0.158,0.056,0.147,0.041,0.119,0.025,0.046
214.68109,0.199,0.433,1.0,0.558,0.596,0.673,0.538,0.496,0.263,0.432,0.13,0.027
214.78943,0.213,0.053,0.052,0.51,0.694,1.0,0.245,0.023,0.009,0.198,0.042,0.066
215.53238,0.355,0.13,0.057,0.1,1.0,0.194,0.109,0.06,0.047,0.202,0.048,0.08
215.81179,0.122,0.049,0.053,0.055,0.612,0.054,0.054,0.216,0.11,1.0,0.193,0.062
217.89642,1.0,0.784,0.02,0.204,0.733,0.099,0.027,0.065,0.057,0.046,0.34,0.072
218.03079,1.0,0.153,0.017,0.04,0.401,0.026,0.022,0.045,0.013,0.012,0.006,0.038
218.83615,1.0,0.522,0.425,0.838,0.192,0.057,0.044,0.06,0.026,0.018,0.137,0.638
219.03315,1.0,0.475,0.123,0.236,0.501,0.079,0.031,0.072,0.028,0.018,0.032,0.349
219.23093,0.16,0.264,0.171,0.204,1.0,0.691,0.446,0.417,0.069,0.317,0.079,0.049
219.39891,0.175,0.248,0.237,0.258,1.0,0.71,0.362,0.338,0.047,0.129,0.024,0.062
219.55696,0.256,0.082,0.014,0.172,1.0,0.554,0.134,0.022,0.032,0.358,0.032,0.081
219.80517,0.288,0.061,0.012,0.033,1.0,0.538,0.099,0.022,0.019,0.311,0.03,0.052
220.15986,0.147,0.031,0.008,0.021,0.327,1.0,0.182,0.017,0.011,0.153,0.014,0.015
220.83333,0.333,0.171,0.024,0.035,0.358,1.0,0.206,0.041,0.076,0.491,0.102,0.047
221.07714,0.056,0.033,0.12,0.047,0.073,0.136,0.13,1.0,0.344,0.093,0.059,0.365
221.9542,0.245,0.213,0.088,0.22,0.203,0.166,0.145,0.195,0.269,1.0,0.255,0.236
222.48839,0.109,0.07,0.084,0.204,0.153,0.234,0.096,0.077,0.154,1.0,0.254,0.096
222.98045,0.214,0.087,0.117,0.264,0.998,0.639,0.125,0.176,0.078,1.0,0.22,0.216
223.29379,1.0,0.221,0.033,0.083,0.496,0.22,0.067,0.258,0.079,0.081,0.04,0.103
224.03224,1.0,0.176,0.023,0.028,0.266,0.031,0.01,0.103,0.022,0.014,0.01,0.047
224.39782,1.0,0.26,0.013,0.028,0.23,0.139,0.023,0.119,0.022,0.02,0.013,0.068
224.72785,1.0,0.153,0.036,0.054,0.17,0.865,0.2,0.153,0.055,0.739,0.065,0.132
225.07184,0.964,0.203,0.056,0.141,0.225,1.0,0.354,0.124,0.065,0.922,0.111,0.094
225.29633,0.504,0.45,0.353,0.367,0.658,1.0,0.594,0.533,0.235,0.37,0.121,0.048
225.41306,0.71,0.185,0.056,0.065,0.187,1.0,0.233,0.117,0.044,0.889,0.064,0.545
225.76803,0.5,0.078,0.029,0.057,0.13,1.0,0.171,0.038,0.028,0.813,0.037,0.212
226.12154,0.487,0.058,0.014,0.028,0.113,1.0,0.131,0.028,0.023,0.514,0.04,0.059
226.44571,0.214,0.028,0.008,0.023,0.132,1.0,0.452,0.042,0.019,0.239,0.024,0.023
226.82422,0.267,0.062,0.388,0.114,0.063,0.782,0.194,1.0,0.248,0.163,0.061,0.937
227.10259,0.025,0.011,0.144,0.027,0.009,0.087,0.13,1.0,0.396,0.032,0.012,0.16
227.51488,0.204,0.087,0.092,0.038,0.27,0.12,0.036,0.372,0.081,1.0,0.163,0.104
227.85696,0.138,0.047,0.074,0.014,0.201,0.072,0.019,0.123,0.039,1.0,0.131,0.074
228.17034,0.236,0.086,0.04,0.028,0.544,0.544,0.043,0.097,0.065,1.0,0.189,0.188
228.42771,0.316,0.062,0.018,0.03,0.248,0.448,0.394,0.361,0.648,1.0,0.62,0.037
228.54272,0.19,0.093,0.05,0.039,0.891,0.497,0.04,0.114,0.05,1.0,0.176,0.175
228.90227,1.0,0.673,0.013,0.014,0.294,0.098,0.024,0.053,0.033,0.058,0.177,0.052
229.07678,1.0,0.539,0.012,0.02,0.295,0.068,0.014,0.096,0.024,0.067,0.263,0.061
229.23914,1.0,0.202,0.017,0.01,0.323,0.064,0.008,0.098,0.019,0.042,0.009,0.073
229.59819,1.0,0.19,0.016,0.007,0.186,0.021,0.006,0.128,0.014,0.012,0.01,0.071
229.93546,1.0,0.258,0.02,0.01,0.18,0.142,0.02,0.136,0.023,0.025,0.013,0.095
230.28971,0.615,0.126,0.036,0.065,0.169,1.0,0.223,0.124,0.043,0.936,0.097,0.074
230.48707,0.485,0.375,0.336,0.34,0.631,1.0,0.49,0.494,0.149,0.411,0.046,0.049
230.61546,0.608,0.128,0.02,0.045,0.255,1.0,0.233,0.072,0.047,0.582,0.075,0.05
230.81184,0.292,0.272,0.253,0.262,0.757,1.0,0.437,0.431,0.043,0.228,0.02,0.026
230.98,0.245,0.374,0.331,0.343,0.82,1.0,0.596,0.598,0.147,0.356,0.034,0.024
231.12526,0.248,0.293,0.262,0.265,0.719,1.0,0.489,0.465,0.075,0.288,0.03,0.019
231.28327,0.17,0.026,0.009,0.022,0.168,1.0,0.454,0.049,0.013,0.214,0.014,0.013
231.65968,0.293,0.045,0.013,0.025,0.086,1.0,0.091,0.024,0.017,0.235,0.019,0.016
232.00109,0.307,0.083,0.018,0.033,0.154,1.0,0.18,0.04,0.034,0.477,0.05,0.031
232.19977,0.081,0.197,0.187,0.196,0.593,1.0,0.374,0.341,0.025,0.222,0.027,0.012
232.37388,0.175,0.039,0.233,0.085,0.033,0.484,0.165,1.0,0.153,0.109,0.032,0.354
232.69819,0.057,0.028,0.337,0.067,0.025,0.237,0.143,1.0,0.117,0.05,0.026,0.359
233.06426,0.302,0.103,0.145,0.053,0.468,0.169,0.061,0.64,0.101,1.0,0.253,0.182
233.39551,0.138,0.071,0.08,0.019,0.217,0.071,0.022,0.156,0.043,1.0,0.143,0.075
233.7322,0.256,0.148,0.071,0.039,0.672,1.0,0.061,0.176,0.084,0.885,0.236,0.191
234.09882,0.179,0.084,0.038,0.033,1.0,0.407,0.042,0.145,0.047,0.629,0.129,0.127
234.45143,1.0,0.312,0.03,0.025,0.697,0.127,0.02,0.088,0.034,0.107,0.02,0.149
234.79447,1.0,0.646,0.021,0.026,0.346,0.064,0.016,0.085,0.028,0.048,0.245,0.103
234.94576,1.0,0.154,0.015,0.011,0.244,0.047,0.01,0.076,0.016,0.017,0.01,0.164
235.24068,1.0,0.238,0.093,0.086,0.194,0.649,0.37,0.226,0.092,0.157,0.07,0.146
236.34458,0.227,0.035,0.014,0.035,0.223,1.0,0.416,0.05,0.018,0.092,0.017,0.02
236.72132,0.212,0.326,0.293,0.302,0.773,1.0,0.485,0.463,0.064,0.177,0.028,0.028
236.87814,0.136,0.03,0.027,0.028,0.08,1.0,0.187,0.09,0.074,0.11,0.026,0.035
238.34698,0.229,0.148,0.264,0.125,0.277,0.239,0.317,1.0,0.56,0.722,0.62,0.307
238.92789,0.048,0.026,0.028,0.012,0.134,0.113,0.017,0.055,0.036,1.0,0.188,0.031
239.70522,0.133,0.098,0.092,0.043,1.0,0.384,0.043,0.127,0.059,0.734,0.152,0.163
240.00159,1.0,0.462,0.07,0.031,0.619,0.165,0.031,0.109,0.046,0.128,0.024,0.222
240.31501,1.0,0.204,0.117,0.068,0.225,0.5,0.245,0.188,0.073,0.164,0.056,0.106
242.161,0.194,0.043,0.125,0.048,0.181,1.0,0.251,0.027,0.028,0.143,0.018,0.024
243.15329,0.187,0.249,0.345,0.261,0.86,1.0,0.534,0.521,0.107,0.241,0.048,0.035
243.31628,0.327,0.232,0.248,0.148,0.612,1.0,0.263,0.362,0.213,0.274,0.083,0.271
243.62381,0.043,0.034,0.131,0.06,0.221,0.114,0.112,1.0,0.315,0.046,0.038,0.149
244.16358,0.661,1.0,0.062,0.076,0.155,0.031,0.078,0.111,0.236,0.564,0.348,0.135
244.31483,0.122,0.183,0.038,0.429,1.0,0.108,0.058,0.106,0.114,0.548,0.107,0.057
244.5049,0.765,0.782,0.767,0.484,0.402,0.38,0.148,1.0,0.533,0.164,0.073,0.32
244.69769,0.075,0.131,0.089,0.072,0.28,0.037,0.041,0.118,0.219,1.0,0.238,0.023
244.84272,0.477,0.825,0.929,0.572,0.449,0.44,0.498,0.512,0.452,0.339,0.165,1.0
245.13909,0.376,0.644,0.784,0.664,0.684,0.615,0.438,0.695,0.825,1.0,0.869,0.636
245.53351,0.761,0.636,0.551,0.317,0.328,0.445,0.219,0.209,0.311,0.461,0.233,1.0
245.88209,0.279,0.544,0.539,0.296,0.233,0.309,0.272,0.341,0.342,0.191,0.13,1.0
246.2298,0.3,0.656,0.587,0.438,0.283,0.309,0.27,0.335,0.37,0.123,0.075,1.0
246.56163,0.598,0.376,0.437,0.394,0.302,0.344,0.447,0.509,0.501,0.375,0.238,1.0
246.93828,0.359,0.451,0.536,0.447,0.17,1.0,0.121,0.151,0.196,0.21,0.341,0.557
247.25215,0.793,0.561,0.838,0.482,0.523,0.824,0.394,0.718,1.0,0.798,0.353,0.552
247.62943,0.806,1.0,0.142,0.062,0.05,0.063,0.104,0.181,0.143,0.159,0.282,0.239
247.76857,0.597,0.746,1.0,0.781,0.753,0.732,0.505,0.74,0.789,0.469,0.388,0.663
248.32018,0.897,1.0,0.106,0.079,0.092,0.066,0.091,0.112,0.18,0.239,0.287,0.428
248.47147,0.48,0.144,0.222,0.329,1.0,0.421,0.103,0.143,0.062,0.198,0.068,0.682
248.67351,0.659,1.0,0.516,0.184,0.052,0.041,0.092,0.101,0.199,0.236,0.335,0.302
248.83007,0.195,0.163,1.0,0.81,0.169,0.118,0.11,0.293,0.071,0.12,0.198,0.943
248.97066,0.316,0.602,0.821,1.0,0.452,0.443,0.289,0.398,0.546,0.303,0.248,0.587
249.35324,0.729,1.0,0.47,0.344,0.142,0.083,0.094,0.203,0.249,0.307,0.303,0.436
249.53882,0.34,0.123,1.0,0.543,0.096,0.057,0.083,0.081,0.024,0.197,0.095,0.307
249.7132,0.646,0.686,1.0,0.957,0.549,0.532,0.39,0.437,0.575,0.356,0.426,0.447
250.06154,1.0,0.592,0.608,0.378,0.398,0.409,0.272,0.303,0.412,0.525,0.271,0.293
250.36345,0.789,1.0,0.376,0.34,0.152,0.092,0.161,0.123,0.139,0.329,0.164,0.273
250.54363,0.867,0.99,1.0,0.301,0.591,0.632,0.389,0.545,0.762,0.751,0.4,0.777
250.89184,0.56,0.6,1.0,0.654,0.466,0.394,0.207,0.331,0.432,0.428,0.204,0.387
251.10045,1.0,0.706,0.74,0.687,0.544,0.557,0.341,0.403,0.607,0.698,0.427,0.425
251.43787,0.806,1.0,0.287,0.127,0.036,0.026,0.089,0.085,0.177,0.34,0.29,0.202
251.59927,0.645,0.669,1.0,0.693,0.58,0.565,0.419,0.566,0.701,0.568,0.564,0.62
251.9717,0.975,1.0,0.19,0.194,0.061,0.05,0.165,0.219,0.452,0.433,0.355,0.149
252.14032,1.0,0.668,0.64,0.436,0.581,0.465,0.353,0.582,0.518,0.33,0.265,0.325
252.47084,0.336,0.984,0.53,0.319,1.0,0.156,0.457,0.152,0.597,0.202,0.371,0.269
253.24354,0.27,1.0,0.5,0.27,0.839,0.137,0.482,0.115,0.578,0.169,0.373,0.258
254.39737,0.285,1.0,0.488,0.381,0.799,0.172,0.517,0.137,0.628,0.155,0.362,0.25
255.24499,0.244,0.4,0.405,0.353,1.0,0.215,0.102,0.176,0.197,0.399,0.249,0.375
255.55864,0.46,0.226,0.118,0.171,1.0,0.211,0.283,0.552,0.702,0.858,0.284,0.42
255.83143,0.073,0.07,0.097,0.1,0.237,0.08,0.068,0.079,0.194,1.0,0.634,0.106
256.27329,0.154,0.143,0.076,0.169,0.916,0.148,0.091,0.261,0.232,1.0,0.249,0.193
256.63891,0.383,0.327,0.374,0.221,1.0,0.248,0.124,0.192,0.187,0.435,0.14,0.338
256.96254,0.149,0.12,0.055,0.076,0.237,0.112,0.131,0.355,1.0,0.871,0.439,0.146
257.1259,0.099,0.122,0.12,0.114,0.66,0.08,0.096,0.23,0.093,1.0,0.22,0.358
257.46286,0.535,0.877,1.0,0.829,0.931,0.513,0.383,0.54,0.601,0.575,0.327,0.664
257.6654,1.0,0.842,0.17,0.155,0.257,0.127,0.145,0.259,0.191,0.341,0.3,0.429
258.14145,0.07,0.316,0.299,0.316,1.0,0.956,0.65,0.647,0.078,0.081,0.019,0.021
258.31628,0.078,0.018,0.02,0.023,0.146,1.0,0.418,0.062,0.037,0.061,0.017,0.022
258.87293,0.568,0.93,1.0,0.754,0.648,0.806,0.294,0.656,0.606,0.265,0.192,0.829
259.07669,0.409,0.101,0.067,0.064,0.171,1.0,0.241,0.121,0.076,0.117,0.058,0.068
259.41497,0.803,0.579,0.413,0.289,0.28,1.0,0.318,0.293,0.222,0.29,0.113,0.345
259.76304,0.188,0.3,0.294,0.317,0.982,1.0,0.677,0.845,0.359,0.301,0.057,0.085
259.94127,0.621,0.129,0.125,0.093,0.151,1.0,0.24,0.256,0.091,0.184,0.071,0.34
260.28934,0.681,1.0,0.287,0.288,0.585,0.666,0.496,0.5,0.212,0.26,0.194,0.136
260.43048,0.84,1.0,0.948,0.473,0.348,0.247,0.234,0.408,0.318,0.502,0.32,0.528
260.81224,0.164,1.0,0.222,0.12,0.041,0.03,0.035,0.034,0.027,0.056,0.022,0.033
261.15528,0.051,0.449,1.0,0.547,0.14,0.02,0.025,0.022,0.016,0.086,0.021,0.013
261.5898,0.765,1.0,0.879,0.836,0.754,0.742,0.13,0.128,0.13,0.132,0.062,0.067
261.67746,0.56,1.0,0.564,0.401,0.203,0.201,0.091,0.124,0.093,0.107,0.135,0.171
261.83379,0.157,1.0,0.252,0.08,0.023,0.014,0.029,0.035,0.041,0.121,0.038,0.024
262.19392,0.226,1.0,0.237,0.097,0.034,0.028,0.028,0.037,0.032,0.109,0.022,0.031
262.52871,0.524,1.0,0.378,0.126,0.092,0.059,0.091,0.239,0.383,0.342,0.111,0.082
262.71673,0.099,1.0,0.183,0.024,0.015,0.009,0.023,0.018,0.01,0.048,0.013,0.038
263.06472,0.519,1.0,0.611,0.509,0.192,0.192,0.042,0.026,0.087,0.157,0.151,0.072
263.23011,0.366,0.548,1.0,0.353,0.449,0.717,0.3,0.222,0.15,0.188,0.102,0.231
263.57605,0.257,0.263,0.266,0.194,1.0,0.405,0.092,0.142,0.184,0.165,0.064,0.445
263.92971,0.045,0.017,0.029,0.388,1.0,0.626,0.08,0.041,0.023,0.05,0.021,0.086
264.35519,0.475,0.802,0.779,0.816,1.0,0.938,0.682,0.668,0.289,0.321,0.064,0.126
264.45202,0.398,1.0,0.528,0.503,0.681,0.639,0.167,0.239,0.117,0.139,0.197,0.218
264.62086,0.235,0.228,0.109,0.147,1.0,0.47,0.144,0.173,0.178,0.212,0.12,0.769
264.95714,0.96,0.912,0.764,0.459,0.829,0.598,0.228,0.448,0.401,0.449,0.158,1.0
