start,0,1,2,3,4,5,6,7,8,9,10,11
53.23728,0.565,0.066,1.0,0.08,0.102,0.006,0.035,0.308,0.042,0.028,0.068,0.059
53.45283,1.0,0.1,0.591,0.104,0.215,0.017,0.038,0.714,0.075,0.085,0.118,0.094
53.88753,0.437,0.054,1.0,0.056,0.061,0.008,0.039,0.285,0.022,0.024,0.046,0.055
54.04585,0.309,0.064,1.0,0.098,0.079,0.015,0.067,0.304,0.075,0.04,0.097,0.045
54.25279,1.0,0.106,0.575,0.083,0.124,0.072,0.239,0.811,0.138,0.079,0.145,0.108
54.65401,0.461,0.109,1.0,0.227,0.156,0.101,0.109,0.215,0.048,0.067,0.092,0.1
54.86249,0.606,0.132,0.067,0.028,0.216,0.087,0.029,1.0,0.296,0.017,0.03,0.077
55.1995,0.87,0.261,0.518,0.082,0.109,0.056,0.168,1.0,0.166,0.756,0.093,0.267
55.57692,0.339,0.211,0.113,1.0,0.261,0.121,0.082,0.281,0.073,0.067,0.256,0.225
55.65823,0.308,0.055,0.093,0.624,0.052,0.061,0.048,1.0,0.135,0.038,0.092,0.092
55.94853,0.597,0.149,0.071,0.083,0.151,1.0,0.196,0.468,0.079,0.049,0.137,0.147
56.11673,1.0,0.396,0.728,0.828,0.127,0.1,0.153,0.528,0.176,0.054,0.213,0.207
56.29701,1.0,0.449,0.546,0.095,0.219,0.083,0.122,0.644,0.106,0.074,0.244,0.241
56.4649,1.0,0.221,0.171,0.031,0.059,0.035,0.07,0.278,0.075,0.033,0.06,0.419
56.69728,1.0,0.408,0.375,0.163,0.129,0.075,0.07,0.684,0.076,0.143,0.634,0.153
57.00481,1.0,0.461,0.195,0.125,0.115,0.064,0.273,0.835,0.277,0.297,0.847,0.238
57.11519,1.0,0.178,0.494,0.635,0.184,0.047,0.05,0.676,0.088,0.114,0.376,0.113
57.49243,0.426,0.178,0.092,0.059,0.361,0.056,0.166,1.0,0.217,0.084,0.242,0.082
57.6322,0.394,0.1,0.221,0.031,0.157,0.08,0.047,1.0,0.115,0.09,0.399,0.069
57.93941,0.843,0.157,0.036,0.029,0.154,0.052,0.063,1.0,0.111,0.131,0.062,0.121
58.24717,0.379,0.075,0.085,0.024,0.044,0.037,0.027,1.0,0.043,0.066,0.145,0.04
58.97859,1.0,0.312,0.219,0.032,0.064,0.094,0.074,0.417,0.136,0.13,0.439,0.179
59.18748,1.0,0.087,0.066,0.023,0.025,0.029,0.031,0.139,0.04,0.045,0.132,0.135
59.3102,1.0,0.048,0.007,0.004,0.012,0.008,0.013,0.347,0.03,0.024,0.01,0.027
59.66354,1.0,0.118,0.145,0.016,0.028,0.057,0.029,0.495,0.063,0.049,0.273,0.078
60.00077,1.0,0.104,0.017,0.007,0.025,0.016,0.025,0.468,0.066,0.054,0.022,0.048
60.34327,0.851,0.089,0.097,0.011,0.053,0.034,0.022,1.0,0.062,0.031,0.158,0.12
60.6859,0.901,0.183,0.054,0.019,0.059,0.027,0.038,1.0,0.141,0.082,0.036,0.211
60.94635,0.308,0.138,0.139,0.046,0.085,0.047,0.034,1.0,0.056,0.056,0.165,0.072
61.37633,0.956,0.188,0.12,0.105,0.204,0.08,0.114,1.0,0.115,0.095,0.118,0.2
61.71224,1.0,0.335,0.49,0.299,0.261,0.323,0.162,0.531,0.326,0.378,0.747,0.222
62.05515,1.0,0.104,0.084,0.064,0.073,0.092,0.057,0.432,0.101,0.087,0.048,0.133
62.39696,1.0,0.21,0.251,0.103,0.076,0.165,0.056,0.192,0.096,0.12,0.343,0.118
62.74621,1.0,0.427,0.178,0.239,0.158,0.14,0.172,0.533,0.205,0.289,0.225,0.332
63.08227,0.82,0.158,0.156,0.04,0.062,0.095,0.042,1.0,0.115,0.091,0.284,0.124
63.42553,0.665,0.198,0.114,0.082,0.129,0.073,0.088,1.0,0.141,0.162,0.097,0.145
63.75007,0.869,0.456,0.392,0.134,0.181,0.196,0.141,1.0,0.298,0.26,0.566,0.254
63.98821,0.196,0.106,0.112,0.054,0.113,0.042,0.062,1.0,0.115,0.107,0.087,0.103
64.45279,1.0,0.135,0.202,0.061,0.125,0.316,0.077,0.257,0.085,0.133,0.397,0.087
64.79528,1.0,0.169,0.103,0.087,0.171,0.176,0.077,0.195,0.105,0.186,0.138,0.108
65.07986,1.0,0.124,0.178,0.153,0.281,0.222,0.145,0.287,0.119,0.111,0.146,0.158
65.41057,1.0,0.209,0.289,0.255,0.283,0.319,0.221,0.347,0.274,0.158,0.21,0.168
65.61964,1.0,0.39,0.577,0.654,0.675,0.465,0.352,0.79,0.587,0.436,0.439,0.676
65.82263,1.0,0.093,0.062,0.021,0.025,0.027,0.041,0.078,0.022,0.009,0.01,0.13
66.17333,1.0,0.142,0.051,0.009,0.007,0.008,0.022,0.04,0.016,0.035,0.006,0.281
66.51941,1.0,0.624,0.626,0.633,0.101,0.107,0.505,0.51,0.498,0.5,0.992,0.99
66.59488,1.0,0.217,0.124,0.156,0.125,0.192,0.255,0.276,0.183,0.199,0.153,0.629
66.85587,0.019,0.021,0.32,0.031,0.007,0.018,0.13,1.0,0.088,0.009,0.008,0.007
67.19714,0.061,0.037,0.234,1.0,0.39,0.034,0.063,0.023,0.017,0.027,0.152,0.062
67.45937,0.358,0.998,0.998,1.0,0.677,0.678,0.076,0.076,0.012,0.012,0.343,0.353
67.54308,0.023,0.069,0.147,1.0,0.351,0.044,0.036,0.05,0.032,0.047,0.377,0.033
67.80005,0.118,0.564,0.019,0.019,0.012,0.015,0.026,0.036,0.024,0.097,1.0,0.067
67.97302,0.34,1.0,0.999,1.0,0.67,0.671,0.071,0.07,0.012,0.012,0.337,0.341
68.05769,0.564,0.769,0.049,0.055,0.065,0.066,0.163,0.188,0.376,0.475,1.0,0.093
68.20481,0.022,0.028,0.029,0.017,0.014,0.046,0.04,0.071,0.042,0.171,1.0,0.111
68.48703,0.516,0.068,0.006,0.007,0.008,0.013,0.177,0.175,0.734,0.734,1.0,0.006
68.55601,0.148,0.179,0.079,0.074,0.498,0.495,0.997,1.0,0.75,0.768,0.254,0.036
68.71061,0.018,0.25,1.0,0.205,0.007,0.005,0.007,0.005,0.005,0.005,0.004,0.014
68.91361,0.022,0.195,1.0,0.147,0.014,0.024,0.047,0.083,0.044,0.019,0.041,0.018
69.16925,0.012,0.218,0.491,0.096,0.362,0.363,0.996,1.0,0.515,0.512,0.03,0.004
69.33986,0.309,0.997,0.928,0.927,0.922,0.923,1.0,0.998,0.999,0.998,0.175,0.172
69.43034,0.206,0.329,0.482,0.07,0.384,0.382,0.994,1.0,0.675,0.687,0.246,0.007
69.59546,0.045,0.296,1.0,0.22,0.029,0.048,0.102,0.191,0.093,0.039,0.083,0.037
69.85442,0.318,0.997,0.924,0.925,0.919,0.918,0.999,1.0,0.999,0.999,0.179,0.177
69.94417,0.255,0.167,0.02,0.023,0.045,0.295,0.074,0.047,0.627,0.639,1.0,0.012
70.1181,0.426,0.024,0.002,0.002,0.01,0.016,0.102,0.099,0.674,0.674,1.0,0.001
70.27905,0.254,0.044,0.041,0.023,0.053,0.246,0.103,0.088,0.054,0.023,0.03,1.0
70.54417,0.383,0.025,0.006,0.006,0.029,0.152,0.101,0.078,0.642,0.64,1.0,0.003
70.7098,0.877,0.329,0.328,0.327,0.221,0.222,1.0,0.997,0.998,0.998,0.87,0.868
70.79746,0.24,0.158,0.015,0.02,0.058,0.229,0.186,0.162,0.74,0.759,1.0,0.018
70.95905,0.08,0.078,0.051,0.04,0.117,1.0,0.176,0.163,0.102,0.039,0.053,0.733
71.2249,0.889,0.437,0.397,0.396,0.33,0.335,1.0,0.998,0.916,0.916,0.91,0.791
71.31528,1.0,0.702,0.013,0.013,0.023,0.019,0.053,0.069,0.057,0.061,0.315,0.01
71.48195,1.0,0.572,0.003,0.004,0.007,0.004,0.01,0.052,0.022,0.019,0.351,0.002
71.6576,1.0,0.142,0.049,0.009,0.007,0.008,0.02,0.043,0.014,0.035,0.006,0.274
72.00653,1.0,0.747,0.007,0.023,0.012,0.017,0.04,0.074,0.125,0.121,0.586,0.006
72.1327,1.0,0.337,0.132,0.289,0.22,0.336,0.409,0.386,0.244,0.274,0.212,0.56
72.34417,0.023,0.027,0.211,0.036,0.012,0.032,0.312,1.0,0.217,0.016,0.011,0.008
72.59946,0.012,0.024,0.038,0.017,0.394,0.392,1.0,1.0,0.548,0.548,0.034,0.005
72.6859,0.06,0.026,0.269,1.0,0.452,0.025,0.063,0.018,0.015,0.03,0.13,0.065
72.92957,0.371,1.0,0.005,0.011,0.008,0.008,0.006,0.007,0.014,0.03,0.087,0.027
73.02757,0.02,0.071,0.131,1.0,0.342,0.042,0.036,0.048,0.031,0.042,0.322,0.029
73.29025,0.133,0.616,0.021,0.018,0.013,0.016,0.026,0.035,0.023,0.102,1.0,0.071
73.45873,0.326,0.999,0.999,1.0,0.661,0.661,0.063,0.062,0.012,0.012,0.325,0.332
73.54467,0.479,0.945,0.04,0.041,0.059,0.057,0.143,0.162,0.323,0.375,1.0,0.056
73.70145,0.017,0.025,0.024,0.014,0.01,0.044,0.035,0.057,0.034,0.176,1.0,0.113
73.97247,0.477,0.044,0.006,0.007,0.01,0.017,0.143,0.14,0.711,0.711,1.0,0.005
74.04517,0.198,0.225,0.1,0.094,0.531,0.533,0.994,1.0,0.63,0.651,0.166,0.041
74.19465,0.022,0.25,1.0,0.199,0.007,0.005,0.006,0.005,0.004,0.006,0.005,0.017
74.39664,0.023,0.195,1.0,0.143,0.014,0.023,0.047,0.086,0.045,0.019,0.039,0.02
74.6615,0.019,0.241,0.532,0.108,0.388,0.389,0.996,1.0,0.536,0.534,0.034,0.004
74.82608,0.314,0.999,0.927,0.926,0.919,0.92,1.0,0.998,0.999,0.999,0.177,0.176
74.91601,0.29,0.431,0.573,0.14,0.404,0.403,0.991,1.0,0.378,0.392,0.192,0.011
75.08154,0.046,0.295,1.0,0.201,0.025,0.047,0.095,0.172,0.085,0.037,0.079,0.033
75.34444,0.376,0.993,0.93,0.931,0.924,0.923,0.999,1.0,0.999,0.999,0.211,0.208
75.43034,0.416,0.099,0.017,0.017,0.086,0.343,0.131,0.1,0.568,0.581,1.0,0.012
75.59973,0.402,0.017,0.002,0.002,0.011,0.017,0.083,0.079,0.652,0.652,1.0,0.001
75.76662,0.25,0.041,0.051,0.023,0.05,0.196,0.076,0.084,0.051,0.022,0.045,1.0
76.02912,0.385,0.024,0.006,0.005,0.03,0.156,0.102,0.082,0.649,0.647,1.0,0.003
76.19388,0.881,0.317,0.317,0.316,0.213,0.214,1.0,0.997,0.996,0.996,0.869,0.868
76.28209,0.57,0.152,0.014,0.017,0.042,0.168,0.05,0.038,0.558,0.572,1.0,0.011
76.45116,0.101,0.071,0.049,0.043,0.115,1.0,0.223,0.174,0.084,0.035,0.076,0.77
76.71592,0.598,0.271,0.253,0.251,0.447,0.45,1.0,1.0,0.914,0.913,0.627,0.528
76.80172,1.0,0.044,0.041,0.013,0.021,0.021,0.032,0.07,0.017,0.006,0.007,0.197
77.14444,1.0,0.141,0.048,0.01,0.007,0.008,0.019,0.048,0.013,0.034,0.006,0.28
77.49057,1.0,0.27,0.073,0.101,0.083,0.114,0.13,0.139,0.116,0.129,0.104,0.366
77.81891,0.022,0.029,0.188,0.035,0.012,0.03,0.291,1.0,0.208,0.015,0.011,0.009
78.08644,0.015,0.041,0.054,0.028,0.438,0.437,1.0,1.0,0.585,0.584,0.056,0.006
78.16812,0.072,0.073,0.341,1.0,0.417,0.049,0.074,0.025,0.019,0.034,0.133,0.076
78.41383,0.393,1.0,0.007,0.012,0.007,0.007,0.007,0.008,0.014,0.033,0.103,0.025
78.50966,0.024,0.071,0.126,1.0,0.334,0.045,0.039,0.056,0.034,0.046,0.343,0.029
78.7732,0.126,0.697,0.028,0.018,0.015,0.017,0.027,0.038,0.023,0.107,1.0,0.074
78.93959,0.284,0.999,0.999,1.0,0.63,0.63,0.044,0.043,0.011,0.011,0.283,0.287
79.03029,0.396,0.381,0.039,0.042,0.051,0.049,0.122,0.137,0.287,0.349,1.0,0.048
79.19941,0.016,0.024,0.022,0.011,0.008,0.045,0.029,0.039,0.025,0.182,1.0,0.12
79.45973,0.519,0.069,0.007,0.007,0.006,0.012,0.18,0.178,0.735,0.735,1.0,0.007
79.52844,0.201,0.209,0.1,0.089,0.539,0.54,0.993,1.0,0.531,0.557,0.027,0.04
79.68186,0.022,0.248,1.0,0.198,0.007,0.006,0.007,0.005,0.005,0.005,0.004,0.014
79.8863,0.022,0.203,1.0,0.148,0.013,0.022,0.044,0.078,0.042,0.019,0.039,0.018
80.14136,0.01,0.216,0.506,0.093,0.341,0.341,0.996,1.0,0.499,0.497,0.026,0.004
80.31497,0.444,1.0,0.927,0.926,0.92,0.921,0.99,0.988,0.988,0.988,0.242,0.239
80.39723,0.232,0.384,0.524,0.126,0.36,0.36,0.993,1.0,0.448,0.465,0.159,0.012
80.57016,0.045,0.299,1.0,0.21,0.026,0.046,0.095,0.172,0.087,0.037,0.08,0.03
80.8258,0.313,1.0,0.925,0.926,0.916,0.916,0.995,0.997,0.995,0.995,0.173,0.17
80.91601,0.495,0.102,0.014,0.013,0.051,0.222,0.128,0.106,0.614,0.622,1.0,0.009
81.08172,0.381,0.013,0.002,0.002,0.009,0.015,0.073,0.07,0.638,0.638,1.0,0.001
81.25338,0.25,0.04,0.041,0.021,0.05,0.195,0.073,0.081,0.05,0.022,0.03,1.0
81.5156,0.351,0.019,0.004,0.004,0.022,0.13,0.077,0.062,0.617,0.616,1.0,0.003
81.68961,0.899,0.476,0.475,0.476,0.293,0.295,1.0,0.999,0.999,0.999,0.896,0.895
81.76866,0.501,0.076,0.011,0.012,0.023,0.117,0.078,0.068,0.586,0.596,1.0,0.007
81.94005,0.09,0.069,0.052,0.035,0.111,1.0,0.224,0.137,0.087,0.037,0.051,0.799
82.19751,0.707,0.22,0.193,0.19,0.358,0.363,1.0,0.999,0.938,0.937,0.733,0.629
82.28703,1.0,0.081,0.09,0.02,0.02,0.024,0.052,0.058,0.018,0.038,0.011,0.148
82.62984,1.0,0.626,0.035,0.024,0.016,0.029,0.079,0.207,0.065,0.03,0.381,0.016
82.7907,1.0,0.491,0.132,0.012,0.01,0.009,0.012,0.013,0.014,0.01,0.007,0.604
83.00558,1.0,0.337,0.153,0.117,0.128,0.176,0.156,0.169,0.147,0.15,0.118,0.62
83.27256,0.091,0.083,0.094,0.084,0.071,0.124,0.572,1.0,0.433,0.05,0.033,0.051
83.46993,0.07,0.075,1.0,0.071,0.026,0.03,0.025,0.027,0.022,0.022,0.027,0.046
83.65406,0.893,1.0,0.084,0.111,0.113,0.116,0.237,0.267,0.49,0.549,0.843,0.109
83.82422,0.422,0.996,0.996,1.0,0.729,0.728,0.136,0.135,0.027,0.027,0.411,0.57
83.89859,0.26,0.961,1.0,0.967,0.601,0.604,0.044,0.04,0.011,0.014,0.259,0.272
83.99043,0.029,0.081,0.133,1.0,0.341,0.051,0.049,0.072,0.041,0.051,0.392,0.037
84.24794,0.132,1.0,0.019,0.017,0.018,0.022,0.032,0.055,0.03,0.095,0.649,0.07
84.40009,0.142,0.11,0.178,1.0,0.498,0.157,0.194,0.186,0.152,0.154,0.185,0.148
84.6834,0.095,0.18,0.158,0.097,0.121,0.164,0.283,0.472,0.203,0.088,0.087,1.0
84.85673,0.151,0.045,0.047,0.041,0.05,0.275,0.069,0.055,0.037,0.036,0.049,1.0
85.03134,0.13,0.109,0.048,0.036,0.458,0.458,0.996,1.0,0.597,0.602,0.129,0.007
85.19769,0.014,0.168,0.334,0.087,0.426,0.424,1.0,1.0,0.568,0.568,0.053,0.004
85.36408,0.026,0.193,1.0,0.143,0.014,0.026,0.05,0.094,0.047,0.021,0.041,0.02
85.62884,0.017,0.233,0.503,0.105,0.381,0.382,0.996,1.0,0.538,0.536,0.036,0.005
85.79483,0.325,1.0,0.915,0.914,0.908,0.909,0.985,0.983,0.983,0.983,0.181,0.179
85.88413,0.231,0.329,0.476,0.092,0.354,0.354,0.99,1.0,0.561,0.571,0.235,0.01
86.05592,0.041,0.282,1.0,0.21,0.025,0.041,0.087,0.16,0.078,0.037,0.078,0.034
86.31506,0.022,0.002,0.002,0.002,0.017,0.138,0.018,0.012,0.042,0.154,1.0,0.127
86.95429,0.115,0.004,0.002,0.002,0.047,0.36,0.05,0.001,0.001,0.001,0.001,1.0
87.31438,0.334,0.003,0.005,0.002,0.03,0.086,0.025,0.006,0.001,0.001,0.001,1.0
87.54195,0.328,0.005,0.008,0.007,0.034,0.099,0.029,0.003,0.001,0.001,0.001,1.0
87.77243,1.0,0.734,0.011,0.012,0.021,0.016,0.051,0.067,0.058,0.06,0.297,0.01
87.93977,1.0,0.576,0.003,0.005,0.006,0.003,0.011,0.05,0.022,0.019,0.351,0.003
88.1151,1.0,0.316,0.033,0.009,0.008,0.008,0.021,0.039,0.014,0.03,0.026,0.427
88.498,1.0,0.823,0.012,0.026,0.022,0.028,0.048,0.062,0.265,0.252,0.695,0.009
88.60426,1.0,0.43,0.156,0.279,0.229,0.344,0.441,0.44,0.241,0.225,0.188,0.609
88.79655,0.021,0.021,0.32,0.03,0.008,0.019,0.124,1.0,0.081,0.01,0.008,0.006
89.1434,0.054,0.069,0.265,1.0,0.493,0.06,0.067,0.022,0.018,0.031,0.157,0.068
89.39605,0.3,0.994,0.996,1.0,0.633,0.633,0.045,0.045,0.01,0.01,0.284,0.294
89.48608,0.019,0.074,0.142,1.0,0.35,0.044,0.036,0.049,0.032,0.044,0.371,0.033
89.74327,0.13,0.703,0.023,0.03,0.016,0.017,0.028,0.043,0.028,0.105,1.0,0.075
89.91057,0.289,0.999,0.998,1.0,0.639,0.64,0.05,0.048,0.011,0.011,0.288,0.293
90.0005,0.685,0.884,0.043,0.052,0.054,0.051,0.153,0.175,0.319,0.422,1.0,0.076
90.15501,0.016,0.025,0.023,0.013,0.01,0.044,0.037,0.06,0.034,0.171,1.0,0.118
90.43039,0.517,0.071,0.007,0.007,0.008,0.014,0.176,0.175,0.733,0.734,1.0,0.006
90.49932,0.315,0.398,0.256,0.253,0.671,0.689,0.992,1.0,0.877,0.927,0.54,0.086
90.61052,0.008,0.185,1.0,0.149,0.008,0.01,0.011,0.018,0.008,0.005,0.005,0.007
90.8546,0.023,0.189,1.0,0.143,0.013,0.023,0.045,0.087,0.043,0.018,0.04,0.019
91.11882,0.02,0.245,0.532,0.111,0.391,0.391,0.997,1.0,0.545,0.543,0.037,0.004
91.28222,0.3,1.0,0.923,0.923,0.915,0.916,0.997,0.996,0.994,0.994,0.168,0.167
91.37311,0.273,0.423,0.601,0.14,0.38,0.379,0.995,1.0,0.363,0.378,0.188,0.011
91.54204,0.042,0.296,1.0,0.213,0.026,0.047,0.093,0.178,0.084,0.038,0.079,0.031
91.79723,0.311,1.0,0.927,0.927,0.918,0.918,0.998,1.0,0.996,0.996,0.174,0.171
91.88748,0.466,0.119,0.017,0.019,0.072,0.294,0.148,0.12,0.625,0.639,1.0,0.015
92.04966,0.381,0.012,0.002,0.002,0.009,0.014,0.071,0.07,0.637,0.637,1.0,0.002
92.22127,0.238,0.044,0.043,0.024,0.05,0.209,0.074,0.092,0.054,0.024,0.029,1.0
92.48726,0.353,0.02,0.005,0.005,0.024,0.134,0.077,0.063,0.624,0.622,1.0,0.003
92.65968,0.895,0.444,0.442,0.443,0.281,0.282,1.0,0.999,0.999,0.999,0.889,0.887
92.74027,0.539,0.104,0.011,0.012,0.034,0.142,0.04,0.027,0.534,0.545,1.0,0.007
92.91583,0.1,0.059,0.045,0.034,0.105,1.0,0.194,0.114,0.072,0.031,0.049,0.778
93.17306,0.615,0.243,0.227,0.224,0.438,0.441,1.0,0.999,0.919,0.918,0.646,0.543
93.25887,1.0,0.042,0.046,0.013,0.022,0.022,0.034,0.07,0.017,0.006,0.008,0.208
93.60172,1.0,0.312,0.031,0.01,0.009,0.008,0.018,0.039,0.012,0.03,0.026,0.428
93.9873,1.0,0.5,0.501,0.52,0.035,0.04,0.395,0.394,0.383,0.384,0.996,0.996
94.07683,1.0,0.558,0.279,0.216,0.148,0.238,0.283,0.247,0.176,0.198,0.154,0.624
94.2771,0.024,0.029,0.2,0.035,0.012,0.03,0.281,1.0,0.199,0.015,0.011,0.008
94.54889,0.017,0.039,0.046,0.031,0.449,0.447,1.0,1.0,0.591,0.591,0.061,0.007
94.62957,0.028,0.037,0.051,1.0,0.226,0.018,0.03,0.007,0.006,0.021,0.213,0.034
94.96803,0.019,0.074,0.126,1.0,0.335,0.042,0.037,0.053,0.033,0.045,0.348,0.03
95.23125,0.134,0.662,0.021,0.021,0.015,0.016,0.026,0.038,0.023,0.104,1.0,0.073
95.39832,0.296,0.998,0.999,1.0,0.641,0.641,0.049,0.048,0.011,0.011,0.294,0.299
95.48748,0.566,0.884,0.042,0.038,0.049,0.047,0.129,0.146,0.295,0.37,1.0,0.051
95.65556,0.015,0.023,0.023,0.012,0.008,0.046,0.03,0.042,0.026,0.182,1.0,0.12
95.91787,0.517,0.07,0.009,0.009,0.008,0.014,0.176,0.174,0.735,0.735,1.0,0.005
95.98667,0.163,0.22,0.109,0.107,0.534,0.534,0.992,1.0,0.783,0.808,0.294,0.035
96.12866,0.014,0.226,1.0,0.181,0.006,0.006,0.01,0.023,0.008,0.005,0.005,0.01
96.34268,0.024,0.194,1.0,0.145,0.014,0.023,0.047,0.086,0.043,0.019,0.041,0.017
96.59819,0.011,0.216,0.507,0.093,0.341,0.342,0.998,1.0,0.498,0.495,0.027,0.004
96.7722,0.367,0.994,0.932,0.931,0.926,0.927,1.0,0.999,0.999,0.999,0.205,0.203
96.85891,0.204,0.32,0.49,0.066,0.366,0.365,0.996,1.0,0.641,0.653,0.23,0.007
97.02735,0.043,0.29,1.0,0.216,0.026,0.043,0.095,0.183,0.085,0.036,0.081,0.035
97.28281,0.313,0.994,0.921,0.921,0.916,0.915,0.997,1.0,0.997,0.996,0.177,0.175
97.37274,0.404,0.191,0.022,0.026,0.067,0.292,0.094,0.066,0.645,0.661,1.0,0.018
97.53025,0.327,0.004,0.002,0.002,0.008,0.014,0.046,0.043,0.6,0.6,1.0,0.002
97.71488,0.267,0.038,0.049,0.02,0.05,0.21,0.092,0.07,0.046,0.02,0.047,1.0
97.97261,0.35,0.021,0.005,0.004,0.023,0.132,0.077,0.059,0.614,0.612,1.0,0.003
98.14662,0.896,0.471,0.47,0.47,0.298,0.3,1.0,0.999,1.0,1.0,0.893,0.891
98.22585,0.189,0.161,0.013,0.016,0.039,0.184,0.155,0.136,0.713,0.728,1.0,0.012
98.40177,0.09,0.068,0.042,0.033,0.123,1.0,0.164,0.145,0.077,0.035,0.074,0.817
98.65415,0.888,0.478,0.435,0.433,0.347,0.352,1.0,0.999,0.928,0.927,0.916,0.785
98.74127,1.0,0.705,0.011,0.011,0.015,0.012,0.035,0.041,0.064,0.07,0.346,0.008
98.91302,1.0,0.577,0.003,0.005,0.007,0.003,0.01,0.051,0.023,0.02,0.359,0.003
99.08726,1.0,0.142,0.048,0.009,0.007,0.008,0.021,0.05,0.014,0.035,0.007,0.278
99.4337,1.0,0.74,0.008,0.022,0.011,0.016,0.041,0.074,0.116,0.112,0.574,0.006
99.56222,1.0,0.447,0.188,0.213,0.178,0.264,0.344,0.266,0.204,0.233,0.175,0.717
99.76213,0.024,0.036,0.202,0.034,0.011,0.031,0.285,1.0,0.203,0.015,0.011,0.009
100.03247,0.018,0.046,0.054,0.035,0.462,0.46,1.0,1.0,0.606,0.605,0.073,0.008
100.11138,0.064,0.032,0.268,1.0,0.429,0.028,0.065,0.021,0.017,0.03,0.13,0.067
100.36014,0.383,1.0,0.009,0.019,0.01,0.008,0.005,0.007,0.013,0.028,0.089,0.022
100.45714,0.022,0.069,0.145,1.0,0.352,0.044,0.037,0.05,0.033,0.047,0.358,0.03
100.7141,0.128,0.568,0.022,0.025,0.015,0.017,0.028,0.039,0.024,0.097,1.0,0.067
100.8873,0.345,0.998,0.997,1.0,0.672,0.673,0.074,0.072,0.013,0.014,0.345,0.349
100.9712,0.522,0.86,0.042,0.048,0.066,0.066,0.157,0.178,0.351,0.425,1.0,0.076
101.12576,0.019,0.027,0.026,0.016,0.011,0.045,0.037,0.062,0.037,0.174,1.0,0.112
101.40132,0.52,0.07,0.01,0.008,0.007,0.014,0.182,0.179,0.737,0.737,1.0,0.006
101.46998,0.188,0.214,0.082,0.083,0.513,0.519,0.991,1.0,0.666,0.689,0.21,0.045
101.62231,0.021,0.249,1.0,0.201,0.008,0.006,0.009,0.024,0.01,0.006,0.005,0.017
101.82481,0.024,0.192,1.0,0.144,0.013,0.023,0.047,0.09,0.044,0.019,0.039,0.019
102.08948,0.02,0.241,0.521,0.109,0.398,0.398,0.994,1.0,0.549,0.546,0.039,0.004
102.25229,0.279,1.0,0.92,0.919,0.912,0.913,0.997,0.995,0.994,0.994,0.157,0.156
102.34458,0.262,0.397,0.578,0.137,0.365,0.364,0.995,1.0,0.36,0.371,0.208,0.01
102.51605,0.039,0.272,1.0,0.192,0.022,0.039,0.078,0.138,0.067,0.032,0.071,0.028
102.77596,0.426,0.988,0.932,0.933,0.928,0.927,0.998,1.0,0.999,0.998,0.239,0.235
102.85891,0.373,0.113,0.019,0.018,0.091,0.377,0.129,0.094,0.557,0.572,1.0,0.014
103.0283,0.416,0.021,0.002,0.002,0.01,0.016,0.094,0.091,0.664,0.664,1.0,0.002
103.19147,0.25,0.046,0.044,0.024,0.053,0.212,0.074,0.1,0.058,0.024,0.033,1.0
103.45297,0.329,0.02,0.004,0.004,0.023,0.145,0.069,0.055,0.607,0.605,1.0,0.003
103.63016,0.894,0.439,0.438,0.439,0.277,0.278,1.0,0.999,0.998,0.998,0.89,0.888
103.71111,0.568,0.178,0.016,0.018,0.049,0.191,0.052,0.034,0.567,0.581,1.0,0.012
103.87896,0.099,0.068,0.046,0.037,0.104,1.0,0.225,0.141,0.089,0.034,0.049,0.756
104.14458,0.595,0.312,0.296,0.293,0.456,0.459,1.0,0.998,0.916,0.915,0.633,0.524
104.23025,1.0,0.049,0.075,0.016,0.02,0.022,0.048,0.055,0.017,0.034,0.011,0.214
104.57315,1.0,0.619,0.039,0.025,0.016,0.028,0.061,0.119,0.078,0.032,0.384,0.015
104.73483,1.0,0.496,0.135,0.012,0.01,0.009,0.019,0.03,0.013,0.01,0.008,0.609
104.9483,1.0,0.382,0.132,0.121,0.134,0.216,0.196,0.175,0.148,0.155,0.124,0.386
105.25651,0.383,0.397,0.361,0.28,0.16,0.319,0.573,1.0,0.428,0.134,0.147,0.142
105.41279,0.031,0.05,0.374,0.048,0.014,0.042,0.455,1.0,0.375,0.028,0.013,0.023
105.60177,0.432,1.0,0.028,0.041,0.045,0.046,0.092,0.105,0.177,0.188,0.25,0.041
105.73388,0.139,1.0,0.011,0.026,0.022,0.02,0.017,0.017,0.02,0.186,0.886,0.138
105.84971,0.334,0.971,1.0,0.976,0.657,0.661,0.079,0.074,0.013,0.017,0.332,0.342
105.93329,0.025,0.078,0.116,1.0,0.33,0.049,0.043,0.065,0.038,0.048,0.369,0.033
106.1971,0.127,1.0,0.022,0.02,0.017,0.019,0.026,0.046,0.032,0.104,0.645,0.074
106.34168,0.148,0.158,0.334,1.0,0.324,0.196,0.215,0.187,0.16,0.166,0.238,0.17
106.63179,0.098,0.164,0.139,0.093,0.111,0.153,0.247,0.387,0.172,0.077,0.083,1.0
106.79959,0.15,0.039,0.055,0.054,0.05,0.291,0.063,0.046,0.035,0.033,0.05,1.0
106.97347,0.122,0.103,0.054,0.035,0.445,0.444,0.994,1.0,0.602,0.608,0.15,0.008
107.14136,0.008,0.034,0.231,0.031,0.391,0.391,0.995,1.0,0.545,0.544,0.043,0.003
