start,0,1,2,3,4,5,6,7,8,9,10,11
73.64735,0.551,1.0,0.174,0.086,0.09,0.099,0.053,0.02,0.016,0.033,0.016,0.106
73.90902,0.398,1.0,0.227,0.1,0.11,0.053,0.045,0.213,0.507,0.076,0.04,0.071
74.15061,0.545,1.0,0.133,0.052,0.066,0.078,0.053,0.072,0.074,0.023,0.012,0.131
74.34349,0.744,1.0,0.985,0.983,0.578,0.578,0.197,0.221,0.033,0.027,0.117,0.023
74.49438,0.603,1.0,0.459,0.363,0.163,0.17,0.03,0.046,0.024,0.012,0.004,0.066
74.66331,1.0,0.585,0.503,0.452,0.986,0.989,0.831,0.816,0.436,0.426,0.571,0.073
74.83474,0.591,1.0,0.152,0.041,0.141,0.116,0.124,0.082,0.065,0.1,0.079,0.614
75.07102,0.53,1.0,0.599,0.59,0.558,0.553,0.271,0.107,0.14,0.117,0.29,0.146
75.25683,0.377,0.217,0.176,0.285,0.28,0.278,0.359,0.278,0.288,0.206,0.179,1.0
75.83732,1.0,0.589,0.052,0.105,0.053,0.121,0.596,0.159,0.439,0.449,0.824,0.933
75.93429,0.309,0.03,0.015,0.031,0.017,0.039,0.228,0.021,0.016,0.025,0.058,1.0
76.28921,0.469,0.72,0.421,0.261,0.219,0.252,0.421,0.27,0.257,0.153,0.112,1.0
76.55914,0.425,0.032,0.004,0.018,0.007,0.012,0.094,0.011,0.006,0.012,0.01,1.0
76.85887,0.593,0.135,0.132,0.236,0.253,0.246,0.291,0.237,0.282,0.2,0.21,1.0
77.38122,0.186,0.041,0.037,0.048,0.02,0.037,0.225,0.024,0.026,0.039,0.237,1.0
77.78104,0.217,0.052,0.022,0.068,0.033,0.063,0.433,0.042,0.027,0.036,0.037,1.0
78.11782,1.0,0.88,0.828,0.827,0.605,0.607,0.998,0.982,0.966,0.966,0.94,0.849
78.19324,0.448,0.033,0.02,0.014,0.007,0.017,0.095,0.054,0.014,0.073,0.03,1.0
78.47261,0.757,0.618,0.139,0.201,0.193,0.066,0.272,0.133,0.093,0.173,0.041,1.0
78.83202,0.361,0.249,0.182,0.191,0.171,0.172,0.514,0.28,0.224,0.599,0.388,1.0
79.3463,0.544,0.029,0.026,0.012,0.005,0.01,0.055,0.033,0.009,0.077,0.058,1.0
79.58027,0.643,0.44,0.161,0.064,0.096,0.086,0.172,0.075,0.043,0.173,0.051,1.0
79.85361,0.386,0.028,0.03,0.031,0.012,0.015,0.059,0.04,0.012,0.074,0.009,1.0
80.20798,1.0,0.752,0.345,0.3,0.336,0.338,0.26,0.189,0.359,0.461,0.778,0.322
80.34086,0.206,0.09,0.123,0.081,0.068,0.091,0.291,0.218,0.061,0.717,0.204,1.0
80.73029,0.288,0.104,0.147,0.08,0.046,0.067,0.513,0.41,0.074,0.617,0.131,1.0
81.08499,0.659,0.164,0.042,0.05,0.212,0.045,0.061,0.033,0.031,0.054,0.051,1.0
81.31746,0.434,0.437,0.294,0.535,0.733,0.557,0.519,0.493,0.478,0.366,0.475,1.0
81.8156,0.146,0.249,0.051,0.058,0.417,0.056,0.117,0.05,0.06,0.12,0.145,1.0
82.15791,0.273,0.236,0.071,0.067,0.757,0.068,0.113,0.024,0.043,0.093,0.04,1.0
82.36109,0.509,0.042,0.056,0.044,0.074,0.014,0.034,0.017,0.015,0.019,0.02,1.0
82.66766,0.765,0.534,0.182,0.138,0.275,0.145,0.133,0.06,0.062,0.043,0.026,1.0
82.901,0.328,0.053,0.046,0.059,0.142,0.088,0.046,0.033,0.036,0.039,0.183,1.0
83.28912,0.106,0.068,0.028,0.037,0.358,0.056,0.067,0.02,0.024,0.062,0.181,1.0
83.82431,0.713,0.972,0.901,0.93,1.0,0.636,0.367,0.266,0.228,0.287,0.114,0.551
83.98118,0.566,0.519,0.379,0.557,0.67,0.701,0.696,0.666,0.693,0.525,0.632,1.0
84.71202,0.278,0.142,0.163,0.238,0.322,0.263,0.275,0.206,0.241,0.194,0.265,1.0
85.65279,0.238,0.115,0.08,0.107,0.164,0.101,0.15,0.13,0.134,0.119,0.158,1.0
86.1863,0.427,0.134,0.104,0.055,0.278,0.067,0.076,0.06,0.059,0.059,0.209,1.0
86.38399,0.447,0.747,0.172,0.212,0.688,0.288,0.391,0.077,0.086,0.057,0.072,1.0
86.73283,0.267,1.0,0.16,0.083,0.163,0.126,0.196,0.049,0.107,0.031,0.042,0.313
86.9732,0.285,0.154,0.022,0.04,0.019,0.016,0.091,0.018,0.029,0.015,0.016,1.0
87.34104,0.25,0.101,0.028,0.05,0.033,0.045,0.223,0.021,0.025,0.033,0.025,1.0
87.66091,0.094,0.062,0.06,0.104,0.04,0.055,0.484,0.048,0.04,0.054,0.183,1.0
88.22989,1.0,0.357,0.119,0.122,0.133,0.133,0.091,0.057,0.149,0.154,0.843,0.074
88.40304,0.21,0.324,0.16,0.15,0.118,0.123,0.2,0.065,0.058,0.056,0.05,1.0
88.74626,0.987,0.279,0.041,0.045,0.043,0.04,0.2,0.084,0.028,0.021,0.044,1.0
89.04866,0.598,0.625,0.669,0.71,0.669,0.891,1.0,0.728,0.679,0.575,0.533,0.881
89.70984,0.673,0.544,0.033,0.055,0.044,0.089,1.0,0.086,0.119,0.119,0.443,0.642
89.86712,0.225,0.193,0.194,0.264,0.304,0.311,0.323,0.266,0.236,0.233,0.288,1.0
90.639,0.859,1.0,0.505,0.366,0.336,0.391,0.54,0.231,0.179,0.302,0.158,0.836
91.00349,1.0,0.413,0.14,0.141,0.157,0.159,0.118,0.077,0.179,0.186,0.732,0.155
91.18354,0.338,0.232,0.114,0.101,0.074,0.074,0.14,0.056,0.043,0.067,0.046,1.0
91.49202,0.446,1.0,0.378,0.285,0.294,0.255,0.369,0.137,0.225,0.297,0.102,0.563
91.69238,0.253,0.35,0.21,0.187,0.14,0.103,0.168,0.115,0.113,0.109,0.058,1.0
92.05043,0.452,0.568,0.59,0.636,0.554,0.655,0.872,0.735,0.651,0.718,0.823,1.0
92.49075,0.08,0.121,0.168,0.085,1.0,0.115,0.232,0.244,0.067,0.395,0.086,0.909
92.82154,0.282,0.315,0.204,0.325,0.427,0.397,0.411,0.382,0.395,0.376,0.384,1.0
93.55896,0.115,0.049,0.057,0.086,0.832,0.125,0.133,0.038,0.05,0.152,0.11,1.0
94.1278,0.906,0.29,0.077,0.052,0.141,0.043,0.059,0.014,0.029,0.027,0.045,1.0
94.33057,0.798,0.37,0.172,0.175,0.369,0.164,0.16,0.08,0.072,0.084,0.09,1.0
94.57578,0.951,1.0,0.53,0.429,0.495,0.247,0.376,0.339,0.299,0.239,0.115,0.85
94.77347,0.585,0.023,0.012,0.012,0.162,0.029,0.053,0.005,0.015,0.02,0.023,1.0
95.02249,0.51,0.054,0.052,0.046,0.368,0.067,0.097,0.048,0.053,0.063,0.201,1.0
95.24717,1.0,0.706,0.456,0.457,0.76,0.449,0.343,0.141,0.142,0.148,0.664,0.367
95.41619,0.22,0.086,0.048,0.045,1.0,0.197,0.187,0.031,0.049,0.259,0.131,0.785
95.72966,0.153,0.064,0.052,0.071,0.113,0.073,0.093,0.073,0.113,0.076,0.144,1.0
96.31642,0.665,0.134,0.014,0.045,0.513,0.067,0.133,0.024,0.151,0.154,0.031,1.0
96.50222,0.557,0.648,0.715,0.778,1.0,0.87,0.866,0.749,0.951,0.67,0.935,0.86
96.87946,0.121,0.041,0.057,0.06,0.075,0.082,0.063,0.058,0.075,0.05,0.125,1.0
97.46005,0.145,0.099,0.086,0.114,0.151,0.112,0.147,0.123,0.141,0.1,0.152,1.0
98.02907,0.524,0.533,0.234,0.2,0.235,0.171,0.165,0.098,0.098,0.071,0.083,1.0
98.37719,0.292,0.571,0.129,0.16,0.291,0.143,0.342,0.068,0.281,0.265,0.068,1.0
98.71995,0.179,0.161,0.143,0.252,0.296,0.238,0.268,0.198,0.194,0.164,0.254,1.0
99.49746,0.17,0.173,0.098,0.823,0.104,0.149,0.407,0.228,0.077,0.085,0.605,1.0
99.898,0.211,0.156,0.122,0.259,0.155,0.282,0.205,0.209,0.13,0.171,0.18,1.0
100.97819,0.173,0.178,0.17,0.356,0.182,0.201,0.348,0.183,0.142,0.193,0.213,1.0
101.8258,0.509,0.087,0.007,0.015,0.005,0.016,0.124,0.013,0.018,0.008,0.041,1.0
102.10998,0.879,0.82,0.252,0.328,0.2,0.125,0.346,0.178,0.181,0.102,0.118,1.0
102.4639,0.455,0.742,0.365,0.972,0.586,0.933,0.661,1.0,0.599,0.943,0.62,0.637
103.06327,0.343,0.251,0.195,0.205,0.284,0.281,0.256,0.212,0.232,0.253,0.43,1.0
103.95202,0.534,0.539,0.556,0.685,0.662,0.812,1.0,0.636,0.561,0.395,0.649,0.987
104.50059,0.674,1.0,0.646,0.636,0.333,0.369,0.512,0.118,0.235,0.226,0.457,0.676
104.65787,0.866,1.0,0.95,0.957,0.781,0.74,0.98,0.961,0.929,0.926,0.637,0.638
104.73324,0.509,0.483,0.336,0.513,0.67,0.576,0.596,0.605,0.61,0.49,0.418,1.0
105.41846,0.093,0.112,0.059,0.059,0.785,0.129,0.094,0.062,0.258,0.293,0.281,1.0
105.94113,0.183,0.081,0.109,0.098,0.157,0.093,0.115,0.081,0.09,0.098,0.181,1.0
106.49252,0.331,0.048,0.043,0.05,0.131,0.073,0.043,0.029,0.029,0.052,0.189,1.0
106.88159,0.373,0.054,0.054,0.049,0.339,0.067,0.093,0.045,0.128,0.111,0.097,1.0
107.16023,0.883,0.347,0.041,0.054,0.73,0.076,0.696,0.104,0.562,0.709,1.0,0.362
107.29909,0.104,0.054,0.03,0.052,1.0,0.119,0.111,0.035,0.122,0.269,0.039,0.759
107.61238,0.799,0.166,0.061,0.048,0.251,0.045,0.021,0.034,0.025,0.028,0.012,1.0
107.89134,0.711,0.161,0.137,0.068,0.113,0.073,0.146,0.153,0.194,0.214,1.0,0.057
108.06871,0.387,0.061,0.058,0.049,0.132,0.069,0.076,0.028,0.024,0.085,0.026,1.0
108.37905,0.338,0.084,0.17,0.098,0.35,0.088,0.138,0.08,0.061,0.175,0.189,1.0
108.59374,0.48,1.0,0.797,0.766,0.743,0.663,0.582,0.525,0.586,0.6,0.446,0.31
108.75052,0.848,0.397,0.05,0.031,0.039,0.021,0.062,0.042,0.03,0.026,0.049,1.0
108.93637,0.907,0.545,0.303,0.351,0.469,0.563,0.577,0.512,0.444,0.399,0.459,1.0
109.71274,0.879,0.58,0.492,0.388,0.436,0.419,0.176,0.256,0.558,0.571,1.0,0.157
109.84785,0.593,0.551,0.662,0.723,0.819,0.737,0.717,0.714,0.685,0.546,0.596,1.0
110.35782,0.539,0.797,0.255,0.136,1.0,0.131,0.123,0.05,0.054,0.042,0.05,0.389
110.55578,1.0,0.866,0.275,0.284,0.238,0.115,0.236,0.135,0.099,0.114,0.127,0.62
110.75297,0.551,0.63,0.445,0.901,0.922,0.86,1.0,0.85,0.819,0.639,0.566,0.402
111.3502,0.241,0.188,0.14,0.702,0.101,0.149,0.708,0.163,0.111,0.148,0.454,1.0
111.58331,0.178,0.107,0.105,0.182,0.214,0.196,0.223,0.168,0.165,0.165,0.291,1.0
112.45438,0.817,0.23,0.109,0.204,0.134,0.065,0.184,0.115,0.075,0.066,0.063,1.0
112.82562,0.535,0.53,0.441,0.666,0.6,0.637,0.742,0.666,0.585,0.464,0.59,1.0
113.33673,0.732,1.0,0.314,0.41,0.258,0.192,0.356,0.124,0.127,0.093,0.138,0.498
113.56857,0.15,0.154,0.076,0.107,0.104,0.15,0.17,0.125,0.131,0.098,0.167,1.0
114.13687,0.574,0.842,0.608,0.621,1.0,0.769,0.503,0.48,0.313,0.295,0.028,0.046
114.31746,0.485,1.0,0.339,0.291,0.276,0.261,0.44,0.128,0.155,0.098,0.13,0.49
114.67197,0.867,0.286,0.067,0.045,0.037,0.038,0.135,0.03,0.02,0.011,0.051,1.0
114.91615,0.47,0.156,0.17,0.213,0.245,0.233,0.229,0.171,0.202,0.141,0.171,1.0
115.78091,0.739,0.336,0.355,0.299,0.177,0.15,0.36,0.091,0.254,0.325,1.0,0.406
115.94834,0.279,0.343,0.349,0.925,0.437,0.481,0.267,0.234,0.154,0.097,0.442,1.0
116.34934,0.569,1.0,0.651,0.658,0.507,0.542,0.515,0.336,0.41,0.348,0.329,0.207
116.46503,1.0,0.64,0.158,0.141,0.147,0.061,0.121,0.096,0.092,0.075,0.047,0.789
116.65787,0.457,0.113,0.023,0.03,0.073,0.026,0.059,0.017,0.031,0.093,0.023,1.0
116.93116,0.294,0.089,0.025,0.043,0.085,0.039,0.099,0.016,0.023,0.134,0.032,1.0
117.26077,0.059,0.063,0.046,0.093,0.367,0.064,0.148,0.057,0.057,0.227,0.199,1.0
117.81828,0.301,0.047,0.034,0.034,0.1,0.052,0.041,0.017,0.018,0.043,0.222,1.0
118.20621,0.33,0.099,0.081,0.149,0.253,0.186,0.147,0.129,0.151,0.124,0.1,1.0
118.74748,0.092,0.029,0.034,0.039,0.231,0.047,0.055,0.024,0.027,0.099,0.184,1.0
119.27982,0.258,0.587,0.279,0.194,0.998,0.128,0.217,0.142,0.108,0.172,0.102,1.0
119.50122,0.716,0.084,0.034,0.032,0.171,0.039,0.108,0.098,0.014,0.031,0.031,1.0
119.70576,0.597,0.345,0.413,0.632,0.393,0.838,0.464,0.814,0.336,0.498,0.405,1.0
120.19252,0.742,0.678,0.848,0.685,0.816,0.739,0.827,0.971,0.791,0.644,0.937,1.0
120.58898,0.409,0.483,0.377,0.309,0.656,0.333,0.637,0.547,0.534,0.332,0.365,1.0
121.11474,0.657,0.538,0.457,0.551,0.709,0.691,0.893,1.0,0.734,0.629,0.595,0.888
121.63769,1.0,0.351,0.034,0.019,0.066,0.042,0.069,0.078,0.221,0.232,0.967,0.133
121.82299,0.343,0.58,0.215,0.188,0.289,0.224,0.229,1.0,0.345,0.075,0.145,0.796
122.0439,0.251,0.583,1.0,0.721,0.382,0.327,0.328,0.371,0.436,0.41,0.375,0.538
122.43832,0.435,0.425,0.303,1.0,0.623,0.577,0.671,0.603,0.601,0.524,0.568,0.635
122.98476,0.383,1.0,0.535,0.608,0.463,0.473,0.639,0.205,0.177,0.118,0.353,0.963
123.07719,0.65,0.98,1.0,0.893,0.473,0.466,0.207,0.153,0.143,0.157,0.469,0.917
123.16494,0.026,0.112,0.06,1.0,0.213,0.026,0.093,0.11,0.032,0.013,0.048,0.075
123.51279,0.723,1.0,0.139,0.238,0.239,0.226,0.621,0.612,0.52,0.497,0.595,0.428
123.6863,0.454,0.572,0.445,0.321,1.0,0.893,0.851,0.681,0.541,0.607,0.641,0.661
124.52862,0.243,0.331,1.0,0.312,0.526,0.262,0.35,0.407,0.37,0.637,0.324,0.19
125.87469,0.994,1.0,0.485,0.457,0.628,0.451,0.574,0.403,0.589,0.644,0.756,0.182
125.98073,0.381,0.516,1.0,0.378,0.213,0.074,0.128,0.059,0.062,0.1,0.077,0.332
126.41501,1.0,0.579,0.886,0.257,0.439,0.165,0.157,0.18,0.212,0.205,0.14,0.868
126.76358,0.146,1.0,0.122,0.077,0.217,0.121,0.131,0.08,0.083,0.178,0.119,0.227
126.92571,0.84,0.662,0.43,0.641,1.0,0.578,0.22,0.22,0.212,0.281,0.286,0.953
127.24567,0.524,0.522,0.348,0.458,0.877,0.616,0.6,0.558,0.588,1.0,0.675,0.871
127.82077,0.471,0.73,0.545,0.561,1.0,0.708,0.737,0.479,0.531,0.48,0.552,0.676
128.19973,0.268,0.236,0.413,1.0,0.38,0.35,0.415,0.428,0.447,0.399,0.381,0.408
128.71211,0.035,0.428,0.555,1.0,0.428,0.056,0.053,0.02,0.054,0.017,0.038,0.434
128.90005,0.223,0.745,0.191,1.0,0.116,0.092,0.237,0.468,0.14,0.17,0.353,0.49
129.08544,0.223,0.341,0.595,1.0,0.466,0.045,0.031,0.111,0.028,0.011,0.036,0.23
129.27297,0.271,0.592,0.521,0.49,0.452,0.846,1.0,0.443,0.418,0.397,0.315,0.35
129.8132,0.213,1.0,0.67,0.873,0.146,0.278,0.62,0.253,0.138,0.347,0.157,0.382
130.00916,0.871,1.0,0.347,0.405,0.389,0.2,0.252,0.219,0.258,0.231,0.138,0.758
130.32757,0.239,1.0,0.35,0.271,0.38,0.452,0.811,0.348,0.348,0.431,0.444,0.577
130.49628,0.335,0.459,0.283,0.312,1.0,0.281,0.469,0.34,0.306,0.373,0.29,0.231
131.78567,0.08,0.279,0.294,0.116,1.0,0.178,0.096,0.149,0.107,0.174,0.111,0.357
132.12807,0.137,0.545,0.361,0.582,1.0,0.651,0.688,0.097,0.125,0.272,0.176,0.388
132.3146,0.483,1.0,0.828,0.205,0.313,0.38,0.405,0.454,0.141,0.234,0.109,0.383
132.6385,0.095,0.307,0.132,0.062,0.142,0.107,0.876,1.0,0.422,0.087,0.201,0.303
132.87129,0.124,0.248,0.41,0.091,0.152,0.145,0.91,1.0,0.293,0.164,0.118,0.23
133.07968,0.688,0.872,0.672,0.167,0.393,0.404,0.454,1.0,0.318,0.11,0.416,0.173
133.25297,0.709,1.0,0.206,0.14,0.294,0.274,0.919,0.469,0.444,0.397,0.583,0.168
133.40481,0.27,1.0,0.559,0.393,0.955,0.976,0.583,0.933,0.646,0.571,0.167,0.117
133.58385,0.214,0.41,0.597,0.532,0.365,0.36,0.365,1.0,0.45,0.248,0.173,0.167
133.97379,0.406,0.396,0.297,1.0,0.628,0.571,0.598,0.587,0.586,0.488,0.501,0.614
134.66363,0.028,0.084,0.229,1.0,0.24,0.027,0.04,0.083,0.03,0.017,0.055,0.108
135.03533,0.308,0.918,0.115,0.321,0.203,0.172,0.837,0.39,0.14,0.147,0.142,1.0
135.20399,0.438,0.532,0.379,0.403,0.974,0.881,1.0,0.57,0.498,0.586,0.562,0.518
136.08617,0.367,0.876,0.401,0.229,1.0,0.482,0.842,0.182,0.194,0.379,0.193,0.546
136.55651,0.267,0.245,0.401,0.339,0.439,0.346,0.287,1.0,0.438,0.233,0.181,0.283
137.53184,0.212,0.245,0.214,0.091,0.468,0.158,0.446,1.0,0.555,0.371,0.294,0.45
137.93837,0.865,1.0,0.343,0.29,0.464,0.216,0.211,0.309,0.231,0.529,0.357,0.764
138.27551,0.105,0.041,0.051,0.057,0.22,0.081,0.127,0.218,0.35,1.0,0.62,0.416
138.6751,0.288,0.321,0.112,0.105,0.046,0.034,0.17,0.131,0.807,0.882,1.0,0.635
138.83311,0.328,0.283,0.247,0.223,0.438,0.111,0.177,0.375,0.383,0.659,0.534,1.0
139.20118,0.692,0.384,0.34,0.378,0.436,0.416,0.15,0.073,0.212,0.353,0.262,1.0
139.36023,0.046,0.558,1.0,0.614,0.38,0.083,0.038,0.028,0.031,0.084,0.024,0.323
139.56939,0.483,1.0,0.099,0.088,0.167,0.142,0.341,0.206,0.302,0.32,0.337,0.346
139.72544,0.45,0.452,0.467,1.0,0.53,0.4,0.508,0.315,0.443,0.328,0.546,0.68
140.39986,0.396,0.508,0.568,1.0,0.32,0.084,0.082,0.167,0.082,0.059,0.129,0.448
140.78871,0.438,0.978,0.961,1.0,0.621,0.622,0.139,0.403,0.082,0.056,0.432,0.563
140.86376,0.218,0.541,0.366,0.364,0.355,0.423,1.0,0.524,0.469,0.38,0.176,0.537
141.34526,0.614,0.774,0.196,1.0,0.949,0.905,0.789,0.344,0.434,0.705,0.521,0.546
141.52571,0.825,1.0,0.291,0.428,0.345,0.22,0.3,0.161,0.28,0.271,0.188,0.854
141.86249,0.38,1.0,0.317,0.231,0.274,0.336,0.574,0.239,0.258,0.307,0.448,0.823
142.03615,0.158,0.551,0.077,0.108,0.406,0.828,1.0,0.123,0.129,0.073,0.038,0.123
142.36168,0.786,0.498,0.311,0.47,1.0,0.755,0.584,0.518,0.498,0.442,0.322,0.591
142.93651,0.927,1.0,0.345,0.315,0.606,0.303,0.337,0.302,0.316,0.293,0.215,0.818
143.30172,0.091,0.845,0.84,0.494,1.0,0.788,0.368,0.308,0.133,0.272,0.081,0.232
143.4761,0.047,0.372,0.19,0.134,0.877,0.183,0.061,0.328,1.0,0.234,0.092,0.166
143.67973,0.704,0.734,0.756,0.642,0.801,0.846,0.858,1.0,0.804,0.654,0.623,0.663
144.21914,0.688,1.0,0.447,0.289,0.331,0.338,0.597,0.25,0.255,0.25,0.554,0.686
144.3766,1.0,0.978,0.499,0.348,0.338,0.269,0.379,0.351,0.341,0.275,0.258,0.902
144.73592,0.494,1.0,0.63,0.324,0.307,0.325,0.319,0.895,0.309,0.204,0.387,0.503
144.85274,0.444,0.576,0.365,0.346,0.303,0.337,0.499,1.0,0.704,0.472,0.368,0.408
145.45533,0.241,0.197,0.403,0.287,0.238,0.466,0.371,0.373,0.189,0.36,0.325,1.0
146.38966,0.377,0.046,0.023,0.015,0.025,0.019,0.367,0.057,0.017,0.046,0.055,1.0
146.73361,0.131,0.086,0.057,0.066,0.063,0.101,0.138,0.083,0.07,0.059,0.088,1.0
147.32522,1.0,0.676,0.483,0.484,0.488,0.487,0.312,0.247,0.345,0.344,0.59,0.152
147.4766,0.577,0.047,0.023,0.068,0.01,0.024,0.099,0.026,0.007,0.009,0.082,1.0
147.67964,0.926,0.094,0.006,0.042,0.012,0.012,0.096,0.021,0.147,0.151,1.0,0.168
147.86163,0.735,0.058,0.018,0.21,0.022,0.021,0.142,0.035,0.008,0.008,0.03,1.0
148.07374,0.509,0.027,0.019,0.096,0.021,0.01,0.088,0.028,0.011,0.018,0.059,1.0
148.40095,0.049,0.074,0.095,0.066,0.128,0.061,0.361,1.0,0.129,0.083,0.049,0.071
149.0024,0.1,0.129,0.122,0.096,0.292,0.283,0.994,1.0,0.466,0.484,0.036,0.021
149.17297,0.043,0.061,0.097,0.028,0.474,0.466,0.976,1.0,0.557,0.573,0.093,0.094
149.32812,0.015,0.013,0.069,0.009,0.013,0.022,0.434,1.0,0.257,0.019,0.03,0.05
149.72726,0.246,0.411,0.344,0.043,0.134,0.065,0.257,1.0,0.068,0.054,0.059,0.146
149.97946,0.133,0.213,0.186,0.215,0.22,0.195,0.241,1.0,0.488,0.159,0.186,0.238
150.43501,0.045,0.093,0.119,0.058,0.389,0.395,1.0,0.979,0.522,0.711,0.17,0.27
150.61039,0.103,0.116,0.24,0.131,0.085,0.118,0.763,0.589,0.078,1.0,0.371,0.533
150.88785,0.086,0.101,0.212,0.059,0.112,0.055,1.0,0.253,0.134,0.75,0.318,0.393
151.24898,0.765,1.0,0.54,0.349,0.296,0.293,0.285,0.197,0.235,0.233,0.088,0.275
151.52063,0.27,0.168,0.175,0.219,0.175,0.17,0.178,0.186,0.161,0.15,0.254,1.0
151.9429,0.884,1.0,0.868,0.923,0.888,0.88,0.507,0.518,0.335,0.337,0.071,0.163
152.11923,0.375,0.183,0.17,0.14,0.131,0.124,0.111,0.093,0.129,0.181,0.631,1.0
152.28839,0.283,0.081,0.045,0.053,0.025,0.056,0.365,0.054,0.027,0.102,0.503,1.0
152.51261,0.442,0.068,0.073,0.081,0.037,0.06,0.265,0.108,0.048,0.06,0.314,1.0
152.70971,0.34,0.351,0.513,0.157,0.415,0.773,0.296,0.153,0.108,0.119,0.143,1.0
153.08236,0.978,1.0,0.792,0.803,0.453,0.451,0.391,0.37,0.433,0.441,0.266,0.164
153.2463,0.947,0.935,0.84,0.841,1.0,0.991,0.686,0.681,0.403,0.404,0.687,0.03
153.39728,0.34,0.147,0.102,0.059,0.038,0.071,0.055,0.057,0.129,0.148,0.753,1.0
153.61773,0.463,0.08,0.05,0.036,0.037,0.05,0.072,0.05,0.029,0.043,0.389,1.0
153.81501,0.868,0.144,0.019,0.023,0.019,0.021,0.047,0.035,0.181,0.167,1.0,0.155
153.98848,0.85,0.146,0.016,0.025,0.016,0.013,0.017,0.022,0.19,0.19,1.0,0.171
154.16322,0.738,0.063,0.012,0.007,0.005,0.018,0.186,0.031,0.019,0.018,0.056,1.0
154.37741,0.463,0.436,0.379,0.057,0.065,0.119,1.0,0.651,0.277,0.208,0.062,0.149
154.69265,0.572,1.0,0.57,0.208,0.178,0.173,0.729,0.741,0.119,0.176,0.052,0.394
154.93878,0.449,0.624,0.516,0.483,0.97,0.965,0.994,1.0,0.404,0.431,0.254,0.015
155.09324,0.254,0.195,0.237,0.119,0.104,0.086,0.272,0.438,0.157,0.181,0.667,1.0
155.30068,0.238,0.169,0.675,0.511,0.305,0.149,0.703,1.0,0.28,0.17,0.425,0.592
155.49138,0.018,0.036,0.04,0.011,0.35,0.352,0.995,1.0,0.51,0.517,0.059,0.039
155.67615,0.2,0.108,0.287,0.161,0.056,0.101,0.462,1.0,0.387,0.041,0.065,0.149
156.06345,0.06,0.059,0.047,0.042,0.384,0.385,0.997,1.0,0.54,0.547,0.037,0.011
156.22694,0.237,0.288,0.276,0.26,0.791,0.792,0.977,1.0,0.412,0.416,0.217,0.006
156.38925,0.252,0.215,0.34,0.135,0.101,0.063,0.07,0.132,0.113,0.239,0.732,1.0
156.58385,0.221,0.248,0.548,0.147,0.119,0.104,0.077,0.089,0.086,0.169,0.664,1.0
156.77669,0.016,0.028,0.042,0.018,0.441,0.441,0.996,1.0,0.553,0.555,0.056,0.028
156.94082,0.329,0.502,1.0,0.166,0.145,0.115,0.103,0.28,0.157,0.251,0.398,0.725
157.16454,0.01,0.032,0.027,0.015,0.444,0.444,0.999,1.0,0.531,0.533,0.039,0.035
157.33043,0.256,0.018,0.028,0.018,0.016,0.03,0.042,0.025,0.008,0.012,0.202,1.0
157.72317,0.859,0.514,0.34,0.348,0.357,0.361,0.313,0.211,0.283,0.283,1.0,0.021
157.88608,0.84,0.096,0.01,0.033,0.014,0.038,0.201,0.021,0.007,0.022,0.232,1.0
158.08762,0.91,0.136,0.028,0.028,0.018,0.023,0.102,0.087,0.123,0.125,1.0,0.174
158.27261,0.781,0.076,0.025,0.014,0.012,0.018,0.084,0.063,0.014,0.009,0.086,1.0
158.46671,0.802,0.093,0.019,0.035,0.012,0.01,0.055,0.032,0.01,0.01,0.079,1.0
158.65388,0.43,0.163,0.043,0.029,0.021,0.026,0.034,0.012,0.008,0.021,0.006,1.0
158.98639,1.0,0.738,0.227,0.139,0.042,0.081,0.157,0.063,0.049,0.041,0.023,0.669
159.19678,1.0,0.682,0.634,0.634,0.744,0.738,0.481,0.454,0.17,0.17,0.427,0.019
159.36145,0.704,0.143,0.123,0.137,0.097,0.124,0.224,0.086,0.078,0.178,0.529,1.0
159.58073,0.217,0.059,0.067,0.103,0.042,0.045,0.138,0.038,0.047,0.097,0.179,1.0
160.09592,0.815,0.061,0.029,0.013,0.007,0.007,0.039,0.015,0.022,0.016,0.12,1.0
160.29941,0.642,0.278,0.07,0.131,0.069,0.128,1.0,0.939,0.336,0.078,0.241,0.465
160.6619,0.682,1.0,0.219,0.098,0.196,0.197,0.649,0.491,0.249,0.044,0.06,0.275
160.84912,0.517,0.629,0.55,0.537,0.934,0.928,1.0,0.973,0.488,0.488,0.371,0.013
160.98961,0.232,0.199,0.253,0.204,0.153,0.09,0.233,0.382,0.149,0.195,0.774,1.0
161.1883,0.155,0.092,0.314,0.385,0.606,0.114,0.223,1.0,0.114,0.063,0.203,0.376
161.52367,0.747,0.823,1.0,0.262,0.178,0.193,0.369,0.828,0.124,0.12,0.099,0.578
161.85311,0.671,1.0,0.414,0.245,0.233,0.156,0.215,0.568,0.228,0.084,0.037,0.395
162.10399,0.589,0.678,0.663,0.628,0.458,0.448,1.0,0.997,0.574,0.577,0.381,0.163
162.27823,0.143,0.145,0.468,0.136,0.283,0.258,0.965,1.0,0.51,0.542,0.292,0.485
162.45909,0.042,0.022,0.043,0.017,0.014,0.028,0.208,1.0,0.155,0.023,0.026,0.079
162.97039,0.126,0.537,1.0,0.419,0.061,0.026,0.095,0.19,0.019,0.023,0.086,0.207
