start,0,1,2,3,4,5,6,7,8,9,10,11
103.63107,0.049,0.028,0.036,1.0,0.053,0.018,0.152,0.038,0.388,0.03,0.023,0.017
104.01959,0.079,0.044,0.09,1.0,0.112,0.059,0.597,0.068,0.637,0.034,0.021,0.031
104.26336,0.122,0.094,0.086,1.0,0.138,0.126,0.92,0.082,0.876,0.065,0.337,0.099
104.61696,0.212,1.0,0.406,0.154,0.059,0.134,0.092,0.061,0.198,0.054,0.118,0.149
104.80893,0.122,0.673,0.135,0.136,1.0,0.227,0.05,0.053,0.134,0.078,0.091,0.153
105.19238,0.187,1.0,0.186,0.167,0.591,0.404,0.152,0.097,0.392,0.151,0.094,0.103
105.40717,0.044,0.366,0.073,0.064,0.139,0.184,0.04,0.046,1.0,0.053,0.021,0.039
105.78984,0.037,1.0,0.094,0.016,0.043,0.283,0.041,0.026,0.416,0.025,0.01,0.018
106.03447,0.091,1.0,0.129,0.019,0.045,0.151,0.036,0.037,0.492,0.024,0.021,0.042
106.3537,0.152,0.436,0.202,0.574,0.208,0.185,1.0,0.098,0.388,0.074,0.041,0.054
106.59741,0.289,0.686,0.271,0.898,0.12,0.506,1.0,0.106,0.413,0.094,0.06,0.069
106.93388,1.0,0.325,0.147,0.728,0.148,0.172,0.521,0.154,0.915,0.141,0.076,0.112
107.59007,0.159,0.083,0.063,0.148,0.05,0.068,0.803,0.101,1.0,0.049,0.028,0.043
107.8405,0.647,0.262,0.156,0.268,0.096,0.125,1.0,0.115,0.365,0.075,0.089,0.091
108.29751,0.68,1.0,0.397,0.088,0.05,0.146,0.197,0.114,0.243,0.104,0.126,0.155
108.40181,0.078,0.61,0.117,1.0,0.063,0.115,0.084,0.049,0.353,0.042,0.038,0.114
108.74526,0.09,0.533,0.172,0.299,0.073,1.0,0.064,0.033,0.097,0.021,0.021,0.066
109.09941,0.112,0.414,0.098,0.147,0.073,1.0,0.102,0.064,0.264,0.071,0.025,0.051
109.34263,0.059,0.506,0.125,0.057,0.041,0.14,0.036,0.054,1.0,0.051,0.021,0.028
109.69111,0.036,1.0,0.118,0.028,0.03,0.333,0.045,0.013,0.189,0.023,0.01,0.016
109.95324,0.048,0.822,0.086,0.089,0.043,0.455,0.043,0.044,1.0,0.055,0.022,0.023
110.21914,0.627,0.136,0.084,0.091,0.043,0.099,1.0,0.1,0.299,0.05,0.03,0.033
110.50948,1.0,0.145,0.145,0.314,0.069,0.058,0.903,0.094,0.301,0.05,0.026,0.033
110.83469,1.0,0.099,0.075,0.168,0.048,0.061,0.64,0.084,0.318,0.087,0.048,0.08
111.09016,0.231,0.041,0.062,1.0,0.047,0.012,0.139,0.025,0.329,0.011,0.012,0.014
111.46168,0.314,0.057,0.052,1.0,0.087,0.048,0.834,0.097,0.449,0.053,0.027,0.04
111.66476,0.545,0.117,0.162,0.83,0.144,0.074,1.0,0.124,0.621,0.066,0.381,0.116
112.0361,0.281,1.0,0.365,0.091,0.054,0.125,0.054,0.049,0.176,0.126,0.154,0.166
112.26776,0.138,0.611,0.206,0.097,1.0,0.19,0.039,0.029,0.153,0.048,0.066,0.122
112.62871,0.347,1.0,0.2,0.222,0.848,0.564,0.163,0.154,0.802,0.183,0.1,0.241
112.83719,0.059,0.367,0.112,0.038,0.151,0.237,0.042,0.048,1.0,0.052,0.022,0.032
113.18562,0.063,1.0,0.165,0.038,0.059,0.435,0.071,0.026,0.225,0.025,0.026,0.027
113.41293,0.099,1.0,0.085,0.054,0.067,0.314,0.089,0.059,0.48,0.057,0.036,0.05
113.83025,0.811,0.162,0.05,0.044,0.061,0.131,1.0,0.14,0.192,0.032,0.028,0.041
114.04023,1.0,0.092,0.096,0.057,0.058,0.045,0.619,0.091,0.12,0.024,0.019,0.04
114.39909,1.0,0.156,0.183,0.103,0.063,0.098,0.499,0.114,0.415,0.089,0.044,0.044
114.6663,1.0,0.078,0.068,0.067,0.056,0.07,0.435,0.086,0.792,0.048,0.033,0.054
115.06653,0.734,0.106,0.085,0.319,0.092,0.062,1.0,0.105,0.706,0.061,0.028,0.061
115.35093,1.0,0.183,0.267,0.23,0.107,0.061,0.676,0.112,0.473,0.078,0.048,0.07
115.8215,0.748,1.0,0.369,0.332,0.145,0.191,0.148,0.143,0.273,0.153,0.357,0.368
115.8956,0.165,1.0,0.192,0.074,0.057,0.268,0.053,0.038,0.13,0.083,0.068,0.131
116.41855,0.128,1.0,0.127,0.059,0.051,0.265,0.032,0.032,0.131,0.047,0.041,0.076
116.8093,0.178,0.575,0.154,0.145,0.051,0.31,0.051,0.187,1.0,0.189,0.082,0.073
116.92943,0.129,0.647,0.164,0.078,0.049,0.245,0.049,0.05,1.0,0.246,0.055,0.071
117.12195,0.194,0.636,0.154,0.082,0.082,0.223,0.072,0.089,1.0,0.443,0.089,0.067
117.3132,0.084,1.0,0.13,0.021,0.024,0.27,0.031,0.024,0.294,0.045,0.012,0.087
117.51034,0.099,1.0,0.189,0.045,0.034,0.121,0.04,0.127,0.347,0.058,0.117,0.059
117.69628,0.124,1.0,0.185,0.047,0.036,0.265,0.055,0.265,0.495,0.071,0.352,0.114
117.8702,0.694,0.364,0.248,0.107,0.06,0.103,1.0,0.156,0.151,0.298,0.118,0.048
118.10853,0.932,0.313,0.078,0.051,0.068,0.494,1.0,0.188,0.44,0.123,0.107,0.096
118.25338,1.0,0.171,0.209,0.147,0.099,0.601,0.709,0.164,0.582,0.165,0.085,0.079
118.50866,1.0,0.313,0.069,0.113,0.453,0.295,0.526,0.448,0.586,0.137,0.113,0.14
118.63664,0.678,0.109,0.1,0.324,0.314,0.171,1.0,0.171,0.634,0.092,0.061,0.065
118.84036,0.604,0.128,0.095,0.739,0.144,0.054,1.0,0.194,0.644,0.066,0.035,0.103
119.03728,0.616,0.28,0.465,0.517,0.112,0.572,0.771,0.191,1.0,0.121,0.09,0.075
119.19995,0.736,1.0,0.428,0.33,0.337,0.309,0.482,0.128,0.69,0.149,0.148,0.083
119.3683,0.436,1.0,0.092,0.106,0.674,0.152,0.187,0.065,0.236,0.066,0.08,0.059
119.52458,0.739,1.0,0.25,0.346,0.222,0.144,0.116,0.071,0.344,0.079,0.071,0.199
119.80317,0.65,1.0,0.966,0.378,0.089,0.374,0.092,0.153,0.42,0.114,0.191,0.722
119.9658,0.645,1.0,0.946,0.162,0.102,0.298,0.078,0.071,0.205,0.097,0.084,0.561
120.16907,0.243,1.0,0.39,0.128,0.076,0.217,0.102,0.118,0.552,0.17,0.447,0.276
120.32041,0.691,0.92,0.436,0.161,0.107,0.222,0.073,0.099,1.0,0.869,0.367,0.313
120.51134,0.519,0.461,0.198,0.068,0.065,0.17,0.067,0.068,1.0,0.697,0.141,0.108
120.72576,0.089,1.0,0.088,0.019,0.02,0.211,0.026,0.035,0.387,0.052,0.02,0.073
120.90644,0.153,1.0,0.097,0.037,0.029,0.129,0.037,0.435,0.503,0.089,0.277,0.116
121.08676,0.106,0.649,0.074,0.011,0.047,0.173,0.055,1.0,0.506,0.097,0.541,0.117
121.26608,0.878,0.23,0.11,0.093,0.07,0.095,1.0,0.206,0.23,0.58,0.111,0.087
121.47478,1.0,0.354,0.102,0.094,0.1,0.365,0.948,0.219,0.688,0.16,0.274,0.21
121.61506,1.0,0.223,0.191,0.149,0.118,0.556,0.685,0.193,0.757,0.189,0.143,0.154
121.88177,0.462,0.091,0.058,0.046,0.959,0.339,0.3,1.0,0.343,0.117,0.051,0.06
122.06785,0.249,0.166,0.029,1.0,0.335,0.144,0.432,0.182,0.452,0.061,0.035,0.012
122.25265,0.27,0.284,0.111,1.0,0.248,0.18,0.503,0.12,0.547,0.066,0.038,0.041
122.65955,0.365,0.117,0.081,1.0,0.075,0.141,0.155,0.044,0.203,0.013,0.012,0.025
122.92667,0.287,0.24,0.232,0.551,1.0,0.168,0.118,0.06,0.308,0.059,0.413,0.086
123.29814,0.274,0.627,0.155,0.132,0.199,0.194,0.07,0.065,1.0,0.073,0.117,0.176
123.60558,0.04,0.265,0.124,1.0,0.071,0.097,0.228,0.034,0.115,0.019,0.033,0.038
123.88476,0.173,0.822,0.211,1.0,0.144,0.722,0.5,0.095,0.226,0.057,0.055,0.091
124.13447,0.098,0.74,0.117,0.456,0.076,0.538,0.202,0.099,1.0,0.099,0.039,0.053
124.54045,0.237,0.176,0.057,1.0,0.049,0.14,0.03,0.022,0.193,0.018,0.015,0.015
124.77791,0.072,1.0,0.127,0.47,0.043,0.333,0.029,0.029,0.298,0.022,0.012,0.01
124.98145,0.403,0.76,0.097,1.0,0.044,0.152,0.044,0.022,0.118,0.023,0.033,0.022
125.13188,0.225,0.972,0.102,1.0,0.066,0.35,0.081,0.037,0.275,0.051,0.067,0.028
125.31297,1.0,0.478,0.115,0.311,0.091,0.271,0.705,0.122,0.832,0.098,0.034,0.053
125.51533,1.0,0.355,0.106,0.107,0.063,0.323,0.867,0.141,0.645,0.096,0.058,0.075
125.73034,0.339,0.093,0.034,1.0,0.067,0.141,0.556,0.042,0.121,0.031,0.022,0.03
125.93293,0.569,0.128,0.188,1.0,0.179,0.2,0.859,0.173,0.765,0.104,0.067,0.077
126.53791,0.711,0.264,0.707,0.479,0.207,0.694,0.646,0.113,1.0,0.108,0.068,0.082
126.90417,0.106,0.062,0.082,1.0,0.062,0.111,0.605,0.053,0.083,0.026,0.014,0.011
127.12308,0.375,0.739,0.288,0.727,0.076,0.216,0.365,0.084,1.0,0.094,0.053,0.206
127.32608,0.062,0.121,0.046,1.0,0.064,0.107,0.305,0.032,0.084,0.038,0.02,0.048
127.51197,0.236,0.456,0.158,0.867,1.0,0.234,0.549,0.515,0.85,0.144,0.054,0.109
127.91837,0.089,0.334,0.037,0.195,1.0,0.098,0.125,0.486,0.441,0.044,0.012,0.024
128.09329,0.124,0.276,0.115,0.245,0.544,0.285,0.148,0.324,1.0,0.103,0.041,0.065
128.29088,0.093,1.0,0.114,0.157,0.188,0.401,0.084,0.11,0.791,0.091,0.03,0.032
128.6849,0.143,0.873,0.136,0.168,0.129,0.656,1.0,0.17,0.736,0.936,0.094,0.053
128.90009,0.982,0.215,0.108,0.111,0.064,0.267,0.774,0.146,1.0,0.17,0.045,0.062
129.139,0.922,0.165,0.099,0.096,0.067,0.127,1.0,0.101,0.175,0.507,0.072,0.056
129.33519,1.0,0.149,0.108,0.069,0.079,0.311,0.67,0.081,0.525,0.211,0.044,0.059
129.55596,0.591,0.106,0.111,0.102,0.06,0.251,0.369,0.126,1.0,0.216,0.051,0.043
129.96825,0.374,0.069,0.068,0.086,0.563,0.2,0.206,0.311,1.0,0.126,0.031,0.024
130.37374,0.465,0.096,0.056,0.067,1.0,0.113,0.23,0.713,0.332,0.067,0.024,0.053
130.60032,0.373,0.096,0.076,1.0,0.562,0.077,0.742,0.28,0.554,0.04,0.029,0.031
130.90259,0.262,1.0,0.218,0.275,0.178,0.446,0.152,0.091,0.432,0.08,0.063,0.129
131.26762,0.324,1.0,0.256,0.105,0.127,0.816,0.13,0.091,0.642,0.129,0.069,0.125
131.62753,0.217,1.0,0.199,0.144,0.135,0.471,0.159,0.121,0.4,0.142,0.11,0.061
131.76735,0.199,1.0,0.153,0.087,0.042,0.465,0.053,0.128,0.614,0.106,0.062,0.027
131.91302,0.065,0.286,0.103,0.408,0.077,0.153,0.26,0.098,1.0,0.095,0.059,0.05
132.29542,0.114,1.0,0.169,0.117,0.054,0.55,0.164,0.068,0.603,0.059,0.039,0.038
132.4585,0.058,1.0,0.084,0.028,0.025,0.256,0.073,0.028,0.65,0.045,0.026,0.017
132.62077,0.134,1.0,0.233,0.117,0.083,0.289,0.685,0.108,0.633,0.08,0.452,0.092
132.82322,0.108,1.0,0.102,0.063,0.034,0.12,0.465,0.096,0.611,0.038,0.491,0.055
132.998,0.358,0.336,0.083,0.433,0.153,0.587,1.0,0.151,0.502,0.079,0.24,0.084
133.16676,0.241,0.226,0.132,0.799,0.065,0.495,1.0,0.085,0.346,0.052,0.127,0.04
133.439,0.159,0.11,0.177,1.0,0.118,0.116,0.964,0.112,0.186,0.047,0.046,0.031
133.77556,0.377,0.074,0.046,1.0,0.074,0.067,0.383,0.077,0.361,0.053,0.031,0.027
134.11814,0.191,0.248,0.22,0.434,0.057,0.087,1.0,0.131,0.721,0.081,0.565,0.089
134.43846,0.404,0.146,0.072,0.151,0.054,0.069,1.0,0.088,0.573,0.073,0.145,0.066
134.69293,0.088,0.102,0.071,0.08,0.037,0.034,1.0,0.068,0.203,0.035,0.361,0.053
134.91365,0.151,0.163,0.073,0.463,0.061,0.041,1.0,0.085,0.15,0.043,0.266,0.051
135.25678,0.266,1.0,0.287,0.905,0.079,0.267,0.243,0.081,0.382,0.085,0.126,0.13
135.65061,0.31,1.0,0.277,0.315,0.072,0.391,0.121,0.078,0.34,0.094,0.085,0.12
135.96426,0.116,1.0,0.168,0.238,0.119,0.553,0.143,0.096,0.924,0.202,0.369,0.109
136.22603,0.147,0.615,0.088,0.06,0.038,0.394,0.043,0.082,1.0,0.082,0.11,0.086
136.4522,0.178,1.0,0.238,0.123,0.065,0.415,0.516,0.133,0.761,0.1,0.059,0.076
136.64921,0.058,1.0,0.143,0.023,0.027,0.313,0.093,0.025,0.217,0.021,0.02,0.02
136.87551,0.09,1.0,0.145,0.053,0.049,0.281,0.047,0.028,0.416,0.054,0.022,0.038
137.08467,0.106,1.0,0.195,0.057,0.052,0.09,0.045,0.042,0.261,0.049,0.026,0.038
137.30531,0.168,0.562,0.335,0.811,0.209,0.293,1.0,0.152,0.358,0.109,0.042,0.078
137.52571,0.375,0.497,0.341,1.0,0.21,0.189,0.878,0.114,0.529,0.141,0.071,0.105
137.72449,0.25,0.671,0.243,1.0,0.182,0.093,0.34,0.084,0.183,0.089,0.444,0.171
137.92054,0.437,0.352,0.289,0.999,0.235,0.161,0.849,0.241,1.0,0.267,0.602,0.162
138.45524,0.35,0.293,0.074,0.184,0.12,0.691,0.688,0.122,1.0,0.12,0.223,0.085
138.64073,0.714,0.158,0.184,0.635,0.14,0.34,1.0,0.118,0.659,0.084,0.134,0.108
139.00059,0.226,0.272,0.187,0.25,0.082,0.073,1.0,0.099,0.323,0.046,0.288,0.066
139.30159,0.899,0.402,0.229,0.319,0.14,0.231,0.391,0.214,1.0,0.162,0.254,0.132
139.68494,0.422,1.0,0.296,0.043,0.031,0.116,0.074,0.028,0.433,0.064,0.128,0.069
139.83601,0.148,0.733,0.128,0.062,0.043,0.215,0.061,0.074,1.0,0.065,0.069,0.142
140.06866,0.428,1.0,0.323,0.077,0.042,0.261,0.064,0.092,0.629,0.122,0.171,0.089
140.21474,1.0,0.481,0.124,0.08,0.048,0.132,0.065,0.06,0.215,0.075,0.052,0.095
140.45111,0.123,0.318,0.09,0.046,0.039,0.111,0.042,0.05,0.099,0.06,1.0,0.139
140.63719,0.121,0.214,0.064,0.046,0.038,0.109,0.042,0.068,0.414,0.108,1.0,0.14
140.93333,0.278,0.838,0.169,0.055,0.048,0.183,0.076,0.129,1.0,0.158,0.4,0.081
141.09043,1.0,0.805,0.264,0.143,0.138,0.296,0.104,0.098,0.665,0.083,0.17,0.148
141.39329,0.3,1.0,0.101,0.036,0.038,0.189,0.052,0.065,0.703,0.07,0.088,0.045
141.5307,0.144,0.518,0.2,1.0,0.066,0.075,0.026,0.02,0.211,0.028,0.048,0.026
141.84531,0.108,0.422,0.101,1.0,0.155,0.145,0.424,0.082,0.176,0.086,0.912,0.094
141.9961,0.205,0.33,0.133,1.0,0.122,0.177,0.625,0.109,0.484,0.126,0.706,0.086
142.14159,0.228,1.0,0.215,0.949,0.146,0.099,0.554,0.105,0.601,0.089,0.341,0.096
142.28063,1.0,0.255,0.038,0.427,0.053,0.032,0.146,0.026,0.155,0.027,0.086,0.041
142.44943,1.0,0.292,0.074,0.284,0.067,0.049,0.158,0.093,0.594,0.105,0.133,0.068
142.69882,0.218,0.405,0.135,1.0,0.066,0.035,0.088,0.036,0.369,0.042,0.061,0.027
143.01696,0.319,0.531,0.12,1.0,0.115,0.06,0.12,0.104,0.603,0.076,0.067,0.043
143.13864,0.233,0.598,0.177,0.773,0.182,0.26,0.279,0.118,1.0,0.111,0.098,0.053
143.43007,0.093,0.467,0.209,1.0,0.098,0.199,0.067,0.046,0.12,0.055,0.041,0.06
143.71937,0.181,1.0,0.277,0.6,0.155,0.377,0.145,0.127,0.232,0.098,0.498,0.157
143.96395,0.12,0.356,0.096,0.182,1.0,0.436,0.048,0.045,0.096,0.049,0.107,0.076
144.16671,0.075,0.181,0.075,1.0,0.615,0.28,0.026,0.022,0.102,0.051,0.072,0.019
144.29483,0.31,0.418,0.097,0.758,0.445,0.201,1.0,0.143,0.683,0.08,0.115,0.057
144.66621,0.245,0.963,0.185,0.284,1.0,0.694,0.508,0.086,0.533,0.057,0.047,0.067
144.84549,0.077,1.0,0.102,0.114,0.584,0.318,0.185,0.041,0.245,0.032,0.021,0.032
144.9976,0.139,0.675,0.201,0.125,0.394,0.25,1.0,0.441,0.226,0.078,0.058,0.065
145.43247,1.0,0.204,0.478,0.119,0.115,0.523,0.873,0.176,0.602,0.191,0.073,0.093
145.73433,0.527,0.06,0.114,0.088,0.088,0.2,1.0,0.546,0.368,0.074,0.036,0.058
146.03637,0.953,0.382,0.193,0.471,0.118,0.088,0.818,0.475,1.0,0.205,0.122,0.1
146.17587,0.398,0.145,0.194,0.211,0.042,0.051,0.509,0.122,1.0,0.472,0.062,0.045
146.52395,0.459,0.107,0.075,0.083,0.052,0.058,0.353,0.781,1.0,0.177,0.086,0.018
146.70381,0.555,0.21,0.101,0.123,0.156,0.102,0.478,0.584,1.0,0.404,0.074,0.034
146.87175,0.629,0.296,0.233,0.197,0.195,0.141,0.352,0.306,1.0,0.311,0.599,0.119
147.09823,0.538,1.0,0.708,0.226,0.179,0.121,0.245,0.201,0.669,0.455,0.277,0.083
147.4644,0.053,1.0,0.072,0.041,0.059,0.17,0.053,0.043,0.136,0.071,0.035,0.058
148.18395,0.263,1.0,0.295,0.156,0.167,0.502,0.164,0.181,0.257,0.153,0.178,0.076
148.34503,0.366,0.82,0.153,0.116,0.117,0.434,0.129,0.28,0.621,0.202,1.0,0.107
148.49143,0.118,0.355,0.121,0.062,0.032,0.115,0.214,0.094,1.0,0.1,0.339,0.079
148.7122,0.095,0.242,0.081,0.066,0.038,0.085,0.104,0.097,1.0,0.15,0.116,0.044
148.86358,0.119,0.404,0.122,0.087,0.061,0.624,0.099,0.081,1.0,0.096,0.158,0.057
149.03188,0.064,1.0,0.149,0.026,0.04,0.185,0.046,0.042,0.219,0.047,0.172,0.044
149.24041,0.115,1.0,0.152,0.091,0.059,0.26,0.434,0.105,0.275,0.095,0.404,0.112
149.46054,0.219,1.0,0.126,0.125,0.116,0.68,0.354,0.063,0.311,0.094,0.45,0.072
149.60054,0.13,1.0,0.133,0.081,0.087,0.658,0.185,0.063,0.228,0.072,0.166,0.062
149.73982,0.883,0.811,0.118,0.043,0.061,0.557,1.0,0.197,0.239,0.073,0.238,0.245
149.87927,1.0,0.312,0.093,0.073,0.075,0.307,0.689,0.169,0.792,0.163,0.212,0.084
150.03002,1.0,0.266,0.036,0.045,0.066,0.765,0.72,0.124,0.317,0.101,0.144,0.082
150.17456,0.77,0.173,0.121,0.131,0.093,0.291,1.0,0.201,0.452,0.05,0.052,0.049
150.41279,1.0,0.549,0.139,0.639,0.151,0.414,0.929,0.205,0.538,0.071,0.067,0.181
150.52372,0.416,0.12,0.091,0.178,0.054,0.074,1.0,0.119,0.436,0.125,0.049,0.046
150.76122,0.397,0.25,0.053,0.145,0.081,0.414,0.853,0.19,1.0,0.238,0.067,0.055
150.92385,0.246,0.077,0.101,1.0,0.081,0.053,0.371,0.084,0.233,0.038,0.037,0.031
151.46907,0.374,0.091,0.061,1.0,0.119,0.155,0.793,0.125,0.296,0.046,0.098,0.036
151.64921,0.242,0.283,0.133,0.65,0.143,0.387,1.0,0.135,0.245,0.07,0.048,0.065
151.83546,0.217,1.0,0.232,0.427,0.091,0.358,0.933,0.146,0.257,0.09,0.103,0.175
152.33465,0.242,1.0,0.304,0.117,0.054,0.213,0.588,0.074,0.101,0.076,0.25,0.099
152.43288,0.258,1.0,0.292,0.185,0.15,0.786,0.742,0.1,0.11,0.139,0.437,0.178
152.53841,0.15,1.0,0.141,0.03,0.043,0.414,0.203,0.075,0.124,0.063,0.1,0.058
152.68308,0.069,0.298,0.081,1.0,0.096,0.241,0.08,0.044,0.276,0.053,0.041,0.023
152.81574,0.17,0.213,0.06,1.0,0.118,0.165,0.07,0.021,0.252,0.024,0.041,0.035
153.08304,0.476,1.0,0.139,0.748,0.071,0.415,0.062,0.054,0.41,0.063,0.06,0.075
153.57116,0.173,0.102,0.044,1.0,0.088,0.048,0.196,0.03,0.07,0.027,0.022,0.032
153.98363,0.089,0.255,0.08,1.0,0.08,0.045,0.136,0.029,0.059,0.039,0.187,0.034
154.18653,0.138,0.187,0.112,1.0,0.1,0.061,0.324,0.069,0.35,0.05,0.48,0.065
154.82499,0.229,0.195,0.1,0.917,0.149,0.102,0.934,0.202,0.521,0.202,1.0,0.157
154.90644,1.0,0.541,0.201,0.543,0.107,0.082,0.425,0.098,0.439,0.097,0.436,0.103
155.20803,0.615,1.0,0.37,0.271,0.12,0.134,0.094,0.143,0.822,0.17,0.23,0.156
155.49197,0.16,0.518,0.108,0.105,0.07,0.379,0.074,0.051,1.0,0.123,0.155,0.095
155.66621,0.368,0.947,0.197,0.092,0.11,0.663,0.905,0.139,0.405,1.0,0.213,0.219
155.94989,0.108,0.562,0.119,0.113,0.149,0.426,0.602,1.0,0.725,0.824,0.956,0.181
156.14862,0.117,0.369,0.084,0.094,0.054,0.201,0.216,0.187,0.728,0.501,0.24,1.0
156.43905,0.367,1.0,0.093,0.053,0.055,0.308,0.071,0.049,0.221,0.436,0.09,0.438
156.78707,0.296,1.0,0.165,0.072,0.063,0.244,0.059,0.053,0.348,0.247,0.318,0.67
156.96776,1.0,0.639,0.371,0.084,0.063,0.149,0.918,0.21,0.235,0.237,0.238,0.709
157.06558,1.0,0.816,0.65,0.238,0.136,0.159,0.76,0.109,0.103,0.175,0.251,0.618
157.25669,0.325,0.105,0.42,1.0,0.12,0.058,0.254,0.069,0.069,0.11,0.094,0.236
157.34458,0.479,0.119,0.255,1.0,0.125,0.037,0.183,0.044,0.052,0.038,0.044,0.102
157.62789,0.458,0.231,0.277,0.566,1.0,0.344,0.271,0.092,0.584,0.068,0.056,0.112
158.18639,0.505,0.478,0.188,0.757,0.919,0.236,1.0,0.237,0.813,0.103,0.088,0.108
158.319,0.175,0.124,0.057,0.179,0.145,0.04,0.6,1.0,0.25,0.052,0.079,0.04
158.45274,0.391,0.329,0.247,0.33,0.885,0.192,1.0,0.928,0.452,0.118,0.176,0.214
158.52816,0.482,0.907,0.574,0.323,0.354,0.297,0.302,1.0,0.477,0.276,0.19,0.317
158.71973,0.243,1.0,0.314,0.161,0.119,0.362,0.118,0.25,0.555,0.18,0.113,0.258
158.92277,0.264,0.645,0.259,0.102,0.112,0.34,0.08,0.102,0.27,1.0,0.18,0.134
159.03374,0.185,0.659,0.117,0.13,0.101,0.311,0.189,0.088,0.279,1.0,0.221,0.142
159.2658,0.236,0.745,0.159,0.122,0.083,0.281,0.179,0.442,1.0,0.33,0.336,0.101
159.40458,0.176,0.531,0.15,0.068,0.053,0.217,0.061,0.117,1.0,0.254,0.723,0.45
159.562,0.423,0.896,0.277,0.103,0.151,0.403,0.146,0.107,1.0,0.256,0.321,0.572
159.82299,0.208,1.0,0.103,0.021,0.024,0.199,0.026,0.022,0.211,0.074,0.036,0.102
160.08943,0.188,1.0,0.169,0.037,0.042,0.208,0.026,0.03,0.275,0.06,0.14,0.134
160.27528,0.913,0.402,0.337,0.038,0.037,0.147,1.0,0.234,0.169,0.065,0.077,0.387
160.36921,1.0,0.306,0.451,0.187,0.07,0.131,0.886,0.084,0.151,0.086,0.092,0.153
160.63546,1.0,0.241,0.333,0.39,0.08,0.058,0.474,0.075,0.143,0.052,0.061,0.105
160.86222,1.0,0.277,0.162,0.26,0.64,0.161,0.695,0.241,0.359,0.235,0.26,0.305
160.94204,0.992,0.296,0.39,0.226,0.352,1.0,0.567,0.107,0.984,0.12,0.099,0.105
161.36181,0.749,0.224,0.381,0.308,0.196,0.432,1.0,0.194,0.904,0.076,0.067,0.084
161.68649,0.793,0.471,0.156,0.239,0.211,0.225,0.721,1.0,0.722,0.17,0.153,0.137
161.79107,0.969,0.327,0.338,0.312,0.355,0.287,0.952,1.0,0.995,0.18,0.144,0.12
162.02907,0.636,1.0,0.309,0.038,0.055,0.201,0.168,0.165,0.335,0.153,0.225,0.125
162.13982,0.681,1.0,0.326,0.182,0.134,0.324,0.12,0.181,0.993,0.224,0.357,0.292
162.29587,0.749,1.0,0.194,0.093,0.078,0.283,0.093,0.153,0.419,0.145,0.327,0.354
162.41166,0.138,1.0,0.251,0.12,0.072,0.269,0.055,0.05,0.208,0.122,0.094,0.114
162.70871,0.378,1.0,0.415,0.113,0.108,0.326,0.052,0.079,0.427,0.123,0.338,0.146
162.83587,0.211,0.871,0.169,0.198,0.354,1.0,0.374,0.189,0.914,0.125,0.157,0.123
163.18376,0.638,0.828,0.184,0.353,0.199,0.324,0.096,0.097,1.0,0.119,0.154,0.131
163.41624,0.1,1.0,0.137,0.09,0.129,0.339,0.414,0.052,0.34,0.047,0.087,0.039
163.72921,0.163,0.52,0.151,1.0,0.581,0.245,0.312,0.04,0.224,0.054,0.084,0.023
163.83937,1.0,0.533,0.194,0.545,0.281,0.261,0.723,0.09,0.133,0.093,0.635,0.139
164.4156,1.0,0.192,0.077,0.086,0.137,0.136,0.497,0.099,0.157,0.533,0.856,0.168
164.61215,0.519,0.188,0.093,0.07,0.072,0.06,0.268,0.122,0.16,0.595,1.0,0.215
164.69338,0.312,0.084,0.038,0.053,0.058,0.055,0.14,0.048,0.109,0.19,1.0,0.097
164.87855,0.443,0.116,0.062,0.065,0.099,0.074,0.174,0.077,0.144,0.159,1.0,0.092
165.04059,0.326,0.169,0.044,0.055,0.077,0.078,0.191,0.099,0.588,0.692,1.0,0.107
165.1927,0.218,0.073,0.057,0.068,0.064,0.079,0.167,0.091,0.748,0.26,1.0,0.097
165.59959,0.119,0.086,0.055,0.076,0.043,0.058,0.05,0.037,1.0,0.141,0.402,0.086
165.78422,0.105,0.056,0.048,0.049,0.038,0.049,0.057,0.053,0.901,0.155,1.0,0.128
165.92381,0.135,0.244,0.147,0.134,0.07,0.097,0.074,0.14,1.0,0.163,0.967,0.12
166.37111,0.123,0.326,0.122,0.167,0.095,0.128,0.074,0.095,0.978,0.186,1.0,0.111
166.50481,0.122,0.45,0.114,0.15,0.114,1.0,0.167,0.098,0.841,0.155,0.474,0.064
167.05079,0.235,0.759,0.207,0.166,0.2,0.985,0.179,0.323,1.0,0.177,0.379,0.105
167.15442,0.079,0.339,0.081,0.035,0.04,0.38,0.072,0.15,1.0,0.206,0.249,0.051
167.26009,0.088,0.319,0.043,0.034,0.027,0.626,0.075,0.126,1.0,0.126,0.152,0.032
167.39905,0.061,0.219,0.059,0.059,0.04,0.249,0.041,0.077,1.0,0.119,0.092,0.046
167.60789,0.194,0.474,0.148,0.149,0.049,0.625,0.078,0.056,1.0,0.11,0.444,0.136
167.70032,0.083,1.0,0.093,0.06,0.037,0.321,0.036,0.034,0.433,0.039,0.064,0.022
168.19361,0.352,1.0,0.303,0.101,0.085,0.459,0.132,0.096,0.558,0.103,0.214,0.089
168.26399,1.0,0.534,0.116,0.045,0.065,0.326,0.536,0.11,0.366,0.059,0.07,0.053
168.44358,0.863,0.142,0.076,0.094,0.077,0.154,0.76,0.164,0.963,0.139,1.0,0.132
