start,0,1,2,3,4,5,6,7,8,9,10,11
85.11746,0.214,0.025,0.024,0.394,0.081,0.052,0.062,0.322,1.0,0.099,0.26,0.039
85.43728,0.145,0.018,0.026,0.394,0.068,0.052,0.066,0.427,1.0,0.133,0.3,0.032
85.71138,0.256,0.045,0.04,0.652,0.109,0.056,0.108,0.196,1.0,0.152,0.529,0.066
86.10481,0.277,0.124,0.21,0.654,0.248,0.075,0.162,0.528,1.0,0.324,0.895,0.258
86.21587,0.698,0.161,0.19,0.328,0.153,0.126,0.139,0.297,1.0,0.247,0.562,0.208
86.32095,0.261,0.041,0.029,0.328,0.062,0.04,0.042,0.132,0.617,0.154,1.0,0.059
86.50603,0.394,0.123,0.184,0.604,0.216,0.102,0.067,0.213,0.325,0.326,1.0,0.209
86.60508,0.169,0.031,0.059,0.265,0.039,0.126,0.049,0.184,1.0,0.11,0.378,0.041
87.81215,0.223,0.028,0.051,0.131,0.034,0.161,0.05,0.282,1.0,0.246,0.237,0.064
88.03751,0.319,0.046,0.068,0.32,0.06,0.223,0.057,0.19,1.0,0.182,0.565,0.095
88.49098,0.295,0.023,0.033,0.231,0.044,0.378,0.031,0.185,1.0,0.161,0.44,0.048
88.93197,0.796,0.044,0.099,0.356,0.077,0.309,0.047,0.233,1.0,0.202,0.729,0.101
89.23497,0.389,0.038,0.109,0.108,0.039,0.413,0.04,0.171,0.787,0.12,1.0,0.092
89.50726,1.0,0.041,0.088,0.211,0.059,0.39,0.044,0.13,0.201,0.136,0.468,0.059
89.658,1.0,0.032,0.044,0.146,0.065,0.28,0.038,0.111,0.298,0.088,0.703,0.145
89.8088,0.567,0.036,0.06,0.196,0.046,0.225,0.033,0.268,0.385,0.197,1.0,0.091
90.16848,0.895,0.036,0.063,0.201,0.047,0.384,0.04,0.179,0.452,0.216,1.0,0.101
90.54617,0.413,0.039,0.081,0.091,0.026,0.182,0.025,0.083,0.348,0.133,1.0,0.073
90.95274,0.738,0.038,0.057,0.189,0.044,0.394,0.064,0.227,0.921,0.239,1.0,0.183
91.34181,0.577,0.022,0.041,0.163,0.032,0.144,0.024,0.076,0.193,0.093,1.0,0.133
91.5795,0.546,0.026,0.045,0.279,0.087,0.134,0.312,0.322,0.433,0.457,1.0,0.079
91.74766,0.199,0.014,0.033,0.451,0.045,0.082,0.036,0.264,1.0,0.386,0.71,0.059
92.13696,0.38,0.04,0.168,1.0,0.122,0.1,0.083,0.103,0.398,0.193,0.428,0.101
92.34531,0.313,0.053,0.101,0.495,0.311,0.194,0.626,0.653,1.0,0.887,0.822,0.073
92.48503,0.356,0.069,0.132,1.0,0.159,0.081,0.103,0.251,0.488,0.144,0.716,0.14
92.73465,0.285,0.026,0.07,0.343,0.143,0.122,0.627,0.652,1.0,0.752,0.405,0.05
92.9019,0.222,0.049,0.144,1.0,0.112,0.086,0.064,0.319,0.979,0.256,0.388,0.077
93.21601,0.157,0.038,0.049,0.333,0.041,0.029,0.035,0.392,1.0,0.151,0.209,0.037
93.69297,0.187,0.028,0.066,0.423,0.07,0.044,0.045,0.379,1.0,0.19,0.172,0.029
94.06998,0.11,0.035,0.059,1.0,0.15,0.038,0.018,0.073,0.338,0.066,0.114,0.026
94.37079,0.176,0.039,0.09,0.916,0.125,0.034,0.028,0.137,1.0,0.159,0.142,0.03
95.06816,0.18,0.023,0.057,1.0,0.091,0.017,0.018,0.058,0.312,0.039,0.068,0.019
95.79574,0.761,0.844,0.106,1.0,0.254,0.145,0.401,0.504,0.575,0.457,0.456,0.134
95.93279,0.719,0.335,0.103,1.0,0.179,0.132,0.433,0.447,0.533,0.504,0.267,0.063
96.11175,0.636,0.212,0.042,0.551,0.188,0.228,0.677,0.699,1.0,0.914,0.33,0.065
96.29338,0.349,0.026,0.056,1.0,0.188,0.124,0.017,0.069,0.8,0.046,0.038,0.023
96.63741,0.143,0.011,0.035,0.398,0.052,0.083,0.017,0.141,1.0,0.153,0.029,0.009
97.19243,0.174,0.01,0.02,0.411,0.039,0.087,0.014,0.099,1.0,0.084,0.016,0.009
97.98717,0.243,0.095,0.013,0.051,0.053,0.074,0.706,0.711,1.0,0.992,0.251,0.013
98.16798,0.124,0.007,0.026,0.212,0.032,0.018,0.026,0.168,1.0,0.214,0.02,0.008
98.64213,0.315,0.066,0.015,0.033,0.271,0.297,0.803,0.813,1.0,0.987,0.551,0.006
98.76902,0.717,0.167,0.067,0.1,0.455,0.471,0.914,0.917,1.0,0.988,0.602,0.067
98.87633,0.084,0.007,0.022,0.218,0.073,0.009,0.024,0.135,1.0,0.256,0.02,0.007
99.33406,0.382,0.028,0.116,0.75,0.451,0.031,0.013,0.261,1.0,0.238,0.034,0.033
99.5663,0.168,0.007,0.026,0.637,0.183,0.023,0.011,0.063,1.0,0.077,0.02,0.011
99.93374,0.042,0.003,0.022,0.162,0.018,0.012,0.009,0.127,1.0,0.058,0.036,0.006
100.6581,0.306,0.514,0.505,0.54,0.511,0.526,0.903,0.911,1.0,0.98,0.307,0.179
100.74395,0.418,0.047,0.11,0.536,0.238,0.134,0.017,0.165,1.0,0.257,0.244,0.036
100.97746,0.538,0.551,0.543,0.586,0.511,0.57,0.896,0.906,1.0,0.936,0.374,0.315
101.05764,0.224,0.033,0.052,0.231,0.109,0.155,0.011,0.178,1.0,0.113,0.109,0.032
101.30082,0.038,0.003,0.019,0.049,0.018,0.031,0.018,0.121,1.0,0.15,0.042,0.006
101.86871,0.111,0.004,0.013,0.05,0.012,0.045,0.007,0.089,1.0,0.081,0.063,0.006
102.83374,0.468,0.036,0.086,0.702,0.4,0.114,0.009,0.229,1.0,0.244,0.193,0.038
103.06753,0.238,0.111,0.011,0.037,0.137,0.138,0.888,0.891,1.0,0.987,0.278,0.011
103.2419,0.103,0.004,0.068,0.266,0.05,0.025,0.019,0.345,1.0,0.216,0.067,0.007
103.64435,0.104,0.005,0.033,0.189,0.017,0.027,0.01,0.101,1.0,0.106,0.131,0.013
104.1132,0.09,0.003,0.013,0.153,0.043,0.008,0.011,0.108,1.0,0.112,0.092,0.008
104.57664,0.185,0.012,0.05,0.286,0.137,0.008,0.008,0.185,1.0,0.255,0.204,0.023
104.81678,0.15,0.015,0.075,0.223,0.07,0.011,0.004,0.279,1.0,0.123,0.057,0.021
105.06884,1.0,0.571,0.351,0.4,0.274,0.221,0.375,0.404,0.559,0.6,0.71,0.119
105.1639,0.157,0.025,0.062,0.129,0.067,0.014,0.015,0.448,1.0,0.215,0.086,0.024
105.3663,0.064,0.004,0.01,0.065,0.022,0.096,0.022,0.148,1.0,0.068,0.067,0.01
105.88875,0.148,0.01,0.018,0.103,0.091,0.42,0.102,0.134,1.0,0.204,0.041,0.016
106.36626,0.281,0.032,0.029,0.138,0.143,0.974,0.331,0.188,1.0,0.227,0.057,0.021
106.82154,0.716,0.588,0.507,0.543,0.983,1.0,0.876,0.926,0.516,0.574,0.177,0.061
106.96063,0.626,0.448,0.322,0.377,0.869,1.0,0.418,0.544,0.336,0.387,0.072,0.076
107.14408,0.818,0.082,0.143,0.654,0.293,0.561,0.064,0.322,1.0,0.373,0.074,0.115
107.36952,0.774,0.093,0.096,0.699,0.255,0.968,0.194,0.313,1.0,0.344,0.075,0.094
107.74603,0.315,0.074,0.055,0.631,0.268,1.0,0.108,0.094,0.356,0.118,0.072,0.058
108.03098,0.335,0.051,0.049,0.567,0.165,0.643,0.103,0.229,1.0,0.302,0.033,0.043
108.50703,0.834,0.276,0.077,0.095,0.578,0.7,0.998,1.0,0.986,0.961,0.506,0.131
108.62313,0.594,0.202,0.1,0.13,0.176,0.32,0.675,0.712,1.0,0.978,0.264,0.039
108.79637,1.0,0.077,0.074,0.755,0.343,0.532,0.033,0.09,0.245,0.077,0.064,0.134
109.07492,0.16,0.014,0.015,0.178,0.032,0.193,0.043,0.171,1.0,0.176,0.012,0.012
109.58077,0.339,0.074,0.034,0.19,0.387,0.594,0.894,0.911,1.0,0.969,0.493,0.037
109.70862,0.492,0.035,0.083,1.0,0.168,0.432,0.051,0.207,0.782,0.103,0.089,0.062
110.00821,0.696,0.039,0.028,1.0,0.156,0.571,0.049,0.128,0.733,0.11,0.076,0.038
110.3634,0.759,0.049,0.098,1.0,0.276,0.315,0.035,0.189,0.792,0.152,0.11,0.084
110.61474,0.429,0.04,0.046,1.0,0.353,0.357,0.026,0.111,0.684,0.116,0.148,0.051
110.89859,0.22,0.102,0.023,0.152,0.285,0.299,0.937,0.939,1.0,0.988,0.336,0.015
111.04921,0.033,0.005,0.028,0.191,0.048,0.052,0.021,0.372,1.0,0.208,0.026,0.006
111.43864,0.179,0.042,0.019,0.089,0.064,0.111,0.653,0.656,1.0,0.942,0.239,0.021
111.6234,0.051,0.004,0.008,0.161,0.027,0.031,0.014,0.123,1.0,0.126,0.027,0.007
112.18,0.198,0.097,0.021,0.056,0.199,0.209,0.816,0.824,1.0,0.986,0.389,0.017
112.32535,0.467,0.337,0.127,0.168,0.548,0.554,0.932,0.939,1.0,0.968,0.684,0.027
112.41977,0.104,0.043,0.01,0.043,0.054,0.065,0.626,0.631,1.0,0.894,0.225,0.007
112.60136,0.317,0.021,0.017,0.843,0.162,0.068,0.016,0.078,1.0,0.068,0.053,0.022
112.94866,0.113,0.077,0.016,0.072,0.129,0.152,0.812,0.822,1.0,0.951,0.234,0.013
113.11633,0.233,0.08,0.019,0.063,0.317,0.34,0.796,0.813,1.0,0.92,0.507,0.008
113.23615,0.182,0.066,0.019,0.096,0.094,0.108,0.702,0.703,1.0,0.888,0.226,0.011
113.40476,0.468,0.034,0.084,0.691,0.275,0.26,0.061,0.129,1.0,0.155,0.055,0.047
113.66082,0.247,0.022,0.033,1.0,0.299,0.287,0.079,0.108,0.952,0.183,0.054,0.029
113.9942,0.048,0.004,0.012,0.355,0.024,0.055,0.022,0.107,1.0,0.084,0.01,0.005
114.82549,0.226,0.173,0.04,0.072,0.336,0.333,0.851,0.846,1.0,0.937,0.474,0.014
114.95039,0.108,0.004,0.009,0.166,0.02,0.034,0.018,0.153,1.0,0.117,0.009,0.005
115.59991,0.099,0.003,0.009,0.206,0.019,0.037,0.014,0.107,1.0,0.068,0.008,0.005
116.40354,0.077,0.003,0.041,0.266,0.051,0.027,0.026,0.457,1.0,0.236,0.025,0.008
116.81964,0.273,0.011,0.047,1.0,0.268,0.15,0.048,0.431,0.751,0.144,0.076,0.045
117.16249,0.121,0.005,0.048,0.33,0.047,0.061,0.031,0.365,1.0,0.158,0.07,0.02
117.68358,0.15,0.009,0.021,0.138,0.049,0.099,0.039,0.266,1.0,0.158,0.124,0.036
118.0044,0.195,0.017,0.032,0.238,0.134,0.113,0.062,0.436,1.0,0.235,0.152,0.029
118.2766,0.231,0.073,0.2,0.419,0.205,0.097,0.122,0.609,1.0,0.326,0.131,0.05
118.4673,0.664,0.361,0.09,0.289,0.197,0.415,0.322,1.0,0.941,0.561,0.351,0.087
118.61365,0.138,0.042,0.075,0.421,0.134,0.23,0.137,0.401,1.0,0.119,0.097,0.03
118.9327,0.603,0.603,0.122,0.321,0.297,0.648,0.811,1.0,0.802,0.715,0.459,0.069
119.08322,0.215,0.097,0.067,0.424,0.175,0.492,0.495,0.467,1.0,0.156,0.197,0.04
119.43206,0.069,0.065,0.03,0.137,0.049,0.16,0.145,0.337,1.0,0.208,0.071,0.013
119.92526,0.216,0.162,0.055,0.381,0.147,0.362,0.388,0.454,1.0,0.094,0.077,0.034
120.26762,0.047,0.083,0.038,0.131,0.041,0.074,0.12,0.153,1.0,0.06,0.036,0.012
121.83524,0.052,0.015,0.02,0.132,0.017,0.065,0.03,0.099,1.0,0.07,0.014,0.006
122.59878,0.154,0.039,0.019,0.098,0.165,0.194,0.786,0.805,1.0,0.93,0.318,0.009
122.75297,0.824,0.114,0.211,0.741,0.246,0.189,0.087,0.429,1.0,0.185,0.081,0.062
122.95061,0.507,0.094,0.127,1.0,0.292,0.283,0.117,0.358,0.941,0.073,0.061,0.056
123.29773,0.048,0.007,0.019,0.124,0.022,0.021,0.03,0.199,1.0,0.222,0.019,0.004
123.75687,0.241,0.051,0.08,0.68,0.183,0.111,0.083,0.207,1.0,0.078,0.024,0.034
124.07084,0.347,0.043,0.078,0.715,0.317,0.073,0.082,0.341,1.0,0.126,0.025,0.037
124.34785,0.205,0.222,0.136,0.145,0.458,0.469,0.901,0.919,1.0,0.965,0.547,0.014
124.45737,0.425,0.599,0.594,0.603,0.597,0.628,0.984,1.0,0.994,0.961,0.378,0.347
124.54857,0.122,0.041,0.01,0.027,0.105,0.127,0.757,0.772,1.0,0.966,0.29,0.009
124.71424,0.028,0.008,0.02,0.161,0.051,0.042,0.032,0.288,1.0,0.304,0.05,0.019
125.10531,0.155,0.029,0.067,0.868,0.259,0.229,0.047,0.075,1.0,0.125,0.292,0.152
125.45569,0.305,0.263,0.187,0.177,0.612,0.679,1.0,0.99,0.921,0.908,0.502,0.09
125.55374,0.03,0.005,0.029,0.144,0.028,0.041,0.014,0.298,1.0,0.222,0.242,0.03
126.00168,0.021,0.004,0.017,0.146,0.021,0.05,0.013,0.156,1.0,0.148,0.149,0.017
126.5581,0.752,0.124,0.41,1.0,0.585,0.937,0.114,0.253,0.985,0.341,0.703,0.337
126.75188,0.043,0.004,0.019,0.144,0.031,0.051,0.019,0.203,1.0,0.241,0.105,0.012
127.21415,0.215,0.033,0.142,1.0,0.519,0.277,0.04,0.064,0.456,0.123,0.337,0.055
127.47098,0.133,0.018,0.087,1.0,0.38,0.158,0.018,0.038,0.295,0.069,0.2,0.027
127.77043,0.039,0.004,0.01,0.418,0.019,0.055,0.009,0.052,1.0,0.037,0.08,0.006
130.038,0.272,0.036,0.21,0.742,0.353,0.328,0.041,0.228,1.0,0.387,0.19,0.088
130.24807,0.931,0.975,0.159,0.444,0.364,0.508,0.974,0.965,1.0,0.958,0.419,0.113
130.39755,0.334,0.059,0.194,0.744,0.31,0.412,0.037,0.171,1.0,0.324,0.278,0.132
130.60689,0.031,0.006,0.015,0.249,0.031,0.033,0.01,0.054,1.0,0.081,0.072,0.008
131.29365,0.081,0.032,0.099,1.0,0.325,0.066,0.014,0.112,0.441,0.057,0.078,0.019
131.57982,0.566,0.316,0.023,0.364,0.171,0.147,0.727,0.765,0.997,1.0,0.413,0.015
131.7444,0.505,0.569,0.164,0.242,0.354,0.352,0.908,0.981,0.981,1.0,0.554,0.059
131.87152,0.269,0.088,0.102,1.0,0.343,0.096,0.023,0.132,0.704,0.14,0.198,0.057
132.18141,0.343,0.136,0.303,1.0,0.554,0.126,0.032,0.338,0.826,0.304,0.21,0.107
132.37515,0.348,0.125,0.06,0.187,0.353,0.325,0.9,0.941,1.0,0.994,0.452,0.048
132.51102,0.626,0.087,0.074,0.548,0.25,0.122,0.032,0.202,1.0,0.256,0.163,0.088
132.76449,0.3,0.062,0.165,1.0,0.332,0.049,0.025,0.171,0.45,0.058,0.118,0.062
133.03347,0.221,0.068,0.253,1.0,0.317,0.054,0.025,0.262,0.846,0.131,0.277,0.091
133.31297,0.254,0.087,0.051,0.512,0.318,0.058,0.048,0.222,1.0,0.159,0.098,0.062
133.61061,0.39,0.046,0.082,0.501,0.126,0.044,0.014,0.112,1.0,0.175,0.081,0.032
133.9176,0.576,0.156,0.188,1.0,0.312,0.103,0.082,0.148,0.885,0.23,0.227,0.182
134.22562,1.0,0.073,0.136,0.611,0.321,0.113,0.03,0.208,0.397,0.088,0.078,0.124
134.42508,0.705,0.291,0.044,0.042,0.34,0.343,0.847,0.863,1.0,0.996,0.661,0.061
134.53261,0.643,0.059,0.074,1.0,0.364,0.079,0.031,0.16,0.615,0.08,0.094,0.079
134.84,0.307,0.084,0.009,0.036,0.198,0.204,0.953,0.966,1.0,0.991,0.239,0.029
135.00327,0.273,0.033,0.035,0.501,0.098,0.035,0.018,0.078,1.0,0.11,0.044,0.035
135.35624,0.062,0.005,0.014,0.076,0.019,0.006,0.023,0.243,1.0,0.274,0.022,0.006
135.74649,0.058,0.004,0.006,0.051,0.009,0.004,0.009,0.202,1.0,0.084,0.011,0.005
136.32966,0.164,0.039,0.071,0.352,0.13,0.033,0.028,0.181,1.0,0.122,0.047,0.05
136.622,0.033,0.007,0.025,0.08,0.028,0.004,0.033,0.398,1.0,0.288,0.027,0.007
136.99565,0.532,0.07,0.089,0.208,0.116,0.046,0.031,0.434,1.0,0.221,0.073,0.084
137.21478,0.461,0.089,0.072,0.334,0.122,0.058,0.295,0.267,1.0,0.14,0.068,0.053
137.50254,0.441,0.457,0.426,0.441,0.591,0.588,1.0,0.992,0.903,0.897,0.335,0.226
137.58018,0.444,0.203,0.133,0.466,0.214,0.088,0.398,0.314,1.0,0.335,0.054,0.055
137.78095,0.068,0.081,0.022,0.176,0.043,0.064,0.222,0.245,1.0,0.183,0.045,0.008
138.22163,0.132,0.095,0.02,0.061,0.051,0.043,0.58,0.519,1.0,0.782,0.238,0.009
138.39855,0.106,0.156,0.108,0.372,0.139,0.045,0.194,0.258,1.0,0.171,0.115,0.028
138.6488,0.029,0.044,0.042,0.15,0.019,0.032,0.16,0.353,1.0,0.096,0.035,0.009
139.10798,0.321,0.219,0.067,0.052,0.392,0.411,0.924,0.841,1.0,0.908,0.537,0.014
139.21796,0.167,0.326,0.092,0.543,0.216,0.13,0.986,0.214,1.0,0.182,0.111,0.045
139.54617,0.036,0.043,0.036,0.228,0.071,0.022,0.141,0.21,1.0,0.196,0.021,0.009
140.00245,0.216,0.076,0.131,0.64,0.359,0.099,0.257,0.253,1.0,0.221,0.045,0.032
140.22571,0.028,0.05,0.062,0.187,0.035,0.045,0.22,0.103,1.0,0.196,0.033,0.017
140.66667,0.212,0.218,0.247,0.612,0.293,0.145,0.465,0.324,1.0,0.329,0.08,0.08
140.88068,0.033,0.049,0.043,0.187,0.108,0.03,0.085,0.166,1.0,0.135,0.03,0.007
141.31116,0.024,0.029,0.047,0.438,0.036,0.011,0.076,0.076,1.0,0.059,0.022,0.007
142.39537,0.011,0.024,0.01,0.083,0.016,0.012,0.051,0.15,1.0,0.11,0.019,0.005
142.92975,0.356,0.102,0.066,0.107,0.309,0.301,0.753,0.788,1.0,0.832,0.473,0.011
143.04594,0.018,0.018,0.014,0.165,0.044,0.014,0.058,0.14,1.0,0.276,0.025,0.004
143.48317,0.282,0.108,0.02,0.092,0.146,0.135,0.649,0.638,1.0,0.735,0.261,0.025
143.63243,0.054,0.05,0.084,0.6,0.095,0.041,0.118,0.357,1.0,0.113,0.036,0.019
144.0742,0.428,0.195,0.408,1.0,0.41,0.048,0.207,0.187,0.504,0.125,0.094,0.027
144.27751,0.249,0.163,0.142,0.891,0.346,0.078,0.163,0.152,1.0,0.135,0.04,0.029
144.52195,0.014,0.02,0.014,0.15,0.015,0.01,0.037,0.158,1.0,0.106,0.02,0.004
145.09338,0.024,0.022,0.014,0.223,0.049,0.01,0.049,0.171,1.0,0.212,0.016,0.005
145.5937,0.446,0.337,0.018,0.098,0.382,0.396,0.847,0.843,1.0,0.895,0.538,0.023
145.69991,0.35,0.125,0.01,0.154,0.033,0.047,0.596,0.529,1.0,0.834,0.244,0.019
145.87946,0.14,0.087,0.186,1.0,0.365,0.029,0.093,0.061,0.382,0.036,0.035,0.039
146.13406,0.258,0.212,0.043,0.065,0.376,0.387,0.765,0.758,1.0,0.826,0.508,0.015
146.22703,0.022,0.008,0.017,0.141,0.024,0.017,0.038,0.223,1.0,0.265,0.023,0.004
146.66236,0.067,0.032,0.011,0.024,0.114,0.119,0.716,0.724,1.0,0.884,0.27,0.007
146.82463,0.222,0.114,0.261,0.836,0.342,0.135,0.286,0.283,1.0,0.18,0.061,0.089
147.04912,0.293,0.174,0.09,0.57,0.215,0.116,0.248,0.146,1.0,0.201,0.05,0.058
147.28667,0.147,0.101,0.04,0.07,0.293,0.302,0.817,0.832,1.0,0.896,0.421,0.008
147.4146,0.218,0.078,0.037,0.404,0.147,0.06,0.084,0.169,1.0,0.188,0.096,0.042
147.66145,0.438,0.129,0.082,0.3,0.078,0.058,0.165,0.342,1.0,0.196,0.092,0.074
147.84807,0.143,0.033,0.01,0.109,0.141,0.122,0.648,0.663,1.0,0.807,0.309,0.011
148.00372,0.401,0.094,0.04,0.352,0.08,0.037,0.098,0.242,1.0,0.139,0.107,0.058
148.23211,0.414,0.084,0.171,0.434,0.147,0.043,0.075,0.368,1.0,0.245,0.132,0.061
148.43129,0.51,0.11,0.062,0.513,0.145,0.063,0.138,0.226,1.0,0.257,0.377,0.087
148.66041,0.318,0.153,0.038,0.101,0.411,0.411,0.92,0.935,1.0,0.961,0.507,0.036
148.77855,0.656,0.118,0.082,0.385,0.077,0.109,0.176,0.314,1.0,0.093,0.176,0.098
149.0556,0.496,0.151,0.232,1.0,0.399,0.121,0.143,0.331,0.921,0.188,0.382,0.092
149.25184,0.428,0.149,0.072,0.177,0.293,0.265,0.733,0.763,1.0,0.903,0.548,0.04
149.37401,0.165,0.042,0.066,0.434,0.135,0.058,0.093,0.358,1.0,0.173,0.099,0.042
149.58522,0.183,0.045,0.072,0.35,0.173,0.055,0.058,0.228,1.0,0.209,0.061,0.039
149.82245,0.354,0.068,0.113,0.303,0.117,0.072,0.095,0.343,1.0,0.261,0.075,0.052
150.01823,0.447,0.096,0.154,0.444,0.247,0.06,0.089,0.425,1.0,0.233,0.129,0.043
150.20444,0.648,0.15,0.152,0.83,0.249,0.062,0.198,0.236,1.0,0.261,0.169,0.069
150.42454,0.795,0.184,0.3,1.0,0.444,0.15,0.3,0.552,0.993,0.223,0.289,0.091
150.61587,1.0,0.246,0.215,0.874,0.332,0.1,0.19,0.354,0.8,0.257,0.143,0.083
150.80748,0.363,0.122,0.126,0.511,0.168,0.059,0.182,0.246,1.0,0.082,0.095,0.092
151.03474,0.207,0.076,0.024,0.131,0.122,0.113,0.701,0.693,1.0,0.888,0.311,0.017
151.19261,0.106,0.026,0.014,0.194,0.017,0.014,0.036,0.096,1.0,0.051,0.026,0.013
152.21265,0.112,0.028,0.013,0.218,0.025,0.027,0.045,0.079,1.0,0.084,0.029,0.012
152.93841,0.424,0.051,0.058,0.353,0.086,0.059,0.081,0.251,1.0,0.198,0.063,0.027
153.33909,0.197,0.034,0.029,0.46,0.056,0.037,0.069,0.133,1.0,0.081,0.069,0.026
153.96363,0.262,0.184,0.04,0.073,0.089,0.133,0.739,0.734,1.0,0.87,0.558,0.06
154.13429,0.186,0.024,0.114,0.623,0.128,0.048,0.056,0.24,1.0,0.155,0.41,0.05
154.51832,0.122,0.022,0.036,0.602,0.084,0.062,0.055,0.11,1.0,0.089,0.267,0.027
155.15569,0.159,0.031,0.147,1.0,0.111,0.046,0.064,0.186,0.721,0.149,0.494,0.05
155.71333,0.065,0.014,0.067,0.403,0.057,0.048,0.031,0.27,1.0,0.252,0.363,0.043
156.13501,0.054,0.015,0.034,0.195,0.061,0.052,0.025,0.213,1.0,0.286,0.142,0.017
156.53175,0.042,0.012,0.065,0.433,0.136,0.055,0.022,0.15,1.0,0.205,0.127,0.014
156.93701,0.238,0.061,0.208,0.668,0.363,0.134,0.038,0.376,1.0,0.317,0.259,0.069
157.12844,0.09,0.042,0.047,0.825,0.183,0.096,0.026,0.107,1.0,0.13,0.424,0.064
157.49746,0.023,0.007,0.028,0.271,0.038,0.038,0.015,0.122,1.0,0.126,0.132,0.015
158.08132,0.104,0.035,0.189,1.0,0.281,0.133,0.041,0.17,0.699,0.153,0.692,0.111
158.35415,0.013,0.005,0.018,0.112,0.011,0.021,0.012,0.099,1.0,0.088,0.081,0.013
159.05615,0.133,0.042,0.066,0.325,0.134,0.131,0.083,0.418,1.0,0.353,0.455,0.088
159.27388,0.052,0.017,0.044,0.167,0.041,0.055,0.028,0.399,1.0,0.243,0.286,0.049
159.51728,0.068,0.014,0.013,0.044,0.09,0.093,0.731,0.786,1.0,0.96,0.364,0.012
159.69016,0.022,0.005,0.013,0.037,0.011,0.027,0.017,0.211,1.0,0.217,0.177,0.014
160.15397,0.33,0.037,0.067,0.394,0.188,0.29,0.064,0.309,1.0,0.294,0.448,0.12
160.39143,0.041,0.006,0.018,0.128,0.03,0.031,0.023,0.206,1.0,0.212,0.152,0.024
160.85714,0.199,0.03,0.07,0.373,0.144,0.107,0.055,0.275,1.0,0.239,0.409,0.05
161.10812,0.277,0.055,0.152,0.475,0.223,0.217,0.06,0.536,1.0,0.391,0.923,0.097
161.30395,0.139,0.027,0.047,0.162,0.251,0.283,0.798,0.862,1.0,0.959,0.45,0.028
161.44277,0.079,0.012,0.027,0.129,0.03,0.04,0.017,0.138,1.0,0.076,0.057,0.015
162.14984,0.066,0.015,0.031,0.126,0.034,0.114,0.054,0.305,1.0,0.293,0.086,0.018
162.58063,0.75,0.261,0.422,0.994,0.505,0.561,0.466,1.0,0.909,0.287,0.463,0.225
162.85819,0.257,0.066,0.104,0.847,0.273,0.142,0.29,0.665,1.0,0.178,0.196,0.075
163.20961,0.046,0.013,0.026,0.142,0.039,0.026,0.042,0.283,1.0,0.205,0.028,0.012
163.66531,0.041,0.006,0.017,0.109,0.018,0.016,0.016,0.097,1.0,0.074,0.03,0.008
164.418,0.04,0.009,0.032,0.162,0.03,0.019,0.018,0.34,1.0,0.245,0.057,0.014
164.82213,0.385,0.232,0.14,0.234,0.432,0.424,0.832,0.887,1.0,0.954,0.639,0.039
164.9307,0.132,0.049,0.023,0.147,0.106,0.125,0.727,0.761,1.0,0.948,0.318,0.026
165.10095,0.223,0.051,0.087,0.766,0.295,0.118,0.098,0.289,1.0,0.311,0.149,0.048
165.37855,0.322,0.1,0.237,0.952,0.458,0.363,0.145,0.237,1.0,0.368,0.247,0.082
165.58685,0.157,0.063,0.222,0.734,0.268,0.132,0.061,0.441,1.0,0.191,0.101,0.056
165.82376,0.232,0.076,0.025,0.124,0.096,0.119,0.739,0.773,1.0,0.996,0.357,0.027
166.00544,0.126,0.025,0.032,1.0,0.248,0.07,0.043,0.102,0.767,0.15,0.16,0.03
166.37637,0.301,0.08,0.275,1.0,0.54,0.172,0.072,0.27,0.694,0.293,0.396,0.061
166.59243,0.37,0.252,0.061,0.119,0.144,0.181,0.838,0.844,0.995,1.0,0.458,0.043
166.75977,0.217,0.123,0.356,1.0,0.591,0.235,0.166,0.268,0.651,0.284,0.246,0.125
166.97374,0.407,0.072,0.256,0.872,0.459,0.105,0.036,0.369,1.0,0.225,0.252,0.065
167.19397,0.034,0.014,0.029,0.373,0.062,0.045,0.029,0.19,1.0,0.1,0.156,0.017
167.75288,0.082,0.114,0.395,0.829,0.293,0.314,0.399,1.0,0.84,0.438,0.239,0.119
168.20426,0.272,0.391,0.225,0.182,0.176,0.208,0.734,0.715,0.906,1.0,0.786,0.041
168.3683,0.613,0.879,0.865,0.867,0.906,1.0,0.608,0.601,0.477,0.54,0.515,0.283
168.43424,0.05,0.053,0.214,1.0,0.325,0.146,0.045,0.076,0.318,0.088,0.327,0.046
168.76109,0.028,0.013,0.101,0.401,0.097,0.099,0.089,0.304,1.0,0.319,0.136,0.019
169.1449,0.527,0.581,0.442,1.0,0.316,0.227,0.148,0.148,0.512,0.17,0.405,0.261
169.45909,0.535,1.0,0.945,0.929,0.873,0.959,0.755,0.774,0.802,0.814,0.488,0.307
169.52222,0.29,0.144,0.443,1.0,0.547,0.459,0.09,0.265,0.697,0.212,0.236,0.085
169.7283,0.103,0.035,0.14,0.625,0.198,0.221,0.089,0.42,1.0,0.121,0.088,0.027
170.12458,0.187,0.349,0.155,0.164,0.499,0.637,0.804,0.81,1.0,0.848,0.693,0.038
170.2381,0.127,0.024,0.028,0.107,0.07,0.275,0.091,0.261,1.0,0.27,0.115,0.033
170.66145,1.0,0.905,0.768,0.767,0.744,0.758,0.916,0.957,0.92,0.9,0.584,0.533
