start,0,1,2,3,4,5,6,7,8,9,10,11
75.8361,0.318,0.111,0.072,0.232,0.241,1.0,0.579,0.17,0.172,0.295,0.678,0.11
76.02834,0.52,0.114,0.055,0.79,0.408,1.0,0.879,0.4,0.895,0.248,0.317,0.06
76.4112,0.765,0.189,0.045,0.742,0.294,0.986,0.67,0.203,1.0,0.374,0.047,0.051
77.82739,1.0,0.24,0.037,0.128,0.206,0.086,0.068,0.274,0.359,0.742,0.151,0.141
78.02508,0.501,0.245,0.158,1.0,0.505,0.519,0.849,0.402,0.798,0.393,0.249,0.126
78.14091,0.14,0.051,0.098,0.707,0.42,0.428,0.159,1.0,0.174,0.052,0.083,0.077
78.33261,0.074,0.052,0.059,0.774,0.405,0.282,0.216,1.0,0.138,0.023,0.122,0.076
78.52454,0.088,0.062,0.039,1.0,0.166,0.239,0.303,0.204,0.82,0.238,0.143,0.049
78.95424,0.067,0.054,0.016,1.0,0.137,0.259,0.194,0.042,0.595,0.105,0.18,0.039
79.32522,0.101,0.101,0.039,1.0,0.157,0.213,0.136,0.069,0.726,0.236,0.148,0.044
79.72562,0.144,0.12,0.045,1.0,0.109,0.28,0.221,0.094,0.837,0.178,0.153,0.034
80.21333,0.12,0.178,0.066,0.549,0.18,0.359,0.357,0.059,1.0,0.142,0.049,0.028
80.4683,0.113,0.073,0.045,1.0,0.098,0.109,0.16,0.043,0.849,0.201,0.114,0.028
80.84032,0.13,0.135,0.531,0.65,0.127,0.25,0.302,0.024,1.0,0.201,0.078,0.031
81.23483,0.125,0.113,0.483,0.292,0.117,0.213,0.192,0.03,1.0,0.499,0.035,0.016
81.33297,0.147,0.095,0.873,0.241,0.06,0.203,0.212,0.032,1.0,0.347,0.031,0.024
81.83846,0.165,0.103,1.0,0.301,0.086,0.273,0.211,0.019,0.587,0.518,0.022,0.023
82.1,0.225,0.129,1.0,0.395,0.128,0.125,0.104,0.035,0.741,0.714,0.031,0.02
82.23918,0.137,0.061,0.361,0.263,0.053,0.142,0.104,0.026,1.0,0.375,0.019,0.015
82.43088,0.239,0.151,1.0,0.283,0.09,0.331,0.213,0.076,0.778,0.671,0.412,0.06
82.72054,0.133,0.049,0.689,0.177,0.035,0.138,0.096,1.0,0.636,0.185,0.096,0.021
82.88889,0.083,0.042,0.955,0.133,0.033,0.161,0.068,0.243,1.0,0.621,0.202,0.03
83.05751,0.085,0.125,0.896,0.146,0.044,0.171,0.153,1.0,0.701,0.613,0.293,0.092
83.63787,0.072,0.683,0.462,0.085,0.019,0.05,0.028,1.0,0.653,0.101,0.067,0.03
83.82399,0.08,1.0,0.474,0.058,0.038,0.077,0.057,0.846,0.267,0.046,0.019,0.024
83.93438,0.209,1.0,0.34,0.06,0.063,0.357,0.071,0.767,0.745,0.062,0.029,0.054
84.34073,0.093,0.868,0.371,0.029,0.026,0.202,0.097,1.0,0.584,0.068,0.031,0.018
84.52082,0.093,0.926,0.373,0.031,0.024,0.105,0.065,1.0,0.531,0.088,0.013,0.015
84.62558,0.073,0.849,0.245,0.038,0.036,0.306,0.08,1.0,0.809,0.059,0.022,0.024
85.08363,0.119,0.547,0.135,0.053,0.023,0.233,0.096,1.0,0.831,0.088,0.018,0.023
85.72902,0.173,1.0,0.256,0.091,0.031,0.404,0.692,0.469,0.761,0.107,0.033,0.049
86.49964,0.593,1.0,0.254,0.043,0.058,0.395,0.743,0.209,0.257,0.051,0.029,0.08
86.76757,1.0,0.447,0.052,0.026,0.05,0.512,0.644,0.096,0.086,0.052,0.042,0.049
86.89714,1.0,0.264,0.032,0.01,0.033,0.577,0.336,0.051,0.031,0.021,0.009,0.022
87.10825,0.618,0.23,0.028,0.014,0.042,1.0,0.436,0.049,0.018,0.01,0.012,0.03
87.30667,0.443,0.135,0.041,0.037,0.082,1.0,0.733,0.153,0.078,0.058,0.036,0.114
87.37637,1.0,0.202,0.017,0.009,0.02,0.58,0.238,0.069,0.029,0.024,0.009,0.028
87.67224,1.0,0.19,0.025,0.021,0.034,0.946,0.232,0.096,0.029,0.034,0.017,0.023
88.10776,1.0,0.142,0.018,0.01,0.016,0.886,0.261,0.065,0.019,0.016,0.006,0.024
88.42177,0.575,0.066,0.005,0.01,0.015,1.0,0.313,0.062,0.013,0.01,0.008,0.014
88.75855,1.0,0.227,0.056,0.042,0.044,0.76,0.37,0.117,0.042,0.025,0.022,0.025
89.13551,0.963,0.11,0.025,0.028,0.019,1.0,0.275,0.085,0.024,0.011,0.013,0.028
89.39025,0.589,0.079,0.012,0.018,0.019,1.0,0.367,0.045,0.014,0.008,0.008,0.012
89.63374,1.0,0.135,0.015,0.013,0.027,0.729,0.355,0.07,0.023,0.01,0.01,0.011
89.87256,1.0,0.097,0.009,0.011,0.017,0.622,0.155,0.042,0.012,0.006,0.003,0.013
90.12961,1.0,0.149,0.036,0.026,0.032,0.748,0.65,0.077,0.024,0.024,0.017,0.032
90.67991,1.0,0.208,0.058,0.056,0.062,0.586,0.775,0.162,0.034,0.027,0.025,0.022
90.84141,0.882,0.08,0.008,0.01,0.022,0.412,1.0,0.064,0.013,0.012,0.328,0.029
91.21256,0.935,0.143,0.033,0.04,0.071,0.928,1.0,0.384,0.052,0.309,0.361,0.035
91.93977,0.687,0.352,0.211,0.014,0.026,1.0,0.354,0.264,0.023,0.578,0.176,0.032
92.16707,0.635,0.345,0.072,0.049,0.043,0.78,0.351,0.276,0.072,1.0,0.37,0.027
92.34503,0.86,0.249,0.056,0.062,0.134,1.0,0.366,0.244,0.064,0.742,0.313,0.043
92.47361,1.0,0.156,0.022,0.018,0.02,0.424,0.079,0.146,0.064,0.204,0.074,0.05
92.76916,1.0,0.142,0.024,0.016,0.025,0.618,0.234,0.133,0.017,0.527,0.137,0.078
92.95519,1.0,0.096,0.014,0.006,0.02,0.482,0.144,0.072,0.011,0.574,0.151,0.035
93.17533,1.0,0.297,0.041,0.031,0.051,0.84,0.49,0.202,0.058,0.82,0.303,0.062
93.30948,1.0,0.119,0.01,0.012,0.028,0.447,0.361,0.149,0.019,0.553,0.124,0.025
93.51751,0.964,0.183,0.064,0.023,0.051,1.0,0.452,0.434,0.085,0.572,0.246,0.057
94.05619,1.0,0.544,0.378,0.214,0.251,0.531,0.383,0.363,0.252,0.813,0.477,0.224
96.02227,1.0,0.746,0.587,0.578,0.425,0.406,0.486,0.49,0.486,0.513,0.283,0.281
96.17937,0.067,0.04,0.046,0.025,0.013,0.026,0.02,0.018,0.026,0.079,1.0,0.575
96.64245,0.045,0.029,0.016,0.005,0.01,0.026,0.015,0.012,0.018,0.072,1.0,0.443
96.76295,0.263,0.989,0.468,0.032,0.02,0.03,0.016,0.029,0.07,0.06,1.0,0.149
97.25574,0.201,0.622,0.276,0.055,0.143,0.978,0.324,0.8,0.037,0.094,1.0,0.126
97.40286,0.374,1.0,0.425,0.033,0.095,0.535,0.378,0.135,0.058,0.08,0.542,0.096
97.62794,0.323,0.442,0.204,0.01,0.057,1.0,0.213,0.082,0.066,0.089,0.878,0.104
97.84417,0.357,0.539,0.206,0.178,0.044,1.0,0.161,0.154,0.565,0.124,0.91,0.116
98.06358,0.809,0.543,0.147,0.529,0.08,0.987,0.125,0.126,1.0,0.245,0.728,0.117
98.3015,0.419,0.474,0.087,0.343,0.053,1.0,0.15,0.09,0.815,0.153,0.797,0.113
98.54,1.0,0.506,0.043,0.165,0.027,0.851,0.142,0.07,0.84,0.107,0.215,0.108
98.91134,1.0,0.496,0.045,0.118,0.022,0.789,0.113,0.074,0.444,0.113,0.566,0.083
99.11415,0.911,0.603,0.031,0.141,0.036,1.0,0.083,0.056,0.807,0.074,0.34,0.102
99.45102,1.0,0.526,0.057,0.875,0.491,0.47,0.047,0.097,0.624,0.101,0.556,0.209
99.64825,0.389,0.314,0.041,0.847,1.0,0.478,0.04,0.07,0.386,0.083,0.33,0.126
100.11302,0.211,0.11,0.015,0.413,1.0,0.174,0.018,0.03,0.206,0.027,0.161,0.084
100.36268,0.332,0.195,0.016,1.0,0.732,0.209,0.02,0.048,0.23,0.046,0.293,0.074
100.53098,0.327,0.321,0.032,1.0,0.559,0.503,0.016,0.056,0.543,0.066,0.262,0.09
100.71687,0.455,0.188,0.022,1.0,0.98,0.241,0.017,0.053,0.254,0.048,0.417,0.09
100.87361,0.405,0.222,0.186,0.734,1.0,0.317,0.019,0.046,0.294,0.05,0.211,0.061
101.06481,0.303,1.0,0.127,0.086,0.082,0.174,0.032,0.024,0.189,0.068,0.126,0.023
101.24508,1.0,0.786,0.117,0.188,0.156,0.878,0.313,0.429,0.543,0.122,1.0,0.676
101.69773,0.598,0.452,0.124,0.087,0.05,0.924,0.195,0.097,0.318,0.126,1.0,0.304
101.92961,1.0,0.274,0.034,0.035,0.022,0.147,0.026,0.207,0.201,0.043,0.161,0.062
102.39995,1.0,0.257,0.025,0.063,0.028,0.16,0.023,0.444,0.485,0.061,0.173,0.042
102.59129,1.0,0.333,0.025,0.015,0.038,0.166,0.027,0.33,0.251,0.046,0.189,0.055
102.70154,1.0,0.494,0.021,0.043,0.023,0.22,0.016,0.339,0.414,0.04,0.209,0.068
103.03832,1.0,0.315,0.021,0.019,0.027,0.142,0.019,0.37,0.281,0.106,0.099,0.056
103.27669,1.0,0.308,0.015,0.03,0.046,0.112,0.019,0.289,0.394,0.068,0.102,0.028
103.45628,1.0,0.198,0.015,0.028,0.032,0.137,0.029,0.415,0.42,0.057,0.073,0.029
103.63655,1.0,0.117,0.013,0.013,0.028,0.173,0.021,0.251,0.101,0.081,0.251,0.084
103.82249,1.0,0.551,0.023,0.015,0.03,0.322,0.03,0.314,0.257,0.103,0.357,0.075
104.01424,1.0,0.207,0.035,0.027,0.032,0.087,0.027,0.413,0.148,0.122,0.188,0.034
104.12431,1.0,0.397,0.068,0.109,0.072,0.17,0.201,0.899,0.321,0.062,0.225,0.053
104.66957,0.287,0.935,0.325,0.675,0.112,0.103,0.064,0.269,1.0,0.273,0.148,0.12
105.04698,0.22,0.942,0.398,0.523,0.077,0.145,0.06,0.269,1.0,0.186,0.125,0.086
105.36023,0.283,1.0,0.528,0.877,0.201,0.187,0.1,0.371,0.988,0.284,0.162,0.117
105.69741,1.0,0.418,0.225,0.518,0.152,0.251,0.091,0.512,0.329,0.086,0.357,0.428
106.25438,1.0,0.18,0.174,0.804,0.288,0.504,0.147,0.751,0.597,0.523,0.439,0.426
106.45782,0.766,0.143,0.141,0.452,0.256,0.794,0.12,1.0,0.264,0.288,0.839,0.323
106.57982,0.429,0.103,0.257,0.512,0.156,0.312,0.077,1.0,0.328,0.214,0.286,0.206
106.73079,0.227,0.047,0.123,1.0,0.143,0.144,0.054,0.386,0.447,0.147,0.204,0.077
106.90476,0.257,0.037,0.097,1.0,0.192,0.208,0.077,0.716,0.634,0.181,0.092,0.047
107.04404,0.355,0.07,0.104,1.0,0.311,0.132,0.107,0.509,0.851,0.744,0.204,0.09
107.32875,1.0,0.103,0.138,0.949,0.216,0.213,0.106,0.596,0.859,0.586,0.226,0.265
107.58358,0.378,0.073,0.16,0.821,0.232,0.397,0.239,1.0,0.581,0.174,0.685,0.446
107.95569,0.516,1.0,0.339,0.566,0.184,0.295,0.068,0.563,0.254,0.073,0.158,0.076
108.11247,1.0,0.604,0.098,0.362,0.186,0.234,0.118,0.458,0.319,0.063,0.162,0.122
108.86658,1.0,0.409,0.129,0.164,0.15,0.167,0.123,0.524,0.114,0.048,0.106,0.105
109.06431,1.0,0.61,0.453,0.324,0.143,0.21,0.197,0.711,0.547,0.089,0.084,0.144
109.40054,0.795,0.285,0.157,0.521,0.105,0.239,0.068,0.341,1.0,0.146,0.056,0.048
109.92925,1.0,0.316,0.106,0.663,0.252,0.506,0.175,0.325,0.771,0.162,0.116,0.035
110.26522,1.0,0.145,0.025,0.442,0.151,0.701,0.122,0.152,0.367,0.097,0.064,0.051
110.41048,0.868,0.896,0.071,0.918,0.26,1.0,0.125,0.178,0.658,0.069,0.116,0.094
110.59116,1.0,0.561,0.165,0.816,0.212,0.884,0.225,0.173,0.408,0.055,0.094,0.08
110.72385,0.269,1.0,0.32,0.364,0.111,0.429,0.2,0.106,0.28,0.093,0.271,0.113
111.11315,0.096,1.0,0.234,0.328,0.119,0.829,0.267,0.08,0.207,0.064,0.376,0.066
111.76308,0.066,0.505,0.12,0.17,0.082,1.0,0.236,0.032,0.122,0.042,0.213,0.047
112.02476,1.0,0.651,0.125,0.247,0.094,0.736,0.208,0.081,0.15,0.046,0.704,0.537
112.5239,1.0,0.561,0.113,0.084,0.052,0.365,0.208,0.06,0.1,0.078,0.344,0.551
112.66327,0.563,0.712,0.176,0.481,0.272,1.0,0.312,0.085,0.465,0.341,0.43,0.245
112.79732,0.26,0.552,0.132,0.162,0.093,0.994,0.176,0.065,0.202,0.141,1.0,0.241
112.97102,0.253,1.0,0.637,0.37,0.251,0.912,0.247,0.774,0.45,0.215,0.552,0.126
113.14567,0.113,0.423,0.26,0.313,0.13,1.0,0.231,0.332,0.493,0.254,0.38,0.056
113.5049,0.088,0.651,0.216,0.183,0.136,1.0,0.627,0.466,0.311,0.099,0.333,0.045
113.73061,0.144,0.632,0.193,0.197,0.096,1.0,0.363,0.205,0.162,0.088,0.516,0.045
114.32358,0.1,0.206,0.075,0.068,0.057,1.0,0.214,0.049,0.037,0.023,0.139,0.032
114.6195,0.319,0.878,0.499,0.282,0.109,1.0,0.274,0.054,0.04,0.044,0.091,0.067
114.78073,0.1,0.489,0.472,0.302,0.222,1.0,0.241,0.042,0.08,0.472,0.112,0.02
114.91546,0.108,0.401,1.0,0.273,0.111,0.787,0.324,0.059,0.105,0.683,0.467,0.03
115.02512,0.057,0.355,1.0,0.163,0.168,0.484,0.225,0.03,0.112,0.496,0.258,0.032
115.1546,0.064,0.178,0.61,0.178,0.161,1.0,0.134,0.016,0.046,0.622,0.198,0.039
115.56535,0.087,0.28,1.0,0.497,0.205,0.778,0.131,0.016,0.09,0.822,0.416,0.048
115.77451,0.543,0.566,1.0,0.345,0.14,0.553,0.127,0.048,0.039,0.405,0.18,0.258
116.27406,0.645,0.151,0.203,0.388,0.177,1.0,0.198,0.33,0.035,0.442,0.074,0.034
116.7088,0.972,0.177,0.177,0.688,0.286,1.0,0.403,0.735,0.115,0.555,0.107,0.073
116.99968,0.318,0.039,0.021,0.054,0.11,1.0,0.167,0.108,0.028,0.234,0.072,0.02
117.17968,0.727,0.068,0.03,0.195,0.151,1.0,0.261,0.315,0.053,0.351,0.092,0.037
117.56231,0.708,0.066,0.022,0.207,0.241,1.0,0.172,0.423,0.052,0.471,0.046,0.038
117.7951,0.538,0.056,0.02,0.183,0.316,1.0,0.243,0.423,0.072,0.725,0.067,0.04
118.09057,0.582,0.065,0.022,0.177,0.268,1.0,0.183,0.366,0.043,0.347,0.046,0.065
118.58358,0.538,0.096,0.029,0.102,0.241,1.0,0.202,0.42,0.045,0.422,0.079,0.091
118.90961,0.281,1.0,0.088,0.118,0.135,0.732,0.142,0.139,0.203,0.374,0.057,0.09
119.12966,0.193,1.0,0.052,0.13,0.095,0.572,0.07,0.035,0.201,0.097,0.056,0.023
119.79188,0.122,1.0,0.047,0.137,0.143,0.3,0.06,0.03,0.101,0.074,0.05,0.013
119.94177,0.253,1.0,0.043,0.144,0.125,0.401,0.039,0.015,0.201,0.043,0.029,0.03
120.14585,0.28,0.317,0.072,0.39,0.216,1.0,0.178,0.064,0.187,0.079,0.17,0.468
120.53546,0.218,0.11,0.069,0.451,0.166,0.961,0.455,0.059,0.198,0.072,0.071,1.0
121.06916,0.183,0.031,0.032,0.348,0.248,1.0,0.321,0.053,0.179,0.077,0.086,0.641
121.58535,0.178,0.046,0.034,0.175,0.1,1.0,0.42,0.065,0.162,0.047,0.08,0.709
121.74218,0.136,0.034,0.018,0.195,0.056,1.0,0.399,0.029,0.215,0.055,0.031,0.513
121.92739,0.223,0.037,0.019,0.253,0.104,1.0,0.461,0.144,0.307,0.12,0.069,0.706
122.36349,0.156,0.053,0.089,0.476,0.114,0.627,0.411,1.0,0.225,0.093,0.12,0.618
122.57283,0.139,0.092,0.068,0.495,0.217,1.0,0.394,0.344,0.068,0.065,0.079,0.156
122.74639,0.18,0.063,0.13,1.0,0.395,0.691,0.387,0.401,0.102,0.078,0.179,0.217
123.39655,0.909,0.737,0.51,1.0,0.953,0.797,0.727,0.718,0.775,0.256,0.614,0.669
124.0868,0.934,0.916,0.864,1.0,0.851,0.799,0.503,0.527,0.522,0.515,0.202,0.145
124.1771,0.062,0.042,0.068,0.53,0.044,0.033,0.062,0.175,1.0,0.111,0.044,0.02
124.32481,0.106,0.105,0.236,0.167,0.07,0.067,0.065,1.0,0.333,0.07,0.081,0.024
124.48218,0.063,0.075,0.213,0.081,0.015,0.027,0.115,1.0,0.295,0.045,0.014,0.039
124.77882,0.103,0.119,0.165,0.128,0.093,0.158,0.141,0.563,0.163,0.114,1.0,0.166
124.90014,0.081,0.076,0.11,0.075,0.056,0.108,0.083,0.379,0.135,0.082,1.0,0.195
125.02703,0.229,0.197,0.228,0.183,0.118,0.364,0.222,0.376,0.136,0.081,1.0,0.406
125.14934,0.056,0.04,0.036,0.018,0.012,0.096,0.056,0.082,0.077,0.025,1.0,0.431
125.34726,0.075,0.059,0.052,0.044,0.015,0.22,0.072,0.031,0.037,0.03,1.0,0.201
125.4917,0.025,0.03,0.027,0.023,0.022,0.179,0.08,0.023,0.03,0.025,1.0,0.302
125.61973,0.034,0.031,0.006,0.003,0.004,0.127,0.038,0.008,0.016,0.015,1.0,0.175
125.81787,0.037,0.048,0.036,0.02,0.039,0.159,0.056,0.009,0.035,0.023,1.0,0.237
125.98526,0.114,0.363,0.053,0.019,0.201,0.15,0.054,0.044,0.07,0.039,1.0,0.249
126.13066,0.073,0.168,0.019,0.011,0.293,0.198,0.06,0.037,0.119,0.038,1.0,0.222
126.31029,0.06,0.314,0.021,0.004,0.114,0.177,0.043,0.012,0.149,0.018,1.0,0.204
126.58902,0.064,0.45,0.05,0.008,0.228,0.245,0.068,0.014,0.122,0.06,1.0,0.305
127.17583,0.113,0.666,0.107,0.011,0.47,0.239,0.031,0.017,0.246,0.058,1.0,0.397
127.41891,0.171,1.0,0.14,0.028,0.924,0.442,0.068,0.032,0.648,0.097,0.823,0.451
127.57619,0.171,0.937,0.211,0.037,1.0,0.38,0.071,0.024,0.5,0.065,0.857,0.372
127.73311,0.127,1.0,0.165,0.019,0.781,0.435,0.076,0.025,0.739,0.062,0.76,0.419
127.92444,0.163,0.97,0.135,0.023,1.0,0.408,0.086,0.054,0.539,0.091,0.68,0.442
128.08136,0.074,0.977,0.128,0.015,0.344,0.187,0.038,0.023,0.398,0.055,1.0,0.31
128.38884,0.131,0.965,0.177,0.03,1.0,0.3,0.1,0.04,0.829,0.12,0.963,0.804
128.56322,0.136,1.0,0.149,0.019,0.625,0.344,0.076,0.022,0.377,0.059,0.895,0.549
128.8766,1.0,0.56,0.112,0.037,0.265,0.219,0.06,0.083,0.266,0.054,0.42,0.517
129.27687,0.467,0.743,0.12,0.119,0.516,0.363,0.051,0.051,1.0,0.428,0.193,0.235
129.44063,0.177,1.0,0.11,0.022,0.456,0.26,0.016,0.034,0.248,0.237,0.57,0.135
129.63687,0.167,1.0,0.054,0.034,0.361,0.205,0.014,0.335,0.547,0.501,0.13,0.148
130.00159,0.116,0.509,0.048,0.028,0.163,1.0,0.134,0.164,0.324,0.114,0.043,0.061
130.16512,0.663,0.602,0.066,0.137,0.421,0.908,0.436,1.0,0.344,0.101,0.074,0.099
130.80907,0.912,0.209,0.017,0.504,0.318,0.984,0.192,1.0,0.154,0.031,0.059,0.059
131.04181,0.592,0.122,0.024,0.346,0.39,0.64,0.225,1.0,0.108,0.056,0.074,0.068
131.16907,0.543,0.141,0.036,0.331,0.338,1.0,0.427,0.96,0.102,0.048,0.1,0.059
131.28571,0.76,0.114,0.017,0.467,0.29,1.0,0.345,0.563,0.116,0.039,0.03,0.041
131.518,0.631,0.087,0.015,0.297,0.225,1.0,0.197,0.466,0.083,0.041,0.055,0.046
131.98227,0.761,0.119,0.009,0.351,0.295,1.0,0.163,0.59,0.094,0.058,0.042,0.053
132.24934,0.583,0.087,0.015,0.192,0.228,1.0,0.478,0.611,0.072,0.07,0.071,0.044
132.66753,0.494,0.047,0.028,0.358,0.266,0.299,0.292,1.0,0.026,0.016,0.101,0.183
132.88177,0.473,0.058,0.019,0.72,0.451,0.357,0.598,1.0,0.818,0.12,0.086,0.476
133.11415,0.446,0.036,0.016,0.544,0.458,0.063,0.264,0.414,1.0,0.246,0.09,0.571
133.37537,0.414,0.067,0.059,0.605,0.467,0.088,0.119,0.148,1.0,0.22,0.066,0.891
133.51388,0.509,0.067,0.064,0.657,0.493,0.051,0.51,0.203,0.764,0.809,0.083,1.0
133.65415,0.341,0.033,0.01,0.371,0.182,0.024,0.151,0.088,1.0,0.277,0.075,0.625
133.88644,0.309,0.031,0.025,0.726,0.496,0.029,0.329,0.159,1.0,0.41,0.089,0.597
134.36721,0.134,0.021,0.022,0.48,0.331,0.024,0.17,0.099,0.422,0.25,0.238,1.0
134.78059,0.568,0.093,0.079,0.653,0.593,0.053,0.356,0.191,0.638,0.222,0.37,1.0
134.93673,0.624,0.064,0.05,0.526,0.398,0.049,0.104,0.075,0.913,0.476,1.0,0.883
135.11079,0.166,0.033,0.015,0.198,0.204,0.042,0.106,0.049,0.275,0.242,1.0,0.684
135.44154,0.348,0.055,0.026,0.977,0.471,0.027,0.091,0.069,1.0,0.57,0.564,0.637
135.63955,0.428,0.062,0.026,0.809,0.358,0.035,0.307,0.161,1.0,0.796,0.409,0.542
135.94726,0.388,0.079,0.03,1.0,0.374,0.037,0.248,0.107,0.828,0.436,0.181,0.78
136.48603,0.521,0.103,0.04,1.0,0.497,0.035,0.334,0.202,0.769,0.477,0.151,0.759
136.63696,0.237,0.054,0.072,0.55,0.22,0.031,0.224,0.453,1.0,0.463,0.165,0.432
136.99841,0.347,0.118,0.138,0.643,0.542,1.0,0.701,0.71,0.762,0.207,0.091,0.397
138.16984,0.168,0.07,0.04,0.099,0.197,1.0,0.511,0.067,0.096,0.078,0.04,0.091
138.28091,0.127,0.028,0.014,0.026,0.069,1.0,0.178,0.026,0.037,0.04,0.016,0.04
138.59914,0.239,0.123,0.021,0.079,0.056,1.0,0.283,0.028,0.02,0.03,0.214,0.187
138.89079,0.64,0.1,0.086,0.206,0.063,1.0,0.171,0.135,0.031,0.054,0.792,0.139
139.43655,0.442,0.05,0.078,0.182,0.07,1.0,0.146,0.153,0.013,0.039,0.535,0.115
139.63311,0.156,0.021,0.025,0.036,0.047,1.0,0.156,0.095,0.005,0.022,0.433,0.095
139.89383,0.23,0.063,0.082,0.082,0.095,1.0,0.371,0.155,0.014,0.045,0.487,0.069
140.06295,0.397,0.029,0.062,0.058,0.074,1.0,0.081,0.17,0.011,0.049,0.633,0.113
140.28308,0.368,0.082,0.095,0.061,0.086,1.0,0.694,0.363,0.024,0.051,0.259,0.059
140.54336,0.459,0.056,0.063,0.052,0.062,1.0,0.414,0.202,0.014,0.032,0.718,0.061
140.82395,0.383,0.098,0.177,0.089,0.143,1.0,0.32,0.131,0.009,0.06,0.596,0.068
140.9683,0.473,0.061,0.165,0.073,0.079,1.0,0.181,0.133,0.027,0.032,0.388,0.069
141.65356,0.254,0.045,0.106,0.053,0.049,1.0,0.166,0.101,0.008,0.039,0.241,0.037
141.97293,0.351,0.085,0.147,0.084,0.068,1.0,0.301,0.045,0.011,0.045,0.347,0.077
142.55814,0.178,0.096,0.038,0.022,0.022,1.0,0.312,0.09,0.025,0.012,0.047,0.019
142.8083,0.203,0.069,0.079,0.038,0.021,0.727,0.27,1.0,0.085,0.014,0.056,0.048
143.0224,0.143,0.046,0.024,0.016,0.093,1.0,0.175,0.099,0.041,0.037,0.02,0.018
143.20313,0.19,0.102,0.081,1.0,0.576,0.431,0.291,0.258,0.118,0.042,0.114,0.089
143.89968,0.619,0.401,0.403,0.911,0.69,1.0,0.77,0.705,0.619,0.312,0.286,0.604
144.41719,0.845,0.949,0.879,1.0,0.856,0.924,0.713,0.692,0.531,0.399,0.286,0.423
144.55519,0.05,0.068,0.041,0.108,0.05,0.044,0.057,0.355,1.0,0.152,0.046,0.013
144.65524,0.027,0.04,0.046,0.068,0.022,0.025,0.067,1.0,0.793,0.043,0.02,0.022
144.74717,0.017,0.033,0.064,0.035,0.036,0.037,0.076,1.0,0.24,0.017,0.007,0.022
144.8517,0.058,0.038,0.076,0.041,0.016,0.021,0.072,1.0,0.352,0.021,0.037,0.039
144.97918,0.071,0.085,0.071,0.043,0.023,0.033,0.045,1.0,0.367,0.029,0.023,0.041
145.16576,0.071,0.033,0.044,0.027,0.048,0.151,0.088,0.264,0.089,0.018,1.0,0.874
145.32172,0.039,0.027,0.014,0.013,0.011,0.191,0.034,0.083,0.052,0.009,1.0,0.252
145.60113,0.018,0.013,0.005,0.004,0.004,0.114,0.027,0.018,0.018,0.012,1.0,0.163
145.93746,0.021,0.018,0.005,0.005,0.005,0.191,0.039,0.006,0.016,0.008,1.0,0.168
146.25034,0.041,0.026,0.007,0.008,0.012,0.171,0.069,0.007,0.032,0.014,1.0,0.424
146.44798,0.033,0.032,0.019,0.016,0.029,0.305,0.188,0.018,0.052,0.044,1.0,0.726
146.5293,0.05,0.333,0.065,0.008,0.098,0.141,0.022,0.006,0.038,0.03,1.0,0.206
146.74454,0.176,1.0,0.171,0.038,0.337,0.205,0.05,0.018,0.174,0.038,0.771,0.223
147.41778,0.082,0.838,0.114,0.124,0.145,0.279,0.087,0.034,0.281,0.049,1.0,0.277
147.5512,0.09,1.0,0.118,0.109,0.125,0.155,0.045,0.016,0.385,0.045,0.737,0.255
147.75991,0.055,1.0,0.143,0.499,0.145,0.209,0.057,0.012,0.187,0.044,0.828,0.264
148.05701,0.104,0.883,0.305,0.706,0.234,0.368,0.093,0.047,0.204,0.063,1.0,0.192
148.20739,0.115,0.735,0.21,0.853,0.219,0.232,0.057,0.022,0.242,0.095,1.0,0.162
148.39351,0.105,1.0,0.274,0.383,0.15,0.253,0.046,0.017,0.214,0.052,0.925,0.191
148.52014,0.144,1.0,0.189,0.217,0.059,0.153,0.083,0.028,0.305,0.086,0.421,0.427
149.01424,0.111,1.0,0.131,0.243,0.068,0.053,0.026,0.024,0.324,0.051,0.303,0.083
149.15905,0.433,1.0,0.249,0.291,0.116,0.036,0.021,0.036,0.252,0.091,0.184,0.336
149.3449,0.091,1.0,0.171,0.309,0.059,0.024,0.019,0.018,0.454,0.075,0.071,0.064
149.72762,0.135,1.0,0.187,0.353,0.096,0.063,0.028,0.027,0.47,0.064,0.075,0.06
149.91383,0.156,1.0,0.225,0.207,0.082,0.03,0.012,0.025,0.315,0.037,0.04,0.14
150.01823,0.151,1.0,0.242,0.318,0.051,0.04,0.019,0.019,0.542,0.072,0.052,0.041
150.27891,0.086,1.0,0.095,0.129,0.03,0.026,0.013,0.016,0.298,0.034,0.037,0.031
150.51737,0.552,0.778,0.187,1.0,0.186,0.053,0.047,0.074,0.754,0.199,0.13,0.08
150.67347,1.0,0.896,0.174,0.77,0.26,0.045,0.056,0.628,0.89,0.234,0.122,0.125
150.85968,1.0,0.378,0.061,0.611,0.111,0.013,0.022,0.544,0.377,0.069,0.053,0.049
151.16181,1.0,0.195,0.032,0.465,0.136,0.013,0.043,0.432,0.317,0.207,0.048,0.043
151.52168,1.0,0.138,0.044,0.309,0.149,0.023,0.098,0.571,0.282,0.144,0.133,0.078
152.03252,1.0,0.158,0.066,0.55,0.15,0.057,0.064,0.675,0.151,0.232,0.4,0.204
152.21279,1.0,0.092,0.046,0.445,0.117,0.017,0.03,0.615,0.116,0.063,0.14,0.089
