start,0,1,2,3,4,5,6,7,8,9,10,11
49.44653,1.0,0.657,0.369,0.304,0.301,0.732,0.767,0.76,0.577,0.278,0.35,0.973
49.60916,0.979,0.637,0.632,0.255,0.363,0.51,0.548,1.0,0.568,0.232,0.405,0.771
49.819,0.399,0.178,0.268,0.082,0.053,0.15,0.633,1.0,0.132,0.114,0.162,0.11
50.13741,0.326,0.178,0.211,0.133,0.185,0.447,0.653,1.0,0.458,0.196,0.155,0.136
51.2756,0.324,0.185,0.259,0.177,0.19,0.507,0.466,1.0,0.709,0.158,0.094,0.145
51.49025,0.232,0.405,0.333,0.361,0.497,1.0,0.606,0.741,0.371,0.139,0.106,0.102
51.5663,1.0,0.57,0.268,0.44,0.348,0.484,0.574,0.915,0.795,0.216,0.185,0.165
52.01193,0.854,0.799,1.0,0.899,0.424,0.627,0.567,0.992,0.847,0.255,0.176,0.25
52.20458,1.0,0.882,0.71,0.347,0.185,0.823,0.82,0.564,0.374,0.13,0.135,0.136
52.39605,1.0,0.748,0.876,0.369,0.174,0.569,0.559,0.437,0.271,0.378,0.403,0.304
52.86023,1.0,0.554,0.599,0.412,0.293,0.435,0.55,0.557,0.373,0.166,0.64,0.639
53.1098,0.536,0.373,0.545,0.407,0.2,0.424,0.541,1.0,0.477,0.529,0.429,0.475
53.42331,1.0,0.466,0.729,0.344,0.167,0.514,0.42,0.606,0.355,0.663,0.458,0.395
53.68522,0.506,0.528,0.97,0.658,0.472,0.6,0.643,1.0,0.421,0.358,0.32,0.298
53.76617,1.0,0.465,0.446,0.502,0.383,0.45,0.461,0.932,0.533,0.238,0.35,0.444
54.02707,0.855,0.463,0.243,0.34,0.228,0.454,0.299,1.0,0.632,0.297,0.164,0.173
54.43882,1.0,0.458,0.185,0.257,0.193,0.258,0.275,0.576,0.365,0.137,0.17,0.213
54.78177,0.532,0.363,0.215,0.186,0.227,0.24,0.415,1.0,0.441,0.27,0.175,0.224
54.84544,1.0,0.358,0.106,0.123,0.12,0.196,0.237,0.493,0.245,0.183,0.213,0.122
54.95565,1.0,0.433,0.151,0.407,0.255,0.381,0.39,0.57,0.469,0.265,0.299,0.318
55.10671,1.0,0.329,0.232,0.371,0.278,0.462,0.365,0.566,0.422,0.3,0.193,0.255
55.33873,1.0,0.636,0.511,0.251,0.109,0.381,0.741,0.214,0.221,0.2,0.464,0.589
55.44939,0.413,0.212,0.642,0.201,0.117,0.509,0.509,1.0,0.393,0.169,0.228,0.209
55.98372,0.395,0.181,0.27,0.285,0.204,0.254,0.515,1.0,0.467,0.12,0.129,0.151
57.0454,1.0,0.548,0.27,0.354,0.236,0.147,0.246,0.735,0.613,0.13,0.077,0.095
57.55043,0.733,0.277,0.066,0.275,0.073,0.286,0.208,1.0,0.615,0.084,0.046,0.063
57.70218,1.0,0.246,0.084,0.208,0.079,0.445,0.433,0.728,0.298,0.062,0.036,0.031
57.89932,1.0,0.251,0.045,0.212,0.242,0.15,0.11,0.321,0.251,0.056,0.031,0.042
58.09061,0.141,0.082,0.245,0.147,0.026,0.092,0.219,1.0,0.638,0.033,0.088,0.059
58.38685,0.295,0.085,0.211,0.137,0.051,0.089,0.172,0.673,1.0,0.064,0.324,0.089
58.62481,0.112,0.049,0.179,0.139,0.043,0.064,0.112,1.0,0.788,0.097,0.097,0.083
59.23424,0.229,0.1,0.219,0.196,0.056,0.267,0.781,1.0,0.858,0.06,0.054,0.099
59.31474,0.294,0.216,0.218,0.355,0.241,0.204,0.497,1.0,0.766,0.163,0.117,0.142
59.58249,0.319,0.114,0.107,0.115,0.034,0.277,0.782,1.0,0.921,0.08,0.021,0.033
59.67011,0.446,0.098,0.092,0.092,0.049,0.171,0.295,1.0,0.652,0.086,0.045,0.077
59.90236,0.503,0.115,0.097,0.139,0.055,0.277,0.646,1.0,0.951,0.137,0.05,0.066
60.01787,0.432,0.239,0.172,0.212,0.173,0.174,0.498,1.0,0.713,0.189,0.174,0.18
60.35388,0.276,0.104,0.156,0.115,0.051,0.114,0.437,1.0,0.64,0.063,0.025,0.031
60.61596,0.476,0.305,0.234,0.704,0.579,0.441,0.404,1.0,0.813,0.185,0.143,0.135
60.92354,0.165,0.069,0.147,0.085,0.029,0.089,0.243,1.0,0.487,0.042,0.347,0.079
61.17265,0.531,0.142,0.209,0.13,0.09,0.264,0.344,1.0,0.76,0.103,0.344,0.097
61.39914,0.277,0.148,0.108,0.151,0.131,0.218,0.221,1.0,0.407,0.561,0.179,0.137
61.74209,0.422,0.119,0.133,0.103,0.076,0.304,0.365,1.0,0.611,0.083,0.102,0.065
62.04367,0.673,0.309,0.156,0.448,0.455,0.273,0.321,1.0,0.586,0.239,0.156,0.18
62.33982,0.304,0.108,0.099,0.094,0.065,0.506,0.257,0.743,1.0,0.074,0.042,0.039
62.55438,0.062,0.058,0.061,0.067,0.038,0.056,0.147,0.813,1.0,0.12,0.02,0.022
62.65374,0.491,0.242,0.121,0.424,0.419,0.422,0.25,1.0,0.996,0.152,0.069,0.104
63.00744,0.188,0.08,0.078,0.097,0.063,0.766,0.408,1.0,0.841,0.087,0.032,0.059
63.12313,0.253,0.082,0.069,0.127,0.058,0.857,0.318,1.0,0.604,0.062,0.018,0.022
63.24059,0.246,0.065,0.05,0.143,0.084,1.0,0.334,0.633,0.465,0.077,0.017,0.026
63.46531,0.996,0.367,0.819,0.631,0.319,1.0,0.766,0.729,0.594,0.309,0.462,0.414
63.9712,1.0,0.19,0.236,0.203,0.152,0.547,0.306,0.673,0.369,0.109,0.188,0.115
64.14998,1.0,0.662,0.273,0.958,0.79,0.618,0.305,0.924,0.971,0.503,0.472,0.467
64.41243,1.0,0.236,0.179,0.21,0.167,0.369,0.21,0.73,0.639,0.101,0.174,0.122
64.73175,1.0,0.395,0.385,0.846,0.582,0.457,0.209,0.27,0.628,0.237,0.224,0.252
65.14971,0.168,0.057,0.06,1.0,0.149,0.405,0.082,0.226,0.128,0.031,0.019,0.034
65.35837,1.0,0.301,0.86,0.557,0.115,0.46,0.196,0.494,0.241,0.067,0.051,0.077
65.49778,1.0,0.419,0.16,0.674,0.5,0.349,0.174,0.28,0.283,0.286,0.294,0.317
65.85719,1.0,0.122,0.066,0.293,0.07,0.178,0.079,0.185,0.154,0.028,0.027,0.047
65.99669,0.863,0.352,0.177,1.0,0.293,0.607,0.232,0.609,0.387,0.113,0.064,0.088
66.18227,0.874,0.298,0.104,1.0,0.795,0.628,0.208,0.197,0.252,0.137,0.077,0.133
66.3683,1.0,0.313,0.424,0.133,0.102,0.1,0.312,0.684,0.162,0.053,0.059,0.455
66.66254,1.0,0.746,0.47,0.123,0.089,0.119,0.16,0.422,0.163,0.042,0.023,0.663
66.90834,1.0,0.423,0.272,0.099,0.09,0.086,0.189,0.505,0.14,0.122,0.333,0.679
67.39029,1.0,0.993,0.049,0.065,0.089,0.119,0.27,0.378,0.46,0.401,0.922,0.059
67.55356,0.797,0.331,1.0,0.951,0.63,0.539,0.327,0.558,0.449,0.443,0.473,0.465
67.97492,0.323,0.608,1.0,0.974,0.913,0.617,0.253,0.269,0.17,0.164,0.491,0.205
68.55234,0.482,1.0,0.031,0.063,0.081,0.079,0.119,0.147,0.165,0.144,0.314,0.05
68.73596,0.582,0.433,0.52,0.712,0.823,1.0,0.332,0.214,0.108,0.053,0.107,0.308
68.94018,0.379,0.33,0.504,1.0,0.485,0.371,0.317,0.587,0.946,0.813,0.549,0.432
69.49778,0.132,0.179,0.434,1.0,0.607,0.388,0.982,1.0,0.924,0.895,0.291,0.045
69.63719,0.104,0.106,0.202,0.613,0.146,0.07,0.143,0.4,1.0,0.291,0.187,0.08
70.14077,0.131,0.12,0.173,1.0,0.631,0.228,0.768,0.788,0.866,0.864,0.351,0.026
70.28122,0.145,0.132,0.254,0.529,0.189,0.101,0.204,0.453,1.0,0.632,0.277,0.129
70.89497,0.53,0.572,0.515,0.597,0.482,0.353,0.66,0.663,1.0,0.989,0.865,0.042
71.00676,0.117,0.127,0.138,0.168,0.325,0.432,0.162,0.247,0.399,0.406,1.0,0.175
71.54653,0.243,0.109,0.025,0.049,0.153,0.769,0.189,0.087,0.611,0.614,1.0,0.062
71.71982,0.599,0.237,0.188,0.264,0.664,0.688,0.228,0.14,0.092,0.115,0.243,1.0
71.91986,0.669,0.836,0.704,0.688,0.891,1.0,0.704,0.664,0.292,0.305,0.092,0.272
72.02345,0.905,0.844,0.721,0.712,0.957,1.0,0.661,0.713,0.232,0.195,0.026,0.459
72.14435,1.0,0.794,0.381,0.359,0.407,0.507,0.414,0.236,0.182,0.179,0.226,0.944
72.3785,1.0,0.742,0.206,0.239,0.289,0.478,0.138,0.204,0.172,0.129,0.107,0.38
72.71755,1.0,0.419,0.069,0.054,0.059,0.13,0.064,0.05,0.033,0.033,0.058,0.503
72.90617,0.513,0.51,0.454,0.491,0.948,1.0,0.579,0.55,0.065,0.076,0.052,0.256
73.06163,1.0,0.626,0.309,0.323,0.269,0.173,0.112,0.101,0.074,0.08,0.09,0.376
73.40998,0.691,0.359,0.458,1.0,0.75,0.993,0.673,0.373,0.144,0.095,0.122,0.213
73.75828,0.839,1.0,0.116,0.117,0.136,0.176,0.173,0.191,0.207,0.221,0.393,0.043
73.86921,0.407,0.833,1.0,0.449,0.619,0.583,0.278,0.124,0.081,0.082,0.192,0.278
74.09524,0.667,1.0,0.051,0.06,0.066,0.095,0.087,0.097,0.152,0.153,0.367,0.058
74.2239,0.679,0.163,0.089,0.167,0.345,1.0,0.252,0.165,0.082,0.056,0.069,0.252
74.7859,0.067,0.063,0.036,0.459,0.325,0.09,0.597,0.602,1.0,0.997,0.405,0.022
74.95497,0.077,0.058,0.216,0.269,0.43,0.326,1.0,0.989,0.983,0.975,0.328,0.025
75.11179,0.234,0.076,0.118,0.479,0.554,0.385,0.782,0.785,1.0,0.971,0.61,0.033
75.23311,0.109,0.064,0.508,1.0,0.198,0.083,0.059,0.064,0.111,0.094,0.065,0.086
75.4995,0.467,0.511,0.485,0.58,0.415,0.265,0.492,0.489,0.981,1.0,0.882,0.035
75.62703,0.141,0.256,0.614,1.0,0.804,0.535,0.972,0.973,0.931,0.918,0.46,0.025
75.74322,0.398,0.23,0.147,0.185,0.288,0.213,0.467,0.472,0.993,1.0,0.86,0.052
75.89442,0.123,0.089,0.355,1.0,0.286,0.05,0.042,0.097,0.274,0.087,0.046,0.08
76.12122,0.081,0.085,0.233,0.173,0.295,0.224,0.9,0.912,1.0,0.998,0.2,0.017
76.3059,0.519,0.456,0.877,1.0,0.626,0.204,0.134,0.23,0.532,0.215,0.087,0.532
76.5507,0.209,0.162,0.252,1.0,0.515,0.118,0.099,0.154,0.426,0.202,0.1,0.118
76.79447,0.171,0.065,0.041,0.049,0.231,1.0,0.27,0.033,0.027,0.071,0.154,0.427
76.98041,1.0,0.533,0.516,0.513,0.448,0.453,0.944,0.939,0.944,0.944,0.993,0.877
77.06254,0.372,0.193,0.166,0.207,0.415,0.511,0.246,0.151,0.386,0.508,0.914,1.0
77.48921,1.0,0.811,0.5,0.113,0.099,0.148,0.3,0.684,0.281,0.055,0.05,0.67
77.68717,1.0,0.977,0.409,0.194,0.096,0.104,0.164,0.499,0.25,0.066,0.037,0.455
77.8907,0.837,0.955,1.0,0.454,0.171,0.156,0.144,0.271,0.313,0.136,0.215,0.527
79.3254,0.432,0.747,0.93,1.0,0.423,0.16,0.165,0.165,0.142,0.251,0.206,0.245
79.80095,0.375,1.0,0.038,0.091,0.073,0.038,0.069,0.094,0.074,0.118,0.262,0.031
79.93283,0.48,0.545,0.972,1.0,0.87,0.37,0.156,0.184,0.127,0.195,0.361,0.207
80.17265,0.078,0.048,0.322,1.0,0.606,0.102,0.069,0.235,0.081,0.118,0.429,0.105
80.37678,0.222,0.44,0.635,0.805,1.0,0.506,0.208,0.237,0.328,0.066,0.351,0.306
80.63129,0.228,0.373,0.536,1.0,0.908,0.39,0.143,0.264,0.262,0.068,0.27,0.32
80.93909,0.197,0.24,0.651,0.904,1.0,0.804,0.458,0.401,0.288,0.102,0.239,0.622
81.37501,0.427,0.223,0.25,0.405,0.891,1.0,0.366,0.313,0.23,0.069,0.125,0.553
81.64726,1.0,0.31,0.039,0.043,0.064,0.304,0.412,0.321,0.238,0.051,0.172,0.916
81.7415,0.57,0.132,0.086,0.268,0.481,1.0,0.328,0.259,0.135,0.033,0.035,0.281
81.97252,0.782,0.349,0.354,0.699,0.735,1.0,0.937,0.732,0.322,0.212,0.149,0.337
82.43102,0.368,0.543,0.301,0.475,0.587,1.0,0.72,0.895,0.372,0.133,0.1,0.151
82.73206,0.682,0.932,0.534,0.495,0.762,0.98,1.0,0.941,0.49,0.2,0.242,0.334
83.12077,0.513,0.783,0.442,0.347,0.499,1.0,0.88,0.954,0.644,0.256,0.172,0.281
83.40494,0.219,0.577,0.554,0.265,0.424,0.665,1.0,0.685,0.745,0.242,0.124,0.127
83.69147,0.154,0.35,0.775,0.427,0.326,0.598,1.0,0.717,0.714,0.308,0.124,0.141
84.02721,0.145,0.305,1.0,0.751,0.15,0.107,0.157,0.228,0.481,0.206,0.13,0.107
84.15488,0.26,0.275,0.493,0.531,0.342,0.655,1.0,0.995,0.774,0.549,0.354,0.206
84.41628,0.181,0.169,0.366,1.0,0.345,0.467,0.741,0.902,0.908,0.894,0.436,0.132
85.1361,0.108,0.121,0.108,0.278,0.462,0.2,0.236,0.517,1.0,0.672,0.436,0.121
85.48426,0.308,0.351,0.276,0.273,0.956,0.387,0.357,0.833,1.0,0.712,0.71,0.321
85.80345,0.186,0.186,0.164,0.181,0.348,0.327,0.322,0.656,1.0,0.636,0.533,0.35
86.00617,0.143,0.165,0.128,0.177,0.229,0.469,0.215,0.246,0.587,1.0,0.663,0.445
86.45324,0.361,0.418,0.508,0.41,0.426,0.585,0.428,0.543,0.844,1.0,0.766,0.763
86.68576,0.674,0.121,0.161,0.276,0.53,0.808,0.625,0.261,0.202,0.158,0.182,1.0
86.79084,0.738,0.269,0.141,0.13,0.136,0.253,0.286,0.117,0.168,0.136,0.124,1.0
86.97029,1.0,0.424,0.258,0.236,0.393,0.607,0.476,0.597,0.366,0.542,0.741,0.817
87.20363,1.0,0.427,0.127,0.123,0.365,0.491,0.394,0.44,0.564,0.545,0.525,0.511
87.28975,1.0,0.254,0.101,0.121,0.326,0.481,0.493,0.252,0.227,0.201,0.176,0.236
87.38209,0.917,0.534,0.336,0.526,0.324,0.402,0.937,0.91,0.775,1.0,0.634,0.684
87.83537,0.325,0.232,0.186,0.393,0.232,0.267,0.299,0.514,1.0,0.827,0.533,0.323
88.00934,0.923,1.0,0.707,0.502,0.405,0.432,0.27,0.256,0.156,0.191,0.108,0.585
88.16549,0.259,0.195,0.286,0.244,0.212,0.327,0.235,0.772,0.974,1.0,0.619,0.375
88.43873,0.374,0.878,0.66,0.668,0.997,1.0,0.784,0.779,0.222,0.222,0.295,0.237
88.50408,1.0,0.436,0.081,0.02,0.028,0.071,0.111,0.188,0.07,0.012,0.013,0.575
88.74041,1.0,0.213,0.051,0.033,0.032,0.127,0.178,0.162,0.065,0.025,0.024,0.289
89.08277,1.0,0.319,0.101,0.069,0.102,0.5,0.547,0.318,0.081,0.028,0.091,0.526
89.46567,1.0,0.245,0.059,0.036,0.023,0.079,0.096,0.149,0.049,0.012,0.013,0.327
89.77438,0.17,0.084,0.059,0.038,0.17,1.0,0.396,0.113,0.051,0.015,0.016,0.045
90.14,0.041,0.041,0.199,1.0,0.583,0.157,0.193,0.069,0.054,0.024,0.109,0.041
90.40753,0.377,0.998,0.976,1.0,0.666,0.705,0.087,0.112,0.047,0.03,0.327,0.37
90.4941,0.082,0.104,0.19,0.503,0.289,0.845,1.0,0.353,0.056,0.05,0.092,0.065
90.68036,0.244,1.0,0.017,0.11,0.088,0.057,0.054,0.103,0.054,0.057,0.164,0.028
90.81469,0.125,0.062,0.074,0.099,0.202,1.0,0.175,0.096,0.047,0.024,0.028,0.043
91.25787,0.177,0.245,0.438,1.0,0.394,0.433,0.461,0.202,0.262,0.161,0.22,0.149
91.50385,0.036,0.037,0.063,0.184,0.056,0.109,0.124,0.444,1.0,0.389,0.052,0.028
91.88803,0.38,0.42,0.266,0.164,0.332,0.294,0.676,0.668,0.999,1.0,0.67,0.095
92.04943,0.034,0.036,0.044,0.133,0.253,0.208,0.911,0.914,1.0,0.995,0.263,0.011
92.21351,0.236,0.172,0.374,1.0,0.243,0.427,0.36,0.186,0.197,0.114,0.093,0.108
92.55973,0.103,0.148,0.161,0.181,0.328,0.98,1.0,0.266,0.057,0.046,0.039,0.08
92.7522,0.034,0.024,0.036,0.099,0.275,0.245,0.967,0.971,1.0,0.999,0.248,0.011
92.91351,0.173,0.129,0.327,1.0,0.25,0.291,0.219,0.145,0.573,0.116,0.074,0.105
93.26857,0.881,0.531,0.156,0.089,0.248,0.328,0.245,0.208,0.588,0.587,1.0,0.168
93.43605,0.345,0.015,0.018,0.014,0.018,0.046,0.246,0.222,0.854,0.851,1.0,0.015
93.58898,0.38,0.117,0.061,0.081,0.211,0.58,0.589,0.152,0.161,0.102,0.222,1.0
93.81714,0.488,0.052,0.03,0.065,0.059,0.113,0.238,0.228,0.802,0.798,1.0,0.03
93.95406,0.358,1.0,0.472,0.354,0.6,0.709,0.832,0.777,0.587,0.583,0.224,0.056
94.09456,0.09,0.484,0.479,0.477,0.992,1.0,0.756,0.777,0.203,0.192,0.019,0.021
94.23764,0.352,0.546,0.167,0.121,0.14,0.758,1.0,0.536,0.504,0.309,0.232,0.175
94.44272,0.305,0.692,0.664,0.676,0.945,1.0,0.742,0.746,0.293,0.284,0.038,0.04
94.55079,0.389,0.6,0.429,0.487,0.586,0.939,1.0,0.431,0.129,0.108,0.148,0.333
94.78934,0.093,0.302,0.287,0.287,0.988,1.0,0.603,0.61,0.056,0.054,0.009,0.016
94.97247,0.452,0.184,0.113,0.212,0.228,1.0,0.727,0.215,0.204,0.116,0.112,0.155
95.28662,0.239,0.371,0.304,0.306,0.492,1.0,0.908,0.309,0.054,0.075,0.074,0.175
95.48073,1.0,0.218,0.105,0.151,0.127,0.381,0.156,0.126,0.116,0.099,0.095,0.51
95.66045,0.048,0.049,0.199,1.0,0.537,0.136,0.148,0.048,0.039,0.022,0.102,0.038
95.93728,0.577,1.0,0.957,0.994,0.799,0.799,0.29,0.301,0.101,0.086,0.494,0.56
96.00385,0.705,1.0,0.814,0.673,0.407,0.323,0.258,0.243,0.5,0.564,0.839,0.424
96.17211,0.239,1.0,0.021,0.085,0.075,0.054,0.04,0.033,0.039,0.05,0.127,0.029
96.32635,0.569,0.403,0.301,0.184,0.144,0.804,1.0,0.449,0.3,0.178,0.139,0.487
96.61791,0.45,0.802,0.774,0.789,0.994,1.0,0.753,0.756,0.345,0.338,0.071,0.058
96.71687,0.429,0.593,0.206,0.135,0.381,0.36,0.873,0.858,1.0,0.993,0.458,0.131
96.86213,0.034,0.026,0.029,0.109,0.175,0.13,0.818,0.819,1.0,0.998,0.235,0.006
97.0395,0.18,0.083,0.382,1.0,0.258,0.468,0.412,0.177,0.626,0.145,0.086,0.108
97.36744,0.76,1.0,0.755,0.26,0.566,0.491,0.163,0.149,0.828,0.808,0.251,0.271
97.54703,0.02,0.023,0.018,0.167,0.172,0.118,0.835,0.835,1.0,0.999,0.201,0.005
97.7312,0.151,0.088,0.344,1.0,0.242,0.408,0.333,0.141,0.202,0.108,0.07,0.084
98.06816,0.676,1.0,0.664,0.219,0.429,0.378,0.166,0.149,0.651,0.644,0.358,0.261
98.22662,0.12,0.066,0.208,1.0,0.456,0.11,0.072,0.134,0.306,0.126,0.046,0.107
98.42018,0.18,0.077,0.312,1.0,0.246,0.355,0.266,0.144,0.591,0.107,0.067,0.094
98.78331,0.552,1.0,0.261,0.142,0.166,0.118,0.156,0.125,0.247,0.242,0.374,0.118
98.91778,0.654,0.188,0.025,0.028,0.067,0.219,0.341,0.264,0.762,0.759,1.0,0.019
99.03719,0.34,0.816,0.575,0.584,0.996,1.0,0.805,0.804,0.207,0.208,0.228,0.172
99.11315,0.197,0.056,0.057,0.092,0.218,0.87,0.316,0.066,0.083,0.076,0.327,1.0
99.43365,0.697,1.0,0.426,0.316,0.31,0.268,0.265,0.255,0.29,0.28,0.343,0.32
99.5385,1.0,0.296,0.083,0.029,0.023,0.105,0.134,0.245,0.079,0.016,0.015,0.621
99.77755,1.0,0.225,0.044,0.032,0.032,0.124,0.174,0.16,0.063,0.023,0.022,0.286
100.11918,1.0,0.275,0.074,0.065,0.098,0.535,0.661,0.362,0.089,0.016,0.019,0.413
100.4698,1.0,0.229,0.042,0.032,0.025,0.122,0.163,0.157,0.06,0.022,0.022,0.308
100.80884,0.126,0.065,0.055,0.05,0.223,1.0,0.363,0.114,0.052,0.025,0.04,0.036
101.19841,0.053,0.058,0.15,1.0,0.298,0.079,0.056,0.045,0.028,0.013,0.063,0.03
101.53456,0.069,0.061,0.237,1.0,0.328,0.279,0.319,0.104,0.036,0.026,0.147,0.044
101.84971,0.119,0.047,0.037,0.145,0.168,1.0,0.187,0.123,0.053,0.025,0.022,0.034
102.22086,0.757,1.0,0.281,0.208,0.159,0.156,0.489,0.632,0.476,0.462,0.168,0.247
102.35955,0.027,0.02,0.028,0.098,0.241,0.194,0.854,0.875,1.0,0.965,0.281,0.006
102.52009,0.21,0.224,0.205,0.138,0.488,0.777,1.0,0.852,0.711,0.484,0.793,0.11
102.69016,0.028,0.028,0.034,0.205,0.104,0.051,0.654,0.693,1.0,0.943,0.261,0.009
102.86902,0.189,0.237,0.262,0.275,0.426,1.0,0.97,0.368,0.106,0.077,0.08,0.16
103.09655,0.038,0.013,0.023,0.077,0.23,0.206,0.922,1.0,0.962,0.919,0.159,0.007
103.26517,0.157,0.073,0.305,1.0,0.254,0.274,0.284,0.307,0.318,0.075,0.056,0.117
103.60848,0.543,0.651,0.364,0.177,0.383,0.318,0.613,0.729,1.0,0.923,0.709,0.1
103.75823,0.031,0.025,0.023,0.153,0.176,0.125,0.845,0.883,1.0,0.972,0.197,0.005
103.93796,0.162,0.098,0.35,1.0,0.26,0.39,0.428,0.354,0.788,0.141,0.072,0.127
104.28177,0.561,1.0,0.544,0.553,0.748,0.741,0.619,0.631,0.356,0.341,0.309,0.102
104.3605,0.259,0.063,0.046,0.059,0.157,0.78,0.377,0.174,0.111,0.048,0.108,1.0
104.62345,0.127,0.068,0.059,0.097,0.174,0.738,0.348,0.15,0.14,0.076,0.296,1.0
104.94884,0.177,0.203,0.153,0.155,0.195,0.858,1.0,0.285,0.114,0.055,0.06,0.1
105.31438,0.291,0.651,0.416,0.274,0.273,1.0,0.971,0.419,0.412,0.168,0.148,0.14
105.59447,0.74,1.0,0.873,0.906,0.904,0.94,0.713,0.785,0.739,0.709,0.21,0.235
105.66222,0.129,0.16,0.327,0.155,0.187,0.913,1.0,0.234,0.11,0.037,0.031,0.072
105.9966,0.203,0.186,0.76,0.734,0.25,0.978,1.0,0.376,0.413,0.165,0.143,0.181
106.28408,0.793,0.831,0.806,0.823,0.766,0.796,0.951,1.0,0.961,0.942,0.528,0.55
106.34889,0.135,0.117,0.229,0.762,0.676,0.909,1.0,0.22,0.094,0.04,0.04,0.075
106.699,0.432,0.102,0.119,0.236,0.477,0.89,0.934,0.285,0.267,0.12,0.098,1.0
106.92639,0.721,0.272,0.032,0.102,0.248,0.34,0.603,0.579,0.967,0.946,1.0,0.016
107.02086,0.204,0.179,0.129,0.126,0.302,1.0,0.85,0.17,0.073,0.033,0.04,0.719
107.38825,0.595,0.054,0.032,0.036,0.042,0.204,0.146,0.062,0.05,0.025,0.018,1.0
107.66517,1.0,0.363,0.199,0.152,0.238,0.832,0.935,0.314,0.094,0.065,0.156,0.588
108.07088,0.994,1.0,0.389,0.07,0.076,0.321,0.362,0.181,0.098,0.048,0.047,0.345
108.30304,0.11,1.0,0.623,0.057,0.021,0.03,0.015,0.027,0.05,0.016,0.018,0.067
108.59492,0.367,1.0,0.194,0.095,0.068,0.071,0.082,0.09,0.172,0.16,0.31,0.098
108.75596,0.177,0.357,1.0,0.788,0.299,0.462,0.449,0.134,0.144,0.079,0.077,0.1
108.99365,0.105,0.093,0.325,1.0,0.352,0.115,0.094,0.075,0.052,0.057,0.117,0.075
109.42381,0.099,0.122,0.121,0.424,1.0,0.639,0.385,0.141,0.135,0.065,0.089,0.109
109.71864,0.354,0.257,0.214,0.531,0.823,1.0,0.68,0.271,0.28,0.174,0.189,0.31
109.98712,1.0,0.852,0.342,0.198,0.294,0.327,0.362,0.337,0.525,0.502,0.792,0.231
110.13819,0.136,0.092,0.096,0.126,0.157,0.942,1.0,0.264,0.31,0.145,0.128,0.108
110.37025,0.779,0.249,0.175,0.771,0.326,1.0,0.191,0.301,0.249,0.136,0.141,0.311
110.50948,1.0,0.651,0.226,0.076,0.071,0.07,0.221,0.246,0.295,0.283,0.676,0.037
110.65324,1.0,0.468,0.177,0.055,0.029,0.044,0.042,0.079,0.034,0.02,0.022,0.607
110.85206,1.0,0.175,0.064,0.037,0.024,0.063,0.053,0.114,0.034,0.015,0.016,0.33
111.17483,0.58,1.0,0.343,0.141,0.104,0.093,0.186,0.186,0.163,0.139,0.536,0.155
111.338,1.0,0.618,0.024,0.018,0.016,0.029,0.081,0.138,0.282,0.249,0.741,0.016
111.45968,1.0,0.875,0.222,0.11,0.089,0.5,0.777,0.338,0.289,0.196,0.168,0.969
111.7571,1.0,0.777,0.01,0.03,0.029,0.042,0.062,0.058,0.096,0.089,0.538,0.025
111.87982,1.0,0.733,0.23,0.092,0.143,0.274,0.096,0.071,0.341,0.338,0.43,0.343
112.05964,1.0,0.179,0.069,0.119,0.095,0.459,0.172,0.262,0.126,0.076,0.08,0.395
112.20957,0.06,0.185,0.365,1.0,0.853,0.573,0.592,0.188,0.164,0.069,0.158,0.074
112.40177,0.188,0.173,0.236,1.0,0.415,0.404,0.577,0.283,0.124,0.089,0.154,0.155
112.75265,0.75,1.0,0.11,0.414,0.225,0.1,0.158,0.353,0.148,0.198,0.415,0.093
112.91637,0.724,0.42,0.265,0.351,0.182,0.787,1.0,0.73,0.608,0.193,0.121,0.577
113.15628,0.273,0.613,0.599,0.623,0.96,1.0,0.918,0.923,0.532,0.523,0.158,0.033
113.25746,0.279,0.443,0.106,0.158,0.24,0.207,0.805,0.804,1.0,0.998,0.275,0.077
113.4415,0.047,0.028,0.031,0.074,0.273,0.247,0.973,0.996,1.0,0.992,0.224,0.008
113.60694,0.051,0.058,0.076,0.067,0.265,0.448,1.0,0.76,0.962,0.909,0.417,0.029
113.76345,0.074,0.035,0.027,0.183,0.217,0.186,0.896,0.901,1.0,0.991,0.214,0.013
113.93773,0.705,1.0,0.564,0.183,0.434,0.374,0.353,0.352,0.847,0.842,0.535,0.147
114.10281,0.136,0.071,0.112,0.299,0.507,0.378,0.888,0.927,1.0,0.986,0.564,0.012
114.21728,0.05,0.044,0.072,0.191,0.06,0.144,0.211,0.391,1.0,0.367,0.054,0.042
114.6381,1.0,0.64,0.138,0.069,0.073,0.083,0.189,0.292,0.291,0.267,0.7,0.151
114.82268,1.0,0.632,0.013,0.022,0.015,0.024,0.026,0.037,0.149,0.138,0.622,0.007
114.9619,0.583,0.109,0.084,0.087,0.168,0.486,0.686,0.211,0.203,0.095,0.151,1.0
115.17229,0.839,0.459,0.455,0.496,0.348,0.376,0.996,0.997,1.0,0.997,0.807,0.797
115.25243,0.36,0.423,0.289,0.276,0.372,1.0,0.979,0.412,0.12,0.094,0.093,0.383
115.48381,0.304,0.013,0.01,0.013,0.033,0.047,0.083,0.094,0.646,0.644,1.0,0.011
115.66204,1.0,0.119,0.066,0.028,0.023,0.074,0.066,0.11,0.031,0.014,0.013,0.286
