start,0,1,2,3,4,5,6,7,8,9,10,11
65.89224,0.141,0.638,1.0,0.336,0.086,0.19,0.072,0.104,0.165,0.258,0.596,0.174
66.19211,0.069,0.416,1.0,0.156,0.024,0.04,0.014,0.023,0.019,0.087,0.029,0.049
66.48499,0.823,1.0,0.128,0.046,0.037,0.035,0.098,0.103,0.106,0.306,0.357,0.079
66.64844,1.0,0.206,0.054,0.102,0.077,0.094,0.1,0.136,0.141,0.358,0.328,0.178
66.94277,0.208,0.702,1.0,0.419,0.476,0.465,0.605,0.705,0.562,0.593,0.26,0.03
67.05805,1.0,0.329,0.71,0.138,0.272,0.092,0.156,0.19,0.141,0.527,0.333,0.657
67.37324,0.869,1.0,0.338,0.322,0.521,0.427,0.413,0.441,0.371,0.441,0.455,0.032
67.53946,1.0,0.586,0.01,0.055,0.188,0.106,0.069,0.107,0.112,0.137,0.462,0.084
67.67714,1.0,0.548,0.014,0.011,0.033,0.022,0.088,0.292,0.08,0.139,0.547,0.068
67.83497,0.933,0.216,0.131,0.357,0.444,0.179,0.147,0.558,0.35,0.812,1.0,0.513
68.15098,0.158,0.401,0.473,0.289,1.0,0.722,0.989,0.938,0.595,0.537,0.101,0.054
68.282,1.0,0.484,0.158,0.082,0.946,0.19,0.08,0.288,0.183,0.452,0.432,0.739
68.58082,1.0,0.898,0.394,0.384,0.641,0.573,0.657,0.704,0.498,0.622,0.332,0.105
68.74707,1.0,0.49,0.283,0.285,0.032,0.013,0.232,0.233,0.237,0.24,0.717,0.607
68.83569,0.846,0.385,0.152,0.067,0.124,0.074,0.264,1.0,0.331,0.328,0.291,0.484
69.03764,0.273,0.12,0.109,0.131,0.096,0.353,0.27,0.485,0.167,1.0,0.453,0.181
69.33478,0.449,1.0,0.724,0.523,0.434,0.581,0.398,0.369,0.46,0.588,0.254,0.206
69.64463,0.182,0.138,0.083,0.147,0.453,0.247,0.141,0.226,0.449,0.472,1.0,0.134
69.74748,0.134,0.638,1.0,0.099,0.021,0.04,0.047,0.053,0.074,0.177,0.066,0.051
70.09002,0.196,1.0,0.321,0.043,0.013,0.01,0.041,0.043,0.032,0.44,0.332,0.003
70.24567,0.071,0.109,1.0,0.139,0.062,0.107,0.035,0.045,0.075,0.518,0.152,0.041
70.56127,0.259,0.115,0.282,0.065,0.167,0.327,0.51,0.481,0.812,1.0,0.715,0.022
70.68213,0.352,0.965,0.659,0.439,0.709,0.787,1.0,0.995,0.905,0.977,0.665,0.094
70.84408,0.081,0.074,0.098,0.122,0.204,1.0,0.212,0.107,0.145,0.18,0.209,0.079
70.9917,0.265,0.177,1.0,0.086,0.044,0.186,0.065,0.193,0.113,0.115,0.076,0.056
71.45383,0.159,0.055,0.079,0.065,0.072,0.149,0.2,0.138,0.093,0.294,0.38,1.0
71.88295,0.982,0.452,0.186,0.069,0.073,0.078,0.14,0.778,0.288,0.449,0.383,1.0
72.13333,1.0,0.58,0.261,0.4,0.374,0.272,0.208,0.158,0.144,0.167,0.184,0.324
72.32376,1.0,0.382,0.012,0.009,0.023,0.013,0.026,0.077,0.048,0.058,0.223,0.094
72.47946,1.0,0.294,0.07,0.015,0.038,0.011,0.025,0.307,0.055,0.109,0.12,0.395
72.66866,1.0,0.089,0.055,0.062,0.114,0.048,0.099,0.419,0.148,0.162,0.104,0.123
73.0785,1.0,0.163,0.077,0.045,0.122,0.077,0.056,0.1,0.099,0.245,0.241,0.488
73.36481,0.999,1.0,0.477,0.335,0.209,0.149,0.143,0.222,0.147,0.307,0.182,0.517
73.5683,1.0,0.836,0.036,0.018,0.031,0.03,0.031,0.087,0.212,0.24,0.554,0.128
73.6712,1.0,0.414,0.033,0.018,0.051,0.024,0.047,0.234,0.069,0.147,0.512,0.084
73.85692,0.326,0.282,0.136,0.12,0.133,0.682,0.284,0.651,0.178,1.0,0.462,0.129
74.14163,0.5,1.0,0.71,0.406,0.388,0.65,0.418,0.313,0.204,0.241,0.431,0.411
74.42304,0.171,0.124,0.096,0.104,0.295,0.148,0.162,0.429,0.171,0.792,1.0,0.101
74.57696,0.079,0.38,1.0,0.168,0.043,0.017,0.016,0.03,0.018,0.1,0.055,0.057
74.86168,0.166,1.0,0.205,0.025,0.018,0.037,0.024,0.02,0.037,0.116,0.19,0.022
75.02884,0.25,0.179,1.0,0.395,0.206,0.241,0.17,0.217,0.323,0.826,0.975,0.233
75.28463,0.296,0.2,0.38,0.126,0.202,0.713,0.226,0.271,0.93,1.0,0.426,0.461
75.48295,0.394,0.711,1.0,0.374,0.117,0.338,0.192,0.091,0.215,0.535,0.528,0.379
75.78422,0.093,0.433,1.0,0.146,0.032,0.057,0.026,0.032,0.02,0.124,0.031,0.05
76.06027,0.7,1.0,0.104,0.013,0.028,0.024,0.049,0.052,0.094,0.213,0.339,0.078
76.21288,1.0,0.195,0.096,0.145,0.13,0.088,0.059,0.144,0.144,0.249,0.252,0.169
76.53197,0.135,0.573,1.0,0.271,0.271,0.271,0.358,0.364,0.238,0.31,0.09,0.042
76.66658,0.672,0.196,1.0,0.136,0.22,0.15,0.218,0.222,0.179,0.374,0.388,0.597
76.98785,1.0,0.161,0.092,0.089,0.517,0.035,0.022,0.066,0.027,0.149,0.045,0.329
77.28095,1.0,0.592,0.052,0.078,0.237,0.071,0.102,0.137,0.104,0.199,0.629,0.079
77.43206,0.605,0.122,0.119,0.187,1.0,0.141,0.103,0.269,0.252,0.793,0.72,0.31
77.74059,0.113,0.343,0.414,0.189,0.714,0.502,0.894,1.0,0.549,0.509,0.105,0.044
77.89823,0.986,0.348,0.06,0.075,0.661,0.237,0.128,0.212,0.191,0.371,0.498,1.0
78.17025,0.948,0.985,0.584,0.537,0.843,0.781,0.957,1.0,0.83,0.882,0.77,0.143
78.34816,1.0,0.737,0.049,0.025,0.027,0.017,0.093,0.142,0.3,0.408,0.572,0.175
78.44295,0.853,0.449,0.212,0.098,0.158,0.126,0.229,1.0,0.263,0.787,0.573,0.754
78.65887,0.372,0.267,0.179,0.26,0.174,0.574,0.275,0.51,0.173,1.0,0.428,0.145
78.94195,0.614,0.742,0.427,0.345,0.64,0.867,0.529,0.439,0.9,1.0,0.735,0.762
79.19261,0.245,0.334,0.132,0.073,0.278,0.253,0.169,0.26,0.275,0.561,1.0,0.181
79.36576,0.052,0.173,1.0,0.089,0.049,0.052,0.079,0.081,0.124,0.26,0.059,0.039
79.85075,0.261,1.0,0.194,0.062,0.059,0.179,0.041,0.035,0.033,0.149,0.045,0.01
80.00014,0.26,1.0,0.306,0.042,0.035,0.128,0.024,0.013,0.047,0.131,0.018,0.003
80.14662,0.354,1.0,0.285,0.065,0.042,0.239,0.071,0.054,0.226,0.564,0.181,0.009
80.28163,0.076,0.4,1.0,0.061,0.026,0.11,0.032,0.033,0.035,0.319,0.065,0.131
80.59102,0.011,0.4,1.0,0.053,0.01,0.042,0.009,0.006,0.008,0.044,0.004,0.003
80.91224,0.28,1.0,0.051,0.008,0.013,0.043,0.048,0.037,0.042,0.142,0.057,0.003
81.05637,0.388,1.0,0.082,0.033,0.06,0.203,0.099,0.068,0.079,0.198,0.073,0.013
81.17896,0.186,1.0,0.038,0.009,0.014,0.141,0.027,0.012,0.013,0.098,0.029,0.003
81.34372,0.284,1.0,0.169,0.027,0.027,0.169,0.052,0.054,0.025,0.086,0.04,0.008
81.49324,0.173,1.0,0.149,0.013,0.037,0.082,0.035,0.03,0.017,0.242,0.066,0.007
81.66399,0.444,1.0,0.112,0.018,0.027,0.071,0.031,0.03,0.047,0.194,0.122,0.002
81.78195,0.018,0.038,1.0,0.058,0.005,0.045,0.011,0.025,0.035,0.18,0.018,0.014
82.09043,0.004,0.198,1.0,0.104,0.024,0.087,0.059,0.052,0.034,0.117,0.013,0.001
82.25324,0.041,0.38,1.0,0.282,0.029,0.116,0.051,0.035,0.033,0.054,0.019,0.026
82.37732,0.046,0.302,1.0,0.192,0.024,0.123,0.075,0.059,0.05,0.069,0.016,0.011
82.51723,0.081,0.288,1.0,0.223,0.12,0.208,0.097,0.199,0.051,0.035,0.035,0.023
82.6737,0.056,0.161,1.0,0.073,0.206,0.219,0.097,0.122,0.089,0.234,0.054,0.031
82.8561,0.022,0.41,1.0,0.316,0.123,0.197,0.116,0.142,0.104,0.258,0.096,0.008
82.96399,0.035,0.109,1.0,0.106,0.017,0.093,0.026,0.039,0.013,0.115,0.019,0.02
83.17465,0.136,0.35,1.0,0.204,0.106,0.25,0.218,0.225,0.223,0.339,0.187,0.004
83.30045,0.031,0.238,1.0,0.079,0.044,0.22,0.169,0.18,0.188,0.303,0.061,0.008
83.47651,0.13,0.493,1.0,0.314,0.128,0.293,0.233,0.205,0.231,0.271,0.132,0.061
83.59868,0.11,0.378,1.0,0.342,0.719,0.32,0.214,0.195,0.227,0.213,0.118,0.063
83.72694,0.263,0.457,1.0,0.217,0.32,0.515,0.423,0.922,0.486,0.512,0.309,0.093
83.90005,0.296,0.353,1.0,0.128,0.547,0.342,0.366,0.45,0.299,0.552,0.09,0.162
84.06816,0.588,1.0,0.676,0.399,0.358,0.346,0.284,0.213,0.276,0.317,0.233,0.269
84.43342,0.066,0.579,1.0,0.302,0.056,0.114,0.027,0.054,0.067,0.215,0.047,0.029
84.6478,0.386,1.0,0.48,0.177,0.049,0.118,0.117,0.025,0.034,0.381,0.093,0.015
84.76426,0.259,1.0,0.578,0.063,0.015,0.077,0.038,0.012,0.025,0.148,0.015,0.047
84.9273,0.757,1.0,0.516,0.12,0.068,0.122,0.095,0.093,0.102,0.181,0.103,0.285
85.05959,0.17,0.432,1.0,0.092,0.03,0.149,0.291,0.079,0.116,0.124,0.235,0.684
85.3971,0.168,0.021,0.02,0.017,0.097,1.0,0.153,0.068,0.033,0.122,0.095,0.18
85.71519,0.845,0.098,0.057,0.06,0.261,1.0,0.463,0.304,0.092,0.185,0.086,0.116
85.88649,0.05,0.012,0.016,0.009,0.038,0.147,0.076,0.034,0.174,1.0,0.392,0.007
86.00095,0.092,0.029,0.012,0.016,0.02,0.17,0.045,0.045,0.042,1.0,0.272,0.094
86.16322,0.131,0.042,0.042,0.049,0.151,1.0,0.21,0.11,0.121,0.14,0.39,0.565
86.60971,0.182,0.274,0.153,0.164,0.815,0.077,0.047,0.148,0.246,1.0,0.467,0.103
86.86032,0.146,0.031,0.013,0.04,0.187,0.085,0.348,0.361,0.84,1.0,0.452,0.039
86.9985,0.019,0.011,0.011,0.006,0.046,0.01,0.009,0.01,0.092,1.0,0.165,0.011
87.48494,0.028,0.009,0.006,0.004,0.043,0.006,0.005,0.011,0.07,1.0,0.133,0.017
87.78649,0.018,0.012,0.009,0.004,0.025,0.002,0.002,0.004,0.046,1.0,0.115,0.006
88.38685,0.024,0.038,0.017,0.005,0.043,0.003,0.005,0.014,0.103,1.0,0.16,0.014
88.65968,0.218,0.03,0.032,0.015,0.045,0.015,0.02,0.029,0.336,1.0,0.378,0.274
88.85805,1.0,0.343,0.25,0.229,0.142,0.128,0.364,0.361,0.625,0.629,0.758,0.787
88.93206,0.408,0.679,0.372,0.384,0.285,0.28,0.178,0.182,0.181,0.26,1.0,0.516
89.23891,0.229,0.121,0.552,0.072,0.065,0.118,0.118,0.174,0.127,0.201,1.0,0.721
89.45524,0.117,0.116,0.642,0.082,0.021,0.279,0.076,0.187,0.051,0.142,1.0,0.754
89.71714,0.514,0.077,0.346,0.048,0.041,0.227,0.19,0.189,0.735,0.738,1.0,0.118
89.8619,0.135,0.057,0.232,0.048,0.063,0.118,0.031,0.046,0.05,0.19,1.0,0.501
90.17488,1.0,0.479,0.144,0.076,0.049,0.01,0.014,0.058,0.033,0.056,0.019,0.252
90.44263,1.0,0.386,0.078,0.016,0.024,0.013,0.03,0.078,0.055,0.028,0.018,0.449
90.64961,1.0,0.18,0.018,0.026,0.091,0.034,0.025,0.047,0.029,0.025,0.032,0.228
91.0834,1.0,0.304,0.082,0.075,0.463,0.039,0.013,0.033,0.021,0.008,0.015,0.437
91.37034,0.173,0.549,1.0,0.334,0.141,0.095,0.066,0.061,0.027,0.106,0.045,0.069
91.67392,0.113,1.0,0.549,0.036,0.038,0.059,0.065,0.06,0.051,0.074,0.017,0.004
91.85265,0.016,0.418,1.0,0.112,0.013,0.166,0.012,0.008,0.011,0.035,0.005,0.005
92.13991,0.232,1.0,0.515,0.065,0.021,0.163,0.05,0.037,0.027,0.03,0.02,0.006
92.29329,0.075,0.413,1.0,0.11,0.006,0.062,0.011,0.024,0.027,0.752,0.098,0.005
92.57787,0.016,0.38,1.0,0.062,0.008,0.029,0.006,0.006,0.006,0.346,0.026,0.004
92.89342,0.205,1.0,0.054,0.008,0.012,0.049,0.022,0.018,0.016,0.084,0.02,0.002
93.05234,0.334,1.0,0.073,0.008,0.008,0.056,0.024,0.017,0.01,0.06,0.025,0.002
93.19429,0.143,0.309,0.506,0.066,0.051,0.581,0.045,0.02,0.021,1.0,0.08,0.057
93.48961,0.294,0.54,0.89,1.0,0.947,0.768,0.388,0.112,0.151,0.281,0.141,0.189
93.6161,0.1,0.336,1.0,0.135,0.037,0.047,0.054,0.056,0.08,0.174,0.034,0.047
93.79193,0.054,0.601,1.0,0.149,0.027,0.017,0.02,0.033,0.053,0.309,0.048,0.037
94.01229,0.072,0.547,1.0,0.286,0.04,0.089,0.04,0.028,0.038,0.204,0.04,0.028
94.21619,0.13,1.0,0.311,0.068,0.278,0.094,0.033,0.036,0.045,0.143,0.061,0.158
94.39537,0.412,1.0,0.427,0.183,0.042,0.043,0.026,0.018,0.029,0.054,0.07,0.011
94.5107,0.401,1.0,0.4,0.088,0.041,0.068,0.038,0.032,0.028,0.047,0.063,0.042
94.6346,0.383,0.524,1.0,0.156,0.054,0.071,0.062,0.258,0.111,0.111,0.103,0.276
94.95215,0.077,0.022,0.027,0.038,0.057,1.0,0.177,0.059,0.067,0.071,0.108,0.162
95.57442,0.134,0.036,0.013,0.024,0.13,1.0,0.16,0.023,0.014,0.023,0.019,0.041
95.72259,1.0,0.431,0.175,0.142,0.205,0.44,0.536,0.793,0.301,0.217,0.312,0.783
95.82789,0.736,0.271,0.123,0.142,0.1,0.347,0.892,0.517,0.442,0.444,0.402,1.0
95.96286,0.635,0.383,0.183,0.169,0.158,0.582,0.358,0.227,0.195,0.203,1.0,0.993
96.13819,0.169,0.296,0.161,0.163,0.143,0.068,0.079,0.116,0.154,1.0,0.205,0.071
96.37973,0.108,0.047,0.027,0.031,0.094,0.033,0.184,0.177,0.625,1.0,0.484,0.027
96.55161,0.018,0.015,0.01,0.008,0.041,0.012,0.012,0.015,0.041,1.0,0.244,0.017
96.89451,0.115,0.04,0.014,0.011,0.064,0.027,0.189,0.188,0.619,1.0,0.412,0.027
97.07692,0.048,0.005,0.002,0.003,0.019,0.005,0.008,0.017,0.083,1.0,0.175,0.019
97.39506,0.04,0.019,0.013,0.012,0.026,0.015,0.024,0.038,0.167,1.0,0.202,0.013
97.85891,0.125,0.089,0.063,0.027,0.317,0.055,0.027,0.071,0.311,1.0,0.174,0.124
98.13311,0.924,0.231,0.161,0.13,0.487,0.113,0.186,0.251,0.263,1.0,0.291,0.167
98.28921,0.228,0.031,0.059,0.02,0.133,0.036,0.062,1.0,0.21,0.629,0.123,0.039
98.52834,0.199,0.358,0.233,0.235,0.158,0.202,0.097,0.143,0.106,0.228,1.0,0.319
98.81388,0.126,0.047,0.067,0.022,0.024,0.099,0.066,0.037,0.059,0.27,1.0,0.437
99.02082,0.063,0.038,0.117,0.013,0.027,0.039,0.029,0.061,0.029,0.108,1.0,0.33
99.29814,0.434,0.074,0.298,0.058,0.047,0.114,0.187,0.165,0.725,0.726,1.0,0.234
99.44549,0.131,0.066,0.241,0.041,0.065,0.035,0.034,0.038,0.041,0.183,1.0,0.44
99.76998,1.0,0.232,0.081,0.08,0.047,0.03,0.023,0.05,0.023,0.091,0.019,0.318
100.03791,1.0,0.071,0.021,0.018,0.073,0.031,0.021,0.039,0.039,0.077,0.026,0.089
100.6649,1.0,0.22,0.064,0.071,0.29,0.041,0.011,0.106,0.037,0.028,0.015,0.324
100.95959,0.032,0.133,1.0,0.087,0.042,0.049,0.042,0.036,0.04,0.06,0.025,0.022
101.43492,0.02,0.156,1.0,0.075,0.017,0.091,0.019,0.024,0.03,0.04,0.015,0.014
101.88476,0.019,0.439,1.0,0.112,0.009,0.045,0.007,0.017,0.022,0.438,0.049,0.007
102.17365,0.012,0.396,1.0,0.065,0.011,0.018,0.004,0.006,0.009,0.231,0.017,0.006
102.48862,0.254,1.0,0.082,0.015,0.008,0.027,0.006,0.003,0.013,0.095,0.024,0.001
102.63914,0.364,1.0,0.049,0.01,0.011,0.039,0.024,0.032,0.034,0.046,0.018,0.001
102.76989,0.166,1.0,0.034,0.009,0.012,0.052,0.024,0.02,0.023,0.045,0.012,0.003
102.94032,0.345,1.0,0.037,0.018,0.009,0.048,0.016,0.011,0.02,0.041,0.01,0.001
103.07746,0.195,1.0,0.028,0.009,0.013,0.047,0.025,0.022,0.02,0.062,0.016,0.013
103.2415,0.451,1.0,0.022,0.01,0.016,0.054,0.02,0.014,0.027,0.077,0.078,0.001
103.35864,0.252,0.644,1.0,0.547,0.145,0.215,0.046,0.02,0.035,0.197,0.037,0.128
103.66571,0.123,0.155,0.281,0.126,0.144,0.389,0.249,0.225,0.344,1.0,0.257,0.015
103.81669,0.803,0.817,0.916,0.498,0.574,0.624,0.767,0.725,0.455,1.0,0.285,0.455
103.97914,0.703,1.0,0.846,0.231,0.242,0.205,0.27,0.298,0.213,0.729,0.184,0.303
104.17048,0.383,0.24,0.222,0.124,0.122,0.101,0.083,0.13,0.507,1.0,0.597,0.089
104.27016,0.016,0.005,0.003,0.003,0.046,1.0,0.077,0.02,0.023,0.012,0.003,0.009
104.5302,1.0,0.5,0.176,0.063,0.078,0.502,0.345,0.666,0.212,0.129,0.106,0.384
105.04703,0.982,0.103,0.061,0.051,0.073,0.115,0.278,0.46,0.16,0.189,0.116,1.0
105.15683,0.335,0.105,0.061,0.058,0.067,0.194,0.182,0.181,0.23,0.565,1.0,0.623
105.44862,0.525,0.285,0.235,0.101,0.1,0.214,0.304,1.0,0.206,0.061,0.048,0.356
105.76712,1.0,0.222,0.058,0.131,0.22,0.135,0.051,0.112,0.072,0.064,0.11,0.267
106.07188,1.0,0.491,0.033,0.115,0.524,0.062,0.148,0.343,0.141,0.167,0.574,0.087
106.2493,1.0,0.24,0.079,0.346,0.928,0.103,0.127,0.251,0.32,0.398,0.964,0.354
106.41719,1.0,0.334,0.087,0.505,0.904,0.217,0.117,0.168,0.171,0.158,0.396,0.442
106.55156,0.567,0.381,0.378,0.311,1.0,0.724,0.663,0.585,0.42,0.432,0.188,0.224
106.69737,1.0,0.355,0.127,0.053,0.139,0.107,0.077,0.227,0.105,0.433,0.4,0.752
106.98726,1.0,0.516,0.211,0.174,0.313,0.045,0.049,0.159,0.098,0.271,0.167,0.434
107.17356,1.0,0.777,0.038,0.06,0.213,0.105,0.155,0.227,0.245,0.229,0.529,0.15
107.28018,1.0,0.501,0.062,0.026,0.053,0.025,0.078,0.471,0.099,0.186,0.574,0.11
107.4566,1.0,0.287,0.408,0.286,0.317,0.948,0.368,0.744,0.3,0.567,0.452,0.33
107.74077,0.898,0.444,0.207,0.25,0.72,0.692,0.77,0.708,1.0,0.938,0.889,0.223
107.83918,0.639,1.0,0.71,0.223,0.272,0.508,0.38,0.254,0.154,0.382,0.255,0.403
108.03574,0.449,0.119,0.079,0.1,0.538,0.378,0.688,0.715,0.993,1.0,0.975,0.106
108.19061,0.497,1.0,0.565,0.343,0.385,0.369,0.431,0.431,0.38,0.468,0.273,0.06
108.32671,0.052,0.304,1.0,0.068,0.019,0.024,0.04,0.049,0.062,0.195,0.201,0.041
108.64685,0.139,0.1,1.0,0.129,0.091,0.089,0.056,0.069,0.131,0.661,0.257,0.072
108.95175,0.135,0.112,0.223,0.094,0.202,0.404,0.602,0.553,0.883,1.0,0.619,0.022
109.09293,0.315,0.505,1.0,0.462,0.309,0.362,0.17,0.155,0.236,0.48,0.928,0.313
109.38998,0.137,0.585,1.0,0.068,0.029,0.042,0.024,0.027,0.025,0.179,0.044,0.075
109.66907,0.201,1.0,0.191,0.023,0.024,0.015,0.052,0.058,0.086,0.287,0.29,0.019
109.84957,1.0,0.356,0.162,0.388,0.252,0.206,0.196,0.393,0.341,0.492,0.332,0.441
109.98762,1.0,0.123,0.024,0.021,0.026,0.013,0.033,0.072,0.058,0.086,0.058,0.146
110.14354,0.87,0.874,0.636,0.363,0.787,0.652,1.0,0.972,0.838,0.839,0.482,0.236
110.28281,1.0,0.275,0.807,0.085,0.078,0.072,0.065,0.337,0.112,0.332,0.31,0.689
110.58993,1.0,0.678,0.161,0.172,0.47,0.354,0.49,0.506,0.525,0.563,0.736,0.054
110.73995,1.0,0.579,0.019,0.046,0.236,0.09,0.058,0.118,0.085,0.129,0.566,0.086
110.89506,1.0,0.544,0.032,0.048,0.187,0.055,0.046,0.287,0.127,0.171,0.69,0.09
111.04231,0.867,0.218,0.129,0.306,0.46,0.383,0.317,0.453,0.569,0.591,1.0,0.325
111.18839,0.761,0.168,0.071,0.21,0.611,0.207,0.215,0.61,0.294,0.366,1.0,0.128
111.34299,0.368,0.446,0.389,0.285,0.921,0.681,1.0,0.917,0.709,0.724,0.448,0.089
111.47288,1.0,0.412,0.178,0.106,0.944,0.194,0.141,0.373,0.292,0.632,0.462,0.881
111.78653,1.0,0.921,0.134,0.126,0.437,0.337,0.47,0.525,0.433,0.529,0.21,0.091
111.9488,1.0,0.691,0.425,0.379,0.126,0.094,0.324,0.328,0.366,0.366,0.755,0.641
112.02531,1.0,0.353,0.164,0.085,0.084,0.083,0.281,0.933,0.226,0.357,0.354,0.523
112.23887,0.343,0.163,0.13,0.108,0.088,0.515,0.232,1.0,0.22,0.483,0.298,0.126
112.52458,0.515,0.289,0.192,0.267,0.656,0.838,0.812,1.0,0.857,0.766,0.713,0.183
112.64603,0.261,0.278,0.309,0.272,0.666,0.732,0.948,1.0,0.772,0.85,0.414,0.065
112.80989,0.191,0.155,0.112,0.104,0.339,0.372,0.438,0.867,0.483,0.941,1.0,0.057
112.96531,0.096,0.398,1.0,0.054,0.022,0.021,0.022,0.066,0.031,0.065,0.035,0.031
113.25946,0.143,1.0,0.34,0.073,0.026,0.036,0.055,0.143,0.084,0.208,0.196,0.011
113.42417,0.147,0.368,0.586,0.115,0.175,0.155,0.15,0.371,0.191,0.626,1.0,0.186
113.581,0.194,0.552,1.0,0.155,0.059,0.06,0.102,0.323,0.122,0.392,0.193,0.028
113.73683,0.267,0.067,0.179,0.06,0.115,0.354,0.556,0.577,0.903,1.0,0.729,0.02
113.86508,0.208,0.513,0.646,0.625,0.603,1.0,0.396,0.281,0.127,0.438,0.438,0.268
114.09873,0.731,1.0,0.409,0.312,0.258,0.367,0.364,0.379,0.398,0.365,0.382,0.279
114.16118,0.267,0.246,1.0,0.092,0.058,0.267,0.078,0.239,0.102,0.171,0.078,0.047
114.6263,0.641,0.146,0.122,0.147,0.226,0.465,0.416,0.313,0.372,1.0,0.569,0.992
115.07179,0.496,0.378,0.219,0.202,0.438,0.457,0.642,1.0,0.463,0.477,0.293,0.17
115.23624,1.0,0.161,0.021,0.015,0.023,0.107,0.053,0.214,0.149,0.35,0.451,0.274
115.34707,0.921,1.0,0.345,0.322,0.448,0.431,0.465,0.537,0.284,0.328,0.235,0.084
115.50222,1.0,0.14,0.036,0.02,0.068,0.061,0.136,0.484,0.132,0.144,0.17,0.228
115.87923,1.0,0.094,0.045,0.046,0.131,0.095,0.153,0.44,0.138,0.132,0.275,0.157
116.26154,1.0,0.387,0.112,0.141,0.234,0.099,0.091,0.264,0.159,0.261,0.29,0.639
116.58086,1.0,0.283,0.18,0.073,0.03,0.042,0.061,0.134,0.037,0.2,0.059,0.386
116.85433,0.859,0.394,0.15,0.037,0.049,0.067,0.196,1.0,0.356,0.329,0.364,0.531
117.05791,1.0,0.401,0.219,0.16,0.183,0.816,0.324,0.859,0.39,0.942,0.795,0.173
117.34177,0.261,0.073,0.057,0.085,0.353,0.365,0.669,0.621,1.0,0.992,0.714,0.122
117.48594,0.274,0.842,0.569,0.401,0.838,0.954,0.997,1.0,0.723,0.915,0.676,0.03
117.63741,0.137,0.164,0.121,0.142,0.263,0.307,0.272,0.393,0.327,1.0,0.997,0.09
117.77206,0.11,0.33,1.0,0.136,0.059,0.026,0.02,0.051,0.058,0.141,0.052,0.041
118.07211,0.216,1.0,0.079,0.02,0.032,0.056,0.095,0.083,0.076,0.212,0.225,0.031
118.23129,0.171,0.079,0.658,0.164,0.092,0.109,0.068,0.106,0.169,1.0,0.9,0.156
118.55039,0.434,0.37,0.388,0.303,0.329,0.491,0.764,0.732,0.933,1.0,0.594,0.294
118.62381,0.211,0.434,1.0,0.742,0.412,0.661,0.319,0.341,0.381,0.727,0.818,0.177
118.98499,0.067,0.394,1.0,0.119,0.042,0.05,0.011,0.031,0.022,0.084,0.032,0.045
119.27791,0.522,1.0,0.166,0.026,0.025,0.015,0.031,0.043,0.046,0.264,0.266,0.072
119.4205,1.0,0.243,0.062,0.114,0.081,0.048,0.045,0.171,0.155,0.437,0.249,0.162
119.74435,0.294,0.677,1.0,0.274,0.434,0.416,0.523,0.526,0.343,0.358,0.173,0.042
119.87379,1.0,0.37,0.512,0.095,0.169,0.1,0.063,0.135,0.104,0.243,0.27,0.675
120.1742,0.813,1.0,0.438,0.404,0.759,0.605,0.711,0.761,0.537,0.677,0.41,0.102
120.34866,1.0,0.537,0.017,0.053,0.203,0.076,0.047,0.109,0.059,0.069,0.477,0.127
120.48744,1.0,0.549,0.01,0.045,0.158,0.048,0.045,0.239,0.1,0.139,0.638,0.085
120.63252,0.703,0.258,0.241,0.792,1.0,0.216,0.162,0.306,0.302,0.772,0.988,0.321
120.9356,0.265,0.424,0.386,0.335,1.0,0.677,0.771,0.888,0.561,0.42,0.2,0.049
121.08082,1.0,0.74,0.213,0.226,0.863,0.593,0.703,0.829,0.333,0.386,0.594,0.136
121.26077,0.098,0.11,0.102,0.389,1.0,0.325,0.172,0.204,0.094,0.33,0.48,0.1
121.37569,1.0,0.185,0.121,0.118,0.175,0.03,0.034,0.112,0.051,0.147,0.029,0.449
121.6288,0.777,0.346,0.145,0.063,0.091,0.095,0.272,1.0,0.184,0.341,0.277,0.504
121.85193,0.458,0.491,0.363,0.336,0.27,0.712,0.365,1.0,0.29,0.794,0.555,0.373
122.13565,0.659,1.0,0.791,0.151,0.304,0.487,0.348,0.354,0.235,0.858,0.533,0.472
122.44467,0.163,0.158,0.178,0.177,0.717,0.57,0.478,0.695,0.356,0.807,1.0,0.049
122.57202,0.114,0.428,1.0,0.101,0.037,0.012,0.023,0.07,0.033,0.122,0.035,0.058
122.85701,0.243,1.0,0.335,0.044,0.02,0.041,0.052,0.053,0.07,0.286,0.126,0.018
123.01397,0.06,0.086,1.0,0.319,0.062,0.086,0.094,0.165,0.196,0.337,0.122,0.061
123.46667,0.093,0.758,1.0,0.257,0.567,0.696,0.326,0.22,0.182,0.335,0.338,0.131
123.75637,0.27,0.488,1.0,0.298,0.133,0.436,0.188,0.102,0.049,0.167,0.063,0.069
124.06404,0.447,1.0,0.186,0.07,0.122,0.329,0.081,0.072,0.066,0.211,0.275,0.035
124.20503,0.429,0.336,0.224,0.428,0.419,0.324,0.089,0.121,0.319,0.462,0.319,1.0
124.38771,0.739,0.325,0.84,0.321,0.148,0.351,0.385,0.376,0.424,0.905,0.347,1.0
124.67501,1.0,0.188,0.103,0.037,0.087,0.092,0.086,0.468,0.102,0.24,0.157,0.385
124.9766,1.0,0.668,0.271,0.259,0.413,0.383,0.435,0.468,0.342,0.408,0.367,0.127
