start,0,1,2,3,4,5,6,7,8,9,10,11
56.87914,1.0,0.579,0.23,0.222,0.205,0.175,0.349,0.331,0.268,0.252,0.176,0.509
56.99338,0.018,0.019,0.023,0.024,0.03,0.09,0.283,1.0,0.322,0.036,0.064,0.022
57.48458,0.593,0.995,0.259,0.252,0.157,0.122,0.355,1.0,0.235,0.183,0.345,0.397
57.71905,0.594,0.691,0.569,0.475,0.495,0.394,0.642,1.0,0.519,0.326,0.456,0.786
57.99583,0.746,0.282,0.227,0.262,0.263,0.304,0.331,0.801,0.762,0.215,0.433,1.0
58.25583,1.0,0.592,0.432,0.404,0.46,0.425,0.573,0.545,0.355,0.339,0.238,0.526
58.38467,0.025,0.029,0.025,0.045,0.039,0.117,0.23,1.0,0.436,0.051,0.06,0.038
58.87429,0.929,0.883,0.839,0.84,0.6,0.601,0.802,0.801,0.705,0.718,1.0,0.822
58.93846,0.512,1.0,0.275,0.147,0.129,0.135,0.377,0.879,0.281,0.198,0.43,0.214
59.15537,0.405,0.656,0.318,0.293,0.28,0.274,0.602,1.0,0.492,0.334,0.392,0.445
59.39719,0.698,0.187,0.202,0.231,0.303,0.36,0.306,0.921,0.804,0.235,0.448,1.0
59.68422,1.0,0.829,0.103,0.071,0.231,0.233,0.514,0.517,0.179,0.184,0.475,0.092
59.86263,0.063,0.06,0.062,0.079,0.058,0.123,0.299,1.0,0.411,0.065,0.09,0.053
60.37116,0.025,0.384,0.382,0.381,0.998,1.0,0.469,0.469,0.018,0.026,0.022,0.009
60.55465,0.773,1.0,0.569,0.486,0.379,0.503,0.394,0.147,0.218,0.225,0.367,0.604
60.81229,1.0,0.856,0.718,0.681,0.826,0.776,0.476,0.436,0.119,0.121,0.223,0.935
60.91175,0.342,0.598,0.314,0.309,0.798,0.801,0.999,1.0,0.469,0.475,0.198,0.026
61.079,0.993,1.0,0.454,0.484,0.57,0.566,0.315,0.299,0.09,0.086,0.074,0.774
61.17868,1.0,0.752,0.563,0.424,0.441,0.405,0.353,0.443,0.5,0.425,0.496,0.833
61.50145,0.395,0.428,0.454,0.442,0.219,0.591,1.0,0.993,0.94,0.373,0.382,0.358
61.88952,0.578,0.475,0.55,0.478,0.476,0.389,0.525,1.0,0.426,0.34,0.41,0.72
62.1951,0.732,0.45,0.241,0.289,0.311,0.374,0.595,1.0,0.575,0.217,0.46,0.76
62.42422,0.978,1.0,0.511,0.46,0.72,0.696,0.628,0.614,0.756,0.731,0.229,0.546
62.59524,0.024,0.027,0.033,0.029,0.026,0.1,0.163,1.0,0.465,0.063,0.053,0.024
63.10027,0.471,0.96,0.266,0.122,0.097,0.112,0.569,1.0,0.261,0.174,0.471,0.218
63.3517,0.379,0.341,0.266,0.253,0.214,0.214,0.496,1.0,0.371,0.224,0.385,0.277
63.60889,0.997,1.0,0.595,0.583,0.657,0.657,0.746,0.748,0.623,0.643,0.497,0.507
63.74753,0.405,0.912,0.908,0.903,0.942,0.943,1.0,1.0,0.963,0.968,0.247,0.215
63.83197,1.0,0.915,0.805,0.638,0.547,0.531,0.504,0.721,0.774,0.417,0.473,0.853
64.03161,0.238,0.414,0.388,0.232,0.214,0.221,0.162,1.0,0.398,0.381,0.488,0.352
64.37732,0.651,1.0,0.33,0.342,0.322,0.346,0.204,0.188,0.072,0.065,0.364,0.091
64.54522,0.727,0.657,0.314,0.629,0.259,0.28,0.72,1.0,0.505,0.293,0.384,0.455
64.74091,0.351,0.869,0.381,0.37,0.673,0.31,0.463,1.0,0.349,0.317,0.383,0.376
65.01057,0.853,0.506,0.374,0.31,0.625,0.672,0.99,1.0,0.929,0.913,0.961,0.143
65.09719,0.03,0.059,0.066,0.054,0.48,0.509,1.0,0.992,0.532,0.532,0.082,0.014
65.26771,0.872,1.0,0.275,0.293,0.628,0.615,0.669,0.612,0.39,0.404,0.653,0.1
65.43615,0.47,0.465,0.43,0.292,0.422,0.315,0.212,1.0,0.524,0.263,0.348,0.391
65.78984,0.686,1.0,0.413,0.474,0.299,0.326,0.419,0.394,0.483,0.438,0.453,0.179
65.92717,0.465,0.393,0.347,0.308,1.0,0.991,0.473,0.448,0.238,0.281,0.257,0.241
66.09542,0.862,1.0,0.389,0.219,0.139,0.12,0.107,0.081,0.077,0.147,0.173,0.469
66.32254,1.0,0.808,0.331,0.18,0.139,0.223,0.294,0.231,0.549,0.238,0.541,0.824
66.66172,0.631,1.0,0.495,0.483,0.827,0.839,0.285,0.275,0.205,0.207,0.554,0.08
66.82612,0.86,1.0,0.863,0.751,0.72,0.64,0.223,0.211,0.236,0.245,0.182,0.323
66.90821,0.94,0.972,0.781,0.883,0.88,0.815,0.892,0.772,0.609,1.0,0.644,0.936
67.01882,0.687,0.527,0.527,0.656,0.816,0.786,1.0,0.833,0.721,0.533,0.571,0.657
67.19293,0.883,1.0,0.945,0.608,0.388,0.289,0.139,0.392,0.143,0.108,0.149,0.634
67.44218,0.89,1.0,0.826,0.404,0.377,0.36,0.43,0.44,0.402,0.235,0.269,0.904
67.75583,1.0,0.746,0.655,0.591,0.521,0.488,0.534,0.505,0.454,0.434,0.324,0.543
67.89519,1.0,0.814,0.466,0.42,0.483,0.449,0.465,0.466,0.662,0.538,0.486,0.777
68.2176,0.267,0.511,0.372,0.253,0.221,0.235,0.382,1.0,0.297,0.266,0.192,0.338
68.49125,0.17,0.367,0.367,0.372,0.78,0.778,1.0,1.0,0.816,0.815,0.405,0.01
68.58617,0.84,1.0,0.278,0.349,0.747,0.746,0.774,0.766,0.551,0.542,0.74,0.013
68.75896,0.05,0.275,0.265,0.263,0.721,0.722,1.0,1.0,0.731,0.728,0.243,0.005
68.87451,0.698,1.0,0.501,0.469,0.484,0.355,0.269,0.202,0.302,0.282,0.29,0.778
69.06354,0.841,0.458,0.351,0.423,0.429,0.517,0.437,0.898,0.66,0.276,0.445,1.0
69.42222,0.724,1.0,0.332,0.284,0.302,0.307,0.2,0.193,0.197,0.183,0.252,0.328
69.59392,0.022,0.019,0.039,0.034,0.041,0.115,0.329,1.0,0.624,0.081,0.024,0.034
69.97891,0.785,1.0,0.372,0.44,0.216,0.185,0.178,0.129,0.284,0.279,0.362,0.195
70.07746,0.852,1.0,0.296,0.412,0.212,0.176,0.483,0.528,0.657,0.293,0.219,0.348
70.26948,0.559,0.529,0.493,0.477,0.475,0.408,0.521,1.0,0.637,0.428,0.306,0.668
70.58299,0.398,0.275,0.249,0.224,0.23,0.243,0.359,1.0,0.386,0.147,0.24,0.498
70.83814,0.767,1.0,0.256,0.209,0.189,0.195,0.144,0.141,0.071,0.064,0.289,0.229
70.98921,0.02,0.024,0.037,0.02,0.041,0.1,0.343,1.0,0.567,0.078,0.039,0.027
71.37297,0.8,1.0,0.348,0.471,0.184,0.162,0.239,0.187,0.185,0.169,0.202,0.267
71.47732,0.667,1.0,0.146,0.302,0.268,0.443,0.262,0.337,0.444,0.209,0.156,0.189
71.66454,0.873,1.0,0.336,0.243,0.244,0.161,0.113,0.078,0.106,0.114,0.109,0.33
71.88472,0.336,0.751,0.74,0.739,0.989,1.0,0.766,0.766,0.315,0.311,0.051,0.04
71.9878,1.0,0.636,0.423,0.085,0.101,0.142,0.243,0.221,0.332,0.256,0.404,0.74
72.22054,1.0,0.924,0.618,0.555,0.688,0.666,0.353,0.328,0.267,0.246,0.296,0.671
72.33333,0.604,1.0,0.165,0.09,0.101,0.202,0.103,0.048,0.052,0.07,0.065,0.28
72.67596,0.338,0.921,0.91,0.92,1.0,0.997,0.43,0.431,0.423,0.421,0.113,0.042
72.76603,0.982,1.0,0.395,0.149,0.29,0.323,0.405,0.29,0.174,0.189,0.353,0.307
72.8946,0.225,0.295,0.229,0.191,0.47,0.469,0.989,1.0,0.748,0.752,0.1,0.064
73.06132,0.771,0.842,0.869,0.517,0.47,0.416,0.446,0.764,0.474,0.284,0.307,1.0
73.35751,1.0,0.721,0.565,0.506,0.361,0.331,0.291,0.27,0.212,0.204,0.132,0.642
73.47342,0.03,0.047,0.043,0.063,0.441,0.428,1.0,0.998,0.632,0.624,0.093,0.01
73.64073,0.882,1.0,0.222,0.203,0.471,0.471,0.499,0.517,0.297,0.284,0.56,0.085
73.80721,0.267,0.546,0.438,0.294,0.244,0.254,0.363,1.0,0.36,0.302,0.224,0.407
74.08005,0.34,0.89,0.882,0.891,0.899,0.899,1.0,0.998,0.966,0.967,0.197,0.198
74.16467,0.896,1.0,0.245,0.311,0.666,0.666,0.684,0.675,0.459,0.45,0.786,0.013
74.34036,0.057,0.297,0.286,0.281,0.741,0.742,0.999,1.0,0.725,0.723,0.244,0.005
74.45478,0.135,0.096,0.086,0.091,0.128,0.21,0.481,1.0,0.354,0.109,0.131,0.18
75.00349,0.797,1.0,0.316,0.254,0.261,0.266,0.21,0.198,0.24,0.222,0.251,0.355
75.17442,0.024,0.021,0.04,0.032,0.045,0.117,0.338,1.0,0.579,0.076,0.029,0.034
75.56349,0.811,1.0,0.35,0.426,0.232,0.193,0.23,0.178,0.309,0.302,0.4,0.162
75.65787,0.853,1.0,0.291,0.424,0.218,0.187,0.548,0.512,0.622,0.294,0.225,0.349
75.85088,0.458,0.459,0.369,0.4,0.393,0.356,0.45,1.0,0.552,0.382,0.251,0.538
76.16717,0.641,0.465,0.174,0.195,0.209,0.236,0.599,1.0,0.412,0.168,0.278,0.636
76.42023,0.74,1.0,0.286,0.253,0.232,0.24,0.161,0.161,0.051,0.045,0.256,0.219
76.5707,0.02,0.028,0.041,0.021,0.044,0.111,0.357,1.0,0.559,0.071,0.038,0.027
76.95669,0.777,1.0,0.457,0.641,0.247,0.209,0.353,0.274,0.292,0.26,0.193,0.288
77.05932,0.742,1.0,0.168,0.338,0.331,0.588,0.332,0.42,0.565,0.255,0.18,0.21
77.25596,0.916,1.0,0.351,0.248,0.241,0.157,0.121,0.075,0.102,0.105,0.1,0.358
77.46649,1.0,0.81,0.326,0.27,0.256,0.413,0.415,0.488,0.573,0.322,0.429,0.719
77.79229,1.0,0.869,0.65,0.593,0.75,0.728,0.461,0.44,0.365,0.342,0.315,0.633
77.91451,1.0,0.886,0.727,0.369,0.341,0.47,0.39,0.365,0.443,0.419,0.469,0.881
78.26526,0.556,0.923,0.88,0.887,0.942,0.942,0.779,0.782,1.0,0.999,0.454,0.035
78.34862,1.0,0.886,0.202,0.091,0.143,0.168,0.189,0.151,0.081,0.098,0.42,0.226
78.47805,0.15,0.197,0.181,0.149,0.447,0.448,0.991,1.0,0.738,0.739,0.065,0.04
78.64018,0.642,0.87,0.949,0.59,0.601,0.594,0.441,0.434,0.389,0.407,0.411,1.0
78.95946,0.934,0.244,0.413,0.277,0.146,0.195,0.176,0.242,0.247,0.217,0.273,1.0
79.08766,0.313,0.258,0.245,1.0,0.704,0.296,0.325,0.232,0.587,0.389,0.21,0.2
79.22059,1.0,0.973,0.099,0.077,0.114,0.12,0.143,0.166,0.358,0.342,0.65,0.203
79.36617,0.031,0.046,0.055,0.055,0.052,0.116,0.69,1.0,0.365,0.046,0.033,0.023
79.73973,0.803,1.0,0.277,0.345,0.613,0.621,0.706,0.699,0.292,0.284,0.514,0.023
79.91474,0.028,0.222,0.214,0.212,0.679,0.68,1.0,0.999,0.71,0.707,0.199,0.004
80.03728,0.705,1.0,0.488,0.449,0.466,0.35,0.257,0.208,0.287,0.263,0.271,0.776
80.22635,0.844,0.46,0.338,0.422,0.424,0.51,0.424,0.897,0.638,0.263,0.431,1.0
80.58503,0.726,1.0,0.334,0.285,0.303,0.309,0.203,0.197,0.201,0.187,0.247,0.327
80.75673,0.022,0.02,0.038,0.034,0.04,0.119,0.331,1.0,0.627,0.083,0.025,0.033
81.14249,0.828,1.0,0.329,0.423,0.216,0.206,0.185,0.143,0.296,0.287,0.377,0.222
81.24023,0.966,1.0,0.292,0.394,0.31,0.225,0.464,0.39,0.604,0.336,0.278,0.437
81.43841,0.484,0.575,0.426,0.415,0.434,0.426,0.566,1.0,0.639,0.364,0.272,0.642
81.75392,0.394,0.26,0.224,0.206,0.21,0.242,0.408,1.0,0.353,0.163,0.22,0.487
82.00095,0.749,1.0,0.258,0.213,0.193,0.2,0.142,0.137,0.074,0.065,0.286,0.222
82.15188,0.02,0.024,0.037,0.022,0.041,0.101,0.338,1.0,0.557,0.071,0.037,0.027
82.53692,0.792,1.0,0.33,0.466,0.188,0.149,0.24,0.199,0.195,0.178,0.214,0.252
82.64082,0.654,1.0,0.144,0.3,0.266,0.439,0.267,0.34,0.423,0.201,0.154,0.203
82.82707,0.877,1.0,0.334,0.245,0.239,0.156,0.108,0.081,0.113,0.119,0.112,0.332
83.04789,0.336,0.752,0.744,0.742,0.988,1.0,0.768,0.768,0.32,0.316,0.053,0.042
83.15061,1.0,0.635,0.417,0.088,0.1,0.146,0.246,0.225,0.333,0.262,0.415,0.748
83.38395,1.0,0.927,0.615,0.552,0.678,0.657,0.348,0.324,0.257,0.241,0.297,0.671
83.49592,0.977,1.0,0.499,0.253,0.199,0.119,0.089,0.081,0.11,0.124,0.128,0.879
83.84748,0.857,0.721,0.667,0.684,0.533,0.532,0.991,0.989,1.0,0.995,0.748,0.662
83.91356,0.992,1.0,0.509,0.396,0.169,0.166,0.22,0.18,0.106,0.106,0.244,0.286
84.05741,0.14,0.078,0.085,0.069,0.465,0.467,0.991,1.0,0.838,0.842,0.303,0.051
84.18435,0.704,1.0,0.959,0.541,0.479,0.382,0.523,0.645,0.458,0.261,0.282,0.754
84.53819,1.0,0.665,0.388,0.345,0.156,0.157,0.132,0.146,0.142,0.136,0.145,0.747
84.63683,0.03,0.046,0.043,0.061,0.441,0.429,1.0,0.998,0.635,0.626,0.094,0.011
84.80349,0.882,1.0,0.222,0.202,0.477,0.478,0.513,0.53,0.305,0.293,0.563,0.086
84.97039,0.277,0.545,0.445,0.295,0.244,0.257,0.362,1.0,0.359,0.312,0.225,0.408
85.24286,0.34,0.89,0.882,0.89,0.899,0.898,1.0,0.998,0.966,0.967,0.198,0.199
85.32748,0.898,1.0,0.245,0.31,0.666,0.666,0.684,0.674,0.459,0.451,0.789,0.013
85.50313,0.057,0.296,0.285,0.28,0.74,0.741,0.999,1.0,0.723,0.722,0.243,0.004
85.61791,0.135,0.097,0.086,0.091,0.13,0.213,0.481,1.0,0.352,0.108,0.131,0.18
86.16721,0.788,1.0,0.314,0.253,0.258,0.264,0.202,0.191,0.223,0.207,0.253,0.342
86.33782,0.023,0.022,0.04,0.032,0.045,0.118,0.354,1.0,0.586,0.08,0.028,0.032
86.72077,0.748,1.0,0.425,0.475,0.239,0.207,0.19,0.132,0.3,0.301,0.344,0.223
86.82068,0.888,1.0,0.515,0.424,0.225,0.262,0.691,0.554,0.614,0.287,0.26,0.457
87.01982,0.423,0.503,0.41,0.379,0.344,0.332,0.44,1.0,0.549,0.377,0.242,0.522
87.33034,0.426,0.389,0.309,0.321,0.821,0.826,1.0,0.998,0.419,0.423,0.096,0.136
87.50989,0.309,0.894,0.876,0.879,0.902,0.903,1.0,0.996,0.949,0.947,0.178,0.176
87.59406,0.728,1.0,0.261,0.243,0.27,0.274,0.175,0.177,0.018,0.021,0.267,0.136
87.7342,0.9,1.0,0.409,0.293,0.252,0.218,0.222,0.37,0.274,0.166,0.168,0.479
87.92794,0.231,0.229,0.287,0.214,0.157,0.193,0.502,1.0,0.481,0.151,0.139,0.312
88.11973,0.866,1.0,0.417,0.611,0.209,0.139,0.175,0.106,0.111,0.091,0.127,0.482
88.21832,1.0,0.471,0.231,0.253,0.182,0.264,0.33,0.193,0.337,0.348,0.522,0.8
88.41873,0.772,1.0,0.427,0.351,0.357,0.295,0.184,0.215,0.259,0.341,0.325,0.482
88.64231,0.756,0.644,0.438,0.299,0.255,0.5,0.608,0.33,0.748,0.347,0.642,1.0
88.97891,0.922,1.0,0.454,0.502,0.663,0.653,0.275,0.259,0.144,0.133,0.222,0.834
89.08327,0.551,1.0,0.305,0.244,0.241,0.204,0.157,0.148,0.109,0.161,0.126,0.156
89.33882,0.675,0.604,0.679,0.689,0.85,0.786,1.0,0.89,0.799,0.625,0.503,0.598
89.51306,0.637,0.674,0.545,0.551,0.461,0.454,0.635,0.624,0.977,0.976,1.0,0.367
89.59977,0.179,0.198,0.262,0.102,0.131,0.261,0.241,1.0,0.8,0.239,0.269,0.137
90.03556,0.567,1.0,0.833,0.452,0.206,0.22,0.313,0.549,0.421,0.321,0.313,0.218
90.20331,0.548,0.492,0.844,0.854,0.454,0.308,0.258,0.784,1.0,0.619,0.419,0.39
90.67968,0.276,0.291,0.371,0.355,0.338,0.278,0.336,0.416,0.83,1.0,0.491,0.574
91.08612,0.318,0.393,0.258,0.25,0.21,0.18,0.294,0.512,1.0,0.639,0.351,0.159
91.24857,0.254,0.219,0.234,0.227,0.184,0.201,0.165,0.211,1.0,0.328,0.225,0.113
91.41129,0.264,0.188,0.216,0.253,0.21,0.309,0.273,0.324,1.0,0.316,0.204,0.281
91.60222,0.145,0.158,0.219,0.273,0.189,0.196,0.203,0.54,1.0,0.238,0.167,0.17
91.99719,0.143,0.185,0.191,0.186,0.101,0.104,0.107,0.469,1.0,0.243,0.141,0.1
92.13125,0.181,0.139,0.147,0.235,0.147,0.178,0.168,0.804,1.0,0.134,0.163,0.167
92.27624,0.179,0.171,0.267,0.181,0.121,0.181,0.342,1.0,0.424,0.153,0.17,0.148
92.80408,0.153,0.227,0.283,0.209,0.148,0.167,0.538,1.0,0.204,0.109,0.136,0.163
93.00726,0.141,0.233,0.243,0.126,0.152,0.225,1.0,0.7,0.155,0.118,0.136,0.13
94.00603,0.254,0.346,0.188,0.204,0.297,0.879,1.0,0.26,0.172,0.176,0.192,0.2
94.40054,0.27,0.248,0.231,0.225,0.232,1.0,0.431,0.125,0.106,0.135,0.122,0.164
95.09696,0.104,0.087,0.126,0.078,0.147,0.502,0.54,1.0,0.314,0.076,0.064,0.081
95.58426,0.361,0.675,0.272,0.571,0.789,1.0,0.148,0.084,0.091,0.136,0.129,0.188
95.80571,1.0,0.61,0.412,0.394,0.999,0.407,0.173,0.196,0.168,0.202,0.246,0.561
96.32236,0.236,0.323,0.321,1.0,0.971,0.262,0.215,0.208,0.226,0.256,0.343,0.408
97.19297,0.14,0.126,0.301,1.0,0.199,0.107,0.11,0.166,0.111,0.165,0.277,0.176
97.86095,0.196,0.349,1.0,0.577,0.204,0.261,0.199,0.303,0.203,0.367,0.219,0.246
98.41796,0.312,0.686,1.0,0.29,0.357,0.225,0.307,0.254,0.297,0.393,0.289,0.332
99.18989,0.458,1.0,0.967,0.263,0.167,0.454,0.438,0.399,0.329,0.359,0.177,0.285
99.28866,0.454,1.0,0.626,0.242,0.699,0.308,0.247,0.399,0.253,0.212,0.225,0.187
99.43315,0.261,1.0,0.733,0.252,0.29,0.443,0.349,0.388,0.402,0.238,0.315,0.206
99.62499,0.339,1.0,0.57,0.279,0.346,0.397,0.359,0.254,0.471,0.24,0.169,0.172
99.81683,0.534,1.0,0.638,0.519,0.354,0.623,0.593,0.781,0.403,0.259,0.3,0.359
99.97311,0.841,0.954,0.996,0.71,0.921,0.874,0.936,0.762,0.591,0.713,1.0,0.813
100.15932,0.813,0.786,1.0,0.511,0.586,0.793,0.838,0.885,0.743,0.49,0.396,0.839
100.32712,1.0,0.916,0.841,0.549,0.824,0.92,0.931,0.887,0.56,0.62,0.631,0.906
100.50172,0.485,0.452,0.505,0.343,0.278,0.388,0.447,1.0,0.593,0.258,0.327,0.385
101.18694,0.41,0.651,1.0,0.578,0.257,0.319,0.374,0.202,0.139,0.333,0.246,0.171
101.68014,0.607,0.862,0.505,0.455,1.0,0.485,0.198,0.344,0.367,0.238,0.236,0.177
102.52154,0.116,0.295,1.0,0.348,0.193,0.091,0.106,0.329,0.126,0.058,0.102,0.363
102.77687,0.077,0.188,0.945,0.199,0.595,0.224,0.058,0.509,0.089,0.083,0.13,1.0
103.47959,0.759,0.748,1.0,0.293,0.221,0.925,0.568,0.43,0.287,0.201,0.321,0.245
103.66014,0.08,0.093,0.583,0.127,0.228,0.398,0.268,1.0,0.206,0.11,0.131,0.078
104.14132,0.313,0.431,1.0,0.438,0.189,0.292,0.375,0.226,0.128,0.645,0.485,0.176
104.3507,1.0,0.911,0.605,0.345,0.548,0.878,0.759,0.52,0.537,0.441,0.538,0.348
105.27932,0.118,0.151,1.0,0.377,0.131,0.11,0.103,0.583,0.2,0.091,0.096,0.213
106.13238,0.152,0.618,1.0,0.571,0.206,0.062,0.205,0.367,0.319,0.101,0.143,0.188
106.25551,0.43,0.575,0.34,0.365,0.62,0.818,1.0,0.799,0.688,0.57,0.242,0.327
106.41007,0.373,0.455,0.345,0.238,0.532,0.438,0.834,1.0,0.928,0.657,0.384,0.268
106.53909,0.71,1.0,0.983,0.665,0.434,0.516,0.474,0.404,0.358,0.594,0.952,0.582
108.14063,0.526,0.686,0.954,0.435,0.188,0.227,0.428,0.299,0.39,0.363,0.319,1.0
108.35583,0.539,0.172,0.822,0.324,0.139,0.129,0.429,1.0,0.376,0.235,0.18,0.422
108.7449,1.0,0.28,0.568,0.295,0.16,0.124,0.23,0.63,0.225,0.15,0.168,0.19
108.98848,0.441,0.414,1.0,0.375,0.219,0.385,0.207,0.346,0.413,0.338,0.379,0.541
109.22626,0.435,0.599,1.0,0.546,0.519,0.55,0.39,0.498,0.456,0.408,0.502,0.888
109.94077,0.106,0.104,1.0,0.219,0.086,0.096,0.06,0.195,0.092,0.101,0.094,0.157
110.07986,0.233,0.319,0.557,0.346,0.488,0.539,0.672,1.0,0.593,0.248,0.161,0.216
110.45161,0.842,0.33,0.213,0.116,0.247,0.267,0.271,0.262,0.411,0.415,1.0,0.044
110.61565,0.706,1.0,0.653,0.507,0.541,0.408,0.246,0.202,0.475,0.191,0.469,0.868
110.88005,0.528,1.0,0.131,0.111,0.124,0.186,0.445,0.753,0.838,0.492,0.346,0.156
110.97447,0.485,0.643,0.57,0.595,0.699,0.696,0.995,1.0,0.916,0.9,0.674,0.404
111.04984,0.129,0.153,0.127,0.139,0.666,0.668,1.0,1.0,0.576,0.56,0.181,0.106
111.13651,1.0,0.875,0.085,0.124,0.128,0.133,0.125,0.103,0.107,0.112,0.433,0.079
111.31066,0.472,1.0,0.948,0.945,0.65,0.651,0.177,0.192,0.087,0.099,0.467,0.459
111.39769,1.0,0.826,0.724,0.727,0.243,0.233,0.407,0.418,0.432,0.429,0.942,0.858
111.48476,0.475,0.608,0.619,1.0,0.722,0.719,0.532,0.6,0.483,0.641,0.29,0.283
112.19896,0.967,1.0,0.169,0.195,0.233,0.194,0.509,0.52,0.703,0.7,0.499,0.049
112.35556,0.723,0.973,1.0,0.707,0.439,0.285,0.41,0.489,0.162,0.226,0.277,0.33
112.61746,0.507,0.568,0.662,0.422,0.315,0.521,0.541,1.0,0.829,0.673,0.732,0.63
113.59859,0.711,1.0,0.162,0.195,0.184,0.167,0.429,0.436,0.704,0.686,0.242,0.009
113.74934,0.65,1.0,0.056,0.066,0.087,0.092,0.269,0.273,0.547,0.551,0.168,0.132
113.92703,0.351,0.147,0.315,0.26,0.473,0.496,0.514,0.562,0.566,1.0,0.571,0.527
114.30848,0.547,1.0,0.166,0.116,0.082,0.097,0.109,0.092,0.111,0.124,0.273,0.406
114.49215,0.606,0.89,0.608,0.576,0.989,0.98,0.999,1.0,0.501,0.481,0.223,0.045
114.59669,0.241,0.176,0.293,0.203,0.216,0.259,0.511,1.0,0.747,0.325,0.221,0.158
115.00454,0.964,1.0,0.978,0.98,0.558,0.557,0.724,0.724,0.723,0.722,0.93,0.899
115.06776,0.54,1.0,0.662,0.713,0.507,0.257,0.639,0.661,0.228,0.235,0.321,0.318
115.39701,0.429,0.517,0.629,0.404,0.257,0.401,0.537,1.0,0.778,0.561,0.646,0.608
116.01769,0.426,0.353,1.0,0.731,0.184,0.136,0.125,0.178,0.17,0.064,0.07,0.516
116.36571,0.283,0.324,1.0,0.359,0.099,0.06,0.059,0.102,0.093,0.088,0.091,0.296
116.55615,0.429,0.547,0.579,0.492,0.275,0.405,0.387,0.434,1.0,0.358,0.34,0.317
116.92399,0.135,0.056,0.069,1.0,0.218,0.062,0.084,0.073,0.31,0.093,0.095,0.049
117.09247,0.166,0.105,0.133,0.256,0.13,0.13,0.147,0.572,1.0,0.25,0.081,0.095
117.20281,0.186,0.147,0.202,0.224,0.181,0.597,0.203,0.257,0.465,0.366,1.0,0.253
117.42336,0.188,0.126,0.222,0.121,0.13,0.255,0.583,1.0,0.727,0.255,0.142,0.107
117.79524,0.986,0.785,0.859,1.0,0.633,0.598,0.803,0.753,0.687,0.315,0.312,0.574
118.07274,0.179,0.377,1.0,0.211,0.085,0.121,0.252,0.747,0.128,0.091,0.118,0.204
118.39252,0.145,0.564,1.0,0.364,0.291,0.284,0.433,0.794,0.264,0.236,0.162,0.39
118.50259,0.309,0.331,0.504,0.265,0.319,0.385,0.578,1.0,0.383,0.334,0.252,0.741
118.62517,0.559,1.0,0.72,0.371,0.631,0.741,0.495,0.363,0.578,0.681,0.429,0.305
119.16544,0.754,1.0,0.143,0.169,0.151,0.138,0.364,0.368,0.725,0.706,0.295,0.012
119.33683,0.562,1.0,0.032,0.047,0.067,0.07,0.19,0.193,0.424,0.429,0.171,0.136
119.50757,0.305,0.137,0.29,0.224,0.429,0.419,0.4,0.457,0.454,1.0,0.58,0.485
119.88984,0.598,1.0,0.659,0.332,0.611,0.679,0.94,0.669,0.532,0.715,0.565,0.921
120.08626,0.597,1.0,0.978,0.979,0.936,0.936,0.531,0.529,0.495,0.492,0.224,0.201
120.16141,0.269,0.227,0.338,0.246,0.27,0.31,0.534,1.0,0.822,0.365,0.269,0.204
120.57098,0.545,0.84,0.69,0.91,0.594,0.391,0.883,0.953,0.855,1.0,0.437,0.398
120.97805,0.13,0.614,0.787,0.456,0.886,0.88,0.946,1.0,0.254,0.252,0.132,0.058
121.10494,0.282,0.634,1.0,0.391,0.473,0.579,0.462,0.551,0.317,0.214,0.507,0.461
121.36485,1.0,0.84,0.556,0.21,0.089,0.041,0.037,0.022,0.026,0.033,0.062,0.743
121.46263,1.0,0.928,0.749,0.388,0.551,0.451,0.167,0.169,0.187,0.415,0.377,0.755
121.7015,1.0,0.836,0.598,0.6,0.399,0.403,0.906,0.911,0.874,0.868,0.812,0.748
121.77764,0.654,1.0,0.738,0.511,0.473,0.373,0.238,0.177,0.45,0.226,0.396,0.803
122.04739,0.134,0.431,0.362,0.374,0.694,0.691,0.878,0.875,1.0,0.997,0.534,0.091
122.12553,0.357,0.483,0.415,0.44,0.507,0.494,0.97,0.97,1.0,0.982,0.527,0.285
122.21202,0.085,0.13,0.125,0.164,0.68,0.669,0.999,1.0,0.594,0.585,0.167,0.073
122.2995,1.0,0.906,0.1,0.136,0.153,0.19,0.117,0.066,0.061,0.076,0.421,0.113
122.47356,0.479,1.0,0.97,0.957,0.707,0.714,0.206,0.203,0.094,0.105,0.459,0.451
122.56068,1.0,0.833,0.743,0.747,0.258,0.257,0.414,0.424,0.433,0.428,0.962,0.867
122.64857,0.763,0.871,1.0,0.543,0.409,0.534,0.548,0.53,0.697,0.851,0.787,0.822
122.85088,0.917,1.0,0.258,0.346,0.379,0.497,0.879,0.736,0.656,0.512,0.486,0.268
122.99506,0.745,0.701,1.0,0.452,0.294,0.198,0.183,0.432,0.087,0.1,0.193,0.593
123.34268,0.407,0.431,0.275,0.275,0.645,0.641,0.995,1.0,0.932,0.927,0.523,0.048
123.4317,0.396,0.559,0.394,0.228,0.484,0.649,1.0,0.454,0.662,0.288,0.407,0.451
123.80236,0.881,0.769,0.854,0.528,0.302,0.269,0.206,0.255,0.208,0.138,0.123,1.0
124.02948,0.293,0.864,1.0,0.193,0.113,0.138,0.166,0.31,0.201,0.153,0.133,0.259
