start,0,1,2,3,4,5,6,7,8,9,10,11
46.69565,0.048,0.052,0.168,1.0,0.089,0.031,0.029,0.088,0.188,0.065,0.155,0.035
46.89891,1.0,0.12,0.025,0.041,0.054,0.261,0.072,0.048,0.055,0.061,0.018,0.099
47.24122,1.0,0.26,0.176,0.172,0.231,0.229,0.167,0.278,0.085,0.069,0.02,0.244
47.3858,0.3,0.297,0.166,0.164,0.145,0.536,0.139,0.114,0.125,0.361,1.0,0.391
47.5024,1.0,0.228,0.165,0.163,0.254,0.251,0.173,0.26,0.057,0.053,0.037,0.224
47.65887,1.0,0.098,0.016,0.051,0.049,0.165,0.06,0.103,0.039,0.038,0.038,0.158
47.93188,1.0,0.188,0.147,0.152,0.255,0.252,0.167,0.254,0.049,0.04,0.031,0.192
48.10585,1.0,0.106,0.028,0.054,0.059,0.188,0.082,0.083,0.042,0.059,0.036,0.168
48.37329,0.502,0.123,0.136,0.448,0.16,0.25,0.184,0.847,1.0,0.242,0.167,0.119
48.77342,0.204,0.272,0.08,0.13,0.09,0.185,0.028,0.046,0.026,0.263,1.0,0.121
48.95927,0.07,0.202,1.0,0.1,0.019,0.035,0.097,0.247,0.119,0.076,0.021,0.041
49.22621,0.059,0.202,1.0,0.105,0.019,0.028,0.104,0.259,0.126,0.061,0.038,0.043
49.48163,0.05,0.059,0.116,1.0,0.118,0.045,0.29,0.298,0.396,0.391,0.201,0.019
49.65601,1.0,0.113,0.027,0.047,0.051,0.255,0.067,0.05,0.05,0.06,0.021,0.099
49.99265,1.0,0.18,0.142,0.14,0.236,0.239,0.158,0.254,0.058,0.052,0.027,0.179
50.17252,0.599,0.539,0.535,0.562,0.506,1.0,0.232,0.204,0.653,0.628,0.853,0.496
50.25388,1.0,0.222,0.166,0.167,0.251,0.248,0.166,0.264,0.053,0.048,0.035,0.209
50.41633,1.0,0.096,0.018,0.05,0.05,0.166,0.061,0.105,0.037,0.037,0.034,0.152
50.6893,1.0,0.192,0.149,0.155,0.253,0.254,0.169,0.256,0.051,0.047,0.028,0.192
50.8629,1.0,0.098,0.026,0.055,0.054,0.183,0.078,0.084,0.039,0.055,0.034,0.168
51.13025,0.607,0.157,0.205,0.676,0.204,0.382,0.214,1.0,0.97,0.261,0.253,0.159
51.53084,0.256,0.409,0.324,0.329,0.228,0.443,0.074,0.088,0.062,0.135,1.0,0.106
51.71129,0.061,0.197,1.0,0.101,0.02,0.037,0.087,0.244,0.107,0.089,0.024,0.038
51.97791,0.061,0.198,1.0,0.103,0.019,0.031,0.098,0.253,0.107,0.074,0.035,0.041
52.23909,0.048,0.058,0.118,1.0,0.117,0.046,0.277,0.285,0.377,0.376,0.202,0.017
52.41324,1.0,0.112,0.027,0.059,0.054,0.264,0.071,0.057,0.046,0.06,0.024,0.1
52.75569,1.0,0.197,0.157,0.159,0.251,0.254,0.166,0.259,0.059,0.057,0.025,0.184
52.93011,0.599,0.521,0.527,0.561,0.501,1.0,0.245,0.221,0.662,0.64,0.874,0.515
53.01102,1.0,0.214,0.168,0.172,0.258,0.256,0.169,0.267,0.051,0.05,0.035,0.197
53.17927,1.0,0.096,0.019,0.057,0.05,0.176,0.065,0.103,0.037,0.038,0.032,0.155
53.44676,1.0,0.192,0.151,0.16,0.249,0.249,0.167,0.258,0.048,0.044,0.028,0.191
53.62082,1.0,0.1,0.026,0.051,0.057,0.191,0.078,0.086,0.038,0.055,0.03,0.168
53.88739,0.6,0.142,0.241,0.832,0.224,0.432,0.217,1.0,0.804,0.237,0.301,0.192
54.3,0.29,0.464,0.39,0.402,0.249,0.432,0.061,0.077,0.054,0.128,1.0,0.09
54.48023,0.073,0.202,1.0,0.137,0.026,0.046,0.102,0.257,0.122,0.074,0.029,0.043
54.74077,0.059,0.208,1.0,0.122,0.02,0.039,0.099,0.247,0.115,0.074,0.028,0.036
54.9732,0.052,0.047,0.172,1.0,0.093,0.044,0.029,0.092,0.185,0.067,0.158,0.035
55.17061,1.0,0.117,0.027,0.062,0.074,0.777,0.105,0.073,0.046,0.054,0.029,0.103
55.5073,1.0,0.195,0.15,0.161,0.236,0.366,0.18,0.252,0.062,0.054,0.027,0.185
55.681,1.0,0.322,0.074,0.055,0.076,0.338,0.172,0.303,0.079,0.058,0.146,0.3
55.94231,1.0,0.125,0.029,0.037,0.086,0.408,0.412,0.118,0.051,0.043,0.041,0.169
56.1922,1.0,0.239,0.16,0.162,0.224,0.283,0.293,0.329,0.074,0.063,0.037,0.211
56.34907,1.0,0.119,0.144,0.305,0.266,0.876,0.353,0.947,0.279,0.084,0.084,0.136
56.88875,0.537,0.088,0.124,0.339,0.368,1.0,0.193,0.842,0.923,0.291,0.08,0.128
57.00508,0.186,0.206,0.093,0.169,0.128,0.37,0.061,0.087,0.124,0.347,1.0,0.181
57.22585,0.103,0.196,1.0,0.173,0.086,0.321,0.103,0.326,0.158,0.275,0.174,0.048
57.49864,0.12,0.204,1.0,0.141,0.075,0.364,0.143,0.292,0.132,0.202,0.214,0.227
57.75937,0.131,0.062,0.147,1.0,0.164,0.248,0.286,0.324,0.385,0.387,0.316,0.087
57.92231,1.0,0.267,0.046,0.113,0.069,0.425,0.083,0.101,0.061,0.068,0.05,0.19
58.27651,1.0,0.21,0.291,0.178,0.267,0.363,0.172,0.276,0.069,0.075,0.038,0.186
58.45098,0.732,0.731,0.696,0.782,0.533,1.0,0.224,0.217,0.689,0.645,0.884,0.523
58.53791,1.0,0.394,0.211,0.257,0.26,0.314,0.18,0.298,0.128,0.101,0.053,0.336
58.65311,1.0,0.167,0.143,0.093,0.203,0.328,0.076,0.177,0.053,0.069,0.043,0.197
58.93805,1.0,0.19,0.065,0.159,0.099,0.353,0.1,0.157,0.045,0.055,0.054,0.198
59.14141,1.0,0.306,0.357,0.645,0.89,0.954,0.649,0.862,0.293,0.213,0.184,0.348
59.58218,0.402,0.368,0.329,0.591,0.399,1.0,0.38,0.478,0.814,0.481,0.193,0.168
59.79088,0.216,0.292,0.117,0.21,0.164,0.334,0.149,0.119,0.087,0.36,1.0,0.145
60.00023,0.271,0.292,1.0,0.193,0.126,0.307,0.218,0.404,0.194,0.169,0.215,0.144
60.22113,0.219,0.24,1.0,0.224,0.107,0.255,0.181,0.357,0.262,0.191,0.099,0.183
60.49392,0.184,0.143,0.198,1.0,0.159,0.106,0.093,0.172,0.262,0.188,0.157,0.094
60.69052,1.0,0.284,0.231,0.186,0.14,0.355,0.208,0.252,0.235,0.368,0.497,0.306
61.0278,1.0,0.452,0.235,0.233,0.131,0.227,0.272,0.268,0.158,0.256,0.261,0.468
61.21383,1.0,0.36,0.265,0.305,0.276,0.59,0.481,0.575,0.387,0.338,0.338,0.442
61.58553,0.889,0.402,0.302,0.48,0.273,0.386,0.354,0.337,0.475,0.403,0.273,1.0
61.70127,1.0,0.37,0.204,0.146,0.123,0.183,0.259,0.279,0.126,0.134,0.149,0.361
61.89882,1.0,0.408,0.271,0.26,0.34,0.398,0.318,0.336,0.139,0.193,0.163,0.425
62.07279,1.0,0.3,0.201,0.201,0.146,0.354,0.294,0.278,0.236,0.312,0.398,0.283
62.41515,1.0,0.579,0.207,0.2,0.282,0.328,0.272,0.294,0.242,0.262,0.341,0.234
62.58372,1.0,0.669,0.433,0.374,0.139,0.223,0.221,0.445,0.175,0.223,0.413,0.528
62.75751,0.714,0.372,0.231,0.311,0.251,0.362,0.289,0.51,0.673,0.798,1.0,0.348
63.10014,1.0,0.492,0.136,0.16,0.254,0.291,0.248,0.316,0.299,0.228,0.371,0.142
63.27438,1.0,0.392,0.296,0.319,0.33,0.467,0.277,0.344,0.146,0.226,0.177,0.377
63.45501,1.0,0.509,0.23,0.38,0.236,0.327,0.357,0.32,0.312,0.253,0.443,0.306
63.79084,1.0,0.604,0.643,0.578,0.392,0.705,0.516,0.507,0.592,0.558,0.687,0.453
64.31365,1.0,0.885,0.164,0.251,0.163,0.274,0.283,0.34,0.547,0.578,0.758,0.192
64.48163,1.0,0.557,0.166,0.207,0.262,0.34,0.351,0.364,0.368,0.302,0.263,0.436
64.65592,1.0,0.587,0.148,0.195,0.272,0.303,0.255,0.299,0.324,0.288,0.434,0.103
64.82998,1.0,0.294,0.178,0.336,0.137,0.25,0.247,0.28,0.278,0.408,0.516,0.345
65.1376,1.0,0.459,0.269,0.35,0.293,0.408,0.316,0.402,0.461,0.628,0.656,0.834
65.34707,1.0,0.74,0.339,0.37,0.61,0.467,0.5,0.426,0.682,0.751,0.915,0.731
65.69497,0.646,1.0,0.42,0.489,0.831,0.401,0.646,0.376,0.49,0.359,0.588,0.483
66.03769,0.41,1.0,0.458,0.39,0.552,0.321,0.976,0.429,0.554,0.236,0.489,0.38
66.35116,1.0,0.474,0.203,0.388,0.156,0.367,0.156,0.5,0.218,0.162,0.128,0.242
66.54848,0.191,0.035,0.035,0.047,0.243,1.0,0.313,0.098,0.033,0.048,0.091,0.048
66.98358,0.726,0.713,0.694,0.596,0.601,0.835,0.97,1.0,0.698,0.546,0.459,0.63
67.21596,0.234,0.336,0.337,0.352,0.954,1.0,0.526,0.572,0.062,0.174,0.164,0.079
67.40027,0.182,0.349,0.35,0.363,0.986,1.0,0.505,0.592,0.028,0.032,0.018,0.033
67.58141,1.0,0.633,0.587,0.548,0.537,0.676,0.859,0.911,0.679,0.521,0.461,0.552
67.9122,1.0,0.295,0.105,0.218,0.136,0.314,0.267,0.39,0.173,0.532,0.427,0.276
68.10413,1.0,0.168,0.086,0.126,0.07,0.201,0.084,0.338,0.079,0.094,0.097,0.187
68.3654,1.0,0.716,0.66,0.607,0.589,0.849,0.96,0.98,0.734,0.564,0.486,0.676
68.58009,0.561,0.34,0.2,0.264,0.541,1.0,0.454,0.265,0.099,0.328,0.263,0.249
68.79537,1.0,0.105,0.167,0.157,0.077,0.171,0.066,0.487,0.103,0.069,0.085,0.179
68.96902,0.595,0.446,0.057,0.091,0.173,0.174,0.69,0.708,1.0,1.0,0.742,0.03
69.11447,0.045,0.021,0.028,0.132,0.201,0.199,0.827,0.845,1.0,0.979,0.388,0.017
69.26444,0.065,0.019,0.02,0.094,0.017,0.054,0.023,0.285,1.0,0.196,0.086,0.029
69.74639,0.878,0.763,0.683,0.636,0.589,0.871,1.0,0.95,0.7,0.523,0.481,0.65
69.98494,0.179,0.039,0.039,0.117,0.198,0.222,0.795,0.836,0.916,1.0,0.462,0.058
70.13578,1.0,0.159,0.164,0.659,0.128,0.143,0.121,0.522,0.397,0.152,0.375,0.211
70.3268,0.921,0.726,0.669,0.669,0.61,0.894,1.0,0.972,0.978,0.587,0.61,0.624
70.67642,0.085,0.021,0.015,0.087,0.016,0.036,0.019,0.174,1.0,0.099,0.06,0.025
71.28794,0.214,0.138,0.154,0.253,0.119,0.171,0.183,0.314,1.0,0.2,0.203,0.089
71.87846,0.389,1.0,0.024,0.062,0.024,0.046,0.011,0.037,0.019,0.034,0.116,0.033
72.06916,0.405,0.988,0.98,1.0,0.644,0.674,0.079,0.096,0.023,0.049,0.062,0.034
72.24331,0.122,0.076,0.296,1.0,0.483,0.091,0.074,0.118,0.071,0.057,0.131,0.053
72.71433,0.42,0.982,0.983,1.0,0.613,0.664,0.097,0.123,0.071,0.185,0.216,0.088
72.89873,0.461,1.0,0.02,0.045,0.024,0.045,0.015,0.065,0.018,0.035,0.153,0.039
73.10213,0.492,1.0,0.356,0.417,0.325,0.491,0.542,0.555,0.436,0.323,0.171,0.331
73.43211,0.548,1.0,0.04,0.076,0.04,0.099,0.07,0.106,0.05,0.164,0.225,0.067
73.62413,0.354,1.0,0.034,0.08,0.034,0.048,0.026,0.117,0.034,0.044,0.156,0.063
73.8741,0.463,1.0,0.336,0.266,0.293,0.422,0.464,0.457,0.337,0.273,0.35,0.33
74.11805,0.163,0.067,0.036,1.0,0.23,0.056,0.025,0.076,0.024,0.036,0.054,0.038
74.48381,0.685,0.957,0.142,0.082,0.219,0.268,0.604,0.707,1.0,0.982,0.725,0.151
74.60032,0.563,0.04,0.045,0.073,0.039,0.354,0.035,0.056,0.034,0.056,0.142,1.0
74.80127,0.842,0.097,0.08,0.12,0.088,0.291,0.165,0.211,0.116,0.389,0.407,1.0
74.98857,0.17,0.073,0.072,0.075,0.068,0.155,0.095,0.135,0.085,0.21,1.0,0.153
75.48658,0.824,0.091,0.075,0.093,0.081,0.41,0.165,0.219,0.113,0.402,0.348,1.0
75.69134,0.432,0.013,0.014,0.019,0.011,0.092,0.049,0.072,0.607,0.601,1.0,0.024
75.86544,0.482,1.0,0.407,0.267,0.215,0.33,0.346,0.356,0.326,0.223,0.2,0.201
76.16712,0.139,1.0,0.058,0.095,0.042,0.078,0.058,0.092,0.109,0.047,0.071,0.054
76.88118,0.904,1.0,0.412,0.32,0.085,0.235,0.219,0.309,0.373,0.421,0.405,0.256
77.06104,0.872,1.0,0.446,0.484,0.477,0.697,0.701,0.797,0.736,0.503,0.496,0.646
77.38644,1.0,0.486,0.189,0.238,0.172,0.463,0.165,0.508,0.105,0.14,0.121,0.315
77.58494,0.26,0.368,0.357,0.371,0.952,1.0,0.57,0.613,0.052,0.095,0.076,0.059
77.75773,0.556,0.903,0.849,0.872,0.855,1.0,0.453,0.542,0.435,0.437,0.094,0.061
77.84458,0.365,0.163,0.152,0.164,0.4,1.0,0.522,0.328,0.184,0.174,0.144,0.153
78.24549,1.0,0.181,0.153,0.192,0.151,0.291,0.304,0.575,0.206,0.702,0.538,0.284
78.44857,0.234,0.374,0.378,0.373,0.968,1.0,0.527,0.598,0.034,0.042,0.018,0.048
78.62272,0.816,0.71,0.688,0.603,0.576,0.954,0.961,1.0,0.781,0.595,0.522,0.627
78.94798,1.0,0.138,0.093,0.202,0.135,0.44,0.2,0.339,0.122,0.344,0.286,0.216
79.22635,0.343,0.18,0.163,0.166,0.376,1.0,0.519,0.283,0.204,0.185,0.157,0.158
79.63868,1.0,0.564,0.233,0.293,0.209,0.427,0.507,0.589,0.461,0.805,0.731,0.166
79.81782,1.0,0.14,0.15,0.205,0.151,0.499,0.142,0.578,0.175,0.263,0.18,0.301
79.99206,0.641,0.506,0.076,0.065,0.212,0.219,0.788,0.828,1.0,0.995,0.628,0.049
80.14658,0.296,0.117,0.19,1.0,0.161,0.265,0.086,0.284,0.272,0.143,0.384,0.106
80.34122,0.131,0.037,0.03,0.12,0.112,0.137,0.8,0.824,0.971,1.0,0.301,0.032
80.51506,0.123,0.057,0.05,0.12,0.056,0.074,0.075,0.351,1.0,0.213,0.068,0.054
80.9917,0.103,0.024,0.018,0.1,0.018,0.042,0.041,0.469,1.0,0.341,0.087,0.027
81.36839,0.826,0.639,0.608,0.698,0.549,0.817,0.885,1.0,0.575,0.594,0.655,0.573
81.68766,1.0,0.179,0.155,0.624,0.206,0.451,0.386,0.454,0.447,0.926,0.827,0.352
81.89696,0.104,0.031,0.028,0.105,0.028,0.041,0.038,0.378,1.0,0.236,0.048,0.029
82.32635,0.4,0.683,0.436,0.455,0.716,0.714,0.995,1.0,0.854,0.853,0.434,0.024
82.40213,1.0,0.403,0.234,0.478,0.131,0.268,0.4,0.589,0.444,0.582,0.826,0.161
82.5878,0.877,1.0,0.432,0.385,0.35,0.685,0.815,0.773,0.876,0.711,0.496,0.42
82.91234,0.387,1.0,0.026,0.073,0.023,0.103,0.011,0.033,0.016,0.042,0.146,0.035
83.10422,0.072,0.072,0.355,1.0,0.511,0.116,0.019,0.048,0.022,0.035,0.158,0.034
83.52331,0.482,1.0,0.337,0.288,0.293,0.421,0.5,0.486,0.352,0.259,0.282,0.337
83.77528,0.531,0.979,0.98,1.0,0.68,0.748,0.144,0.184,0.054,0.144,0.164,0.072
83.93551,0.513,1.0,0.021,0.046,0.02,0.058,0.013,0.087,0.022,0.039,0.123,0.049
84.13166,0.396,1.0,0.282,0.281,0.272,0.397,0.398,0.405,0.353,0.28,0.361,0.234
84.4395,0.53,1.0,0.045,0.096,0.065,0.138,0.109,0.129,0.085,0.282,0.33,0.113
84.64825,0.127,0.068,0.274,1.0,0.465,0.104,0.077,0.112,0.074,0.061,0.103,0.059
85.13565,0.854,1.0,0.396,0.413,0.238,0.345,0.375,0.41,0.395,0.574,0.614,0.123
85.31007,0.515,0.452,0.534,1.0,0.633,0.393,0.358,0.453,0.334,0.253,0.23,0.388
85.66435,0.518,0.039,0.063,0.071,0.034,0.263,0.038,0.073,0.028,0.053,0.173,1.0
85.86227,0.449,0.022,0.024,0.037,0.021,0.099,0.067,0.08,0.585,0.621,1.0,0.034
86.03587,0.639,0.08,0.07,0.102,0.055,0.298,0.062,0.211,0.068,0.066,0.151,1.0
86.28512,0.658,0.487,0.435,0.373,0.377,0.624,0.646,0.641,0.471,0.369,0.35,1.0
86.51751,0.429,0.028,0.034,0.043,0.029,0.107,0.078,0.107,0.548,0.64,1.0,0.064
86.69764,0.766,0.054,0.055,0.061,0.037,0.268,0.042,0.142,0.04,0.048,0.093,1.0
86.89424,0.424,1.0,0.6,0.28,0.256,0.38,0.425,0.418,0.375,0.245,0.221,0.252
87.22617,0.61,1.0,0.038,0.059,0.02,0.062,0.048,0.063,0.09,0.088,0.095,0.033
87.41134,0.627,1.0,0.032,0.053,0.015,0.056,0.019,0.06,0.067,0.027,0.091,0.039
87.57392,0.457,1.0,0.342,0.233,0.224,0.313,0.371,0.389,0.348,0.199,0.199,0.214
87.90798,0.971,1.0,0.533,0.332,0.113,0.312,0.278,0.371,0.442,0.548,0.53,0.347
88.09066,0.46,1.0,0.272,0.197,0.029,0.094,0.03,0.164,0.272,0.04,0.046,0.095
88.26476,0.803,1.0,0.513,0.492,0.829,0.832,0.539,0.565,0.129,0.125,0.388,0.083
88.4161,1.0,0.266,0.074,0.133,0.072,0.15,0.079,0.464,0.059,0.073,0.06,0.179
88.60735,1.0,0.204,0.143,0.232,0.134,0.343,0.168,0.685,0.122,0.198,0.19,0.211
88.94998,1.0,0.359,0.319,0.389,0.327,0.511,0.458,0.73,0.495,0.343,0.354,0.318
89.22263,0.998,1.0,0.856,0.858,0.881,0.878,0.627,0.837,0.604,0.59,0.212,0.216
89.29787,0.124,0.369,0.381,0.385,0.987,1.0,0.558,0.58,0.054,0.117,0.112,0.042
89.4781,0.208,0.343,0.348,0.356,0.98,1.0,0.515,0.586,0.028,0.032,0.018,0.039
89.65832,0.216,0.44,0.436,0.455,0.984,1.0,0.582,0.612,0.068,0.073,0.027,0.049
89.8205,0.917,1.0,0.413,0.37,0.9,0.89,0.666,0.712,0.343,0.335,0.471,0.038
89.98313,1.0,0.611,0.186,0.387,0.185,0.471,0.411,0.48,0.252,0.879,0.682,0.385
90.1746,0.266,0.412,0.406,0.429,0.983,1.0,0.568,0.621,0.053,0.06,0.021,0.057
90.34322,0.783,0.669,0.631,0.583,0.562,0.875,0.948,1.0,0.714,0.507,0.473,0.598
90.67964,0.981,0.601,0.274,0.333,0.284,0.56,0.628,0.658,0.603,1.0,0.895,0.163
90.86531,1.0,0.206,0.184,0.195,0.119,0.268,0.136,0.334,0.103,0.142,0.124,0.235
91.01007,1.0,0.824,0.161,0.067,0.366,0.352,0.855,0.937,0.776,0.746,0.168,0.153
91.16721,1.0,0.13,0.139,0.544,0.103,0.147,0.095,0.445,0.29,0.117,0.281,0.176
91.38218,0.048,0.026,0.025,0.104,0.135,0.145,0.804,0.814,0.994,1.0,0.307,0.022
91.5502,0.123,0.023,0.027,0.112,0.108,0.102,0.788,0.809,1.0,0.99,0.269,0.021
91.72494,0.86,0.652,0.633,0.614,0.546,0.759,0.908,1.0,0.765,0.514,0.507,0.608
92.05551,0.208,0.164,0.254,1.0,0.242,0.441,0.422,0.521,0.48,0.914,0.91,0.268
92.2419,0.112,0.023,0.023,0.117,0.103,0.1,0.791,0.819,1.0,0.99,0.259,0.02
92.41546,0.791,0.526,0.561,0.932,0.549,0.779,0.836,0.989,1.0,0.629,0.69,0.642
92.71147,0.413,0.191,0.169,0.58,0.22,0.423,0.361,0.329,0.469,1.0,0.958,0.336
92.93202,0.118,0.027,0.021,0.132,0.127,0.118,0.799,0.833,1.0,0.986,0.281,0.024
93.101,0.965,0.454,0.435,0.555,0.485,0.619,0.655,1.0,0.673,0.58,0.683,0.45
93.3615,0.671,0.755,0.483,0.492,0.726,0.726,0.95,1.0,0.77,0.766,0.578,0.278
93.43832,0.155,0.044,0.028,0.083,0.024,0.04,0.041,0.176,1.0,0.092,0.114,0.041
93.79093,0.906,1.0,0.552,0.517,0.412,0.423,0.2,0.236,0.143,0.132,0.269,0.065
93.91283,0.457,1.0,0.024,0.075,0.026,0.13,0.02,0.099,0.024,0.039,0.165,0.05
94.13923,0.315,0.967,0.965,1.0,0.641,0.687,0.071,0.078,0.03,0.054,0.051,0.028
94.31361,0.518,0.985,0.978,1.0,0.72,0.753,0.135,0.163,0.021,0.021,0.043,0.036
94.46476,0.591,1.0,0.38,0.357,0.375,0.547,0.563,0.578,0.453,0.321,0.238,0.387
94.81279,0.259,0.977,0.981,1.0,0.625,0.699,0.066,0.061,0.033,0.084,0.11,0.029
94.9976,0.51,0.993,0.989,1.0,0.714,0.775,0.124,0.165,0.023,0.02,0.04,0.043
95.14943,0.495,1.0,0.026,0.07,0.027,0.076,0.021,0.07,0.024,0.041,0.141,0.055
95.34649,0.71,1.0,0.688,0.679,0.532,0.544,0.174,0.193,0.148,0.146,0.288,0.017
95.50327,0.334,0.964,0.973,1.0,0.637,0.689,0.083,0.075,0.042,0.102,0.111,0.04
95.67778,0.465,0.976,0.974,1.0,0.676,0.728,0.09,0.133,0.022,0.022,0.033,0.031
95.8405,0.628,1.0,0.413,0.328,0.389,0.566,0.594,0.664,0.482,0.34,0.233,0.389
96.19429,0.555,1.0,0.313,0.334,0.088,0.238,0.242,0.224,0.289,0.442,0.462,0.057
96.37447,0.646,1.0,0.07,0.192,0.084,0.278,0.047,0.2,0.079,0.08,0.212,0.105
96.54766,0.862,0.421,0.042,0.022,0.056,0.086,0.109,0.14,0.604,0.601,1.0,0.04
96.69478,0.849,0.054,0.05,0.068,0.04,0.281,0.041,0.157,0.047,0.053,0.179,1.0
96.8971,0.369,0.02,0.02,0.034,0.024,0.109,0.062,0.074,0.592,0.615,1.0,0.025
97.07125,0.466,0.017,0.021,0.029,0.018,0.112,0.06,0.081,0.621,0.623,1.0,0.028
97.23959,1.0,0.687,0.638,0.546,0.551,0.832,0.928,0.998,0.732,0.528,0.548,0.651
97.57057,0.323,0.018,0.026,0.03,0.021,0.087,0.072,0.067,0.571,0.631,1.0,0.028
97.75039,0.41,0.017,0.013,0.02,0.013,0.113,0.033,0.06,0.582,0.58,1.0,0.021
97.92943,0.178,1.0,0.472,0.177,0.163,0.244,0.27,0.306,0.303,0.17,0.162,0.205
98.25456,0.491,1.0,0.64,0.101,0.043,0.115,0.086,0.071,0.211,0.189,0.158,0.15
98.4527,0.679,1.0,0.02,0.062,0.013,0.031,0.015,0.037,0.094,0.021,0.067,0.027
98.61524,0.48,1.0,0.594,0.128,0.098,0.14,0.133,0.208,0.212,0.105,0.108,0.113
98.87052,0.89,1.0,0.601,0.601,0.654,0.659,0.897,0.971,0.867,0.843,0.866,0.37
98.94571,0.407,1.0,0.242,0.277,0.211,0.349,0.325,0.404,0.386,0.197,0.165,0.138
99.45683,1.0,0.235,0.07,0.104,0.074,0.21,0.081,0.348,0.063,0.064,0.054,0.184
99.65406,0.138,0.415,0.413,0.429,0.943,1.0,0.564,0.609,0.065,0.108,0.08,0.047
99.82213,0.263,0.463,0.453,0.469,0.967,1.0,0.592,0.706,0.077,0.079,0.027,0.055
99.97896,1.0,0.441,0.336,0.378,0.357,0.563,0.475,0.931,0.501,0.384,0.379,0.414
100.25556,0.947,1.0,0.932,0.927,0.935,0.943,0.436,0.64,0.425,0.42,0.083,0.133
100.33361,0.117,0.352,0.359,0.363,0.97,1.0,0.516,0.544,0.041,0.114,0.087,0.041
100.51918,0.189,0.401,0.406,0.401,0.967,1.0,0.55,0.591,0.045,0.053,0.02,0.037
100.68717,0.208,0.378,0.381,0.388,0.977,1.0,0.532,0.576,0.043,0.051,0.024,0.05
100.86172,0.875,1.0,0.437,0.415,0.791,0.788,0.554,0.609,0.238,0.236,0.438,0.07
101.00104,0.839,0.323,0.158,0.276,0.263,0.512,0.474,0.438,0.336,1.0,0.84,0.435
101.21002,0.226,0.38,0.372,0.389,0.974,1.0,0.528,0.568,0.037,0.046,0.021,0.051
101.38367,0.841,0.431,0.431,0.442,0.466,0.643,0.617,1.0,0.654,0.466,0.427,0.491
101.6459,0.393,0.395,0.26,0.333,0.546,1.0,0.442,0.185,0.168,0.477,0.359,0.316
101.90027,1.0,0.131,0.077,0.128,0.087,0.232,0.104,0.441,0.096,0.116,0.103,0.2
102.06336,1.0,0.823,0.1,0.152,0.189,0.174,0.766,0.813,0.934,0.926,0.529,0.083
102.21556,1.0,0.124,0.123,0.515,0.116,0.213,0.074,0.381,0.24,0.107,0.254,0.183
102.40576,0.05,0.024,0.022,0.095,0.082,0.109,0.756,0.762,0.976,1.0,0.26,0.023
102.59116,0.122,0.029,0.021,0.1,0.198,0.198,0.83,0.862,1.0,0.985,0.361,0.027
102.74281,0.842,0.651,0.6,0.483,0.52,0.778,0.929,1.0,0.765,0.539,0.566,0.585
103.09002,0.387,0.219,0.228,0.86,0.266,0.567,0.471,0.567,0.572,0.883,1.0,0.245
103.28227,0.153,0.03,0.017,0.092,0.269,0.271,0.865,0.911,1.0,0.991,0.435,0.034
103.42154,0.164,0.027,0.023,0.118,0.119,0.119,0.789,0.847,1.0,0.977,0.262,0.034
103.59578,0.62,0.483,0.086,0.103,0.14,0.152,0.819,0.878,1.0,0.98,0.397,0.068
103.77991,0.318,0.206,0.216,1.0,0.219,0.432,0.346,0.416,0.373,0.712,0.683,0.262
103.96735,0.111,0.036,0.035,0.162,0.157,0.154,0.817,0.847,1.0,0.989,0.326,0.029
104.12998,0.853,0.463,0.445,0.871,0.475,0.606,0.621,0.822,1.0,0.443,0.597,0.483
104.39878,0.666,0.642,0.393,0.395,0.637,0.638,0.96,1.0,0.886,0.88,0.618,0.296
104.46639,0.573,0.554,0.217,0.484,0.22,0.394,0.449,0.436,0.49,0.89,1.0,0.181
104.6117,0.475,0.443,0.219,0.3,0.245,0.292,0.27,0.571,1.0,0.197,0.258,0.282
104.97143,0.573,1.0,0.045,0.081,0.037,0.095,0.026,0.097,0.038,0.059,0.155,0.072
105.16249,0.436,1.0,0.04,0.082,0.049,0.118,0.065,0.047,0.046,0.141,0.178,0.062
105.34898,0.387,0.973,0.964,1.0,0.635,0.672,0.065,0.088,0.028,0.027,0.05,0.042
105.52286,0.564,1.0,0.391,0.335,0.346,0.529,0.557,0.613,0.447,0.347,0.375,0.36
105.84871,0.446,0.992,0.978,1.0,0.73,0.795,0.201,0.185,0.056,0.153,0.15,0.052
105.99882,0.518,1.0,0.027,0.054,0.025,0.087,0.024,0.097,0.032,0.055,0.149,0.063
106.19642,0.582,1.0,0.372,0.354,0.359,0.573,0.575,0.681,0.465,0.381,0.427,0.438
106.53868,0.325,0.972,0.968,1.0,0.664,0.743,0.105,0.089,0.043,0.104,0.094,0.044
106.71293,0.525,1.0,0.032,0.073,0.033,0.095,0.027,0.086,0.031,0.052,0.13,0.062
106.89878,0.563,1.0,0.398,0.353,0.339,0.532,0.577,0.651,0.439,0.337,0.44,0.375
107.22943,0.517,1.0,0.291,0.323,0.08,0.223,0.22,0.212,0.288,0.423,0.41,0.066
107.398,0.312,0.206,0.506,1.0,0.29,0.439,0.351,0.31,0.25,0.184,0.148,0.322
107.72961,0.862,0.089,0.077,0.1,0.054,0.34,0.077,0.173,0.085,0.097,0.151,1.0
107.93211,0.228,0.119,0.169,0.159,0.102,0.289,0.168,0.218,0.26,0.366,1.0,0.201
