start,0,1,2,3,4,5,6,7,8,9,10,11
45.27941,1.0,0.709,0.847,0.639,0.32,0.505,0.538,0.445,0.82,0.777,0.632,0.849
45.71424,1.0,0.33,0.166,0.331,0.165,0.099,0.144,0.106,0.131,0.211,0.307,0.745
45.92884,1.0,0.522,0.479,0.714,0.337,0.164,0.175,0.214,0.29,0.531,0.418,0.267
46.1322,0.755,0.627,0.68,1.0,0.582,0.432,0.292,0.318,0.418,0.488,0.494,0.653
46.56757,0.817,0.556,0.577,0.732,1.0,0.806,0.393,0.325,0.328,0.657,0.847,0.778
46.98558,0.712,0.653,0.572,0.728,1.0,0.806,0.783,0.439,0.377,0.662,0.55,0.609
47.38032,0.508,0.512,0.341,0.45,0.541,0.462,0.62,0.355,0.326,0.424,0.751,1.0
47.82698,0.625,0.846,0.559,0.602,0.905,0.874,1.0,0.793,0.899,0.66,0.423,0.421
48.07107,0.513,0.335,0.224,0.54,0.704,0.645,1.0,0.551,0.586,0.565,0.606,0.274
48.28045,0.853,0.341,0.169,0.229,0.387,0.345,0.509,0.468,0.888,0.925,1.0,0.135
48.38558,0.441,0.508,0.298,0.469,0.618,0.703,1.0,0.616,0.705,0.842,0.387,0.857
48.68653,0.77,0.62,0.46,0.523,0.507,0.883,0.64,0.652,0.707,1.0,0.777,0.516
49.13306,0.558,0.251,0.109,0.152,0.141,0.264,0.096,0.124,0.361,0.44,1.0,0.209
49.30794,0.938,1.0,0.54,0.336,0.354,0.687,0.549,0.346,0.271,0.705,0.726,0.759
49.54585,0.781,0.637,0.758,1.0,0.561,0.894,0.625,0.536,0.542,0.814,0.853,0.851
49.9927,0.565,0.591,0.827,0.824,0.796,0.501,0.584,0.335,0.398,0.62,1.0,0.833
50.41628,0.385,0.48,0.608,0.872,1.0,0.824,0.895,0.414,0.481,0.397,0.428,0.417
50.81683,0.223,0.223,0.209,0.238,0.241,0.357,0.609,0.938,1.0,0.72,0.742,0.465
51.24041,0.267,0.195,0.179,0.17,0.209,0.252,0.58,0.964,1.0,0.647,0.447,0.254
51.68762,0.119,0.146,0.126,0.13,0.137,0.163,0.527,1.0,0.976,0.666,0.609,0.414
52.11714,0.233,0.167,0.114,0.128,0.147,0.184,0.386,0.975,1.0,0.737,0.559,0.182
52.56422,0.459,0.297,0.269,0.205,0.166,0.138,0.127,0.243,0.178,0.232,0.263,1.0
52.77896,0.99,0.585,0.326,0.372,0.183,0.207,0.246,0.384,0.213,0.417,0.486,1.0
52.98776,1.0,0.52,0.338,0.357,0.348,0.287,0.317,0.397,0.293,0.301,0.243,0.974
53.21429,1.0,0.844,0.339,0.484,0.416,0.225,0.303,0.406,0.358,0.448,0.307,0.826
53.42336,0.694,0.405,0.184,0.214,0.166,0.287,0.211,0.228,0.201,0.234,0.243,1.0
53.63211,0.666,0.435,0.097,0.07,0.048,0.036,0.175,0.161,0.623,0.614,1.0,0.039
53.80063,0.994,0.779,0.566,0.415,0.353,0.426,0.231,0.271,0.262,0.347,0.234,1.0
54.06753,1.0,0.671,0.564,0.399,0.2,0.207,0.317,0.382,0.554,0.405,0.339,0.864
54.28762,1.0,0.483,0.375,0.401,0.193,0.188,0.656,0.661,0.717,0.699,0.977,0.881
54.36984,1.0,0.763,0.062,0.092,0.067,0.059,0.086,0.084,0.455,0.426,0.803,0.03
54.5019,0.973,0.558,0.086,0.076,0.058,0.06,0.231,0.225,0.702,0.67,1.0,0.046
54.60789,1.0,0.62,0.065,0.057,0.051,0.047,0.219,0.222,0.647,0.64,0.973,0.039
54.71206,1.0,0.785,0.113,0.074,0.086,0.089,0.227,0.223,0.553,0.532,0.863,0.062
54.80503,1.0,0.77,0.107,0.086,0.079,0.08,0.09,0.078,0.376,0.374,0.786,0.048
54.92676,1.0,0.517,0.382,0.389,0.197,0.183,0.551,0.552,0.592,0.596,0.955,0.866
55.01397,1.0,0.695,0.077,0.077,0.054,0.046,0.084,0.084,0.409,0.432,0.82,0.04
55.14172,0.9,0.475,0.074,0.064,0.066,0.055,0.188,0.181,0.642,0.655,1.0,0.028
55.25193,1.0,0.458,0.309,0.313,0.141,0.159,0.557,0.557,0.606,0.635,0.98,0.864
55.34458,1.0,0.713,0.097,0.087,0.063,0.048,0.116,0.114,0.435,0.472,0.83,0.046
55.46073,1.0,0.733,0.088,0.052,0.1,0.094,0.227,0.224,0.56,0.617,0.907,0.049
55.55986,1.0,0.624,0.083,0.046,0.058,0.05,0.124,0.119,0.492,0.533,0.927,0.038
55.68141,0.995,0.602,0.092,0.047,0.066,0.095,0.279,0.272,0.676,0.74,1.0,0.044
55.78,1.0,0.604,0.07,0.052,0.054,0.049,0.147,0.129,0.536,0.593,0.964,0.037
55.89751,0.929,0.522,0.075,0.044,0.054,0.052,0.27,0.242,0.654,0.732,1.0,0.031
56.00063,0.116,1.0,0.27,0.109,0.304,0.163,0.073,0.17,0.077,0.557,0.303,0.124
56.43016,0.108,1.0,0.254,0.108,0.289,0.191,0.088,0.181,0.073,0.527,0.381,0.08
56.85995,0.111,1.0,0.283,0.114,0.348,0.172,0.111,0.199,0.082,0.523,0.301,0.101
57.28363,1.0,0.999,0.509,0.41,0.422,0.415,0.504,0.295,0.269,0.48,0.549,0.841
57.5044,0.225,0.638,0.511,0.411,0.861,0.869,1.0,0.967,0.595,0.621,0.209,0.044
57.62544,0.502,0.574,0.558,0.561,0.519,0.517,1.0,0.962,0.954,0.964,0.517,0.461
57.70807,0.296,0.715,0.355,0.338,0.81,0.815,1.0,1.0,0.733,0.742,0.406,0.092
57.82671,0.34,0.762,0.308,0.546,0.521,0.399,1.0,0.575,0.442,0.355,0.363,0.29
58.08476,0.296,0.464,0.667,1.0,0.549,0.557,0.456,0.279,0.22,0.203,0.185,0.352
58.45342,0.046,0.363,0.348,0.338,0.849,0.866,1.0,0.977,0.544,0.543,0.122,0.009
58.57356,0.831,0.774,0.411,0.272,0.391,1.0,0.908,0.333,0.429,0.338,0.424,0.445
58.88512,0.598,1.0,0.29,0.233,0.377,0.373,0.4,0.392,0.362,0.372,0.38,0.191
58.99211,0.105,0.208,0.681,1.0,0.43,0.418,0.203,0.109,0.136,0.183,0.162,0.16
59.19914,0.479,1.0,0.41,0.302,0.235,0.295,0.588,0.355,0.265,0.239,0.236,0.319
59.40825,0.031,0.076,0.145,0.201,0.104,0.43,1.0,0.408,0.071,0.084,0.1,0.056
59.81365,0.122,0.181,0.329,0.541,1.0,0.908,0.871,0.826,0.173,0.154,0.102,0.064
59.98272,0.982,1.0,0.427,0.557,0.604,0.644,0.515,0.444,0.359,0.539,0.525,0.536
60.26254,0.562,0.519,0.245,0.2,0.312,0.467,0.603,1.0,0.302,0.213,0.28,0.391
60.57492,0.755,1.0,0.472,0.439,0.903,0.857,0.845,0.848,0.26,0.257,0.313,0.3
60.69927,0.54,0.758,0.515,1.0,0.683,0.586,0.466,0.329,0.306,0.228,0.302,0.345
60.92934,0.371,1.0,0.106,0.129,0.21,0.122,0.064,0.102,0.079,0.076,0.086,0.212
61.14376,0.339,0.71,0.155,0.14,0.971,0.979,1.0,0.983,0.361,0.365,0.675,0.065
61.31261,0.238,0.437,0.22,0.269,0.367,0.553,1.0,0.374,0.211,0.223,0.252,0.203
61.54186,0.382,0.413,0.638,1.0,0.533,0.468,0.472,0.225,0.224,0.136,0.15,0.29
61.84454,0.035,0.176,0.167,0.159,0.819,0.827,1.0,0.986,0.348,0.347,0.025,0.01
62.00304,0.717,0.545,0.308,0.289,0.336,0.638,1.0,0.833,0.595,0.275,0.369,0.528
62.32236,0.614,1.0,0.354,0.331,0.496,0.487,0.486,0.487,0.359,0.358,0.362,0.086
62.41537,0.114,0.186,0.661,1.0,0.422,0.406,0.201,0.103,0.109,0.124,0.122,0.139
62.63578,0.324,0.596,0.501,0.4,0.747,0.787,1.0,0.984,0.599,0.591,0.316,0.096
62.73995,0.434,0.854,0.712,0.698,0.702,0.7,1.0,0.987,0.975,0.976,0.345,0.324
62.83283,0.207,0.463,0.215,0.214,0.819,0.819,1.0,1.0,0.58,0.578,0.377,0.066
63.01819,0.516,0.818,0.241,0.28,0.476,0.552,1.0,0.404,0.42,0.387,0.442,0.347
63.28635,0.494,0.523,0.951,1.0,0.42,0.421,0.386,0.251,0.255,0.208,0.222,0.373
63.48308,0.06,0.378,0.382,0.378,0.919,0.939,0.977,1.0,0.391,0.383,0.041,0.021
63.61116,0.146,0.49,0.488,0.488,0.89,0.888,0.987,1.0,0.677,0.657,0.252,0.011
63.70966,0.28,0.358,0.616,1.0,0.53,0.35,0.64,0.366,0.118,0.086,0.17,0.337
63.92454,0.407,0.108,0.048,0.047,0.163,0.221,0.631,0.559,0.97,1.0,0.888,0.01
64.0346,0.399,1.0,0.179,0.177,0.232,0.156,0.189,0.154,0.16,0.174,0.185,0.293
64.13025,1.0,0.528,0.231,0.304,0.211,0.185,0.241,0.244,0.129,0.159,0.187,0.28
64.55737,0.198,0.438,0.634,1.0,0.477,0.322,0.684,0.317,0.11,0.066,0.147,0.321
64.79084,0.045,0.1,0.084,0.08,0.851,0.846,1.0,0.962,0.15,0.154,0.053,0.025
64.9766,0.421,0.452,0.78,1.0,0.554,0.62,0.539,0.362,0.245,0.145,0.227,0.302
65.27782,0.025,0.208,0.212,0.202,0.864,0.83,0.998,1.0,0.398,0.394,0.037,0.016
65.42957,0.03,0.129,0.13,0.138,0.886,0.87,0.998,1.0,0.201,0.193,0.033,0.024
65.60626,0.103,0.428,0.363,0.357,0.894,0.906,1.0,0.962,0.463,0.473,0.081,0.01
65.742,0.686,1.0,0.317,0.303,0.6,0.58,0.75,0.766,0.678,0.706,0.564,0.205
65.8376,0.117,0.219,0.668,1.0,0.464,0.433,0.197,0.088,0.145,0.216,0.17,0.13
66.06073,0.42,1.0,0.378,0.233,0.231,0.359,0.757,0.316,0.322,0.324,0.225,0.331
66.2639,0.249,0.324,0.611,1.0,0.462,0.333,0.826,0.426,0.088,0.1,0.18,0.349
66.48839,0.468,1.0,0.335,0.336,0.398,0.571,0.892,0.32,0.491,0.408,0.529,0.397
66.71678,1.0,0.787,0.775,0.851,0.547,0.575,0.857,0.46,0.44,0.337,0.529,0.711
67.0181,0.032,0.347,0.344,0.344,0.922,0.913,1.0,0.997,0.492,0.505,0.104,0.023
67.14621,1.0,0.851,0.495,0.677,0.812,0.909,0.842,0.329,0.408,0.408,0.399,0.562
67.46553,0.586,1.0,0.327,0.319,0.434,0.43,0.301,0.298,0.156,0.162,0.304,0.113
67.57034,0.407,1.0,0.285,0.48,0.171,0.391,0.348,0.306,0.245,0.202,0.259,0.336
67.78485,0.255,0.262,0.459,0.658,0.774,1.0,0.632,0.436,0.423,0.396,0.325,0.31
68.16603,0.374,0.466,0.264,0.272,0.541,0.714,1.0,0.448,0.297,0.279,0.322,0.275
68.4234,0.075,0.442,0.558,0.79,1.0,0.93,0.828,0.766,0.342,0.343,0.077,0.047
68.55061,0.497,0.587,0.194,0.286,0.586,0.952,1.0,0.287,0.193,0.223,0.204,0.211
68.83279,0.475,0.382,0.364,0.42,0.563,1.0,0.78,0.457,0.304,0.28,0.42,0.316
69.07315,0.361,0.924,0.865,0.862,0.983,1.0,0.965,0.959,0.842,0.84,0.167,0.112
69.15574,0.675,1.0,0.446,0.386,0.568,0.53,0.51,0.505,0.433,0.432,0.4,0.288
69.26404,0.127,0.229,0.675,1.0,0.582,0.495,0.206,0.078,0.078,0.096,0.095,0.123
69.4741,0.545,0.645,0.296,0.392,0.434,0.924,1.0,0.476,0.55,0.548,0.545,0.418
70.47841,0.231,0.218,0.219,0.351,1.0,0.508,0.687,0.761,0.602,0.331,0.235,0.365
70.77451,0.161,0.146,0.22,1.0,0.931,0.998,0.305,0.144,0.129,0.134,0.237,0.207
71.001,0.245,0.185,0.186,0.378,0.634,1.0,0.451,0.114,0.149,0.298,0.309,0.908
71.2098,0.317,1.0,0.631,0.388,0.416,0.27,0.115,0.114,0.288,0.127,0.114,0.186
71.41887,0.208,0.579,0.696,1.0,0.505,0.311,0.787,0.354,0.146,0.069,0.171,0.302
71.65098,0.046,0.178,0.148,0.152,0.761,0.767,1.0,0.926,0.216,0.214,0.058,0.015
71.82531,0.193,0.315,0.711,1.0,0.576,0.487,0.418,0.197,0.152,0.086,0.104,0.255
72.06975,0.253,0.687,0.223,0.193,0.145,0.275,1.0,0.324,0.184,0.145,0.209,0.219
72.28463,0.226,0.56,0.669,1.0,0.507,0.291,0.672,0.278,0.107,0.058,0.112,0.225
72.50404,0.454,0.796,0.294,0.319,0.226,0.303,1.0,0.409,0.6,0.271,0.321,0.223
72.7015,0.124,0.424,0.735,1.0,0.498,0.35,0.251,0.145,0.179,0.309,0.121,0.227
72.93383,0.046,0.041,0.019,0.048,0.099,0.095,0.716,0.712,1.0,0.962,0.239,0.05
73.11347,0.204,0.472,0.473,1.0,0.61,0.367,0.792,0.465,0.195,0.127,0.191,0.13
73.33456,0.407,0.729,0.408,0.274,0.369,0.25,0.143,0.165,0.204,0.459,0.225,1.0
73.55356,0.278,0.359,0.731,1.0,0.578,0.422,0.19,0.071,0.109,0.13,0.125,0.614
73.75229,0.51,0.541,0.421,0.338,0.655,0.408,0.396,0.277,0.225,0.401,0.251,1.0
73.96435,0.978,0.275,0.36,0.698,0.512,0.493,0.562,0.323,0.15,0.124,0.17,1.0
74.18186,0.589,1.0,0.525,0.513,0.531,0.572,0.57,0.584,0.519,0.374,0.385,0.441
74.42449,0.366,1.0,0.351,0.657,0.281,0.312,0.264,0.189,0.233,0.157,0.162,0.264
74.61941,0.241,1.0,0.089,0.088,0.177,0.116,0.093,0.062,0.08,0.05,0.041,0.152
74.838,0.111,0.15,0.285,0.316,0.251,1.0,0.739,0.803,0.51,0.264,0.19,0.108
75.26141,0.211,0.365,0.669,1.0,0.568,0.445,0.279,0.13,0.191,0.121,0.129,0.296
75.50549,0.303,0.889,0.274,0.199,0.227,0.357,1.0,0.341,0.262,0.222,0.456,0.25
75.70299,0.213,0.535,0.639,1.0,0.51,0.295,0.65,0.337,0.137,0.062,0.134,0.262
75.92921,0.471,1.0,0.346,0.271,0.214,0.261,0.79,0.4,0.633,0.268,0.251,0.243
76.13179,0.159,0.402,0.71,1.0,0.477,0.372,0.235,0.128,0.207,0.289,0.146,0.237
76.35882,0.481,0.341,0.255,0.477,0.199,0.138,0.251,0.401,1.0,0.398,0.235,0.738
76.54621,0.162,0.579,0.579,1.0,0.615,0.392,0.86,0.548,0.226,0.176,0.224,0.227
76.75338,0.519,0.884,0.471,0.314,0.372,0.241,0.162,0.186,0.242,0.331,0.125,1.0
76.97424,0.316,0.399,0.753,1.0,0.506,0.406,0.195,0.09,0.127,0.161,0.157,0.326
77.2181,1.0,0.203,0.009,0.018,0.014,0.012,0.047,0.019,0.207,0.207,0.94,0.076
77.39252,0.289,1.0,0.632,0.867,0.606,0.452,0.902,0.598,0.312,0.18,0.261,0.424
77.64159,0.455,0.743,0.688,0.741,0.983,1.0,0.793,0.757,0.402,0.4,0.17,0.044
77.75179,0.543,0.843,0.808,0.824,1.0,0.992,0.691,0.69,0.306,0.306,0.426,0.277
77.83991,0.418,1.0,0.479,0.765,0.449,0.453,0.194,0.133,0.193,0.127,0.141,0.218
78.0366,0.283,1.0,0.168,0.186,0.247,0.091,0.081,0.074,0.105,0.049,0.051,0.183
78.2634,0.241,0.371,0.533,1.0,0.501,0.339,0.687,0.339,0.126,0.061,0.139,0.289
78.50667,0.343,0.849,0.331,0.309,0.23,0.265,1.0,0.467,0.279,0.211,0.304,0.22
78.7156,0.253,0.43,0.857,1.0,0.387,0.363,0.432,0.199,0.194,0.132,0.147,0.176
78.91202,0.501,1.0,0.356,0.333,0.271,0.298,0.773,0.368,0.272,0.209,0.363,0.406
79.14286,0.229,0.41,0.662,1.0,0.494,0.352,0.623,0.243,0.082,0.061,0.125,0.296
79.35995,0.679,0.918,0.32,0.401,0.275,0.447,0.889,0.633,1.0,0.377,0.483,0.395
79.55896,0.281,0.447,0.686,1.0,0.47,0.376,0.303,0.128,0.199,0.44,0.139,0.18
79.78381,0.743,0.401,0.348,0.72,0.264,0.19,0.303,0.331,1.0,0.425,0.231,0.659
79.97152,0.428,0.466,0.732,1.0,0.488,0.417,0.689,0.365,0.137,0.141,0.232,0.784
80.1785,0.548,0.807,0.465,0.409,0.408,0.247,0.216,0.165,0.288,1.0,0.413,0.747
80.42839,0.22,0.248,0.783,1.0,0.522,0.347,0.224,0.094,0.173,0.17,0.137,0.911
80.62458,0.346,0.397,0.286,0.26,0.616,0.449,0.37,0.234,0.236,0.591,0.327,1.0
80.8278,1.0,0.631,0.639,0.718,0.461,0.462,0.706,0.5,0.264,0.128,0.188,0.978
81.03878,0.577,0.69,0.529,0.562,0.563,0.652,0.973,0.941,1.0,0.999,0.568,0.085
81.16499,0.658,1.0,0.571,0.554,0.586,0.569,0.438,0.434,0.302,0.295,0.242,0.183
81.26277,0.375,1.0,0.493,0.868,0.524,0.499,0.392,0.31,0.335,0.212,0.248,0.421
81.5019,0.22,1.0,0.054,0.058,0.119,0.083,0.063,0.042,0.083,0.048,0.056,0.11
81.69918,0.3,0.422,0.568,1.0,0.589,0.34,0.771,0.372,0.173,0.07,0.145,0.303
81.90249,0.502,1.0,0.537,0.269,0.32,0.511,0.985,0.506,0.397,0.353,0.273,0.462
82.1341,0.183,0.554,0.79,1.0,0.521,0.392,0.489,0.154,0.179,0.142,0.151,0.208
82.36077,0.045,0.16,0.114,0.103,0.768,0.773,1.0,0.969,0.192,0.188,0.055,0.012
82.54435,0.877,1.0,0.364,0.31,0.248,0.226,0.105,0.093,0.294,0.282,0.493,0.271
82.65057,0.058,0.442,0.299,0.301,0.914,0.916,1.0,0.962,0.317,0.311,0.046,0.011
82.79075,0.473,1.0,0.408,0.286,0.256,0.407,0.902,0.441,0.521,0.222,0.359,0.261
82.98857,0.261,0.409,0.721,1.0,0.462,0.366,0.259,0.104,0.171,0.321,0.153,0.151
83.21465,0.47,0.341,0.277,0.662,0.26,0.177,0.378,0.237,1.0,0.296,0.241,0.853
83.42222,0.177,0.824,0.119,0.159,1.0,0.232,0.203,0.23,0.422,0.417,0.177,0.348
83.63256,0.189,0.959,0.191,0.262,1.0,0.179,0.151,0.161,0.425,0.358,0.174,0.271
83.85882,0.418,0.438,0.294,0.358,0.486,0.251,0.645,0.309,0.661,0.652,0.337,1.0
84.05043,0.414,0.313,0.189,0.265,0.467,0.249,0.785,0.372,0.761,0.648,0.238,1.0
84.27655,0.621,0.141,0.13,0.24,0.494,0.275,0.465,0.147,0.773,0.191,0.211,1.0
84.41615,0.41,0.234,0.205,0.521,0.45,0.162,0.468,0.232,0.889,0.32,0.304,1.0
84.58458,0.32,0.134,0.146,0.537,0.406,0.142,0.335,0.166,0.58,0.156,0.138,1.0
84.71211,0.391,0.304,0.273,0.4,0.926,0.269,0.539,0.216,0.585,0.264,0.203,1.0
84.93283,0.225,0.16,0.137,0.318,1.0,0.243,0.516,0.164,0.43,0.172,0.14,0.808
85.13587,0.148,0.661,0.725,1.0,0.447,0.641,0.925,0.184,0.307,0.339,0.427,0.265
85.55977,0.27,0.454,0.669,1.0,0.451,0.44,0.478,0.132,0.116,0.105,0.134,0.231
85.7683,0.118,1.0,0.06,0.079,0.302,0.099,0.053,0.038,0.072,0.053,0.042,0.119
85.99651,0.141,0.323,0.124,0.119,0.645,0.645,1.0,0.985,0.569,0.57,0.25,0.02
86.17764,0.701,0.484,0.469,0.264,0.198,0.215,0.429,1.0,0.21,0.218,0.191,0.659
86.41252,0.252,1.0,0.472,0.679,0.326,0.293,0.142,0.069,0.096,0.084,0.096,0.126
86.62803,0.099,1.0,0.046,0.082,0.173,0.072,0.039,0.055,0.048,0.05,0.047,0.088
86.83238,0.209,0.487,0.654,1.0,0.549,0.36,0.832,0.527,0.229,0.117,0.203,0.328
87.05043,0.22,0.478,0.194,0.237,0.223,0.325,1.0,0.308,0.292,0.262,0.215,0.201
87.27764,0.222,0.291,0.754,1.0,0.396,0.434,0.373,0.129,0.146,0.165,0.183,0.206
87.5024,0.215,1.0,0.04,0.06,0.138,0.044,0.035,0.038,0.05,0.033,0.039,0.202
87.69991,0.322,0.434,0.69,1.0,0.48,0.381,0.651,0.443,0.21,0.093,0.19,0.518
87.90417,0.715,0.598,0.219,0.214,0.679,0.701,0.849,0.886,0.979,0.954,1.0,0.042
88.03306,0.354,0.549,0.157,0.143,0.542,0.532,0.96,1.0,0.954,0.948,0.571,0.097
88.14476,0.172,0.157,0.244,1.0,0.988,0.464,0.224,0.19,0.185,0.138,0.124,0.158
88.34649,0.022,0.025,0.021,0.6,1.0,0.52,0.031,0.018,0.024,0.019,0.022,0.039
88.54272,0.336,0.457,0.738,1.0,0.504,0.398,0.752,0.377,0.16,0.14,0.27,0.553
88.76227,0.237,0.904,0.234,0.269,0.277,0.348,1.0,0.429,0.253,0.142,0.246,0.187
88.98798,0.155,0.37,0.73,1.0,0.435,0.402,0.361,0.143,0.128,0.125,0.152,0.164
89.21311,0.223,1.0,0.033,0.034,0.067,0.058,0.026,0.036,0.047,0.061,0.039,0.11
89.40844,0.275,0.347,0.544,1.0,0.513,0.362,0.66,0.309,0.098,0.053,0.146,0.307
89.62508,0.804,0.727,0.853,0.551,0.444,0.347,0.726,1.0,0.458,0.277,0.29,0.882
89.84875,0.177,1.0,0.446,0.651,0.332,0.25,0.146,0.06,0.086,0.076,0.099,0.222
90.07256,0.113,1.0,0.036,0.057,0.204,0.054,0.039,0.048,0.066,0.05,0.043,0.141
90.2839,0.269,0.497,0.619,1.0,0.515,0.283,0.615,0.285,0.09,0.057,0.106,0.245
90.48508,0.405,1.0,0.337,0.307,0.284,0.419,0.779,0.423,0.296,0.247,0.323,0.374
90.71442,0.271,0.542,0.813,1.0,0.358,0.372,0.455,0.146,0.15,0.178,0.203,0.251
90.92921,0.139,1.0,0.055,0.076,0.204,0.044,0.035,0.049,0.057,0.069,0.059,0.151
91.14508,0.289,0.564,0.731,1.0,0.49,0.35,0.689,0.289,0.133,0.088,0.143,0.351
91.35084,0.389,0.481,0.27,0.249,0.601,0.6,0.958,0.963,1.0,0.993,0.686,0.02
91.46526,0.43,0.839,0.819,0.816,0.998,1.0,0.961,0.966,0.635,0.634,0.489,0.317
91.55025,1.0,0.642,0.529,0.548,0.361,0.266,0.171,0.173,0.143,0.142,0.119,0.62
91.76553,1.0,0.333,0.042,0.008,0.027,0.011,0.011,0.04,0.014,0.069,0.017,0.482
92.00331,0.28,0.616,0.682,1.0,0.516,0.393,0.632,0.212,0.086,0.062,0.13,0.279
92.2181,0.324,1.0,0.939,0.928,0.928,0.939,0.703,0.676,0.686,0.676,0.087,0.071
92.30467,0.058,0.447,0.387,0.381,0.894,0.91,1.0,0.958,0.482,0.465,0.078,0.013
92.42612,0.206,0.451,0.831,1.0,0.39,0.367,0.478,0.126,0.155,0.14,0.172,0.195
92.64454,0.156,1.0,0.058,0.065,0.156,0.064,0.046,0.048,0.076,0.031,0.037,0.183
92.85293,0.29,0.479,0.61,1.0,0.507,0.291,0.744,0.351,0.091,0.053,0.129,0.249
93.04476,0.656,0.482,0.474,0.323,0.223,0.243,0.359,1.0,0.509,0.266,0.18,0.699
93.27605,0.217,1.0,0.423,0.626,0.297,0.249,0.151,0.056,0.076,0.089,0.091,0.283
93.4951,0.11,1.0,0.068,0.059,0.14,0.054,0.035,0.06,0.054,0.057,0.053,0.133
93.71175,0.223,0.521,0.635,1.0,0.504,0.256,0.62,0.329,0.096,0.062,0.133,0.263
93.91687,0.215,0.849,0.216,0.265,0.24,0.314,1.0,0.501,0.236,0.259,0.304,0.233
94.13329,0.214,0.357,0.728,1.0,0.404,0.401,0.395,0.132,0.133,0.123,0.146,0.19
94.35782,0.169,1.0,0.053,0.07,0.101,0.07,0.042,0.042,0.066,0.067,0.042,0.107
94.5663,0.152,0.469,0.254,0.245,0.891,0.887,1.0,0.995,0.309,0.31,0.345,0.035
94.73986,0.764,0.493,0.176,0.154,0.815,0.817,0.644,0.66,0.692,0.682,1.0,0.058
94.89442,0.407,0.608,0.248,0.208,0.613,0.612,0.979,1.0,0.972,0.968,0.638,0.072
94.99868,0.221,0.167,0.258,0.961,1.0,0.551,0.256,0.24,0.215,0.151,0.152,0.205
95.21351,0.022,0.02,0.022,0.521,1.0,0.43,0.024,0.018,0.027,0.016,0.016,0.03
95.42825,0.215,0.499,0.729,1.0,0.48,0.324,0.665,0.257,0.079,0.073,0.114,0.367
95.61927,0.176,1.0,0.221,0.213,0.215,0.254,0.836,0.387,0.21,0.206,0.177,0.152
95.83415,0.142,0.294,0.704,1.0,0.522,0.435,0.266,0.082,0.094,0.092,0.106,0.127
96.05156,0.207,1.0,0.076,0.118,0.155,0.107,0.068,0.055,0.049,0.045,0.051,0.18
96.27787,0.275,0.392,0.593,1.0,0.479,0.271,0.542,0.275,0.088,0.038,0.099,0.297
96.48168,0.932,0.828,0.992,0.69,0.568,0.661,0.302,0.841,0.483,0.313,0.275,1.0
96.70204,0.201,1.0,0.506,0.716,0.385,0.28,0.146,0.095,0.109,0.079,0.084,0.189
96.92027,0.098,1.0,0.066,0.049,0.122,0.049,0.046,0.048,0.09,0.053,0.065,0.231
97.14041,0.338,0.712,0.474,1.0,0.552,0.327,0.755,0.393,0.104,0.079,0.203,0.205
97.35143,0.205,0.5,0.689,0.834,0.392,0.391,1.0,0.248,0.085,0.07,0.15,0.345
97.56426,0.167,0.243,0.182,0.191,0.745,0.74,1.0,0.968,0.385,0.381,0.11,0.03
97.7337,0.323,0.585,0.738,1.0,0.571,0.381,0.803,0.59,0.346,0.202,0.193,0.42
98.00091,0.229,0.437,0.603,1.0,0.471,0.298,0.519,0.274,0.095,0.059,0.136,0.256
98.21492,0.186,0.564,0.694,1.0,0.484,0.408,0.945,0.206,0.087,0.076,0.123,0.249
98.42812,0.262,0.407,0.673,1.0,0.442,0.358,0.673,0.227,0.131,0.08,0.087,0.298
98.62907,0.18,0.537,0.623,1.0,0.519,0.225,0.58,0.306,0.124,0.051,0.074,0.194
98.85578,0.244,0.422,0.68,1.0,0.474,0.275,0.534,0.296,0.09,0.083,0.134,0.377
99.05048,0.197,0.821,0.556,0.199,0.284,0.337,0.674,1.0,0.438,0.233,0.27,0.221
99.28472,0.18,0.457,0.786,1.0,0.406,0.474,0.378,0.141,0.148,0.14,0.131,0.163
99.50304,0.484,0.972,0.318,0.324,0.564,0.927,1.0,0.456,0.455,0.421,0.326,0.237
99.69574,0.491,0.969,0.469,0.411,0.878,0.837,1.0,0.501,0.512,0.331,0.486,0.484
100.03696,0.049,0.076,0.125,0.239,0.166,0.52,1.0,0.429,0.101,0.068,0.083,0.057
100.57143,0.12,0.523,0.27,0.268,0.738,0.741,0.998,1.0,0.745,0.745,0.365,0.029
100.72177,0.014,0.14,0.131,0.13,0.872,0.873,1.0,0.997,0.221,0.223,0.019,0.006
100.89211,0.093,0.478,0.463,0.461,0.921,0.923,1.0,0.975,0.555,0.555,0.142,0.005
101.00095,0.182,0.28,0.777,1.0,0.388,0.333,0.282,0.133,0.156,0.15,0.145,0.196
101.21651,0.379,0.692,0.676,0.607,0.695,1.0,0.747,0.532,0.784,0.505,0.445,0.573
101.43134,0.937,1.0,0.582,0.509,0.855,0.592,0.712,0.519,0.522,0.592,0.848,0.697
101.6927,0.543,0.851,0.484,0.514,0.828,0.786,1.0,0.977,0.629,0.62,0.212,0.25
101.84934,0.204,0.137,0.253,0.246,0.236,0.521,1.0,0.296,0.615,0.436,0.237,0.152
102.28381,0.691,1.0,0.315,0.297,0.311,0.302,0.201,0.204,0.047,0.038,0.164,0.112
102.37868,0.662,0.802,0.588,0.755,0.64,0.472,0.464,0.321,0.383,0.4,0.386,1.0
