start,0,1,2,3,4,5,6,7,8,9,10,11
121.16757,0.141,0.429,0.437,0.455,1.0,0.995,0.524,0.547,0.071,0.054,0.046,0.118
121.34222,0.146,0.53,0.547,0.534,0.999,1.0,0.491,0.509,0.082,0.061,0.01,0.142
121.50794,0.848,0.204,0.098,0.085,0.056,0.087,0.137,0.097,0.313,0.314,1.0,0.102
121.67111,0.156,0.274,0.191,0.219,0.91,0.903,1.0,0.976,0.28,0.268,0.105,0.069
121.8473,0.169,0.257,0.175,0.223,1.0,0.968,0.895,0.873,0.143,0.115,0.061,0.02
122.02553,1.0,0.432,0.038,0.058,0.045,0.039,0.083,0.058,0.077,0.082,0.302,0.144
122.199,0.137,0.44,0.458,0.475,1.0,0.998,0.561,0.583,0.085,0.073,0.062,0.12
122.36794,0.15,0.527,0.547,0.538,1.0,0.998,0.478,0.498,0.075,0.058,0.018,0.13
122.53891,0.786,0.125,0.088,0.07,0.053,0.088,0.131,0.087,0.189,0.193,1.0,0.106
122.71787,0.168,0.303,0.218,0.246,0.932,0.925,1.0,0.974,0.276,0.276,0.07,0.082
122.8776,0.17,0.264,0.173,0.225,1.0,0.967,0.881,0.864,0.134,0.107,0.059,0.024
123.05628,1.0,0.465,0.04,0.062,0.047,0.043,0.088,0.059,0.08,0.085,0.361,0.135
123.22141,0.145,0.42,0.431,0.441,1.0,0.996,0.557,0.574,0.088,0.077,0.06,0.111
123.39587,0.161,0.516,0.533,0.518,1.0,1.0,0.487,0.5,0.072,0.058,0.015,0.136
123.56757,0.153,0.118,0.102,0.095,0.093,0.103,0.681,0.653,1.0,0.995,0.402,0.031
123.739,0.14,0.102,0.134,0.128,0.184,0.231,1.0,0.975,0.965,0.944,0.2,0.048
123.91351,0.161,0.443,0.451,0.469,1.0,0.996,0.527,0.543,0.076,0.064,0.05,0.119
124.08821,0.165,0.579,0.594,0.585,0.998,1.0,0.523,0.543,0.088,0.07,0.011,0.14
124.24726,0.785,0.142,0.098,0.084,0.062,0.085,0.142,0.101,0.213,0.218,1.0,0.096
124.4327,0.163,0.289,0.207,0.236,0.92,0.907,1.0,0.978,0.282,0.269,0.074,0.081
124.59587,0.183,0.296,0.194,0.248,1.0,0.968,0.912,0.89,0.168,0.133,0.065,0.024
124.77129,1.0,0.472,0.046,0.064,0.052,0.047,0.085,0.056,0.083,0.087,0.339,0.138
124.93914,0.14,0.391,0.413,0.432,1.0,0.99,0.525,0.547,0.079,0.065,0.054,0.113
125.11819,0.143,0.533,0.549,0.535,1.0,0.996,0.485,0.504,0.086,0.064,0.009,0.142
125.28454,0.797,0.141,0.1,0.07,0.056,0.083,0.13,0.096,0.183,0.191,1.0,0.104
125.46254,0.164,0.294,0.213,0.237,0.926,0.918,1.0,0.974,0.272,0.268,0.077,0.078
125.62649,0.221,0.517,0.432,0.477,1.0,0.988,0.886,0.872,0.303,0.262,0.057,0.046
125.77093,1.0,0.483,0.175,0.081,0.067,0.072,0.124,0.077,0.027,0.043,0.085,0.767
125.97007,0.142,0.387,0.406,0.415,1.0,0.992,0.532,0.553,0.079,0.069,0.054,0.121
126.15057,0.154,0.526,0.545,0.526,0.998,1.0,0.496,0.514,0.081,0.064,0.009,0.151
126.31438,0.686,1.0,0.379,0.337,0.243,0.339,0.226,0.672,0.468,0.132,0.172,0.336
126.65651,0.177,0.478,0.497,0.51,1.0,0.996,0.605,0.633,0.113,0.104,0.067,0.116
126.82277,0.45,0.818,0.809,0.812,1.0,0.981,0.694,0.692,0.25,0.246,0.057,0.081
126.9473,0.95,0.507,0.156,0.102,0.09,0.143,0.106,0.038,0.097,0.107,0.159,1.0
127.16562,0.192,0.369,0.289,0.303,0.902,0.905,1.0,0.979,0.431,0.408,0.129,0.065
127.32281,0.664,1.0,0.887,0.902,0.96,0.999,0.854,0.835,0.57,0.557,0.26,0.04
127.44531,1.0,0.53,0.212,0.129,0.119,0.1,0.126,0.067,0.025,0.051,0.078,0.72
127.69243,0.144,0.411,0.428,0.443,1.0,0.998,0.538,0.56,0.077,0.066,0.057,0.125
127.8663,0.364,0.765,0.778,0.785,1.0,0.988,0.686,0.697,0.217,0.211,0.034,0.117
127.98726,0.397,0.183,0.141,0.264,0.253,0.407,0.474,0.42,0.157,0.194,0.591,1.0
128.37374,0.238,0.58,0.503,0.554,1.0,0.99,0.885,0.883,0.366,0.325,0.066,0.049
128.50961,1.0,0.489,0.177,0.097,0.082,0.073,0.129,0.083,0.034,0.049,0.096,0.768
128.71778,0.148,0.419,0.434,0.448,1.0,0.995,0.56,0.585,0.09,0.082,0.061,0.109
128.8912,0.355,0.745,0.764,0.758,1.0,0.983,0.676,0.693,0.204,0.196,0.034,0.101
129.01805,0.2,0.296,0.357,0.331,0.31,0.441,0.69,0.823,0.966,1.0,0.229,0.198
129.40295,0.227,0.572,0.584,0.595,1.0,0.993,0.732,0.751,0.229,0.225,0.089,0.098
129.55061,0.251,0.678,0.655,0.653,1.0,0.987,0.525,0.539,0.112,0.104,0.069,0.101
129.72989,0.716,0.308,0.144,0.075,0.069,0.083,0.148,0.101,0.106,0.116,0.247,1.0
130.07596,0.217,0.363,0.271,0.32,1.0,0.973,0.864,0.844,0.177,0.141,0.081,0.03
130.25605,1.0,0.419,0.053,0.063,0.057,0.05,0.066,0.043,0.106,0.109,0.314,0.13
130.43927,0.178,0.515,0.529,0.543,1.0,0.992,0.623,0.648,0.124,0.113,0.053,0.114
130.59147,0.693,1.0,0.403,0.351,0.498,0.711,0.247,0.174,0.194,0.183,0.335,0.619
130.78068,0.675,0.286,0.11,0.058,0.076,0.135,0.156,0.108,0.094,0.111,0.237,1.0
131.1,1.0,0.828,0.238,0.327,0.353,0.306,0.271,0.101,0.103,0.11,0.109,0.862
131.47129,0.178,0.125,0.104,0.092,0.157,0.165,0.719,0.702,0.995,1.0,0.53,0.027
131.61787,1.0,0.975,0.695,0.597,0.252,0.554,0.408,0.504,0.875,0.238,0.354,0.338
131.81388,0.322,1.0,0.15,0.033,0.054,0.049,0.088,0.093,0.121,0.092,0.054,0.035
131.96041,1.0,0.6,0.383,0.22,0.144,0.153,0.139,0.139,0.483,0.472,0.375,0.018
132.13891,0.253,0.572,0.569,0.557,0.998,1.0,0.762,0.783,0.274,0.263,0.109,0.132
132.28748,1.0,0.854,0.316,0.2,0.308,0.529,0.152,0.145,0.136,0.148,0.261,0.665
132.49574,0.837,0.114,0.073,0.071,0.056,0.097,0.129,0.104,0.159,0.136,1.0,0.157
132.68041,0.245,0.276,0.207,0.225,0.906,0.901,1.0,0.981,0.288,0.283,0.072,0.151
132.84181,0.227,0.266,0.171,0.209,1.0,0.97,0.911,0.901,0.148,0.12,0.057,0.063
133.02163,1.0,0.511,0.043,0.058,0.047,0.052,0.105,0.063,0.076,0.081,0.421,0.228
133.17274,0.908,1.0,0.319,0.353,0.655,0.602,0.279,0.206,0.206,0.157,0.311,0.916
133.52907,0.857,0.141,0.109,0.069,0.052,0.091,0.148,0.11,0.206,0.187,1.0,0.151
133.70662,0.216,0.285,0.217,0.231,0.918,0.913,1.0,0.971,0.282,0.273,0.083,0.128
133.86825,0.222,0.302,0.21,0.262,1.0,0.971,0.914,0.911,0.209,0.139,0.06,0.071
134.04304,1.0,0.631,0.084,0.087,0.072,0.08,0.115,0.092,0.215,0.213,0.637,0.163
134.17048,0.41,0.699,0.582,0.543,1.0,0.996,0.717,0.731,0.214,0.188,0.147,0.111
134.34626,0.941,1.0,0.385,0.314,0.454,0.664,0.218,0.278,0.253,0.21,0.334,0.7
134.55964,0.152,0.123,0.089,0.085,0.094,0.105,0.705,0.689,0.999,1.0,0.337,0.046
134.73365,0.127,0.124,0.131,0.119,0.202,0.244,1.0,0.985,0.975,0.952,0.225,0.061
134.90349,0.137,0.489,0.5,0.494,1.0,0.994,0.575,0.618,0.098,0.079,0.07,0.104
135.06993,0.226,0.665,0.659,0.644,1.0,0.997,0.574,0.588,0.101,0.087,0.043,0.128
135.22349,0.899,0.327,0.197,0.147,0.111,0.137,0.188,0.147,0.425,0.415,1.0,0.104
135.39574,0.745,0.947,0.373,0.544,0.442,0.536,1.0,0.696,0.445,0.161,0.241,0.653
135.5858,0.151,0.273,0.227,0.247,1.0,0.972,0.911,0.903,0.158,0.123,0.064,0.032
135.76717,1.0,0.439,0.058,0.132,0.061,0.042,0.083,0.05,0.07,0.07,0.343,0.139
135.93556,0.16,0.513,0.566,0.557,1.0,0.994,0.619,0.64,0.119,0.124,0.085,0.096
136.08766,0.185,0.6,0.583,0.583,1.0,0.983,0.487,0.505,0.079,0.072,0.035,0.098
136.26617,0.651,0.263,0.121,0.079,0.107,0.111,0.171,0.099,0.172,0.142,0.248,1.0
136.62104,0.157,0.258,0.169,0.204,1.0,0.978,0.947,0.936,0.2,0.134,0.062,0.024
136.80014,1.0,0.518,0.045,0.057,0.046,0.066,0.11,0.072,0.069,0.079,0.407,0.172
136.95293,0.148,0.113,0.098,0.073,0.054,0.122,0.663,0.633,0.997,1.0,0.395,0.045
137.13166,0.159,0.112,0.178,0.151,0.195,0.29,1.0,0.969,0.967,0.942,0.207,0.064
137.30585,0.247,1.0,0.146,0.037,0.048,0.037,0.071,0.13,0.146,0.107,0.078,0.059
137.46893,0.724,0.786,0.825,1.0,0.446,0.152,0.148,0.245,0.196,0.142,0.122,0.631
137.8166,0.216,0.514,0.484,0.479,1.0,1.0,0.465,0.474,0.065,0.052,0.029,0.168
137.99628,0.867,0.191,0.11,0.105,0.081,0.104,0.151,0.136,0.288,0.195,1.0,0.125
138.17029,0.31,0.475,0.255,0.229,0.879,0.872,0.984,1.0,0.37,0.244,0.081,0.129
138.33855,0.2,0.428,0.283,0.278,1.0,0.994,0.941,0.913,0.24,0.211,0.059,0.036
138.49868,1.0,0.411,0.269,0.208,0.126,0.097,0.176,0.171,0.117,0.184,0.257,0.82
138.84971,0.195,0.55,0.547,0.682,1.0,0.925,0.431,0.45,0.093,0.064,0.1,0.183
139.02299,0.613,0.245,0.221,0.16,0.328,0.238,0.18,0.178,0.164,0.133,0.307,1.0
139.36635,1.0,0.631,0.458,0.686,0.531,0.934,0.363,0.49,0.437,0.224,0.23,0.687
139.69138,0.494,0.631,0.449,0.365,0.437,0.637,1.0,0.967,0.528,0.207,0.215,0.502
139.88317,0.743,0.674,0.783,0.735,1.0,0.936,0.554,0.99,0.851,0.314,0.235,0.676
140.0512,0.297,0.245,0.276,0.302,0.461,0.385,0.373,0.451,1.0,0.664,0.892,0.67
140.39941,0.19,0.065,0.121,0.076,0.048,0.107,0.09,0.218,0.101,0.316,1.0,0.591
140.57941,0.165,0.098,0.267,0.123,0.06,0.158,0.104,0.083,0.14,0.215,1.0,0.298
140.69546,0.877,1.0,0.497,0.39,0.273,0.249,0.255,0.357,0.38,0.21,0.156,0.813
140.91138,0.635,1.0,0.372,0.134,0.103,0.087,0.076,0.15,0.098,0.086,0.119,0.232
141.07941,0.163,1.0,0.359,0.121,0.056,0.12,0.079,0.063,0.076,0.119,0.094,0.158
141.25175,1.0,0.383,0.613,0.282,0.315,0.231,0.141,0.315,0.344,0.18,0.165,0.797
141.42639,1.0,0.962,0.823,0.626,0.352,0.126,0.328,0.365,0.366,0.54,0.518,0.792
141.53546,0.2,0.218,0.733,1.0,0.143,0.07,0.068,0.062,0.045,0.131,0.169,0.102
141.72177,0.24,0.222,0.265,1.0,0.568,0.092,0.084,0.199,0.26,0.202,0.143,0.163
141.93746,0.218,0.26,0.321,1.0,0.429,0.228,0.103,0.138,0.112,0.122,0.292,0.207
142.06594,1.0,0.831,0.986,0.374,0.627,0.477,0.662,0.531,0.729,0.387,0.209,0.861
142.33215,0.154,0.148,0.453,0.343,0.08,0.085,0.297,1.0,0.642,0.074,0.076,0.176
142.45515,0.255,0.136,0.16,0.192,0.078,0.057,0.109,1.0,0.747,0.07,0.164,0.176
142.63383,0.196,0.206,0.114,0.2,0.203,0.141,0.183,1.0,0.643,0.273,0.419,0.36
142.80254,0.199,0.22,0.225,0.134,0.284,0.326,0.265,0.26,1.0,0.291,0.344,0.235
142.97116,0.277,0.213,0.284,0.36,0.383,0.467,0.408,0.411,1.0,0.732,0.688,0.387
143.15134,0.518,0.778,0.547,0.514,1.0,0.998,0.516,0.531,0.069,0.068,0.262,0.138
143.31406,0.156,0.506,0.52,0.511,0.999,1.0,0.481,0.499,0.069,0.055,0.015,0.131
143.48757,0.837,0.148,0.101,0.078,0.064,0.095,0.147,0.118,0.215,0.206,1.0,0.133
143.6634,0.172,0.319,0.237,0.263,0.932,0.921,1.0,0.977,0.319,0.302,0.094,0.082
143.82104,0.191,0.353,0.262,0.326,1.0,0.977,0.852,0.841,0.171,0.133,0.074,0.025
143.99574,1.0,0.32,0.096,0.096,0.049,0.063,0.14,0.075,0.038,0.048,0.414,0.199
144.17229,0.136,0.429,0.433,0.457,1.0,0.969,0.53,0.532,0.105,0.08,0.083,0.113
144.34721,0.141,0.532,0.548,0.534,1.0,0.997,0.48,0.498,0.074,0.058,0.014,0.132
144.51723,0.843,0.512,0.214,0.111,0.107,0.175,0.288,0.218,0.095,0.095,1.0,0.234
144.69501,0.159,0.276,0.192,0.215,0.901,0.893,1.0,0.973,0.267,0.268,0.087,0.078
144.86,0.162,0.318,0.213,0.254,1.0,0.959,0.881,0.857,0.179,0.142,0.076,0.034
145.03293,1.0,0.431,0.047,0.062,0.045,0.046,0.075,0.05,0.082,0.09,0.324,0.143
145.20744,0.139,0.466,0.472,0.483,1.0,0.999,0.558,0.576,0.088,0.075,0.058,0.115
145.37424,0.647,0.918,0.54,0.556,1.0,0.991,0.366,0.385,0.157,0.131,0.369,0.175
145.54934,0.155,0.109,0.107,0.103,0.133,0.126,0.691,0.68,1.0,0.986,0.444,0.033
145.71465,0.161,0.124,0.15,0.154,0.211,0.249,1.0,0.975,0.946,0.92,0.197,0.043
145.89034,0.557,0.757,0.496,0.444,0.999,1.0,0.504,0.517,0.073,0.064,0.287,0.127
146.06726,0.143,0.514,0.528,0.515,0.996,1.0,0.486,0.503,0.078,0.059,0.008,0.132
146.23528,0.848,0.161,0.096,0.073,0.072,0.098,0.138,0.117,0.25,0.24,1.0,0.138
146.40753,0.163,0.284,0.205,0.233,0.928,0.919,1.0,0.973,0.273,0.26,0.089,0.081
146.57438,0.173,0.292,0.206,0.263,1.0,0.971,0.869,0.849,0.145,0.113,0.064,0.022
146.75007,1.0,0.309,0.055,0.048,0.043,0.029,0.066,0.045,0.051,0.05,0.473,0.162
146.92517,0.159,0.475,0.484,0.503,1.0,0.974,0.558,0.581,0.11,0.09,0.089,0.125
147.09229,0.166,0.584,0.591,0.576,0.999,1.0,0.511,0.529,0.079,0.066,0.018,0.13
147.258,1.0,0.516,0.176,0.123,0.051,0.078,0.27,0.192,0.241,0.237,0.899,0.164
147.43814,0.158,0.269,0.186,0.209,0.895,0.892,1.0,0.972,0.27,0.269,0.086,0.071
147.60522,0.176,0.417,0.338,0.39,1.0,0.964,0.868,0.877,0.284,0.215,0.065,0.037
147.76095,1.0,0.431,0.137,0.072,0.059,0.073,0.121,0.076,0.025,0.043,0.087,0.789
147.95465,0.135,0.465,0.469,0.481,1.0,0.999,0.559,0.578,0.089,0.076,0.06,0.117
148.12181,0.67,0.986,0.564,0.57,0.997,1.0,0.378,0.39,0.168,0.147,0.381,0.164
148.29469,0.152,0.11,0.108,0.103,0.128,0.106,0.684,0.673,1.0,0.986,0.407,0.031
148.46776,0.147,0.116,0.157,0.141,0.177,0.21,1.0,0.981,0.987,0.954,0.199,0.046
148.64327,0.748,0.921,0.581,0.522,0.995,1.0,0.514,0.531,0.099,0.086,0.41,0.173
148.8049,0.165,0.51,0.517,0.511,1.0,0.998,0.475,0.489,0.069,0.056,0.023,0.129
148.98299,0.854,0.177,0.099,0.092,0.074,0.107,0.165,0.128,0.271,0.234,1.0,0.146
149.15401,0.181,0.32,0.235,0.26,0.932,0.925,1.0,0.977,0.308,0.297,0.095,0.079
149.31474,0.187,0.285,0.204,0.258,1.0,0.972,0.85,0.836,0.139,0.103,0.069,0.019
149.49927,1.0,0.313,0.049,0.046,0.047,0.031,0.073,0.051,0.05,0.051,0.478,0.166
149.6717,0.143,0.434,0.439,0.462,1.0,0.977,0.519,0.527,0.105,0.091,0.092,0.132
149.84463,0.147,0.525,0.543,0.527,0.999,1.0,0.489,0.508,0.081,0.061,0.014,0.14
150.01333,1.0,0.632,0.23,0.124,0.121,0.134,0.309,0.241,0.147,0.15,0.966,0.298
150.1849,0.16,0.266,0.183,0.201,0.894,0.885,1.0,0.977,0.274,0.268,0.094,0.074
150.35315,0.174,0.463,0.373,0.411,1.0,0.964,0.864,0.882,0.279,0.227,0.066,0.038
150.50426,1.0,0.472,0.168,0.077,0.065,0.079,0.126,0.079,0.027,0.046,0.102,0.793
150.69624,0.128,0.417,0.426,0.436,0.997,1.0,0.527,0.545,0.086,0.073,0.053,0.101
150.87315,0.586,0.955,0.591,0.522,0.994,1.0,0.402,0.41,0.189,0.17,0.339,0.095
151.04558,0.154,0.11,0.101,0.104,0.129,0.132,0.698,0.691,1.0,0.992,0.413,0.034
151.21243,0.16,0.128,0.161,0.158,0.206,0.245,1.0,0.971,0.966,0.939,0.214,0.038
151.38649,0.655,0.834,0.542,0.478,0.993,1.0,0.517,0.53,0.086,0.078,0.352,0.149
151.55469,0.146,0.498,0.51,0.501,1.0,0.999,0.46,0.48,0.068,0.052,0.015,0.128
151.73138,0.813,0.138,0.092,0.069,0.076,0.103,0.133,0.113,0.222,0.214,1.0,0.129
151.90571,0.177,0.296,0.212,0.234,0.932,0.924,1.0,0.972,0.248,0.25,0.093,0.084
152.07129,0.173,0.356,0.255,0.31,1.0,0.973,0.88,0.869,0.181,0.146,0.058,0.018
152.23841,1.0,0.331,0.098,0.087,0.049,0.052,0.131,0.069,0.026,0.029,0.436,0.172
152.41492,0.146,0.426,0.43,0.464,1.0,0.964,0.542,0.543,0.122,0.102,0.102,0.116
152.58989,0.15,0.514,0.522,0.518,0.999,1.0,0.487,0.502,0.074,0.058,0.019,0.13
152.76172,1.0,0.527,0.146,0.107,0.054,0.101,0.195,0.138,0.277,0.282,0.894,0.144
152.92522,0.154,0.26,0.182,0.2,0.897,0.896,1.0,0.971,0.267,0.255,0.098,0.069
153.09805,0.164,0.302,0.215,0.268,1.0,0.954,0.851,0.852,0.175,0.121,0.068,0.026
153.27429,1.0,0.417,0.044,0.063,0.042,0.038,0.075,0.046,0.081,0.085,0.321,0.142
153.44921,0.142,0.115,0.105,0.093,0.091,0.1,0.696,0.674,1.0,0.99,0.401,0.034
153.61701,0.321,0.276,0.091,0.092,0.18,0.219,0.882,0.859,1.0,0.977,0.474,0.032
153.79365,0.238,1.0,0.172,0.038,0.082,0.051,0.07,0.115,0.122,0.088,0.07,0.048
153.95497,1.0,0.847,0.259,0.099,0.077,0.068,0.059,0.085,0.292,0.289,0.471,0.021
154.13447,0.689,0.86,0.542,0.492,0.996,1.0,0.5,0.526,0.108,0.096,0.377,0.167
154.30181,0.148,0.522,0.537,0.524,0.999,1.0,0.463,0.485,0.065,0.045,0.017,0.125
154.47628,0.783,0.158,0.096,0.086,0.073,0.104,0.163,0.118,0.267,0.263,1.0,0.105
154.65025,0.167,0.283,0.205,0.231,0.927,0.921,1.0,0.975,0.269,0.253,0.09,0.078
154.81669,0.166,0.281,0.199,0.25,1.0,0.967,0.875,0.854,0.155,0.117,0.06,0.028
154.99351,1.0,0.304,0.07,0.086,0.052,0.057,0.128,0.061,0.042,0.046,0.459,0.222
155.16218,0.151,0.433,0.438,0.467,1.0,0.961,0.543,0.551,0.122,0.096,0.102,0.126
155.3356,0.168,0.559,0.562,0.559,0.999,1.0,0.524,0.54,0.083,0.07,0.023,0.133
155.50018,1.0,0.501,0.157,0.108,0.042,0.087,0.197,0.154,0.267,0.276,0.899,0.112
155.68005,0.154,0.247,0.163,0.186,0.895,0.892,1.0,0.971,0.238,0.239,0.087,0.075
155.85229,0.173,0.382,0.305,0.357,1.0,0.957,0.865,0.867,0.277,0.207,0.054,0.04
156.00721,1.0,0.432,0.134,0.07,0.059,0.068,0.118,0.075,0.028,0.044,0.094,0.791
156.19619,0.143,0.459,0.46,0.475,1.0,0.994,0.551,0.564,0.09,0.083,0.064,0.115
156.36512,0.628,0.899,0.539,0.56,1.0,0.99,0.378,0.393,0.143,0.117,0.355,0.173
156.53828,0.147,0.106,0.101,0.093,0.122,0.104,0.679,0.659,1.0,0.99,0.425,0.031
156.71161,0.144,0.111,0.153,0.146,0.202,0.228,0.997,0.972,1.0,0.964,0.237,0.045
156.87918,0.535,0.768,0.526,0.48,1.0,0.999,0.524,0.533,0.061,0.048,0.282,0.102
157.05079,0.136,0.518,0.531,0.518,1.0,1.0,0.469,0.484,0.069,0.052,0.014,0.122
157.22449,0.826,0.156,0.097,0.078,0.073,0.091,0.13,0.116,0.27,0.25,1.0,0.134
157.39624,0.156,0.272,0.193,0.216,0.912,0.905,1.0,0.963,0.254,0.252,0.084,0.074
157.56494,0.159,0.28,0.202,0.261,1.0,0.964,0.875,0.856,0.163,0.122,0.057,0.024
157.74023,1.0,0.322,0.076,0.109,0.057,0.071,0.142,0.072,0.077,0.092,0.392,0.207
157.91447,0.179,0.49,0.491,0.524,1.0,0.966,0.611,0.613,0.153,0.14,0.107,0.118
158.06939,0.732,1.0,0.417,0.363,0.463,0.711,0.259,0.203,0.169,0.155,0.308,0.587
158.25692,1.0,0.593,0.199,0.13,0.105,0.119,0.287,0.221,0.246,0.251,0.913,0.257
158.41982,0.159,0.262,0.179,0.201,0.91,0.906,1.0,0.972,0.267,0.255,0.103,0.076
158.5951,0.165,0.297,0.212,0.256,1.0,0.95,0.845,0.854,0.184,0.128,0.066,0.026
158.76975,1.0,0.454,0.055,0.069,0.051,0.051,0.079,0.056,0.088,0.096,0.372,0.128
158.94009,0.127,0.101,0.104,0.091,0.082,0.092,0.681,0.652,1.0,0.986,0.402,0.029
159.11075,0.368,0.316,0.069,0.114,0.215,0.242,0.889,0.86,1.0,0.979,0.559,0.043
159.28141,0.176,1.0,0.17,0.033,0.095,0.056,0.072,0.097,0.112,0.11,0.07,0.041
159.45764,0.957,1.0,0.301,0.098,0.068,0.051,0.077,0.109,0.294,0.278,0.519,0.018
159.62603,0.635,0.802,0.522,0.451,0.998,1.0,0.505,0.504,0.079,0.072,0.329,0.138
159.79977,0.146,0.527,0.535,0.527,1.0,0.998,0.465,0.483,0.067,0.05,0.018,0.133
159.97256,0.803,0.167,0.095,0.084,0.07,0.086,0.159,0.122,0.291,0.267,1.0,0.128
160.14354,0.158,0.311,0.23,0.273,0.932,0.914,1.0,0.977,0.314,0.305,0.087,0.069
160.30308,0.188,0.269,0.194,0.235,1.0,0.977,0.867,0.858,0.128,0.095,0.072,0.02
160.48544,1.0,0.396,0.038,0.03,0.04,0.042,0.053,0.053,0.058,0.061,0.45,0.119
160.66227,0.139,0.435,0.441,0.469,1.0,0.975,0.552,0.553,0.113,0.102,0.108,0.119
160.83356,0.155,0.529,0.527,0.529,0.992,1.0,0.485,0.504,0.079,0.061,0.016,0.13
161.00322,1.0,0.46,0.114,0.074,0.043,0.075,0.153,0.141,0.32,0.326,0.95,0.073
161.16875,0.158,0.264,0.187,0.214,0.915,0.907,1.0,0.977,0.264,0.25,0.093,0.075
161.34068,0.169,0.344,0.272,0.309,1.0,0.97,0.859,0.866,0.238,0.16,0.061,0.033
161.50798,1.0,0.434,0.066,0.086,0.057,0.056,0.077,0.048,0.101,0.105,0.37,0.132
161.68671,0.166,0.479,0.467,0.479,1.0,0.996,0.565,0.579,0.113,0.101,0.07,0.126
161.85837,0.658,1.0,0.562,0.453,0.903,0.916,0.394,0.428,0.251,0.213,0.407,0.099
162.03451,0.152,0.108,0.108,0.105,0.123,0.112,0.673,0.651,0.976,1.0,0.431,0.034
162.20354,0.143,0.128,0.157,0.159,0.191,0.237,1.0,0.976,0.989,0.954,0.227,0.055
162.37855,0.559,0.441,0.159,0.101,0.12,0.135,0.659,0.672,1.0,0.975,0.596,0.065
162.54626,0.151,0.116,0.165,0.147,0.188,0.228,1.0,0.972,0.957,0.928,0.194,0.05
162.72172,0.179,1.0,0.185,0.041,0.041,0.063,0.072,0.132,0.137,0.108,0.08,0.021
162.89424,0.898,0.233,0.053,0.045,0.071,0.121,0.102,0.065,0.289,0.303,1.0,0.101
163.06308,0.775,0.17,0.053,0.076,0.075,0.103,0.062,0.017,0.337,0.342,1.0,0.1
163.2312,1.0,0.796,0.145,0.103,0.235,0.223,0.153,0.179,0.265,0.249,0.556,0.249
163.40939,0.31,1.0,0.341,0.253,0.166,0.11,0.074,0.122,0.18,0.242,0.174,0.105
163.57837,0.213,1.0,0.131,0.341,0.054,0.068,0.143,0.184,0.042,0.142,0.345,0.045
163.75066,1.0,0.778,0.157,0.156,0.104,0.072,0.123,0.228,0.455,0.443,0.671,0.154
163.91741,0.263,1.0,0.12,0.09,0.045,0.023,0.028,0.073,0.121,0.079,0.097,0.053
164.09043,0.252,1.0,0.108,0.015,0.041,0.041,0.051,0.047,0.089,0.098,0.031,0.062
164.26639,0.253,0.281,0.668,0.41,0.106,0.088,0.263,1.0,0.814,0.231,0.229,0.295
164.43941,0.835,1.0,0.049,0.07,0.02,0.018,0.073,0.139,0.077,0.035,0.155,0.091
164.60671,0.717,1.0,0.019,0.038,0.042,0.062,0.03,0.089,0.112,0.045,0.109,0.052
164.78213,1.0,0.318,0.08,0.038,0.07,0.128,0.101,0.059,0.322,0.323,1.0,0.101
164.94349,0.793,0.167,0.052,0.058,0.074,0.122,0.099,0.054,0.294,0.284,1.0,0.117
165.12499,0.527,0.789,0.534,0.549,1.0,0.989,0.549,0.566,0.072,0.062,0.235,0.073
165.2883,0.151,0.522,0.534,0.522,0.996,1.0,0.452,0.464,0.067,0.051,0.019,0.118
165.46776,0.805,0.156,0.115,0.11,0.078,0.09,0.126,0.121,0.293,0.248,1.0,0.133
165.63946,0.175,0.304,0.237,0.299,0.957,0.914,1.0,0.989,0.315,0.305,0.107,0.076
165.79973,0.165,0.273,0.214,0.258,1.0,0.963,0.843,0.827,0.145,0.101,0.076,0.019
165.98145,1.0,0.344,0.059,0.044,0.043,0.034,0.069,0.075,0.056,0.047,0.461,0.151
166.15619,0.151,0.424,0.424,0.444,1.0,0.989,0.529,0.563,0.112,0.084,0.083,0.138
166.33129,0.158,0.595,0.579,0.574,1.0,0.985,0.527,0.542,0.101,0.086,0.021,0.139
166.48912,1.0,0.527,0.183,0.107,0.053,0.085,0.262,0.233,0.255,0.248,0.948,0.145
166.66889,0.158,0.274,0.19,0.216,0.918,0.913,1.0,0.974,0.256,0.254,0.093,0.077
166.83778,0.13,0.283,0.194,0.238,1.0,0.945,0.86,0.868,0.192,0.131,0.06,0.031
167.01524,1.0,0.421,0.055,0.088,0.056,0.042,0.082,0.061,0.073,0.075,0.334,0.155
167.18562,0.199,0.51,0.473,0.475,1.0,0.998,0.581,0.589,0.099,0.097,0.077,0.131
167.35333,0.667,0.87,0.552,0.578,1.0,0.991,0.388,0.438,0.175,0.115,0.378,0.188
167.52785,0.147,0.104,0.104,0.082,0.112,0.11,0.679,0.656,0.98,1.0,0.452,0.039
167.70059,0.133,0.122,0.154,0.145,0.201,0.229,1.0,0.97,0.993,0.963,0.242,0.053
167.86789,0.477,0.739,0.502,0.494,1.0,0.994,0.524,0.573,0.055,0.035,0.242,0.068
168.04277,0.146,0.524,0.529,0.526,0.999,1.0,0.468,0.485,0.071,0.054,0.016,0.133
168.21465,0.81,0.159,0.098,0.1,0.065,0.089,0.147,0.133,0.276,0.231,1.0,0.102
168.3883,0.16,0.292,0.207,0.24,0.925,0.91,1.0,0.974,0.252,0.259,0.096,0.076
