start,0,1,2,3,4,5,6,7,8,9,10,11
80.8459,0.038,0.031,0.044,0.463,0.094,0.373,1.0,0.445,0.058,0.018,0.098,0.059
81.04109,0.038,0.049,0.206,1.0,0.699,0.52,0.381,0.067,0.024,0.029,0.515,0.074
81.48322,0.512,1.0,0.954,0.979,0.682,0.68,0.139,0.139,0.159,0.126,0.581,0.416
81.55832,0.007,0.031,0.094,1.0,0.282,0.013,0.247,0.028,0.022,0.009,0.104,0.012
81.86639,0.139,1.0,0.1,0.173,0.069,0.161,0.589,0.23,0.071,0.034,0.09,0.071
81.99293,0.025,0.044,0.125,1.0,0.134,0.045,0.046,0.048,0.156,0.074,0.438,0.051
82.66825,0.012,0.13,0.057,1.0,0.093,0.014,0.027,0.016,0.014,0.007,0.056,0.012
83.24553,0.261,1.0,0.039,0.064,0.039,0.009,0.014,0.012,0.019,0.017,0.033,0.051
83.34957,0.318,1.0,0.915,0.886,0.571,0.575,0.04,0.041,0.072,0.071,0.411,0.262
83.43787,0.01,0.221,0.379,1.0,0.471,0.018,0.013,0.008,0.008,0.042,0.212,0.062
83.64354,0.006,0.07,0.028,1.0,0.219,0.007,0.005,0.009,0.005,0.008,0.171,0.016
84.0029,0.007,0.09,0.074,1.0,0.236,0.008,0.006,0.005,0.01,0.008,0.136,0.016
84.32476,0.005,0.068,0.031,1.0,0.202,0.005,0.005,0.005,0.008,0.01,0.081,0.011
84.6863,0.012,0.056,0.149,1.0,0.387,0.004,0.006,0.006,0.004,0.021,0.238,0.036
84.94218,0.13,1.0,0.023,0.145,0.077,0.007,0.012,0.012,0.004,0.027,0.224,0.256
85.06966,0.012,0.048,0.17,1.0,0.412,0.01,0.006,0.004,0.005,0.031,0.297,0.037
85.32735,0.119,1.0,0.09,0.451,0.197,0.009,0.011,0.008,0.005,0.008,0.061,0.143
85.4546,0.014,0.127,0.41,1.0,0.551,0.037,0.004,0.004,0.005,0.032,0.127,0.03
85.64853,0.008,0.039,0.134,1.0,0.315,0.014,0.002,0.002,0.007,0.015,0.16,0.022
85.93125,0.005,0.04,0.281,1.0,0.456,0.01,0.003,0.003,0.01,0.019,0.179,0.046
86.16245,0.019,0.059,0.278,1.0,0.495,0.067,0.066,0.005,0.006,0.039,0.225,0.052
86.37669,0.458,1.0,0.954,0.995,0.671,0.657,0.167,0.095,0.155,0.155,0.608,0.338
86.45864,0.008,0.026,0.063,1.0,0.113,0.04,0.016,0.019,0.026,0.026,0.123,0.014
87.01705,0.049,1.0,0.094,0.425,0.133,0.044,0.079,0.159,0.322,0.039,0.148,0.122
87.18494,0.083,1.0,0.071,0.436,0.161,0.094,0.53,0.043,0.052,0.03,0.234,0.488
87.33406,0.022,0.011,0.042,1.0,0.206,0.018,0.019,0.018,0.129,0.026,0.492,0.051
87.7019,0.024,0.127,0.141,1.0,0.345,0.063,0.347,0.045,0.039,0.039,0.597,0.102
87.98739,0.444,1.0,0.079,0.724,0.527,0.499,0.413,0.19,0.147,0.13,0.339,0.555
88.1663,0.022,0.074,0.265,1.0,0.466,0.068,0.129,0.015,0.019,0.015,0.061,0.02
88.38599,0.018,0.164,0.404,1.0,0.524,0.035,0.184,0.015,0.011,0.045,0.229,0.088
88.57873,0.008,0.058,0.196,1.0,0.396,0.011,0.113,0.005,0.009,0.039,0.346,0.05
88.83488,0.026,0.086,0.077,1.0,0.094,0.042,0.054,0.014,0.011,0.015,0.253,0.024
89.3966,0.059,1.0,0.046,0.293,0.118,0.061,0.457,0.131,0.061,0.028,0.028,0.131
89.55329,0.064,1.0,0.052,0.324,0.154,0.069,0.176,0.029,0.238,0.021,0.061,0.137
89.69288,0.023,0.077,0.262,1.0,0.449,0.039,0.205,0.025,0.03,0.08,0.421,0.103
89.91415,0.045,0.232,0.141,0.487,0.126,0.037,0.219,0.055,0.119,0.086,1.0,0.199
90.38259,0.058,0.076,0.089,1.0,0.15,0.043,0.079,0.039,0.244,0.135,0.6,0.098
90.83034,0.077,0.976,0.185,1.0,0.431,0.074,0.768,0.105,0.101,0.053,0.239,0.265
90.98948,0.099,0.634,0.147,1.0,0.347,0.051,0.074,0.131,0.424,0.054,0.135,0.169
91.15111,0.062,1.0,0.141,0.983,0.474,0.043,0.478,0.064,0.063,0.048,0.184,0.312
91.3107,0.046,0.05,0.065,1.0,0.256,0.026,0.191,0.056,0.035,0.039,0.161,0.068
91.64118,0.128,1.0,0.134,0.393,0.142,0.019,0.027,0.034,0.247,0.034,0.038,0.077
91.80603,0.063,1.0,0.099,0.249,0.123,0.046,0.217,0.043,0.027,0.019,0.037,0.036
91.94748,0.138,1.0,0.048,0.398,0.109,0.025,0.075,0.039,0.062,0.032,0.073,0.01
92.11687,0.458,1.0,0.229,0.256,0.192,0.148,0.187,0.16,0.209,0.18,0.223,0.102
92.21986,0.104,0.281,0.049,0.08,0.042,0.353,1.0,0.338,0.032,0.021,0.04,0.063
92.41574,0.012,0.126,0.018,0.042,0.015,0.037,1.0,0.055,0.009,0.01,0.091,0.009
93.10245,0.004,0.046,0.007,0.029,0.007,0.058,1.0,0.079,0.021,0.003,0.01,0.003
93.6302,0.023,0.203,0.075,0.038,0.024,0.096,1.0,0.164,0.02,0.011,0.011,0.01
94.10444,0.054,0.272,0.105,0.301,0.108,0.486,1.0,0.345,0.311,0.024,0.021,0.044
94.499,0.013,0.038,0.037,0.074,0.048,0.198,1.0,0.341,0.092,0.009,0.007,0.004
94.71823,0.006,0.135,0.032,0.033,0.013,0.035,1.0,0.056,0.043,0.006,0.01,0.004
95.46934,0.018,0.075,0.019,0.033,0.022,0.036,1.0,0.05,0.023,0.019,0.015,0.007
97.02385,0.085,0.416,0.116,0.017,0.025,0.161,1.0,0.13,0.026,0.026,0.217,0.11
97.40204,0.048,0.059,0.041,0.014,0.017,0.128,1.0,0.206,0.142,0.063,0.045,0.061
97.70735,0.014,0.031,0.018,0.014,0.026,0.169,1.0,0.378,0.214,0.029,0.024,0.013
97.94295,0.031,0.069,0.052,0.026,0.018,0.254,1.0,0.439,0.127,0.024,0.022,0.019
98.15782,0.528,0.404,0.385,0.331,0.363,0.263,0.176,0.601,1.0,0.427,0.74,0.329
98.2981,0.015,0.062,0.033,0.027,0.092,0.349,1.0,0.386,0.036,0.029,0.024,0.018
98.49819,0.032,0.082,0.056,0.147,0.082,0.071,1.0,0.078,0.068,0.034,0.075,0.026
99.66041,0.038,0.122,0.284,1.0,0.217,0.038,0.129,0.053,0.024,0.066,0.122,0.101
99.82376,0.03,0.06,0.041,0.139,0.192,0.256,1.0,0.137,0.063,0.03,0.124,0.05
100.18844,0.017,0.07,0.111,1.0,0.314,0.034,0.214,0.027,0.012,0.018,0.169,0.017
100.48485,0.009,0.013,0.013,1.0,0.033,0.008,0.017,0.008,0.007,0.006,0.124,0.013
102.71542,0.019,1.0,0.016,0.209,0.111,0.01,0.018,0.035,0.006,0.007,0.068,0.185
102.8698,0.002,0.01,0.051,1.0,0.231,0.005,0.004,0.007,0.005,0.004,0.099,0.011
103.20317,0.004,0.016,0.11,1.0,0.284,0.012,0.004,0.009,0.008,0.006,0.046,0.013
103.50018,0.366,1.0,0.959,0.964,0.613,0.614,0.033,0.042,0.131,0.13,0.495,0.293
103.58871,0.229,1.0,0.084,0.274,0.126,0.011,0.015,0.031,0.007,0.015,0.097,0.187
103.7058,0.004,0.01,0.197,1.0,0.4,0.01,0.004,0.012,0.012,0.04,0.292,0.045
103.94961,0.384,0.998,0.99,1.0,0.649,0.653,0.04,0.042,0.161,0.159,0.546,0.301
104.03841,0.007,0.008,0.117,1.0,0.189,0.008,0.016,0.023,0.079,0.015,0.133,0.018
104.45683,0.012,0.065,0.24,1.0,0.416,0.023,0.121,0.019,0.016,0.021,0.093,0.012
104.70381,0.011,0.026,0.148,1.0,0.207,0.028,0.057,0.033,0.029,0.049,0.182,0.053
105.09927,0.024,0.066,0.063,1.0,0.092,0.057,0.208,0.077,0.051,0.017,0.029,0.032
105.70862,0.039,0.073,0.055,0.111,0.127,0.224,1.0,0.096,0.042,0.03,0.037,0.02
106.35601,0.124,1.0,0.281,0.152,0.103,0.095,0.908,0.144,0.081,0.033,0.032,0.084
106.52875,0.003,0.04,0.007,0.012,0.008,0.015,1.0,0.02,0.007,0.002,0.003,0.002
107.60785,0.21,1.0,0.497,0.094,0.097,0.528,0.823,0.13,0.047,0.19,0.123,0.036
107.74621,0.016,0.083,0.03,0.039,0.034,0.086,1.0,0.111,0.161,0.014,0.015,0.012
108.40825,0.158,0.609,0.287,0.106,0.061,0.154,0.829,0.605,1.0,0.038,0.059,0.119
108.58204,0.007,0.093,0.013,0.008,0.014,0.055,1.0,0.03,0.019,0.006,0.01,0.003
109.40408,0.008,0.042,0.01,0.008,0.007,0.183,1.0,0.217,0.03,0.006,0.006,0.005
109.662,0.042,0.088,0.019,0.011,0.017,0.251,1.0,0.318,0.028,0.016,0.004,0.008
109.88735,0.016,0.154,0.024,0.031,0.022,0.03,1.0,0.052,0.015,0.008,0.01,0.006
111.60834,0.047,0.141,0.108,0.111,0.903,0.917,1.0,0.997,0.152,0.151,0.087,0.012
111.69492,0.01,0.05,0.025,0.124,0.048,0.119,1.0,0.144,0.08,0.01,0.041,0.009
112.00018,0.026,0.029,0.03,0.121,0.093,0.074,1.0,0.121,0.115,0.053,0.169,0.045
112.56739,0.077,1.0,0.062,0.226,0.1,0.057,0.109,0.077,0.027,0.027,0.074,0.225
112.71066,0.022,0.045,0.161,1.0,0.436,0.07,0.065,0.03,0.015,0.029,0.24,0.046
112.96694,0.101,1.0,0.055,0.614,0.189,0.148,0.215,0.048,0.026,0.026,0.158,0.163
113.14748,0.028,0.015,0.119,1.0,0.27,0.029,0.023,0.018,0.006,0.013,0.149,0.018
113.44435,0.009,0.057,0.253,1.0,0.41,0.027,0.075,0.016,0.006,0.028,0.253,0.048
113.681,0.025,0.063,0.333,1.0,0.576,0.068,0.025,0.012,0.011,0.085,0.335,0.084
113.88077,0.03,0.065,0.091,1.0,0.177,0.008,0.017,0.008,0.023,0.016,0.216,0.035
114.32925,0.11,1.0,0.08,0.814,0.538,0.076,0.047,0.101,0.041,0.037,0.492,0.24
114.50966,0.02,0.118,0.385,1.0,0.563,0.096,0.04,0.01,0.011,0.026,0.121,0.041
114.6956,0.011,0.09,0.236,1.0,0.389,0.036,0.08,0.011,0.006,0.031,0.281,0.062
114.93338,0.011,0.048,0.337,1.0,0.473,0.02,0.013,0.014,0.007,0.06,0.367,0.104
115.14957,0.021,0.025,0.085,1.0,0.31,0.011,0.011,0.006,0.005,0.015,0.23,0.091
115.45125,0.014,0.054,0.34,1.0,0.525,0.087,0.049,0.018,0.013,0.043,0.222,0.076
115.66644,0.05,1.0,0.075,0.364,0.242,0.044,0.091,0.043,0.032,0.119,0.102,0.116
115.82086,0.009,0.066,0.368,1.0,0.473,0.026,0.007,0.006,0.007,0.058,0.179,0.055
116.02667,0.012,0.09,0.376,1.0,0.524,0.037,0.006,0.003,0.004,0.048,0.205,0.06
116.22073,0.004,0.007,0.021,1.0,0.041,0.009,0.008,0.009,0.007,0.007,0.149,0.012
117.50467,0.094,1.0,0.057,0.32,0.159,0.024,0.025,0.014,0.008,0.056,0.541,0.15
117.63696,0.066,0.073,0.026,1.0,0.189,0.009,0.068,0.01,0.008,0.012,0.112,0.082
118.00458,0.042,0.155,0.094,1.0,0.343,0.021,0.102,0.03,0.024,0.015,0.025,0.026
118.31306,0.027,0.068,0.069,1.0,0.088,0.04,0.079,0.039,0.097,0.052,0.195,0.031
118.93696,0.025,0.167,0.028,0.039,0.035,0.146,1.0,0.091,0.02,0.013,0.025,0.03
119.09968,0.015,0.039,0.017,0.05,0.034,0.163,1.0,0.11,0.265,0.018,0.036,0.015
119.54204,0.031,0.065,0.017,0.025,0.017,0.197,1.0,0.102,0.092,0.061,0.234,0.221
119.93492,0.009,0.061,0.018,0.105,0.014,0.103,1.0,0.071,0.019,0.006,0.018,0.007
120.40372,0.038,0.321,0.046,0.038,0.014,0.277,1.0,0.235,0.014,0.015,0.013,0.013
120.64168,0.072,0.479,0.178,0.11,0.85,0.848,1.0,0.99,0.205,0.202,0.025,0.011
120.72839,0.005,0.227,0.01,0.011,0.006,0.075,1.0,0.068,0.009,0.003,0.006,0.003
121.23651,0.063,1.0,0.131,0.091,0.046,0.052,0.185,0.184,0.097,0.046,0.106,0.063
121.37732,0.098,0.646,0.263,0.154,0.862,0.864,0.96,1.0,0.223,0.215,0.023,0.016
121.46073,0.165,1.0,0.079,0.114,0.086,0.066,0.285,0.081,0.125,0.039,0.04,0.095
121.59347,0.089,0.211,0.056,0.017,0.032,0.174,1.0,0.144,0.028,0.051,0.095,0.025
121.87424,0.017,0.083,0.013,0.019,0.013,0.233,1.0,0.202,0.028,0.014,0.095,0.135
122.12263,0.279,0.745,0.239,0.172,0.902,0.764,1.0,0.532,0.222,0.992,0.978,0.243
122.28658,0.012,0.071,0.017,0.011,0.014,0.234,1.0,0.127,0.031,0.012,0.015,0.011
122.66422,0.006,0.071,0.009,0.005,0.009,0.196,1.0,0.237,0.019,0.004,0.009,0.004
122.91256,0.009,0.02,0.008,0.007,0.011,0.188,1.0,0.155,0.016,0.005,0.005,0.005
123.18222,0.274,1.0,0.436,0.23,0.537,0.492,0.902,0.425,0.101,0.052,0.054,0.069
123.28073,0.006,0.073,0.013,0.012,0.035,0.281,1.0,0.175,0.016,0.004,0.007,0.002
123.52803,0.002,0.075,0.013,0.007,0.014,0.144,1.0,0.108,0.009,0.003,0.002,0.001
123.83184,0.003,0.067,0.009,0.004,0.011,0.106,1.0,0.083,0.013,0.004,0.001,0.001
124.1659,0.002,0.049,0.006,0.006,0.016,0.141,1.0,0.092,0.021,0.006,0.002,0.002
124.47914,0.005,0.125,0.021,0.002,0.014,0.225,1.0,0.132,0.028,0.007,0.004,0.002
124.7395,0.236,1.0,0.491,0.044,0.05,0.165,0.437,0.116,0.122,0.033,0.016,0.021
124.84721,0.005,0.05,0.012,0.01,0.017,0.19,1.0,0.136,0.012,0.006,0.006,0.005
125.11791,0.005,0.025,0.011,0.031,0.035,0.335,1.0,0.333,0.012,0.017,0.023,0.003
125.32313,0.044,0.146,0.065,0.061,0.048,0.054,0.386,0.057,0.037,0.165,1.0,0.134
125.48485,0.164,1.0,0.155,0.058,0.087,0.029,0.125,0.043,0.042,0.032,0.063,0.08
125.64685,0.101,0.178,0.247,1.0,0.262,0.088,0.121,0.056,0.057,0.036,0.084,0.045
125.78803,0.037,0.109,0.069,0.094,0.076,0.095,1.0,0.141,0.075,0.036,0.078,0.019
125.95433,0.014,0.018,0.011,0.05,0.043,0.149,1.0,0.083,0.069,0.056,0.132,0.03
126.28481,0.02,0.045,0.143,1.0,0.603,0.175,0.166,0.037,0.075,0.025,0.111,0.025
126.60227,0.219,1.0,0.036,0.053,0.025,0.024,0.114,0.015,0.02,0.015,0.052,0.069
126.71687,0.009,0.02,0.257,1.0,0.424,0.015,0.041,0.025,0.161,0.02,0.078,0.017
126.94884,0.045,1.0,0.035,0.163,0.04,0.024,0.056,0.034,0.056,0.022,0.338,0.086
127.11088,0.093,1.0,0.032,0.134,0.045,0.01,0.018,0.018,0.035,0.023,0.083,0.098
127.27039,0.042,1.0,0.018,0.11,0.036,0.017,0.049,0.032,0.404,0.039,0.143,0.119
127.42481,0.131,1.0,0.038,0.049,0.029,0.014,0.023,0.03,0.051,0.019,0.079,0.166
127.59234,0.01,0.027,0.053,1.0,0.267,0.009,0.006,0.004,0.015,0.017,0.192,0.055
127.91256,0.095,1.0,0.03,0.172,0.094,0.023,0.021,0.029,0.288,0.026,0.075,0.086
128.04077,0.133,1.0,0.046,0.496,0.178,0.155,0.486,0.053,0.086,0.02,0.068,0.056
128.221,0.03,1.0,0.058,0.503,0.13,0.026,0.033,0.028,0.039,0.015,0.055,0.039
128.37642,0.111,1.0,0.103,0.196,0.108,0.054,0.059,0.047,0.085,0.055,0.104,0.065
128.54154,0.023,0.015,0.202,1.0,0.466,0.022,0.019,0.008,0.012,0.026,0.347,0.081
128.77397,0.021,0.077,0.339,1.0,0.432,0.018,0.008,0.004,0.009,0.037,0.209,0.055
128.97959,0.008,0.014,0.022,1.0,0.033,0.005,0.007,0.005,0.008,0.008,0.101,0.019
130.16757,0.01,0.038,0.026,1.0,0.059,0.013,0.054,0.02,0.01,0.009,0.132,0.015
131.45995,0.021,0.072,0.24,1.0,0.152,0.055,0.103,0.024,0.009,0.035,0.051,0.04
131.84562,0.026,1.0,0.031,0.07,0.017,0.011,0.03,0.008,0.006,0.005,0.031,0.036
131.98703,0.944,0.479,0.352,0.641,0.878,0.406,0.766,0.62,1.0,0.976,0.979,0.137
132.10621,0.007,0.197,0.166,0.168,0.9,0.899,1.0,0.999,0.232,0.231,0.021,0.001
132.19188,0.018,0.122,0.043,0.1,0.032,0.04,1.0,0.05,0.014,0.011,0.033,0.01
133.29574,0.101,1.0,0.411,0.063,0.047,0.089,0.471,0.073,0.025,0.017,0.031,0.034
133.46812,0.009,0.092,0.032,0.054,0.019,0.152,1.0,0.131,0.031,0.005,0.007,0.005
133.84585,0.01,0.044,0.016,0.02,0.014,0.035,1.0,0.057,0.045,0.034,0.049,0.025
134.82005,0.013,0.133,0.045,0.042,0.028,0.253,1.0,0.317,0.051,0.008,0.007,0.009
135.04426,0.277,1.0,0.447,0.132,0.129,0.29,0.75,0.159,0.092,0.103,0.106,0.022
135.2181,0.006,0.099,0.01,0.01,0.009,0.139,1.0,0.173,0.014,0.006,0.01,0.003
135.49293,0.132,0.564,0.183,0.202,0.067,0.112,0.241,0.441,1.0,0.053,0.05,0.031
135.63977,0.009,0.058,0.014,0.016,0.033,0.101,1.0,0.147,0.017,0.009,0.008,0.007
136.07361,0.004,0.041,0.007,0.007,0.016,0.035,1.0,0.048,0.008,0.004,0.008,0.003
136.76444,0.026,1.0,0.337,0.026,0.054,0.047,0.299,0.038,0.031,0.017,0.01,0.011
136.94862,0.003,0.064,0.01,0.01,0.01,0.019,1.0,0.048,0.005,0.003,0.005,0.001
137.6615,0.088,0.21,0.065,0.148,0.096,0.151,0.882,0.754,1.0,0.056,0.085,0.127
137.83338,0.041,0.603,0.218,0.097,0.103,0.339,1.0,0.23,0.118,0.052,0.109,0.113
138.00816,0.034,0.061,0.04,0.056,0.051,0.322,1.0,0.244,0.028,0.028,0.039,0.015
138.23542,0.007,0.018,0.023,0.068,0.084,0.29,1.0,0.246,0.012,0.009,0.024,0.014
138.46213,0.07,0.161,0.132,0.141,0.221,0.309,1.0,0.401,0.104,0.046,0.066,0.053
138.57755,0.039,0.05,0.102,1.0,0.394,0.308,0.543,0.097,0.033,0.027,0.16,0.043
139.25587,0.004,0.007,0.019,1.0,0.049,0.009,0.019,0.006,0.005,0.007,0.128,0.012
140.17392,0.005,0.006,0.099,1.0,0.335,0.017,0.042,0.066,0.104,0.009,0.092,0.015
140.48839,0.01,0.06,0.313,1.0,0.5,0.031,0.021,0.023,0.117,0.01,0.045,0.015
140.69465,0.095,1.0,0.044,0.3,0.145,0.1,0.746,0.054,0.071,0.017,0.129,0.035
140.88018,0.019,0.038,0.133,1.0,0.144,0.02,0.009,0.01,0.023,0.013,0.123,0.025
141.33696,0.104,1.0,0.256,0.892,0.34,0.065,0.117,0.099,0.043,0.09,0.349,0.256
141.52259,0.091,1.0,0.037,0.446,0.313,0.119,0.114,0.034,0.054,0.042,0.249,0.197
141.70494,0.116,1.0,0.035,0.323,0.125,0.03,0.276,0.036,0.06,0.044,0.25,0.116
141.88485,0.014,0.042,0.215,1.0,0.408,0.03,0.105,0.015,0.01,0.009,0.05,0.016
142.13515,0.15,1.0,0.037,0.183,0.118,0.195,0.574,0.058,0.057,0.095,0.194,0.131
142.30399,0.027,0.068,0.032,1.0,0.057,0.017,0.055,0.016,0.019,0.013,0.242,0.029
143.1317,0.004,0.009,0.076,1.0,0.097,0.007,0.006,0.007,0.004,0.006,0.097,0.007
143.65814,0.006,0.013,0.016,1.0,0.029,0.009,0.035,0.014,0.009,0.008,0.067,0.01
144.77565,0.143,1.0,0.202,0.263,0.133,0.06,0.116,0.1,0.103,0.056,0.085,0.063
144.91673,0.015,0.09,0.324,1.0,0.457,0.032,0.068,0.042,0.021,0.029,0.116,0.03
145.1424,0.028,0.15,0.469,1.0,0.506,0.054,0.033,0.023,0.009,0.013,0.034,0.029
145.32834,0.23,0.807,0.297,1.0,0.172,0.158,0.249,0.224,0.198,0.197,0.176,0.139
145.49556,0.025,0.041,0.027,0.081,0.05,0.242,1.0,0.096,0.022,0.018,0.016,0.012
145.91197,0.038,0.077,0.054,0.047,0.024,0.351,1.0,0.321,0.042,0.014,0.015,0.009
146.11769,0.076,0.118,0.03,0.03,0.021,0.374,1.0,0.365,0.02,0.009,0.01,0.014
146.31234,0.356,1.0,0.292,0.189,0.092,0.112,0.528,0.162,0.226,0.067,0.138,0.187
146.47379,0.04,0.053,0.012,0.016,0.007,0.114,1.0,0.09,0.008,0.003,0.009,0.028
146.79329,0.082,1.0,0.242,0.132,0.057,0.052,0.267,0.066,0.046,0.021,0.03,0.026
146.96041,0.015,0.164,0.046,0.05,0.025,0.078,1.0,0.088,0.053,0.024,0.018,0.01
147.51193,0.108,0.104,0.041,0.056,0.05,0.392,1.0,0.223,0.114,0.067,0.009,0.024
147.72898,0.005,0.086,0.011,0.006,0.009,0.021,1.0,0.019,0.008,0.006,0.005,0.003
149.01433,0.062,0.847,0.338,0.053,0.06,0.197,1.0,0.166,0.066,0.045,0.07,0.012
149.16549,0.004,0.099,0.011,0.005,0.008,0.049,1.0,0.073,0.007,0.005,0.003,0.002
149.72902,0.002,0.068,0.008,0.006,0.006,0.069,1.0,0.101,0.006,0.003,0.002,0.001
150.20304,0.085,1.0,0.77,0.086,0.094,0.096,0.314,0.14,0.141,0.163,0.028,0.027
150.36644,0.06,0.422,0.277,0.105,0.047,0.378,1.0,0.323,0.061,0.122,0.057,0.028
150.56041,0.24,1.0,0.555,0.106,0.085,0.236,0.753,0.082,0.051,0.058,0.034,0.07
150.72395,0.006,0.051,0.019,0.016,0.027,0.325,1.0,0.34,0.019,0.007,0.009,0.005
150.91787,0.007,0.045,0.03,0.016,0.012,0.285,1.0,0.407,0.056,0.008,0.006,0.009
151.12272,0.006,0.107,0.02,0.019,0.011,0.176,1.0,0.195,0.086,0.01,0.004,0.004
151.39179,0.027,0.078,0.048,0.167,0.11,0.067,1.0,0.05,0.038,0.045,0.135,0.043
153.51351,0.006,0.027,0.151,1.0,0.139,0.01,0.049,0.013,0.005,0.014,0.253,0.02
153.9249,0.179,1.0,0.293,0.382,0.168,0.045,0.108,0.188,0.088,0.036,0.153,0.217
154.05315,0.029,0.225,0.277,1.0,0.469,0.053,0.174,0.042,0.022,0.065,0.57,0.123
154.28299,0.156,1.0,0.203,0.801,0.23,0.158,0.129,0.046,0.025,0.045,0.253,0.648
154.45256,0.151,0.474,0.057,1.0,0.33,0.179,0.44,0.046,0.037,0.045,0.143,0.322
154.62535,0.017,0.107,0.342,1.0,0.588,0.054,0.124,0.013,0.015,0.062,0.303,0.098
154.81528,0.08,1.0,0.082,0.665,0.189,0.206,0.251,0.052,0.024,0.021,0.058,0.057
154.98961,0.012,0.111,0.306,1.0,0.497,0.043,0.1,0.015,0.011,0.012,0.036,0.014
155.20626,0.006,0.012,0.023,1.0,0.048,0.005,0.011,0.004,0.005,0.005,0.25,0.029
156.25084,0.526,1.0,0.088,0.349,0.168,0.028,0.071,0.062,0.024,0.021,0.115,0.14
156.39238,0.072,0.215,0.606,1.0,0.46,0.052,0.041,0.031,0.059,0.078,0.13,0.103
156.60417,0.083,0.884,0.293,1.0,0.313,0.046,0.067,0.024,0.036,0.031,0.198,0.31
156.75098,0.179,0.472,0.22,1.0,0.233,0.032,0.075,0.074,0.063,0.116,0.22,0.286
156.9195,0.013,0.03,0.062,1.0,0.26,0.014,0.032,0.025,0.015,0.048,0.449,0.038
157.26839,0.036,0.056,0.06,1.0,0.318,0.012,0.034,0.015,0.012,0.016,0.143,0.068
157.56921,0.066,0.134,0.379,1.0,0.451,0.026,0.043,0.056,0.09,0.052,0.242,0.118
157.77959,0.009,0.017,0.062,1.0,0.282,0.022,0.018,0.01,0.015,0.042,0.142,0.032
158.10222,0.009,0.052,0.28,1.0,0.463,0.016,0.014,0.006,0.011,0.044,0.231,0.066
158.31914,0.114,1.0,0.04,0.279,0.116,0.022,0.052,0.015,0.025,0.04,0.062,0.167
158.47388,0.035,1.0,0.039,0.268,0.138,0.026,0.047,0.025,0.062,0.081,0.069,0.105
158.62989,0.014,0.05,0.105,1.0,0.316,0.03,0.051,0.019,0.019,0.019,0.046,0.008
158.91737,0.051,1.0,0.127,0.575,0.13,0.043,0.09,0.058,0.155,0.034,0.09,0.099
159.07401,0.01,0.057,0.259,1.0,0.405,0.015,0.017,0.01,0.024,0.095,0.353,0.089
159.31029,0.01,0.058,0.042,1.0,0.084,0.012,0.027,0.013,0.029,0.023,0.329,0.047
160.08127,0.008,0.04,0.045,1.0,0.082,0.007,0.02,0.004,0.009,0.006,0.105,0.02
160.68499,0.125,1.0,0.117,0.185,0.163,0.107,0.402,0.121,0.104,0.035,0.261,0.221
160.86404,0.015,0.148,0.41,1.0,0.528,0.043,0.041,0.067,0.143,0.042,0.198,0.071
161.05977,0.093,1.0,0.073,0.347,0.1,0.03,0.088,0.049,0.197,0.038,0.089,0.097
161.19379,0.009,0.056,0.191,1.0,0.395,0.024,0.141,0.014,0.039,0.023,0.106,0.018
161.45878,0.016,0.04,0.036,1.0,0.067,0.024,0.079,0.041,0.059,0.015,0.122,0.016
162.16118,0.036,0.047,0.181,1.0,0.37,0.029,0.058,0.035,0.064,0.02,0.129,0.035
162.44308,0.061,1.0,0.052,0.386,0.132,0.079,0.26,0.09,0.081,0.031,0.124,0.043
162.59583,0.017,0.06,0.094,1.0,0.325,0.032,0.051,0.143,0.091,0.027,0.095,0.024
162.9054,0.033,0.07,0.067,1.0,0.054,0.022,0.052,0.027,0.04,0.036,0.176,0.036
163.78844,0.011,0.05,0.273,1.0,0.475,0.019,0.036,0.014,0.029,0.015,0.037,0.018
164.01383,0.411,1.0,0.964,0.967,0.689,0.684,0.136,0.122,0.111,0.064,0.452,0.384
164.09107,0.2,1.0,0.224,0.317,0.093,0.032,0.152,0.051,0.094,0.137,0.169,0.097
164.21088,0.026,0.157,0.481,1.0,0.45,0.039,0.094,0.018,0.061,0.103,0.251,0.047
164.40213,0.293,1.0,0.211,0.742,0.407,0.222,0.389,0.302,0.461,0.575,0.44,0.401
164.58222,0.053,0.105,0.111,1.0,0.182,0.205,0.255,0.041,0.077,0.08,0.248,0.075
165.23587,0.024,0.076,0.084,1.0,0.128,0.11,0.351,0.039,0.054,0.038,0.307,0.041
165.83728,0.015,0.109,0.272,1.0,0.422,0.061,0.124,0.02,0.03,0.042,0.259,0.071
166.05787,0.021,0.158,0.356,1.0,0.516,0.053,0.144,0.02,0.037,0.029,0.177,0.054
166.2629,0.016,0.073,0.066,1.0,0.089,0.012,0.04,0.008,0.029,0.011,0.138,0.02
166.84195,0.253,1.0,0.039,0.204,0.13,0.021,0.048,0.017,0.032,0.02,0.062,0.187
166.9566,0.014,0.079,0.102,1.0,0.173,0.015,0.053,0.014,0.036,0.026,0.376,0.047
167.38576,0.101,1.0,0.125,0.55,0.409,0.077,0.256,0.062,0.15,0.047,0.159,0.24
167.50884,0.145,1.0,0.086,0.486,0.499,0.05,0.108,0.024,0.086,0.033,0.191,0.187
167.6888,0.164,1.0,0.19,0.379,0.418,0.048,0.096,0.055,0.107,0.09,0.133,0.117
167.82195,0.391,1.0,0.2,0.332,0.295,0.074,0.171,0.05,0.062,0.04,0.127,0.241
