start,0,1,2,3,4,5,6,7,8,9,10,11
110.63143,1.0,0.114,0.239,0.057,0.418,0.015,0.02,0.503,0.04,0.075,0.01,0.171
110.96875,0.694,0.323,0.335,0.252,0.087,0.065,0.35,1.0,0.305,0.23,0.425,0.435
111.04549,1.0,0.073,0.058,0.065,0.445,0.012,0.017,0.271,0.023,0.012,0.008,0.243
111.38467,1.0,0.599,0.063,0.233,0.363,0.068,0.055,0.246,0.184,0.139,0.449,0.107
111.49683,1.0,0.156,0.04,0.045,0.379,0.018,0.083,0.412,0.042,0.017,0.014,0.28
111.90816,1.0,0.044,0.013,0.021,0.304,0.014,0.015,0.153,0.015,0.007,0.006,0.124
112.50748,1.0,0.117,0.017,0.041,0.381,0.023,0.03,0.675,0.05,0.02,0.009,0.309
112.88834,1.0,0.231,0.035,0.118,0.534,0.02,0.023,0.273,0.03,0.012,0.006,0.399
113.10862,1.0,0.286,0.058,0.172,0.852,0.031,0.032,0.143,0.024,0.01,0.01,0.487
113.31864,1.0,0.462,0.063,0.066,0.158,0.066,0.075,0.603,0.098,0.035,0.348,0.147
113.47687,1.0,0.502,0.062,0.042,0.115,0.031,0.062,0.612,0.073,0.043,0.383,0.077
113.62707,1.0,0.816,0.343,0.032,0.056,0.021,0.035,0.261,0.041,0.022,0.312,0.087
113.79633,1.0,0.222,0.56,0.053,0.118,0.016,0.029,0.738,0.031,0.022,0.007,0.228
114.15102,0.731,0.407,0.435,0.069,0.251,0.047,0.209,1.0,0.313,0.14,0.294,0.115
114.26649,0.755,0.417,0.483,0.024,0.196,0.031,0.042,1.0,0.046,0.037,0.04,0.208
114.59107,1.0,0.167,0.258,0.1,0.049,0.033,0.171,0.557,0.099,0.081,0.191,0.847
114.67705,0.823,0.061,0.218,0.032,0.055,0.026,0.129,1.0,0.075,0.032,0.028,0.175
115.37805,0.596,0.026,0.249,0.014,0.141,0.014,0.09,1.0,0.046,0.028,0.02,0.079
115.77583,0.527,0.051,0.4,0.376,1.0,0.061,0.076,0.558,0.066,0.078,0.121,0.206
116.31469,1.0,0.483,0.415,0.249,0.622,0.191,0.298,0.668,0.211,0.099,0.252,0.446
116.38902,0.836,0.063,0.114,0.23,1.0,0.038,0.051,0.282,0.045,0.034,0.051,0.737
116.61138,0.653,0.798,0.692,0.165,0.432,0.298,0.093,0.234,0.147,1.0,0.102,0.206
116.87265,0.089,0.274,0.475,0.054,0.081,0.065,0.049,0.065,0.05,1.0,0.167,0.034
117.04485,0.394,0.177,1.0,0.059,0.04,0.08,0.041,0.035,0.022,0.755,0.03,0.081
117.67769,0.059,0.232,0.582,0.204,0.078,0.064,0.049,0.049,0.446,1.0,0.062,0.026
117.88685,0.022,0.244,1.0,0.105,0.031,0.123,0.044,0.029,0.087,0.904,0.071,0.015
118.21891,0.019,0.047,1.0,0.061,0.026,0.102,0.036,0.025,0.015,0.797,0.024,0.007
119.00082,0.028,0.032,1.0,0.048,0.014,0.105,0.032,0.019,0.011,0.649,0.017,0.007
119.68118,0.055,0.082,1.0,0.091,0.04,0.108,0.042,0.026,0.03,0.296,0.027,0.014
120.1815,0.012,0.044,0.993,0.076,0.028,0.076,0.028,0.02,0.017,1.0,0.034,0.008
120.65655,0.031,0.073,1.0,0.074,0.05,0.214,0.054,0.053,0.042,0.769,0.038,0.018
121.41306,0.029,0.135,1.0,0.093,0.033,0.364,0.017,0.016,0.039,0.783,0.041,0.008
121.80612,0.027,0.254,0.709,0.093,0.03,0.281,0.019,0.019,0.024,1.0,0.033,0.017
122.10159,0.053,0.34,1.0,0.733,0.318,0.061,0.048,0.034,0.043,0.389,0.147,0.058
122.64735,0.05,0.233,1.0,0.166,0.137,0.332,0.136,0.063,0.074,0.335,0.103,0.038
122.80472,1.0,0.071,0.055,0.01,0.01,0.024,0.03,0.034,0.005,0.041,0.028,0.695
123.08952,0.847,0.427,0.259,0.261,0.34,0.158,0.088,0.087,0.244,1.0,0.357,0.491
123.21048,0.671,0.36,0.039,0.051,0.551,0.038,0.017,0.013,0.02,1.0,0.092,0.158
123.45424,0.264,0.09,0.032,0.068,0.459,0.047,0.027,0.026,0.076,1.0,0.253,0.16
123.61764,1.0,0.631,0.265,0.11,0.973,0.048,0.036,0.072,0.147,0.881,0.11,0.604
124.09179,0.122,0.054,0.022,0.017,0.529,0.025,0.012,0.018,0.034,1.0,0.034,0.084
124.69732,0.124,0.026,0.022,0.028,0.951,0.05,0.019,0.018,0.077,1.0,0.121,0.052
125.14385,0.086,0.033,0.011,0.076,0.798,0.058,0.021,0.028,0.108,1.0,0.175,0.052
125.38213,0.06,0.022,0.016,0.184,1.0,0.101,0.022,0.022,0.053,0.534,0.164,0.043
125.52707,0.17,0.046,0.011,0.056,1.0,0.03,0.02,0.025,0.059,0.66,0.072,0.062
125.8468,0.059,0.048,0.013,0.111,1.0,0.085,0.019,0.017,0.068,0.423,0.085,0.088
126.0785,0.158,0.051,0.03,0.455,1.0,0.21,0.165,0.15,0.332,0.805,0.378,0.185
126.21166,0.182,0.067,0.021,0.21,1.0,0.103,0.036,0.042,0.134,0.832,0.173,0.156
126.398,0.44,0.039,0.026,0.189,1.0,0.141,0.053,0.054,0.166,0.987,0.3,0.098
126.54358,0.258,0.047,0.013,0.075,1.0,0.065,0.023,0.022,0.052,0.913,0.095,0.136
126.78744,0.138,0.089,0.038,0.569,1.0,0.48,0.127,0.108,0.298,0.563,0.37,0.114
126.88517,0.266,0.045,0.031,0.052,1.0,0.094,0.03,0.035,0.119,0.594,0.076,0.101
127.40222,0.099,0.034,0.022,0.082,0.931,0.119,0.053,0.069,0.103,1.0,0.076,0.09
127.87193,0.727,0.048,0.026,0.049,1.0,0.129,0.049,0.055,0.114,0.56,0.043,0.139
128.72091,0.343,0.026,0.016,0.22,1.0,0.289,0.045,0.051,0.135,0.203,0.051,0.224
128.87079,0.407,0.674,0.796,0.32,1.0,0.111,0.053,0.154,0.226,0.245,0.112,0.33
129.28984,0.596,0.397,0.641,0.524,1.0,0.181,0.496,0.684,0.692,0.955,0.401,0.958
129.43465,0.126,0.088,0.16,0.104,0.722,0.082,0.099,1.0,0.156,0.444,0.068,0.441
130.06494,1.0,0.761,0.046,0.021,0.068,0.695,0.096,0.198,0.041,0.116,0.062,0.135
130.40286,0.973,0.039,0.025,0.012,0.068,1.0,0.041,0.035,0.02,0.35,0.011,0.027
131.08644,0.845,0.027,0.017,0.015,0.1,0.782,0.063,0.022,0.02,1.0,0.025,0.046
131.44413,1.0,0.065,0.004,0.008,0.115,0.82,0.161,0.015,0.013,0.332,0.021,0.053
131.65324,0.668,0.033,0.014,0.018,0.188,1.0,0.083,0.022,0.027,0.365,0.014,0.045
132.04626,0.649,0.065,0.017,0.017,0.264,0.993,0.163,0.044,0.053,1.0,0.048,0.171
132.28005,1.0,0.033,0.011,0.013,0.079,0.826,0.039,0.019,0.023,0.349,0.011,0.022
132.88794,1.0,0.091,0.027,0.033,0.172,0.997,0.074,0.061,0.033,0.794,0.053,0.058
133.53714,1.0,0.077,0.04,0.025,0.197,0.881,0.074,0.039,0.036,0.414,0.031,0.038
134.52431,0.985,0.157,0.072,0.043,0.204,1.0,0.086,0.092,0.067,0.219,0.072,0.085
136.01111,1.0,0.304,0.16,0.087,0.29,0.633,0.152,0.17,0.145,0.435,0.129,0.126
138.43107,0.979,0.624,0.567,0.631,0.448,0.517,0.447,0.598,0.778,0.442,1.0,0.859
