start,0,1,2,3,4,5,6,7,8,9,10,11
80.88662,0.212,0.251,0.155,0.273,1.0,0.151,0.138,0.107,0.276,0.929,0.174,0.167
81.15941,0.462,1.0,0.216,0.192,0.525,0.312,0.218,0.214,0.323,0.631,0.395,0.558
81.45016,0.193,0.895,0.327,0.219,0.634,0.301,0.401,0.36,0.551,1.0,0.451,0.332
81.72803,0.083,0.179,0.06,0.089,0.311,0.148,0.079,0.187,0.216,1.0,0.225,0.139
82.03592,0.336,1.0,0.159,0.141,0.91,0.179,0.271,0.203,0.436,0.762,0.153,0.358
82.30875,0.127,1.0,0.277,0.131,0.285,0.133,0.042,0.049,0.133,0.293,0.088,0.064
82.49927,0.525,1.0,0.578,0.414,0.65,0.653,0.625,0.58,0.486,0.515,0.198,0.313
82.60458,0.317,0.775,0.181,0.282,1.0,0.125,0.109,0.213,0.128,0.261,0.11,0.104
82.77333,0.477,1.0,0.681,0.362,0.563,0.506,0.403,0.75,0.563,0.658,0.792,0.53
82.88839,0.241,0.253,0.12,0.168,0.268,0.255,0.221,0.335,0.429,1.0,0.266,0.306
83.16014,0.452,0.927,0.247,0.376,0.973,0.515,0.6,0.231,0.553,1.0,0.333,0.254
83.35946,0.327,1.0,0.408,0.217,0.694,0.343,0.733,0.246,0.353,0.564,0.167,0.226
83.4581,0.247,1.0,0.11,0.102,0.173,0.147,0.411,0.136,0.093,0.286,0.175,0.267
83.74263,0.159,1.0,0.209,0.104,0.359,0.275,0.836,0.291,0.182,0.535,0.214,0.169
84.01447,0.06,0.443,0.063,0.227,1.0,0.343,0.131,0.098,0.19,0.427,0.057,0.076
84.31764,0.39,1.0,0.561,0.703,0.9,0.697,0.399,0.316,0.806,0.932,0.364,0.339
84.47392,0.824,0.262,0.202,0.289,0.494,0.554,0.848,0.823,1.0,0.972,0.925,0.681
84.61365,0.338,0.944,0.28,0.357,0.506,0.283,0.422,0.309,0.317,1.0,0.377,0.187
84.78748,0.391,1.0,0.42,0.595,0.874,0.375,0.524,0.51,0.513,0.592,0.321,0.297
85.03741,0.749,1.0,0.381,0.4,0.655,0.639,0.738,0.691,0.515,0.543,0.403,0.357
85.1815,0.262,0.263,0.153,0.192,0.461,0.198,0.196,0.33,0.323,1.0,0.369,0.393
85.42635,0.135,0.161,0.098,0.221,1.0,0.194,0.075,0.084,0.163,0.523,0.125,0.106
85.75166,0.337,1.0,0.163,0.134,0.383,0.164,0.122,0.141,0.397,0.722,0.241,0.326
86.02875,0.085,0.627,0.222,0.145,0.55,0.175,0.242,0.197,0.404,1.0,0.266,0.225
86.3029,0.046,0.145,0.037,0.047,0.412,0.089,0.047,0.176,0.242,1.0,0.207,0.079
86.60354,0.244,0.731,0.079,0.051,1.0,0.08,0.054,0.101,0.288,0.567,0.103,0.221
86.87755,0.137,1.0,0.269,0.141,0.219,0.118,0.053,0.057,0.156,0.264,0.092,0.077
87.07483,0.541,1.0,0.443,0.41,0.535,0.51,0.691,0.684,0.757,0.746,0.198,0.094
87.16077,0.401,0.687,0.202,0.326,1.0,0.21,0.12,0.174,0.125,0.245,0.075,0.156
87.33546,0.527,1.0,0.645,0.418,0.803,0.536,0.472,0.779,0.512,0.676,0.925,0.594
87.46925,0.336,0.316,0.2,0.224,0.348,0.303,0.281,0.451,0.362,1.0,0.353,0.532
87.74245,0.354,0.688,0.166,0.242,0.652,0.347,0.444,0.154,0.587,1.0,0.337,0.195
87.93406,0.322,1.0,0.506,0.237,0.644,0.314,0.873,0.279,0.52,0.9,0.348,0.179
88.03256,0.467,1.0,0.195,0.192,0.36,0.28,0.741,0.271,0.269,0.566,0.334,0.477
88.30553,0.237,1.0,0.455,0.284,0.415,0.236,0.997,0.49,0.471,0.839,0.323,0.324
88.58331,0.033,0.441,0.082,0.339,1.0,0.236,0.104,0.075,0.131,0.283,0.053,0.068
88.89184,0.069,0.31,0.061,0.464,1.0,0.501,0.174,0.064,0.078,0.69,0.073,0.077
89.09406,0.296,1.0,0.732,0.722,0.926,0.869,0.53,0.44,0.085,0.143,0.249,0.297
89.16481,0.197,0.503,0.222,0.245,0.28,0.33,0.394,0.232,0.341,1.0,0.242,0.115
89.33882,1.0,0.895,0.533,0.461,0.675,0.624,0.604,0.529,0.527,0.609,0.339,0.647
89.45583,0.139,0.768,0.235,0.1,0.164,0.2,0.427,1.0,0.209,0.324,0.092,0.117
89.63483,0.353,0.473,0.196,0.225,0.267,0.343,0.284,0.575,0.599,1.0,0.439,0.307
89.75098,0.927,0.364,0.143,0.31,0.437,0.188,0.038,0.137,0.566,0.786,1.0,0.28
89.93107,0.444,0.592,0.48,0.482,0.795,0.75,0.47,0.471,0.989,1.0,0.974,0.128
90.01605,0.095,0.159,0.061,0.182,1.0,0.143,0.071,0.074,0.149,0.415,0.093,0.085
90.31982,0.427,1.0,0.208,0.181,0.57,0.236,0.146,0.156,0.288,0.612,0.311,0.434
90.55224,0.339,0.779,0.332,0.239,0.449,0.237,0.537,0.671,0.598,1.0,0.438,0.49
90.88803,0.112,0.233,0.088,0.094,0.358,0.163,0.074,0.284,0.385,1.0,0.429,0.217
91.1093,0.352,0.988,0.156,0.189,0.572,0.227,0.284,0.202,0.433,1.0,0.273,0.306
91.44009,0.137,1.0,0.322,0.137,0.324,0.144,0.047,0.064,0.163,0.303,0.113,0.096
91.64308,0.482,1.0,0.552,0.411,0.592,0.59,0.549,0.508,0.467,0.5,0.228,0.302
91.74785,0.418,0.882,0.157,0.332,1.0,0.117,0.109,0.156,0.164,0.303,0.173,0.148
91.91628,0.449,1.0,0.589,0.309,0.553,0.457,0.368,0.647,0.445,0.605,0.687,0.432
92.03837,0.188,0.534,0.134,0.109,0.584,0.313,0.616,0.427,0.673,1.0,0.266,0.104
92.2122,0.68,1.0,0.652,0.632,0.904,0.833,0.876,0.83,0.535,0.57,0.274,0.393
92.3107,0.372,0.893,0.205,0.281,0.777,0.416,0.508,0.233,0.698,1.0,0.329,0.24
92.50789,0.43,1.0,0.183,0.137,0.366,0.152,0.504,0.242,0.507,0.607,0.366,0.288
92.58934,0.604,1.0,0.249,0.287,0.461,0.505,0.905,0.321,0.35,0.736,0.468,0.723
92.89732,0.173,0.737,0.292,0.267,0.658,0.219,0.519,0.236,0.374,1.0,0.289,0.191
93.17637,0.079,0.425,0.114,0.349,1.0,0.286,0.151,0.109,0.175,0.47,0.085,0.095
93.46621,0.15,0.489,0.224,0.248,0.428,0.379,0.494,0.165,0.406,1.0,0.207,0.133
93.64136,0.739,0.521,0.263,0.234,0.473,0.543,0.89,0.803,0.895,1.0,0.848,0.44
93.75637,0.396,1.0,0.307,0.155,0.234,0.164,0.455,0.326,0.225,0.723,0.226,0.1
93.90707,0.527,0.564,0.188,0.458,0.488,0.346,0.721,0.587,0.4,1.0,0.681,0.325
94.04082,0.229,1.0,0.227,0.071,0.124,0.07,0.369,0.582,0.135,0.318,0.092,0.096
94.2146,0.498,1.0,0.633,0.545,0.773,0.761,0.742,0.711,0.355,0.393,0.096,0.225
94.32086,1.0,0.552,0.14,0.372,0.753,0.33,0.457,0.576,0.748,0.785,0.844,0.398
94.48839,0.709,1.0,0.621,0.548,0.883,0.832,0.813,0.769,0.41,0.475,0.317,0.376
94.6098,0.13,0.144,0.144,0.461,1.0,0.276,0.13,0.14,0.201,0.208,0.109,0.115
94.7605,0.307,0.36,0.267,0.409,0.807,0.449,0.344,0.318,0.527,1.0,0.368,0.198
94.88236,0.402,1.0,0.18,0.131,0.375,0.22,0.158,0.135,0.332,0.601,0.275,0.424
95.17306,0.149,1.0,0.254,0.087,0.652,0.232,0.262,0.24,0.429,0.938,0.294,0.34
95.45728,0.062,0.278,0.056,0.043,0.646,0.15,0.116,0.257,0.248,1.0,0.244,0.12
95.74748,0.185,0.62,0.072,0.062,0.644,0.073,0.052,0.077,0.234,1.0,0.113,0.296
96.02608,0.135,1.0,0.136,0.139,0.415,0.12,0.047,0.072,0.138,0.265,0.119,0.094
96.20073,0.665,1.0,0.487,0.44,0.661,0.558,0.52,0.504,0.459,0.549,0.287,0.467
96.32263,0.292,0.641,0.129,0.236,1.0,0.15,0.223,0.393,0.136,0.302,0.119,0.133
96.50186,0.343,1.0,0.541,0.269,0.737,0.486,0.373,0.539,0.541,0.515,0.541,0.384
96.60068,0.959,0.566,0.158,0.328,0.289,0.255,0.601,0.49,0.785,1.0,0.818,0.347
96.76939,0.698,1.0,0.579,0.535,0.874,0.799,0.932,0.826,0.491,0.544,0.31,0.367
96.89669,0.546,0.921,0.436,0.642,1.0,0.699,0.583,0.46,0.618,0.827,0.319,0.322
97.04798,0.302,1.0,0.298,0.239,0.37,0.177,0.53,0.275,0.209,0.503,0.303,0.152
97.17501,0.312,1.0,0.136,0.13,0.244,0.228,0.433,0.176,0.121,0.363,0.222,0.338
97.45401,0.132,1.0,0.279,0.174,0.604,0.258,0.769,0.468,0.274,0.565,0.243,0.155
97.73256,0.108,0.67,0.158,0.633,1.0,0.332,0.283,0.106,0.17,0.309,0.078,0.136
97.95941,0.084,0.221,0.093,0.177,1.0,0.265,0.168,0.171,0.146,0.343,0.109,0.199
98.30118,0.263,0.435,0.376,0.628,1.0,0.543,0.336,0.267,0.333,0.569,0.231,0.511
98.49914,0.61,1.0,0.851,0.506,0.621,0.784,0.493,0.699,0.435,0.459,0.173,0.606
98.74281,0.515,0.54,0.331,0.269,0.458,0.623,0.561,0.617,0.364,1.0,0.777,0.484
98.8937,1.0,0.668,0.176,0.518,0.871,0.371,0.304,0.377,0.268,0.301,0.506,0.344
99.04444,0.887,1.0,0.492,0.54,0.855,0.706,0.767,0.761,0.587,0.676,0.523,0.468
99.17819,0.178,0.285,0.186,0.453,1.0,0.31,0.134,0.178,0.255,0.463,0.17,0.146
99.34077,0.192,0.344,0.151,0.516,1.0,0.415,0.17,0.13,0.184,0.527,0.208,0.07
99.46249,0.377,1.0,0.187,0.168,0.487,0.212,0.133,0.148,0.315,0.569,0.289,0.381
99.74218,0.125,0.811,0.226,0.208,0.851,0.195,0.271,0.24,0.374,1.0,0.303,0.281
100.02036,0.056,0.161,0.04,0.072,0.347,0.14,0.092,0.231,0.216,1.0,0.17,0.103
100.32195,0.149,0.51,0.062,0.094,1.0,0.07,0.076,0.056,0.195,0.416,0.04,0.115
100.59941,0.146,1.0,0.155,0.123,0.313,0.116,0.047,0.079,0.191,0.279,0.08,0.084
100.7688,0.811,1.0,0.524,0.488,0.72,0.638,0.598,0.572,0.562,0.582,0.275,0.574
100.8961,0.341,0.741,0.126,0.315,1.0,0.135,0.151,0.294,0.172,0.258,0.16,0.117
101.07061,0.427,1.0,0.564,0.397,0.865,0.524,0.328,0.526,0.5,0.53,0.634,0.383
101.1693,0.176,1.0,0.137,0.175,0.49,0.264,0.574,0.497,0.893,0.879,0.73,0.259
101.34385,0.758,1.0,0.561,0.567,0.909,0.853,0.941,0.882,0.618,0.645,0.367,0.368
101.46571,0.164,1.0,0.287,0.151,0.462,0.377,0.376,0.21,0.306,0.551,0.165,0.199
101.70912,0.691,1.0,0.202,0.264,0.323,0.513,0.517,0.195,0.179,0.51,0.655,0.94
101.97034,0.446,0.925,0.423,0.351,0.51,0.449,1.0,0.706,0.509,0.944,0.479,0.47
102.32458,0.07,0.457,0.102,0.298,1.0,0.32,0.317,0.24,0.112,0.233,0.056,0.075
102.60957,0.168,0.607,0.216,0.344,0.479,0.473,0.223,0.215,0.506,1.0,0.263,0.148
102.74299,0.556,0.511,0.371,0.361,0.755,0.888,1.0,0.536,0.422,0.708,0.691,0.922
103.07279,0.476,0.47,0.238,0.417,0.46,0.312,0.65,0.418,0.848,1.0,0.415,0.696
103.18372,0.138,0.866,0.395,0.474,1.0,0.248,0.726,0.908,0.177,0.485,0.168,0.444
103.358,0.523,1.0,0.651,0.552,0.78,0.762,0.773,0.71,0.362,0.415,0.118,0.243
103.46322,0.858,0.334,0.15,0.26,0.506,0.274,0.492,0.511,0.86,1.0,0.886,0.31
103.61311,0.892,1.0,0.471,0.426,0.777,0.719,0.774,0.751,0.62,0.732,0.515,0.438
103.75234,0.124,0.219,0.14,0.483,1.0,0.284,0.106,0.167,0.217,0.265,0.125,0.12
103.90345,0.211,0.317,0.175,0.407,1.0,0.165,0.267,0.223,0.336,0.755,0.222,0.127
104.03678,0.415,1.0,0.2,0.201,0.59,0.226,0.196,0.175,0.428,0.525,0.225,0.412
104.30998,0.107,0.493,0.141,0.103,0.594,0.191,0.233,0.169,0.346,1.0,0.266,0.264
104.60086,0.081,0.218,0.072,0.088,0.784,0.113,0.072,0.28,0.524,1.0,0.266,0.215
104.89034,0.26,1.0,0.114,0.103,0.649,0.097,0.054,0.091,0.298,0.419,0.101,0.197
105.13891,0.14,1.0,0.316,0.196,0.425,0.169,0.115,0.115,0.173,0.402,0.22,0.144
105.34948,0.71,1.0,0.56,0.485,0.661,0.586,0.533,0.521,0.472,0.523,0.308,0.488
105.45914,0.258,0.633,0.104,0.273,1.0,0.138,0.248,0.386,0.154,0.296,0.088,0.118
105.64494,0.292,1.0,0.579,0.267,0.735,0.541,0.42,0.625,0.547,0.59,0.641,0.333
105.74916,1.0,0.339,0.167,0.346,0.293,0.203,0.402,0.376,0.761,0.823,0.967,0.323
105.9063,0.772,1.0,0.546,0.541,0.853,0.753,0.875,0.821,0.578,0.613,0.369,0.395
106.03991,0.465,0.891,0.434,0.556,1.0,0.692,0.599,0.322,0.56,0.404,0.262,0.324
106.17878,0.303,1.0,0.268,0.208,0.325,0.226,0.605,0.26,0.301,0.752,0.417,0.24
106.30667,0.592,1.0,0.224,0.244,0.445,0.467,0.952,0.304,0.269,0.642,0.455,0.682
106.59719,0.169,1.0,0.295,0.205,0.504,0.167,0.463,0.414,0.313,0.66,0.231,0.195
106.88172,0.06,0.621,0.155,0.606,1.0,0.453,0.167,0.095,0.195,0.327,0.112,0.061
107.07814,0.093,0.222,0.138,0.215,1.0,0.381,0.362,0.195,0.207,0.347,0.147,0.132
107.45002,0.27,0.558,0.491,0.553,1.0,0.737,0.397,0.311,0.498,0.953,0.251,0.648
107.64739,0.362,0.633,0.326,0.54,1.0,0.408,0.313,0.393,0.185,0.284,0.137,0.311
107.92059,0.416,0.478,0.234,0.243,0.189,0.334,0.342,0.476,0.516,1.0,0.478,0.362
108.03637,1.0,0.443,0.164,0.324,0.534,0.243,0.099,0.157,0.523,0.647,0.974,0.324
108.20517,0.688,1.0,0.654,0.547,0.889,0.865,0.92,0.869,0.55,0.681,0.337,0.415
108.32082,0.151,0.214,0.16,0.58,1.0,0.399,0.195,0.192,0.293,0.427,0.188,0.136
108.46032,0.172,0.237,0.16,0.512,1.0,0.37,0.215,0.142,0.241,0.796,0.257,0.164
108.5995,0.418,1.0,0.179,0.177,0.785,0.246,0.13,0.144,0.359,0.809,0.335,0.469
108.87841,0.225,0.888,0.337,0.266,0.61,0.166,0.366,0.372,0.554,1.0,0.304,0.37
109.16848,0.069,0.145,0.053,0.106,0.356,0.143,0.076,0.209,0.229,1.0,0.223,0.117
109.46449,0.264,0.758,0.081,0.092,1.0,0.117,0.11,0.089,0.316,0.67,0.105,0.23
109.71406,0.144,1.0,0.263,0.169,0.503,0.191,0.071,0.118,0.152,0.315,0.156,0.138
109.9112,0.885,1.0,0.508,0.496,0.755,0.63,0.562,0.546,0.529,0.516,0.296,0.638
110.03338,0.342,0.807,0.181,0.322,1.0,0.181,0.126,0.156,0.163,0.321,0.134,0.102
110.21329,0.527,0.97,0.682,0.57,0.914,0.648,0.466,0.732,0.966,0.654,1.0,0.552
110.3234,0.167,0.378,0.115,0.205,0.188,0.204,0.271,0.375,0.45,1.0,0.244,0.242
110.56921,0.579,1.0,0.36,0.395,0.813,0.622,0.446,0.279,0.441,0.61,0.37,0.322
110.74735,0.546,0.974,0.429,0.265,0.355,0.328,0.77,0.247,0.528,1.0,0.639,0.447
110.86367,1.0,0.887,0.3,0.26,0.211,0.329,0.648,0.399,0.576,0.551,0.674,0.637
111.01501,0.109,1.0,0.089,0.045,0.101,0.056,0.456,0.109,0.082,0.167,0.089,0.075
111.17111,0.249,1.0,0.383,0.154,0.329,0.332,0.713,0.28,0.213,0.925,0.288,0.312
111.46141,0.103,0.475,0.138,0.608,1.0,0.588,0.529,0.27,0.081,0.221,0.073,0.107
111.65356,0.334,0.499,0.287,0.531,1.0,0.672,0.545,0.385,0.391,0.667,0.51,0.37
111.91447,1.0,0.389,0.264,0.268,0.552,0.637,0.784,0.747,0.893,0.88,0.796,0.801
112.0254,0.432,0.777,0.26,0.536,0.842,0.293,0.43,0.277,0.327,1.0,0.233,0.949
112.19846,0.51,0.637,0.198,0.503,0.628,0.471,0.75,0.541,0.414,1.0,0.693,0.303
112.32671,0.337,1.0,0.345,0.302,0.584,0.218,0.185,0.238,0.145,0.489,0.155,0.395
112.4659,0.883,1.0,0.353,0.397,0.625,0.544,0.645,0.658,0.603,0.576,0.473,0.436
112.59995,0.413,0.271,0.065,0.078,0.547,0.168,0.52,0.56,0.869,1.0,0.43,0.223
112.77147,0.338,0.702,0.404,0.429,0.904,0.784,0.975,0.952,0.883,1.0,0.348,0.306
112.89537,0.099,0.167,0.081,0.185,0.471,0.19,0.333,0.354,0.834,1.0,0.546,0.062
113.05356,0.201,0.368,0.175,0.555,1.0,0.491,0.137,0.106,0.138,0.302,0.178,0.331
113.17311,0.16,0.287,0.05,0.05,0.116,0.071,0.077,0.044,0.082,0.157,0.109,1.0
113.45288,0.02,0.107,0.04,0.024,0.133,0.044,0.047,0.043,0.096,1.0,0.179,0.065
113.742,0.07,0.194,0.048,0.055,0.418,0.079,0.051,0.2,0.228,1.0,0.222,0.172
114.03914,0.03,0.102,0.009,0.012,0.107,0.012,0.01,0.012,0.102,1.0,0.144,0.025
114.31832,0.261,0.496,0.133,0.14,0.268,0.306,1.0,0.218,0.321,0.321,0.262,0.297
114.60993,0.167,0.294,0.072,0.123,1.0,0.247,0.069,0.175,0.093,0.112,0.073,0.331
114.7868,0.168,0.532,0.148,0.487,1.0,0.544,0.086,0.161,0.183,0.133,0.182,0.46
114.89796,0.577,0.325,0.151,0.219,0.778,0.744,1.0,0.95,0.339,0.438,0.462,0.18
115.06077,0.58,0.942,0.587,0.521,1.0,0.863,0.983,0.854,0.36,0.437,0.165,0.339
115.17755,0.114,0.458,0.304,0.346,1.0,0.878,0.996,0.854,0.406,0.361,0.055,0.072
115.32091,0.558,1.0,0.301,0.084,0.175,0.136,0.251,0.163,0.121,0.19,0.247,0.072
115.4605,0.118,0.213,0.05,0.053,0.088,0.26,1.0,0.143,0.066,0.135,0.088,0.127
115.73918,0.039,0.139,0.059,0.149,1.0,0.248,0.115,0.079,0.079,0.165,0.05,0.166
116.01832,0.072,0.503,0.112,0.472,1.0,0.462,0.35,0.121,0.179,0.277,0.09,0.069
116.25057,0.047,0.096,0.057,0.154,1.0,0.172,0.076,0.051,0.048,0.111,0.033,0.225
116.58698,0.244,0.219,0.185,0.197,0.383,0.435,1.0,0.473,0.376,0.391,0.262,0.311
117.06336,0.781,0.891,0.614,0.709,1.0,0.825,0.486,0.452,0.27,0.36,0.155,0.853
117.18626,0.14,0.116,0.09,0.067,0.273,0.116,0.13,0.15,0.279,1.0,0.216,0.213
117.47007,0.088,0.085,0.065,0.121,0.386,0.138,0.309,0.315,0.771,1.0,0.514,0.054
117.63243,0.137,0.304,0.137,0.545,1.0,0.529,0.108,0.084,0.12,0.198,0.139,0.255
117.74508,0.145,0.286,0.05,0.047,0.132,0.065,0.087,0.043,0.105,0.183,0.12,1.0
118.03247,0.024,0.125,0.044,0.027,0.139,0.032,0.037,0.03,0.134,1.0,0.164,0.05
118.31143,0.078,0.272,0.065,0.069,0.563,0.174,0.144,0.323,0.386,1.0,0.26,0.177
118.60712,0.028,0.085,0.01,0.014,0.175,0.015,0.012,0.009,0.1,1.0,0.14,0.017
118.88458,0.141,1.0,0.131,0.111,0.279,0.159,0.603,0.111,0.139,0.168,0.107,0.077
119.06018,0.681,1.0,0.483,0.424,0.704,0.518,0.779,0.539,0.482,0.507,0.303,0.453
119.18213,0.119,0.268,0.068,0.131,1.0,0.225,0.05,0.055,0.079,0.12,0.048,0.309
119.36327,0.158,0.572,0.167,0.515,1.0,0.496,0.081,0.149,0.196,0.173,0.213,0.399
119.46676,0.223,0.279,0.159,0.112,0.275,0.432,1.0,0.419,0.386,0.841,0.257,0.334
119.74254,0.145,0.342,0.117,0.079,0.194,0.303,1.0,0.349,0.123,0.156,0.071,0.111
119.99293,0.53,0.809,0.22,0.233,0.195,0.72,1.0,0.349,0.196,0.505,0.64,0.778
120.24562,0.152,0.274,0.178,0.263,1.0,0.225,0.275,0.22,0.17,0.25,0.119,0.269
120.60467,0.373,0.9,0.235,0.232,0.821,0.418,0.902,0.507,0.736,1.0,0.753,0.183
120.78485,0.484,1.0,0.222,0.098,0.421,0.138,0.176,0.106,0.142,0.348,0.284,0.15
120.89451,0.147,0.304,0.243,0.08,1.0,0.361,0.148,0.141,0.15,0.281,0.075,0.498
121.07515,0.882,1.0,0.25,0.48,0.976,0.714,0.953,0.913,0.954,0.999,0.842,0.708
121.17882,0.275,0.388,0.162,0.095,1.0,0.324,0.151,0.118,0.173,0.314,0.126,0.549
121.35361,0.269,0.417,0.175,0.258,0.338,0.397,1.0,0.535,0.402,0.601,0.383,0.192
121.46898,0.076,0.249,0.068,0.297,1.0,0.449,0.089,0.089,0.074,0.106,0.045,0.242
121.6015,0.744,0.74,0.241,0.385,1.0,0.598,0.525,0.477,0.468,0.44,0.35,0.478
121.74803,0.481,0.24,0.082,0.136,0.421,0.152,0.562,0.564,0.823,1.0,0.4,0.226
121.91537,0.305,0.66,0.379,0.407,0.821,0.75,1.0,0.977,0.916,0.942,0.37,0.311
122.03841,0.107,0.12,0.085,0.186,0.571,0.2,0.357,0.388,0.886,1.0,0.59,0.067
122.19351,0.25,0.531,0.212,0.598,1.0,0.622,0.234,0.195,0.229,0.295,0.211,0.304
122.30494,0.157,0.239,0.058,0.058,0.153,0.097,0.106,0.048,0.118,0.216,0.167,1.0
122.59488,0.021,0.12,0.049,0.031,0.104,0.028,0.051,0.045,0.123,1.0,0.165,0.054
122.88608,0.082,0.141,0.047,0.09,0.334,0.113,0.038,0.201,0.252,1.0,0.192,0.157
123.16381,0.027,0.116,0.009,0.007,0.117,0.009,0.007,0.008,0.081,1.0,0.14,0.02
123.45406,0.222,0.583,0.106,0.068,0.172,0.315,1.0,0.201,0.293,0.204,0.234,0.249
123.74522,0.165,0.303,0.104,0.133,1.0,0.233,0.063,0.067,0.065,0.124,0.052,0.313
123.93016,0.195,0.629,0.13,0.488,1.0,0.553,0.067,0.177,0.182,0.197,0.217,0.487
124.04095,0.57,0.435,0.151,0.204,0.748,0.698,0.982,1.0,0.459,0.596,0.295,0.153
124.19769,0.607,0.894,0.492,0.44,1.0,0.803,0.95,0.837,0.337,0.407,0.242,0.327
124.32467,0.091,0.4,0.253,0.28,1.0,0.849,0.995,0.867,0.32,0.398,0.067,0.066
124.48009,0.598,1.0,0.303,0.085,0.112,0.092,0.159,0.115,0.07,0.151,0.229,0.053
124.60907,0.1,0.394,0.049,0.045,0.068,0.229,1.0,0.137,0.046,0.088,0.068,0.103
124.8937,0.041,0.235,0.046,0.149,1.0,0.249,0.1,0.055,0.054,0.154,0.047,0.194
125.16726,0.106,0.7,0.086,0.418,1.0,0.52,0.379,0.146,0.101,0.191,0.073,0.158
125.39356,0.051,0.134,0.051,0.148,1.0,0.17,0.079,0.047,0.046,0.109,0.031,0.203
125.73619,0.234,0.223,0.203,0.145,0.295,0.401,1.0,0.456,0.366,0.381,0.252,0.273
126.19057,0.713,0.947,0.687,0.712,1.0,0.921,0.525,0.597,0.177,0.431,0.274,0.96
126.32621,0.632,0.337,0.119,0.169,0.725,0.132,0.518,0.573,0.92,1.0,0.617,0.274
126.479,0.387,0.739,0.376,0.37,0.834,0.717,0.982,0.969,0.983,1.0,0.417,0.323
126.6127,0.116,0.178,0.085,0.158,0.428,0.175,0.368,0.387,0.897,1.0,0.582,0.066
126.7702,0.154,0.282,0.139,0.455,1.0,0.427,0.106,0.085,0.131,0.201,0.125,0.282
126.89719,0.159,0.329,0.053,0.044,0.15,0.053,0.067,0.046,0.12,0.157,0.093,1.0
127.16608,0.032,0.176,0.054,0.026,0.169,0.038,0.057,0.046,0.129,1.0,0.177,0.063
127.45424,0.058,0.245,0.062,0.062,0.416,0.123,0.067,0.228,0.282,1.0,0.237,0.142
127.75143,0.024,0.094,0.008,0.011,0.107,0.01,0.007,0.009,0.093,1.0,0.133,0.024
128.0278,0.121,1.0,0.247,0.193,0.606,0.225,0.711,0.126,0.148,0.152,0.143,0.113
128.19664,0.939,1.0,0.451,0.394,0.61,0.581,0.768,0.528,0.452,0.474,0.356,0.621
128.31338,0.077,0.159,0.041,0.329,1.0,0.317,0.034,0.054,0.042,0.05,0.023,0.141
128.50408,0.242,0.618,0.157,0.542,1.0,0.504,0.132,0.178,0.198,0.142,0.226,0.472
128.6093,0.3,0.376,0.187,0.17,0.322,0.55,1.0,0.473,0.439,0.792,0.337,0.407
128.8873,0.087,0.399,0.237,0.242,0.889,0.826,1.0,0.855,0.313,0.368,0.057,0.058
129.04558,0.594,1.0,0.323,0.077,0.196,0.138,0.193,0.147,0.087,0.137,0.248,0.057
129.17279,0.209,0.377,0.096,0.133,0.148,0.34,1.0,0.189,0.096,0.218,0.169,0.235
129.42259,0.084,0.189,0.1,0.138,1.0,0.178,0.179,0.149,0.097,0.196,0.078,0.158
129.7302,0.139,0.231,0.084,0.311,1.0,0.282,0.097,0.035,0.069,0.08,0.049,0.681
130.03261,0.848,1.0,0.431,0.518,0.642,0.673,0.881,0.522,0.544,0.811,0.396,0.554
130.2176,1.0,0.436,0.109,0.099,0.25,0.236,0.362,0.356,0.641,0.622,0.84,0.529
130.33356,0.167,0.367,0.122,0.115,0.255,0.258,1.0,0.187,0.205,0.385,0.1,0.265
130.47456,0.501,0.463,0.229,0.468,0.469,0.345,0.586,0.5,0.334,1.0,0.624,0.564
130.61175,0.109,0.258,0.093,0.112,1.0,0.375,0.064,0.158,0.125,0.166,0.082,0.532
130.77483,0.681,0.619,0.365,0.595,1.0,0.669,0.611,0.595,0.467,0.466,0.331,0.521
130.88485,0.134,0.373,0.114,0.138,0.444,0.154,0.149,0.197,0.319,1.0,0.234,0.235
131.17397,0.054,0.386,0.058,0.073,0.375,0.118,0.228,0.246,0.739,1.0,0.447,0.036
131.34871,0.557,0.489,0.271,0.572,1.0,0.836,0.299,0.176,0.347,0.639,0.532,0.514
131.44422,0.143,0.086,0.04,0.076,0.226,0.107,0.161,0.039,0.063,0.281,0.192,1.0
131.72558,0.068,0.132,0.084,0.061,0.206,0.072,0.099,0.112,0.119,1.0,0.215,0.075
132.02825,0.203,0.443,0.149,0.153,1.0,0.202,0.221,0.214,0.234,0.305,0.168,0.234
132.30726,0.043,0.245,0.032,0.031,0.231,0.031,0.039,0.024,0.104,1.0,0.132,0.026
132.58544,0.114,0.147,0.057,0.079,0.352,0.254,1.0,0.176,0.186,0.169,0.142,0.338
132.87546,0.086,0.113,0.024,0.326,1.0,0.319,0.053,0.109,0.057,0.107,0.052,0.176
133.07261,0.159,0.596,0.229,0.62,1.0,0.584,0.093,0.144,0.171,0.257,0.161,0.319
133.17261,0.181,0.243,0.155,0.128,0.338,0.39,1.0,0.225,0.214,0.82,0.263,0.312
133.45107,0.038,0.149,0.105,0.125,0.481,0.561,1.0,0.557,0.153,0.263,0.037,0.033
133.61347,0.811,1.0,0.169,0.115,0.169,0.128,0.144,0.122,0.104,0.177,0.331,0.138
133.75179,0.106,0.177,0.04,0.045,0.099,0.236,1.0,0.13,0.056,0.135,0.077,0.102
