start,0,1,2,3,4,5,6,7,8,9,10,11
75.21537,0.087,0.104,0.162,0.46,1.0,0.089,0.117,0.127,0.411,0.034,0.1,0.151
75.57025,0.165,0.153,0.232,0.776,1.0,0.176,0.101,0.188,0.616,0.376,0.302,0.188
75.80077,0.066,0.323,0.149,0.143,1.0,0.083,0.198,0.158,0.115,0.08,0.378,0.209
76.161,0.182,0.385,0.166,0.389,1.0,0.101,0.282,0.214,0.537,0.53,0.705,0.346
76.4049,0.356,0.745,0.492,0.62,0.897,0.163,0.49,0.375,0.565,0.47,1.0,0.386
76.78222,0.09,0.277,0.193,0.519,1.0,0.14,0.194,0.125,0.316,0.161,0.55,0.129
76.99184,0.283,0.521,0.375,0.622,1.0,0.193,0.219,0.073,0.059,0.054,0.32,0.144
77.17673,0.098,0.192,0.032,0.162,1.0,0.128,0.152,0.039,0.042,0.076,0.28,0.156
77.35737,0.295,0.133,0.15,0.446,0.895,0.148,0.15,0.155,0.649,1.0,0.814,0.553
77.5898,0.039,0.051,0.067,0.461,1.0,0.052,0.042,0.439,0.217,0.51,0.169,0.11
77.92,0.055,0.05,0.086,0.459,1.0,0.094,0.041,0.34,0.157,0.16,0.177,0.122
78.14367,0.219,0.233,0.4,1.0,0.921,0.133,0.104,0.645,0.515,0.199,0.291,0.513
78.35424,0.149,0.188,0.084,0.805,1.0,0.373,0.165,0.373,0.154,0.093,0.104,0.17
78.46045,0.418,0.261,0.295,0.4,1.0,0.095,0.089,0.242,0.486,0.525,0.347,0.845
78.74526,0.14,0.232,0.427,0.799,1.0,0.175,0.1,0.287,0.638,0.325,0.573,0.865
78.94685,0.083,0.137,0.088,0.147,0.984,0.062,0.087,0.099,0.054,0.14,0.427,1.0
79.34544,0.166,0.235,0.07,0.143,0.762,0.104,0.131,0.074,0.109,0.122,0.491,1.0
79.53823,0.141,0.21,0.023,0.068,0.355,0.047,0.12,0.019,0.025,0.038,0.181,1.0
79.69646,0.15,0.255,0.325,0.343,0.439,0.054,0.108,0.101,0.376,0.225,0.335,1.0
79.91819,0.28,0.291,0.406,0.56,0.789,0.103,0.138,0.094,0.327,0.302,0.434,1.0
80.12023,0.907,1.0,0.735,0.742,0.691,0.62,0.833,0.744,0.727,0.727,0.488,0.874
80.19542,0.281,0.421,0.258,0.721,1.0,0.3,0.439,0.373,0.311,0.31,0.219,0.75
80.3288,0.292,0.292,0.365,0.437,0.458,0.071,0.144,0.146,0.101,0.119,0.51,1.0
80.51683,1.0,0.693,0.295,0.15,0.297,0.264,0.39,0.362,0.186,0.195,0.077,0.972
80.63601,0.068,0.059,0.071,0.16,1.0,0.07,0.116,0.197,0.352,0.092,0.151,0.335
81.11501,0.143,0.184,0.031,0.216,0.849,0.126,0.185,0.18,1.0,0.145,0.024,0.663
81.28884,0.056,0.251,0.074,0.384,1.0,0.083,0.057,0.071,0.971,0.224,0.173,0.63
81.50331,0.089,0.498,0.285,0.363,1.0,0.181,0.174,0.243,0.648,0.115,0.123,0.526
81.95224,0.375,0.954,0.672,0.786,1.0,0.248,0.11,0.103,0.131,0.049,0.095,0.326
82.08399,0.089,0.9,0.291,0.144,1.0,0.115,0.311,0.879,0.569,0.101,0.788,0.437
82.5005,0.359,1.0,0.5,0.592,0.799,0.182,0.396,0.384,0.347,0.184,0.656,0.814
82.68558,0.149,0.523,0.252,0.265,1.0,0.159,0.115,0.087,0.194,0.156,0.597,0.33
83.02122,0.255,0.567,0.242,0.443,1.0,0.182,0.224,0.31,0.517,0.458,0.783,0.51
83.22766,0.061,0.491,0.133,0.29,1.0,0.173,0.071,0.077,0.09,0.073,0.409,0.262
83.4341,0.108,0.448,0.273,0.569,1.0,0.244,0.094,0.219,0.343,0.223,0.512,0.298
83.64363,0.242,0.47,0.596,0.981,1.0,0.295,0.444,0.438,0.251,0.229,0.039,0.444
83.81288,0.677,0.528,0.404,0.49,0.786,0.607,0.835,1.0,0.913,0.779,0.716,0.284
83.90667,0.165,0.168,0.213,0.567,0.836,0.11,0.22,0.646,0.167,0.141,0.176,1.0
84.39288,0.057,0.146,0.051,0.209,0.515,0.258,0.707,0.869,0.314,0.307,0.047,1.0
84.56798,0.042,0.023,0.028,0.237,0.262,0.069,0.275,0.383,0.102,0.1,0.017,1.0
84.75197,0.117,0.164,0.243,0.53,0.589,0.114,0.117,0.174,0.205,0.212,0.179,1.0
84.938,0.116,0.146,0.157,0.208,0.187,0.078,0.092,0.111,0.097,0.121,0.123,1.0
85.35596,0.058,0.098,0.026,0.057,0.157,0.02,0.114,0.016,0.016,0.042,0.182,1.0
85.5834,0.199,0.309,0.243,0.11,0.21,0.098,0.353,0.496,0.668,1.0,0.879,0.885
85.9551,0.308,0.246,0.063,0.031,0.348,0.25,0.416,0.397,0.218,0.246,0.252,1.0
86.10966,0.119,0.209,0.09,0.06,0.226,0.051,0.081,0.047,0.089,0.311,0.591,1.0
86.34376,0.322,0.107,0.049,0.055,0.109,0.042,0.123,0.108,0.053,0.065,0.105,1.0
86.52812,0.033,0.068,0.05,0.056,0.047,0.03,0.029,0.028,0.087,0.512,1.0,0.148
86.80277,0.256,0.374,0.332,0.333,1.0,0.113,0.106,0.244,0.226,0.135,0.318,0.455
87.25451,0.039,0.036,0.041,0.146,1.0,0.05,0.049,0.027,0.284,0.026,0.038,0.102
87.69655,0.063,0.07,0.047,0.153,1.0,0.058,0.096,0.066,0.398,0.052,0.034,0.097
88.26916,0.257,0.566,0.284,0.653,0.684,0.119,0.112,0.21,0.26,0.249,1.0,0.39
88.68776,0.157,0.679,0.225,0.924,1.0,0.083,0.107,0.08,0.216,0.171,0.676,0.292
89.07683,0.308,0.65,0.209,1.0,0.604,0.293,0.663,0.633,0.375,0.331,0.488,0.169
89.25787,0.304,0.678,0.445,1.0,0.697,0.168,0.158,0.242,0.366,0.469,0.739,0.228
89.82807,0.33,0.412,0.287,0.298,0.705,0.668,1.0,0.967,0.83,0.859,0.481,0.135
89.9415,0.71,0.106,0.061,0.061,0.115,0.117,0.281,0.278,0.419,0.419,1.0,0.017
90.03066,0.07,0.044,0.03,0.342,1.0,0.033,0.051,0.161,0.041,0.064,0.154,0.724
90.42916,0.072,0.026,0.023,0.332,1.0,0.06,0.09,0.264,0.094,0.014,0.031,0.729
90.77846,0.138,0.042,0.049,0.616,1.0,0.175,0.102,0.397,0.094,0.02,0.033,0.569
91.00313,0.127,0.173,0.231,0.317,1.0,0.064,0.099,0.316,0.184,0.226,0.124,0.382
91.34054,0.116,0.267,0.214,0.363,1.0,0.082,0.238,0.218,0.17,0.189,0.499,0.271
91.76544,0.418,0.538,0.565,0.454,0.892,0.228,0.262,0.162,0.462,0.516,0.713,1.0
91.9751,0.171,0.269,0.031,0.211,1.0,0.128,0.276,0.075,0.109,0.11,0.819,0.506
92.1551,0.318,0.572,0.264,0.625,1.0,0.103,0.337,0.112,0.067,0.081,0.85,0.751
92.34027,0.18,0.353,0.446,0.775,1.0,0.133,0.13,0.176,0.453,0.415,0.477,0.317
92.54304,0.422,0.65,0.554,0.533,0.935,0.726,1.0,0.986,0.901,0.875,0.701,0.346
92.63596,0.497,0.418,0.256,0.209,0.414,0.143,0.109,0.138,0.115,0.136,0.396,1.0
92.91374,0.373,0.222,0.059,0.056,0.29,0.286,0.999,1.0,0.665,0.665,0.391,0.064
93.00463,0.129,0.16,0.205,0.397,0.402,0.136,0.427,1.0,0.573,0.319,0.089,0.288
93.23986,0.316,0.289,0.309,0.438,1.0,0.319,0.615,0.756,0.385,0.058,0.101,0.991
93.49084,0.155,0.078,0.08,0.452,0.72,0.281,0.885,1.0,0.862,0.049,0.18,0.786
93.69778,0.079,0.089,0.111,0.863,0.709,0.321,0.452,0.431,1.0,0.157,0.172,0.322
93.89537,0.209,0.301,0.325,1.0,0.914,0.122,0.139,0.16,0.434,0.364,0.344,0.205
94.47932,0.072,0.283,0.14,1.0,0.603,0.065,0.27,0.557,0.389,0.133,0.436,0.151
94.87129,0.078,0.296,0.091,1.0,0.505,0.058,0.155,0.119,0.209,0.111,0.335,0.096
95.46444,0.059,0.296,0.072,1.0,0.283,0.041,0.051,0.033,0.063,0.078,0.318,0.15
95.70803,0.12,0.451,0.232,1.0,0.753,0.089,0.128,0.101,0.1,0.093,0.267,0.105
95.85238,0.213,0.384,0.158,1.0,0.276,0.112,0.217,0.196,0.146,0.157,0.244,0.085
96.01406,0.32,0.444,0.126,0.223,0.234,0.143,0.154,0.123,0.172,0.357,0.412,1.0
96.34735,0.103,0.311,0.219,1.0,0.848,0.223,0.08,0.203,0.105,0.047,0.134,0.244
96.70626,0.213,0.383,0.337,0.356,0.505,1.0,0.496,0.316,0.223,0.17,0.175,0.153
96.76848,0.1,0.212,0.217,0.512,0.849,0.571,1.0,0.506,0.251,0.332,0.281,0.212
97.17556,0.084,0.052,0.108,0.617,1.0,0.139,0.067,0.079,0.063,0.031,0.042,0.082
97.5458,0.126,0.08,0.077,0.585,1.0,0.117,0.088,0.138,0.104,0.046,0.075,0.152
97.97152,0.109,0.209,0.299,1.0,0.389,0.071,0.096,0.164,0.136,0.206,0.228,0.19
98.17451,0.26,0.245,0.258,0.927,1.0,0.532,0.293,0.251,0.17,0.282,0.279,0.288
98.55896,0.118,0.306,0.444,1.0,0.399,0.1,0.087,0.061,0.053,0.057,0.074,0.07
98.74748,0.762,0.201,0.15,0.142,0.233,0.215,0.421,0.426,0.201,0.162,0.112,1.0
98.90522,0.663,0.282,0.234,0.27,0.144,0.098,0.24,0.275,0.236,0.502,0.662,1.0
99.10866,1.0,0.734,0.134,0.36,0.337,0.209,0.247,0.266,0.216,0.168,0.331,0.384
99.22005,0.064,0.097,0.109,0.471,1.0,0.117,0.191,0.165,0.245,0.126,0.097,0.106
99.68313,0.061,0.098,0.138,1.0,0.387,0.157,0.054,0.109,0.196,0.032,0.135,0.212
99.87483,1.0,0.877,0.18,0.472,0.381,0.091,0.193,0.212,0.494,0.422,0.716,0.593
100.0258,0.6,0.149,0.076,0.102,1.0,0.232,0.337,0.387,0.546,0.352,0.602,0.353
100.2058,0.152,0.065,0.223,1.0,0.133,0.018,0.077,0.026,0.07,0.027,0.092,0.632
100.45619,0.075,0.072,0.072,0.943,1.0,0.433,0.08,0.06,0.192,0.052,0.057,0.13
100.66834,0.048,0.286,0.099,1.0,0.385,0.261,0.642,0.639,0.505,0.43,0.142,0.07
100.81565,0.142,0.681,0.135,0.174,0.129,0.511,1.0,0.256,0.326,0.283,0.238,0.122
101.05179,0.102,1.0,0.063,0.092,0.102,0.1,0.182,0.139,0.126,0.07,0.137,0.031
101.4493,0.2,1.0,0.159,0.046,0.309,0.261,0.678,0.65,0.375,0.351,0.122,0.02
101.61578,0.073,0.106,0.037,0.019,0.053,0.595,1.0,0.163,0.062,0.043,0.091,0.039
101.81905,0.217,1.0,0.109,0.127,0.532,0.338,0.972,0.557,0.446,0.362,0.504,0.1
101.9829,0.081,0.212,0.087,0.109,0.407,0.474,1.0,0.185,0.146,0.21,0.177,0.083
102.23578,0.068,0.105,0.052,0.017,0.152,0.165,1.0,0.373,0.203,0.194,0.043,0.025
102.4112,0.03,0.053,0.153,0.034,0.056,0.041,0.29,1.0,0.231,0.334,0.131,0.063
102.81841,0.098,0.156,0.517,0.186,0.154,0.044,0.434,1.0,0.297,0.167,0.058,0.794
103.00943,0.017,0.019,0.03,0.018,0.018,0.017,0.162,1.0,0.143,0.052,0.02,0.021
103.40558,0.062,0.162,0.119,0.096,1.0,0.353,0.702,0.763,0.43,0.404,0.071,0.045
103.55029,0.055,0.058,0.083,0.667,0.127,0.09,0.515,1.0,0.333,0.388,0.336,0.07
103.79769,0.16,0.139,0.2,1.0,0.46,0.239,0.148,0.14,0.226,0.091,0.174,0.597
103.99488,0.123,0.356,0.094,0.142,0.095,0.41,1.0,0.569,0.122,0.158,0.119,0.184
104.35034,1.0,0.382,0.131,0.107,0.109,0.149,0.428,0.098,0.094,0.141,0.231,0.528
104.61007,1.0,0.9,0.027,0.051,0.328,0.033,0.099,0.096,0.092,0.058,0.462,0.131
104.75728,0.508,0.338,0.252,0.537,0.28,0.142,0.257,0.227,0.266,0.568,0.671,1.0
104.96073,0.286,0.277,0.318,0.29,1.0,0.106,0.363,0.175,0.183,0.096,0.136,0.844
105.17415,0.452,0.698,0.149,0.202,0.313,0.375,1.0,0.421,0.289,0.296,0.234,0.178
105.31007,0.295,0.141,0.084,0.102,0.081,0.046,0.092,0.092,0.471,0.526,1.0,0.825
105.54512,0.07,0.059,0.041,0.282,1.0,0.051,0.085,0.1,0.201,0.087,0.07,0.304
106.1395,0.557,0.114,0.098,0.149,0.12,0.048,0.176,0.083,0.212,0.411,0.296,1.0
106.33592,0.05,0.046,0.027,0.217,1.0,0.071,0.069,0.085,0.132,0.12,0.124,0.384
106.73025,0.417,0.211,0.253,0.183,0.09,0.028,0.074,0.14,0.188,0.274,0.428,1.0
106.9332,0.17,0.302,0.118,0.067,0.085,0.272,1.0,0.17,0.216,0.25,0.655,0.479
107.29991,0.097,0.07,0.055,0.026,0.061,0.314,1.0,0.118,0.074,0.099,0.362,0.149
107.68159,0.28,0.854,0.413,0.153,0.21,0.668,1.0,0.271,0.258,0.398,0.876,0.346
107.87859,0.092,0.513,0.087,0.045,0.067,0.285,1.0,0.311,0.272,0.183,0.241,0.1
108.25247,0.134,0.137,0.128,0.113,0.082,0.435,1.0,0.313,0.211,0.169,0.095,0.068
108.4551,0.111,0.209,0.207,0.097,0.148,0.695,1.0,0.55,0.219,0.164,0.083,0.186
108.67488,0.094,0.08,0.185,0.109,0.061,0.084,0.398,1.0,0.48,0.273,0.321,0.098
108.9244,0.316,0.39,0.477,0.284,0.504,0.383,0.604,1.0,0.362,0.267,0.098,0.159
109.06426,0.351,0.187,0.836,0.764,0.299,0.117,0.249,1.0,0.591,0.177,0.263,0.319
109.27243,0.021,0.028,0.022,0.019,0.015,0.012,0.294,1.0,0.272,0.106,0.047,0.016
109.50825,0.029,0.036,0.104,0.117,1.0,0.064,0.068,0.166,0.088,0.024,0.014,0.069
109.67293,0.153,0.138,0.273,0.078,0.089,0.087,0.368,1.0,0.224,0.175,0.409,0.325
110.04531,0.048,0.316,0.041,0.024,0.061,0.454,1.0,0.169,0.118,0.705,0.09,0.037
110.43592,0.854,0.389,0.215,0.243,0.209,0.112,0.282,0.643,0.566,0.847,0.686,1.0
110.88707,0.374,1.0,0.12,0.087,0.066,0.119,0.161,0.136,0.225,0.451,0.748,0.718
111.22866,0.18,0.707,1.0,0.526,0.104,0.025,0.056,0.038,0.038,0.087,0.081,0.086
111.42141,0.095,0.729,0.803,1.0,0.381,0.033,0.08,0.09,0.073,0.107,0.054,0.113
111.65882,0.217,0.434,0.158,0.12,1.0,0.257,0.54,0.536,0.419,0.407,0.178,0.116
111.81478,0.567,0.381,0.265,0.867,1.0,0.265,0.394,0.553,0.593,0.519,0.53,0.883
112.61828,0.184,0.145,0.115,0.572,1.0,0.34,0.332,0.259,0.209,0.161,0.091,0.502
113.19814,0.224,0.496,0.27,0.713,0.156,0.403,1.0,0.187,0.193,0.114,0.265,0.287
113.58068,0.099,0.653,0.094,1.0,0.109,0.134,0.334,0.103,0.144,0.023,0.118,0.029
113.81156,0.096,0.171,0.117,1.0,0.209,0.171,0.265,0.096,0.107,0.055,0.124,0.093
114.00989,0.076,0.343,0.108,0.378,0.115,0.625,1.0,0.355,0.23,0.241,0.269,0.107
114.20195,0.318,0.661,0.299,0.585,0.512,0.995,1.0,0.542,0.539,0.304,0.233,0.123
114.57937,0.199,0.339,0.12,0.693,0.206,0.717,1.0,0.467,0.324,0.297,0.249,0.079
114.77025,0.122,0.218,0.238,0.081,0.155,0.226,0.676,1.0,0.471,0.339,0.238,0.06
115.019,0.066,0.076,0.08,0.048,0.213,0.175,0.329,1.0,0.179,0.171,0.043,0.038
115.17043,0.105,0.075,0.075,0.125,0.109,0.09,0.359,1.0,0.323,0.262,0.19,0.197
115.76322,0.101,0.197,0.424,0.117,0.082,0.093,1.0,0.634,0.186,0.122,0.129,0.156
116.00644,0.042,0.067,0.121,0.435,0.528,0.077,0.382,1.0,0.118,0.12,0.117,0.089
116.3434,0.136,0.368,0.137,1.0,0.139,0.29,0.78,0.29,0.259,0.384,0.33,0.116
116.73283,1.0,0.477,0.157,0.72,0.15,0.035,0.059,0.162,0.181,0.256,0.331,0.603
116.92444,1.0,0.271,0.03,0.477,0.135,0.05,0.132,0.145,0.055,0.058,0.203,0.154
117.1054,0.7,0.882,0.193,0.201,0.065,0.056,0.07,0.141,0.31,0.534,0.697,1.0
117.31873,0.418,0.424,0.401,0.216,0.043,0.078,0.189,0.049,0.05,0.042,0.058,1.0
117.68866,0.109,0.196,0.171,0.06,0.072,0.371,1.0,0.159,0.101,0.149,0.081,0.501
118.00653,0.076,0.223,0.24,0.465,1.0,0.173,0.148,0.273,0.195,0.092,0.559,0.13
118.47351,0.353,0.502,0.26,0.422,0.487,0.262,0.183,0.194,0.235,0.434,0.534,1.0
118.8746,0.144,0.292,0.326,0.709,1.0,0.464,0.18,0.122,0.173,0.19,0.556,0.258
119.28472,0.068,0.156,0.108,0.485,0.685,0.408,1.0,0.092,0.069,0.077,0.193,0.09
119.47905,0.039,0.081,0.042,0.025,0.045,0.213,1.0,0.349,0.585,0.06,0.112,0.04
119.86503,0.088,0.146,0.07,0.064,0.122,0.663,1.0,0.3,0.514,0.226,0.166,0.045
120.06726,0.176,0.233,0.175,0.118,0.229,0.91,1.0,0.574,0.394,0.315,0.209,0.089
120.46118,0.112,0.355,0.316,0.29,1.0,0.996,0.937,0.935,0.243,0.201,0.158,0.029
120.54136,0.081,0.133,0.09,0.082,0.08,0.543,1.0,0.338,0.286,0.209,0.104,0.06
120.81832,0.168,0.409,0.457,0.846,0.848,0.536,1.0,0.148,0.108,0.036,0.149,0.128
121.03274,0.094,0.044,0.099,0.097,0.107,0.263,0.604,1.0,0.537,0.529,0.138,0.096
121.39166,0.043,0.06,0.051,0.042,0.082,0.082,0.404,1.0,0.307,0.195,0.104,0.077
122.41079,0.026,0.073,0.042,0.042,0.071,0.056,0.881,0.137,0.935,1.0,0.288,0.042
122.61855,0.049,0.048,0.047,0.219,0.019,0.017,0.028,0.054,0.287,0.814,1.0,0.071
122.82349,0.106,0.062,0.036,0.154,1.0,0.125,0.216,0.177,0.139,0.128,0.118,0.151
122.95492,0.128,0.78,1.0,0.31,0.059,0.079,0.783,0.145,0.156,0.062,0.166,0.077
123.19882,0.111,0.125,0.07,0.11,0.21,0.438,1.0,0.61,0.557,0.565,0.164,0.142
123.57705,0.203,0.092,0.098,0.138,0.063,0.066,0.17,0.254,0.064,0.199,0.195,1.0
123.94717,0.12,0.136,0.097,0.068,0.122,0.604,1.0,0.367,0.228,0.751,0.167,0.161
124.15673,0.208,0.145,0.111,0.099,0.372,1.0,0.586,0.369,0.226,0.136,0.145,0.758
124.34376,0.184,0.626,0.096,0.283,1.0,0.073,0.058,0.069,0.125,0.09,0.154,0.313
124.76014,0.389,1.0,0.143,0.296,0.21,0.114,0.161,0.105,0.748,0.346,0.747,0.752
125.10889,0.099,0.423,0.17,0.421,1.0,0.168,0.075,0.084,0.136,0.088,0.11,0.209
125.60893,0.781,1.0,0.669,0.535,0.096,0.161,0.327,0.243,0.418,0.36,0.258,0.764
125.90431,0.128,0.091,0.072,0.086,0.041,0.096,0.27,0.139,0.117,0.514,1.0,0.24
126.13737,0.065,0.067,0.03,0.04,0.058,0.131,1.0,0.052,0.147,0.075,0.216,0.188
126.31773,0.143,0.08,0.109,0.073,0.058,0.115,0.385,0.277,0.354,1.0,0.959,0.245
126.71116,0.747,0.331,0.173,0.151,0.476,0.566,0.692,0.613,0.631,0.519,0.764,1.0
126.84454,0.109,0.068,0.034,0.026,0.057,0.079,0.078,0.089,0.299,0.521,1.0,0.173
127.11107,0.481,0.469,0.297,0.21,0.458,0.274,1.0,0.84,0.464,0.396,0.856,0.904
127.54127,0.199,0.107,0.064,0.068,0.304,0.108,0.319,0.266,0.242,0.476,0.555,1.0
127.97206,0.437,0.237,0.114,1.0,0.231,0.094,0.179,0.158,0.217,0.216,0.362,0.07
128.08122,0.478,0.127,0.101,0.278,0.626,0.092,0.36,0.509,0.257,0.227,0.216,1.0
128.47002,0.368,0.704,0.191,0.629,0.238,0.171,0.292,1.0,0.312,0.492,0.748,0.504
128.88825,0.538,1.0,0.178,0.559,0.077,0.069,0.171,0.249,0.122,0.117,0.2,0.306
129.20707,0.544,1.0,0.203,0.186,0.109,0.062,0.15,0.164,0.149,0.19,0.258,0.872
129.58295,0.556,1.0,0.328,0.159,0.129,0.127,0.274,0.467,0.417,0.283,0.308,0.602
130.00227,0.209,0.57,0.965,1.0,0.488,0.178,0.352,0.505,0.126,0.172,0.265,0.279
130.20612,0.159,0.409,0.379,0.343,1.0,0.092,0.212,0.11,0.136,0.061,0.06,0.159
130.40921,0.554,0.444,0.091,0.068,0.192,0.111,1.0,0.225,0.244,0.113,0.181,0.21
130.57751,0.216,0.186,0.086,0.077,0.129,0.101,0.146,1.0,0.278,0.1,0.134,0.298
130.74585,0.152,0.097,0.116,0.152,0.228,0.09,0.276,0.494,1.0,0.252,0.12,0.132
131.18689,0.058,0.071,0.081,0.092,0.059,0.018,0.035,0.071,1.0,0.26,0.047,0.09
131.38236,0.172,0.114,0.16,0.532,1.0,0.506,0.693,0.177,0.423,0.086,0.115,0.379
131.61011,0.159,0.259,0.249,0.27,0.339,0.251,0.477,0.549,1.0,0.184,0.081,0.145
131.7737,0.133,0.183,0.244,0.56,1.0,0.236,0.087,0.124,0.253,0.234,0.19,0.266
131.97084,0.039,0.065,0.034,0.039,0.043,0.194,1.0,0.105,0.041,0.02,0.05,0.146
132.31891,0.075,0.121,0.133,0.218,1.0,0.105,0.339,0.23,0.225,0.139,0.16,0.171
132.76844,0.086,0.097,0.105,0.085,0.114,0.202,1.0,0.602,0.135,0.121,0.071,0.151
133.36404,0.196,0.108,0.126,0.128,0.212,0.529,1.0,0.739,0.114,0.316,0.317,0.601
133.75161,0.101,0.119,0.078,0.029,0.06,0.055,0.568,1.0,0.44,0.577,0.122,0.195
133.94313,0.061,0.061,0.068,0.06,0.066,0.117,0.517,1.0,0.441,0.243,0.184,0.682
134.15329,0.345,1.0,0.609,0.094,0.075,0.069,0.156,0.225,0.117,0.182,0.195,0.271
134.519,0.178,0.393,0.525,0.457,0.555,0.15,0.16,1.0,0.41,0.483,0.337,0.194
134.72263,0.164,0.108,0.13,0.079,0.084,0.029,0.119,0.291,0.076,0.066,0.105,1.0
134.91955,0.13,0.146,0.139,1.0,0.384,0.222,0.62,0.848,0.306,0.287,0.085,0.375
135.09995,0.165,0.195,0.188,0.123,0.498,0.285,1.0,0.198,0.115,0.149,0.127,0.268
135.50299,0.174,1.0,0.152,0.136,0.217,0.058,0.172,0.092,0.183,0.181,0.211,0.107
135.85959,0.049,0.091,0.021,0.027,0.066,0.402,1.0,0.183,0.072,0.44,0.077,0.048
136.08639,0.07,0.064,0.038,0.045,0.063,0.512,1.0,0.306,0.023,0.043,0.107,0.426
136.27778,0.086,0.179,0.181,1.0,0.183,0.171,0.545,0.11,0.05,0.102,0.132,0.202
136.50444,0.289,0.249,0.224,0.336,0.234,0.246,0.723,0.384,1.0,0.135,0.132,0.186
136.89111,0.094,0.03,0.021,0.216,1.0,0.166,0.229,0.059,0.268,0.035,0.023,0.456
137.22921,0.22,0.06,0.071,0.328,1.0,0.237,0.065,0.045,0.118,0.036,0.064,0.513
137.45683,0.347,0.262,0.245,1.0,0.255,0.467,0.908,0.277,0.39,0.358,0.469,0.638
138.22848,0.074,0.289,0.045,0.317,1.0,0.056,0.039,0.114,0.116,0.044,0.06,0.065
138.61664,0.483,0.182,0.081,0.117,0.371,0.106,0.208,0.12,0.135,0.289,0.979,1.0
138.97075,0.091,0.1,0.05,0.095,0.054,0.083,0.332,0.267,0.516,0.283,1.0,0.166
139.75896,0.331,0.111,0.059,0.058,1.0,0.119,0.12,0.133,0.098,0.068,0.101,0.889
139.999,0.056,0.057,0.029,0.483,1.0,0.596,0.333,0.086,0.257,0.055,0.036,0.061
140.19519,0.075,0.069,0.089,0.145,1.0,0.274,0.302,0.482,0.241,0.053,0.101,0.237
140.55043,0.55,0.366,0.271,0.156,0.101,0.084,0.269,0.58,0.315,1.0,0.953,0.882
140.95338,0.563,1.0,0.587,0.065,0.024,0.013,0.024,0.065,0.09,0.077,0.028,0.404
141.15392,0.294,1.0,0.113,0.011,0.082,0.099,0.158,0.157,0.175,0.14,0.042,0.034
141.31093,0.093,0.666,1.0,0.256,0.058,0.024,0.035,0.049,0.03,0.052,0.068,0.229
141.52562,0.226,0.456,0.523,0.437,0.346,0.679,1.0,0.503,0.365,0.46,0.223,0.299
141.89646,0.246,1.0,0.107,0.196,0.351,0.336,0.783,0.68,0.456,0.385,0.335,0.203
142.0654,1.0,0.445,0.203,0.169,0.11,0.11,0.093,0.072,0.109,0.095,0.163,0.533
142.28608,0.654,1.0,0.111,0.053,0.11,0.105,0.246,0.203,0.216,0.139,0.23,0.314
142.44236,0.463,1.0,0.271,0.066,0.097,0.105,0.292,0.542,0.304,0.277,0.168,0.294
142.84907,0.131,0.186,0.174,0.269,1.0,0.332,0.709,0.53,0.417,0.236,0.315,0.295
143.41769,0.029,0.044,0.049,0.27,1.0,0.171,0.253,0.416,0.12,0.043,0.044,0.081
143.64454,0.338,0.499,0.791,1.0,0.562,0.279,0.746,0.645,0.743,0.674,0.522,0.519
144.0263,0.181,0.129,0.123,0.717,1.0,0.165,0.122,0.21,0.188,0.168,0.208,0.346
144.47388,0.058,0.254,0.081,1.0,0.274,0.21,0.324,0.362,0.154,0.204,0.229,0.066
145.00186,0.196,0.561,0.121,0.453,0.173,0.298,0.652,0.171,0.178,0.185,0.244,1.0
145.23492,0.505,1.0,0.734,0.792,0.232,0.234,0.517,0.274,0.208,0.256,0.584,0.709
145.58431,0.142,0.243,0.146,0.129,0.12,0.474,1.0,0.349,0.283,0.123,0.489,0.442
145.92562,0.293,0.669,0.279,0.297,0.206,0.475,1.0,0.654,0.531,0.607,0.476,0.301
146.1351,0.252,0.299,0.315,0.57,0.368,0.183,0.383,1.0,0.51,0.466,0.153,0.137
146.51039,0.135,0.191,0.19,0.049,0.055,0.067,0.193,0.389,0.718,1.0,0.557,0.161
146.70299,0.18,0.241,0.309,0.185,0.382,0.243,0.318,1.0,0.571,0.999,0.393,0.348
147.221,0.409,0.383,0.312,0.147,0.143,0.135,0.107,0.105,0.156,0.637,1.0,0.501
147.46653,0.349,0.187,0.179,0.053,0.044,0.143,0.311,0.478,0.373,0.686,1.0,0.65
147.69492,0.869,0.405,0.035,0.044,0.062,0.141,0.571,0.202,0.544,0.549,1.0,0.154
147.8181,0.237,0.72,1.0,0.559,0.187,0.15,0.148,0.203,0.097,0.08,0.2,0.124
148.0444,0.08,0.514,1.0,0.327,0.207,0.053,0.162,0.362,0.144,0.159,0.172,0.154
148.64281,0.386,0.45,0.22,0.202,1.0,0.176,0.442,0.497,0.388,0.306,0.122,0.297
148.80535,0.538,0.486,0.216,1.0,0.544,0.399,0.207,0.416,0.235,0.274,0.29,0.817
149.03166,0.308,0.161,0.101,0.193,1.0,0.208,0.195,0.693,0.257,0.21,0.33,0.615
149.63542,0.084,0.034,0.057,0.474,1.0,0.054,0.101,0.121,0.054,0.014,0.047,0.659
150.03442,0.213,0.129,0.061,0.188,0.086,0.066,0.072,0.094,0.131,0.13,0.417,1.0
150.38472,0.708,0.932,0.563,0.302,0.483,0.375,0.654,0.543,0.526,0.212,0.693,1.0
150.9585,0.109,0.191,0.242,0.146,0.182,0.434,1.0,0.672,0.264,0.188,0.7,0.245
