start,0,1,2,3,4,5,6,7,8,9,10,11
39.76948,0.66,0.989,0.249,0.144,0.23,0.244,0.723,0.273,0.387,0.364,1.0,0.137
39.92707,0.572,0.908,0.602,0.474,0.657,0.886,1.0,0.643,0.512,0.535,0.879,0.399
40.11814,0.193,0.762,0.162,0.141,0.201,0.201,1.0,0.151,0.168,0.319,0.99,0.134
40.35714,0.205,1.0,0.174,0.094,0.12,0.206,0.546,0.174,0.187,0.276,0.752,0.097
40.46644,0.844,0.837,0.8,0.846,0.692,0.856,0.674,0.419,1.0,0.583,0.364,0.374
40.80345,0.646,0.481,1.0,0.388,0.473,0.48,0.36,0.829,0.365,0.567,0.365,0.495
41.08159,0.888,1.0,0.067,0.094,0.208,0.2,0.445,0.382,0.723,0.648,0.805,0.038
41.16277,0.401,0.734,0.194,0.143,0.206,0.167,0.495,0.184,0.253,0.315,1.0,0.15
41.30181,0.5,1.0,0.732,0.603,0.681,0.673,0.706,0.644,0.573,0.516,0.922,0.395
41.51161,0.517,1.0,0.668,0.483,0.411,0.366,0.919,0.589,0.42,0.519,0.844,0.434
41.84254,0.694,0.737,0.868,1.0,0.869,0.561,0.307,0.213,0.296,0.166,0.264,0.662
42.03941,0.574,0.848,0.628,0.449,0.637,0.503,0.288,0.257,1.0,0.454,0.455,0.406
42.21361,1.0,0.631,0.556,0.471,0.705,0.51,0.393,0.581,0.66,0.653,0.451,0.622
42.38798,0.62,0.907,0.84,0.543,0.562,0.77,1.0,0.531,0.651,0.597,0.867,0.412
42.71873,0.644,0.792,0.682,0.735,0.678,0.758,1.0,0.563,0.558,0.535,0.814,0.585
43.06181,0.59,1.0,0.688,0.647,0.7,0.742,0.739,0.639,0.72,0.576,0.612,0.638
43.60127,0.614,1.0,0.858,0.795,0.66,0.573,0.798,0.438,0.617,0.65,0.933,0.565
44.29823,0.446,1.0,0.567,0.396,0.658,0.49,0.461,0.539,0.461,0.405,0.575,0.391
44.65778,0.355,0.34,0.116,0.367,1.0,0.111,0.161,0.136,0.142,0.08,0.135,0.896
45.00612,0.538,0.412,0.715,0.591,0.625,0.577,1.0,0.46,0.206,0.204,0.309,0.518
45.32018,0.563,1.0,0.42,0.267,0.231,0.423,0.617,0.187,0.138,0.207,0.476,0.379
45.56925,0.262,0.67,0.627,0.579,0.93,0.964,1.0,0.897,0.517,0.531,0.226,0.05
45.66957,0.47,0.687,0.365,0.334,1.0,0.989,0.79,0.777,0.24,0.236,0.211,0.238
45.83084,0.167,0.241,0.244,0.248,0.241,0.623,1.0,0.542,0.171,0.107,0.148,0.204
46.20762,0.186,0.178,0.12,0.123,0.309,0.982,1.0,0.464,0.143,0.059,0.054,0.106
46.40154,0.174,0.139,0.285,0.208,0.393,0.722,1.0,0.358,0.199,0.295,0.322,0.28
47.0824,0.442,0.387,0.129,0.097,0.106,0.116,0.426,0.341,0.995,1.0,0.857,0.037
47.26018,0.017,0.142,0.092,0.022,0.423,0.424,1.0,0.983,0.357,0.363,0.065,0.014
47.44558,0.398,0.484,0.149,0.366,1.0,0.104,0.118,0.119,0.132,0.078,0.128,0.796
47.79238,0.423,0.375,0.554,0.408,0.487,0.547,1.0,0.454,0.198,0.153,0.247,0.418
48.09741,0.344,0.859,0.316,0.143,0.17,0.621,1.0,0.161,0.114,0.166,0.316,0.271
48.4542,0.176,0.475,0.418,0.389,0.969,1.0,0.637,0.573,0.075,0.101,0.139,0.136
48.6278,0.483,0.902,0.523,0.406,0.399,0.743,1.0,0.176,0.183,0.305,0.571,0.528
48.95143,0.302,0.401,0.143,0.188,0.193,0.855,1.0,0.534,0.224,0.127,0.089,0.162
49.18508,0.484,0.268,0.62,0.608,0.619,0.432,1.0,0.424,0.182,0.169,0.248,0.578
49.53633,0.182,0.302,0.291,0.266,0.224,0.9,1.0,0.111,0.089,0.087,0.144,0.119
49.86698,0.365,0.514,0.499,0.177,0.154,0.144,0.988,1.0,0.158,0.138,0.434,0.243
50.23714,0.623,0.769,0.29,0.112,0.885,0.16,0.133,0.158,0.161,0.088,0.135,1.0
50.53256,0.375,0.369,0.382,0.311,0.375,0.715,1.0,0.41,0.171,0.143,0.203,0.31
50.87619,0.592,1.0,0.398,0.21,0.242,0.405,0.79,0.199,0.126,0.169,0.327,0.523
51.17673,0.493,0.664,0.572,0.713,0.637,1.0,0.749,0.218,0.217,0.188,0.329,0.58
51.41442,0.704,1.0,0.752,0.733,0.61,0.908,0.744,0.197,0.186,0.327,0.587,0.795
51.77338,0.146,0.155,0.065,0.14,0.158,0.725,1.0,0.608,0.256,0.1,0.052,0.087
51.9742,0.452,0.246,0.564,0.553,0.567,0.428,1.0,0.43,0.181,0.172,0.23,0.522
52.319,0.279,0.413,0.355,0.329,0.238,1.0,0.922,0.104,0.115,0.121,0.184,0.203
52.67433,0.265,0.591,0.395,0.128,0.146,0.136,0.984,1.0,0.132,0.108,0.307,0.191
53.02848,0.503,0.469,0.169,0.343,1.0,0.128,0.145,0.143,0.132,0.091,0.13,0.837
53.37098,0.488,0.422,0.683,0.621,0.65,0.486,1.0,0.449,0.196,0.19,0.277,0.579
53.71937,0.242,0.533,0.162,0.079,0.109,0.568,1.0,0.13,0.066,0.134,0.246,0.174
54.0644,0.097,0.48,0.417,0.398,0.977,1.0,0.851,0.791,0.19,0.204,0.109,0.04
54.21211,0.581,1.0,0.635,0.555,0.487,0.867,0.905,0.204,0.195,0.329,0.501,0.643
54.54367,0.645,0.67,0.315,0.225,0.507,1.0,0.979,0.577,0.296,0.22,0.102,0.434
54.72948,0.656,1.0,0.461,0.436,0.58,0.674,0.583,0.258,0.209,0.3,0.26,0.662
55.07483,0.083,0.397,0.322,0.292,1.0,0.999,0.767,0.714,0.146,0.167,0.105,0.032
55.25805,0.342,0.793,0.341,0.264,0.33,0.311,1.0,0.527,0.212,0.224,0.407,0.184
55.46662,0.456,0.456,0.257,0.22,0.157,0.167,0.727,0.636,0.995,1.0,0.762,0.044
55.63093,0.173,0.567,0.32,0.098,0.102,0.222,0.905,1.0,0.315,0.19,0.343,0.192
55.81855,0.438,0.447,0.154,0.34,1.0,0.101,0.111,0.126,0.126,0.079,0.138,0.956
56.16372,0.41,0.408,0.509,0.345,0.411,0.682,1.0,0.4,0.193,0.16,0.221,0.41
56.46916,0.051,0.106,0.06,0.057,0.065,0.518,1.0,0.241,0.134,0.059,0.085,0.055
57.01673,0.16,0.594,0.516,0.498,0.925,0.933,1.0,0.954,0.564,0.568,0.215,0.024
57.12091,0.817,0.711,0.953,1.0,0.847,0.901,0.239,0.204,0.173,0.3,0.442,0.919
57.34213,0.727,0.663,0.478,0.452,0.671,0.681,0.949,0.946,1.0,0.998,0.877,0.117
57.52032,0.13,0.086,0.162,0.236,0.25,0.475,1.0,0.358,0.153,0.096,0.085,0.143
57.90676,0.226,0.377,0.292,0.297,0.241,1.0,0.928,0.128,0.094,0.114,0.165,0.157
58.2473,0.363,0.361,0.167,0.141,0.063,0.077,0.606,0.528,0.994,1.0,0.704,0.053
58.4142,0.48,0.829,0.744,0.724,0.896,0.89,1.0,0.965,0.847,0.844,0.278,0.248
58.48476,0.04,0.359,0.293,0.231,0.726,0.723,1.0,0.969,0.574,0.583,0.178,0.023
58.60925,0.81,0.953,0.554,0.351,0.872,0.296,0.187,0.152,0.187,0.088,0.17,1.0
58.84617,0.56,1.0,0.72,0.739,0.707,0.685,0.355,0.341,0.07,0.077,0.04,0.144
58.95565,0.407,0.376,0.47,0.31,0.354,0.616,1.0,0.456,0.192,0.154,0.211,0.368
59.25043,0.518,0.811,0.371,0.205,0.2,0.512,1.0,0.167,0.124,0.182,0.309,0.475
59.61814,0.15,0.235,0.076,0.048,0.049,0.307,1.0,0.381,0.086,0.112,0.255,0.113
59.87306,0.812,0.913,0.919,1.0,0.94,0.857,0.283,0.186,0.23,0.289,0.395,0.945
60.1741,0.291,1.0,0.427,0.386,0.649,0.711,0.559,0.448,0.479,0.52,0.227,0.146
60.34825,0.517,0.305,0.581,0.629,0.65,0.419,1.0,0.416,0.179,0.187,0.251,0.559
60.69093,0.175,0.312,0.266,0.259,0.224,1.0,0.977,0.11,0.098,0.115,0.176,0.127
61.02354,0.287,0.225,0.13,0.099,0.102,0.117,0.579,0.51,0.985,1.0,0.709,0.072
61.20467,0.406,0.211,0.389,0.447,0.768,1.0,0.609,0.358,0.541,0.436,0.291,0.417
61.74345,0.409,0.397,0.496,0.338,0.376,0.636,1.0,0.434,0.195,0.172,0.236,0.375
62.04227,0.052,0.111,0.06,0.044,0.053,0.382,1.0,0.351,0.158,0.063,0.076,0.052
62.57279,0.486,1.0,0.513,0.399,0.404,0.755,0.914,0.204,0.239,0.266,0.456,0.49
62.90476,0.715,1.0,0.489,0.493,0.378,0.437,0.689,0.702,0.793,0.739,0.346,0.212
63.0776,0.226,0.119,0.247,0.279,0.404,0.684,1.0,0.329,0.166,0.312,0.358,0.342
63.82517,0.407,0.392,0.137,0.11,0.055,0.069,0.47,0.403,1.0,0.997,0.785,0.036
63.99646,0.098,0.548,0.229,0.105,0.125,0.17,0.958,1.0,0.31,0.213,0.386,0.095
64.19134,0.97,0.927,0.446,0.443,0.875,0.335,0.216,0.184,0.146,0.084,0.131,1.0
64.4288,0.515,1.0,0.788,0.803,0.81,0.789,0.421,0.401,0.085,0.084,0.025,0.132
64.53982,0.423,0.39,0.555,0.402,0.421,0.622,1.0,0.493,0.202,0.163,0.231,0.415
64.84118,0.263,0.46,0.241,0.074,0.142,0.453,1.0,0.238,0.14,0.122,0.231,0.293
65.1961,0.152,0.366,0.333,0.295,0.959,1.0,0.706,0.685,0.129,0.135,0.123,0.12
65.36961,0.158,0.189,0.235,0.228,0.203,0.564,1.0,0.483,0.166,0.098,0.127,0.196
65.75365,0.561,0.694,0.35,0.44,0.63,0.762,1.0,0.52,0.347,0.387,0.332,0.135
65.9342,0.796,1.0,0.675,0.709,0.754,0.833,0.661,0.317,0.245,0.345,0.314,0.688
66.23746,0.029,0.077,0.031,0.028,0.061,0.527,1.0,0.529,0.217,0.098,0.105,0.035
66.62975,0.48,0.447,0.201,0.172,0.093,0.101,0.69,0.6,0.995,1.0,0.841,0.035
66.79293,0.184,0.66,0.308,0.091,0.107,0.223,0.921,1.0,0.318,0.194,0.357,0.195
66.98376,1.0,0.94,0.682,0.187,0.072,0.119,0.112,0.176,0.129,0.119,0.105,0.962
67.3322,0.312,0.394,0.342,0.47,0.614,1.0,0.742,0.43,0.308,0.231,0.231,0.246
67.84272,0.505,0.815,0.435,0.261,0.535,0.532,1.0,0.951,0.785,0.804,0.601,0.122
68.00567,0.437,0.603,0.632,0.758,0.806,1.0,0.851,0.375,0.367,0.291,0.468,0.544
68.69624,0.536,0.857,0.978,0.845,0.847,1.0,0.791,0.513,0.538,0.581,0.425,0.55
68.94576,0.432,0.888,0.791,0.853,1.0,0.986,0.801,0.703,0.297,0.265,0.088,0.127
69.05619,0.298,0.417,0.217,0.196,0.451,0.44,1.0,0.838,0.719,0.786,0.871,0.093
69.21288,0.819,1.0,0.378,0.272,0.361,0.348,0.434,0.475,0.385,0.425,0.673,0.252
69.36395,0.275,0.545,0.68,0.613,0.608,0.852,1.0,0.459,0.594,0.514,0.616,0.462
70.06608,0.704,1.0,0.956,0.574,0.635,0.934,0.63,0.391,0.595,0.606,0.422,0.672
70.34059,0.562,1.0,0.388,0.144,0.128,0.379,0.47,0.41,0.24,0.209,0.246,0.344
70.59478,0.683,1.0,0.621,0.322,0.333,0.721,0.587,0.472,0.356,0.294,0.429,0.452
70.80943,0.407,0.704,0.513,0.553,0.522,0.77,1.0,0.386,0.227,0.228,0.425,0.359
71.01093,0.699,0.849,0.813,1.0,0.939,0.498,0.195,0.133,0.287,0.254,0.373,0.744
71.32558,1.0,0.53,0.111,0.113,0.33,0.456,0.467,0.273,0.2,0.593,0.258,0.233
71.5058,0.575,0.831,0.914,0.836,0.803,1.0,0.806,0.415,0.497,0.601,0.396,0.552
71.73179,0.522,1.0,0.366,0.254,0.227,0.297,0.468,0.535,0.313,0.259,0.279,0.357
72.02821,0.487,0.771,0.341,0.25,0.515,0.519,1.0,0.972,0.853,0.852,0.678,0.096
72.18844,0.557,1.0,0.471,0.227,0.268,0.43,0.754,0.453,0.29,0.322,0.781,0.508
72.53841,1.0,0.8,0.315,0.217,0.265,0.219,0.313,0.261,0.418,0.424,0.539,0.362
72.69696,0.624,0.153,0.08,0.044,0.068,0.131,0.268,0.366,0.294,0.122,0.062,1.0
72.91125,0.503,0.725,0.979,1.0,0.905,0.997,0.781,0.467,0.382,0.477,0.312,0.36
73.13138,0.694,1.0,0.407,0.144,0.21,0.514,0.643,0.488,0.288,0.294,0.35,0.436
73.40989,0.613,0.897,0.427,0.292,0.489,0.49,1.0,0.953,0.748,0.781,0.695,0.142
73.58989,0.356,0.673,0.484,0.552,0.568,0.544,1.0,0.257,0.185,0.261,0.6,0.22
73.88059,0.503,0.472,0.73,0.928,1.0,0.615,0.413,0.459,0.449,0.435,0.534,0.713
74.26902,0.502,0.831,0.982,0.821,0.802,1.0,0.759,0.54,0.542,0.602,0.437,0.533
74.54113,0.502,1.0,0.422,0.378,0.355,0.402,0.61,0.604,0.435,0.377,0.462,0.377
74.80299,0.566,1.0,0.808,0.514,0.602,0.856,0.896,0.562,0.488,0.444,0.591,0.522
75.01102,0.573,0.983,0.364,0.135,0.291,0.413,1.0,0.493,0.332,0.396,0.704,0.442
75.22113,0.193,0.665,1.0,0.957,0.668,0.388,0.228,0.302,0.424,0.286,0.327,0.289
75.7029,0.54,0.76,0.896,0.962,0.901,1.0,0.824,0.434,0.51,0.53,0.349,0.498
75.9161,0.541,1.0,0.401,0.149,0.136,0.374,0.469,0.412,0.257,0.196,0.216,0.329
76.17329,0.648,1.0,0.604,0.301,0.306,0.676,0.521,0.461,0.346,0.318,0.476,0.436
76.38834,0.366,0.559,0.42,0.515,0.493,0.581,1.0,0.28,0.169,0.239,0.566,0.241
76.63197,0.097,0.513,0.372,0.357,0.824,0.833,1.0,0.942,0.6,0.628,0.31,0.026
76.74762,0.799,0.882,0.673,1.0,0.85,0.492,0.212,0.141,0.149,0.153,0.125,0.881
77.04422,0.179,0.308,0.286,0.415,0.628,1.0,0.789,0.714,0.5,0.243,0.157,0.211
77.58467,0.852,1.0,0.794,0.544,0.539,0.845,0.786,0.604,0.493,0.393,0.718,0.72
77.80413,0.61,0.855,0.301,0.11,0.256,0.379,1.0,0.603,0.386,0.42,0.891,0.475
78.00172,0.69,0.836,1.0,0.599,0.524,0.618,0.909,0.707,0.551,0.903,0.837,0.813
78.8259,0.472,0.968,0.387,0.431,0.348,0.346,0.676,0.566,0.43,0.418,1.0,0.469
79.1459,0.15,0.745,0.178,0.136,0.201,0.619,1.0,0.276,0.235,0.223,0.598,0.118
79.67342,0.129,0.428,0.19,0.09,0.154,0.234,0.651,0.24,0.192,0.432,1.0,0.179
79.88263,0.166,0.378,0.097,0.109,0.181,0.244,0.789,0.291,0.366,0.533,1.0,0.212
80.05746,0.269,1.0,0.182,0.165,0.115,0.159,0.357,0.167,0.151,0.218,0.655,0.163
80.41079,0.462,0.463,0.225,0.408,0.233,0.258,0.608,0.347,0.324,0.476,1.0,0.369
80.75234,0.424,1.0,0.302,0.271,0.218,0.19,0.561,0.213,0.197,0.352,0.781,0.236
81.09583,0.207,1.0,0.291,0.19,0.278,0.182,0.806,0.358,0.342,0.281,0.955,0.262
81.27546,0.361,1.0,0.369,0.193,0.321,0.32,0.785,0.389,0.531,0.455,0.993,0.356
81.45565,0.201,1.0,0.209,0.155,0.121,0.139,0.313,0.099,0.209,0.217,0.481,0.132
81.71084,0.43,1.0,0.463,0.389,0.331,0.459,0.628,0.274,0.356,0.687,0.977,0.496
81.97814,0.205,0.653,0.352,0.301,0.342,0.235,1.0,0.357,0.496,0.466,0.82,0.354
82.14707,0.43,1.0,0.411,0.354,0.415,0.384,0.594,0.278,0.399,0.42,0.568,0.418
82.4771,0.392,1.0,0.366,0.405,0.566,0.378,0.886,0.485,0.581,0.428,0.67,0.462
82.66853,0.261,0.79,0.299,0.423,0.326,0.33,1.0,0.524,0.559,0.372,0.539,0.408
82.84286,0.854,1.0,0.665,0.724,0.763,0.703,0.909,0.532,0.821,0.622,0.821,0.649
83.19156,0.763,0.731,0.353,0.608,0.506,0.41,1.0,0.386,0.536,0.5,0.665,0.451
83.3712,0.669,1.0,0.466,0.375,0.464,0.399,0.805,0.338,0.785,0.554,0.779,0.432
83.55116,0.504,1.0,0.628,0.502,0.559,0.559,0.827,0.454,0.611,0.562,0.758,0.504
83.98649,0.801,0.797,0.297,0.282,0.289,0.355,0.6,0.542,0.824,0.756,1.0,0.239
84.06771,0.596,1.0,0.816,0.638,0.743,0.535,0.685,0.503,0.773,0.52,0.975,0.822
84.4219,0.627,1.0,0.834,0.777,0.865,0.711,0.701,0.519,0.832,0.554,0.873,0.826
84.77034,0.513,1.0,0.621,0.581,0.727,0.579,0.601,0.417,0.659,0.535,0.854,0.628
85.29279,1.0,0.992,0.291,0.273,0.321,0.422,0.544,0.554,0.828,0.764,0.961,0.251
85.37406,0.685,1.0,0.988,0.753,0.828,0.771,0.652,0.597,0.949,0.787,0.834,0.792
85.64109,0.691,1.0,0.926,0.815,0.844,0.68,0.732,0.564,0.751,0.706,0.835,0.863
85.90222,0.654,1.0,0.746,0.575,0.706,0.48,0.559,0.463,0.667,0.456,0.712,0.755
86.25615,0.695,0.985,1.0,0.841,0.93,0.759,0.716,0.691,0.869,0.691,0.913,0.952
86.51161,0.738,0.773,0.288,0.256,0.445,0.444,1.0,0.944,0.972,0.986,0.514,0.578
86.67029,0.307,0.346,0.747,1.0,0.576,0.487,0.362,0.746,0.658,0.282,0.286,0.302
87.05184,0.155,0.147,0.354,0.199,0.166,0.23,0.46,1.0,0.398,0.139,0.124,0.208
87.67819,0.074,0.079,0.231,0.106,0.067,0.079,0.341,1.0,0.292,0.073,0.064,0.118
87.90472,0.26,0.342,0.228,0.307,0.559,0.461,0.465,1.0,0.814,0.193,0.125,0.267
88.26485,0.348,0.358,0.161,0.52,0.831,0.608,1.0,0.781,0.663,0.414,0.336,0.364
88.56073,0.223,0.372,0.456,0.253,0.655,1.0,0.359,0.15,0.219,0.336,0.592,0.499
88.88621,0.346,0.565,0.776,0.911,0.798,1.0,0.523,0.365,0.303,0.822,0.97,0.527
89.29791,0.753,0.901,0.661,0.262,0.883,0.243,0.162,0.198,0.144,0.061,0.106,1.0
89.5707,0.565,0.948,0.896,0.894,1.0,1.0,0.314,0.315,0.189,0.183,0.203,0.081
89.65229,0.088,0.49,0.477,0.473,0.989,1.0,0.476,0.469,0.025,0.024,0.048,0.022
89.8268,0.357,0.996,0.93,0.931,1.0,0.999,0.819,0.821,0.742,0.741,0.104,0.099
89.91356,0.591,0.688,0.652,0.657,0.71,0.711,0.931,0.933,1.0,0.998,0.583,0.272
89.99619,0.727,1.0,0.441,0.35,0.479,0.677,0.79,0.178,0.151,0.169,0.207,0.741
90.31973,0.162,0.339,0.294,0.275,0.98,1.0,0.664,0.643,0.055,0.05,0.088,0.131
90.50553,0.205,0.593,0.543,0.526,0.885,0.897,0.93,1.0,0.605,0.563,0.189,0.026
90.60481,0.363,0.963,0.887,0.877,0.999,1.0,0.854,0.842,0.717,0.717,0.135,0.136
90.69098,0.901,1.0,0.21,0.136,0.38,0.431,0.269,0.235,0.373,0.368,0.597,0.17
90.87116,0.461,0.589,0.402,0.395,0.713,0.77,1.0,0.609,0.487,0.483,0.393,0.135
91.05125,0.246,0.238,0.083,0.059,0.359,0.362,1.0,0.993,0.834,0.843,0.3,0.039
91.22154,0.521,0.944,0.803,0.803,1.0,1.0,0.798,0.799,0.609,0.606,0.143,0.114
91.29488,0.516,0.787,0.536,0.577,0.27,1.0,0.968,0.533,0.991,0.418,0.288,0.31
91.48467,0.923,0.702,0.334,0.586,0.703,0.759,0.514,0.157,0.114,0.221,0.411,1.0
91.74821,0.515,0.449,0.704,0.597,0.675,0.721,0.999,1.0,0.731,0.364,0.12,0.712
91.99741,0.119,0.406,0.393,0.372,0.796,0.795,0.997,1.0,0.736,0.733,0.305,0.012
92.09764,0.839,1.0,0.486,0.436,0.8,0.779,0.817,0.823,0.856,0.85,0.858,0.071
92.24136,0.423,0.957,0.837,0.866,1.0,0.97,0.567,0.569,0.164,0.157,0.034,0.135
92.35859,0.547,0.92,0.901,0.897,0.998,1.0,0.275,0.272,0.172,0.169,0.216,0.077
92.44454,0.109,0.557,0.533,0.53,0.996,1.0,0.451,0.445,0.025,0.02,0.071,0.025
92.61279,0.168,0.231,0.168,0.19,0.811,0.795,1.0,0.985,0.239,0.233,0.063,0.113
92.79265,0.627,1.0,0.807,0.807,0.943,0.936,0.62,0.626,0.593,0.603,0.509,0.081
92.86331,0.887,1.0,0.574,0.549,0.557,0.62,0.372,0.194,0.143,0.163,0.351,0.853
93.11184,0.272,0.23,0.31,0.298,0.148,0.373,1.0,0.365,0.083,0.084,0.12,0.185
93.38009,0.707,1.0,0.887,0.525,0.395,0.686,0.359,0.256,0.296,0.126,0.266,0.758
93.65683,0.652,0.686,0.338,0.331,0.651,0.681,1.0,0.923,0.791,0.781,0.519,0.223
93.81215,0.213,0.443,0.347,0.349,0.88,0.939,1.0,0.944,0.349,0.375,0.26,0.17
93.98549,0.163,0.421,0.367,0.334,0.763,0.771,1.0,0.986,0.737,0.737,0.303,0.018
94.09347,0.773,1.0,0.327,0.231,0.877,0.899,0.979,0.965,0.89,0.878,0.734,0.124
94.27311,0.517,0.519,0.448,0.659,0.668,1.0,0.387,0.155,0.067,0.124,0.265,0.555
94.53478,0.567,0.408,0.174,0.178,0.135,0.141,0.467,0.452,1.0,1.0,0.847,0.095
94.6966,0.278,0.954,0.865,0.866,0.998,1.0,0.958,0.96,0.75,0.75,0.182,0.14
94.78948,0.137,0.42,0.409,0.387,0.806,0.805,0.998,1.0,0.736,0.735,0.313,0.016
94.88834,0.823,1.0,0.154,0.101,0.249,0.247,0.289,0.281,0.215,0.215,0.566,0.096
95.05098,0.553,1.0,0.366,0.357,0.536,0.523,0.551,0.553,0.38,0.377,0.285,0.103
95.21982,1.0,0.866,0.387,0.242,0.3,0.315,0.243,0.155,0.227,0.222,0.289,0.896
95.4068,0.482,0.916,0.771,0.775,1.0,0.999,0.757,0.765,0.543,0.545,0.116,0.082
95.48145,0.649,0.791,0.662,0.661,0.916,0.919,0.943,0.95,1.0,0.993,0.661,0.203
95.57179,0.864,1.0,0.501,0.49,0.535,0.659,0.784,0.242,0.164,0.208,0.23,0.835
95.92603,0.478,1.0,0.326,0.179,0.209,0.659,0.983,0.304,0.192,0.154,0.206,0.345
96.1941,0.61,0.942,0.856,0.84,0.993,1.0,0.785,0.772,0.604,0.607,0.19,0.132
96.25873,0.966,1.0,0.331,0.142,0.493,0.502,0.561,0.479,0.337,0.322,0.261,0.313
96.42159,0.255,0.308,0.145,0.173,0.456,1.0,0.763,0.123,0.136,0.147,0.172,0.188
96.62943,0.069,0.358,0.318,0.307,0.986,1.0,0.83,0.816,0.13,0.149,0.087,0.031
96.80032,0.345,0.992,0.919,0.918,1.0,0.997,0.831,0.834,0.74,0.741,0.107,0.096
96.88694,0.083,0.257,0.216,0.186,0.856,0.868,1.0,0.991,0.385,0.385,0.075,0.058
97.04989,0.232,0.658,0.631,0.617,0.992,1.0,0.963,0.954,0.552,0.553,0.173,0.027
97.15224,0.611,0.74,0.216,0.205,1.0,0.994,0.902,0.885,0.056,0.059,0.497,0.131
97.32617,0.512,0.484,0.657,0.548,0.61,0.684,0.93,1.0,0.726,0.287,0.133,0.677
97.56789,0.06,0.294,0.288,0.254,0.713,0.712,0.993,1.0,0.737,0.733,0.271,0.017
97.679,0.718,1.0,0.734,0.728,0.848,0.848,0.52,0.515,0.242,0.245,0.402,0.215
97.75692,0.191,0.46,0.104,0.79,1.0,0.224,0.075,0.064,0.066,0.055,0.217,0.66
98.00549,0.582,0.626,0.411,0.335,0.263,0.906,1.0,0.282,0.288,0.257,0.327,0.401
98.25673,1.0,0.791,0.459,0.38,0.453,0.446,0.331,0.234,0.207,0.206,0.193,0.536
98.35392,0.643,0.423,0.214,0.212,0.447,0.447,0.773,0.773,1.0,0.998,0.907,0.027
98.45215,0.461,0.882,0.806,0.802,0.999,1.0,0.826,0.825,0.613,0.61,0.151,0.135
98.53896,0.574,0.521,0.162,0.116,0.601,0.603,1.0,0.989,0.287,0.284,0.511,0.166
98.71388,0.708,1.0,0.308,0.12,0.199,0.791,0.599,0.167,0.108,0.127,0.14,0.271
98.97751,0.289,0.708,0.681,0.658,0.988,1.0,0.951,0.936,0.551,0.551,0.167,0.022
99.07179,0.633,1.0,0.119,0.055,0.174,0.171,0.278,0.272,0.182,0.187,0.164,0.047
99.19624,0.774,0.169,0.024,0.022,0.019,0.023,0.052,0.041,0.392,0.391,1.0,0.009
99.34649,0.818,0.334,0.198,0.143,0.174,0.153,0.117,0.096,0.113,0.15,0.292,1.0
99.59016,0.561,0.225,0.058,0.04,0.061,0.069,0.216,0.211,0.593,0.593,1.0,0.06
99.77034,0.99,1.0,0.696,0.672,0.604,0.61,0.586,0.585,0.507,0.502,0.871,0.736
99.85796,1.0,0.812,0.447,0.386,0.303,0.319,0.242,0.221,0.241,0.303,0.393,0.831
100.11637,0.094,0.183,0.103,0.101,0.446,0.44,1.0,1.0,0.971,0.971,0.428,0.034
100.25841,0.686,0.379,0.153,0.078,0.225,0.221,0.604,0.605,1.0,1.0,0.711,0.119
100.43283,0.575,1.0,0.939,0.738,0.77,0.273,0.132,0.15,0.227,0.105,0.173,0.784
100.69914,0.568,1.0,0.777,0.812,0.818,0.79,0.399,0.387,0.123,0.113,0.107,0.301
100.81542,0.162,0.189,0.089,0.135,0.13,0.536,1.0,0.366,0.081,0.069,0.102,0.107
101.05324,0.68,1.0,0.742,0.748,0.737,0.73,0.769,0.779,0.966,0.963,0.53,0.104
101.13478,0.856,1.0,0.536,0.406,0.517,0.811,0.739,0.196,0.214,0.221,0.265,0.786
101.4829,0.182,0.445,0.372,0.357,0.946,1.0,0.595,0.604,0.081,0.069,0.112,0.162
101.65991,0.155,0.555,0.504,0.494,0.906,0.911,0.944,1.0,0.545,0.517,0.132,0.023
101.76757,0.549,1.0,0.934,0.926,0.993,0.997,0.888,0.868,0.786,0.787,0.22,0.21
101.84268,0.795,1.0,0.863,0.635,0.402,0.452,0.614,0.286,0.158,0.218,0.232,0.74
102.03401,0.582,1.0,0.515,0.427,0.633,0.663,0.855,0.52,0.274,0.266,0.407,0.171
102.2083,0.331,0.297,0.136,0.116,0.265,0.269,0.905,0.894,0.989,1.0,0.485,0.047
102.38517,0.541,0.929,0.82,0.819,1.0,1.0,0.778,0.776,0.599,0.597,0.15,0.121
102.45578,0.423,0.468,0.419,0.405,0.307,1.0,0.757,0.559,0.853,0.371,0.243,0.324
102.64313,0.906,0.722,0.311,0.569,0.709,0.761,0.476,0.127,0.125,0.227,0.425,1.0
102.90776,0.423,0.454,0.764,0.661,0.68,0.724,0.957,1.0,0.755,0.367,0.125,0.666
103.16014,0.134,0.466,0.451,0.414,0.835,0.828,0.998,1.0,0.697,0.695,0.27,0.023
103.26009,0.861,1.0,0.435,0.385,0.716,0.696,0.647,0.655,0.405,0.401,0.571,0.106
103.3985,0.522,0.95,0.812,0.837,1.0,0.97,0.7,0.701,0.289,0.276,0.059,0.177
103.5063,0.608,1.0,0.685,0.695,0.664,0.653,0.347,0.33,0.104,0.09,0.032,0.2
103.60735,0.097,0.47,0.442,0.438,0.983,1.0,0.552,0.543,0.047,0.041,0.056,0.033
103.7771,0.385,1.0,0.896,0.898,0.98,0.979,0.829,0.827,0.738,0.738,0.112,0.104
