start,0,1,2,3,4,5,6,7,8,9,10,11
97.48254,1.0,0.453,0.264,0.082,0.228,0.496,0.219,0.418,0.37,0.356,0.238,0.458
97.86236,1.0,0.224,0.171,0.321,0.122,0.109,0.103,0.437,0.707,0.275,0.389,0.586
98.21941,1.0,0.654,0.126,0.253,0.149,0.094,0.111,0.412,0.884,0.262,0.194,0.31
98.44154,0.689,0.336,0.256,0.177,0.102,0.094,0.097,1.0,0.633,0.173,0.284,0.345
98.58707,0.62,1.0,0.282,0.136,0.113,0.319,0.115,0.313,0.976,0.346,0.414,0.364
98.95256,1.0,0.849,0.157,0.083,0.168,0.29,0.103,0.668,0.886,0.213,0.238,0.316
99.38717,0.879,0.648,0.098,0.347,0.16,0.168,0.417,0.885,1.0,0.215,0.342,0.615
99.66567,1.0,0.64,0.147,0.267,0.205,0.157,0.281,0.825,0.987,0.281,0.379,0.663
100.08313,0.889,1.0,0.109,0.15,0.105,0.327,0.1,0.52,0.68,0.227,0.237,0.453
100.45528,1.0,0.856,0.261,0.193,0.14,0.245,0.21,0.183,0.702,0.451,0.602,0.283
100.54721,1.0,0.502,0.186,0.207,0.161,0.466,0.166,0.49,0.596,0.472,0.519,0.39
101.16789,1.0,0.338,0.131,0.076,0.117,0.363,0.09,0.529,0.443,0.336,0.2,0.453
101.55129,1.0,0.417,0.139,0.212,0.114,0.156,0.108,0.373,0.577,0.305,0.332,0.161
101.98154,1.0,0.48,0.277,0.296,0.14,0.128,0.097,0.354,0.342,0.217,0.186,0.621
102.31247,0.766,0.439,0.239,0.358,0.35,0.237,0.186,0.809,1.0,0.751,0.942,0.677
102.55098,1.0,0.443,0.148,0.152,0.18,0.164,0.206,0.502,0.512,0.273,0.376,0.468
103.43905,1.0,0.608,0.104,0.031,0.139,0.062,0.063,0.39,0.296,0.154,0.156,0.421
103.62735,0.904,0.718,0.138,0.084,0.333,0.142,0.077,1.0,0.903,0.268,0.391,0.263
103.80531,1.0,0.804,0.088,0.142,0.19,0.085,0.394,0.398,0.935,0.219,0.258,0.562
104.11937,0.962,0.798,0.318,0.146,0.168,0.198,0.272,0.284,0.643,1.0,0.62,0.569
104.50068,1.0,0.87,0.178,0.069,0.096,0.088,0.189,0.3,0.585,0.354,0.196,0.311
104.75016,0.753,0.68,0.144,0.065,0.06,0.174,0.162,0.482,1.0,0.307,0.21,0.085
104.92576,1.0,0.55,0.122,0.043,0.071,0.056,0.094,0.171,0.183,0.466,0.143,0.368
105.29741,0.863,0.978,0.506,0.245,0.251,0.154,0.355,0.375,0.965,0.641,0.448,1.0
105.63383,1.0,0.525,0.161,0.116,0.217,0.138,0.257,0.722,0.656,0.424,0.403,0.556
106.03397,0.989,0.959,0.313,0.178,0.161,0.215,0.393,0.453,0.617,0.698,1.0,0.619
106.29592,0.387,1.0,0.102,0.038,0.079,0.068,0.119,0.157,0.467,0.111,0.278,0.238
106.64948,1.0,0.886,0.266,0.129,0.196,0.494,0.445,0.76,0.915,0.835,0.562,0.836
106.83515,0.827,1.0,0.109,0.051,0.083,0.102,0.202,0.259,0.394,0.147,0.462,0.378
107.11896,1.0,0.408,0.116,0.086,0.175,0.158,0.227,0.299,0.641,0.265,0.367,0.455
107.52181,1.0,0.527,0.116,0.079,0.153,0.491,0.116,0.403,0.625,0.459,0.396,0.394
108.12286,1.0,0.711,0.422,0.165,0.198,0.318,0.295,0.703,0.827,0.868,0.352,0.37
108.27342,1.0,0.275,0.153,0.288,0.123,0.17,0.113,0.453,0.353,0.407,0.637,0.477
109.00522,0.511,0.806,0.192,0.168,0.314,1.0,0.238,0.304,0.76,0.146,0.086,0.186
109.13905,0.313,0.526,0.121,0.187,0.208,1.0,0.092,0.275,0.413,0.143,0.096,0.113
109.31918,0.621,0.619,0.432,0.268,0.293,1.0,0.296,0.25,0.318,0.155,0.146,0.213
109.75383,0.59,0.634,0.446,0.965,0.698,0.868,1.0,0.934,0.538,0.542,0.686,0.996
110.54943,0.233,0.717,0.451,0.417,0.23,1.0,0.586,0.566,0.925,0.209,0.237,0.228
110.75361,0.226,0.549,0.55,0.868,0.279,1.0,0.563,0.443,0.786,0.419,0.217,0.311
110.91583,0.181,0.436,0.433,0.817,0.196,0.62,0.611,0.679,1.0,0.838,0.31,0.172
111.13147,0.193,0.133,0.385,0.552,0.272,0.529,0.251,0.5,0.641,0.553,1.0,0.429
111.34558,0.462,0.164,0.477,0.556,0.327,1.0,0.327,0.222,0.208,0.412,0.356,0.1
111.49098,0.628,0.185,0.391,0.292,0.277,0.821,0.455,1.0,0.711,0.952,0.303,0.26
112.01927,0.314,0.111,0.268,0.946,0.197,0.467,0.341,1.0,0.525,0.6,0.234,0.21
112.77392,0.158,0.161,0.173,0.658,0.492,0.604,0.61,1.0,0.386,0.308,0.359,0.401
112.93574,0.12,0.136,0.323,0.497,0.208,0.493,0.618,1.0,0.394,0.218,0.353,0.169
113.2268,0.22,0.146,0.406,0.813,0.406,0.468,1.0,0.825,0.355,0.319,0.245,0.289
113.40073,0.128,0.129,0.217,0.523,0.329,0.382,0.623,1.0,0.58,0.365,0.331,0.216
113.59692,0.224,0.353,0.166,0.216,0.362,0.471,0.3,0.5,0.424,1.0,0.369,0.169
114.5381,0.062,0.054,0.087,0.255,0.209,0.199,0.326,0.279,0.34,1.0,0.731,0.129
114.72993,0.204,0.061,0.042,0.118,0.16,0.208,0.179,0.2,0.114,1.0,0.316,0.083
115.08989,0.199,0.172,0.387,0.263,0.324,0.214,0.48,0.667,0.256,1.0,0.404,0.617
115.83342,0.07,0.09,0.166,0.105,0.175,0.225,0.268,0.232,0.198,1.0,0.889,0.123
116.0527,0.066,0.071,0.197,0.139,0.257,0.191,0.246,0.242,0.133,1.0,0.582,0.112
116.59946,0.122,0.146,0.146,0.077,0.189,0.216,0.287,0.152,0.186,0.278,1.0,0.213
116.92435,0.291,0.266,0.293,0.095,0.103,0.472,0.93,0.388,1.0,0.248,0.64,0.265
117.08095,0.22,0.184,0.24,0.106,0.165,0.597,0.691,0.337,0.57,0.476,1.0,0.322
117.44036,0.859,1.0,0.166,0.209,0.303,0.246,0.188,0.419,0.672,0.409,0.583,0.488
118.12041,1.0,0.547,0.08,0.109,0.203,0.078,0.094,0.186,0.293,0.151,0.281,0.429
118.32385,1.0,0.706,0.072,0.065,0.088,0.198,0.083,0.115,0.129,0.411,0.23,0.229
118.53206,0.718,0.746,0.293,0.172,0.227,0.335,0.651,0.562,0.652,0.388,1.0,0.483
118.79347,0.452,0.324,0.121,0.098,0.122,0.245,0.502,0.381,0.458,0.437,1.0,0.337
119.16277,1.0,0.426,0.273,0.231,0.189,0.483,0.577,0.386,0.845,0.496,0.827,0.928
119.28014,0.779,0.518,0.155,0.148,0.334,0.263,0.22,0.258,0.569,0.496,1.0,0.575
120.08327,0.851,1.0,0.795,0.568,0.52,0.523,0.639,0.851,0.73,0.549,0.656,0.57
120.18063,1.0,0.25,0.085,0.127,0.143,0.337,0.123,0.177,0.282,0.514,0.434,0.558
120.45941,0.228,0.261,0.061,0.058,0.085,0.142,0.277,0.366,0.394,0.32,1.0,0.247
120.7263,0.41,0.254,0.101,0.103,0.096,0.173,0.364,0.265,0.331,0.307,1.0,0.561
120.92971,1.0,0.381,0.307,0.307,0.194,0.458,0.863,0.74,0.603,0.342,0.858,0.524
121.06844,0.339,0.251,0.15,0.096,0.151,0.256,0.353,0.222,0.244,0.265,1.0,0.432
121.2722,1.0,0.4,0.174,0.182,0.47,0.296,0.26,0.46,0.526,0.358,0.766,0.624
121.93388,1.0,0.334,0.114,0.153,0.581,0.138,0.109,0.162,0.296,0.257,0.369,0.495
122.33469,1.0,0.3,0.079,0.081,0.27,0.133,0.105,0.165,0.275,0.237,0.216,0.36
122.75819,0.975,1.0,0.248,0.085,0.507,0.271,0.25,0.389,0.38,0.405,0.349,0.309
122.8742,0.582,1.0,0.156,0.098,0.237,0.217,0.229,0.299,0.419,0.374,0.395,0.558
123.24018,1.0,0.461,0.093,0.084,0.13,0.115,0.195,0.397,0.557,0.168,0.329,0.445
123.43247,1.0,0.64,0.104,0.167,0.2,0.176,0.117,0.429,0.697,0.259,0.493,0.462
123.57556,0.878,1.0,0.111,0.071,0.16,0.25,0.093,0.298,0.374,0.345,0.536,0.192
124.05773,0.622,1.0,0.203,0.121,0.229,0.281,0.14,0.649,0.807,0.165,0.274,0.15
124.24263,0.593,0.771,0.487,0.114,0.304,0.324,0.162,0.563,1.0,0.403,0.268,0.26
124.33837,0.634,0.819,0.255,0.272,0.443,0.701,0.488,1.0,0.999,0.416,0.51,0.512
124.58676,0.869,0.95,0.32,0.381,0.556,0.641,0.694,0.408,1.0,0.469,0.8,0.359
124.74902,0.649,0.456,0.16,0.226,0.325,0.581,0.471,0.582,1.0,0.608,0.58,0.349
125.08553,0.439,0.56,0.407,0.437,0.375,0.395,0.348,0.316,0.311,0.414,1.0,0.37
125.89333,0.698,0.713,0.177,0.302,0.212,0.286,1.0,0.326,0.171,0.142,0.503,0.161
126.2581,0.353,0.599,0.181,0.348,0.146,0.384,1.0,0.294,0.173,0.177,0.906,0.206
126.59551,0.246,0.498,0.162,0.297,0.103,0.167,1.0,0.359,0.075,0.109,0.751,0.138
126.94907,0.071,0.355,0.175,0.325,0.079,0.195,1.0,0.274,0.084,0.072,0.848,0.145
127.37887,0.085,0.322,0.146,0.345,0.093,0.208,1.0,0.45,0.072,0.098,0.733,0.088
127.73293,0.131,0.701,0.263,0.445,0.131,0.233,1.0,0.602,0.073,0.119,0.842,0.144
128.11565,0.026,0.138,0.076,0.138,0.025,0.172,1.0,0.156,0.039,0.038,0.207,0.03
128.48231,0.034,0.19,0.173,0.193,0.07,0.204,1.0,0.23,0.038,0.055,0.425,0.049
128.87102,0.035,0.19,1.0,0.513,0.053,0.122,0.58,0.308,0.039,0.109,0.199,0.055
129.27184,0.038,0.191,1.0,0.494,0.052,0.06,0.284,0.11,0.038,0.109,0.207,0.035
129.6434,0.024,0.09,1.0,0.397,0.037,0.116,0.346,0.116,0.026,0.108,0.203,0.027
130.02567,0.049,0.395,1.0,0.297,0.078,0.152,0.539,0.204,0.05,0.123,0.348,0.067
130.4044,0.131,0.965,1.0,0.276,0.178,0.256,0.592,0.228,0.147,0.159,0.301,0.108
130.60612,0.044,0.244,1.0,0.476,0.059,0.048,0.107,0.031,0.042,0.098,0.114,0.021
130.74617,0.147,0.153,0.229,0.284,0.076,0.605,0.292,0.341,1.0,0.22,0.115,0.238
131.14608,0.186,0.094,0.091,0.242,0.062,1.0,0.359,0.417,0.976,0.335,0.145,0.281
131.51751,0.032,0.161,1.0,0.436,0.059,0.361,0.64,0.245,0.109,0.121,0.306,0.076
131.76168,0.102,0.165,1.0,0.789,0.247,0.389,0.245,0.078,0.103,0.237,0.152,0.093
131.85379,0.158,0.103,0.209,0.362,0.072,0.483,0.344,0.226,1.0,0.127,0.09,0.244
132.23293,0.062,0.033,1.0,0.582,0.082,0.139,0.141,0.191,0.865,0.229,0.086,0.245
132.52875,0.053,0.05,1.0,0.254,0.033,0.074,0.088,0.055,0.073,0.095,0.027,0.033
132.64934,0.065,0.069,1.0,0.243,0.036,0.088,0.122,0.664,0.743,0.323,0.06,0.169
132.91125,0.041,0.046,1.0,0.329,0.018,0.063,0.124,0.236,0.131,0.158,0.039,0.092
133.10236,0.055,0.043,0.813,0.19,0.026,0.066,0.151,1.0,0.456,0.247,0.077,0.112
133.40943,0.069,0.076,1.0,0.34,0.031,0.037,0.206,0.991,0.388,0.175,0.048,0.213
133.63714,0.038,0.038,1.0,0.256,0.055,0.059,0.135,0.238,0.072,0.156,0.067,0.062
133.79365,0.087,0.063,0.698,0.172,0.035,0.039,0.292,1.0,0.249,0.284,0.097,0.138
134.14707,0.065,0.101,0.554,0.057,0.021,0.03,0.238,1.0,0.301,0.218,0.067,0.109
134.47864,0.028,0.156,1.0,0.43,0.042,0.113,0.531,0.277,0.059,0.134,0.169,0.04
134.85488,0.044,0.266,1.0,0.565,0.071,0.092,0.375,0.121,0.041,0.12,0.335,0.056
135.25029,0.022,0.099,1.0,0.378,0.035,0.113,0.353,0.118,0.024,0.106,0.191,0.025
135.62748,0.048,0.406,1.0,0.294,0.084,0.161,0.551,0.21,0.056,0.129,0.359,0.066
136.0044,0.124,0.949,1.0,0.265,0.165,0.252,0.577,0.231,0.148,0.162,0.301,0.098
136.20762,0.04,0.244,1.0,0.469,0.059,0.049,0.111,0.031,0.04,0.096,0.116,0.021
136.35338,0.143,0.152,0.231,0.274,0.076,0.615,0.294,0.334,1.0,0.219,0.116,0.235
136.75442,0.181,0.092,0.082,0.237,0.06,1.0,0.356,0.413,0.968,0.323,0.143,0.279
137.11982,0.029,0.158,1.0,0.436,0.058,0.36,0.637,0.243,0.107,0.123,0.303,0.074
137.3649,0.075,0.086,1.0,0.491,0.121,0.379,0.284,0.117,0.044,0.151,0.108,0.038
137.51946,0.148,0.097,0.169,0.389,0.066,0.684,0.412,0.259,1.0,0.116,0.07,0.194
137.8395,0.04,0.023,0.483,0.361,0.042,0.069,0.118,0.221,1.0,0.186,0.068,0.119
138.25252,0.049,0.048,1.0,0.279,0.014,0.042,0.158,0.489,0.246,0.201,0.046,0.158
138.5356,0.058,0.12,1.0,0.359,0.069,0.107,0.161,0.135,0.12,0.13,0.064,0.128
138.62993,0.076,0.103,0.994,0.246,0.032,0.085,0.21,1.0,0.4,0.331,0.079,0.397
138.90136,0.109,0.154,1.0,0.406,0.197,0.225,0.333,0.363,0.299,0.35,0.208,0.237
139.01156,0.122,0.16,0.888,0.277,0.058,0.16,0.556,0.895,1.0,0.465,0.135,0.366
139.25052,0.177,0.304,1.0,0.546,0.165,0.242,0.353,0.74,0.401,0.368,0.22,0.251
139.35438,0.182,0.227,0.544,0.119,0.07,0.332,1.0,0.662,0.221,0.405,0.163,0.207
139.72667,0.152,0.408,0.853,0.247,0.164,0.346,1.0,0.84,0.114,0.351,0.142,0.186
140.10299,0.287,0.221,0.441,0.195,0.22,0.376,0.303,0.092,0.04,0.345,1.0,0.208
140.34063,0.166,0.305,1.0,0.329,0.124,0.664,0.427,0.122,0.086,0.323,0.632,0.13
140.47483,0.326,0.16,0.385,0.114,0.119,1.0,0.392,0.076,0.03,0.145,0.63,0.161
140.72544,0.428,0.277,0.486,0.221,0.272,1.0,0.639,0.1,0.091,0.308,0.455,0.328
140.82154,0.172,0.387,0.566,0.146,0.293,0.843,1.0,0.175,0.078,0.191,0.412,0.104
141.20045,0.324,0.192,0.534,0.157,0.109,0.464,0.641,0.406,0.117,0.217,1.0,0.365
141.61814,0.361,0.197,0.44,0.289,0.091,0.281,0.194,0.555,0.904,0.372,1.0,0.305
141.83315,0.501,0.242,0.212,0.217,0.144,0.563,0.478,0.341,1.0,0.472,0.819,0.227
141.9785,0.056,0.061,0.039,0.088,0.329,0.133,0.087,0.113,0.308,1.0,0.376,0.077
142.37941,0.095,0.121,0.07,0.209,0.827,0.192,0.189,0.245,0.504,1.0,0.388,0.132
142.75655,0.065,0.134,0.041,0.097,0.388,0.078,0.113,0.143,0.346,1.0,0.342,0.116
143.12163,0.102,0.126,0.084,0.259,1.0,0.311,0.186,0.258,0.397,0.76,0.432,0.21
143.38404,0.138,0.148,0.172,0.741,0.921,0.657,0.204,0.612,1.0,0.561,0.222,0.347
143.49338,0.138,0.18,0.093,0.16,0.491,0.161,0.238,0.353,0.574,1.0,0.383,0.277
143.71388,0.155,0.272,0.154,0.403,0.979,0.459,0.319,0.698,1.0,0.76,0.139,0.311
143.88771,0.179,0.131,0.102,0.254,0.592,0.24,0.413,0.256,0.22,1.0,0.358,0.697
144.2429,0.147,0.071,0.045,0.138,0.405,0.288,0.327,0.282,0.14,1.0,0.366,0.444
144.63723,0.137,0.235,0.102,0.257,0.643,0.307,0.18,0.299,0.581,1.0,0.663,0.252
144.8702,0.183,0.265,0.202,0.845,1.0,0.632,0.172,0.459,0.77,0.474,0.194,0.578
144.98562,0.161,0.093,0.065,0.161,0.36,0.228,0.462,0.327,0.261,1.0,0.514,0.44
145.30376,0.222,0.112,0.103,0.246,0.287,0.156,0.164,0.299,0.205,0.258,0.22,1.0
145.40907,0.116,0.064,0.046,0.161,0.245,0.072,0.234,0.151,0.09,1.0,0.35,0.313
145.77469,0.116,0.174,0.067,0.125,0.399,0.055,0.159,0.407,1.0,0.432,0.2,0.165
146.01342,0.455,0.634,0.147,0.253,0.413,0.315,0.229,0.356,1.0,0.325,0.266,0.494
146.15814,0.267,0.597,0.182,0.242,0.56,0.182,0.336,0.671,1.0,0.187,0.151,0.528
146.51782,0.104,0.062,0.107,0.338,0.733,0.1,0.165,0.389,1.0,0.168,0.066,0.274
146.74472,0.269,0.141,0.191,0.609,1.0,0.267,0.298,0.641,0.817,0.236,0.203,0.438
146.87229,0.842,0.138,0.087,0.293,0.217,0.047,0.055,0.612,0.266,1.0,0.247,0.118
147.13923,0.222,0.131,0.051,0.151,0.246,0.076,0.049,0.182,0.418,1.0,0.19,0.218
148.29465,0.202,0.248,0.129,0.342,0.76,0.301,0.226,0.267,0.45,0.336,0.353,1.0
148.67737,0.301,0.306,0.145,0.283,1.0,0.317,0.253,0.21,0.312,0.151,0.244,0.868
148.99125,0.252,0.22,0.109,0.204,0.976,0.367,0.194,0.338,0.475,0.194,0.262,1.0
149.25197,0.278,0.282,0.205,0.415,1.0,0.415,0.334,0.564,0.918,0.297,0.253,0.801
149.55977,0.501,0.273,0.299,0.273,0.438,0.248,0.19,1.0,0.301,0.286,0.242,0.248
149.7917,0.508,0.114,0.095,0.406,0.472,0.376,0.691,1.0,0.637,0.228,0.308,0.659
149.89651,0.302,0.133,0.12,0.136,0.776,0.158,0.216,0.264,0.155,1.0,0.644,0.205
150.14608,0.231,0.13,0.108,0.259,0.407,0.478,0.245,0.338,0.298,1.0,0.792,0.187
150.45075,0.602,0.234,0.208,0.237,0.161,0.087,0.515,0.81,0.987,0.911,1.0,0.187
150.51311,0.218,0.151,0.135,0.15,0.457,0.3,0.261,0.46,0.185,1.0,0.628,0.207
150.87224,0.214,0.118,0.087,0.161,0.332,0.158,0.19,0.267,0.131,1.0,0.367,0.19
151.28898,0.326,0.24,0.42,0.15,0.383,1.0,0.214,0.126,0.168,0.504,0.291,0.124
151.49315,0.573,0.411,0.408,0.168,0.261,1.0,0.361,0.318,0.093,0.53,0.139,0.111
151.76,1.0,0.44,0.347,0.278,0.233,0.907,0.23,0.308,0.177,0.711,0.204,0.226
152.02091,1.0,0.475,0.423,0.339,0.277,0.65,0.204,0.305,0.124,0.552,0.147,0.251
152.25211,1.0,0.598,0.389,0.217,0.395,0.473,0.193,0.177,0.169,0.784,0.139,0.541
152.41039,0.719,0.493,0.664,0.343,0.409,1.0,0.281,0.362,0.141,0.919,0.271,0.253
152.83918,0.331,0.154,0.257,0.158,0.22,1.0,0.136,0.16,0.123,0.379,0.164,0.127
153.12902,0.707,0.354,1.0,0.299,0.204,0.637,0.174,0.24,0.133,0.264,0.188,0.251
153.47855,0.689,0.364,1.0,0.368,0.237,0.475,0.366,0.331,0.205,0.235,0.31,0.371
153.6698,0.692,0.39,0.781,0.326,0.324,1.0,0.472,0.205,0.17,0.247,0.305,0.247
153.89034,0.515,0.546,0.59,0.433,0.431,1.0,0.304,0.236,0.177,0.233,0.226,0.222
154.00626,0.362,0.142,0.189,0.119,0.35,1.0,0.223,0.124,0.072,0.141,0.122,0.084
154.25011,0.443,0.195,0.397,0.176,0.221,1.0,0.242,0.137,0.101,0.155,0.508,0.183
154.51705,0.466,0.251,0.542,0.262,0.258,1.0,0.26,0.178,0.112,0.153,0.771,0.179
154.94639,0.236,0.081,0.092,0.166,0.196,0.183,0.181,0.333,0.166,1.0,0.4,0.171
155.70145,0.187,0.146,0.095,0.274,0.17,0.096,0.128,0.306,0.258,1.0,0.653,0.213
155.92925,0.667,0.569,0.31,0.719,1.0,0.847,0.539,0.391,0.536,0.619,0.487,0.764
156.08458,0.389,0.16,0.141,0.233,0.294,0.225,0.41,0.477,0.258,1.0,0.492,0.33
156.81551,0.428,0.249,0.473,0.499,0.384,0.716,0.431,0.819,0.329,1.0,0.748,0.303
157.18286,0.5,0.578,0.576,0.276,0.222,1.0,0.223,0.119,0.112,0.339,0.236,0.179
157.53501,0.456,0.236,0.401,0.192,0.506,1.0,0.271,0.086,0.089,0.175,0.164,0.171
157.91302,0.354,0.214,0.309,0.142,0.275,1.0,0.173,0.051,0.102,0.254,0.332,0.158
158.29741,0.419,0.337,0.345,0.168,0.385,1.0,0.162,0.065,0.082,0.168,0.227,0.174
158.52227,0.32,0.288,0.363,0.102,0.304,1.0,0.083,0.061,0.109,0.191,0.123,0.117
158.6961,1.0,0.399,0.217,0.142,0.58,0.511,0.132,0.182,0.766,0.145,0.118,0.174
159.07442,1.0,0.185,0.068,0.073,0.458,0.201,0.086,0.18,0.807,0.073,0.054,0.125
159.40395,1.0,0.252,0.069,0.132,0.229,0.137,0.06,0.196,0.547,0.048,0.043,0.088
159.78231,1.0,0.371,0.082,0.135,0.194,0.083,0.142,0.198,0.271,0.077,0.108,0.473
160.218,1.0,0.641,0.165,0.217,0.338,0.064,0.109,0.186,0.338,0.067,0.127,0.589
160.54222,0.391,0.103,0.053,1.0,0.175,0.079,0.06,0.118,0.136,0.045,0.102,0.113
160.94395,0.238,0.067,0.032,1.0,0.223,0.041,0.039,0.067,0.103,0.03,0.055,0.049
161.2971,1.0,0.17,0.063,0.344,0.397,0.033,0.061,0.256,0.207,0.043,0.077,0.126
161.65678,0.511,0.116,0.099,1.0,0.261,0.098,0.122,0.139,0.191,0.062,0.126,0.203
162.02186,0.274,0.058,0.035,1.0,0.159,0.04,0.093,0.104,0.169,0.042,0.055,0.184
162.40608,0.748,0.154,0.092,1.0,0.317,0.127,0.144,0.303,0.404,0.113,0.314,0.281
162.70231,1.0,0.388,0.237,0.805,0.225,0.064,0.087,0.346,0.189,0.076,0.15,0.285
162.80082,0.142,0.035,0.032,1.0,0.088,0.031,0.027,0.062,0.065,0.029,0.082,0.034
163.44562,1.0,0.372,0.121,0.81,0.343,0.09,0.135,0.395,0.339,0.077,0.192,0.131
163.84059,0.472,0.223,0.212,1.0,0.407,0.106,0.083,0.093,0.1,0.029,0.089,0.092
163.92104,0.61,0.094,0.129,1.0,0.205,0.068,0.055,0.174,0.22,0.053,0.18,0.101
164.18177,0.797,0.375,0.175,0.563,1.0,0.458,0.267,0.418,0.229,0.115,0.185,0.18
165.01261,0.387,0.052,0.033,0.147,1.0,0.273,0.063,0.108,0.092,0.025,0.035,0.102
165.35488,1.0,0.383,0.093,0.323,0.386,0.141,0.077,0.315,0.269,0.062,0.116,0.075
165.66259,0.478,0.113,0.057,0.083,1.0,0.351,0.063,0.105,0.106,0.044,0.039,0.124
166.05166,1.0,0.315,0.077,0.101,0.812,0.215,0.106,0.475,0.244,0.096,0.07,0.224
166.3649,1.0,0.701,0.257,0.177,0.588,0.267,0.443,0.645,0.351,0.122,0.132,0.32
166.54512,0.287,0.089,0.022,0.035,0.207,1.0,0.102,0.089,0.063,0.037,0.03,0.05
166.88776,0.995,0.194,0.063,0.126,0.288,1.0,0.252,0.225,0.207,0.065,0.074,0.087
167.17193,1.0,0.32,0.097,0.1,0.504,0.651,0.13,0.291,0.211,0.07,0.064,0.128
167.61882,0.285,0.05,0.027,0.043,0.059,1.0,0.159,0.079,0.068,0.035,0.026,0.041
167.92662,1.0,0.381,0.148,0.245,0.273,0.763,0.885,0.642,0.536,0.621,0.168,0.158
168.67537,0.489,0.266,0.093,0.139,0.143,0.197,1.0,0.355,0.428,0.126,0.158,0.089
168.96027,0.487,0.16,0.181,0.215,0.161,0.27,1.0,0.458,0.447,0.158,0.174,0.137
169.07601,1.0,0.212,0.093,0.136,0.181,0.487,0.231,0.429,0.334,0.17,0.089,0.139
169.34286,0.363,0.153,0.055,0.062,0.073,0.135,1.0,0.233,0.186,0.097,0.057,0.067
169.7663,1.0,0.281,0.162,0.262,0.212,0.944,0.487,0.565,0.495,0.272,0.141,0.241
170.13873,0.245,0.164,0.082,0.11,0.11,0.267,1.0,0.2,0.246,0.128,0.119,0.107
170.60254,0.936,0.337,0.141,0.196,0.243,0.22,1.0,0.405,0.416,0.156,0.156,0.24
170.8581,1.0,0.204,0.106,0.149,0.167,0.548,0.365,0.459,0.377,0.169,0.101,0.197
171.19474,0.318,0.134,0.053,0.065,0.085,0.108,1.0,0.18,0.177,0.078,0.082,0.079
171.6073,1.0,0.31,0.239,0.151,0.378,0.133,0.45,0.403,0.228,0.4,0.117,0.374
171.9668,0.277,0.321,0.316,0.171,0.33,0.343,0.46,1.0,0.908,0.553,0.209,0.21
172.07778,0.18,0.101,0.052,0.17,0.118,0.038,0.13,0.11,1.0,0.136,0.054,0.077
172.37914,0.221,0.182,0.065,0.205,0.268,0.112,0.173,0.139,1.0,0.199,0.086,0.13
172.69261,0.287,0.106,0.069,0.146,0.175,0.077,0.111,0.13,1.0,0.205,0.071,0.111
173.08707,0.424,0.229,0.157,0.24,0.836,0.197,0.331,0.296,1.0,0.345,0.204,0.294
173.42971,1.0,0.624,0.513,0.346,0.569,0.257,0.355,0.702,0.64,0.815,0.343,0.649
173.82531,0.499,0.441,0.163,0.216,0.363,0.521,0.299,0.398,1.0,0.476,0.268,0.372
173.91166,0.236,0.148,0.095,0.276,0.161,0.079,0.088,0.226,1.0,0.407,0.133,0.096
174.03905,0.275,0.24,0.078,0.266,0.112,0.048,0.116,0.159,1.0,0.143,0.072,0.053
174.14358,0.166,0.126,0.065,0.168,0.172,0.081,0.133,0.139,1.0,0.227,0.092,0.104
174.56753,0.16,0.09,0.075,0.201,0.122,0.083,0.092,0.117,1.0,0.174,0.074,0.108
174.92771,0.289,0.241,0.159,0.371,0.454,0.194,0.307,0.242,1.0,0.249,0.171,0.325
175.28159,1.0,0.227,0.156,0.572,0.729,0.325,0.467,0.419,0.86,0.644,0.22,0.27
176.83274,1.0,0.446,0.24,0.499,0.802,0.336,0.442,0.372,0.563,0.505,0.248,0.266
177.63202,1.0,0.193,0.093,0.274,0.341,0.079,0.237,0.163,0.262,0.253,0.095,0.096
177.7956,1.0,0.169,0.072,0.379,0.571,0.239,0.428,0.264,0.258,0.306,0.213,0.151
177.92349,1.0,0.168,0.111,0.302,0.704,0.301,0.547,0.237,0.347,0.295,0.109,0.214
178.55533,1.0,0.175,0.121,0.263,0.815,0.424,0.461,0.206,0.412,0.347,0.116,0.157
178.93306,1.0,0.301,0.164,0.274,0.446,0.284,0.475,0.139,0.673,0.638,0.162,0.16
179.02571,1.0,0.21,0.202,0.179,0.444,0.321,0.492,0.161,0.401,0.437,0.256,0.147
180.18118,0.409,0.362,0.342,0.472,0.438,0.199,0.428,0.534,1.0,0.61,0.349,0.359
182.31578,0.944,0.383,0.896,0.975,0.385,0.353,0.547,0.602,1.0,0.699,0.387,0.654
184.68807,0.172,0.156,0.225,0.215,0.167,0.087,0.31,0.77,1.0,0.211,0.165,0.172
190.2883,1.0,0.089,0.049,0.05,0.026,0.017,0.105,0.113,0.089,0.173,0.042,0.007
190.44163,1.0,0.251,0.067,0.073,0.119,0.065,0.158,0.185,0.224,0.467,0.196,0.018
190.58408,0.038,0.204,0.038,0.064,0.28,0.029,0.042,0.122,0.182,1.0,0.199,0.045
191.10522,0.107,0.047,0.112,0.18,0.083,0.04,0.08,1.0,0.641,0.184,0.071,0.184
191.48231,0.033,0.022,0.469,0.082,0.024,0.022,0.03,1.0,0.231,0.075,0.025,0.189
191.83791,0.675,0.23,0.429,0.588,0.173,0.18,0.261,0.784,0.928,0.313,0.268,1.0
191.9459,0.098,0.195,0.059,0.189,0.32,0.041,0.107,0.719,1.0,0.831,0.114,0.102
