start,0,1,2,3,4,5,6,7,8,9,10,11
114.14313,1.0,0.344,0.061,0.014,0.012,0.005,0.014,0.024,0.011,0.004,0.012,0.65
114.36694,1.0,0.847,0.031,0.019,0.02,0.016,0.028,0.046,0.135,0.127,0.547,0.03
114.48757,1.0,0.405,0.403,0.381,0.019,0.02,0.472,0.475,0.461,0.461,0.956,0.952
114.57859,0.621,0.01,0.056,0.02,0.023,0.072,0.038,0.087,0.095,0.092,0.436,1.0
114.80658,0.212,0.114,0.06,0.091,0.189,0.076,0.122,0.228,0.323,1.0,0.724,0.184
115.01556,0.13,0.053,0.055,0.067,0.123,0.328,1.0,0.926,0.223,0.171,0.05,0.114
115.21968,0.095,0.171,0.156,0.111,0.413,0.423,0.779,1.0,0.544,0.47,0.173,0.029
115.35814,0.05,0.186,0.201,0.153,0.561,0.564,0.964,1.0,0.531,0.529,0.034,0.015
115.4415,0.752,0.016,0.078,0.03,0.036,0.072,0.154,0.185,0.142,0.085,0.425,1.0
115.65365,0.021,0.58,1.0,0.52,0.106,0.049,0.009,0.01,0.01,0.024,0.007,0.046
115.86912,1.0,0.294,0.032,0.038,0.018,0.015,0.005,0.019,0.006,0.003,0.004,0.668
116.08608,1.0,0.299,0.064,0.018,0.01,0.008,0.01,0.032,0.008,0.006,0.005,0.813
116.29646,1.0,0.234,0.015,0.116,0.027,0.023,0.007,0.011,0.13,0.13,0.778,0.002
116.482,1.0,0.124,0.071,0.437,0.015,0.022,0.027,0.062,0.017,0.011,0.024,0.627
116.71977,0.125,0.102,0.162,0.251,0.448,0.774,0.38,0.935,1.0,0.477,0.232,0.072
117.15125,1.0,0.446,0.415,0.629,0.436,0.461,0.294,0.372,0.553,0.357,0.319,0.668
117.37197,0.593,0.236,0.153,0.361,0.146,1.0,0.415,0.684,0.111,0.08,0.073,0.129
117.57882,0.096,0.037,0.069,0.018,0.016,0.05,0.668,1.0,0.316,0.023,0.014,0.063
117.79252,0.081,0.688,1.0,0.327,0.046,0.014,0.022,0.021,0.016,0.016,0.008,0.146
118.00966,1.0,0.36,0.12,0.024,0.015,0.007,0.022,0.017,0.013,0.004,0.003,0.713
118.21383,0.59,0.128,0.03,0.017,0.01,0.033,0.045,0.046,0.425,0.425,1.0,0.019
118.38426,0.07,0.05,0.041,0.061,0.129,0.215,0.735,1.0,0.28,0.033,0.053,0.071
118.63959,0.09,0.38,0.301,0.285,0.736,0.768,0.989,1.0,0.658,0.654,0.248,0.052
118.77592,0.95,0.761,0.797,0.714,0.677,0.65,0.953,0.956,0.887,0.892,1.0,0.883
118.86435,0.719,0.113,0.316,0.037,0.026,0.094,0.146,0.106,0.154,0.157,0.696,1.0
119.07596,1.0,0.355,0.772,0.593,0.468,0.298,0.218,0.195,0.143,0.094,0.163,0.64
119.51288,1.0,0.163,0.016,0.024,0.005,0.004,0.007,0.014,0.015,0.031,0.076,0.853
119.93102,1.0,0.127,0.077,0.3,0.019,0.016,0.022,0.087,0.017,0.009,0.019,0.455
120.14086,0.179,0.144,0.145,0.208,0.329,0.684,0.454,0.978,1.0,0.478,0.115,0.065
120.49265,1.0,0.262,0.249,0.342,0.189,0.173,0.109,0.339,0.103,0.068,0.124,0.213
120.77034,1.0,0.339,0.081,0.012,0.003,0.013,0.013,0.036,0.013,0.021,0.029,0.693
120.99655,1.0,0.428,0.121,0.016,0.007,0.005,0.006,0.011,0.004,0.005,0.009,0.68
121.19238,1.0,0.662,0.052,0.035,0.032,0.03,0.023,0.048,0.191,0.18,0.649,0.049
121.33184,1.0,0.348,0.165,0.137,0.109,0.341,0.437,0.335,0.433,0.306,0.749,0.745
121.64014,0.205,0.071,0.067,0.028,0.187,0.033,0.127,0.261,0.344,1.0,0.502,0.143
121.86091,0.282,0.22,0.213,0.063,0.111,0.119,0.539,1.0,0.356,0.301,0.188,0.036
122.04181,0.33,0.499,0.653,0.377,0.259,0.287,0.181,1.0,0.178,0.117,0.211,0.057
122.21524,0.032,0.129,0.143,0.103,0.626,0.626,1.0,1.0,0.571,0.571,0.104,0.015
122.29156,0.661,0.016,0.065,0.011,0.019,0.091,0.144,0.182,0.141,0.117,0.517,1.0
122.50794,0.064,0.579,1.0,0.51,0.11,0.013,0.013,0.022,0.025,0.068,0.013,0.098
122.71669,1.0,0.325,0.044,0.014,0.028,0.014,0.02,0.042,0.019,0.014,0.013,0.658
122.93565,1.0,0.149,0.012,0.018,0.006,0.005,0.011,0.033,0.013,0.023,0.056,0.824
123.36122,0.919,0.199,0.195,1.0,0.132,0.076,0.066,0.959,0.067,0.077,0.382,0.694
123.582,0.069,0.136,0.157,0.263,0.312,0.639,0.331,1.0,0.857,0.459,0.12,0.066
123.94222,0.452,0.592,0.354,1.0,0.252,0.269,0.169,0.923,0.196,0.169,0.228,0.357
124.20916,0.21,0.196,0.216,0.196,0.217,0.344,0.647,1.0,0.377,0.186,0.073,0.143
124.67256,0.063,0.772,1.0,0.447,0.113,0.024,0.012,0.013,0.015,0.02,0.039,0.13
124.88018,1.0,0.325,0.071,0.023,0.01,0.008,0.02,0.042,0.017,0.006,0.024,0.733
125.09937,0.654,0.15,0.01,0.012,0.053,0.067,0.08,0.08,0.451,0.442,1.0,0.058
125.26585,0.201,0.177,0.049,0.061,0.156,0.521,0.909,1.0,0.491,0.157,0.119,0.076
125.5058,0.266,0.24,0.089,0.037,0.09,0.384,1.0,0.524,0.124,0.098,0.515,0.445
125.72952,0.729,0.168,0.076,0.049,0.034,0.115,0.153,0.102,0.135,0.059,0.306,1.0
125.94036,0.148,0.645,1.0,0.524,0.111,0.031,0.018,0.007,0.015,0.026,0.013,0.116
126.15968,1.0,0.398,0.071,0.007,0.018,0.007,0.009,0.03,0.011,0.003,0.012,0.649
126.37052,1.0,0.857,0.007,0.007,0.004,0.002,0.017,0.021,0.145,0.141,0.56,0.017
126.48916,1.0,0.098,0.013,0.008,0.004,0.004,0.008,0.096,0.013,0.005,0.008,0.803
126.80376,1.0,0.285,0.051,0.038,0.031,0.017,0.016,0.08,0.039,0.027,0.034,0.205
127.02172,0.522,0.276,0.194,0.299,0.574,1.0,0.357,0.506,0.697,0.286,0.125,0.101
127.23565,0.084,0.076,0.121,0.044,0.068,0.147,0.196,1.0,0.257,0.061,0.038,0.089
127.47247,0.056,0.054,1.0,0.047,0.018,0.517,0.07,0.156,0.036,0.071,0.394,0.026
127.65814,0.513,0.39,0.123,0.05,0.051,0.08,0.098,0.149,0.108,0.093,0.164,1.0
128.05265,1.0,0.25,0.051,0.021,0.01,0.014,0.027,0.052,0.015,0.012,0.019,0.512
128.37578,1.0,0.431,0.061,0.057,0.082,0.109,0.35,0.342,0.491,0.496,0.708,0.176
128.51166,0.399,0.378,0.133,0.183,0.288,0.181,0.414,0.424,1.0,0.976,0.795,0.026
128.64839,1.0,0.444,0.019,0.021,0.122,0.119,0.393,0.395,0.759,0.755,0.909,0.144
128.74444,0.339,0.354,0.078,0.051,0.529,0.609,1.0,0.996,0.406,0.411,0.107,0.112
128.91093,0.11,0.092,0.048,0.042,0.43,0.456,0.874,1.0,0.509,0.517,0.28,0.097
129.07832,0.712,0.977,0.695,0.688,0.897,0.896,1.0,0.995,0.755,0.757,0.488,0.069
129.17156,0.753,0.056,0.055,0.014,0.022,0.062,0.104,0.121,0.108,0.083,0.306,1.0
129.36626,0.132,0.646,1.0,0.63,0.174,0.036,0.006,0.017,0.021,0.019,0.02,0.058
129.56871,1.0,0.416,0.084,0.018,0.022,0.005,0.013,0.036,0.017,0.003,0.003,0.62
129.77986,1.0,0.155,0.013,0.007,0.005,0.006,0.008,0.024,0.013,0.024,0.053,0.892
130.20735,1.0,0.251,0.082,0.022,0.017,0.023,0.058,0.105,0.078,0.122,0.145,0.302
130.43193,1.0,0.428,0.09,0.069,0.057,0.087,0.058,0.075,0.107,0.244,0.369,0.382
130.65914,1.0,0.457,0.051,0.053,0.032,0.044,0.032,0.034,0.05,0.128,0.623,0.518
130.85778,1.0,0.806,0.619,0.561,0.405,0.48,0.338,0.398,0.596,0.468,0.691,0.262
131.0361,0.397,0.457,0.694,0.403,0.41,0.611,0.9,1.0,0.465,0.154,0.151,0.262
131.44014,0.369,0.942,1.0,0.274,0.032,0.024,0.073,0.096,0.03,0.028,0.018,0.223
131.71619,1.0,0.44,0.218,0.033,0.022,0.013,0.022,0.029,0.018,0.02,0.01,0.728
131.921,0.879,0.342,0.036,0.036,0.067,0.093,0.018,0.025,0.443,0.427,1.0,0.063
132.08603,0.419,0.218,0.15,0.152,0.119,0.344,0.538,1.0,0.844,0.336,0.114,0.338
132.34825,0.606,0.504,1.0,0.191,0.206,0.594,0.564,0.707,0.241,0.497,0.368,0.274
132.58227,0.916,0.353,0.013,0.012,0.03,0.054,0.121,0.122,0.506,0.499,1.0,0.069
132.72254,0.213,0.696,1.0,0.424,0.055,0.016,0.016,0.017,0.011,0.014,0.01,0.124
132.99637,1.0,0.38,0.067,0.028,0.011,0.01,0.007,0.026,0.007,0.01,0.007,0.609
133.21624,1.0,0.653,0.004,0.004,0.005,0.004,0.006,0.008,0.148,0.147,0.641,0.01
133.3493,0.963,0.161,0.057,0.021,0.015,0.007,0.005,0.016,0.016,0.058,0.042,1.0
133.6444,0.594,0.244,1.0,0.267,0.081,0.092,0.069,0.534,0.143,0.642,0.412,0.145
133.87941,0.612,0.574,0.353,0.4,0.666,1.0,0.641,0.567,0.914,0.856,0.897,0.403
134.01447,0.905,0.402,0.47,0.28,0.217,0.669,0.302,0.724,0.475,1.0,0.551,0.333
134.23451,0.443,0.199,1.0,0.212,0.119,0.113,0.1,0.369,0.089,0.35,0.221,0.127
134.52336,1.0,0.698,0.006,0.007,0.008,0.004,0.005,0.015,0.103,0.096,0.538,0.017
134.67057,1.0,0.386,0.094,0.04,0.031,0.051,0.125,0.344,0.432,0.179,0.04,0.515
134.96091,1.0,0.182,0.062,0.046,0.031,0.044,0.037,0.064,0.061,0.062,0.046,0.548
135.28558,0.49,0.369,0.227,0.231,0.317,0.322,0.484,0.493,1.0,0.746,0.285,0.242
135.60077,0.124,0.033,0.089,0.222,0.069,0.204,0.695,1.0,0.69,0.219,0.066,0.125
135.80753,0.244,0.396,0.305,0.301,0.636,0.668,0.899,1.0,0.453,0.361,0.071,0.173
135.92825,0.858,0.353,0.19,0.244,0.148,0.288,0.406,0.385,0.445,0.221,0.308,1.0
136.21315,0.125,0.629,1.0,0.51,0.108,0.02,0.017,0.03,0.012,0.022,0.027,0.081
136.42576,1.0,0.837,0.008,0.008,0.018,0.013,0.041,0.058,0.221,0.208,0.628,0.023
136.54086,0.784,1.0,0.337,0.065,0.028,0.046,0.134,0.218,0.147,0.094,0.065,0.835
136.81147,1.0,0.274,0.465,0.283,0.098,0.057,0.054,0.326,0.077,0.218,0.17,0.693
137.09098,1.0,0.392,0.747,0.842,0.177,0.09,0.177,0.535,0.137,0.138,0.151,0.233
137.31528,0.257,0.72,0.721,0.719,1.0,0.999,0.616,0.63,0.501,0.492,0.283,0.161
137.40236,1.0,0.313,0.111,0.514,0.186,0.115,0.094,0.411,0.063,0.021,0.116,0.128
137.53188,0.146,0.175,0.604,0.096,0.119,1.0,0.62,0.486,0.158,0.21,0.19,0.139
137.69351,0.3,0.099,0.099,0.212,0.097,1.0,0.414,0.161,0.08,0.073,0.071,0.157
137.95374,0.991,0.271,0.974,0.703,0.138,1.0,0.374,0.306,0.084,0.282,0.049,0.166
138.16336,0.441,0.109,0.167,0.15,0.06,0.154,0.552,1.0,0.345,0.027,0.072,0.047
138.44812,0.595,1.0,0.028,0.014,0.025,0.017,0.036,0.045,0.053,0.051,0.19,0.019
138.54676,1.0,0.356,0.14,0.118,0.054,0.053,0.097,0.096,0.078,0.03,0.028,0.596
138.81624,0.607,0.266,0.086,0.015,0.065,0.171,0.308,0.137,0.359,0.106,0.449,1.0
139.03651,0.123,0.036,0.025,0.04,0.047,0.12,1.0,0.81,0.272,0.017,0.039,0.11
139.45465,0.803,0.011,0.091,0.024,0.02,0.027,0.112,0.185,0.147,0.053,0.197,1.0
139.66703,1.0,0.427,0.455,0.555,0.532,0.293,0.265,0.312,0.179,0.102,0.142,0.546
140.09102,1.0,0.191,0.028,0.007,0.008,0.022,0.011,0.019,0.011,0.02,0.091,0.836
140.50027,0.078,0.05,0.055,1.0,0.067,0.01,0.014,0.022,0.013,0.288,0.049,0.06
140.73043,0.039,0.031,0.249,0.05,0.055,0.11,0.383,1.0,0.296,0.088,0.04,0.051
141.0698,0.658,1.0,0.339,0.204,0.223,0.156,0.173,0.973,0.318,0.273,0.212,0.424
141.34612,1.0,0.332,0.122,0.04,0.011,0.018,0.031,0.052,0.031,0.008,0.011,0.717
141.57234,1.0,0.424,0.065,0.023,0.011,0.005,0.008,0.023,0.01,0.006,0.004,0.58
141.79973,1.0,0.81,0.008,0.007,0.006,0.002,0.044,0.053,0.276,0.266,0.689,0.018
141.9142,1.0,0.74,0.014,0.013,0.024,0.025,0.049,0.05,0.326,0.325,0.781,0.006
142.01923,0.734,0.09,0.018,0.033,0.028,0.049,0.073,0.083,0.075,0.087,0.308,1.0
142.21469,0.334,0.161,0.04,0.038,0.189,0.136,0.243,0.444,0.828,1.0,0.769,0.266
142.43823,0.116,0.066,0.066,0.111,0.189,0.186,0.588,1.0,0.672,0.129,0.023,0.117
142.64848,0.334,0.3,0.043,0.048,0.062,0.415,1.0,0.614,0.113,0.085,0.067,0.266
142.8707,0.655,0.035,0.085,0.009,0.01,0.081,0.129,0.158,0.128,0.052,0.242,1.0
143.079,0.15,0.682,1.0,0.582,0.132,0.031,0.016,0.011,0.016,0.02,0.007,0.066
143.28499,1.0,0.359,0.041,0.012,0.011,0.008,0.009,0.022,0.005,0.001,0.001,0.626
143.50694,1.0,0.306,0.036,0.008,0.005,0.002,0.006,0.011,0.003,0.002,0.002,0.672
143.72857,0.265,0.197,0.686,0.103,0.104,0.056,0.06,0.104,0.033,0.128,1.0,0.568
144.1371,0.04,0.042,0.054,0.053,0.046,0.118,0.314,1.0,0.909,0.25,0.078,0.031
144.34295,0.374,0.352,0.539,0.276,0.808,0.836,0.854,0.883,0.604,0.563,1.0,0.15
144.46871,0.411,0.37,0.631,0.186,0.366,0.25,0.152,0.16,0.27,0.199,1.0,0.494
144.75265,0.149,0.183,0.28,0.044,0.199,0.064,0.057,0.087,0.102,0.097,1.0,0.138
144.96844,0.089,0.026,0.019,0.014,0.007,0.056,0.446,1.0,0.404,0.021,0.009,0.063
145.18172,0.028,0.805,1.0,0.362,0.077,0.021,0.015,0.031,0.025,0.011,0.007,0.143
145.40395,1.0,0.375,0.116,0.028,0.026,0.009,0.021,0.048,0.029,0.005,0.011,0.77
145.61079,0.416,0.142,0.079,0.044,0.052,0.151,0.421,0.56,0.585,0.229,0.75,1.0
145.83129,0.057,0.041,0.021,0.053,0.096,0.339,0.866,1.0,0.453,0.028,0.013,0.067
146.0507,0.34,0.544,0.541,0.535,0.723,0.724,0.998,1.0,0.657,0.659,0.262,0.3
146.14027,0.818,1.0,0.562,0.531,0.947,0.977,0.914,0.874,0.292,0.295,0.647,0.085
146.26385,0.814,0.114,0.101,0.023,0.026,0.04,0.112,0.092,0.129,0.051,0.224,1.0
146.47338,0.48,1.0,0.033,0.011,0.004,0.004,0.008,0.007,0.022,0.032,0.09,0.003
146.59896,1.0,0.37,0.069,0.124,0.16,0.093,0.081,0.11,0.076,0.027,0.026,0.582
146.89238,1.0,0.175,0.048,0.01,0.005,0.024,0.007,0.012,0.011,0.023,0.069,0.853
147.31175,0.356,0.17,0.414,0.057,0.038,0.049,0.042,0.236,0.063,0.077,1.0,0.299
147.52168,0.131,0.07,0.064,0.041,0.098,0.247,0.551,1.0,0.366,0.044,0.038,0.035
147.74295,1.0,0.222,0.182,0.176,0.457,0.389,0.501,0.482,0.346,0.488,0.119,0.069
147.8707,1.0,0.444,0.251,0.107,0.221,0.315,0.126,0.216,0.136,0.273,0.283,0.418
148.16376,1.0,0.477,0.151,0.016,0.015,0.011,0.023,0.052,0.036,0.007,0.014,0.665
148.37651,1.0,0.402,0.074,0.018,0.01,0.003,0.006,0.014,0.01,0.002,0.003,0.659
148.59088,1.0,0.757,0.016,0.017,0.014,0.008,0.009,0.023,0.145,0.138,0.599,0.017
148.71483,1.0,0.459,0.447,0.446,0.036,0.035,0.491,0.493,0.499,0.498,0.979,0.975
148.80113,0.708,0.079,0.029,0.012,0.01,0.042,0.054,0.047,0.03,0.069,0.275,1.0
148.99678,0.494,0.159,0.055,0.061,0.213,0.087,0.227,0.282,0.591,1.0,0.734,0.197
149.2259,0.066,0.051,0.07,0.044,0.102,0.373,0.769,1.0,0.734,0.106,0.016,0.109
149.43311,0.397,0.187,0.048,0.048,0.102,0.222,0.695,1.0,0.192,0.15,0.157,0.327
149.67075,0.699,0.026,0.071,0.009,0.011,0.082,0.123,0.113,0.113,0.051,0.233,1.0
149.87175,0.069,0.632,1.0,0.479,0.085,0.024,0.034,0.013,0.032,0.03,0.007,0.05
150.09805,1.0,0.413,0.081,0.007,0.028,0.011,0.006,0.017,0.006,0.001,0.002,0.654
150.30091,1.0,0.416,0.079,0.022,0.01,0.007,0.01,0.029,0.012,0.006,0.005,0.602
150.52653,1.0,0.307,0.099,0.014,0.017,0.004,0.004,0.005,0.006,0.004,0.004,0.933
150.73079,1.0,0.218,0.078,0.047,0.051,0.049,0.046,0.037,0.041,0.032,0.043,0.916
150.9405,1.0,0.16,0.085,0.05,0.018,0.08,0.05,0.063,0.039,0.021,0.016,0.347
151.24921,1.0,0.59,0.005,0.005,0.017,0.043,0.025,0.018,0.226,0.227,0.746,0.005
151.37397,1.0,0.646,0.529,0.072,0.028,0.106,0.06,0.058,0.07,0.063,0.075,0.205
151.8034,0.171,0.204,0.258,0.251,0.105,0.17,0.26,0.378,0.445,1.0,0.13,0.131
152.47374,0.623,0.148,0.756,0.134,1.0,0.075,0.209,0.413,0.051,0.091,0.069,0.107
152.68844,0.122,0.728,1.0,0.46,0.185,0.03,0.039,0.039,0.02,0.013,0.004,0.044
152.89224,0.061,0.675,1.0,0.392,0.093,0.015,0.024,0.019,0.005,0.006,0.002,0.082
153.10032,0.22,0.07,0.138,0.031,0.057,0.022,0.095,0.427,0.198,1.0,0.461,0.141
153.31415,0.359,0.083,0.169,0.036,0.084,0.095,0.257,0.374,1.0,0.901,0.317,0.244
153.5458,1.0,0.519,0.123,0.134,0.056,0.014,0.014,0.044,0.026,0.008,0.015,0.561
153.75215,1.0,0.52,0.125,0.071,0.015,0.004,0.005,0.034,0.015,0.004,0.008,0.522
153.97247,0.796,0.411,0.276,1.0,0.148,0.006,0.005,0.044,0.015,0.004,0.06,0.723
154.1795,0.661,0.074,1.0,0.837,0.056,0.011,0.024,0.295,0.013,0.054,0.042,0.055
154.4127,0.657,0.021,1.0,0.535,0.038,0.038,0.083,0.244,0.018,0.027,0.018,0.013
154.83642,0.652,0.1,1.0,0.525,0.11,0.045,0.071,0.182,0.039,0.039,0.095,0.052
155.01515,0.259,0.688,1.0,0.579,0.201,0.05,0.018,0.022,0.05,0.066,0.02,0.126
155.24785,0.078,0.79,1.0,0.37,0.117,0.086,0.132,0.417,0.675,0.383,0.09,0.132
155.46154,1.0,0.572,0.08,0.069,0.131,0.115,0.315,0.089,0.086,0.192,0.6,0.008
155.64535,0.479,0.129,1.0,0.111,0.028,0.044,0.418,0.665,0.381,0.08,0.033,0.439
155.89297,0.081,0.116,1.0,0.121,0.956,0.709,0.208,0.06,0.054,0.314,0.089,0.043
156.0727,0.18,0.376,1.0,0.227,0.103,0.095,0.083,0.075,0.037,0.051,0.048,0.185
156.45324,0.169,0.234,0.242,0.078,0.11,0.212,0.436,0.893,0.87,1.0,0.213,0.048
156.75324,0.238,0.087,0.181,0.036,0.039,0.044,0.141,0.14,1.0,0.771,0.174,0.192
156.95506,1.0,0.296,0.033,0.026,0.035,0.016,0.021,0.071,0.043,0.014,0.009,0.654
157.17392,1.0,0.852,0.02,0.023,0.019,0.008,0.023,0.04,0.214,0.208,0.616,0.032
157.29107,1.0,0.143,0.036,0.023,0.011,0.008,0.005,0.018,0.007,0.005,0.007,0.76
157.57624,0.718,0.098,1.0,0.712,0.048,0.017,0.028,0.332,0.017,0.053,0.039,0.077
157.82422,0.02,0.03,0.031,0.027,0.038,0.151,0.171,0.638,1.0,0.632,0.235,0.034
158.01615,0.983,0.108,1.0,0.743,0.063,0.04,0.037,0.438,0.038,0.045,0.035,0.05
158.25655,0.411,0.081,1.0,0.584,0.031,0.015,0.027,0.32,0.02,0.041,0.019,0.033
158.45973,0.109,0.624,1.0,0.893,0.365,0.072,0.018,0.046,0.064,0.052,0.019,0.048
158.66177,0.087,0.647,1.0,0.343,0.065,0.107,0.071,0.073,0.053,0.025,0.009,0.116
158.87859,1.0,0.432,0.038,0.054,0.097,0.305,0.174,0.052,0.111,0.405,0.687,0.08
159.02136,1.0,0.268,0.662,0.232,0.597,0.427,0.316,0.723,0.709,0.446,0.114,0.408
159.31837,0.896,0.141,0.197,0.048,1.0,0.686,0.384,0.046,0.029,0.208,0.089,0.079
159.48077,0.128,0.8,1.0,0.387,0.118,0.14,0.286,0.469,0.379,0.082,0.024,0.141
159.721,0.278,1.0,0.025,0.008,0.014,0.013,0.022,0.009,0.016,0.024,0.093,0.002
159.87515,0.564,0.211,0.134,0.241,0.187,0.142,0.433,0.612,0.712,1.0,0.331,0.318
160.12739,0.186,0.066,0.124,0.295,0.073,0.026,0.242,0.508,1.0,0.439,0.108,0.126
160.36122,1.0,0.368,0.057,0.081,0.017,0.006,0.006,0.04,0.016,0.006,0.01,0.651
160.57175,1.0,0.181,0.009,0.06,0.01,0.008,0.013,0.022,0.011,0.014,0.034,0.715
160.99696,0.746,0.07,0.84,1.0,0.061,0.017,0.037,0.341,0.012,0.045,0.049,0.087
161.22168,0.83,0.157,0.983,1.0,0.085,0.125,0.115,0.638,0.506,0.234,0.073,0.056
161.43075,0.885,0.117,1.0,0.897,0.078,0.023,0.013,0.255,0.013,0.018,0.033,0.045
161.62304,0.927,0.14,1.0,0.867,0.105,0.091,0.057,0.227,0.086,0.072,0.098,0.118
161.82531,1.0,0.206,0.451,0.461,0.074,0.027,0.019,0.07,0.018,0.026,0.061,0.16
162.05701,1.0,0.176,0.082,0.07,0.023,0.092,0.096,0.481,0.328,0.111,0.026,0.441
162.27188,0.123,0.049,0.024,0.023,0.012,0.063,0.782,1.0,0.228,0.028,0.007,0.096
162.48086,0.22,0.074,0.098,0.209,0.554,1.0,0.489,0.109,0.084,0.015,0.018,0.172
162.69914,0.246,0.064,0.132,1.0,0.773,0.075,0.02,0.057,0.022,0.011,0.011,0.134
162.91615,1.0,0.381,0.032,0.112,0.017,0.009,0.005,0.029,0.012,0.012,0.033,0.261
163.33882,0.212,0.087,0.235,1.0,0.732,0.188,0.036,0.042,0.031,0.014,0.033,0.175
163.55111,0.131,0.023,0.025,0.073,0.036,0.078,0.789,1.0,0.192,0.034,0.009,0.109
163.77039,1.0,0.506,0.008,0.06,0.015,0.008,0.009,0.027,0.053,0.05,0.498,0.011
163.93261,1.0,0.762,0.037,0.054,0.046,0.036,0.033,0.06,0.078,0.06,0.364,0.038
164.11279,1.0,0.182,0.032,0.377,0.016,0.009,0.015,0.123,0.015,0.01,0.016,0.671
164.3927,0.137,0.133,1.0,0.159,0.086,0.572,0.068,0.027,0.022,0.106,0.472,0.091
164.60757,0.144,0.24,0.906,0.703,0.244,0.756,0.263,0.205,0.26,0.3,1.0,0.167
164.78653,0.974,0.211,0.172,1.0,0.244,0.147,0.143,0.194,0.227,0.61,0.316,0.27
165.03596,0.088,0.175,1.0,0.254,0.07,0.106,0.108,0.246,0.116,0.163,0.478,0.147
165.23383,0.207,0.293,1.0,0.185,0.101,0.867,0.352,0.52,0.625,0.315,0.314,0.139
165.34408,0.3,0.515,0.459,0.171,0.104,0.218,0.354,1.0,0.617,0.246,0.077,0.236
165.88313,1.0,0.276,0.092,0.013,0.027,0.016,0.05,0.055,0.035,0.006,0.01,0.669
166.10957,0.642,0.08,0.064,0.028,0.048,0.162,0.241,0.187,0.316,0.178,0.577,1.0
166.32454,0.156,0.027,0.068,0.025,0.032,0.167,0.967,1.0,0.171,0.029,0.036,0.141
166.75102,0.678,0.025,0.075,0.007,0.016,0.084,0.132,0.139,0.176,0.048,0.291,1.0
166.95483,0.068,0.633,1.0,0.397,0.059,0.008,0.013,0.02,0.018,0.031,0.008,0.107
167.16218,1.0,0.378,0.079,0.013,0.041,0.072,0.057,0.084,0.039,0.018,0.012,0.663
167.37415,1.0,0.087,0.012,0.054,0.015,0.013,0.005,0.044,0.007,0.006,0.009,0.648
167.70585,0.57,0.042,0.061,1.0,0.054,0.013,0.015,0.571,0.027,0.02,0.049,0.186
167.99569,0.313,0.075,0.105,1.0,0.086,0.066,0.048,0.506,0.063,0.067,0.166,0.12
168.33197,0.019,0.072,1.0,0.09,0.014,0.023,0.022,0.288,0.013,0.042,0.368,0.02
168.65342,1.0,0.192,0.118,0.043,0.062,0.074,0.126,0.184,0.175,0.113,0.093,0.581
168.97048,0.995,0.484,0.204,0.057,0.071,0.07,0.102,0.143,0.119,0.056,0.066,1.0
169.2688,0.757,0.069,0.036,0.118,0.068,0.1,0.188,0.195,0.221,0.157,0.416,1.0
169.518,0.122,0.132,0.226,0.043,0.174,0.129,0.141,0.27,0.51,1.0,0.618,0.172
169.73215,0.284,0.189,0.188,0.091,0.375,0.375,0.764,1.0,0.387,0.351,0.082,0.13
169.89274,0.108,0.096,0.355,0.082,0.077,0.11,0.138,1.0,0.209,0.026,0.101,0.084
170.13338,0.758,0.098,0.066,0.023,0.03,0.078,0.111,0.156,0.064,0.15,0.413,1.0
170.37823,0.031,0.564,1.0,0.531,0.106,0.008,0.019,0.017,0.022,0.035,0.01,0.067
170.58531,1.0,0.375,0.077,0.046,0.049,0.023,0.017,0.017,0.01,0.007,0.004,0.671
170.79719,1.0,0.328,0.059,0.011,0.007,0.005,0.006,0.027,0.006,0.004,0.003,0.731
171.00141,0.842,0.317,0.128,0.017,0.029,0.03,0.025,0.028,0.033,0.039,0.043,1.0
171.22517,1.0,0.243,0.018,0.013,0.023,0.039,0.041,0.022,0.022,0.033,0.082,0.814
171.44449,0.277,0.366,0.192,0.149,0.216,0.282,0.438,1.0,0.805,0.211,0.103,0.145
171.65846,0.273,0.049,0.048,1.0,0.072,0.036,0.031,0.433,0.023,0.008,0.049,0.008
171.83828,0.195,0.243,1.0,0.584,0.172,0.138,0.114,0.57,0.143,0.206,0.771,0.111
172.07166,0.261,0.18,0.142,0.138,0.105,0.364,1.0,0.949,0.369,0.453,0.221,0.213
172.50635,0.166,0.97,1.0,0.327,0.08,0.018,0.013,0.008,0.005,0.008,0.004,0.026
172.71311,1.0,0.33,0.099,0.039,0.02,0.009,0.023,0.049,0.022,0.006,0.012,0.719
172.91887,0.549,0.061,0.084,0.046,0.03,0.109,0.198,0.141,0.371,0.113,0.572,1.0
173.14381,0.086,0.044,0.049,0.031,0.017,0.085,0.796,1.0,0.387,0.03,0.01,0.066
173.35406,0.207,0.198,0.119,0.081,0.112,0.392,0.789,1.0,0.606,0.235,0.075,0.129
173.55751,0.693,0.032,0.077,0.014,0.01,0.061,0.115,0.104,0.149,0.043,0.187,1.0
173.76091,0.066,0.585,1.0,0.54,0.111,0.019,0.012,0.023,0.018,0.021,0.008,0.059
173.98553,1.0,0.472,0.101,0.025,0.02,0.014,0.01,0.037,0.043,0.026,0.012,0.592
174.19116,1.0,0.195,0.012,0.006,0.006,0.005,0.006,0.016,0.005,0.014,0.037,0.696
174.62694,1.0,0.322,0.08,0.024,0.022,0.065,0.053,0.047,0.028,0.023,0.019,0.749
