start,0,1,2,3,4,5,6,7,8,9,10,11
171.45537,0.633,0.028,0.038,0.109,0.166,0.027,0.054,0.689,1.0,0.13,0.063,0.072
171.66494,0.288,0.227,0.181,0.279,0.139,0.395,1.0,0.266,0.04,0.036,0.099,0.109
172.04689,0.061,0.768,0.147,0.293,0.093,0.594,1.0,0.243,0.212,0.025,0.029,0.034
172.23868,0.211,0.037,0.04,0.17,0.134,1.0,0.29,0.065,0.021,0.03,0.018,0.025
172.48336,0.186,0.17,0.234,0.385,0.444,1.0,0.057,0.09,0.553,0.041,0.029,0.066
172.86626,0.026,0.044,0.142,0.046,0.125,0.294,0.222,0.011,0.021,0.009,0.076,1.0
173.07556,0.038,0.096,0.105,0.051,0.007,0.049,0.281,0.014,0.021,0.016,0.2,1.0
173.19751,1.0,0.057,0.161,0.094,0.259,0.628,0.082,0.455,0.095,0.173,0.112,0.181
174.11959,0.124,0.102,0.228,0.404,0.058,0.168,0.038,0.319,0.816,0.387,1.0,0.151
174.38798,0.392,0.086,0.107,0.073,0.146,1.0,0.022,0.039,0.09,0.161,0.101,0.096
174.64862,0.111,0.124,0.121,0.013,0.011,0.031,0.015,0.018,0.165,0.301,1.0,0.058
175.06308,0.181,0.257,0.413,0.438,0.161,0.08,0.293,0.086,0.181,0.197,0.444,1.0
175.53229,0.258,0.277,0.324,1.0,0.108,0.072,0.111,0.034,0.055,0.129,0.184,0.109
176.82499,0.134,0.095,0.045,0.107,0.65,1.0,0.025,0.038,0.404,0.035,0.023,0.049
177.37011,1.0,0.954,0.013,0.014,0.044,0.167,0.135,0.04,0.092,0.065,0.366,0.02
177.52943,0.129,0.252,0.193,0.189,0.973,1.0,0.996,0.973,0.243,0.244,0.108,0.101
177.60707,0.041,0.056,0.043,0.023,0.041,0.677,1.0,0.555,0.036,0.017,0.022,0.03
177.83365,0.064,0.071,0.025,0.009,0.009,0.011,0.558,1.0,0.046,0.023,0.007,0.015
178.23692,0.123,0.514,0.446,0.034,0.016,0.032,0.147,0.666,1.0,0.157,0.019,0.037
178.52649,0.042,0.13,0.061,0.022,0.057,0.533,0.072,0.014,0.053,0.12,1.0,0.017
178.70122,0.366,0.179,0.122,0.131,0.295,1.0,0.53,0.301,0.596,0.219,0.193,0.116
179.12653,0.265,0.276,0.335,0.058,0.028,0.094,0.247,1.0,0.136,0.062,0.173,0.142
179.2298,0.224,0.198,0.087,0.301,0.052,0.078,0.196,0.16,0.816,0.724,1.0,0.11
180.72168,0.098,0.036,0.045,0.032,0.053,0.396,0.416,0.023,0.034,0.083,1.0,0.109
181.15615,0.624,1.0,0.176,0.059,0.061,0.487,0.036,0.041,0.153,0.133,0.092,0.151
181.41823,0.125,0.053,0.034,0.076,0.165,0.333,0.015,0.251,1.0,0.157,0.039,0.104
181.94726,0.053,0.05,0.068,0.238,0.015,0.214,0.025,0.328,1.0,0.048,0.089,0.012
182.36308,0.087,0.102,0.082,0.065,0.036,0.083,0.137,0.675,1.0,0.367,0.057,0.054
182.55782,0.17,0.161,0.21,0.172,0.216,0.692,0.131,0.856,1.0,0.56,0.222,0.09
182.81837,0.13,0.074,0.042,0.066,0.043,0.156,0.027,1.0,0.342,0.231,0.02,0.043
183.17592,0.458,1.0,0.249,0.413,0.307,0.609,0.115,0.17,0.302,0.114,0.225,0.065
183.35488,0.044,0.128,0.131,0.958,0.058,0.067,0.572,1.0,0.622,0.176,0.392,0.025
183.62871,0.149,1.0,0.228,0.294,0.078,0.202,0.54,0.327,0.756,0.149,0.082,0.072
183.83719,1.0,0.966,0.431,0.946,0.637,0.221,0.605,0.411,0.578,0.374,0.437,0.063
183.98989,0.049,0.079,0.206,0.311,0.028,0.028,0.159,1.0,0.507,0.133,0.064,0.023
184.2234,0.051,0.073,0.053,0.102,0.061,0.02,0.078,1.0,0.677,0.274,0.023,0.019
184.52939,0.6,0.59,0.56,1.0,0.323,0.265,0.971,0.91,0.985,0.79,0.145,0.542
184.69147,0.064,0.217,0.045,0.072,0.055,0.037,0.119,1.0,0.851,0.282,0.036,0.031
184.93478,0.034,0.064,0.1,1.0,0.082,0.034,0.073,0.442,0.305,0.074,0.409,0.037
185.12077,0.112,0.073,0.128,0.214,0.202,0.277,0.316,0.74,1.0,0.374,0.083,0.05
185.31864,0.264,0.401,0.087,0.08,0.095,0.697,1.0,0.115,0.158,0.222,0.703,0.284
185.48667,0.342,0.139,0.125,0.275,0.405,1.0,0.42,0.415,0.502,0.299,0.196,0.695
185.68417,0.09,0.241,0.111,0.269,0.016,0.027,0.136,1.0,0.988,0.094,0.121,0.054
185.88104,0.178,1.0,0.195,0.114,0.042,0.13,0.049,0.081,0.268,0.32,0.085,0.051
186.04435,0.233,0.136,0.072,0.078,0.175,0.022,0.737,1.0,0.042,0.017,0.034,0.11
186.38054,0.195,0.021,0.032,0.091,0.077,0.48,1.0,0.962,0.112,0.055,0.018,0.233
186.57814,0.083,0.453,0.042,0.14,0.036,0.254,1.0,0.544,0.413,0.131,0.099,0.359
186.76961,0.235,0.295,0.252,0.073,0.086,0.645,1.0,0.231,0.025,0.024,0.1,0.123
186.99655,0.154,0.049,0.066,0.317,0.046,0.782,1.0,0.099,0.955,0.11,0.106,0.035
187.30898,0.172,0.031,0.046,0.19,0.035,0.355,0.329,0.16,1.0,0.05,0.094,0.064
187.54204,0.297,0.061,0.098,0.044,0.17,1.0,0.321,0.095,0.155,0.115,0.215,0.06
187.74404,1.0,0.235,0.027,0.035,0.035,0.08,0.069,0.066,0.243,0.059,0.071,0.234
188.85392,0.518,0.36,0.259,0.274,0.718,1.0,0.084,0.027,0.049,0.118,0.031,0.15
189.10866,0.13,0.067,0.009,0.103,0.061,0.129,0.018,0.025,1.0,0.026,0.026,0.014
189.28971,0.371,1.0,0.327,0.229,0.379,0.794,0.43,0.109,0.392,0.163,0.364,0.21
189.79016,0.056,0.843,0.138,0.081,0.081,1.0,0.767,0.023,0.399,0.033,0.044,0.032
190.05048,0.127,1.0,0.063,0.025,0.051,0.567,0.469,0.06,0.583,0.017,0.034,0.055
190.25687,0.207,0.37,0.068,0.104,0.107,0.153,0.069,0.041,0.092,0.29,1.0,0.033
190.40857,0.08,1.0,0.078,0.047,0.075,0.406,0.298,0.053,0.576,0.038,0.07,0.036
190.7698,0.53,0.901,0.162,0.06,0.17,0.886,1.0,0.142,0.132,0.027,0.027,0.172
190.9961,1.0,0.837,0.039,0.034,0.027,0.019,0.082,0.168,0.317,0.252,0.5,0.249
191.14136,1.0,0.894,0.015,0.004,0.006,0.005,0.008,0.013,0.11,0.105,0.521,0.016
191.26172,1.0,0.715,0.184,0.013,0.14,0.581,0.016,0.042,0.041,0.053,0.016,0.199
191.50236,0.424,0.517,0.115,0.04,0.043,0.295,1.0,0.061,0.051,0.059,0.143,0.156
191.70449,0.379,0.401,0.2,0.108,0.356,1.0,0.196,0.025,0.018,0.072,0.475,0.191
191.94281,0.045,0.673,0.074,0.055,0.327,1.0,0.248,0.015,0.264,0.02,0.065,0.042
192.14494,0.315,0.051,0.052,0.073,0.109,1.0,0.131,0.016,0.073,0.2,0.027,0.03
192.4307,0.246,0.154,0.07,0.293,0.073,0.842,0.791,0.079,1.0,0.049,0.025,0.06
192.71442,0.13,0.011,0.013,0.225,0.02,0.41,0.365,0.064,1.0,0.015,0.016,0.026
192.9819,0.345,0.46,0.057,0.176,0.188,1.0,0.191,0.095,0.219,0.127,0.206,0.065
193.16549,0.103,0.031,0.047,0.295,0.074,0.675,0.512,0.103,1.0,0.038,0.016,0.034
193.64372,0.099,0.058,0.064,0.323,0.266,0.779,1.0,0.312,0.972,0.148,0.019,0.028
193.87007,0.362,1.0,0.084,0.147,0.028,0.01,0.015,0.089,0.663,0.078,0.011,0.043
194.1054,0.637,0.775,0.042,0.047,0.144,1.0,0.039,0.029,0.177,0.426,0.019,0.032
194.33959,0.102,0.101,0.016,0.233,0.022,0.021,0.017,0.066,1.0,0.052,0.02,0.024
194.54866,0.658,1.0,0.133,0.052,0.047,0.228,0.038,0.026,0.114,0.168,0.043,0.116
194.7463,0.237,1.0,0.132,0.018,0.014,0.056,0.012,0.029,0.278,0.042,0.025,0.06
194.90444,0.084,0.266,0.023,0.02,0.106,0.017,0.021,0.033,0.098,1.0,0.065,0.017
195.1224,0.503,0.398,0.051,0.052,0.045,0.381,1.0,0.154,0.098,0.075,0.108,0.323
195.27592,0.229,0.653,0.121,0.026,0.021,0.03,0.063,0.077,0.179,0.155,0.347,1.0
195.52449,0.141,1.0,0.1,0.042,0.031,0.031,0.043,0.013,0.19,0.061,0.405,0.949
195.75397,0.088,0.075,0.014,0.016,0.097,0.016,0.012,0.008,0.149,1.0,0.112,0.087
195.90023,0.144,0.637,0.079,0.03,0.015,0.022,0.026,0.02,0.144,0.101,0.327,1.0
196.35914,0.377,0.217,0.085,0.03,0.015,0.008,0.043,0.11,0.161,0.228,0.28,1.0
196.57152,0.301,1.0,0.888,0.052,0.009,0.004,0.017,0.017,0.041,0.061,0.016,0.109
196.85955,0.252,0.842,1.0,0.12,0.024,0.347,0.025,0.018,0.017,0.098,0.007,0.027
197.10308,0.202,0.739,0.804,0.581,0.062,0.076,0.066,0.112,1.0,0.073,0.022,0.049
197.32354,0.235,0.512,1.0,0.128,0.112,0.044,0.16,0.55,0.074,0.078,0.058,0.139
197.53215,0.159,1.0,0.301,0.063,0.035,0.122,0.559,0.055,0.021,0.037,0.053,0.028
197.77615,0.821,0.149,0.191,0.122,0.075,1.0,0.074,0.038,0.031,0.22,0.02,0.025
198.01805,0.522,0.943,0.065,0.409,0.032,0.03,0.027,0.078,1.0,0.108,0.028,0.062
198.32186,0.273,1.0,0.029,0.041,0.02,0.033,0.007,0.032,0.275,0.014,0.025,0.039
198.54268,0.102,0.124,0.051,0.089,1.0,0.178,0.026,0.029,0.088,0.034,0.02,0.083
198.64644,0.596,1.0,0.051,0.078,0.057,0.343,0.024,0.063,0.115,0.128,0.047,0.079
199.35438,0.109,0.121,0.032,0.029,0.021,0.019,0.036,0.528,1.0,0.134,0.018,0.047
199.74426,0.05,0.025,0.039,0.343,0.056,0.148,0.044,0.153,1.0,0.313,0.589,0.033
200.10358,0.566,0.243,0.055,0.071,0.071,0.454,1.0,0.161,0.022,0.012,0.042,0.105
200.39991,0.444,0.317,0.285,1.0,0.558,0.403,0.325,0.337,0.06,0.081,0.318,0.141
201.09728,1.0,0.045,0.018,0.18,0.529,0.708,0.119,0.26,0.01,0.01,0.024,0.097
201.29274,1.0,0.022,0.013,0.104,0.303,0.404,0.114,0.181,0.014,0.022,0.018,0.187
201.47927,1.0,0.632,0.153,0.122,0.132,0.069,0.126,0.317,0.267,0.27,0.254,0.64
201.60295,0.096,0.086,0.045,0.135,0.017,0.029,0.012,0.045,0.681,0.414,1.0,0.069
201.83882,1.0,0.188,0.108,0.05,0.024,0.035,0.324,0.402,0.698,0.735,0.864,0.528
201.91456,0.736,0.563,0.376,0.822,1.0,0.22,0.027,0.146,0.126,0.247,0.162,0.224
202.65868,0.743,0.076,0.117,0.783,1.0,0.214,0.121,0.128,0.021,0.044,0.028,0.377
202.85288,0.432,0.502,0.113,0.404,0.25,0.043,0.049,0.237,1.0,0.123,0.168,0.297
203.02594,1.0,0.337,0.035,0.323,0.217,0.021,0.013,0.183,0.103,0.028,0.073,0.362
203.20993,0.075,0.06,0.025,0.194,0.031,0.02,0.045,0.078,1.0,0.068,0.033,0.083
203.39528,0.487,0.37,0.516,1.0,0.282,0.071,0.039,0.091,0.056,0.089,0.126,0.211
203.98218,0.063,0.652,0.202,1.0,0.141,0.022,0.007,0.023,0.044,0.029,0.053,0.016
204.30884,0.071,0.077,0.147,1.0,0.068,0.022,0.007,0.017,0.01,0.023,0.085,0.031
204.84807,0.131,1.0,0.228,0.23,0.08,0.139,0.083,0.166,0.373,0.228,0.222,0.125
205.12748,0.098,0.043,0.021,0.08,0.098,0.79,0.011,0.022,0.043,0.251,1.0,0.048
205.71737,0.234,1.0,0.301,0.126,0.038,0.038,0.019,0.055,0.177,0.141,0.038,0.08
206.25696,0.266,1.0,0.649,0.092,0.073,0.067,0.087,0.081,0.17,0.142,0.17,0.071
206.36785,0.391,0.419,1.0,0.939,0.567,0.643,0.179,0.255,0.352,0.329,0.178,0.249
206.56213,0.102,0.182,0.679,0.626,0.332,0.267,0.048,0.075,0.144,0.956,1.0,0.07
206.77995,0.069,0.052,0.165,0.15,0.077,0.402,0.058,0.065,0.114,0.258,1.0,0.08
206.97633,0.356,0.026,0.023,0.023,0.122,1.0,0.232,0.057,0.033,0.077,0.052,0.029
207.11664,0.76,1.0,0.977,0.999,0.243,0.165,0.029,0.03,0.09,0.168,0.692,0.116
207.27787,0.138,1.0,0.411,0.471,0.047,0.048,0.013,0.017,0.33,0.061,0.058,0.057
207.47039,0.467,0.442,0.141,0.118,0.086,0.141,0.049,0.126,0.142,0.138,1.0,0.237
207.82998,0.6,1.0,0.081,0.046,0.047,0.075,0.07,0.085,0.144,0.136,0.27,0.458
207.97374,0.562,0.082,0.074,0.065,0.073,0.526,0.007,0.028,0.08,0.442,1.0,0.075
208.29506,0.05,0.053,0.033,1.0,0.076,0.079,0.016,0.209,0.04,0.116,0.655,0.079
208.49778,0.127,0.304,0.124,0.062,0.059,0.061,0.103,0.294,1.0,0.983,0.232,0.08
208.759,0.059,0.151,0.046,0.07,0.084,0.159,1.0,0.088,0.133,0.517,0.242,0.029
209.22726,0.032,0.033,0.014,0.051,0.008,0.014,0.015,0.17,1.0,0.056,0.009,0.017
209.93166,0.08,0.072,0.02,0.034,0.009,0.01,0.024,0.47,1.0,0.071,0.007,0.021
210.29705,0.047,0.015,0.023,0.15,0.012,0.017,0.053,0.043,1.0,0.044,0.017,0.014
210.58168,0.04,0.101,0.261,0.206,0.188,0.149,0.228,1.0,0.65,0.261,0.174,0.095
210.77351,0.082,0.17,0.037,0.1,0.089,0.144,1.0,0.138,0.542,0.658,0.204,0.031
211.02317,0.59,0.044,0.12,0.128,0.166,1.0,0.271,0.031,0.312,0.557,0.043,0.05
211.26512,0.2,0.267,0.253,0.423,0.387,0.402,1.0,0.746,0.849,0.74,0.28,0.085
211.50145,0.415,0.195,0.071,0.267,0.925,0.486,0.093,0.083,0.91,1.0,0.06,0.051
211.9927,0.256,0.505,0.686,1.0,0.182,0.025,0.019,0.067,0.127,0.112,0.118,0.166
212.36726,0.054,1.0,0.093,0.147,0.054,0.218,0.048,0.075,0.068,0.192,0.815,0.047
212.52717,0.037,0.173,0.605,1.0,0.329,0.227,0.902,0.134,0.049,0.045,0.06,0.03
212.75932,0.815,0.569,0.379,0.398,0.151,0.153,0.192,0.139,0.247,0.236,0.567,1.0
212.88993,0.327,0.116,0.095,0.113,0.212,1.0,0.275,0.463,0.604,0.732,0.383,0.137
213.13007,0.071,0.084,0.033,0.08,0.014,0.051,0.058,0.462,1.0,0.126,0.029,0.028
213.46481,0.832,1.0,0.163,0.055,0.031,0.08,0.085,0.048,0.208,0.209,0.505,0.009
213.56467,0.026,0.733,1.0,0.009,0.011,0.037,0.206,0.026,0.007,0.014,0.009,0.007
213.91066,0.018,0.903,1.0,0.074,0.01,0.04,0.095,0.023,0.009,0.013,0.007,0.024
214.17637,0.214,1.0,0.916,0.047,0.005,0.003,0.005,0.01,0.011,0.017,0.007,0.053
214.45342,0.049,0.761,1.0,0.121,0.018,0.026,0.076,0.528,0.04,0.022,0.015,0.038
214.67478,0.259,1.0,0.115,0.01,0.032,0.083,0.007,0.031,0.021,0.187,0.464,0.008
214.84789,0.402,0.615,0.805,1.0,0.333,0.032,0.028,0.136,0.454,0.11,0.06,0.214
215.05488,0.157,1.0,0.268,0.072,0.04,0.018,0.193,0.822,0.112,0.021,0.126,0.015
215.19719,0.184,0.806,0.067,0.3,0.041,0.009,0.022,0.359,1.0,0.076,0.051,0.01
215.31673,1.0,0.183,0.243,0.49,0.177,0.115,0.071,0.29,0.112,0.094,0.111,0.121
215.65175,1.0,0.852,0.049,0.007,0.005,0.012,0.002,0.018,0.073,0.009,0.007,0.183
215.95778,0.943,1.0,0.175,0.013,0.014,0.012,0.005,0.042,0.043,0.008,0.009,0.128
216.17832,0.081,0.106,0.034,0.038,0.032,0.061,0.05,0.479,1.0,0.116,0.222,0.033
216.79828,0.027,0.01,0.014,0.118,0.008,0.009,0.018,0.177,1.0,0.13,0.031,0.008
216.92009,0.271,0.369,0.249,0.156,0.167,0.488,1.0,0.474,0.077,0.08,0.334,0.164
217.14254,0.082,0.051,0.023,0.195,0.193,0.147,1.0,0.099,0.859,0.143,0.09,0.032
217.47247,0.054,0.046,0.016,0.173,1.0,0.635,0.048,0.016,0.195,0.032,0.032,0.051
217.61306,0.722,1.0,0.014,0.065,0.122,0.24,0.032,0.02,0.05,0.047,0.244,0.024
217.78481,0.067,0.028,0.026,0.053,0.378,1.0,0.141,0.019,0.019,0.067,0.54,0.041
217.99342,0.037,0.013,0.017,0.22,0.21,0.504,0.076,0.07,1.0,0.04,0.04,0.012
218.22862,0.128,0.124,0.06,0.05,0.035,0.176,0.077,0.574,1.0,0.168,0.023,0.044
218.5615,0.123,0.731,0.034,0.033,0.01,0.03,0.012,0.444,1.0,0.106,0.011,0.02
218.83732,0.422,1.0,0.181,0.147,0.124,0.1,0.111,0.231,0.817,0.174,0.177,0.265
219.0,0.064,0.078,0.018,0.013,0.011,0.018,0.005,0.01,0.054,0.069,1.0,0.048
219.67029,0.361,1.0,0.902,0.068,0.014,0.012,0.022,0.032,0.061,0.098,0.02,0.136
219.94014,0.559,0.957,1.0,0.199,0.041,0.037,0.05,0.161,0.036,0.065,0.027,0.171
220.13687,0.181,1.0,0.132,0.008,0.007,0.026,0.008,0.01,0.056,0.009,0.01,0.011
220.31646,0.88,0.748,0.875,1.0,0.61,0.081,0.175,0.27,0.369,0.568,0.266,0.513
220.51066,0.06,0.024,0.45,1.0,0.055,0.278,0.016,0.023,0.02,0.042,0.441,0.02
221.0658,0.432,0.663,1.0,0.921,0.248,0.207,0.059,0.085,0.156,0.21,0.313,0.286
221.30766,0.395,0.629,0.566,1.0,0.108,0.055,0.038,0.12,0.118,0.034,0.057,0.056
221.71664,0.498,1.0,0.075,0.116,0.258,0.032,0.072,0.081,0.263,0.456,0.189,0.052
221.8098,0.239,0.719,0.795,0.201,0.416,0.534,0.117,0.169,0.794,0.804,1.0,0.074
222.48789,0.161,0.18,0.13,0.091,0.101,0.102,0.143,0.435,1.0,0.775,0.276,0.1
222.69624,0.725,1.0,0.061,0.043,0.167,0.122,0.068,0.275,0.339,0.873,0.099,0.104
223.09823,0.385,0.739,1.0,0.894,0.397,0.103,0.064,0.077,0.151,0.455,0.31,0.262
223.42508,0.22,0.493,0.46,1.0,0.141,0.044,0.029,0.092,0.05,0.021,0.046,0.046
223.81592,0.483,0.783,0.856,1.0,0.359,0.251,0.269,0.403,0.25,0.224,0.198,0.304
224.0459,0.229,0.022,0.295,1.0,0.103,0.06,0.018,0.13,0.017,0.068,0.247,0.044
224.5195,0.468,0.155,0.04,0.072,0.123,1.0,0.08,0.051,0.008,0.033,0.05,0.096
225.11302,0.073,0.064,0.038,0.011,0.025,0.344,0.02,0.016,0.025,0.155,1.0,0.034
225.26372,1.0,0.453,0.252,0.162,0.178,0.28,0.158,0.273,0.406,0.399,0.25,0.502
225.33819,0.239,0.109,0.068,0.014,0.065,0.383,0.815,1.0,0.068,0.04,0.02,0.041
225.5937,0.045,0.073,0.065,0.486,0.034,0.044,0.864,1.0,0.035,0.024,0.119,0.017
225.93546,0.135,0.138,0.087,0.055,0.071,0.202,0.146,0.729,1.0,0.213,0.028,0.05
226.19918,0.068,0.092,0.013,0.034,0.015,0.37,0.7,0.241,1.0,0.161,0.103,0.02
226.65596,0.05,0.048,0.017,0.066,0.009,0.011,0.023,0.282,1.0,0.055,0.012,0.019
227.0561,0.068,0.065,0.018,0.026,0.01,0.011,0.017,0.406,1.0,0.109,0.008,0.024
227.36798,0.945,1.0,0.369,0.361,0.242,0.071,0.136,0.435,0.511,0.239,0.578,0.249
227.48317,0.084,0.088,0.044,0.074,0.065,0.009,0.011,0.032,0.33,1.0,0.063,0.021
227.96916,0.172,0.247,0.055,0.141,0.296,0.057,0.062,0.202,0.792,1.0,0.142,0.074
228.61138,1.0,0.378,0.153,0.135,0.098,0.086,0.293,0.495,0.414,0.41,0.242,0.358
228.68213,0.127,0.217,0.08,0.058,0.051,0.057,0.093,0.566,1.0,0.167,0.042,0.072
229.09596,0.101,0.1,0.076,0.034,0.046,0.4,0.042,0.033,0.21,0.272,1.0,0.131
229.21501,0.022,0.012,0.007,0.22,0.02,0.009,0.018,0.099,1.0,0.073,0.035,0.008
229.49424,0.029,0.029,0.058,0.042,0.024,0.362,0.031,0.151,0.142,0.132,1.0,0.045
229.75057,1.0,0.313,0.035,0.022,0.05,0.03,0.03,0.142,0.047,0.049,0.154,0.235
229.91642,0.084,0.092,0.074,0.109,0.045,0.041,0.084,0.261,1.0,0.641,0.322,0.051
230.1161,0.098,0.058,0.045,0.038,0.045,0.29,0.022,0.037,0.113,0.206,1.0,0.073
230.25959,0.083,0.07,0.034,0.013,0.006,0.006,0.051,0.56,1.0,0.208,0.028,0.132
230.4595,0.055,0.035,0.011,0.124,0.007,0.016,0.028,0.094,1.0,0.054,0.022,0.024
230.63619,0.261,0.238,0.274,0.074,0.103,1.0,0.31,0.187,0.428,0.136,0.058,0.043
230.90009,0.066,0.087,0.051,0.036,0.014,0.013,0.493,1.0,0.111,0.033,0.03,0.071
231.45025,1.0,0.136,0.068,0.027,0.138,0.019,0.07,0.355,0.034,0.03,0.04,0.21
231.62485,0.064,0.382,0.026,0.019,0.021,0.719,1.0,0.017,0.02,0.009,0.008,0.024
232.35261,0.059,1.0,0.027,0.012,0.013,0.354,0.626,0.01,0.014,0.006,0.005,0.017
232.69959,0.085,1.0,0.032,0.023,0.024,0.075,0.147,0.052,0.031,0.009,0.006,0.016
233.0283,0.329,1.0,0.232,0.217,0.154,0.139,0.144,0.153,0.109,0.108,0.118,0.186
233.11052,1.0,0.703,0.104,0.091,0.01,0.005,0.005,0.038,0.044,0.014,0.023,0.233
233.40912,0.433,0.553,0.071,0.078,0.031,1.0,0.032,0.012,0.014,0.007,0.01,0.06
233.76658,1.0,0.933,0.131,0.014,0.017,0.081,0.021,0.032,0.16,0.148,0.429,0.129
233.87075,0.83,0.733,0.214,1.0,0.077,0.084,0.061,0.053,0.06,0.074,0.179,0.351
234.38853,0.288,0.455,0.168,0.17,0.155,1.0,0.695,0.144,0.106,0.057,0.026,0.08
234.75379,0.126,0.026,0.022,0.017,0.071,1.0,0.274,0.015,0.013,0.118,0.494,0.022
235.10739,0.154,0.195,0.012,0.021,0.065,1.0,0.904,0.015,0.011,0.037,0.046,0.015
235.48109,0.135,0.033,0.036,0.517,0.076,1.0,0.124,0.072,0.013,0.024,0.193,0.022
235.94281,0.768,1.0,0.022,0.117,0.006,0.01,0.004,0.012,0.017,0.007,0.034,0.031
236.65896,0.225,0.171,0.02,0.074,0.129,1.0,0.425,0.022,0.014,0.015,0.023,0.063
236.99383,0.155,0.016,0.017,0.032,0.134,1.0,0.087,0.022,0.013,0.055,0.268,0.02
237.30816,0.249,0.88,0.258,0.259,0.314,0.747,1.0,0.463,0.169,0.051,0.049,0.125
237.55905,0.158,0.205,0.019,0.122,0.019,0.124,0.159,0.256,1.0,0.19,0.109,0.01
237.66009,0.072,0.032,0.008,0.068,0.024,1.0,0.525,0.026,0.636,0.015,0.012,0.008
238.03855,0.122,0.028,0.011,0.027,0.022,1.0,0.284,0.041,0.385,0.026,0.018,0.01
238.77723,0.116,0.056,0.02,0.063,0.069,0.962,1.0,0.046,0.48,0.014,0.014,0.034
239.25791,0.084,0.011,0.01,0.087,0.033,0.866,0.301,0.078,1.0,0.048,0.022,0.013
239.46213,0.504,1.0,0.131,0.077,0.034,0.649,0.061,0.128,0.695,0.129,0.033,0.124
239.70571,0.386,0.255,0.112,0.116,0.116,1.0,0.378,0.266,0.637,0.59,0.542,0.954
240.95356,0.023,0.02,0.106,1.0,0.025,0.045,0.053,0.008,0.016,0.064,0.114,0.363
241.26172,0.377,0.9,0.06,0.069,0.084,0.033,0.026,0.093,0.236,1.0,0.09,0.223
241.74707,0.105,0.971,1.0,0.025,0.009,0.005,0.025,0.016,0.052,0.025,0.021,0.093
242.03946,0.078,1.0,0.715,0.011,0.028,0.011,0.009,0.02,0.06,0.342,0.018,0.012
242.35837,0.177,0.468,1.0,0.089,0.017,0.008,0.025,0.018,0.024,0.061,0.038,0.108
242.66286,0.298,0.749,1.0,0.103,0.073,0.07,0.068,0.066,0.033,0.043,0.038,0.176
243.13696,0.517,1.0,0.303,0.245,0.006,0.007,0.007,0.015,0.135,0.006,0.021,0.079
243.40399,0.165,1.0,0.12,0.013,0.006,0.037,0.004,0.016,0.074,0.011,0.207,0.007
243.76866,0.285,1.0,0.197,0.046,0.006,0.007,0.006,0.051,0.57,0.01,0.018,0.013
244.0415,0.15,0.536,0.037,0.045,0.035,0.143,0.012,0.024,0.107,0.107,1.0,0.034
244.4805,0.137,0.088,0.029,0.063,0.036,0.752,1.0,0.045,0.407,0.013,0.024,0.04
244.83601,0.03,0.026,0.015,0.08,0.045,0.562,0.824,0.016,0.033,0.125,1.0,0.021
245.17878,0.01,0.006,0.007,0.127,0.023,0.089,0.142,0.091,1.0,0.037,0.03,0.005
245.40154,0.429,0.022,0.038,0.051,0.103,1.0,0.054,0.062,0.228,0.106,0.015,0.041
245.92812,0.122,0.064,0.026,0.245,0.27,1.0,0.356,0.042,0.411,0.025,0.019,0.02
247.00317,0.858,0.924,0.156,0.404,0.292,0.28,0.195,0.486,0.824,1.0,0.691,0.12
247.44313,1.0,0.094,0.153,0.05,0.066,0.103,0.078,0.459,0.061,0.414,0.887,0.158
248.11605,0.112,0.088,0.077,0.029,0.014,0.047,0.173,0.029,0.015,0.306,1.0,0.615
248.39574,0.115,0.049,0.056,0.065,0.025,0.106,0.31,0.049,0.195,0.232,0.544,1.0
248.85329,0.051,0.082,0.227,1.0,0.115,0.171,0.209,0.013,0.009,0.066,0.26,0.027
249.21374,0.306,1.0,0.072,0.091,0.037,0.428,0.334,0.054,0.023,0.152,0.74,0.015
249.32431,0.018,0.064,0.648,0.911,0.058,0.571,0.569,0.021,0.013,0.073,1.0,0.023
249.81039,0.233,1.0,0.284,0.425,0.067,0.158,0.043,0.061,0.173,0.07,0.706,0.05
250.11882,0.131,0.166,0.09,0.067,0.051,0.145,0.06,0.211,0.551,0.619,1.0,0.092
250.41007,0.29,0.264,0.155,0.029,0.109,0.788,0.389,0.075,0.259,0.21,1.0,0.036
250.75229,0.119,0.084,0.033,0.01,0.157,1.0,0.162,0.027,0.033,0.202,0.847,0.056
250.87383,0.224,0.219,0.152,0.093,0.087,0.08,0.125,0.166,0.339,0.87,1.0,0.275
251.09447,0.314,0.103,0.096,0.12,0.095,0.767,0.097,0.124,0.606,0.374,1.0,0.104
251.43565,0.746,0.455,0.266,0.122,0.058,0.524,0.998,0.094,0.528,0.559,1.0,0.11
251.5995,0.622,1.0,0.107,0.231,0.027,0.078,0.18,0.032,0.049,0.055,0.26,0.005
251.77043,0.195,0.427,0.704,1.0,0.078,0.046,0.178,0.04,0.041,0.067,0.07,0.079
253.03356,0.179,0.185,0.085,0.061,0.041,0.061,0.055,0.157,0.592,0.831,1.0,0.118
253.28957,0.548,0.829,0.412,0.074,0.187,0.842,0.07,0.139,0.132,0.258,1.0,1.0
253.47224,1.0,0.651,0.027,0.043,0.142,0.032,0.043,0.139,0.049,0.099,0.206,0.059
253.6424,0.198,0.268,0.097,0.099,0.111,0.114,0.265,0.619,1.0,0.296,0.148,0.058
