start,0,1,2,3,4,5,6,7,8,9,10,11
76.11374,0.209,0.351,0.059,0.21,0.134,0.041,0.079,0.045,0.148,1.0,0.523,0.64
76.4068,0.12,0.417,0.043,0.051,0.047,0.038,0.652,0.045,0.03,0.025,0.07,1.0
76.77433,0.483,1.0,0.194,0.097,0.069,0.118,0.215,0.065,0.269,0.151,0.3,0.436
77.03692,0.489,1.0,0.264,0.111,0.106,0.099,0.097,0.076,0.409,0.117,0.138,0.517
77.23528,0.028,0.019,0.012,0.594,1.0,0.139,0.037,0.014,0.014,0.005,0.015,0.099
77.58975,0.132,0.24,0.437,0.865,0.639,0.381,0.243,0.182,0.191,1.0,0.179,0.093
78.04245,0.277,0.31,0.532,0.749,0.415,0.092,0.231,0.062,0.094,0.096,0.094,1.0
78.42662,0.513,0.178,0.041,0.125,0.21,0.234,0.15,0.047,0.078,0.221,0.163,1.0
78.64522,0.315,0.465,0.227,0.253,0.182,0.242,0.574,0.184,0.187,0.182,0.349,1.0
78.86635,0.228,0.061,0.035,0.05,0.046,0.032,0.028,0.055,0.088,0.371,0.678,1.0
79.07601,0.061,0.031,0.032,0.075,0.118,0.361,1.0,0.442,0.058,0.052,0.034,0.196
79.26676,0.234,0.056,0.018,0.05,0.043,0.034,0.079,0.049,0.073,0.067,0.12,1.0
79.54195,0.065,0.006,0.009,0.03,0.02,0.031,0.066,0.014,0.028,0.064,0.174,1.0
80.05066,0.196,0.045,0.007,0.024,0.021,0.023,0.082,0.037,0.048,0.078,0.136,1.0
80.30522,0.273,0.176,0.01,0.018,0.027,0.053,0.091,0.058,0.034,0.058,0.234,1.0
80.50998,0.432,0.468,0.02,0.042,0.098,0.098,0.095,0.03,0.023,0.023,0.041,1.0
80.67587,0.266,0.025,0.016,0.049,0.047,0.039,0.123,0.023,0.007,0.016,0.071,1.0
80.88544,0.099,0.159,0.384,1.0,0.776,0.26,0.099,0.04,0.05,0.043,0.062,0.267
81.26821,0.113,1.0,0.207,0.124,0.067,0.081,0.071,0.027,0.138,0.059,0.073,0.184
81.69206,0.599,1.0,0.172,0.023,0.024,0.055,0.108,0.042,0.28,0.137,0.209,0.934
81.92812,0.336,0.508,0.176,0.109,0.053,0.11,0.115,0.047,0.082,0.097,0.285,1.0
82.09982,0.063,1.0,0.155,0.072,0.059,0.063,0.058,0.032,0.185,0.189,0.186,0.361
82.50667,0.1,0.473,0.06,0.015,0.021,0.022,0.078,0.031,0.097,0.044,0.092,1.0
82.93034,0.092,0.031,0.011,0.017,0.022,0.016,0.046,0.044,0.065,1.0,0.181,0.854
83.28404,0.458,0.111,0.046,0.107,0.081,0.101,0.104,0.041,0.07,0.104,0.192,1.0
83.53941,0.421,0.138,0.018,0.089,0.225,0.106,0.064,0.029,0.018,0.045,0.165,1.0
83.76503,0.105,1.0,0.291,0.71,0.645,0.275,0.151,0.046,0.143,0.039,0.041,0.26
84.15433,0.465,0.885,0.318,0.929,1.0,0.507,0.193,0.053,0.086,0.02,0.041,0.145
84.36522,0.55,1.0,0.217,0.207,0.872,0.278,0.178,0.105,0.146,0.085,0.127,0.618
84.57252,0.313,0.328,0.533,0.787,0.611,0.156,1.0,0.096,0.106,0.202,0.142,0.49
84.9815,1.0,0.544,0.047,0.058,0.203,0.149,0.247,0.116,0.096,0.089,0.099,0.909
85.18249,0.261,0.104,0.045,0.056,0.084,0.112,0.524,0.064,0.086,0.235,0.584,1.0
85.6141,0.282,0.073,0.091,0.192,0.414,0.172,0.286,0.128,0.246,0.819,1.0,0.94
85.81161,0.162,0.046,0.022,0.046,0.098,0.125,0.667,0.114,0.067,0.049,0.079,1.0
86.03692,0.249,0.038,0.008,0.01,0.019,0.086,0.411,0.037,0.02,0.026,0.033,1.0
86.19964,0.099,0.026,0.012,0.048,0.111,0.063,0.259,0.022,0.042,0.025,0.078,1.0
86.522,0.505,0.988,0.161,0.319,0.43,0.179,0.286,0.173,0.174,0.228,0.343,1.0
86.99923,0.26,0.147,0.237,0.815,1.0,0.459,0.092,0.012,0.019,0.022,0.201,0.944
87.18762,0.264,0.891,0.242,0.838,1.0,0.597,0.267,0.058,0.103,0.151,0.254,0.772
87.422,0.275,0.576,0.579,1.0,0.547,0.271,0.341,0.052,0.096,0.067,0.067,0.521
87.82417,0.456,0.422,0.147,0.161,0.125,0.056,0.093,0.042,0.032,0.034,0.228,1.0
88.02118,0.35,0.232,0.068,0.07,0.081,0.045,0.135,0.031,0.067,0.106,0.122,1.0
88.23456,0.579,0.37,0.054,0.072,0.077,0.052,0.108,0.031,0.02,0.124,0.306,1.0
88.42776,0.19,0.661,0.563,0.152,0.06,0.06,0.237,0.054,0.088,0.172,0.554,1.0
88.89605,0.424,0.112,0.035,0.035,0.044,0.042,0.143,0.056,0.112,0.14,0.229,1.0
89.00884,0.345,0.157,0.046,0.08,0.095,0.06,0.154,0.067,0.067,0.138,0.315,1.0
89.24422,0.268,0.044,0.024,0.068,0.056,0.046,0.076,0.044,0.076,0.793,0.263,1.0
89.43655,0.087,0.02,0.019,0.133,0.045,0.087,0.888,0.064,0.047,0.057,0.147,1.0
89.82812,0.88,1.0,0.235,0.106,0.061,0.086,0.276,0.084,0.299,0.201,0.338,0.542
90.01678,1.0,0.633,0.201,0.219,0.627,0.361,0.344,0.114,0.227,0.203,0.407,0.999
90.23955,0.077,0.037,0.17,0.686,1.0,0.372,0.16,0.021,0.028,0.044,0.136,0.772
90.66227,0.209,0.426,0.15,0.909,0.651,0.41,0.214,0.147,0.148,1.0,0.188,0.375
91.02912,0.215,0.189,0.196,0.214,0.114,0.07,0.097,0.024,0.046,0.052,0.106,1.0
91.44834,0.323,0.093,0.007,0.02,0.024,0.029,0.083,0.022,0.018,0.048,0.064,1.0
91.65311,0.478,0.365,0.152,0.231,0.22,0.264,0.278,0.095,0.171,0.5,0.392,1.0
91.88667,0.067,0.032,0.013,0.012,0.01,0.019,0.016,0.037,0.103,0.191,1.0,0.378
92.1244,0.232,0.175,0.034,0.035,0.113,0.112,0.232,0.224,0.233,0.979,1.0,0.34
92.24812,0.16,0.045,0.028,0.076,0.084,0.086,0.117,0.083,0.109,0.244,0.326,1.0
92.55025,0.278,0.027,0.009,0.015,0.026,0.023,0.1,0.015,0.025,0.041,0.152,1.0
92.7112,0.073,0.004,0.008,0.036,0.07,0.019,0.043,0.009,0.011,0.017,0.115,1.0
93.0942,1.0,0.432,0.027,0.074,0.098,0.095,0.146,0.073,0.029,0.055,0.033,0.752
93.32635,1.0,0.486,0.032,0.076,0.43,0.33,0.08,0.045,0.056,0.139,0.183,0.763
93.49941,0.123,0.465,0.295,1.0,0.867,0.516,0.195,0.033,0.1,0.043,0.155,0.569
93.78054,0.359,0.167,0.035,0.368,1.0,0.556,0.116,0.026,0.045,0.058,0.072,0.751
93.88254,0.13,0.22,0.455,1.0,0.669,0.292,0.18,0.128,0.128,0.523,0.118,0.213
94.34177,0.262,0.129,0.158,0.203,0.337,0.098,0.11,0.026,0.034,0.062,0.149,1.0
94.7361,0.581,0.262,0.016,0.041,0.121,0.05,0.083,0.031,0.019,0.025,0.094,1.0
94.93469,1.0,0.753,0.249,0.216,0.207,0.166,0.114,0.091,0.147,0.285,0.58,0.642
95.12059,0.201,0.225,0.04,0.039,0.045,0.041,0.024,0.014,0.007,0.054,0.146,1.0
95.36866,0.412,0.197,0.051,0.045,0.111,0.027,0.197,0.172,0.15,0.774,0.87,1.0
95.54277,0.392,0.27,0.06,0.059,0.129,0.085,0.116,0.091,0.08,0.089,0.213,1.0
95.69651,1.0,0.538,0.193,0.04,0.087,0.091,0.16,0.1,0.201,0.208,0.586,0.442
95.77184,0.23,0.117,0.025,0.016,0.039,0.022,0.045,0.035,0.078,0.546,0.326,1.0
95.93741,0.108,0.089,0.046,0.134,0.151,0.149,0.907,0.255,0.062,0.073,0.14,1.0
96.31633,0.167,0.94,0.298,0.181,0.194,0.188,1.0,0.065,0.112,0.1,0.117,0.453
96.76399,0.116,0.295,0.316,0.981,1.0,0.489,0.331,0.046,0.032,0.036,0.16,0.604
96.99002,0.33,0.259,0.035,0.16,1.0,0.331,0.985,0.195,0.068,0.038,0.05,0.752
97.1527,0.056,0.072,0.239,0.946,1.0,0.483,0.289,0.091,0.028,0.026,0.041,0.141
97.41868,0.081,0.091,0.02,0.092,1.0,0.377,0.394,0.224,0.152,0.535,0.386,0.153
97.59374,0.229,0.058,0.025,0.053,0.306,0.054,0.137,0.027,0.026,0.037,0.22,1.0
97.82086,0.475,0.144,0.044,0.044,0.332,0.146,0.472,0.052,0.048,0.057,0.057,1.0
98.00544,0.431,0.219,0.018,0.036,0.138,0.108,0.119,0.017,0.017,0.045,0.06,1.0
98.16667,1.0,0.456,0.103,0.067,0.093,0.091,0.132,0.062,0.118,0.12,0.488,0.482
98.23297,0.326,1.0,0.291,0.106,0.181,0.09,0.146,0.099,0.125,0.164,0.413,0.482
98.34739,0.258,0.139,0.016,0.022,0.063,0.031,0.04,0.01,0.018,0.073,0.336,1.0
98.59973,0.347,0.219,0.055,0.055,0.084,0.036,0.073,0.073,0.135,0.492,0.28,1.0
98.78503,0.145,0.016,0.01,0.018,0.053,0.013,0.035,0.021,0.031,0.057,0.12,1.0
99.09882,0.46,0.04,0.01,0.034,0.084,0.057,0.139,0.021,0.02,0.071,0.261,1.0
99.25429,0.088,0.009,0.003,0.02,0.063,0.013,0.077,0.006,0.013,0.019,0.093,1.0
99.60952,0.204,0.066,0.053,0.099,0.17,0.171,0.345,0.21,0.106,0.123,0.171,1.0
99.84163,0.227,0.207,0.096,0.142,0.207,0.101,0.179,0.185,0.299,0.309,0.405,1.0
100.08222,0.105,0.064,0.191,1.0,0.878,0.307,0.059,0.023,0.025,0.012,0.04,0.375
100.32726,0.566,0.151,0.024,0.138,0.437,0.238,0.078,0.053,0.08,0.034,0.083,1.0
100.49111,0.237,0.302,0.172,1.0,0.949,0.405,0.082,0.017,0.009,0.007,0.031,0.191
100.73497,0.21,0.987,0.486,0.571,1.0,0.586,0.115,0.098,0.096,0.05,0.067,0.574
100.89052,0.382,0.378,0.583,0.698,0.449,0.108,0.141,0.068,0.127,0.171,0.299,1.0
101.29923,0.202,0.05,0.021,0.033,0.115,0.02,0.068,0.033,0.029,0.029,0.083,1.0
101.53542,1.0,0.562,0.081,0.085,0.164,0.152,0.105,0.134,0.124,0.144,0.215,0.742
101.70299,0.219,0.04,0.006,0.025,0.038,0.02,0.018,0.021,0.022,0.026,0.132,1.0
101.91342,0.428,0.167,0.1,0.252,0.243,0.098,0.172,0.092,0.294,0.562,0.68,1.0
102.10308,0.191,0.038,0.011,0.051,0.053,0.021,0.054,0.063,0.101,0.111,0.158,1.0
102.35293,0.197,0.06,0.017,0.081,0.038,0.012,0.04,0.019,0.024,0.033,0.061,1.0
102.50594,0.144,0.018,0.01,0.071,0.032,0.041,0.078,0.014,0.015,0.021,0.11,1.0
102.75587,0.523,0.15,0.084,0.179,0.219,0.243,0.238,0.071,0.091,0.162,0.254,1.0
103.13034,0.225,0.146,0.264,0.826,1.0,0.291,0.106,0.051,0.043,0.105,0.301,0.658
103.53338,0.481,0.293,0.052,0.065,0.148,0.079,0.282,0.071,0.102,0.059,0.19,1.0
103.71705,0.285,0.424,0.277,0.995,1.0,0.5,0.132,0.013,0.014,0.019,0.045,0.401
103.95791,0.26,0.313,0.177,0.207,0.176,0.122,0.102,0.06,0.098,0.058,0.082,1.0
104.12961,0.77,0.845,0.08,0.088,0.095,0.09,0.122,0.064,0.028,0.034,0.133,1.0
104.35596,0.526,0.262,0.167,0.17,0.097,0.11,0.101,0.079,0.107,0.08,0.065,1.0
104.50798,0.503,0.196,0.041,0.733,0.094,0.05,0.052,0.035,0.045,0.111,0.208,1.0
104.72816,0.563,0.493,0.185,0.524,0.15,0.142,0.227,0.155,0.2,0.255,0.341,1.0
104.93764,0.285,0.026,0.009,0.022,0.017,0.011,0.025,0.014,0.027,0.051,0.295,1.0
105.12998,0.505,0.086,0.059,0.057,0.075,0.068,0.208,0.135,0.232,0.45,0.644,1.0
105.30286,0.205,0.063,0.018,0.044,0.068,0.064,0.111,0.055,0.065,0.144,0.104,1.0
105.56254,0.161,0.044,0.023,0.04,0.034,0.041,0.129,0.026,0.05,0.109,0.279,1.0
105.75474,0.096,0.007,0.004,0.014,0.016,0.013,0.045,0.006,0.01,0.02,0.094,1.0
106.1293,0.496,0.141,0.01,0.014,0.02,0.056,0.051,0.014,0.018,0.055,0.03,1.0
106.31302,0.81,0.287,0.109,0.3,0.142,0.184,0.087,0.078,0.104,0.153,0.47,1.0
106.562,0.119,0.048,0.217,1.0,0.963,0.407,0.115,0.027,0.014,0.008,0.068,0.536
106.79628,0.626,0.158,0.052,0.14,0.178,0.131,0.109,0.047,0.044,0.048,0.139,1.0
106.93891,0.28,0.448,0.334,0.957,1.0,0.406,0.071,0.026,0.02,0.015,0.04,0.428
107.19111,0.25,0.463,0.312,0.354,0.223,0.166,0.106,0.03,0.059,0.077,0.201,1.0
107.35247,0.466,0.531,0.066,0.07,0.052,0.061,0.074,0.018,0.028,0.047,0.274,1.0
107.57741,0.324,0.104,0.016,0.059,0.019,0.021,0.05,0.025,0.055,0.114,0.19,1.0
107.77692,0.297,0.059,0.006,0.042,0.012,0.02,0.04,0.03,0.03,0.039,0.139,1.0
107.98649,0.202,0.026,0.019,0.031,0.023,0.046,0.065,0.034,0.055,0.131,0.324,1.0
108.42122,0.423,0.045,0.012,0.053,0.031,0.033,0.109,0.034,0.157,0.192,0.266,1.0
108.57737,0.489,0.047,0.029,0.039,0.077,0.099,0.081,0.052,0.033,0.07,0.112,1.0
108.69927,0.602,0.055,0.015,0.039,0.027,0.044,0.111,0.04,0.041,0.069,0.042,1.0
108.81914,0.113,0.018,0.02,0.076,0.054,0.08,0.095,0.033,0.067,0.147,0.396,1.0
109.2293,0.406,0.046,0.014,0.047,0.017,0.019,0.172,0.038,0.048,0.06,0.109,1.0
109.39732,0.356,0.09,0.02,0.046,0.023,0.045,0.078,0.044,0.047,0.039,0.169,1.0
109.62163,0.414,0.147,0.008,0.15,0.338,0.109,0.07,0.037,0.039,0.08,0.189,1.0
109.80327,0.21,0.055,0.182,0.916,0.954,0.456,0.137,0.029,0.017,0.025,0.103,1.0
110.04608,0.809,0.263,0.083,0.217,0.523,0.22,0.4,0.095,0.066,0.077,0.06,1.0
110.1966,0.407,0.48,0.115,0.87,1.0,0.512,0.416,0.107,0.025,0.031,0.053,0.335
110.40308,0.36,0.407,0.131,0.296,0.441,0.14,1.0,0.173,0.161,0.171,0.42,0.524
110.63501,0.298,0.291,0.043,0.054,0.078,0.057,0.123,0.022,0.019,0.03,0.167,1.0
110.86971,0.312,0.051,0.025,0.032,0.039,0.035,0.085,0.021,0.017,0.042,0.074,1.0
111.0498,0.276,0.068,0.012,0.043,0.043,0.029,0.118,0.058,0.056,0.032,0.118,1.0
111.24485,0.189,0.029,0.011,0.038,0.039,0.057,0.151,0.033,0.051,0.146,0.399,1.0
111.67283,0.31,0.078,0.022,0.033,0.045,0.047,0.064,0.075,0.087,0.322,0.441,1.0
111.84263,0.201,0.015,0.01,0.023,0.025,0.037,0.059,0.039,0.036,0.057,0.156,1.0
112.06608,0.108,0.015,0.018,0.049,0.045,0.051,0.075,0.034,0.068,0.146,0.295,1.0
112.60417,0.634,0.235,0.025,0.041,0.159,0.164,0.578,0.142,0.04,0.069,0.14,1.0
112.84345,0.455,0.323,0.03,0.083,0.067,0.191,1.0,0.175,0.101,0.147,0.226,0.67
113.04766,0.111,0.018,0.035,0.625,1.0,0.363,0.121,0.014,0.012,0.014,0.088,0.562
113.29379,0.521,0.492,0.049,0.118,0.126,0.178,0.318,0.097,0.036,0.048,0.117,1.0
113.43297,0.255,0.282,0.491,1.0,0.629,0.514,0.389,0.079,0.085,0.088,0.111,0.711
113.84984,0.526,0.665,0.098,0.071,0.056,0.054,0.064,0.015,0.014,0.026,0.126,1.0
114.0868,0.885,0.386,0.23,0.243,0.107,0.2,0.321,0.077,0.084,0.127,0.107,1.0
114.26032,0.461,0.185,0.011,0.055,0.025,0.036,0.045,0.027,0.023,0.056,0.166,1.0
114.4507,0.213,0.079,0.044,0.309,0.062,0.062,0.066,0.027,0.067,0.148,0.461,1.0
114.88594,0.551,0.079,0.022,0.073,0.058,0.078,0.188,0.084,0.203,0.363,0.655,1.0
115.06036,0.22,0.038,0.019,0.093,0.044,0.041,0.091,0.053,0.085,0.078,0.142,1.0
115.32227,0.219,0.093,0.058,0.061,0.025,0.036,0.089,0.035,0.024,0.033,0.078,1.0
115.47669,0.173,0.022,0.017,0.041,0.034,0.041,0.233,0.061,0.044,0.046,0.129,1.0
115.72213,1.0,0.342,0.072,0.254,0.269,0.327,0.927,0.104,0.108,0.26,0.412,0.959
116.07746,0.718,0.397,0.112,0.341,1.0,0.31,0.63,0.117,0.156,0.249,0.418,0.696
116.30676,0.153,0.053,0.093,0.644,0.461,0.236,0.288,0.035,0.036,0.05,0.091,1.0
116.67429,0.473,0.59,0.086,1.0,0.814,0.355,0.365,0.032,0.034,0.083,0.079,0.438
116.96544,0.425,0.184,0.125,0.207,0.461,0.315,1.0,0.192,0.064,0.066,0.057,0.489
117.10957,0.241,0.256,0.036,0.059,0.083,0.059,0.217,0.025,0.013,0.02,0.125,1.0
117.47392,0.515,0.126,0.015,0.04,0.052,0.036,0.038,0.023,0.016,0.032,0.075,1.0
117.69615,0.283,0.576,0.092,0.041,0.071,0.049,0.089,0.049,0.083,0.177,0.433,1.0
118.17397,0.556,0.318,0.036,0.043,0.212,0.095,0.191,0.108,0.322,0.402,0.37,1.0
118.31805,0.292,0.09,0.064,0.101,0.111,0.098,0.702,0.114,0.115,0.161,0.179,1.0
118.73528,0.211,0.009,0.006,0.018,0.012,0.012,0.052,0.009,0.009,0.023,0.144,1.0
118.94785,0.243,0.033,0.01,0.015,0.019,0.036,0.098,0.026,0.019,0.015,0.182,1.0
119.13787,0.377,0.123,0.006,0.017,0.021,0.029,0.072,0.043,0.037,0.044,0.095,1.0
119.35029,0.449,0.395,0.016,0.101,0.036,0.045,0.048,0.044,0.056,0.085,0.204,1.0
119.52562,0.176,0.047,0.123,0.516,0.462,0.298,0.121,0.024,0.021,0.022,0.14,1.0
119.77034,0.423,0.488,0.404,1.0,0.992,0.28,0.118,0.064,0.131,0.199,0.28,0.964
120.18458,0.546,0.385,0.192,0.203,0.173,0.137,0.073,0.041,0.074,0.041,0.18,1.0
120.32667,0.368,0.63,0.095,0.138,0.08,0.044,0.112,0.012,0.039,0.059,0.086,1.0
120.68585,0.445,0.168,0.039,0.035,0.038,0.036,0.092,0.046,0.064,0.149,0.307,1.0
120.95814,0.198,0.128,0.031,0.029,0.023,0.04,0.063,0.039,0.072,0.158,0.44,1.0
121.37787,0.355,0.103,0.022,0.058,0.057,0.035,0.107,0.059,0.169,0.333,0.352,1.0
121.53392,0.148,0.015,0.01,0.031,0.017,0.016,0.037,0.027,0.026,0.02,0.06,1.0
121.77546,0.212,0.043,0.009,0.022,0.038,0.025,0.067,0.062,0.081,0.108,0.103,1.0
121.9385,0.157,0.015,0.02,0.053,0.045,0.07,0.819,0.181,0.026,0.023,0.109,1.0
122.19138,0.199,0.031,0.008,0.013,0.021,0.306,1.0,0.35,0.023,0.037,0.04,0.313
122.29388,0.512,0.154,0.07,0.163,0.296,0.211,0.956,0.102,0.041,0.09,0.094,1.0
122.57179,0.348,0.244,0.043,0.038,0.245,0.161,1.0,0.098,0.026,0.038,0.071,0.78
122.74735,0.19,0.102,0.161,0.722,0.715,0.348,0.603,0.079,0.025,0.022,0.063,1.0
123.00426,0.289,0.426,0.448,0.777,1.0,0.397,0.564,0.092,0.062,0.068,0.07,0.283
123.41814,0.121,0.083,0.065,0.211,1.0,0.403,0.586,0.089,0.052,0.076,0.035,0.18
123.58077,0.383,0.399,0.045,0.096,0.524,0.075,0.34,0.052,0.051,0.034,0.19,1.0
123.80676,0.579,0.183,0.035,0.057,0.445,0.073,0.156,0.045,0.079,0.161,0.125,1.0
124.17483,0.303,0.532,0.089,0.038,0.125,0.046,0.173,0.043,0.06,0.154,0.481,1.0
124.60272,0.166,0.188,0.054,0.094,0.29,0.067,0.114,0.065,0.141,0.291,0.281,1.0
124.98181,0.135,0.043,0.022,0.026,0.07,0.045,0.065,0.019,0.05,0.121,0.255,1.0
125.53111,0.69,0.298,0.026,0.043,0.085,0.099,0.077,0.044,0.03,0.087,0.138,1.0
125.78875,0.868,0.45,0.026,0.027,0.056,0.102,0.128,0.035,0.021,0.076,0.218,1.0
125.9956,0.098,0.022,0.122,0.524,0.369,0.202,0.122,0.029,0.013,0.017,0.082,1.0
126.38181,0.237,0.494,0.269,1.0,0.887,0.374,0.122,0.021,0.014,0.009,0.014,0.251
126.66005,0.771,0.365,0.266,0.49,0.877,0.528,0.209,0.084,0.018,0.04,0.207,1.0
126.78014,0.258,0.167,0.098,0.379,0.159,0.068,0.103,0.032,0.039,0.062,0.099,1.0
127.42095,0.284,0.187,0.055,0.106,0.12,0.057,0.105,0.047,0.069,0.187,0.447,1.0
127.89093,0.681,0.184,0.038,0.031,0.11,0.083,0.201,0.151,0.164,0.392,0.534,1.0
128.01887,0.128,0.055,0.037,0.056,0.081,0.075,0.398,0.095,0.037,0.109,0.164,1.0
128.71882,0.205,0.082,0.025,0.076,0.149,0.092,0.445,0.046,0.035,0.065,0.124,1.0
129.31556,0.11,0.068,0.093,0.665,1.0,0.305,0.428,0.032,0.019,0.02,0.056,0.933
129.71283,0.175,0.07,0.209,0.689,0.609,0.345,0.367,0.028,0.047,0.076,0.174,1.0
130.13048,0.311,0.341,0.049,0.068,0.284,0.075,0.367,0.052,0.063,0.066,0.328,1.0
130.39188,0.934,0.224,0.158,0.438,0.29,0.167,0.404,0.193,0.085,0.059,0.085,1.0
130.50381,0.37,0.151,0.027,0.136,0.171,0.045,0.058,0.037,0.054,0.091,0.246,1.0
130.71737,0.225,0.076,0.026,0.167,0.073,0.045,0.074,0.037,0.071,0.172,0.413,1.0
131.18862,0.588,0.133,0.045,0.276,0.116,0.072,0.16,0.1,0.261,0.425,0.86,1.0
131.32816,0.129,0.039,0.008,0.208,0.031,0.013,0.043,0.025,0.034,0.012,0.048,1.0
131.62222,0.123,0.018,0.017,0.052,0.047,0.033,0.035,0.013,0.017,0.085,0.24,1.0
132.00163,0.324,0.104,0.035,0.031,0.043,0.045,0.063,0.045,0.045,0.11,0.293,1.0
132.38145,0.202,0.077,0.015,0.081,0.026,0.031,0.072,0.031,0.032,0.056,0.143,1.0
132.57397,0.092,0.012,0.026,0.346,1.0,0.07,0.079,0.022,0.024,0.056,0.072,0.73
132.97311,0.147,0.184,0.41,1.0,0.746,0.279,0.133,0.05,0.052,0.123,0.054,0.37
133.37098,0.47,0.492,0.1,0.039,0.058,0.049,0.214,0.029,0.011,0.046,0.128,1.0
133.63896,0.277,0.069,0.053,0.056,0.09,0.127,0.153,0.03,0.021,0.014,0.037,1.0
133.79401,0.161,0.014,0.009,0.009,0.035,0.022,0.042,0.01,0.029,0.011,0.043,1.0
134.02413,0.174,0.102,0.032,0.026,0.127,0.196,0.215,0.053,0.066,0.156,0.428,1.0
134.46594,0.545,0.49,0.096,0.081,0.067,0.057,0.183,0.104,0.505,0.295,0.529,1.0
134.6098,0.127,0.031,0.016,0.032,0.028,0.039,0.039,0.026,0.031,0.044,0.093,1.0
135.01946,0.142,0.046,0.021,0.065,0.04,0.063,0.905,0.162,0.023,0.024,0.232,1.0
135.26712,0.201,0.048,0.013,0.027,0.011,0.09,1.0,0.141,0.005,0.007,0.01,0.545
135.41923,0.502,0.219,0.036,0.121,0.063,0.167,1.0,0.216,0.025,0.05,0.095,0.545
135.61175,0.993,0.552,0.034,0.093,0.712,0.408,1.0,0.129,0.062,0.098,0.069,0.701
135.78957,0.19,0.713,0.359,0.919,0.771,0.55,0.603,0.056,0.188,0.08,0.181,1.0
136.04694,0.465,0.124,0.087,0.392,1.0,0.781,0.575,0.185,0.091,0.06,0.055,0.813
136.16748,0.214,0.296,0.101,0.935,1.0,0.271,0.144,0.031,0.024,0.023,0.043,0.13
136.45111,0.176,0.211,0.16,0.281,1.0,0.422,0.314,0.082,0.069,0.556,0.119,0.221
136.6268,0.27,0.183,0.27,0.357,0.598,0.092,0.359,0.059,0.072,0.074,0.127,1.0
137.01574,0.498,0.134,0.012,0.063,0.387,0.126,0.201,0.026,0.017,0.029,0.015,1.0
137.18902,0.265,0.251,0.076,0.071,0.181,0.064,0.079,0.038,0.058,0.114,0.485,1.0
137.6346,0.132,0.043,0.024,0.052,0.099,0.056,0.053,0.026,0.128,1.0,0.307,0.277
137.82218,0.198,0.037,0.012,0.035,0.089,0.023,0.07,0.033,0.028,0.086,0.104,1.0
138.06594,0.382,0.158,0.06,0.104,0.212,0.059,0.151,0.134,0.252,0.754,0.57,1.0
138.22018,0.093,0.068,0.03,0.048,0.174,0.113,0.971,0.068,0.03,0.049,0.115,1.0
138.6234,0.401,0.204,0.215,0.602,0.627,0.524,0.824,0.275,0.118,0.165,0.373,1.0
138.8293,0.25,0.053,0.011,0.022,0.065,0.032,0.109,0.032,0.018,0.02,0.04,1.0
138.98231,0.024,0.037,0.051,0.789,1.0,0.218,0.072,0.023,0.031,0.179,0.052,0.281
139.41283,0.135,0.129,0.296,1.0,0.88,0.576,0.218,0.127,0.091,0.592,0.091,0.229
139.82771,0.483,0.543,0.672,0.705,0.844,0.182,0.243,0.112,0.135,0.11,0.144,1.0
140.22494,0.769,0.372,0.039,0.074,0.474,0.183,0.103,0.056,0.032,0.078,0.167,1.0
140.41791,0.437,0.466,0.159,0.08,0.253,0.199,0.147,0.087,0.031,0.137,0.272,1.0
140.62612,0.204,0.069,0.014,0.042,0.105,0.03,0.035,0.02,0.029,0.044,0.216,1.0
140.83565,0.41,0.248,0.25,0.416,0.481,0.446,0.334,0.155,0.456,0.837,0.795,1.0
141.02154,0.189,0.05,0.024,0.103,0.13,0.111,0.095,0.047,0.055,0.152,0.16,1.0
141.27075,0.169,0.027,0.011,0.045,0.095,0.045,0.091,0.024,0.027,0.068,0.139,1.0
141.47955,0.111,0.017,0.004,0.033,0.059,0.016,0.069,0.009,0.015,0.024,0.063,1.0
141.82227,0.852,0.27,0.043,0.079,0.117,0.164,0.192,0.1,0.08,0.128,0.168,1.0
142.0698,0.111,0.067,0.07,0.459,1.0,0.143,0.068,0.014,0.035,0.086,0.286,0.791
142.62367,0.481,1.0,0.289,0.758,0.71,0.416,0.165,0.042,0.111,0.054,0.101,0.37
142.90907,0.162,0.299,0.171,0.294,1.0,0.447,0.034,0.014,0.041,0.025,0.027,0.314
143.06376,0.764,1.0,0.159,0.168,0.273,0.163,0.184,0.14,0.155,0.99,0.259,0.974
143.28363,0.36,0.285,0.183,0.189,0.186,0.101,0.083,0.051,0.046,0.065,0.156,1.0
143.46118,0.235,0.086,0.029,0.025,0.054,0.025,0.064,0.02,0.03,0.03,0.051,1.0
143.64612,0.324,0.283,0.246,0.105,0.126,0.12,0.136,0.085,0.093,0.159,0.306,1.0
143.86082,0.121,0.287,0.049,0.07,0.058,0.05,0.056,0.02,0.04,0.115,0.1,1.0
144.23138,0.228,0.188,0.054,0.148,0.152,0.204,0.231,0.101,0.123,0.109,0.274,1.0
144.50213,0.177,0.066,0.023,0.046,0.052,0.048,0.035,0.044,0.083,0.352,0.295,1.0
144.65578,0.096,0.1,0.021,0.038,0.058,0.054,0.353,0.049,0.035,0.061,0.148,1.0
145.06798,0.385,1.0,0.262,0.14,0.26,0.21,0.316,0.049,0.193,0.109,0.196,0.842
145.45043,0.07,0.326,0.233,0.971,1.0,0.473,0.237,0.041,0.06,0.024,0.059,0.203
