start,0,1,2,3,4,5,6,7,8,9,10,11
101.5693,0.567,0.316,0.301,0.861,0.286,0.306,0.232,0.164,1.0,0.297,0.372,0.28
101.85982,0.574,0.332,0.373,0.691,0.251,0.228,0.254,0.195,1.0,0.244,0.288,0.345
102.11619,0.807,0.245,0.453,0.829,0.48,0.288,0.221,0.23,1.0,0.286,0.236,0.222
102.48671,0.305,0.297,0.525,1.0,0.359,0.184,0.12,0.291,0.959,0.313,0.284,0.163
102.67946,1.0,0.309,0.358,0.939,0.282,0.282,0.211,0.29,0.994,0.443,0.449,0.741
103.06694,0.687,0.343,0.35,1.0,0.41,0.266,0.161,0.22,0.584,0.264,0.262,0.484
103.18404,1.0,0.221,0.318,0.123,0.115,0.303,0.387,0.299,0.54,0.476,0.341,0.853
103.27052,0.537,0.236,0.331,0.721,0.287,0.731,0.265,0.173,0.722,0.25,1.0,0.369
104.59519,1.0,0.334,0.523,0.503,0.339,0.829,0.303,0.268,0.52,0.438,0.731,0.519
104.942,0.901,0.635,0.54,1.0,0.553,0.817,0.344,0.359,0.892,0.235,0.521,0.647
105.07011,0.644,0.287,0.371,0.937,0.36,0.425,0.61,0.252,0.964,0.317,0.679,1.0
106.39401,1.0,0.265,0.37,0.417,0.256,0.399,0.473,0.261,0.555,0.459,0.395,0.726
107.0151,0.633,0.237,0.221,0.503,0.267,0.251,0.554,0.239,0.649,0.379,0.353,1.0
107.42803,0.421,0.238,0.27,1.0,0.225,0.223,0.473,0.363,0.66,0.227,0.673,0.399
107.95488,1.0,0.287,0.549,0.921,0.571,0.238,0.284,0.673,0.578,0.335,0.922,0.36
108.16458,0.437,0.279,0.4,0.997,0.274,0.232,0.322,0.246,0.565,0.36,1.0,0.293
108.39646,1.0,0.341,0.569,0.76,0.421,0.506,0.325,0.338,0.506,0.53,0.727,0.489
108.75705,0.487,0.333,0.22,0.65,0.336,0.373,0.251,0.434,0.66,0.186,1.0,0.315
108.90308,1.0,0.36,0.541,0.647,0.354,0.699,0.356,0.144,0.209,0.256,0.445,0.946
109.07492,0.665,0.529,0.511,1.0,0.601,0.371,0.246,0.344,0.302,0.178,0.191,0.321
109.16789,0.409,0.232,0.172,0.505,0.287,0.312,0.168,0.475,1.0,0.238,0.443,0.212
109.45288,0.301,0.244,0.265,1.0,0.248,0.252,0.198,0.366,0.851,0.26,0.51,0.409
109.70281,0.202,0.102,0.114,1.0,0.242,0.099,0.094,0.179,0.228,0.081,0.091,0.1
109.87669,0.573,0.216,0.362,1.0,0.454,0.382,0.315,0.321,0.371,0.27,0.271,0.3
110.01052,0.31,0.186,0.242,1.0,0.27,0.264,0.214,0.361,0.349,0.241,0.308,0.239
110.37152,1.0,0.204,0.306,0.643,0.343,0.402,0.261,0.298,0.193,0.148,0.355,0.732
110.54063,0.678,0.203,0.164,1.0,0.306,0.202,0.184,0.395,0.776,0.292,0.785,0.302
110.81147,0.565,0.22,0.261,1.0,0.249,0.288,0.24,0.239,0.289,0.324,0.525,0.424
111.21279,1.0,0.367,0.325,0.621,0.379,0.25,0.321,0.287,0.837,0.257,0.629,0.54
111.48526,0.279,0.129,0.162,1.0,0.188,0.121,0.199,0.096,0.434,0.096,0.18,0.137
111.79234,0.596,0.163,0.193,0.774,0.443,0.222,0.21,0.277,1.0,0.279,0.18,0.122
111.97846,0.461,0.312,0.339,1.0,0.334,0.282,0.314,0.244,0.698,0.171,0.189,0.179
112.14063,1.0,0.357,0.626,0.82,0.408,0.691,0.417,0.306,0.814,0.674,0.476,0.903
112.62249,0.724,0.558,0.438,1.0,0.521,0.59,0.454,0.377,0.444,0.195,0.265,0.344
112.77388,0.77,0.206,0.41,1.0,0.399,0.373,0.284,0.194,0.481,0.373,0.272,0.389
112.98871,0.33,0.282,0.382,1.0,0.46,0.45,0.405,0.349,0.743,0.224,0.473,0.339
113.15673,0.47,0.24,0.264,1.0,0.266,0.155,0.204,0.193,0.456,0.18,0.196,0.352
113.38857,0.486,0.225,0.317,0.584,0.276,0.217,0.263,0.205,1.0,0.245,0.256,0.206
114.18943,1.0,0.286,0.399,0.367,0.342,0.382,0.298,0.238,0.533,0.526,0.345,0.673
114.42839,1.0,0.258,0.184,0.768,0.31,0.273,0.293,0.331,0.981,0.293,0.227,0.311
114.69388,0.864,0.297,0.385,1.0,0.375,0.37,0.379,0.191,0.872,0.541,0.403,0.598
114.91048,0.699,0.28,0.247,0.905,0.293,0.201,0.29,0.269,1.0,0.353,0.383,0.433
115.57143,0.962,0.458,0.47,1.0,0.282,0.306,0.299,0.353,0.794,0.373,0.451,0.529
115.75746,0.413,0.316,0.493,1.0,0.268,0.268,0.253,0.36,0.774,0.321,0.413,0.231
116.03628,0.585,0.345,0.639,0.596,0.311,0.648,0.344,0.22,0.333,0.48,0.546,1.0
116.2571,0.988,0.35,0.556,0.891,0.393,0.569,0.364,0.258,1.0,0.614,0.478,0.956
117.04626,0.526,0.295,0.361,1.0,0.275,0.162,0.319,0.327,0.874,0.239,0.252,0.555
117.342,0.528,0.329,0.247,0.595,0.24,0.234,0.311,0.292,1.0,0.301,0.196,0.346
117.46952,0.702,0.309,0.442,0.686,0.265,0.264,0.3,0.327,1.0,0.357,0.383,0.292
117.70195,0.318,0.266,0.287,1.0,0.204,0.163,0.227,0.313,0.807,0.268,0.266,0.253
117.99728,1.0,0.266,0.444,0.703,0.289,0.395,0.292,0.243,0.753,0.518,0.389,0.671
118.30712,1.0,0.323,0.28,0.892,0.293,0.367,0.278,0.44,0.797,0.447,0.399,0.416
118.52721,1.0,0.294,0.466,0.381,0.499,0.597,0.399,0.257,0.533,0.559,0.484,0.61
118.7234,0.386,0.186,0.173,0.359,0.184,0.459,0.178,0.206,1.0,0.285,0.502,0.232
119.16363,0.298,0.162,0.254,0.389,0.274,0.567,0.209,0.267,0.437,0.182,1.0,0.228
119.3907,0.639,0.281,0.392,0.535,0.213,1.0,0.29,0.197,0.376,0.297,0.934,0.418
119.60649,0.309,0.319,0.495,0.405,0.198,0.749,0.323,0.259,0.3,0.323,1.0,0.255
119.88984,1.0,0.308,0.541,0.463,0.293,0.782,0.303,0.284,0.496,0.515,0.734,0.782
120.33129,0.825,0.287,0.473,0.377,0.333,0.606,0.317,0.215,0.321,0.593,1.0,0.905
120.7673,0.422,0.251,0.264,0.615,0.287,0.44,0.673,0.308,0.761,0.29,0.444,1.0
121.41147,0.544,0.266,0.296,0.365,0.352,0.302,1.0,0.307,0.341,0.242,0.195,0.427
121.55687,0.26,0.197,0.191,0.315,0.128,0.208,0.487,0.165,0.309,0.18,0.178,1.0
121.89401,1.0,0.249,0.312,0.355,0.337,0.344,0.566,0.219,0.505,0.41,0.28,0.782
122.11456,0.97,0.321,0.189,0.548,0.349,0.308,0.61,0.331,0.652,0.223,0.223,1.0
122.29968,0.552,0.343,0.138,0.15,0.15,0.24,1.0,0.324,0.475,0.6,0.306,0.602
122.37392,0.741,0.462,0.339,0.88,0.425,0.377,0.495,0.337,1.0,0.519,0.436,0.885
122.86866,0.541,0.372,0.286,1.0,0.48,0.214,0.484,0.467,0.854,0.285,0.706,0.407
123.23392,0.611,0.429,0.4,1.0,0.441,0.258,0.327,0.528,0.421,0.364,0.907,0.305
123.75646,1.0,0.319,0.429,0.587,0.532,0.421,0.233,0.288,0.508,0.57,0.785,0.8
124.07578,0.909,0.414,0.341,0.487,0.629,0.283,0.298,0.546,0.64,0.343,1.0,0.935
124.16921,0.415,0.285,0.281,0.643,0.506,0.307,0.144,0.314,0.498,0.339,1.0,0.334
124.30839,0.434,0.274,0.278,1.0,0.389,0.338,0.327,0.435,0.71,0.414,0.513,0.492
124.79574,0.426,0.445,0.273,1.0,0.859,0.225,0.277,0.567,0.774,0.33,0.598,0.54
125.01605,0.268,0.198,0.213,1.0,0.611,0.202,0.222,0.218,0.258,0.136,0.233,0.218
125.15628,0.2,0.356,0.347,1.0,0.522,0.205,0.192,0.285,0.293,0.245,0.128,0.149
125.2717,0.283,0.292,0.345,1.0,0.471,0.196,0.216,0.39,0.343,0.194,0.251,0.155
125.57297,0.235,0.293,0.402,1.0,0.618,0.248,0.15,0.43,0.161,0.191,0.184,0.123
125.71315,1.0,0.503,0.747,0.92,0.733,0.716,0.438,0.464,0.244,0.211,0.583,0.779
125.89338,0.21,0.312,0.344,1.0,0.434,0.131,0.111,0.284,0.416,0.191,0.611,0.177
126.11914,0.925,1.0,0.976,0.978,0.838,0.851,0.505,0.496,0.143,0.145,0.036,0.046
126.27324,1.0,0.593,0.716,0.684,0.169,0.088,0.146,0.155,0.311,0.105,0.18,0.108
126.4795,1.0,0.67,0.532,0.946,0.492,0.273,0.341,0.359,0.532,0.498,0.456,0.298
126.76372,0.262,0.359,0.234,1.0,0.212,0.133,0.098,0.166,0.381,0.255,0.219,0.092
127.0702,0.767,0.854,0.782,1.0,0.776,0.672,0.553,0.642,0.728,0.48,0.419,0.201
127.18567,0.293,0.212,0.305,0.422,0.211,0.252,0.295,0.283,1.0,0.793,0.369,0.286
127.59846,1.0,0.987,0.942,0.959,0.781,0.785,0.53,0.523,0.25,0.247,0.075,0.054
127.69152,1.0,0.316,0.183,0.408,0.178,0.073,0.096,0.08,0.629,0.145,0.15,0.181
127.99415,0.266,0.376,0.463,1.0,0.651,0.458,0.493,0.541,0.574,0.379,0.382,0.067
128.09193,0.135,0.065,0.122,0.38,0.273,0.196,0.938,1.0,0.14,0.138,0.092,0.046
128.78304,0.357,0.368,0.432,0.938,0.344,0.161,0.182,0.337,1.0,0.295,0.297,0.148
129.08463,0.253,0.256,0.4,0.583,0.312,0.381,0.392,0.347,1.0,0.878,0.383,0.241
129.5205,0.112,0.097,0.113,0.322,0.216,0.138,0.876,1.0,0.371,0.154,0.086,0.046
129.92717,0.546,0.582,0.499,0.919,1.0,0.737,0.944,0.985,0.763,0.644,0.337,0.171
130.03787,0.124,0.051,0.107,0.313,0.271,0.159,0.93,1.0,0.129,0.125,0.072,0.035
130.60503,0.349,0.465,0.37,1.0,0.237,0.158,0.128,0.153,0.391,0.165,0.261,0.117
130.85519,0.247,0.357,0.3,1.0,0.714,0.594,0.538,0.529,0.35,0.272,0.258,0.047
131.01297,0.189,0.127,0.203,0.357,0.133,0.15,0.185,0.192,1.0,0.58,0.219,0.19
131.50943,1.0,0.718,0.102,0.303,0.128,0.084,0.078,0.1,0.551,0.188,0.052,0.222
131.75778,0.308,0.255,0.257,0.823,0.608,0.544,0.875,0.878,1.0,0.61,0.196,0.045
131.8966,0.192,0.101,0.151,0.391,0.336,0.417,0.881,1.0,0.248,0.167,0.091,0.058
132.92449,0.284,0.239,0.338,0.215,0.303,0.295,0.158,0.148,1.0,0.922,0.259,0.214
133.14839,0.184,0.155,0.144,0.294,0.181,0.084,0.078,0.432,1.0,0.368,0.155,0.117
133.35243,0.114,0.082,0.094,0.382,0.225,0.112,0.85,1.0,0.326,0.143,0.079,0.043
133.84984,0.62,1.0,0.185,0.163,0.094,0.189,0.224,0.226,0.161,0.059,0.079,0.193
134.15737,0.339,0.206,0.21,0.507,0.251,0.878,1.0,0.401,0.433,0.108,0.282,0.137
134.57673,0.265,0.313,0.395,0.262,0.123,0.37,1.0,0.199,0.334,0.115,0.516,0.171
134.90159,0.293,0.362,0.164,0.177,0.264,0.875,1.0,0.366,0.24,0.213,0.107,0.24
135.06385,0.266,0.215,0.199,0.108,0.17,0.136,0.346,0.429,1.0,0.343,0.357,0.123
135.31941,0.138,0.057,0.069,0.248,0.21,0.179,0.918,1.0,0.252,0.129,0.12,0.044
135.78993,0.167,0.105,0.124,0.251,0.257,0.451,1.0,0.732,0.14,0.123,0.125,0.107
136.74776,0.313,0.319,0.351,0.149,0.27,0.292,0.358,0.179,0.875,1.0,0.333,0.337
136.98694,0.215,0.292,0.22,0.194,0.233,0.144,0.608,0.443,1.0,0.299,0.131,0.325
137.24041,1.0,0.715,0.099,0.184,0.094,0.11,0.263,0.143,0.456,0.117,0.052,0.263
137.55061,0.156,0.153,0.085,0.194,0.291,0.285,1.0,0.464,0.263,0.172,0.127,0.249
137.71147,0.206,0.185,0.156,0.315,0.314,0.644,1.0,0.871,0.193,0.153,0.161,0.072
138.69787,0.209,0.329,0.286,0.174,0.158,0.386,0.261,0.227,1.0,0.684,0.382,0.195
139.15093,0.133,0.1,0.078,0.254,0.198,0.174,0.826,1.0,0.29,0.14,0.11,0.044
139.58685,0.262,0.387,0.236,0.38,0.386,0.868,0.989,1.0,0.277,0.235,0.36,0.101
140.82898,0.277,0.551,0.231,0.209,0.204,0.584,0.095,0.349,1.0,0.3,0.634,0.119
141.10957,0.134,0.066,0.085,0.225,0.225,0.258,0.868,1.0,0.301,0.107,0.146,0.043
141.50322,0.111,0.106,0.135,0.309,0.271,0.151,0.86,1.0,0.155,0.135,0.085,0.043
142.17066,0.245,0.442,0.188,1.0,0.203,0.121,0.055,0.135,0.337,0.153,0.286,0.101
142.36231,0.29,0.567,0.568,0.977,1.0,0.892,0.678,0.722,0.347,0.193,0.264,0.037
142.4829,0.326,0.244,0.402,0.597,0.269,0.36,0.36,0.286,1.0,0.867,0.327,0.249
142.96367,0.123,0.073,0.078,0.323,0.217,0.108,0.829,1.0,0.277,0.142,0.093,0.041
143.47796,0.692,1.0,0.134,0.154,0.077,0.116,0.144,0.18,0.151,0.044,0.066,0.192
143.71651,0.066,0.373,0.331,0.428,1.0,0.973,0.968,0.965,0.281,0.266,0.014,0.011
143.88268,0.255,0.259,0.267,0.548,0.354,1.0,0.371,0.285,0.418,0.317,0.157,0.094
144.45769,0.287,0.23,0.345,0.429,0.242,0.296,0.342,0.326,1.0,0.865,0.387,0.307
144.88635,0.121,0.065,0.08,0.307,0.214,0.11,0.829,1.0,0.266,0.138,0.084,0.041
145.39197,0.245,0.093,0.161,0.466,0.338,0.549,1.0,0.99,0.203,0.174,0.105,0.063
146.33079,0.216,0.172,0.303,0.391,0.199,0.268,0.298,0.233,1.0,0.685,0.249,0.18
146.83025,0.135,0.056,0.068,0.296,0.205,0.134,0.821,1.0,0.289,0.132,0.086,0.041
147.3151,0.128,0.049,0.106,0.301,0.278,0.203,0.975,1.0,0.143,0.118,0.075,0.036
147.93537,0.249,0.382,0.343,0.991,0.198,0.157,0.117,0.278,1.0,0.335,0.318,0.149
148.30073,0.2,0.155,0.229,0.258,0.153,0.178,0.209,0.21,1.0,0.65,0.216,0.221
148.74667,0.136,0.054,0.071,0.345,0.207,0.131,0.814,1.0,0.294,0.136,0.086,0.042
149.23537,0.133,0.067,0.109,0.271,0.27,0.217,0.958,1.0,0.138,0.129,0.097,0.044
149.86209,0.327,0.818,0.633,0.573,0.21,0.713,0.191,0.254,0.634,0.377,1.0,0.236
150.21583,0.483,0.705,0.683,0.435,0.338,0.997,0.252,0.478,0.83,1.0,0.525,0.374
150.53361,0.101,0.172,0.201,0.462,0.364,0.292,0.996,1.0,0.341,0.155,0.088,0.054
151.13188,0.135,0.13,0.127,0.274,0.312,0.307,0.895,1.0,0.158,0.141,0.095,0.064
151.87556,0.223,0.356,0.277,0.297,0.116,0.139,1.0,0.158,0.313,0.095,0.12,0.252
152.15442,0.355,0.337,0.313,0.195,0.216,0.327,0.716,0.205,1.0,0.99,0.416,0.235
152.34113,0.266,0.23,0.167,0.129,0.173,0.111,0.425,0.407,1.0,0.344,0.136,0.244
152.59891,0.138,0.052,0.067,0.252,0.207,0.161,0.919,1.0,0.245,0.126,0.09,0.062
153.07224,0.177,0.112,0.126,0.256,0.267,0.499,1.0,0.763,0.149,0.126,0.145,0.071
154.03483,0.221,0.303,0.364,0.273,0.239,0.51,0.66,0.268,1.0,0.732,0.472,0.192
154.50567,0.134,0.063,0.072,0.262,0.205,0.147,0.859,1.0,0.261,0.134,0.109,0.042
154.98707,0.125,0.064,0.113,0.254,0.244,0.223,1.0,0.911,0.093,0.119,0.137,0.038
155.66068,0.231,0.599,0.551,0.388,0.16,1.0,0.986,0.311,0.57,0.306,0.685,0.139
155.9395,0.639,0.615,0.414,0.232,0.439,0.87,0.413,0.347,0.349,0.295,0.373,1.0
156.0712,0.199,0.246,0.38,0.566,0.555,0.601,1.0,0.904,0.372,0.173,0.107,0.061
156.91923,0.173,0.084,0.135,0.356,0.311,0.421,1.0,0.968,0.161,0.148,0.116,0.05
157.7224,0.39,0.434,0.437,0.77,1.0,0.982,0.868,0.818,0.59,0.313,0.415,0.074
157.8976,0.259,0.226,0.351,0.525,0.253,0.338,0.354,0.255,1.0,0.77,0.364,0.2
158.33066,0.127,0.064,0.074,0.316,0.211,0.111,0.821,1.0,0.262,0.138,0.093,0.041
158.83796,0.21,0.092,0.158,0.587,0.334,0.564,1.0,0.954,0.26,0.16,0.113,0.053
159.76567,0.299,0.209,0.343,0.377,0.219,0.276,0.304,0.281,1.0,0.851,0.354,0.271
160.27937,0.142,0.046,0.064,0.28,0.209,0.153,0.82,1.0,0.259,0.128,0.093,0.043
160.75782,0.232,0.104,0.16,0.453,0.334,0.551,1.0,0.967,0.188,0.163,0.107,0.066
161.69837,0.225,0.198,0.311,0.457,0.207,0.306,0.325,0.27,1.0,0.722,0.303,0.222
162.16014,0.546,1.0,0.085,0.201,0.066,0.185,0.257,0.209,0.404,0.112,0.066,0.213
162.48127,0.305,0.224,0.21,0.726,0.554,0.49,0.859,0.879,1.0,0.64,0.226,0.044
162.61959,0.096,0.099,0.131,0.335,0.255,0.11,0.822,1.0,0.238,0.134,0.072,0.041
163.12503,0.191,0.238,0.214,0.528,0.378,1.0,0.29,0.335,0.389,0.299,0.158,0.074
163.64744,0.331,0.229,0.314,0.236,0.297,0.239,0.144,0.177,1.0,0.933,0.3,0.244
163.84413,0.17,0.141,0.121,0.229,0.129,0.062,0.057,0.31,1.0,0.376,0.12,0.094
164.09732,0.13,0.062,0.07,0.344,0.208,0.121,0.82,1.0,0.299,0.138,0.086,0.044
164.58921,0.192,0.118,0.153,0.323,0.289,0.59,1.0,0.809,0.193,0.137,0.164,0.063
165.61356,0.187,0.2,0.259,0.2,0.169,0.309,0.555,0.213,1.0,0.647,0.395,0.2
166.03946,0.137,0.051,0.071,0.246,0.206,0.177,0.909,1.0,0.242,0.127,0.111,0.044
166.50993,0.116,0.08,0.096,0.236,0.211,0.149,0.838,1.0,0.216,0.124,0.087,0.044
166.92209,0.245,0.312,0.233,0.243,0.352,0.989,1.0,0.3,0.264,0.273,0.136,0.242
167.46045,0.336,0.33,0.378,0.175,0.299,0.299,0.35,0.145,0.844,1.0,0.324,0.313
167.71025,0.246,0.249,0.194,0.163,0.195,0.111,0.468,0.461,1.0,0.288,0.131,0.298
167.96041,1.0,0.903,0.085,0.171,0.089,0.121,0.26,0.163,0.468,0.135,0.05,0.24
168.25002,0.25,0.145,0.089,0.229,0.237,0.222,1.0,0.551,0.325,0.226,0.146,0.203
168.43143,0.119,0.081,0.095,0.235,0.208,0.15,0.819,1.0,0.218,0.12,0.08,0.05
168.83687,0.222,0.432,0.238,0.223,0.281,1.0,0.437,0.236,0.26,0.256,0.27,0.098
169.41791,0.214,0.335,0.285,0.198,0.162,0.362,0.263,0.208,1.0,0.684,0.376,0.241
169.87846,0.133,0.086,0.071,0.247,0.203,0.181,0.822,1.0,0.259,0.13,0.106,0.044
170.32395,0.173,0.202,0.146,0.292,0.315,0.397,0.86,1.0,0.17,0.154,0.186,0.053
171.20517,0.27,0.4,0.508,0.261,0.301,0.584,0.418,0.256,0.996,1.0,0.59,0.275
171.79937,0.14,0.074,0.068,0.24,0.197,0.198,0.842,1.0,0.269,0.129,0.118,0.042
172.24499,0.179,0.152,0.152,0.405,0.333,0.472,0.943,1.0,0.193,0.153,0.115,0.05
173.20245,0.308,0.215,0.349,0.488,0.227,0.308,0.326,0.268,1.0,0.894,0.349,0.321
173.69066,0.125,0.064,0.078,0.308,0.209,0.116,0.828,1.0,0.267,0.138,0.089,0.044
174.18186,0.114,0.081,0.101,0.272,0.206,0.132,0.796,1.0,0.249,0.128,0.081,0.043
174.58934,0.261,0.241,0.236,0.47,0.34,1.0,0.398,0.305,0.395,0.286,0.125,0.09
175.17764,0.238,0.238,0.366,0.492,0.272,0.345,0.386,0.316,1.0,0.861,0.349,0.225
175.61161,0.125,0.065,0.073,0.292,0.209,0.117,0.833,1.0,0.274,0.137,0.082,0.039
176.10141,0.15,0.068,0.123,0.349,0.315,0.357,0.895,1.0,0.161,0.145,0.077,0.039
176.90354,0.173,0.294,0.332,1.0,0.915,0.762,0.605,0.585,0.168,0.104,0.227,0.022
177.05351,0.342,0.235,0.335,0.345,0.199,0.223,0.134,0.104,0.884,1.0,0.301,0.333
177.3468,0.829,0.662,0.196,1.0,0.654,0.53,0.479,0.504,0.6,0.413,0.395,0.237
177.50989,0.441,1.0,0.08,0.177,0.058,0.178,0.249,0.206,0.35,0.105,0.07,0.209
177.84136,0.332,0.162,0.159,0.764,0.508,0.453,0.933,0.935,1.0,0.601,0.186,0.054
177.99964,0.187,0.089,0.134,0.358,0.323,0.404,0.889,1.0,0.215,0.158,0.084,0.056
178.96798,0.296,0.24,0.383,0.184,0.284,0.306,0.175,0.139,0.904,1.0,0.334,0.313
179.22853,0.206,0.191,0.184,0.293,0.188,0.11,0.075,0.41,1.0,0.312,0.142,0.112
179.45973,0.129,0.06,0.065,0.333,0.207,0.123,0.824,1.0,0.284,0.136,0.085,0.039
179.95533,0.201,0.167,0.165,0.362,0.332,0.662,1.0,0.946,0.23,0.153,0.152,0.061
180.93592,0.291,0.375,0.368,0.22,0.194,0.537,0.331,0.349,1.0,0.827,0.469,0.313
181.3244,0.093,0.122,0.132,0.365,0.268,0.172,0.906,1.0,0.322,0.148,0.086,0.049
181.82367,0.098,0.113,0.122,0.289,0.249,0.112,0.83,1.0,0.199,0.13,0.078,0.045
182.35342,0.852,0.545,0.533,0.476,0.235,0.332,1.0,0.197,0.41,0.31,0.307,0.681
182.62014,0.24,0.297,0.218,0.347,0.126,0.165,1.0,0.194,0.354,0.139,0.125,0.238
182.81646,0.236,0.23,0.348,0.282,0.245,0.353,0.843,0.265,1.0,0.811,0.285,0.25
183.30467,0.132,0.06,0.064,0.259,0.203,0.131,0.886,1.0,0.242,0.131,0.084,0.054
183.79773,0.148,0.08,0.115,0.271,0.299,0.387,1.0,0.945,0.149,0.139,0.103,0.052
184.57537,0.298,0.377,0.377,0.218,0.187,0.448,1.0,0.26,0.318,0.14,0.445,0.233
184.77302,0.426,0.422,0.416,0.234,0.284,0.641,0.391,0.163,0.977,1.0,0.272,0.276
185.01637,0.307,0.284,0.244,0.158,0.184,0.173,0.367,0.573,1.0,0.25,0.47,0.141
185.23959,0.138,0.053,0.066,0.241,0.204,0.169,0.852,1.0,0.251,0.131,0.108,0.043
185.70127,0.178,0.102,0.144,0.289,0.294,0.494,1.0,0.881,0.151,0.135,0.222,0.054
186.65959,0.232,0.255,0.364,0.228,0.212,0.473,0.606,0.25,1.0,0.77,0.517,0.238
187.15773,0.138,0.053,0.065,0.24,0.198,0.167,0.863,1.0,0.245,0.127,0.124,0.042
187.61782,0.199,0.103,0.142,0.354,0.324,0.493,1.0,0.988,0.192,0.161,0.111,0.054
188.57537,0.395,0.238,0.415,0.615,0.284,0.441,0.407,0.328,1.0,0.944,0.288,0.258
188.9639,0.615,0.364,0.292,0.622,0.372,0.255,0.8,0.795,1.0,0.999,0.62,0.285
189.04054,0.416,1.0,0.075,0.15,0.055,0.168,0.235,0.203,0.307,0.098,0.061,0.192
189.32757,0.889,0.727,0.17,1.0,0.294,0.165,0.15,0.206,0.818,0.201,0.169,0.269
189.55519,0.211,0.096,0.148,0.382,0.33,0.554,1.0,0.947,0.239,0.152,0.082,0.056
190.50009,0.28,0.216,0.352,0.323,0.238,0.309,0.346,0.28,1.0,0.896,0.297,0.306
190.98939,0.134,0.051,0.068,0.272,0.203,0.142,0.821,1.0,0.262,0.135,0.085,0.041
191.45388,0.228,0.103,0.15,0.361,0.344,0.514,0.954,1.0,0.196,0.173,0.081,0.058
192.43991,0.208,0.178,0.27,0.261,0.18,0.24,0.267,0.238,1.0,0.659,0.224,0.177
192.88902,0.121,0.074,0.08,0.296,0.208,0.118,0.839,1.0,0.316,0.144,0.083,0.042
193.35574,0.166,0.086,0.142,0.353,0.325,0.41,0.915,1.0,0.216,0.145,0.073,0.045
194.27624,0.912,1.0,0.82,0.972,0.783,0.777,0.695,0.721,0.772,0.552,0.432,0.215
194.37438,0.239,0.182,0.276,0.31,0.178,0.234,0.248,0.259,1.0,0.717,0.251,0.265
194.79202,0.107,0.086,0.101,0.335,0.228,0.122,0.863,1.0,0.334,0.147,0.081,0.045
195.25673,0.299,1.0,0.119,0.064,0.051,0.175,0.235,0.194,0.128,0.064,0.068,0.17
195.57687,0.354,0.189,0.255,0.305,0.31,1.0,0.536,0.271,0.407,0.218,0.305,0.128
196.24848,0.242,0.284,0.449,0.614,0.62,0.702,1.0,0.867,0.401,0.183,0.099,0.069
197.20231,0.108,0.084,0.112,0.268,0.241,0.106,0.802,1.0,0.193,0.127,0.08,0.044
197.68689,0.19,0.237,0.214,0.248,0.344,1.0,0.373,0.299,0.234,0.29,0.1,0.193
198.20599,0.327,0.218,0.284,0.131,0.217,0.218,0.197,0.133,0.942,1.0,0.299,0.285
198.42707,0.276,0.206,0.17,0.128,0.169,0.111,0.162,0.408,1.0,0.316,0.117,0.228
198.679,0.134,0.054,0.075,0.246,0.198,0.173,0.833,1.0,0.279,0.134,0.088,0.058
199.10494,0.095,0.11,0.136,0.306,0.24,0.114,0.825,1.0,0.255,0.134,0.071,0.053
199.56014,0.252,0.253,0.228,0.343,0.339,1.0,0.401,0.321,0.238,0.294,0.188,0.098
200.12753,0.294,0.315,0.445,0.393,0.32,0.358,0.158,0.197,0.928,1.0,0.247,0.209
200.37633,0.328,0.298,0.236,0.161,0.225,0.177,0.082,0.578,1.0,0.251,0.274,0.151
200.59891,0.14,0.051,0.071,0.26,0.207,0.148,0.816,1.0,0.264,0.128,0.096,0.042
201.07796,0.116,0.063,0.098,0.258,0.235,0.13,0.791,1.0,0.181,0.119,0.079,0.039
201.50218,0.212,0.247,0.243,0.428,0.388,1.0,0.369,0.34,0.278,0.287,0.137,0.091
202.02009,0.266,0.178,0.296,0.332,0.175,0.254,0.284,0.283,1.0,0.798,0.314,0.28
202.50009,1.0,0.794,0.116,0.207,0.123,0.157,0.17,0.184,0.619,0.154,0.136,0.228
202.85587,0.329,0.366,0.322,1.0,0.827,0.584,0.59,0.597,0.495,0.311,0.249,0.146
202.97787,0.229,0.105,0.158,0.394,0.343,0.588,1.0,0.949,0.187,0.174,0.099,0.074
203.95234,0.237,0.202,0.327,0.444,0.237,0.293,0.318,0.226,1.0,0.786,0.229,0.226
204.43932,0.739,1.0,0.073,0.174,0.066,0.112,0.136,0.169,0.341,0.122,0.043,0.206
204.67751,0.625,0.6,0.171,1.0,0.251,0.121,0.113,0.252,0.864,0.194,0.135,0.215
204.91791,0.122,0.06,0.101,0.253,0.251,0.119,0.813,1.0,0.168,0.121,0.071,0.039
205.36789,0.819,0.367,0.629,1.0,0.438,0.183,0.284,0.351,0.895,0.23,0.146,0.229
205.65102,0.347,0.502,0.483,0.933,0.247,0.111,0.128,0.314,1.0,0.329,0.222,0.113
205.85188,0.307,0.189,0.341,0.25,0.208,0.277,0.308,0.289,1.0,0.859,0.321,0.267
206.35007,1.0,0.675,0.128,0.25,0.116,0.12,0.14,0.123,0.623,0.151,0.062,0.197
206.69982,0.309,0.326,0.274,1.0,0.722,0.559,0.656,0.624,0.453,0.257,0.168,0.118
206.83769,0.134,0.056,0.126,0.285,0.277,0.257,1.0,0.97,0.107,0.132,0.069,0.042
207.46354,0.612,1.0,0.396,0.643,0.454,0.387,0.211,0.336,0.727,0.678,0.479,0.412
