start,0,1,2,3,4,5,6,7,8,9,10,11
45.16263,1.0,0.97,0.379,0.365,0.774,0.212,0.174,0.272,0.193,0.155,0.269,0.398
45.29664,1.0,0.713,0.526,0.539,0.305,0.233,0.478,0.489,0.471,0.465,0.752,0.715
45.3873,1.0,0.43,0.075,0.071,0.408,0.184,0.398,0.395,0.322,0.319,0.117,0.089
45.5634,1.0,0.339,0.081,0.095,0.298,0.089,0.051,0.034,0.059,0.029,0.04,0.524
45.81927,1.0,0.658,0.102,0.078,0.264,0.061,0.049,0.12,0.217,0.199,0.489,0.196
45.92331,1.0,0.521,0.207,0.025,0.045,0.017,0.027,0.05,0.044,0.029,0.026,0.633
46.12721,1.0,0.671,0.499,0.48,0.206,0.158,0.422,0.463,0.443,0.422,0.755,0.726
46.2195,1.0,0.542,0.193,0.033,0.042,0.037,0.044,0.058,0.043,0.024,0.043,0.702
46.42263,1.0,0.809,0.113,0.061,0.095,0.093,0.202,0.211,0.382,0.377,0.573,0.096
46.54472,0.612,0.459,0.317,0.206,0.417,0.405,0.738,0.769,1.0,0.977,0.868,0.11
46.64317,0.908,1.0,0.525,0.513,0.413,0.408,0.497,0.563,0.578,0.57,0.393,0.333
46.72952,1.0,0.693,0.036,0.035,0.04,0.031,0.036,0.069,0.199,0.189,0.52,0.109
46.84082,0.248,0.359,0.386,0.58,1.0,0.167,0.185,0.43,0.219,0.179,0.168,0.155
46.95692,1.0,0.405,0.094,0.067,0.055,0.034,0.087,0.091,0.063,0.017,0.023,0.531
47.18889,0.545,0.569,0.588,0.486,0.431,0.409,0.699,1.0,0.712,0.388,0.326,0.408
47.27605,1.0,0.492,0.202,0.062,0.049,0.024,0.044,0.2,0.09,0.024,0.029,0.61
47.48472,0.927,0.706,0.352,0.258,0.239,0.143,0.501,1.0,0.709,0.263,0.488,0.62
47.57819,1.0,0.666,0.091,0.047,0.09,0.099,0.242,0.332,0.492,0.447,0.685,0.196
47.69501,1.0,0.855,0.055,0.049,0.062,0.134,0.085,0.123,0.198,0.197,0.55,0.089
47.81569,0.383,0.376,0.234,0.197,0.278,0.338,1.0,0.868,0.45,0.327,0.443,0.156
47.91397,1.0,0.708,0.4,0.287,0.441,0.164,0.242,0.267,0.289,0.302,0.477,0.629
48.30317,1.0,0.391,0.098,0.045,0.047,0.098,0.041,0.057,0.056,0.062,0.138,0.534
48.64562,1.0,0.693,0.057,0.049,0.068,0.06,0.061,0.079,0.197,0.182,0.562,0.089
48.77293,1.0,0.965,0.316,0.221,0.332,0.286,0.2,0.246,0.3,0.63,0.543,0.164
48.88943,1.0,0.626,0.16,0.172,0.185,0.159,0.101,0.146,0.244,0.188,0.184,0.652
49.26113,1.0,0.555,0.194,0.02,0.041,0.116,0.179,0.099,0.06,0.029,0.044,0.548
49.46349,1.0,0.499,0.187,0.167,0.247,0.325,0.485,0.459,0.461,0.448,0.486,0.288
49.54535,1.0,0.471,0.185,0.043,0.067,0.091,0.068,0.123,0.148,0.081,0.06,0.799
49.77737,1.0,0.199,0.091,0.037,0.032,0.013,0.013,0.055,0.029,0.016,0.019,0.496
49.91093,1.0,0.735,0.441,0.222,0.261,0.233,0.454,0.779,0.765,0.73,0.187,0.445
49.99288,1.0,0.532,0.163,0.066,0.084,0.16,0.167,0.14,0.043,0.054,0.077,0.414
50.31288,1.0,0.899,0.495,0.493,0.259,0.234,0.412,0.428,0.487,0.468,0.719,0.538
50.39166,1.0,0.367,0.061,0.246,0.615,0.123,0.046,0.054,0.066,0.039,0.032,0.348
50.62009,1.0,0.801,0.154,0.187,0.534,0.188,0.194,0.22,0.4,0.382,0.64,0.2
50.7185,1.0,0.842,0.041,0.071,0.456,0.046,0.104,0.116,0.292,0.272,0.566,0.112
50.83447,0.391,0.28,0.102,0.218,1.0,0.101,0.041,0.059,0.064,0.033,0.056,0.177
50.93197,1.0,0.444,0.12,0.067,0.215,0.125,0.308,0.079,0.04,0.038,0.056,0.509
51.22766,1.0,0.356,0.694,0.273,0.587,0.151,0.077,0.129,0.186,0.1,0.123,0.937
51.57229,1.0,0.803,0.256,0.253,0.695,0.156,0.075,0.086,0.308,0.307,0.55,0.236
51.66998,1.0,0.444,0.1,0.068,0.087,0.153,0.234,0.053,0.05,0.027,0.038,0.465
52.00249,1.0,0.246,0.151,0.114,0.33,0.048,0.038,0.041,0.036,0.016,0.02,0.464
52.30816,1.0,0.419,0.152,0.057,0.069,0.046,0.049,0.038,0.047,0.015,0.014,0.557
52.59914,1.0,0.415,0.155,0.037,0.027,0.024,0.039,0.273,0.095,0.037,0.02,0.611
52.85424,0.968,0.602,0.614,0.266,0.462,0.41,0.634,1.0,0.512,0.447,0.556,0.675
52.92608,1.0,0.489,0.158,0.036,0.046,0.017,0.035,0.244,0.086,0.03,0.035,0.789
53.12095,1.0,0.714,0.121,0.06,0.095,0.081,0.169,0.245,0.329,0.313,0.515,0.245
53.26635,1.0,1.0,0.386,0.206,0.269,0.251,0.276,0.893,0.424,0.145,0.438,0.234
53.37175,1.0,0.307,0.114,0.043,0.044,0.186,0.061,0.355,0.097,0.031,0.028,0.624
53.69719,1.0,0.353,0.157,0.04,0.028,0.051,0.037,0.291,0.092,0.015,0.017,0.758
53.92862,1.0,0.408,0.086,0.047,0.091,0.072,0.074,0.093,0.089,0.056,0.043,0.714
54.20703,1.0,0.698,0.111,0.372,0.565,0.133,0.152,0.249,0.24,0.162,0.45,0.312
54.27642,1.0,0.472,0.185,0.086,0.229,0.049,0.032,0.038,0.079,0.058,0.072,0.707
54.51701,1.0,0.648,0.098,0.069,0.114,0.055,0.072,0.101,0.266,0.241,0.628,0.124
54.63107,1.0,0.433,0.18,0.027,0.065,0.033,0.048,0.049,0.097,0.037,0.041,0.908
54.84599,1.0,0.503,0.181,0.06,0.068,0.034,0.04,0.065,0.023,0.018,0.029,0.671
54.96145,1.0,0.933,0.196,0.163,0.253,0.24,0.264,0.299,0.131,0.13,0.378,0.095
55.0658,1.0,0.793,0.104,0.078,0.153,0.153,0.29,0.303,0.5,0.487,0.689,0.15
55.16172,1.0,0.414,0.254,0.145,0.204,0.303,0.138,0.14,0.098,0.055,0.085,0.576
55.35619,1.0,0.573,0.241,0.036,0.029,0.047,0.04,0.053,0.038,0.027,0.035,0.645
55.56,1.0,0.677,0.03,0.025,0.023,0.014,0.017,0.042,0.133,0.123,0.51,0.081
55.69873,1.0,0.289,0.068,0.025,0.021,0.014,0.04,0.044,0.033,0.017,0.018,0.39
56.03556,1.0,0.562,0.04,0.038,0.062,0.057,0.118,0.134,0.301,0.281,0.567,0.143
56.21746,1.0,0.705,0.528,0.512,0.174,0.161,0.336,0.397,0.469,0.436,0.878,0.678
56.3024,1.0,0.583,0.236,0.038,0.052,0.031,0.048,0.06,0.066,0.049,0.031,0.792
56.53506,1.0,0.985,0.224,0.101,0.176,0.176,0.3,0.307,0.456,0.449,0.57,0.145
56.63796,1.0,0.629,0.224,0.21,0.106,0.108,0.507,0.522,0.576,0.565,0.765,0.56
56.72027,1.0,0.796,0.104,0.062,0.158,0.175,0.26,0.27,0.396,0.356,0.599,0.197
56.86948,1.0,0.618,0.268,0.123,0.22,0.198,0.134,0.939,0.278,0.086,0.112,0.541
57.06825,1.0,0.678,0.18,0.139,0.141,0.137,0.177,0.181,0.332,0.329,0.622,0.129
57.19002,1.0,0.531,0.283,0.135,0.214,0.05,0.059,0.12,0.065,0.033,0.061,0.616
57.38245,1.0,0.57,0.117,0.05,0.075,0.062,0.118,0.121,0.219,0.214,0.551,0.111
57.52608,1.0,0.633,0.073,0.066,0.275,0.252,0.125,0.134,0.278,0.256,0.533,0.132
57.68934,1.0,0.624,0.053,0.042,0.072,0.077,0.132,0.137,0.297,0.282,0.557,0.147
57.83973,1.0,0.639,0.311,0.1,0.297,0.064,0.247,0.141,0.049,0.035,0.048,0.712
58.02653,0.866,0.381,0.174,0.048,0.138,0.06,0.22,1.0,0.119,0.065,0.067,0.988
58.24757,1.0,0.957,0.129,0.065,0.102,0.1,0.198,0.148,0.204,0.195,0.498,0.068
58.36385,0.81,1.0,0.511,0.529,0.353,0.341,0.273,0.566,0.597,0.299,0.659,0.477
58.45039,1.0,0.693,0.322,0.069,0.1,0.155,0.454,0.493,0.093,0.113,0.06,0.562
58.79333,1.0,0.454,0.157,0.028,0.028,0.03,0.031,0.137,0.034,0.075,0.098,0.626
59.01923,1.0,0.32,0.102,0.03,0.025,0.037,0.054,0.105,0.039,0.024,0.093,0.701
59.32685,1.0,0.355,0.172,0.123,0.12,0.123,0.068,0.361,0.269,0.236,0.435,0.119
59.43152,1.0,0.416,0.132,0.037,0.04,0.015,0.021,0.085,0.042,0.041,0.017,0.672
59.65764,1.0,0.675,0.425,0.424,0.333,0.241,0.155,0.54,0.185,0.126,0.228,0.239
59.74476,1.0,0.548,0.301,0.059,0.045,0.048,0.038,0.132,0.076,0.037,0.036,0.892
59.9483,1.0,0.536,0.044,0.03,0.089,0.082,0.211,0.22,0.381,0.38,0.528,0.225
60.08213,1.0,0.809,0.132,0.25,0.413,0.202,0.2,0.349,0.5,0.328,0.283,0.322
60.26299,1.0,0.777,0.058,0.042,0.058,0.05,0.139,0.157,0.369,0.53,0.629,0.167
60.37737,0.601,0.682,0.463,1.0,0.725,0.376,0.353,0.453,0.515,0.52,0.833,0.203
60.49438,1.0,0.525,0.373,0.376,0.259,0.131,0.498,0.508,0.474,0.465,0.795,0.677
60.58535,1.0,0.798,0.043,0.049,0.271,0.049,0.146,0.126,0.336,0.33,0.615,0.162
60.69088,0.192,0.155,0.076,0.257,1.0,0.133,0.062,0.082,0.095,0.076,0.273,0.107
60.79551,1.0,0.157,0.032,0.013,0.045,0.022,0.039,0.046,0.025,0.011,0.022,0.446
61.1088,1.0,0.346,0.098,0.048,0.072,0.013,0.041,0.06,0.02,0.017,0.025,0.614
61.42218,1.0,0.414,0.12,0.016,0.113,0.026,0.038,0.056,0.056,0.049,0.025,0.878
61.6322,1.0,0.549,0.155,0.055,0.149,0.047,0.047,0.121,0.031,0.016,0.022,0.393
61.76535,1.0,0.834,0.51,0.515,0.365,0.235,0.16,0.211,0.332,0.388,0.868,0.742
61.85823,1.0,0.344,0.042,0.034,0.116,0.065,0.036,0.028,0.02,0.013,0.033,0.616
62.07828,0.683,0.684,0.443,0.48,1.0,0.428,0.315,0.363,0.313,0.834,0.711,0.26
62.18866,1.0,0.335,0.069,0.017,0.052,0.024,0.013,0.013,0.031,0.016,0.054,0.699
62.40363,0.925,0.871,0.404,0.452,0.948,0.597,0.709,0.491,0.589,0.875,1.0,0.536
62.50168,1.0,0.102,0.033,0.015,0.019,0.035,0.086,0.156,0.038,0.043,0.039,0.553
62.83302,1.0,0.701,0.053,0.048,0.077,0.078,0.194,0.231,0.442,0.438,0.71,0.133
62.93474,1.0,0.342,0.079,0.106,0.091,0.055,0.085,0.238,0.079,0.031,0.054,0.757
63.13478,1.0,0.72,0.048,0.049,0.086,0.066,0.154,0.164,0.414,0.391,0.696,0.131
63.23923,1.0,0.792,0.355,0.192,0.176,0.093,0.05,0.101,0.089,0.092,0.099,0.525
63.55846,1.0,0.445,0.147,0.047,0.044,0.056,0.062,0.135,0.079,0.042,0.053,0.685
63.74971,0.602,1.0,0.26,0.122,0.162,0.14,0.174,0.821,0.246,0.078,0.123,0.137
63.90703,1.0,0.387,0.084,0.04,0.281,0.047,0.064,0.074,0.033,0.018,0.044,0.686
64.11637,1.0,0.529,0.359,0.279,0.754,0.181,0.594,0.655,0.229,0.17,0.232,0.854
64.322,1.0,0.48,0.083,0.084,0.112,0.076,0.12,0.205,0.308,0.472,0.583,0.239
64.50472,0.869,0.71,0.223,0.125,0.264,0.35,0.493,0.556,0.678,1.0,0.777,0.365
64.61506,1.0,0.348,0.197,0.108,0.093,0.111,0.223,0.219,0.053,0.155,0.075,0.719
64.82522,1.0,0.57,0.075,0.07,0.131,0.116,0.245,0.636,0.514,0.464,0.787,0.186
64.96454,0.201,0.254,0.254,0.224,0.311,0.319,0.577,1.0,0.605,0.646,0.303,0.171
65.05129,1.0,0.546,0.191,0.041,0.097,0.036,0.325,0.26,0.109,0.038,0.068,0.793
65.27111,1.0,0.388,0.098,0.078,0.283,0.15,0.103,0.131,0.076,0.034,0.03,0.639
65.46816,1.0,0.652,0.372,0.333,0.325,0.406,0.445,0.321,0.308,0.238,0.213,0.077
65.60145,1.0,0.57,0.048,0.045,0.061,0.06,0.058,0.104,0.098,0.077,0.482,0.103
65.7415,1.0,0.54,0.113,0.049,0.136,0.121,0.276,0.708,0.21,0.103,0.412,0.089
65.91633,1.0,0.293,0.059,0.031,0.05,0.025,0.305,0.222,0.039,0.014,0.03,0.69
66.14662,0.24,0.342,0.302,0.28,0.628,0.367,0.448,1.0,0.371,0.238,0.178,0.089
66.25234,1.0,0.76,0.203,0.095,0.182,0.116,0.225,0.22,0.435,0.425,0.673,0.16
66.36467,1.0,0.266,0.129,0.123,0.247,0.058,0.058,0.17,0.093,0.035,0.057,0.414
66.56512,1.0,0.702,0.579,0.585,0.29,0.28,0.611,0.612,0.629,0.624,0.891,0.703
66.63488,1.0,0.971,0.14,0.142,0.585,0.328,0.47,0.511,0.338,0.303,0.552,0.161
66.76295,1.0,0.597,0.221,0.043,0.085,0.134,0.189,0.068,0.029,0.016,0.046,0.607
66.88413,1.0,0.839,0.666,0.754,0.615,0.428,0.617,0.652,0.747,0.706,0.966,0.725
66.95501,0.958,1.0,0.36,0.323,0.845,0.409,0.726,0.807,0.838,0.772,0.472,0.704
67.07542,0.439,0.317,0.301,0.185,0.488,0.361,0.386,1.0,0.36,0.085,0.068,0.369
67.32503,1.0,0.567,0.025,0.029,0.063,0.04,0.048,0.049,0.034,0.028,0.404,0.088
67.48748,0.491,0.39,0.322,0.521,1.0,0.498,0.243,0.383,0.204,0.141,0.172,0.115
67.55714,1.0,0.374,0.068,0.062,0.184,0.104,0.056,0.125,0.072,0.1,0.107,0.676
67.94794,1.0,0.67,0.067,0.07,0.15,0.075,0.074,0.102,0.244,0.226,0.582,0.109
68.06599,0.424,0.841,0.595,0.204,1.0,0.368,0.358,0.469,0.281,0.131,0.18,0.493
68.2551,1.0,0.42,0.049,0.056,0.242,0.101,0.158,0.113,0.162,0.149,0.695,0.141
68.41751,0.978,1.0,0.296,0.155,0.19,0.088,0.244,0.239,0.397,0.387,0.489,0.304
68.52948,0.907,0.707,0.231,0.169,0.555,0.159,0.293,0.426,0.412,0.312,1.0,0.355
68.69669,1.0,0.324,0.083,0.053,0.177,0.132,0.042,0.049,0.031,0.015,0.023,0.594
68.92898,1.0,0.507,0.196,0.094,0.071,0.073,0.041,0.105,0.137,0.117,0.116,0.648
69.18408,0.918,0.405,0.231,0.426,1.0,0.281,0.127,0.317,0.263,0.116,0.169,0.281
69.32848,1.0,0.698,0.077,0.09,0.158,0.089,0.092,0.127,0.279,0.241,0.546,0.136
69.46231,0.93,1.0,0.493,0.683,0.425,0.289,0.421,0.389,0.113,0.128,0.219,0.476
69.67696,1.0,0.479,0.149,0.023,0.042,0.031,0.015,0.094,0.022,0.008,0.013,0.557
69.86866,0.637,0.958,0.793,0.519,0.617,0.615,0.554,1.0,0.407,0.245,0.347,0.204
69.93288,1.0,0.489,0.221,0.051,0.209,0.059,0.052,0.15,0.077,0.043,0.027,0.765
70.14649,1.0,0.785,0.104,0.059,0.109,0.122,0.171,0.191,0.316,0.312,0.545,0.188
70.28032,0.729,0.565,0.149,0.117,0.164,0.13,0.417,1.0,0.956,0.642,0.92,0.163
70.39166,1.0,0.668,0.397,0.412,0.263,0.202,0.393,0.511,0.399,0.378,0.655,0.525
70.48408,1.0,0.716,0.097,0.163,0.89,0.129,0.11,0.283,0.346,0.315,0.699,0.136
70.61283,0.193,0.26,0.14,0.149,0.455,0.171,1.0,0.927,0.075,0.057,0.162,0.113
70.70599,1.0,0.726,0.072,0.045,0.135,0.128,0.308,0.549,0.579,0.495,0.68,0.247
70.79896,1.0,0.893,0.065,0.046,0.195,0.109,0.13,0.197,0.25,0.237,0.598,0.103
70.90313,0.512,0.641,0.451,0.411,0.631,0.883,1.0,0.624,0.425,0.409,0.304,0.12
71.01878,1.0,0.419,0.175,0.092,0.182,0.058,0.046,0.042,0.04,0.028,0.051,0.611
71.25034,1.0,0.435,0.121,0.046,0.165,0.029,0.042,0.099,0.08,0.057,0.064,0.614
71.55288,1.0,0.422,0.161,0.127,0.184,0.082,0.05,0.138,0.15,0.05,0.123,0.874
71.87029,1.0,0.242,0.113,0.173,0.444,0.085,0.045,0.108,0.124,0.056,0.161,0.632
72.20023,1.0,0.534,0.251,0.105,0.298,0.434,0.675,0.271,0.273,0.066,0.092,0.458
72.43483,1.0,0.547,0.385,0.39,0.123,0.114,0.421,0.432,0.442,0.413,0.728,0.666
72.52526,1.0,0.795,0.46,0.161,0.218,0.19,0.272,0.485,0.341,0.192,0.129,0.847
72.87887,1.0,0.858,0.381,0.337,0.201,0.315,0.36,0.609,0.411,0.744,0.253,0.884
73.1717,1.0,0.352,0.222,0.143,0.174,0.11,0.087,0.153,0.134,0.16,0.194,0.903
73.50816,1.0,0.467,0.276,0.22,0.099,0.034,0.066,0.076,0.172,0.146,0.11,0.614
73.77111,1.0,0.376,0.06,0.07,0.186,0.06,0.036,0.025,0.025,0.024,0.019,0.465
74.07769,1.0,0.374,0.093,0.041,0.04,0.028,0.059,0.087,0.044,0.032,0.029,0.583
74.32694,0.651,0.321,0.194,0.145,0.876,0.347,0.562,1.0,0.273,0.183,0.525,0.285
74.4083,1.0,0.707,0.082,0.071,0.226,0.167,0.217,0.224,0.279,0.27,0.541,0.181
74.56018,0.363,0.185,0.174,0.178,0.448,0.251,0.438,1.0,0.162,0.121,0.091,0.618
74.75678,1.0,0.634,0.044,0.048,0.104,0.091,0.201,0.2,0.384,0.361,0.689,0.155
74.88,0.804,0.566,0.203,0.156,0.313,0.208,0.447,0.891,0.395,0.349,1.0,0.531
75.06404,1.0,0.496,0.206,0.04,0.123,0.053,0.134,0.236,0.094,0.03,0.065,0.918
75.25546,1.0,0.535,0.235,0.083,0.087,0.066,0.08,0.066,0.055,0.035,0.038,0.823
75.35365,1.0,0.741,0.069,0.056,0.135,0.122,0.315,0.359,0.49,0.424,0.583,0.191
75.48227,1.0,0.316,0.073,0.043,0.073,0.101,0.033,0.143,0.049,0.024,0.037,0.666
75.79596,1.0,0.2,0.053,0.022,0.063,0.029,0.049,0.257,0.046,0.022,0.027,0.981
76.09184,1.0,0.501,0.036,0.043,0.071,0.047,0.162,0.144,0.27,0.264,0.661,0.15
76.27678,0.715,0.277,0.342,0.218,1.0,0.088,0.076,0.139,0.121,0.059,0.051,0.629
76.45741,1.0,0.347,0.106,0.046,0.088,0.029,0.039,0.045,0.037,0.043,0.041,0.901
76.65474,1.0,0.614,0.475,0.532,0.719,0.845,0.677,0.67,0.415,0.406,0.927,0.264
76.72454,0.933,0.371,0.244,0.095,0.413,0.102,0.067,0.062,0.083,0.034,0.044,1.0
76.95116,0.464,1.0,0.523,0.134,0.42,0.061,0.051,0.057,0.057,0.043,0.033,0.167
77.0673,0.97,1.0,0.288,0.162,0.68,0.131,0.128,0.164,0.093,0.12,0.416,0.15
77.18884,1.0,0.386,0.117,0.065,0.414,0.235,0.068,0.054,0.049,0.03,0.024,0.805
77.50726,1.0,0.329,0.094,0.037,0.189,0.02,0.037,0.062,0.093,0.113,0.09,0.905
77.77583,1.0,0.258,0.031,0.033,0.09,0.017,0.031,0.043,0.065,0.064,0.06,0.749
78.09433,1.0,0.928,0.191,0.233,0.731,0.412,0.224,0.258,0.331,0.231,0.53,0.287
78.22186,0.723,0.389,0.223,0.134,0.294,0.194,0.462,0.471,0.352,0.069,0.106,1.0
78.44254,1.0,0.659,0.337,0.204,0.553,0.141,0.142,0.105,0.07,0.102,0.147,0.412
78.77347,1.0,0.371,0.123,0.127,0.133,0.229,0.159,0.242,0.206,0.153,0.191,0.83
79.19147,1.0,0.178,0.119,0.053,0.037,0.044,0.109,0.204,0.025,0.024,0.02,0.662
79.5102,1.0,0.267,0.068,0.055,0.052,0.035,0.031,0.132,0.041,0.038,0.02,0.772
79.80154,1.0,0.439,0.227,0.083,0.274,0.07,0.044,0.079,0.072,0.032,0.022,0.837
80.02794,1.0,0.683,0.124,0.185,0.207,0.245,0.366,0.322,0.667,0.643,0.883,0.226
80.12172,0.99,0.348,0.14,0.078,0.063,0.054,0.086,0.178,0.128,0.055,0.066,1.0
80.33964,1.0,0.575,0.078,0.068,0.127,0.123,0.193,0.212,0.121,0.114,0.403,0.112
80.48698,0.389,0.452,0.291,0.27,0.251,0.303,1.0,0.77,0.841,0.842,0.587,0.275
80.57338,1.0,0.356,0.08,0.041,0.049,0.114,0.088,0.029,0.025,0.021,0.039,0.622
80.78798,0.866,0.653,0.559,0.608,1.0,0.264,0.298,0.224,0.453,0.452,0.43,0.661
80.8922,0.922,0.961,0.867,0.842,0.591,0.509,0.865,1.0,0.848,0.753,0.724,0.62
80.96998,1.0,0.104,0.156,0.119,0.1,0.135,0.176,0.385,0.083,0.029,0.038,0.508
81.21805,1.0,0.569,0.058,0.058,0.074,0.073,0.077,0.078,0.14,0.136,0.509,0.103
81.36893,1.0,0.215,0.085,0.081,0.154,0.147,0.504,0.253,0.227,0.097,0.171,0.43
81.53646,1.0,0.417,0.129,0.049,0.047,0.038,0.036,0.064,0.053,0.029,0.037,0.761
81.7351,1.0,0.619,0.24,0.167,0.215,0.204,0.211,0.553,0.62,0.581,0.988,0.158
81.84476,1.0,0.366,0.146,0.038,0.063,0.093,0.097,0.112,0.073,0.028,0.032,0.874
82.04222,1.0,0.787,0.133,0.065,0.096,0.084,0.179,0.186,0.412,0.373,0.617,0.203
82.15723,1.0,0.542,0.315,0.217,0.522,0.14,0.139,0.192,0.436,0.415,0.735,0.247
82.29778,1.0,0.293,0.05,0.029,0.077,0.1,0.042,0.069,0.027,0.025,0.021,0.55
82.51188,0.461,0.413,0.367,0.432,1.0,0.458,0.274,0.318,0.218,0.182,0.203,0.172
82.59878,1.0,0.523,0.058,0.057,0.096,0.096,0.147,0.108,0.144,0.131,0.505,0.113
82.75923,0.539,0.224,0.262,0.268,1.0,0.136,0.078,0.15,0.103,0.085,0.086,0.287
82.94807,1.0,0.379,0.098,0.052,0.062,0.033,0.04,0.064,0.06,0.02,0.01,0.703
83.1459,1.0,0.417,0.11,0.197,0.827,0.235,0.206,0.378,0.262,0.221,0.387,0.2
83.2381,1.0,0.275,0.062,0.043,0.213,0.035,0.025,0.044,0.037,0.033,0.048,0.656
83.47664,0.779,0.524,0.401,0.549,1.0,0.502,0.646,0.654,0.611,0.581,0.467,0.555
83.55052,1.0,0.352,0.106,0.066,0.321,0.044,0.057,0.145,0.107,0.053,0.038,0.774
83.78354,1.0,0.712,0.191,0.036,0.082,0.033,0.024,0.07,0.077,0.027,0.015,0.51
84.00975,1.0,0.774,0.078,0.039,0.077,0.067,0.129,0.162,0.277,0.253,0.509,0.098
84.13184,1.0,0.765,0.243,0.127,0.168,0.416,0.235,0.748,0.314,0.182,0.269,0.67
84.34599,1.0,0.802,0.098,0.064,0.097,0.089,0.145,0.174,0.314,0.291,0.549,0.135
84.46834,1.0,0.736,0.084,0.161,0.632,0.153,0.251,0.284,0.513,0.478,0.669,0.124
84.56136,1.0,0.297,0.229,0.273,0.656,0.313,0.418,0.474,0.575,0.511,0.52,0.218
84.6722,1.0,0.794,0.084,0.07,0.093,0.079,0.102,0.114,0.216,0.207,0.546,0.077
84.79175,0.701,0.361,0.156,0.28,1.0,0.274,0.302,0.328,0.437,0.394,0.443,0.211
84.89256,0.861,0.648,0.385,0.45,0.622,1.0,0.836,0.63,0.591,0.574,0.585,0.19
84.99655,1.0,0.469,0.171,0.051,0.119,0.036,0.037,0.081,0.069,0.028,0.03,0.54
85.21683,0.74,0.708,0.211,0.185,0.3,0.268,1.0,0.739,0.447,0.417,0.585,0.083
85.31637,1.0,0.476,0.208,0.111,0.282,0.04,0.1,0.405,0.115,0.044,0.043,0.762
85.5302,1.0,0.922,0.151,0.101,0.148,0.133,0.225,0.196,0.312,0.302,0.562,0.109
85.63324,1.0,0.731,0.256,0.144,0.179,0.116,0.376,0.78,0.676,0.464,0.631,0.214
85.72798,1.0,0.995,0.129,0.071,0.106,0.059,0.112,0.135,0.26,0.25,0.479,0.118
85.85075,1.0,0.841,0.06,0.013,0.017,0.03,0.297,0.25,0.339,0.332,0.656,0.096
85.94385,0.906,0.571,0.466,0.516,0.531,0.496,0.462,0.985,0.286,0.175,0.099,1.0
86.06476,1.0,0.889,0.144,0.072,0.123,0.107,0.214,0.246,0.406,0.398,0.582,0.143
86.16181,1.0,0.722,0.029,0.019,0.05,0.046,0.152,0.248,0.383,0.357,0.705,0.131
86.27927,0.347,0.179,0.137,0.11,0.239,0.244,0.712,1.0,0.433,0.398,0.277,0.274
86.36658,1.0,0.667,0.027,0.029,0.043,0.03,0.066,0.079,0.164,0.146,0.53,0.108
86.50676,1.0,0.786,0.029,0.013,0.018,0.019,0.032,0.061,0.201,0.173,0.551,0.104
86.61565,1.0,0.763,0.124,0.1,0.094,0.077,0.101,0.228,0.358,0.311,0.631,0.06
86.71986,1.0,0.85,0.109,0.061,0.116,0.106,0.222,0.23,0.435,0.417,0.652,0.131
86.81596,1.0,0.449,0.093,0.126,0.095,0.093,0.059,0.099,0.061,0.037,0.051,0.385
87.01732,1.0,0.612,0.029,0.029,0.055,0.038,0.078,0.096,0.263,0.25,0.582,0.112
87.15787,1.0,0.953,0.463,0.172,0.131,0.063,0.103,0.182,0.406,0.197,0.268,0.592
87.35383,1.0,0.689,0.147,0.118,0.122,0.107,0.162,0.191,0.338,0.301,0.675,0.054
87.46526,1.0,0.71,0.439,0.156,0.207,0.22,0.05,0.113,0.083,0.036,0.06,0.697
87.69229,1.0,0.846,0.562,0.695,0.674,0.544,0.554,0.57,0.505,0.481,0.59,0.176
87.80113,1.0,0.771,0.55,0.557,0.275,0.256,0.481,0.515,0.484,0.465,0.774,0.661
87.88494,1.0,0.726,0.014,0.011,0.037,0.03,0.052,0.049,0.181,0.17,0.561,0.067
88.00948,1.0,0.753,0.412,0.433,0.437,0.376,0.476,0.553,0.532,0.487,0.706,0.248
88.11946,1.0,0.766,0.046,0.039,0.068,0.059,0.121,0.13,0.335,0.312,0.618,0.106
88.23125,1.0,0.816,0.053,0.042,0.063,0.059,0.172,0.176,0.401,0.378,0.662,0.111
88.33782,1.0,0.799,0.106,0.096,0.095,0.07,0.041,0.099,0.301,0.255,0.632,0.122
88.44558,1.0,0.476,0.154,0.037,0.046,0.015,0.016,0.039,0.026,0.015,0.009,0.542
88.65728,1.0,0.835,0.127,0.113,0.042,0.05,0.193,0.229,0.564,0.53,0.788,0.193
88.75823,1.0,0.437,0.136,0.023,0.044,0.015,0.023,0.036,0.047,0.032,0.033,0.723
88.95596,0.476,0.135,0.068,0.048,0.079,0.079,0.094,0.154,0.034,0.025,0.047,1.0
89.09524,0.738,0.214,0.052,0.051,0.16,0.154,0.556,0.574,0.998,0.988,1.0,0.243
89.19442,1.0,0.392,0.064,0.045,0.02,0.09,0.045,0.044,0.037,0.015,0.042,0.499
89.42036,1.0,0.954,0.746,0.745,0.774,0.721,0.435,0.445,0.276,0.331,0.407,0.229
89.53587,1.0,0.457,0.118,0.019,0.03,0.05,0.026,0.026,0.021,0.012,0.019,0.548
89.73955,0.525,0.967,0.423,0.446,0.62,0.611,0.661,1.0,0.642,0.423,0.566,0.282
89.82077,1.0,0.442,0.13,0.045,0.042,0.02,0.023,0.06,0.056,0.031,0.017,0.59
90.0415,1.0,0.882,0.155,0.193,0.731,0.182,0.177,0.37,0.7,0.569,0.647,0.199
