start,0,1,2,3,4,5,6,7,8,9,10,11
79.18585,0.596,1.0,0.388,0.149,0.027,0.033,0.036,0.045,0.084,0.115,0.111,0.038
79.31914,0.177,1.0,0.826,0.318,0.096,0.093,0.061,0.05,0.013,0.204,0.091,0.023
79.49995,0.516,1.0,0.263,0.123,0.03,0.022,0.175,0.076,0.011,0.031,0.036,0.757
79.63841,0.777,1.0,0.238,0.093,0.027,0.025,0.022,0.064,0.048,0.037,0.025,0.04
79.8122,0.277,0.144,1.0,0.356,0.051,0.037,0.052,0.047,0.05,0.27,0.138,0.079
79.98227,0.349,0.324,0.549,1.0,0.325,0.057,0.07,0.248,0.261,0.114,0.108,0.149
80.24195,0.125,0.137,0.108,0.069,0.018,0.016,0.047,1.0,0.388,0.023,0.014,0.064
80.53891,0.272,0.16,0.257,0.121,0.022,0.031,0.134,0.116,0.115,0.052,0.033,1.0
80.76553,1.0,0.326,0.043,0.031,0.028,0.009,0.011,0.025,0.026,0.059,0.059,0.439
81.20141,0.856,0.45,1.0,0.334,0.052,0.021,0.045,0.077,0.034,0.267,0.123,0.302
81.51941,0.31,0.099,0.051,0.019,0.011,1.0,0.612,0.026,0.01,0.013,0.01,0.196
81.73424,0.277,0.219,0.09,0.039,0.051,0.102,0.078,0.098,0.216,0.301,1.0,0.295
82.03093,0.479,0.313,0.337,0.173,0.085,0.22,0.127,0.078,0.069,0.481,1.0,0.293
82.19846,1.0,0.57,0.033,0.022,0.02,0.027,0.021,0.09,0.076,0.085,0.246,0.134
82.41932,0.215,0.117,0.318,0.106,0.041,0.043,0.034,0.083,0.397,1.0,0.378,0.075
82.69102,0.156,0.131,0.103,0.048,0.064,0.083,0.09,1.0,0.53,0.759,0.27,0.117
83.10952,0.202,0.17,0.174,0.047,0.015,0.118,0.08,0.256,0.17,0.121,1.0,0.23
83.33016,0.264,0.416,0.17,0.182,0.112,0.048,0.031,0.037,0.084,1.0,0.278,0.034
83.48757,0.152,0.596,1.0,0.559,0.137,0.03,0.027,0.569,0.264,0.053,0.027,0.075
83.67791,1.0,0.316,0.132,0.056,0.053,0.049,0.041,0.041,0.034,0.05,0.023,0.722
83.94658,1.0,0.347,0.485,0.167,0.044,0.044,0.025,0.111,0.051,0.032,0.042,0.624
84.24857,1.0,0.672,0.165,0.124,0.107,0.099,0.077,0.17,0.41,0.312,0.73,0.046
84.36984,0.478,0.205,1.0,0.26,0.034,0.038,0.039,0.126,0.069,0.11,0.104,0.385
84.68249,0.255,0.163,0.054,0.054,0.235,1.0,0.252,0.016,0.023,0.021,0.011,0.094
84.93147,0.253,0.155,0.436,0.195,0.269,1.0,0.124,0.043,0.05,0.102,0.057,0.059
85.21778,0.102,0.183,1.0,0.423,0.197,0.155,0.139,0.116,0.054,0.177,0.132,0.021
85.32912,0.185,0.319,0.302,0.217,0.204,1.0,0.134,0.031,0.036,0.061,0.055,0.076
85.63519,0.838,0.321,0.169,0.068,0.054,0.087,0.044,0.041,0.195,0.311,0.612,1.0
85.83964,0.834,0.357,0.11,0.068,0.111,0.122,0.457,0.447,0.876,0.878,1.0,0.12
85.94218,0.093,0.054,0.066,0.024,0.024,0.086,0.024,0.027,0.021,0.099,1.0,0.083
86.58735,0.227,0.12,0.043,0.016,0.012,0.069,0.019,0.011,0.064,0.131,1.0,0.533
86.81864,0.215,0.052,0.033,0.041,0.05,0.07,0.124,0.116,0.439,0.61,1.0,0.13
86.96426,0.32,0.111,0.112,0.174,0.139,0.107,0.027,0.028,1.0,0.588,0.777,0.052
87.1395,0.206,0.042,0.042,0.033,0.019,0.106,0.084,0.06,0.284,0.269,1.0,0.218
87.29002,0.298,0.171,0.15,0.145,0.064,0.094,0.063,1.0,1.0,0.242,0.501,0.088
87.4346,0.747,0.413,0.211,0.227,0.141,1.0,0.532,0.257,0.684,0.576,0.514,0.845
87.75456,0.126,0.056,0.154,0.126,0.079,0.945,0.314,0.029,0.064,0.223,1.0,0.245
88.17878,0.228,0.521,1.0,0.306,0.071,0.244,0.084,0.044,0.088,0.094,0.284,0.418
88.50322,0.781,0.362,0.056,0.061,0.065,0.061,0.142,0.145,0.615,0.607,1.0,0.083
88.65546,0.024,0.044,0.192,0.063,0.017,0.054,0.022,0.035,0.084,0.11,1.0,0.086
89.08408,0.178,0.078,0.051,0.02,0.099,0.08,0.066,0.085,0.327,0.86,1.0,0.094
89.21615,0.128,0.102,0.07,0.015,0.02,0.104,0.041,0.027,0.044,0.175,1.0,0.331
89.44295,0.071,0.078,0.094,0.905,0.186,0.037,0.018,1.0,0.115,0.026,0.09,0.064
90.06961,0.122,0.093,0.081,0.183,0.067,0.04,0.048,1.0,0.15,0.032,0.061,0.022
90.2439,0.112,0.075,0.043,0.041,0.049,0.045,0.244,1.0,0.102,0.041,0.049,0.011
90.39601,0.144,0.158,1.0,0.283,0.017,0.014,0.199,0.585,0.098,0.007,0.006,0.048
90.70562,0.165,0.439,0.846,0.407,0.072,1.0,0.513,0.082,0.04,0.02,0.037,0.036
90.91175,0.061,0.196,1.0,0.594,0.099,0.057,0.056,0.45,0.154,0.024,0.043,0.025
91.25365,1.0,0.766,0.639,0.174,0.067,0.072,0.071,0.106,0.083,0.089,0.052,0.637
91.51143,1.0,0.408,0.21,0.114,0.072,0.03,0.032,0.05,0.017,0.028,0.063,0.287
91.97302,1.0,0.344,0.48,0.135,0.014,0.013,0.013,0.039,0.015,0.024,0.078,0.315
92.27605,1.0,0.296,0.027,0.006,0.01,0.005,0.003,0.006,0.004,0.007,0.003,0.414
92.57968,1.0,0.544,0.232,0.091,0.057,0.029,0.02,0.098,0.032,0.022,0.085,0.291
92.9176,1.0,0.519,0.055,0.019,0.02,0.02,0.015,0.03,0.028,0.027,0.03,0.453
93.21787,0.092,0.114,0.031,0.043,0.117,1.0,0.17,0.019,0.031,0.024,0.011,0.036
93.52857,0.128,0.125,0.029,0.05,0.082,1.0,0.54,0.026,0.013,0.018,0.013,0.013
93.80993,0.293,0.27,1.0,0.849,0.433,0.636,0.24,0.081,0.103,0.305,0.193,0.062
94.06857,0.469,0.855,0.596,0.224,0.142,0.227,0.192,0.204,0.49,0.691,1.0,0.445
94.35615,0.11,0.1,0.037,0.044,0.025,1.0,0.669,0.037,0.043,0.05,0.046,0.04
94.53959,0.139,0.125,0.174,0.276,0.114,0.112,0.068,0.041,1.0,0.235,0.053,0.026
94.70821,0.031,0.031,0.02,0.025,0.082,0.04,0.027,0.021,0.079,1.0,0.113,0.026
94.84177,0.066,0.078,0.099,0.073,0.05,0.255,0.064,0.011,0.045,0.102,1.0,0.169
95.00948,0.26,0.307,0.385,1.0,0.477,0.1,0.542,0.138,0.42,0.118,0.073,0.18
95.30113,0.078,0.18,0.18,0.237,0.077,0.032,0.056,1.0,0.464,0.052,0.146,0.047
95.46254,0.078,0.119,0.056,0.247,0.082,0.021,0.044,0.056,1.0,0.215,0.028,0.009
95.64358,0.073,0.215,0.101,0.048,0.081,0.023,0.034,0.05,0.129,1.0,0.161,0.008
95.75315,0.129,0.182,0.298,0.24,0.119,0.198,0.062,0.038,0.086,0.1,1.0,0.252
95.95696,1.0,0.468,0.029,0.031,0.04,0.029,0.03,0.143,0.089,0.052,0.145,0.032
96.09596,0.391,1.0,0.302,0.178,0.099,0.126,0.034,0.05,0.649,0.291,0.118,0.034
96.27615,1.0,0.306,0.043,0.038,0.033,0.02,0.024,0.125,0.135,0.048,0.051,0.063
96.42662,0.304,0.251,0.231,0.275,0.146,0.275,0.108,0.081,0.073,0.055,1.0,0.161
96.60059,0.053,0.089,0.03,0.011,0.048,0.087,0.023,0.027,0.039,1.0,0.553,0.099
96.92694,0.272,0.145,0.079,0.039,0.036,0.102,0.065,0.082,0.197,0.314,1.0,0.271
97.30395,0.532,0.342,0.468,0.317,0.262,0.719,1.0,0.402,0.456,0.9,0.488,0.337
97.41474,0.178,0.079,0.015,0.021,0.033,1.0,0.438,0.017,0.022,0.067,0.159,0.055
97.63977,1.0,0.93,0.982,0.372,0.048,0.445,0.233,0.058,0.124,0.51,0.701,0.179
97.85542,0.689,0.685,0.686,0.616,0.448,1.0,0.511,0.204,0.233,0.303,0.273,0.104
97.96499,0.075,0.067,0.013,0.009,0.008,0.033,0.142,1.0,0.454,0.054,0.008,0.033
98.21519,0.063,0.095,0.378,0.112,0.096,0.119,0.167,0.62,0.42,1.0,0.635,0.08
98.41737,0.431,1.0,0.893,0.171,0.233,0.249,0.38,0.417,0.367,0.35,0.138,0.128
98.49238,0.135,0.099,0.082,0.024,0.106,0.471,0.281,0.095,0.098,1.0,0.197,0.033
98.81832,0.129,0.126,0.061,0.079,0.076,1.0,0.494,0.053,0.045,0.079,0.024,0.02
98.96376,0.066,0.076,1.0,0.226,0.017,0.04,0.093,0.681,0.154,0.038,0.028,0.047
99.47215,0.222,0.293,1.0,0.15,0.051,0.043,0.027,0.055,0.031,0.68,0.082,0.067
99.82408,0.11,0.083,0.039,0.015,0.023,0.057,0.181,1.0,0.772,0.136,0.028,0.476
100.0542,0.419,0.145,0.124,0.155,0.078,0.055,0.068,0.158,0.139,0.113,0.212,1.0
100.15184,0.184,0.08,0.113,0.038,0.125,0.142,0.152,0.743,0.541,0.067,0.136,1.0
100.36794,0.205,0.18,0.204,0.157,0.294,0.24,0.091,0.152,0.089,0.228,1.0,0.389
100.4673,0.249,0.321,0.063,0.029,0.067,0.117,0.056,0.216,0.05,0.144,1.0,0.302
100.73397,1.0,0.201,0.055,0.048,0.06,0.079,0.033,0.034,0.032,0.049,0.602,0.343
101.3263,0.595,0.208,0.104,0.119,0.04,0.05,0.029,1.0,0.484,0.098,0.243,0.23
101.67338,0.356,0.269,0.044,0.052,0.059,0.045,0.072,0.095,0.262,1.0,0.534,0.062
101.80463,0.325,0.282,0.092,0.084,0.174,1.0,0.451,0.083,0.059,0.121,0.759,0.332
102.00544,0.156,0.13,0.044,0.11,0.112,0.382,0.084,1.0,0.259,0.043,0.033,0.079
102.27215,0.064,0.123,0.08,0.103,0.038,0.05,0.337,1.0,0.375,0.05,0.031,0.019
102.41673,0.051,0.092,0.015,0.05,0.057,0.078,0.053,0.172,0.07,1.0,0.155,0.017
102.62059,0.163,0.096,0.139,0.071,0.037,0.064,0.033,0.052,0.055,0.263,1.0,0.215
103.19238,0.76,0.301,0.123,0.119,0.1,0.416,0.403,0.284,0.733,0.729,1.0,0.076
103.31732,0.869,0.612,0.102,0.062,0.062,0.494,0.176,0.118,0.151,0.118,0.445,1.0
103.54395,1.0,0.673,0.484,0.595,0.56,0.522,0.658,0.645,0.51,0.499,0.648,0.562
103.63048,0.824,0.576,0.235,0.133,0.085,0.063,0.069,0.053,0.262,0.381,0.517,1.0
103.84948,0.718,0.338,0.309,0.3,0.255,0.284,0.907,0.903,0.996,1.0,0.831,0.51
103.93964,0.602,0.327,0.222,0.204,0.235,0.302,0.168,0.156,0.376,0.369,1.0,0.052
104.12417,0.664,0.673,0.442,0.468,0.427,0.723,0.609,0.454,0.927,0.881,1.0,0.065
104.25732,0.534,1.0,0.357,0.122,0.2,0.505,0.132,0.084,0.051,0.044,0.138,0.471
104.53986,0.22,0.18,0.071,0.118,0.247,1.0,0.652,0.049,0.048,0.045,0.036,0.142
104.76286,0.232,0.192,0.34,0.454,0.147,0.821,0.116,0.023,0.032,1.0,0.416,0.04
105.11002,0.364,0.167,0.183,1.0,0.509,0.554,0.347,0.122,0.069,0.232,0.206,0.073
105.51624,0.133,0.081,0.083,0.026,0.025,0.17,0.066,0.019,0.081,0.118,1.0,0.324
105.74862,0.156,0.198,0.192,0.16,0.057,0.089,0.103,1.0,0.991,0.185,0.223,0.124
105.89982,0.095,0.083,0.299,0.192,0.122,0.104,0.06,0.133,0.502,0.258,1.0,0.188
106.4571,0.241,0.112,0.075,1.0,0.483,0.049,0.021,0.505,0.059,0.021,0.069,0.153
106.87057,0.508,0.99,0.134,0.266,0.135,0.116,0.582,1.0,0.37,0.11,0.199,0.053
106.99478,0.123,0.029,0.026,1.0,0.222,0.024,0.02,0.068,0.032,0.024,0.072,0.025
107.30503,0.716,1.0,0.716,0.719,0.237,0.09,0.096,0.115,0.075,0.063,0.231,0.062
107.42145,0.047,0.046,0.008,0.018,0.013,0.007,0.008,0.192,1.0,0.322,0.018,0.016
107.72567,0.805,0.539,0.325,0.497,0.217,0.298,0.376,0.283,1.0,0.343,0.449,0.184
108.27469,1.0,0.881,0.748,0.776,0.533,0.528,0.277,0.208,0.413,0.403,0.803,0.431
108.35592,0.467,0.317,0.298,0.083,0.027,0.119,0.066,0.169,0.528,0.38,1.0,0.379
108.57293,0.199,0.086,0.088,0.056,0.032,0.045,0.029,0.027,0.039,0.083,1.0,0.438
108.73261,0.204,0.228,1.0,0.552,0.078,0.055,0.037,0.026,0.041,0.077,0.3,0.113
108.88385,0.081,0.062,0.032,0.031,0.021,1.0,0.512,0.021,0.012,0.013,0.015,0.017
109.05791,0.128,0.115,0.138,0.1,0.027,0.12,0.09,1.0,0.504,0.053,0.104,0.121
109.30857,0.056,0.054,0.033,0.019,0.057,0.05,0.089,1.0,0.438,0.638,0.082,0.046
109.68522,0.092,0.076,0.12,0.085,0.129,0.105,0.063,0.101,0.229,1.0,0.302,0.013
109.82481,0.076,0.08,0.028,0.043,0.046,1.0,0.944,0.055,0.028,0.097,0.034,0.01
109.981,0.125,0.113,0.104,0.083,0.057,0.077,0.104,1.0,0.831,0.905,0.205,0.079
110.26041,0.113,0.094,0.103,1.0,0.482,0.028,0.018,0.299,0.178,0.021,0.013,0.044
110.50363,0.103,0.092,0.182,1.0,0.363,0.018,0.014,0.785,0.231,0.037,0.029,0.072
110.7766,0.166,0.208,0.341,1.0,0.384,0.135,0.236,0.671,0.296,0.067,0.082,0.063
111.19388,0.128,0.473,1.0,0.586,0.109,0.011,0.014,0.026,0.011,0.009,0.008,0.078
111.39161,0.509,1.0,0.148,0.094,0.036,0.023,0.024,0.041,0.05,0.045,0.163,0.005
111.49737,0.041,0.395,1.0,0.406,0.091,0.061,0.016,0.018,0.005,0.006,0.005,0.087
111.7122,0.407,1.0,0.412,0.163,0.084,0.069,0.033,0.056,0.063,0.05,0.04,0.068
111.82005,1.0,0.732,0.591,0.705,0.204,0.16,0.12,0.303,0.454,0.143,0.122,0.306
112.05197,0.933,1.0,0.812,0.792,0.824,0.839,0.358,0.396,0.191,0.185,0.229,0.128
112.13492,1.0,0.764,0.132,0.161,0.242,0.162,0.314,0.345,0.637,0.725,0.982,0.097
112.28218,0.353,0.105,0.054,0.042,0.113,0.064,0.4,0.432,0.878,1.0,0.983,0.145
112.40712,0.369,0.16,0.046,0.022,0.096,0.088,0.32,0.331,0.568,0.651,1.0,0.189
112.51297,0.285,0.116,0.02,0.019,0.032,0.014,0.032,0.044,0.068,0.451,0.422,1.0
112.70558,1.0,0.662,0.053,0.054,0.189,0.097,0.321,0.405,0.613,0.593,0.528,0.244
112.83134,0.043,1.0,0.19,0.011,0.027,0.039,0.006,0.014,0.05,0.103,0.108,0.059
113.02308,0.133,0.301,1.0,0.307,0.016,0.031,0.021,0.019,0.007,0.013,0.004,0.054
113.31556,0.317,1.0,0.944,0.707,0.248,0.254,0.013,0.008,0.019,0.016,0.297,0.296
113.40785,0.138,0.272,1.0,0.206,0.015,0.632,0.511,0.19,0.045,0.016,0.01,0.021
113.72562,0.141,0.493,1.0,0.441,0.104,0.115,0.062,0.073,0.04,0.929,0.127,0.034
113.95791,0.203,0.217,0.098,0.112,0.135,0.205,0.637,1.0,0.865,0.372,0.079,0.722
114.20218,0.082,0.06,0.243,0.056,0.015,0.086,0.061,1.0,0.31,0.048,0.013,0.115
114.53741,0.061,0.094,0.138,0.053,0.022,0.097,0.352,1.0,0.28,0.071,0.052,0.061
114.69497,0.23,0.236,1.0,0.298,0.034,0.092,0.15,0.264,0.16,0.48,0.166,0.127
114.91066,1.0,0.425,0.14,0.066,0.048,0.043,0.032,0.254,0.118,0.07,0.039,0.662
115.1995,1.0,0.517,0.07,0.076,0.097,0.02,0.025,0.139,0.05,0.079,0.168,0.149
115.5824,1.0,0.547,0.526,0.519,0.131,0.093,0.417,0.471,0.446,0.425,0.852,0.842
115.66444,0.437,0.237,0.106,0.047,0.02,0.013,0.017,1.0,0.596,0.029,0.028,0.325
115.85615,0.238,0.17,0.293,0.163,0.052,0.06,0.105,0.207,0.423,0.543,1.0,0.328
116.14567,0.141,0.057,0.189,0.061,1.0,0.125,0.031,0.045,0.033,0.056,0.082,0.297
116.30893,0.248,0.193,0.122,0.039,0.095,1.0,0.841,0.042,0.031,0.094,0.235,0.11
116.51841,0.21,0.094,0.095,0.161,0.335,1.0,0.241,0.049,0.036,0.033,0.062,0.087
116.66871,0.28,0.121,0.99,1.0,0.171,0.226,0.054,0.022,0.097,0.518,0.414,0.044
116.83723,1.0,0.621,0.063,0.065,0.052,0.039,0.059,0.151,0.192,0.145,0.249,0.048
116.99342,0.212,0.064,0.08,0.042,0.051,0.186,0.133,0.218,0.191,0.208,1.0,0.249
117.13932,0.278,0.233,1.0,0.34,0.113,0.192,0.095,0.145,0.253,0.741,0.452,0.062
117.29574,0.243,0.394,0.457,0.254,0.137,0.241,0.15,0.354,0.124,0.317,1.0,0.224
117.74263,1.0,0.582,0.51,0.105,0.055,0.028,0.026,0.038,0.045,0.069,0.046,0.597
118.00934,1.0,0.757,0.366,0.155,0.107,0.033,0.027,0.089,0.041,0.052,0.122,0.736
118.42417,1.0,0.132,0.244,0.048,0.032,0.036,0.016,0.063,0.043,0.071,0.192,0.623
118.76939,1.0,0.567,0.103,0.144,0.086,0.224,0.041,0.023,0.115,0.119,0.506,0.026
118.91964,1.0,0.423,0.303,0.305,0.149,0.251,0.158,0.22,0.39,0.324,0.636,0.102
119.04494,0.177,0.236,0.17,0.182,0.357,1.0,0.321,0.099,0.061,0.031,0.031,0.058
119.26372,0.127,0.104,0.041,0.05,0.048,1.0,0.691,0.04,0.024,0.023,0.019,0.008
119.41351,0.094,0.138,0.23,0.191,0.048,0.121,0.071,1.0,0.677,0.058,0.03,0.084
119.58893,0.25,0.156,0.086,0.045,0.051,0.189,0.088,0.114,0.4,0.355,1.0,0.234
119.74812,1.0,0.271,0.051,0.034,0.031,0.082,0.063,0.133,0.135,0.048,0.341,0.202
120.01778,1.0,0.314,0.027,0.012,0.022,0.036,0.011,0.107,0.049,0.023,0.218,0.323
120.32558,1.0,0.316,0.024,0.022,0.035,0.04,0.016,0.08,0.042,0.032,0.145,0.191
120.57524,0.333,0.108,0.049,0.062,0.045,0.101,0.098,0.12,0.214,0.221,1.0,0.268
120.69424,1.0,0.433,0.077,0.024,0.036,0.039,0.014,0.088,0.182,0.109,0.447,0.7
120.95188,0.091,0.112,0.052,0.052,0.057,0.067,0.024,0.039,0.027,0.098,1.0,0.171
121.63719,0.708,0.225,0.128,0.043,0.025,0.034,0.022,0.021,0.105,0.157,0.404,1.0
121.85601,1.0,0.263,0.125,0.054,0.053,0.061,0.095,0.147,0.603,0.57,0.817,0.072
122.00372,0.196,0.147,1.0,0.313,0.026,0.068,0.041,0.022,0.064,0.421,0.342,0.253
122.32295,1.0,0.804,0.097,0.023,0.02,0.042,0.023,0.073,0.095,0.05,0.092,0.169
122.5556,0.518,0.488,0.408,0.334,0.309,0.216,0.199,0.209,0.198,0.259,1.0,0.701
122.66617,1.0,0.683,0.076,0.055,0.037,0.057,0.033,0.136,0.226,0.196,0.576,0.872
122.85574,0.125,0.141,0.076,0.024,0.024,0.103,1.0,0.421,0.101,0.111,0.438,0.348
123.14703,0.268,0.348,0.655,0.211,0.107,0.141,0.131,0.11,0.21,0.133,1.0,0.412
123.49052,0.457,0.244,0.235,1.0,0.42,0.04,0.018,0.038,0.032,0.016,0.027,0.138
123.78172,0.185,0.066,0.15,1.0,0.215,0.017,0.014,0.049,0.015,0.021,0.281,0.167
124.19732,0.142,0.197,1.0,0.863,0.25,0.011,0.013,0.052,0.022,0.013,0.033,0.035
124.41832,0.089,0.136,0.062,0.052,0.042,1.0,0.783,0.055,0.022,0.011,0.031,0.015
124.56354,0.27,1.0,0.478,0.17,0.031,0.075,0.047,0.663,0.36,0.067,0.117,0.018
124.74363,0.286,1.0,0.251,0.1,0.018,0.107,0.049,0.074,0.074,0.042,0.449,0.141
124.87156,0.58,0.45,1.0,0.27,0.015,0.046,0.023,0.077,0.041,0.013,0.161,0.076
125.16054,0.092,0.349,1.0,0.485,0.063,0.021,0.017,0.02,0.01,0.166,0.121,0.029
125.36508,1.0,0.444,0.15,0.117,0.075,0.043,0.019,0.094,0.062,0.044,0.069,0.101
125.52168,1.0,0.156,0.046,0.03,0.018,0.025,0.012,0.381,0.132,0.036,0.158,0.435
126.01533,1.0,0.247,0.039,0.029,0.023,0.025,0.183,0.435,0.096,0.027,0.057,0.491
126.29324,1.0,0.694,0.401,0.539,0.261,0.212,0.31,0.717,0.446,0.133,0.464,0.075
126.43265,1.0,0.225,0.049,0.008,0.015,0.003,0.002,0.011,0.004,0.007,0.014,0.444
126.72467,1.0,0.744,0.3,0.087,0.099,0.031,0.025,0.104,0.063,0.037,0.052,0.755
126.94803,1.0,0.284,0.604,0.131,0.05,0.051,0.155,0.09,0.041,0.099,0.209,0.686
127.37166,0.176,0.095,0.091,0.036,0.078,1.0,0.143,0.044,0.056,0.368,0.345,0.137
127.72132,1.0,0.457,0.045,0.081,0.092,0.505,0.237,0.11,0.081,0.055,0.057,0.096
127.92426,0.297,0.253,0.263,0.979,0.302,1.0,0.713,0.259,0.425,0.77,0.834,0.299
128.59075,0.202,0.181,0.347,0.42,1.0,0.101,0.075,0.057,0.197,0.106,0.173,0.186
128.73193,0.182,0.126,0.057,0.06,0.033,1.0,0.676,0.043,0.028,0.054,0.107,0.052
128.96866,0.115,0.123,0.488,0.153,0.033,0.12,0.069,0.023,0.129,0.115,1.0,0.143
129.23574,0.293,0.244,0.248,1.0,0.497,0.088,0.05,0.218,0.175,0.028,0.026,0.171
129.52494,0.054,0.029,0.04,1.0,0.268,0.013,0.007,0.035,0.021,0.007,0.055,0.025
129.85329,0.199,0.123,0.66,1.0,0.298,0.037,0.031,0.069,0.065,0.107,0.213,0.097
130.11941,0.332,0.577,0.617,1.0,0.379,0.136,0.114,0.126,0.076,0.077,0.057,0.024
130.25746,0.049,0.036,0.017,0.018,0.012,0.012,0.005,0.27,1.0,0.436,0.088,0.033
130.47116,0.107,0.053,0.02,0.129,0.058,0.027,0.561,0.527,1.0,0.999,0.402,0.052
130.5629,0.232,0.244,0.05,0.042,0.027,0.019,0.036,0.352,1.0,0.348,0.133,0.097
130.76952,0.354,0.321,0.412,1.0,0.462,0.195,0.158,0.211,0.205,0.156,0.305,0.104
130.87932,0.458,0.598,0.164,0.338,0.177,0.117,0.203,0.343,1.0,0.177,0.382,0.264
131.15741,0.529,0.321,0.131,0.042,0.045,0.054,0.073,0.163,0.53,0.399,1.0,0.604
131.39633,0.086,0.043,0.13,0.071,0.022,0.057,0.026,0.026,0.036,0.111,1.0,0.35
131.60449,0.288,0.633,1.0,0.554,0.192,0.125,0.327,0.322,0.478,0.486,0.533,0.238
131.69234,0.112,0.091,0.146,0.045,0.046,1.0,0.78,0.039,0.029,0.067,0.131,0.026
131.87197,0.035,0.022,0.085,0.041,0.013,0.072,0.078,1.0,0.375,0.044,0.083,0.045
132.13274,0.063,0.063,0.09,0.035,0.05,0.05,0.061,0.751,0.33,1.0,0.278,0.041
132.6839,0.064,0.048,0.014,0.013,0.01,1.0,0.542,0.066,0.042,0.046,0.019,0.009
132.93465,0.068,0.061,0.093,0.061,0.043,0.072,0.075,1.0,0.383,0.039,0.025,0.045
133.15519,0.067,0.386,1.0,0.563,0.072,0.042,0.026,0.075,0.036,0.645,0.044,0.036
133.3751,0.126,0.391,1.0,0.448,0.062,0.057,0.017,0.027,0.338,0.711,0.114,0.015
133.62358,0.606,1.0,0.776,0.798,0.452,0.474,0.15,0.14,0.14,0.132,0.509,0.502
133.69442,0.171,0.455,1.0,0.45,0.089,0.796,0.525,0.037,0.041,0.064,0.021,0.016
133.92612,0.248,0.098,0.151,0.062,0.06,0.118,0.146,1.0,0.808,0.118,0.028,0.032
134.32844,0.184,0.215,0.11,0.076,0.03,0.121,0.13,0.762,0.626,0.064,0.059,1.0
134.57116,0.208,0.157,0.113,0.056,0.019,0.107,0.053,0.165,0.075,0.156,0.655,1.0
134.89025,1.0,0.251,0.064,0.044,0.041,0.033,0.031,0.458,0.107,0.074,0.101,0.598
135.36063,0.624,0.32,0.086,1.0,0.317,0.045,0.019,0.069,0.084,0.069,0.441,0.057
135.53469,0.707,0.162,0.122,0.176,0.129,0.123,0.071,0.123,0.046,0.075,1.0,0.556
135.92331,0.171,0.161,0.054,0.068,0.26,1.0,0.246,0.035,0.026,0.333,0.071,0.031
136.18721,0.356,0.277,0.056,0.505,0.452,1.0,0.131,0.055,0.06,0.096,0.079,0.052
136.46902,0.075,0.168,0.036,0.089,0.052,0.037,1.0,0.187,0.023,0.034,0.077,0.01
136.62091,0.125,0.149,0.085,0.12,0.101,0.15,0.123,1.0,0.275,0.044,0.027,0.027
136.90336,0.206,0.23,0.175,0.072,0.042,1.0,0.69,0.054,0.156,0.131,0.404,0.432
137.16599,0.127,0.159,0.028,0.02,0.013,0.171,0.073,0.04,0.032,0.042,1.0,0.407
137.52594,0.678,0.788,0.093,0.113,0.093,0.246,0.055,0.04,0.053,0.259,1.0,0.566
137.8629,0.776,0.753,0.292,0.073,0.058,0.148,0.052,0.077,0.411,0.369,0.912,1.0
138.14331,0.489,0.326,0.192,0.064,0.036,0.072,0.034,0.071,0.093,0.179,0.448,1.0
138.39107,0.886,0.37,0.066,0.125,0.138,0.164,0.382,0.352,0.775,0.782,1.0,0.151
138.49465,0.891,1.0,0.121,0.123,0.228,0.387,0.06,0.055,0.056,0.19,0.636,0.746
138.79011,0.432,0.295,0.126,0.122,0.379,1.0,0.486,0.058,0.07,0.039,0.012,0.237
138.98884,1.0,0.75,0.503,0.559,0.334,0.795,0.241,0.48,0.37,0.34,0.594,0.061
139.13306,0.18,0.118,0.035,0.136,0.634,1.0,0.115,0.039,0.05,0.013,0.01,0.122
139.4171,0.339,0.459,0.172,0.315,0.76,1.0,0.427,0.086,0.115,0.094,0.066,0.111
139.66236,0.209,0.164,0.057,0.048,0.153,0.836,0.203,0.148,0.415,0.471,1.0,0.272
139.97556,0.072,0.179,1.0,0.194,0.041,0.083,0.057,0.075,0.253,0.127,0.215,0.112
140.29569,0.312,0.599,1.0,0.678,0.553,0.389,0.192,0.194,0.431,0.313,0.77,0.21
140.70086,0.02,0.051,0.161,1.0,0.386,0.014,0.011,0.023,0.021,0.01,0.014,0.047
141.01492,0.169,0.228,0.064,1.0,0.371,0.008,0.009,0.057,0.02,0.009,0.011,0.013
141.34621,1.0,0.143,0.142,0.066,0.052,0.016,0.01,0.016,0.022,0.014,0.01,0.015
141.67052,0.085,0.055,0.01,0.021,0.009,0.004,0.013,0.203,1.0,0.311,0.019,0.017
141.99034,0.376,0.355,0.05,0.022,0.031,0.019,0.063,0.497,1.0,0.208,0.066,0.058
142.18685,0.15,0.245,0.134,0.102,0.061,0.086,0.087,0.101,0.48,0.145,1.0,0.212
142.51823,0.163,0.152,0.106,0.104,0.181,0.116,0.063,0.074,0.088,1.0,0.303,0.033
142.61669,1.0,0.304,0.263,0.112,0.06,0.048,0.06,0.596,0.249,0.439,0.984,0.506
142.95397,1.0,0.448,0.885,0.415,0.198,0.208,0.106,0.161,0.064,0.1,0.279,0.038
143.13361,0.022,0.028,1.0,0.147,0.005,0.008,0.013,0.014,0.017,0.044,0.018,0.017
143.4815,0.156,0.102,0.206,0.082,0.069,0.172,0.111,1.0,0.742,0.172,0.133,0.182
