start,0,1,2,3,4,5,6,7,8,9,10,11
108.42485,1.0,0.607,0.372,0.097,0.179,0.556,0.182,0.067,0.051,0.117,0.07,0.495
108.63125,0.633,0.575,1.0,0.203,0.229,0.851,0.185,0.085,0.111,0.384,0.228,0.057
108.77533,0.431,0.842,0.706,0.283,0.504,0.821,0.4,0.524,0.502,1.0,0.49,0.303
108.8942,0.025,0.08,0.552,0.053,0.075,0.056,0.034,0.017,0.133,1.0,0.249,0.013
109.12862,1.0,0.826,0.628,0.104,0.217,0.218,0.073,0.06,0.067,0.173,0.263,0.486
109.35469,0.391,0.156,0.231,0.093,0.266,1.0,0.167,0.11,0.155,0.429,0.1,0.093
110.10934,0.915,0.372,0.109,0.091,0.212,1.0,0.239,0.061,0.055,0.074,0.107,0.212
110.47701,0.428,1.0,0.673,0.169,0.208,0.206,0.209,0.183,0.133,0.203,0.278,0.272
110.55098,0.311,0.482,0.54,0.194,0.334,1.0,0.415,0.191,0.087,0.173,0.2,0.295
110.69469,0.324,0.11,0.099,0.055,0.216,0.686,0.087,0.073,0.14,1.0,0.259,0.061
110.95692,0.063,0.053,0.116,0.092,0.602,0.088,0.113,1.0,0.165,0.09,0.07,0.276
111.05374,1.0,0.562,0.176,0.053,0.214,0.859,0.146,0.051,0.067,0.112,0.214,0.421
111.32345,0.669,0.253,0.08,0.032,0.162,0.032,0.125,1.0,0.058,0.025,0.059,0.208
111.68122,0.047,0.071,0.106,0.047,0.363,0.157,0.092,0.525,0.089,0.168,1.0,0.159
112.07138,0.691,0.333,0.127,0.064,0.18,0.29,0.306,1.0,0.176,0.069,0.218,0.22
112.40857,0.804,1.0,0.621,0.612,0.267,0.485,0.677,0.798,0.33,0.299,0.571,0.275
112.50594,0.188,0.221,1.0,0.225,0.103,0.149,0.135,0.15,0.078,0.103,0.976,0.172
112.64562,0.041,0.078,0.331,0.058,0.039,0.11,0.078,0.503,0.081,0.256,1.0,0.103
112.88984,1.0,0.616,0.342,0.086,0.208,0.4,0.275,0.699,0.223,0.189,0.86,0.678
113.24984,1.0,0.555,0.114,0.067,0.115,0.293,0.099,0.055,0.247,0.557,0.13,0.395
113.49347,0.346,0.3,0.053,0.058,0.658,1.0,0.261,0.046,0.074,0.842,0.124,0.057
113.62059,1.0,0.157,0.05,0.028,0.164,0.525,0.126,0.048,0.036,0.21,0.04,0.098
113.96336,1.0,0.671,0.146,0.034,0.321,0.262,0.072,0.081,0.255,0.866,0.813,0.492
114.20204,0.067,0.085,0.039,0.022,0.097,0.255,0.104,0.031,0.164,1.0,0.268,0.046
114.43941,0.082,0.108,0.097,0.126,1.0,0.756,0.615,0.092,0.069,0.637,0.095,0.069
114.53873,0.22,0.792,1.0,0.267,0.837,0.817,0.824,0.107,0.141,0.128,0.219,0.1
114.6937,0.121,0.285,1.0,0.218,0.25,0.622,0.613,0.111,0.048,0.193,0.106,0.079
114.90998,1.0,0.703,0.708,0.162,0.39,0.262,0.065,0.082,0.037,0.073,0.304,0.448
115.15238,0.692,0.244,1.0,0.075,0.087,0.233,0.219,0.031,0.025,0.21,0.05,0.15
115.50209,0.024,0.021,0.294,0.014,0.051,0.096,0.03,0.014,0.015,1.0,0.12,0.009
115.87147,0.864,0.924,1.0,0.167,0.095,0.272,0.045,0.032,0.023,0.108,0.271,0.403
116.10286,0.968,0.707,1.0,0.521,0.384,0.687,0.462,0.411,0.241,0.999,0.901,0.636
116.29737,0.232,0.216,0.431,0.247,0.34,1.0,0.335,0.179,0.141,0.401,0.116,0.17
116.44286,0.346,0.38,0.249,0.219,0.285,1.0,0.434,0.425,0.175,0.394,0.255,0.15
116.5946,0.067,0.122,0.655,0.086,0.118,0.204,0.174,0.051,0.203,1.0,0.292,0.047
116.80363,1.0,0.3,0.56,0.141,0.246,0.327,0.06,0.071,0.074,0.278,0.194,0.485
117.04608,0.819,0.456,0.259,0.042,0.266,1.0,0.17,0.04,0.061,0.101,0.077,0.321
117.42853,0.083,0.216,0.447,0.036,0.066,0.472,0.04,0.026,0.043,1.0,0.105,0.031
117.78331,0.957,0.526,0.197,0.043,0.177,1.0,0.154,0.054,0.083,0.101,0.244,0.391
118.02662,0.324,0.213,0.134,0.045,0.178,1.0,0.102,0.092,0.067,0.114,0.104,0.101
118.24181,0.845,1.0,0.899,0.102,0.224,0.778,0.199,0.131,0.072,0.345,0.155,0.294
118.36912,0.073,0.052,0.043,0.026,0.121,0.382,0.048,0.049,0.186,1.0,0.229,0.031
118.60966,1.0,0.624,0.37,0.146,0.272,0.85,0.257,0.162,0.147,0.341,0.382,0.561
118.97206,1.0,0.4,0.127,0.052,0.286,0.313,0.198,0.906,0.073,0.054,0.127,0.328
119.32177,0.014,0.043,0.065,0.029,0.259,0.03,0.027,0.332,0.031,0.107,1.0,0.077
119.67737,0.558,0.314,0.21,0.086,0.198,0.174,0.244,1.0,0.243,0.044,0.078,0.154
120.12317,0.069,0.102,1.0,0.146,0.068,0.094,0.062,0.213,0.104,0.062,0.247,0.066
120.2844,0.042,0.065,0.259,0.045,0.023,0.078,0.045,0.43,0.09,0.185,1.0,0.098
120.52209,1.0,0.745,0.4,0.138,0.26,0.471,0.295,0.743,0.291,0.224,0.797,0.787
120.90032,0.67,0.273,0.055,0.035,0.194,0.466,0.121,0.054,0.107,1.0,0.087,0.142
121.26023,1.0,0.103,0.023,0.04,0.164,0.631,0.031,0.027,0.025,0.31,0.01,0.115
121.5976,0.503,0.349,0.066,0.039,0.183,0.411,0.083,0.034,0.122,1.0,0.163,0.168
121.97524,0.281,0.214,0.121,0.184,0.644,0.623,0.358,0.256,0.463,1.0,0.403,0.169
122.19438,0.159,0.486,0.587,0.253,1.0,0.532,0.669,0.56,0.13,0.121,0.077,0.171
122.32209,0.141,0.271,1.0,0.062,0.182,0.475,0.216,0.044,0.028,0.061,0.032,0.041
122.5054,1.0,0.783,0.263,0.076,0.33,0.364,0.108,0.086,0.044,0.051,0.433,0.499
122.79859,1.0,0.929,0.254,0.065,0.164,0.318,0.21,0.136,0.341,0.384,0.747,0.049
122.91456,0.488,0.144,1.0,0.153,0.09,0.423,0.11,0.039,0.033,0.168,0.03,0.143
123.16961,0.041,0.032,0.441,0.061,0.064,0.148,0.036,0.016,0.052,1.0,0.175,0.011
123.47297,1.0,0.681,0.756,0.118,0.102,0.357,0.088,0.038,0.048,0.103,0.148,0.476
123.7278,0.875,0.35,0.295,0.165,0.307,0.653,1.0,0.827,0.475,0.147,0.202,0.21
123.90748,0.35,0.242,1.0,0.504,0.565,0.79,0.4,0.209,0.393,0.67,0.189,0.159
124.0756,0.342,0.476,0.288,0.263,0.3,0.528,0.39,0.511,1.0,0.623,0.269,0.138
124.22748,0.277,0.291,1.0,0.524,0.31,0.823,0.49,0.34,0.656,0.899,0.354,0.118
124.42444,1.0,0.292,0.668,0.109,0.234,0.241,0.134,0.111,0.099,0.153,0.217,0.394
124.70966,0.302,0.134,0.233,0.069,0.142,1.0,0.163,0.109,0.146,0.335,0.069,0.084
125.3932,1.0,0.501,0.166,0.033,0.136,0.748,0.16,0.058,0.056,0.161,0.23,0.363
125.64789,0.572,0.102,0.084,0.06,0.238,1.0,0.091,0.078,0.03,0.076,0.084,0.085
125.85832,0.366,0.108,0.853,0.184,0.117,1.0,0.191,0.085,0.062,0.39,0.066,0.046
126.00372,0.603,0.336,0.072,0.238,0.322,1.0,0.215,0.158,0.485,0.48,0.151,0.138
126.13075,0.234,0.048,0.122,0.088,0.15,0.426,0.566,0.515,1.0,0.997,0.692,0.022
126.20032,0.162,0.249,0.219,0.134,0.623,1.0,0.519,0.658,0.266,0.644,0.285,0.198
126.3922,0.943,0.62,0.321,0.144,0.251,1.0,0.255,0.082,0.088,0.308,0.275,0.466
126.60698,1.0,0.959,0.305,0.086,0.195,0.367,0.21,0.196,0.28,0.267,0.625,0.104
126.74522,0.172,0.619,0.489,0.124,0.34,0.398,0.24,0.995,0.407,0.239,1.0,0.274
127.32172,1.0,0.544,0.231,0.034,0.174,0.206,0.291,0.943,0.2,0.039,0.304,0.417
127.57701,1.0,0.191,0.144,0.074,0.103,0.137,0.077,0.133,0.084,0.076,0.172,0.804
127.80766,0.155,0.155,1.0,0.196,0.121,0.14,0.101,0.223,0.111,0.114,0.659,0.221
127.93655,0.085,0.079,0.182,0.043,0.03,0.269,0.059,0.118,0.045,0.209,1.0,0.096
128.1742,1.0,0.652,0.325,0.18,0.281,0.442,0.403,0.716,0.214,0.198,0.877,0.707
128.53968,0.842,0.394,0.069,0.052,0.129,0.36,0.113,0.071,0.093,1.0,0.127,0.196
128.85918,1.0,0.156,0.035,0.042,0.245,0.442,0.047,0.071,0.048,0.47,0.051,0.08
129.23193,1.0,0.519,0.071,0.06,0.28,0.387,0.129,0.107,0.243,0.907,0.455,0.388
129.50268,0.604,1.0,0.907,0.413,0.623,0.427,0.337,0.378,0.908,0.745,0.471,0.299
129.62073,0.338,0.53,0.484,0.746,1.0,0.979,0.304,0.286,0.781,0.559,0.156,0.123
129.80463,0.183,0.501,0.445,0.365,0.768,0.307,0.367,1.0,0.337,0.519,0.356,0.347
129.99692,0.27,0.368,1.0,0.285,0.216,0.902,0.38,0.101,0.109,0.291,0.099,0.106
130.18358,1.0,0.736,0.133,0.073,0.32,0.32,0.061,0.038,0.062,0.089,0.168,0.401
130.47329,0.937,1.0,0.209,0.084,0.098,0.208,0.127,0.052,0.246,0.269,0.611,0.02
130.57143,0.345,0.646,1.0,0.234,0.101,0.428,0.122,0.024,0.024,0.102,0.032,0.129
130.76363,0.036,0.046,0.428,0.071,0.084,0.178,0.102,0.063,0.069,1.0,0.097,0.018
131.15819,1.0,0.892,0.935,0.146,0.065,0.254,0.08,0.06,0.031,0.073,0.275,0.436
131.41814,1.0,0.202,0.214,0.044,0.051,0.245,0.072,0.109,0.057,0.163,0.206,0.189
131.63415,0.186,0.156,1.0,0.247,0.218,0.569,0.244,0.153,0.08,0.346,0.135,0.095
131.72118,0.497,0.48,0.729,0.456,0.542,0.829,1.0,0.709,0.532,0.675,0.504,0.191
131.87175,0.177,0.147,0.7,0.138,0.211,0.576,0.356,0.08,0.173,1.0,0.27,0.075
132.11007,1.0,0.494,0.541,0.206,0.268,0.258,0.046,0.058,0.075,0.143,0.24,0.471
132.35311,0.689,0.353,0.177,0.046,0.208,1.0,0.173,0.042,0.037,0.102,0.049,0.228
132.73052,0.202,0.022,0.295,0.046,0.068,0.742,0.046,0.031,0.08,1.0,0.105,0.015
133.06159,1.0,0.569,0.238,0.073,0.164,0.848,0.201,0.042,0.044,0.077,0.204,0.387
133.33478,0.649,0.138,0.166,0.084,0.234,1.0,0.055,0.101,0.031,0.086,0.098,0.083
133.55075,0.249,0.055,0.383,0.104,0.077,0.63,0.166,0.26,1.0,0.455,0.309,0.247
133.69451,0.629,0.29,0.081,0.13,0.294,1.0,0.278,0.215,0.24,0.727,0.23,0.311
133.80431,0.223,0.184,0.225,0.324,0.414,0.587,0.867,0.47,0.37,1.0,0.403,0.494
134.02027,1.0,0.534,0.216,0.069,0.151,0.788,0.179,0.12,0.116,0.228,0.228,0.417
134.29859,0.654,0.231,0.073,0.043,0.168,0.233,0.16,1.0,0.052,0.035,0.065,0.292
134.65846,0.37,0.457,0.455,0.1,0.827,0.37,0.118,1.0,0.234,0.075,0.201,0.67
134.83229,0.174,0.102,0.215,0.071,0.683,0.127,0.134,1.0,0.175,0.059,0.091,0.42
135.00077,0.888,0.529,0.207,0.085,0.188,0.21,0.298,1.0,0.181,0.068,0.133,0.438
135.26649,1.0,0.267,0.505,0.169,0.156,0.252,0.184,0.359,0.082,0.059,0.163,0.164
135.47116,0.183,0.18,1.0,0.169,0.052,0.109,0.089,0.206,0.051,0.041,0.254,0.098
135.61569,0.038,0.025,0.116,0.019,0.013,0.076,0.036,0.348,0.039,0.153,1.0,0.121
135.84771,0.145,0.039,0.017,0.035,0.342,1.0,0.274,0.06,0.021,0.231,0.088,0.205
135.95896,1.0,0.6,0.208,0.055,0.144,0.186,0.176,0.567,0.124,0.049,0.077,0.533
136.21315,1.0,0.612,0.154,0.033,0.104,0.249,0.114,0.055,0.224,0.648,0.129,0.453
136.4458,1.0,0.677,0.364,0.194,0.338,0.626,0.279,0.154,0.184,0.57,0.302,0.548
136.91637,0.14,0.167,0.129,0.187,0.213,0.289,0.177,0.141,0.399,1.0,0.657,0.148
137.1088,1.0,0.938,0.756,0.433,0.667,0.574,0.396,0.218,0.149,0.77,0.147,0.791
137.32934,0.413,0.322,0.154,0.065,0.251,0.548,0.41,0.078,0.13,1.0,0.137,0.173
137.54327,0.168,0.394,0.175,0.233,1.0,0.26,0.227,0.072,0.237,0.584,0.102,0.056
137.69342,0.995,0.687,0.527,0.511,0.054,0.059,0.378,0.381,0.402,0.408,1.0,0.958
137.78154,0.752,0.818,0.927,0.282,0.473,1.0,0.902,0.213,0.217,0.233,0.776,0.534
138.03732,0.439,0.507,0.285,0.123,1.0,0.297,0.119,0.035,0.099,0.119,0.214,0.456
138.15474,0.945,1.0,0.348,0.17,0.094,0.15,0.086,0.078,0.192,0.268,0.573,0.02
138.26907,0.206,0.263,1.0,0.112,0.033,0.13,0.053,0.023,0.03,0.317,0.025,0.051
138.53605,0.031,0.032,0.072,0.019,0.072,0.291,0.035,0.035,0.045,1.0,0.182,0.012
138.83129,0.991,1.0,0.191,0.072,0.121,0.327,0.141,0.118,0.167,0.245,0.627,0.103
139.01079,1.0,0.716,0.604,0.356,0.434,0.65,0.142,0.091,0.105,0.437,0.133,0.265
139.24467,0.246,0.201,0.88,0.283,1.0,0.612,0.232,0.525,0.072,0.315,0.138,0.73
139.45923,0.13,0.309,0.647,0.121,0.219,1.0,0.254,0.132,0.071,0.488,0.07,0.114
139.6219,0.211,1.0,0.275,0.053,0.036,0.166,0.145,0.087,0.281,0.303,0.065,0.12
139.7322,0.607,0.139,0.139,0.062,0.117,0.664,0.345,0.199,1.0,0.999,0.747,0.09
139.82494,1.0,0.949,0.224,0.054,0.079,0.256,0.106,0.102,0.106,0.151,0.663,0.068
139.9649,0.927,1.0,0.875,0.776,0.351,0.28,0.197,0.308,0.228,0.2,0.772,0.81
140.05696,1.0,0.894,0.077,0.075,0.089,0.304,0.182,0.125,0.184,0.197,0.571,0.045
140.20259,0.417,0.286,0.512,0.048,0.197,1.0,0.256,0.031,0.058,0.269,0.025,0.103
140.43451,0.15,0.046,0.054,0.037,0.141,0.32,0.03,0.036,0.115,1.0,0.102,0.013
140.80036,1.0,0.809,0.023,0.037,0.123,0.219,0.055,0.034,0.079,0.271,0.588,0.066
140.94041,0.678,0.504,0.162,0.213,1.0,0.441,0.253,0.199,0.116,0.907,0.292,0.165
141.20512,0.332,0.157,0.082,0.076,0.24,0.296,0.086,0.037,0.114,1.0,0.117,0.066
141.38617,0.045,0.089,0.045,0.064,0.518,0.19,0.059,0.08,0.172,1.0,0.199,0.031
141.63628,1.0,0.861,0.61,0.347,0.408,0.628,0.448,0.147,0.195,0.558,0.534,0.788
141.88027,1.0,0.924,0.286,0.301,0.629,0.53,0.149,0.177,0.168,0.129,0.421,0.139
142.0127,0.575,0.249,0.269,0.062,0.095,0.43,0.269,1.0,0.069,0.111,0.09,0.14
142.37297,0.023,0.022,0.055,0.013,0.02,0.094,0.023,0.048,0.013,0.149,1.0,0.033
142.7034,1.0,0.89,0.138,0.046,0.087,0.274,0.101,0.118,0.203,0.205,0.805,0.139
142.83143,0.847,0.587,0.259,0.355,0.518,1.0,0.702,0.851,0.537,0.466,0.335,0.277
143.08086,0.378,0.367,0.582,0.266,1.0,0.571,0.187,0.543,0.086,0.196,0.22,0.932
143.30816,0.119,0.28,0.864,0.11,0.132,0.365,0.202,0.155,0.106,0.596,1.0,0.263
143.50503,0.475,0.283,0.352,0.26,0.502,1.0,0.527,0.15,0.187,0.451,0.186,0.603
143.6737,1.0,0.742,0.042,0.026,0.088,0.225,0.062,0.158,0.082,0.097,0.595,0.041
143.81329,0.971,1.0,0.762,0.252,0.553,0.3,0.161,0.374,0.401,0.403,0.63,0.252
143.91152,1.0,0.848,0.085,0.121,0.14,0.271,0.21,0.151,0.237,0.403,0.695,0.028
144.03819,0.217,0.293,0.448,0.062,0.118,0.219,0.107,0.101,0.192,1.0,0.211,0.068
144.27705,1.0,0.496,0.196,0.044,0.309,0.148,0.04,0.142,0.129,0.278,0.034,0.127
144.61896,0.488,0.433,0.089,0.039,0.34,0.134,0.048,0.067,0.149,1.0,0.265,0.167
145.0146,0.047,0.191,0.079,0.056,0.462,0.138,0.072,0.159,0.212,1.0,0.239,0.072
145.22952,0.248,0.555,1.0,0.425,0.901,0.136,0.165,0.28,0.278,0.848,0.21,0.161
145.53052,1.0,0.624,0.145,0.067,0.247,0.45,0.159,0.127,0.102,0.107,0.464,0.501
145.83315,0.609,0.409,1.0,0.09,0.089,0.309,0.126,0.05,0.038,0.336,0.056,0.135
146.18766,0.017,0.025,0.068,0.015,0.03,0.17,0.027,0.02,0.031,1.0,0.142,0.013
146.53556,0.933,0.918,0.293,0.173,0.155,0.354,0.282,0.177,0.401,0.474,1.0,0.263
146.63184,0.891,1.0,0.838,0.769,0.25,0.29,0.303,0.444,0.365,0.29,0.79,0.842
146.70875,1.0,0.884,0.376,0.268,0.351,0.717,0.191,0.158,0.183,0.426,0.178,0.152
146.88961,0.205,0.154,0.498,0.208,1.0,0.589,0.138,0.651,0.092,0.389,0.137,0.792
147.13324,0.077,0.285,0.522,0.064,0.099,0.376,0.087,0.038,0.209,1.0,0.316,0.082
147.33696,0.668,0.416,0.474,0.515,0.709,1.0,0.354,0.287,0.584,0.543,0.306,0.6
147.48712,1.0,0.739,0.207,0.055,0.09,0.342,0.117,0.108,0.125,0.151,0.742,0.095
147.63238,0.856,0.545,0.375,0.23,0.463,1.0,0.516,0.266,0.131,0.159,0.16,0.534
147.88127,0.255,0.185,0.198,0.168,0.367,0.783,0.214,0.214,0.315,1.0,0.178,0.116
148.44635,1.0,0.846,0.065,0.041,0.108,0.262,0.077,0.074,0.14,0.299,0.517,0.042
148.60345,0.568,0.419,0.165,0.361,1.0,0.485,0.222,0.14,0.132,0.746,0.108,0.162
148.89229,0.14,0.276,0.169,0.11,0.216,0.44,0.161,0.09,0.162,1.0,0.175,0.114
149.03751,0.16,0.095,0.055,0.128,0.589,0.219,0.079,0.066,0.245,1.0,0.208,0.059
149.29229,0.612,0.727,0.529,0.334,0.552,1.0,0.642,0.175,0.298,0.878,0.611,0.607
149.52005,1.0,0.822,0.194,0.177,0.219,0.533,0.151,0.087,0.107,0.111,0.407,0.113
149.66426,0.634,0.299,0.315,0.048,0.072,0.18,0.211,1.0,0.067,0.104,0.068,0.135
150.03506,0.037,0.046,0.244,0.047,0.019,0.103,0.039,0.09,0.046,0.244,1.0,0.109
150.26141,0.291,0.157,0.246,0.083,0.096,0.617,0.236,0.178,0.109,0.763,0.525,1.0
150.3785,1.0,0.937,0.095,0.126,0.181,0.381,0.275,0.175,0.348,0.354,0.698,0.095
150.5,0.632,0.286,0.115,0.108,0.149,0.51,0.512,1.0,0.359,0.185,0.082,0.157
150.73837,0.215,0.237,0.543,0.382,1.0,0.395,0.151,0.718,0.108,0.28,0.217,0.496
150.97075,0.095,0.367,1.0,0.115,0.122,0.447,0.113,0.137,0.107,0.563,0.995,0.226
151.17959,0.193,0.142,0.226,0.275,0.667,1.0,0.333,0.167,0.273,0.393,0.352,0.594
151.32481,1.0,0.935,0.145,0.05,0.112,0.334,0.108,0.11,0.213,0.245,0.939,0.14
151.46408,0.607,1.0,0.462,0.295,0.431,0.726,0.42,0.633,0.477,0.646,0.299,0.635
151.73007,0.299,0.366,0.474,0.08,0.18,0.266,0.106,0.089,0.27,1.0,0.275,0.139
151.93986,1.0,0.789,0.159,0.054,0.22,0.222,0.043,0.158,0.233,0.126,0.035,0.157
152.29243,1.0,0.852,0.215,0.059,0.186,0.209,0.074,0.124,0.188,0.788,0.338,0.381
152.54848,0.363,0.431,0.218,0.051,0.233,0.562,1.0,0.166,0.094,0.245,0.429,0.149
152.70553,0.47,0.466,0.487,0.33,0.782,0.758,1.0,0.696,0.301,0.311,0.3,0.332
152.89075,0.192,0.788,0.437,0.306,1.0,0.782,0.364,0.164,0.111,0.604,0.505,0.09
153.10744,0.102,0.537,1.0,0.249,0.121,0.506,0.577,0.298,0.111,0.087,0.494,0.126
153.24014,1.0,0.885,0.203,0.042,0.163,0.295,0.056,0.159,0.183,0.32,0.54,0.537
153.46748,1.0,0.511,0.177,0.108,0.266,0.61,0.514,0.995,0.345,0.096,0.259,0.325
153.80816,0.031,0.06,0.39,0.077,0.128,0.219,0.087,0.187,0.073,0.138,1.0,0.069
154.19147,1.0,0.832,0.169,0.043,0.065,0.206,0.153,0.104,0.117,0.111,0.671,0.087
154.34385,0.647,0.478,0.409,0.175,0.202,0.358,0.377,0.494,0.417,0.303,1.0,0.984
154.59855,0.126,0.2,0.504,0.193,0.17,0.668,0.18,0.265,0.209,0.352,1.0,0.171
154.94141,0.275,0.079,0.179,0.031,0.047,0.325,0.428,1.0,0.13,0.112,0.485,0.872
155.04612,0.484,0.159,0.145,0.122,0.101,0.141,0.385,0.214,0.716,0.685,1.0,0.082
155.12517,1.0,0.736,0.07,0.05,0.286,0.289,0.057,0.066,0.076,0.167,0.605,0.108
155.30118,0.91,0.811,1.0,0.552,0.416,0.869,0.475,0.374,0.15,0.115,0.195,0.695
155.49896,0.381,0.432,1.0,0.156,0.229,0.312,0.095,0.04,0.051,0.099,0.025,0.168
155.74617,0.43,1.0,0.492,0.117,0.289,0.57,0.155,0.16,0.6,0.557,0.334,0.152
155.88095,0.077,0.252,0.351,0.09,0.042,0.067,0.023,0.025,0.377,1.0,0.353,0.053
156.0863,1.0,0.997,0.175,0.05,0.075,0.257,0.102,0.073,0.124,0.149,0.724,0.087
156.22526,0.684,1.0,0.361,0.121,0.035,0.181,0.032,0.016,0.052,0.096,0.334,0.047
156.35791,0.998,1.0,0.696,0.09,0.173,0.591,0.251,0.163,0.162,0.994,0.86,0.22
156.51533,0.456,0.572,0.94,0.227,0.274,1.0,0.705,0.331,0.284,0.765,0.21,0.184
156.69347,0.074,0.114,0.183,0.157,0.259,0.122,0.126,0.186,0.287,1.0,0.3,0.065
156.94544,0.088,0.139,0.145,0.068,0.277,1.0,0.612,0.085,0.092,0.334,0.807,0.224
157.04971,1.0,0.773,0.115,0.066,0.124,0.336,0.205,0.169,0.251,0.263,0.918,0.203
157.1707,0.692,1.0,0.369,0.231,0.131,0.251,0.061,0.112,0.427,0.271,0.441,0.121
157.29143,0.813,0.528,0.195,0.151,1.0,0.391,0.339,0.273,0.094,0.184,0.071,0.191
157.6576,0.039,0.084,0.02,0.022,0.626,0.077,0.043,0.087,0.092,1.0,0.13,0.015
157.99361,1.0,0.785,0.05,0.101,0.392,0.3,0.141,0.048,0.166,0.193,0.861,0.157
158.11093,0.46,0.609,0.437,0.513,1.0,0.446,0.311,0.269,0.211,0.366,0.461,0.276
158.38354,0.064,0.151,0.098,0.1,1.0,0.25,0.046,0.041,0.062,0.178,0.956,0.092
158.59692,0.051,0.106,0.116,0.078,0.221,0.115,0.148,1.0,0.289,0.103,0.167,0.037
158.73819,0.08,0.131,0.083,0.078,0.755,0.267,0.211,0.125,0.224,1.0,0.283,0.09
158.94086,1.0,0.982,0.067,0.11,0.575,0.4,0.154,0.092,0.07,0.222,0.573,0.064
159.09197,0.514,1.0,0.825,0.354,0.565,0.107,0.236,0.396,0.096,0.148,0.273,0.1
159.201,0.952,0.71,1.0,0.198,0.234,0.386,0.165,0.082,0.053,0.161,0.056,0.265
159.52091,0.076,0.166,0.365,0.063,0.088,0.261,0.069,0.036,0.048,1.0,0.164,0.036
159.88771,0.837,0.45,1.0,0.271,0.162,0.35,0.088,0.08,0.044,0.248,0.268,0.255
160.29941,0.293,0.443,1.0,0.381,0.314,0.75,0.299,0.161,0.308,0.552,0.238,0.186
160.46159,0.453,0.264,0.594,0.53,0.812,1.0,0.51,0.5,0.281,0.428,0.238,0.528
160.6185,0.565,0.53,0.135,0.068,0.11,1.0,0.311,0.066,0.053,0.466,0.069,0.075
160.74562,1.0,0.981,0.841,0.404,0.456,0.467,0.327,0.223,0.151,0.532,0.581,0.815
160.9819,0.899,1.0,0.744,0.591,0.225,0.392,0.421,0.4,0.666,0.661,0.918,0.708
161.06499,1.0,0.83,0.281,0.186,0.381,0.51,0.135,0.102,0.111,0.255,0.115,0.621
161.26821,0.281,0.782,0.115,0.288,1.0,0.237,0.148,0.259,0.35,0.354,0.119,0.162
161.43088,0.062,0.197,0.086,0.35,1.0,0.354,0.029,0.019,0.037,0.19,0.039,0.078
161.66245,0.078,0.642,0.069,0.318,0.853,0.354,0.035,0.026,0.11,1.0,0.646,0.112
161.77927,1.0,0.712,0.229,0.081,0.288,0.231,0.059,0.214,0.174,0.709,0.512,0.421
162.04612,0.19,0.528,0.435,0.104,0.096,0.097,0.357,1.0,0.217,0.152,0.15,0.114
162.19651,0.446,0.567,0.459,0.756,0.951,1.0,0.251,0.236,0.214,0.29,0.289,0.502
162.38458,0.101,0.46,0.319,0.208,1.0,0.176,0.041,0.046,0.202,0.368,0.05,0.094
162.5288,0.828,0.32,0.225,0.424,1.0,0.734,0.378,0.115,0.162,0.147,0.373,0.812
162.70186,1.0,0.82,0.058,0.041,0.147,0.282,0.155,0.064,0.099,0.126,0.602,0.089
162.87066,0.697,1.0,0.205,0.175,0.184,0.294,0.041,0.056,0.154,0.13,0.311,0.074
162.98163,0.738,0.281,1.0,0.166,0.132,0.315,0.198,0.038,0.039,0.183,0.078,0.172
163.31274,0.145,0.345,0.384,0.317,0.12,0.178,0.065,0.074,0.129,1.0,0.265,0.062
163.6727,0.953,1.0,0.141,0.038,0.074,0.266,0.129,0.076,0.132,0.148,0.573,0.051
163.82921,0.685,1.0,0.334,0.129,0.088,0.153,0.032,0.066,0.076,0.102,0.275,0.051
163.94558,0.114,0.553,1.0,0.344,0.077,0.125,0.273,0.068,0.117,0.243,0.038,0.041
164.14825,0.374,0.445,0.217,0.339,0.726,1.0,0.767,0.129,0.08,0.744,0.22,0.133
164.2863,0.172,0.313,0.323,0.285,1.0,0.929,0.615,0.278,0.316,0.777,0.131,0.115
164.50249,0.155,0.161,0.147,0.06,0.214,1.0,0.406,0.049,0.075,0.198,0.575,0.105
164.64689,1.0,0.822,0.317,0.07,0.145,0.547,0.834,0.251,0.133,0.496,0.329,0.461
164.89011,0.656,0.374,0.163,0.069,0.108,0.488,0.433,1.0,0.169,0.056,0.121,0.198
165.21569,0.037,0.078,0.175,0.04,0.037,0.052,0.04,0.151,0.064,0.114,1.0,0.056
165.54653,1.0,0.612,0.237,0.155,0.197,0.416,0.369,0.648,0.228,0.117,0.379,0.54
165.79751,0.208,0.21,0.076,0.05,0.069,0.13,0.136,0.308,0.107,0.126,1.0,0.264
165.92299,0.07,0.062,0.072,0.035,0.058,0.205,0.053,0.087,0.064,0.293,1.0,0.273
165.98317,0.129,0.145,0.42,0.202,0.157,0.825,0.138,0.323,0.167,0.165,1.0,0.171
166.30735,0.224,0.09,0.223,0.06,0.06,0.436,0.759,1.0,0.105,0.132,0.837,0.981
166.42952,0.286,0.166,0.114,0.045,0.076,0.152,0.16,0.151,0.745,0.671,1.0,0.074
166.51533,1.0,0.7,0.494,0.318,0.381,0.401,0.41,0.666,0.373,0.239,0.678,0.502
166.75977,0.981,1.0,0.191,0.059,0.202,0.418,0.437,0.292,0.471,0.551,0.773,0.105
166.85914,0.29,0.305,1.0,0.247,0.239,0.262,0.097,0.081,0.056,0.149,0.047,0.136
167.12617,0.071,0.279,0.32,0.049,0.062,0.134,0.047,0.044,0.24,1.0,0.227,0.062
