start,0,1,2,3,4,5,6,7,8,9,10,11
124.23048,0.322,0.141,1.0,0.431,0.178,0.146,0.186,0.603,0.33,0.153,0.165,0.911
124.61796,0.336,0.834,1.0,0.168,0.15,0.214,0.346,0.31,0.451,0.456,0.4,0.15
124.7771,1.0,0.177,0.188,0.064,0.044,0.085,0.052,0.284,0.047,0.055,0.137,0.193
125.13315,0.757,1.0,0.205,0.156,0.066,0.126,0.203,0.184,0.321,0.297,0.487,0.236
125.21624,0.483,0.374,0.698,0.403,0.24,0.257,0.249,0.294,0.391,0.665,1.0,0.566
125.43288,0.925,0.706,0.698,0.239,0.166,0.118,0.054,0.417,1.0,0.169,0.422,0.474
125.58653,0.578,1.0,0.356,0.295,0.582,0.233,0.169,0.224,0.392,0.496,0.317,0.356
125.81134,0.219,0.188,1.0,0.46,0.179,0.1,0.621,0.463,0.282,0.139,0.126,0.135
125.90957,0.192,0.861,0.945,0.306,0.411,1.0,0.366,0.199,0.917,0.237,0.172,0.146
126.24685,0.265,0.482,0.892,0.53,0.658,1.0,0.555,0.607,0.361,0.346,0.086,0.163
126.58363,0.27,0.421,0.762,0.575,0.54,0.487,1.0,0.412,0.3,0.844,0.238,0.2
126.97288,0.107,0.137,0.194,0.135,0.254,1.0,0.232,0.065,0.064,0.062,0.617,0.259
127.32095,0.109,0.045,0.041,0.016,0.035,1.0,0.264,0.049,0.132,0.145,0.227,0.086
127.47197,0.219,0.163,0.069,0.049,0.037,1.0,0.211,0.011,0.075,0.08,0.145,0.056
127.6454,0.166,0.146,0.132,0.128,0.129,1.0,0.234,0.079,0.053,0.033,0.111,0.192
127.84417,0.139,0.1,0.062,0.064,0.047,1.0,0.385,0.079,0.239,0.232,0.244,0.055
128.00082,0.226,0.067,0.05,0.104,0.287,1.0,0.349,0.089,0.049,0.051,0.08,0.159
128.19293,0.143,0.104,0.044,0.039,0.075,1.0,0.228,0.025,0.01,0.015,0.009,0.056
128.30082,0.178,0.252,0.162,0.212,0.572,1.0,0.567,0.105,0.099,0.116,0.077,0.199
128.56113,0.261,0.222,0.775,0.398,0.311,1.0,0.677,0.996,0.624,0.154,0.093,0.221
128.74884,0.311,0.3,0.115,0.157,0.259,1.0,0.343,0.17,0.315,0.326,0.188,0.078
128.93361,0.308,0.321,0.164,0.838,0.653,0.965,0.852,0.647,1.0,0.972,0.362,0.133
129.09683,0.889,0.223,0.197,0.391,0.249,1.0,0.739,0.466,0.478,0.487,0.646,0.097
129.2541,0.075,0.244,0.383,0.718,1.0,0.845,0.34,0.181,0.146,0.997,0.071,0.078
129.61379,0.062,0.169,0.236,1.0,0.218,0.06,0.17,0.107,0.215,0.394,0.22,0.074
129.86458,0.922,0.624,1.0,0.329,0.144,0.223,0.245,0.27,0.554,0.629,0.946,0.25
130.01283,0.385,1.0,0.259,0.429,0.129,0.122,0.053,0.255,0.226,0.083,0.167,0.166
130.36848,0.249,0.697,1.0,0.297,0.066,0.095,0.091,0.04,0.083,0.134,0.026,0.044
130.56485,0.729,1.0,0.857,0.17,0.095,0.092,0.093,0.077,0.173,0.354,0.341,0.134
130.74045,0.54,0.315,0.581,0.792,1.0,0.417,0.289,0.218,0.247,0.162,0.132,0.291
131.04195,0.457,0.264,0.158,0.136,0.203,0.091,0.2,0.102,0.297,1.0,0.341,0.934
131.16993,0.9,0.925,0.883,0.796,0.598,0.629,1.0,0.358,0.15,0.564,0.499,0.983
131.50063,1.0,0.722,0.6,0.423,0.121,0.115,0.316,0.739,0.381,0.345,0.518,0.336
131.61633,0.289,0.069,0.338,0.253,0.107,0.039,0.164,1.0,0.218,0.099,0.12,0.099
131.85918,0.958,0.108,0.846,0.16,0.075,0.222,0.251,1.0,0.336,0.136,0.34,0.22
132.09188,0.93,0.28,0.17,0.15,0.114,0.101,0.195,0.732,0.935,0.788,0.7,1.0
132.25506,0.133,0.189,1.0,0.311,0.303,0.15,0.114,0.07,0.23,0.427,0.2,0.698
132.60295,1.0,0.224,0.071,0.043,0.23,0.114,0.071,0.056,0.069,0.384,0.517,0.441
132.82404,1.0,0.441,0.213,0.168,0.102,0.212,0.232,0.488,0.242,0.242,0.247,0.678
133.01342,1.0,0.406,0.278,0.467,0.777,0.331,0.546,0.926,0.404,0.17,0.268,0.809
133.20712,0.166,0.218,0.599,0.475,0.159,0.186,0.383,1.0,0.351,0.188,0.104,0.118
133.55451,0.602,0.73,1.0,0.432,0.463,0.246,0.571,0.954,0.638,0.872,0.236,0.699
133.79088,0.443,0.34,1.0,0.332,0.136,0.952,0.408,0.158,0.63,0.116,0.041,0.077
134.00249,0.933,0.439,0.441,0.265,0.246,1.0,0.493,0.269,0.423,0.228,0.224,0.207
134.27624,1.0,0.907,0.741,0.868,0.729,0.741,0.68,0.567,0.463,0.239,0.273,0.994
134.46644,1.0,0.161,0.144,0.254,0.236,0.219,0.055,0.285,0.193,0.061,0.089,0.402
134.86177,0.511,0.344,0.253,0.309,0.349,0.357,0.373,0.153,0.07,0.295,1.0,0.458
135.239,0.626,0.198,0.244,0.428,0.646,0.521,1.0,0.273,0.316,0.127,0.124,0.745
135.44902,1.0,0.458,0.084,0.03,0.061,0.35,0.103,0.134,0.06,0.047,0.247,0.314
135.61048,0.335,1.0,0.631,0.303,0.147,0.775,0.449,0.092,0.046,0.054,0.18,0.256
135.70308,0.178,0.967,1.0,0.326,0.193,0.877,0.228,0.359,0.211,0.45,0.17,0.113
135.89506,0.913,0.739,0.795,1.0,0.528,0.212,0.311,0.445,0.158,0.169,0.399,0.367
136.18707,0.386,0.182,0.17,1.0,0.463,0.931,0.19,0.124,0.05,0.057,0.405,0.197
136.42308,0.261,0.247,0.159,0.749,0.319,0.173,0.12,0.088,0.091,0.141,1.0,0.383
136.72349,0.288,0.294,0.226,0.197,1.0,0.389,0.313,0.257,0.105,0.094,0.108,0.231
137.01061,0.093,0.076,0.104,0.079,0.113,0.397,0.13,0.07,0.128,0.29,1.0,0.281
137.28222,0.306,0.412,0.401,1.0,0.366,0.418,0.227,0.227,0.18,0.168,0.636,0.335
137.54844,1.0,0.491,0.106,0.024,0.029,0.032,0.049,0.208,0.094,0.06,0.308,0.446
137.83628,0.147,0.261,1.0,0.168,0.147,0.118,0.145,0.108,0.114,0.273,0.131,0.143
138.18286,0.22,1.0,0.294,0.881,0.237,0.144,0.073,0.101,0.062,0.025,0.135,0.073
138.52331,0.568,0.435,0.573,0.593,0.43,0.433,0.347,0.149,0.272,0.335,0.623,1.0
138.77156,0.252,0.249,0.112,0.059,0.167,1.0,0.959,0.32,0.078,0.062,0.064,0.202
139.00553,0.768,1.0,0.153,0.073,0.104,0.61,0.246,0.065,0.089,0.032,0.256,0.192
139.1576,0.415,0.3,0.152,0.468,0.31,1.0,0.629,0.536,0.473,0.338,0.429,0.157
139.30785,0.061,0.034,0.05,0.24,0.073,0.064,0.047,0.162,1.0,0.335,0.044,0.062
139.52975,0.593,0.475,0.313,0.397,0.384,0.349,0.99,1.0,0.887,0.876,0.538,0.426
139.60254,0.599,1.0,0.687,0.5,0.454,0.507,0.41,0.352,0.205,0.613,0.282,0.587
139.87224,1.0,0.305,0.458,0.227,0.085,0.095,0.188,0.399,0.496,0.291,0.161,0.457
140.24113,1.0,0.309,0.104,0.09,0.06,0.078,0.07,0.17,0.116,0.119,0.073,0.626
140.44571,0.307,1.0,0.534,0.184,0.087,0.164,0.063,0.135,0.255,0.193,0.092,0.089
140.66744,0.836,1.0,0.126,0.084,0.021,0.037,0.015,0.246,0.224,0.061,0.2,0.034
140.79243,0.589,0.93,0.468,0.196,0.07,0.085,0.065,0.062,1.0,0.223,0.111,0.089
141.02685,0.833,1.0,0.549,0.803,0.587,0.584,0.867,0.486,0.432,0.372,0.434,0.739
141.35828,1.0,0.673,0.278,0.673,0.463,0.86,0.638,0.516,0.791,0.43,0.722,0.635
141.48576,0.204,0.152,0.144,0.946,0.455,0.187,0.185,0.298,1.0,0.396,0.085,0.127
141.76939,1.0,0.704,0.189,0.946,0.724,0.187,0.561,0.627,0.704,0.68,0.68,0.09
141.93256,0.29,0.479,0.883,0.473,0.122,0.183,0.122,0.211,1.0,0.214,0.208,0.248
142.31483,0.08,1.0,0.172,0.088,0.161,0.051,0.041,0.104,0.445,0.169,0.046,0.068
142.55338,1.0,0.52,0.045,0.088,0.059,0.021,0.069,0.157,0.228,0.129,0.418,0.207
142.68871,0.457,1.0,0.263,0.029,0.016,0.036,0.038,0.081,0.114,0.013,0.026,0.104
143.05188,0.3,0.335,0.298,0.218,0.257,0.225,0.174,0.175,0.427,1.0,0.394,0.457
143.63293,0.299,0.508,0.466,0.26,0.332,0.461,0.547,0.578,1.0,0.395,0.287,0.251
144.00608,0.404,0.438,0.311,0.239,0.798,1.0,0.716,0.554,0.203,0.092,0.581,0.202
144.18676,0.207,0.281,0.133,0.08,0.215,0.215,1.0,0.495,0.297,0.295,0.171,0.043
144.3639,0.166,0.146,0.142,0.27,0.262,0.24,1.0,0.506,0.619,0.493,0.345,0.294
144.66027,0.673,0.173,0.166,0.124,0.621,0.344,0.319,0.246,0.753,0.757,1.0,0.136
144.78218,0.601,0.153,0.091,0.094,0.092,0.286,1.0,0.368,0.604,0.577,0.832,0.327
144.92476,0.355,0.263,0.196,0.286,0.056,0.056,0.332,0.097,0.06,0.031,0.053,1.0
145.17238,1.0,0.274,0.02,0.018,0.024,0.083,0.781,0.143,0.298,0.277,0.682,0.555
145.30431,1.0,0.594,0.206,0.076,0.038,0.051,0.12,0.078,0.417,0.108,0.056,0.96
145.49991,1.0,0.195,0.028,0.123,0.091,0.095,0.931,0.197,0.115,0.091,0.772,0.067
145.68286,0.513,0.221,0.143,0.112,0.04,0.013,0.112,0.074,0.092,0.08,0.141,1.0
145.86263,0.738,0.236,0.103,0.174,0.205,1.0,0.692,0.212,0.51,0.426,0.764,0.079
146.0473,0.047,0.154,0.029,0.016,0.025,0.048,1.0,0.215,0.067,0.065,0.1,0.023
146.22458,0.077,0.097,0.064,0.084,0.031,0.113,1.0,0.255,0.071,0.053,0.05,0.129
146.43324,0.853,0.749,0.289,0.211,0.182,0.668,1.0,0.278,0.136,0.119,0.642,0.1
146.59868,0.14,0.233,0.074,0.099,0.086,1.0,0.905,0.157,0.113,0.115,0.069,0.035
146.77329,0.155,1.0,0.65,0.321,0.505,0.456,0.705,0.482,0.193,0.2,0.118,0.069
146.94181,0.585,0.456,0.407,1.0,0.463,0.413,0.206,0.096,0.123,0.255,0.258,0.598
147.13837,1.0,0.756,0.189,0.08,0.033,0.02,0.038,0.101,0.114,0.084,0.347,0.164
147.26776,1.0,0.211,0.074,0.058,0.03,0.018,0.041,0.167,0.076,0.029,0.033,0.299
147.52281,1.0,0.341,0.237,0.255,0.25,0.214,0.188,0.253,0.079,0.165,0.491,0.472
147.87637,0.282,0.229,0.233,0.2,0.108,0.15,0.51,1.0,0.305,0.451,0.139,0.231
148.08816,0.066,0.05,0.071,0.182,0.085,0.121,0.119,0.251,0.267,0.142,1.0,0.246
148.29891,0.777,0.175,0.113,0.073,0.152,1.0,0.391,0.07,0.059,0.074,0.086,0.114
148.51438,0.601,0.561,1.0,0.397,0.241,0.27,0.23,0.22,0.097,0.23,0.234,0.366
148.81687,0.119,0.145,0.352,1.0,0.493,0.242,0.094,0.041,0.229,0.763,0.354,0.217
149.11175,0.551,0.612,0.683,0.941,1.0,0.324,0.284,0.175,0.121,0.239,0.311,0.5
149.35646,0.892,1.0,0.491,0.422,0.121,0.141,0.176,0.165,0.39,0.493,0.607,0.083
149.44993,0.107,0.372,1.0,0.111,0.017,0.017,0.043,0.361,0.175,0.189,0.017,0.033
149.71646,0.488,0.566,1.0,0.288,0.238,0.697,0.314,0.22,0.087,0.156,0.212,0.27
150.02331,0.61,0.784,0.62,0.315,1.0,0.514,0.491,0.321,0.124,0.312,0.328,0.594
150.29778,0.177,0.106,0.282,0.128,0.125,1.0,0.522,0.543,0.447,0.707,0.535,0.263
150.57673,0.517,0.513,0.659,0.342,0.263,0.515,0.395,1.0,0.291,0.21,0.61,0.56
150.81293,0.063,0.103,0.294,0.107,0.065,0.112,0.165,0.929,1.0,0.23,0.09,0.13
151.11029,0.146,0.229,1.0,0.285,0.075,0.071,0.13,0.687,0.206,0.134,0.092,0.146
151.36045,0.56,0.805,0.749,0.581,0.355,1.0,0.449,0.293,0.139,0.161,0.156,0.359
151.62095,1.0,0.56,0.338,0.837,0.414,0.87,0.291,0.156,0.167,0.254,0.352,0.339
152.10254,0.559,1.0,0.844,0.516,0.453,0.447,0.369,0.94,0.348,0.359,0.425,0.452
152.48458,0.992,0.424,0.278,0.28,0.386,0.235,0.449,0.406,0.882,1.0,0.965,0.214
152.61832,0.553,0.481,1.0,0.509,0.328,0.818,0.373,0.187,0.385,0.58,0.434,0.12
152.78653,0.188,0.45,0.734,0.602,0.195,1.0,0.295,0.042,0.166,0.106,0.2,0.148
153.019,1.0,0.438,0.706,0.315,0.122,0.19,0.105,0.074,0.286,0.206,0.169,0.883
153.11932,0.941,0.678,0.538,0.358,0.371,0.373,0.341,1.0,0.52,0.789,0.328,0.16
153.73805,0.23,0.353,1.0,0.408,0.068,0.176,0.172,0.242,0.193,0.155,0.342,0.148
153.98422,0.237,1.0,0.675,0.071,0.035,0.847,0.213,0.043,0.083,0.461,0.17,0.041
154.15714,0.466,1.0,0.337,0.197,0.205,0.132,0.101,0.089,0.105,0.189,0.165,0.077
154.26177,0.165,0.203,1.0,0.215,0.069,0.103,0.141,0.09,0.041,0.115,0.106,0.152
154.51079,0.928,0.357,0.283,0.156,0.168,0.149,0.21,1.0,0.298,0.071,0.071,0.246
154.71451,0.539,0.596,0.266,0.272,0.298,0.891,0.542,0.215,0.572,1.0,0.783,0.304
154.87615,0.548,0.632,0.957,0.511,0.338,0.486,0.464,0.289,0.096,0.298,1.0,0.495
155.24322,0.262,0.094,0.103,0.105,0.257,1.0,0.418,0.243,0.12,0.129,0.626,0.303
155.44036,0.109,0.06,1.0,0.373,0.24,0.49,0.221,0.028,0.046,0.139,0.269,0.103
155.65519,1.0,0.183,0.025,0.017,0.037,0.113,0.086,0.092,0.413,0.414,0.612,0.187
155.80649,0.556,0.353,0.092,0.119,0.116,0.221,0.131,0.147,0.217,0.215,1.0,0.597
155.97537,0.527,0.149,0.169,0.259,0.307,0.066,0.078,0.074,0.277,1.0,0.175,0.078
156.35211,1.0,0.214,0.202,0.867,0.146,0.04,0.097,0.124,0.227,0.413,0.14,0.143
156.54286,0.82,0.489,1.0,0.437,0.229,0.213,0.298,0.4,0.288,0.251,0.204,0.505
156.89791,0.349,0.474,1.0,0.421,0.222,0.143,0.18,0.308,0.23,0.301,0.194,0.358
157.11202,0.215,0.507,1.0,0.322,0.142,0.147,0.171,0.13,0.085,0.105,0.102,0.172
157.43546,0.183,0.719,1.0,0.769,0.158,0.161,0.078,0.119,0.155,0.115,0.123,0.136
157.6346,0.15,0.103,0.575,0.18,0.107,0.121,0.114,0.099,0.23,1.0,0.395,0.455
158.00494,1.0,0.207,0.069,0.057,0.095,0.056,0.039,0.101,0.104,0.15,0.164,0.129
158.19175,0.238,0.104,0.979,0.351,0.07,0.141,0.238,1.0,0.532,0.124,0.061,0.081
158.38866,0.025,0.028,0.041,0.024,0.02,0.031,0.129,1.0,0.268,0.024,0.012,0.037
158.56417,0.095,0.093,0.113,0.087,0.037,0.117,0.076,0.212,0.163,0.12,1.0,0.407
158.73714,0.387,0.517,1.0,0.415,0.193,0.224,0.197,0.151,0.085,0.176,0.221,0.315
159.11034,0.617,0.901,1.0,0.191,0.229,0.487,0.24,0.104,0.107,0.267,0.928,0.542
159.30023,1.0,0.344,0.267,0.169,0.177,0.178,0.225,0.213,0.082,0.095,0.123,0.361
159.6595,1.0,0.94,0.671,0.295,0.226,0.346,0.148,0.157,0.186,0.673,0.309,0.536
159.85664,0.81,1.0,0.341,0.096,0.23,0.109,0.063,0.123,0.221,0.179,0.109,0.464
160.07243,0.352,0.388,0.376,0.391,0.333,0.23,0.287,1.0,0.411,0.313,0.155,0.328
160.40966,0.414,0.266,0.781,0.288,0.114,0.985,0.368,0.125,0.232,0.179,1.0,0.342
160.75247,0.096,0.174,0.374,0.26,0.08,0.085,0.231,1.0,0.328,0.06,0.829,0.281
160.99569,1.0,0.317,0.332,0.382,0.149,0.095,0.115,0.156,0.219,0.326,0.206,0.198
161.29111,1.0,0.647,0.559,0.327,0.13,0.256,0.126,0.189,0.188,0.59,0.25,0.165
161.53011,0.123,1.0,0.493,0.099,0.465,0.153,0.089,0.048,0.073,0.167,0.38,0.126
161.87837,0.908,1.0,0.231,0.276,0.359,0.106,0.069,0.211,0.085,0.085,0.083,0.336
162.14481,0.158,0.41,1.0,0.172,0.078,0.256,0.119,0.044,0.067,0.188,0.277,0.255
162.46531,0.217,0.381,1.0,0.275,0.154,0.082,0.094,0.125,0.124,0.166,0.079,0.137
162.61751,0.187,0.088,0.457,1.0,0.128,0.113,0.058,0.13,0.039,0.026,0.109,0.049
163.0107,1.0,0.45,0.89,0.963,0.55,0.55,0.325,0.528,0.169,0.178,0.216,0.378
163.28957,0.578,0.447,1.0,0.479,0.315,0.25,0.266,0.371,0.167,0.108,0.375,0.483
163.56739,0.734,0.402,1.0,0.501,0.19,0.499,0.525,0.58,0.122,0.099,0.391,0.352
163.77066,0.57,0.118,0.156,0.025,0.049,0.402,0.179,0.084,0.634,0.593,1.0,0.126
163.9346,0.631,0.338,0.47,0.224,0.221,0.407,0.288,0.195,0.595,0.604,1.0,0.103
164.08313,0.29,0.357,1.0,0.395,0.131,0.17,0.456,0.209,0.079,0.082,0.331,0.231
164.22218,0.601,0.205,0.172,0.629,0.116,0.288,1.0,0.161,0.077,0.091,0.096,0.333
164.45583,0.526,0.576,1.0,0.459,0.45,0.525,0.45,0.199,0.272,0.259,0.186,0.198
164.59456,0.382,0.435,1.0,0.886,0.358,0.899,0.614,0.262,0.114,0.287,0.394,0.383
164.97143,0.077,0.124,0.275,0.259,0.071,1.0,0.226,0.01,0.014,0.035,0.084,0.008
165.12939,0.178,1.0,0.505,0.814,0.785,0.401,0.143,0.101,0.192,0.343,0.169,0.194
165.50621,0.436,1.0,0.689,0.475,0.695,0.397,0.291,0.148,0.259,0.182,0.279,0.474
165.80848,0.279,0.469,0.559,0.3,1.0,0.349,0.677,0.821,0.357,0.2,0.249,0.439
166.00662,0.388,0.28,0.143,1.0,0.506,0.154,0.58,0.342,0.376,0.297,0.425,0.112
166.18027,0.293,1.0,0.369,0.371,0.514,0.311,0.177,0.198,0.222,0.231,0.114,0.23
166.41007,0.328,1.0,0.945,0.354,0.469,0.67,0.259,0.161,0.428,0.599,0.311,0.182
166.7863,1.0,0.564,0.559,0.259,0.434,0.587,0.278,0.23,0.08,0.156,0.166,0.348
167.16526,0.203,1.0,0.42,0.107,0.361,0.18,0.061,0.061,0.183,0.055,0.029,0.092
167.36803,0.484,1.0,0.201,0.088,0.391,0.054,0.012,0.012,0.095,0.128,0.184,0.018
167.49175,1.0,0.703,0.273,0.609,0.171,0.053,0.058,0.063,0.24,0.078,0.104,0.073
167.79773,0.58,0.855,1.0,0.975,0.431,0.303,0.34,0.245,0.165,0.136,0.165,0.336
168.08249,0.512,0.39,0.677,0.958,1.0,0.376,0.129,0.121,0.271,0.23,0.297,0.71
168.28658,0.128,0.116,0.139,0.441,0.284,0.101,0.096,0.41,1.0,0.544,0.117,0.055
168.47283,0.596,0.292,0.216,1.0,0.185,0.092,0.072,0.076,0.49,0.249,0.069,0.135
168.71601,0.496,0.53,0.131,0.723,1.0,0.059,0.035,0.078,0.433,0.096,0.101,0.07
169.07007,0.349,0.399,0.21,0.325,1.0,0.164,0.106,0.09,0.093,0.11,0.108,0.197
169.35546,0.703,1.0,0.656,0.674,0.195,0.043,0.033,0.06,0.091,0.092,0.352,0.113
169.51628,0.55,0.754,0.4,1.0,0.186,0.022,0.011,0.012,0.17,0.029,0.039,0.107
169.6961,0.197,0.198,0.157,1.0,0.3,0.019,0.016,0.02,0.063,0.024,0.116,0.131
169.80757,0.37,0.426,1.0,0.877,0.19,0.223,0.185,0.214,0.064,0.134,0.211,0.364
170.19048,0.213,0.178,1.0,0.264,0.26,0.09,0.02,0.04,0.083,0.06,0.182,0.09
170.3346,0.48,0.335,1.0,0.666,0.809,0.295,0.072,0.15,0.136,0.109,0.116,0.382
170.52898,0.086,0.122,1.0,0.068,0.028,0.055,0.525,0.189,0.058,0.057,0.107,0.025
170.71338,0.138,0.249,1.0,0.241,0.17,0.14,0.28,0.101,0.091,0.086,0.517,0.298
170.95968,0.113,0.107,1.0,0.192,0.187,0.063,0.048,0.129,0.319,0.096,0.147,0.27
171.31252,0.164,0.17,1.0,0.232,0.137,0.13,0.104,0.138,0.063,0.071,0.522,0.324
171.60063,0.518,1.0,0.993,0.155,0.074,0.054,0.089,0.118,0.116,0.119,0.146,0.437
171.77379,0.184,0.749,0.207,0.012,0.007,0.028,0.141,0.022,0.028,0.044,0.569,1.0
172.06562,0.236,1.0,0.256,0.15,0.145,0.155,0.209,0.105,0.182,0.108,0.095,0.28
172.37977,0.361,1.0,0.302,0.158,0.187,0.166,0.157,0.22,0.202,0.068,0.114,0.191
172.64649,0.246,1.0,0.66,0.215,0.25,0.353,0.689,0.356,0.181,0.253,0.722,0.255
172.89528,0.192,1.0,0.66,0.034,0.026,0.092,0.567,0.143,0.043,0.045,0.64,0.128
173.03501,1.0,0.803,0.205,0.12,0.065,0.121,0.702,0.169,0.262,0.208,0.961,0.29
173.18127,1.0,0.586,0.49,0.08,0.171,0.224,0.909,0.271,0.205,0.174,0.122,0.986
173.39492,0.388,0.615,0.335,0.174,0.119,0.147,0.333,0.113,0.172,0.166,0.191,1.0
173.74308,1.0,0.248,0.135,0.076,0.09,0.149,0.116,0.185,0.113,0.127,0.151,0.426
173.93546,0.668,0.575,0.411,1.0,0.617,0.143,0.129,0.193,0.329,0.333,0.685,0.294
174.03782,1.0,0.103,0.038,0.148,0.05,0.007,0.042,0.098,0.028,0.01,0.022,0.094
174.31932,0.335,0.654,1.0,0.208,0.059,0.05,0.058,0.074,0.039,0.059,0.065,0.123
174.60245,1.0,0.449,0.205,0.142,0.097,0.161,0.113,0.192,0.047,0.091,0.103,0.218
174.9166,1.0,0.065,0.171,0.088,0.023,0.02,0.039,0.039,0.017,0.01,0.042,0.077
175.16549,0.357,0.211,0.399,0.187,0.122,0.111,0.147,0.309,0.106,0.097,0.095,1.0
175.48426,0.249,0.086,0.078,0.427,0.103,0.279,0.123,0.047,0.07,0.128,0.103,1.0
175.65238,0.18,0.034,0.048,0.366,0.123,0.32,0.159,0.054,0.085,0.125,0.084,1.0
175.84444,0.292,0.244,0.192,0.448,0.543,0.202,0.175,0.141,0.085,0.181,0.298,1.0
176.22041,1.0,0.454,0.669,0.252,0.227,0.357,0.139,0.043,0.068,0.207,0.056,0.141
176.43184,1.0,0.372,0.243,0.021,0.012,0.333,0.057,0.015,0.021,0.214,0.021,0.08
176.61642,1.0,0.733,0.958,0.355,0.215,0.486,0.286,0.175,0.094,0.299,0.179,0.366
176.99905,0.45,0.329,1.0,0.221,0.048,0.276,0.074,0.136,0.078,0.194,0.056,0.138
177.20345,0.351,0.747,1.0,0.201,0.066,0.157,0.096,0.07,0.074,0.159,0.149,0.169
177.37651,0.467,0.28,0.226,0.247,0.5,0.469,1.0,0.999,0.782,0.884,0.263,0.41
177.44676,0.553,1.0,0.465,0.371,0.39,0.357,0.247,0.698,0.132,0.26,0.319,0.539
177.80676,0.334,0.439,0.38,0.303,0.301,0.294,0.394,0.446,0.284,0.239,1.0,0.42
178.02249,0.116,0.428,1.0,0.217,0.055,0.175,0.144,0.089,0.318,0.091,0.066,0.205
178.29415,0.915,1.0,0.38,0.154,0.052,0.617,0.231,0.059,0.127,0.173,0.462,0.229
178.44508,0.733,0.188,0.123,0.159,0.412,1.0,0.147,0.128,0.066,0.089,0.121,0.294
178.88063,0.184,0.219,1.0,0.246,0.166,0.819,0.171,0.098,0.07,0.171,0.208,0.235
179.24902,0.167,0.076,0.086,0.198,1.0,0.622,0.147,0.124,0.068,0.078,0.096,0.148
179.45692,0.13,0.086,0.063,0.173,0.407,1.0,0.351,0.036,0.054,0.059,0.096,0.062
179.57193,0.094,0.066,0.094,0.208,0.17,1.0,0.305,0.048,0.049,0.087,0.043,0.085
179.82236,0.104,0.412,0.063,0.048,0.105,1.0,0.225,0.049,0.152,0.474,0.203,0.045
179.99406,0.12,0.175,0.073,0.187,0.298,0.482,0.098,0.189,0.398,1.0,0.333,0.204
180.38095,0.052,0.286,1.0,0.067,0.043,0.221,0.065,0.047,0.066,0.234,0.081,0.045
180.71955,0.49,1.0,0.985,0.466,0.696,0.687,0.262,0.481,0.331,0.626,0.954,0.856
180.99955,0.406,0.082,0.036,0.04,0.355,1.0,0.719,0.061,0.474,0.483,0.792,0.302
181.17197,0.032,0.027,0.051,0.037,0.05,0.093,0.251,1.0,0.227,0.173,0.182,0.112
181.50463,0.078,0.032,0.059,0.033,0.047,0.156,0.057,0.048,0.148,1.0,0.305,0.167
181.76,0.695,1.0,0.3,0.129,0.204,0.542,0.652,0.871,0.528,0.465,0.405,0.4
181.92857,0.218,0.105,0.086,0.065,0.18,1.0,0.19,0.139,0.098,0.447,0.755,0.242
182.30517,1.0,0.554,0.474,0.229,0.191,0.227,0.262,0.141,0.081,0.12,0.234,0.266
182.62562,0.537,0.586,0.781,0.23,0.167,0.398,0.301,0.207,0.183,0.585,1.0,0.372
182.87175,0.688,0.44,0.279,0.167,0.195,0.461,0.272,0.32,0.164,0.479,1.0,0.64
182.99206,0.274,0.226,0.703,0.155,0.129,0.072,0.048,0.164,0.246,1.0,0.44,0.11
183.2742,0.355,0.266,0.484,1.0,0.317,0.279,0.276,0.237,0.092,0.944,0.237,0.232
183.58884,0.891,0.382,0.76,1.0,0.324,0.146,0.123,0.19,0.237,0.546,0.384,0.424
183.77887,0.047,0.103,0.129,0.223,0.267,0.189,0.799,1.0,0.251,0.316,0.154,0.053
184.0234,1.0,0.458,0.088,0.093,0.32,0.749,0.606,0.305,0.195,0.195,0.401,0.3
184.20014,0.044,0.41,1.0,0.44,0.085,0.061,0.071,0.069,0.026,0.135,0.047,0.058
184.44463,0.368,1.0,0.221,0.073,0.012,0.014,0.034,0.052,0.035,0.059,0.047,0.006
184.56925,0.674,0.715,1.0,0.344,0.073,0.235,0.296,0.251,0.098,0.244,0.066,0.065
184.77841,1.0,0.938,0.084,0.07,0.058,0.148,0.153,0.078,0.142,0.129,0.295,0.158
184.9449,0.048,0.133,0.228,0.164,0.11,0.076,0.176,0.088,0.054,1.0,0.35,0.117
185.31406,0.51,0.856,0.465,0.08,0.046,0.081,0.16,1.0,0.487,0.11,0.159,0.316
185.70036,0.318,0.615,1.0,0.178,0.09,0.163,0.272,0.727,0.353,0.262,0.164,0.284
185.90603,0.233,1.0,0.327,0.144,0.16,0.14,0.252,0.261,0.198,0.217,0.127,0.074
186.05587,0.174,0.664,1.0,0.445,0.575,0.483,0.297,0.119,0.093,0.088,0.053,0.123
186.2551,0.543,1.0,0.312,0.323,0.198,0.092,0.09,0.073,0.117,0.194,0.192,0.169
186.37524,1.0,0.394,0.263,0.311,0.723,0.214,0.174,0.247,0.107,0.164,0.093,0.494
186.67692,1.0,0.339,0.059,0.034,0.284,0.104,0.05,0.137,0.053,0.053,0.445,0.233
186.86077,1.0,0.605,0.043,0.165,0.367,0.118,0.066,0.117,0.046,0.03,0.395,0.144
187.01356,0.864,1.0,0.977,0.675,0.895,0.792,0.708,0.531,0.294,0.391,0.442,0.918
187.37025,0.16,0.13,0.173,0.153,0.828,0.203,0.342,1.0,0.301,0.058,0.119,0.168
