start,0,1,2,3,4,5,6,7,8,9,10,11
108.67383,0.062,0.116,1.0,0.086,0.039,0.041,0.109,0.765,0.073,0.063,0.575,0.052
108.83746,0.049,0.071,1.0,0.081,0.016,0.02,0.033,0.26,0.02,0.029,0.493,0.044
109.00653,0.105,0.157,0.302,0.082,0.027,0.029,0.123,0.459,0.151,0.159,1.0,0.266
109.11637,0.043,0.027,1.0,0.048,0.018,0.015,0.018,0.293,0.048,0.051,0.182,0.032
109.43497,0.088,0.068,1.0,0.059,0.024,0.035,0.042,0.356,0.072,0.097,0.309,0.057
109.75438,0.703,0.162,1.0,0.125,0.121,0.119,0.123,0.515,0.181,0.329,0.386,0.11
110.53937,0.936,0.168,1.0,0.208,0.16,0.426,0.142,0.393,0.256,0.183,0.135,0.149
110.89823,0.149,0.04,0.509,0.088,0.061,0.303,0.094,0.59,0.094,0.034,0.031,1.0
111.89129,0.129,0.062,0.71,0.076,0.137,0.59,0.079,0.307,0.111,0.04,0.039,1.0
112.26286,0.143,0.062,1.0,0.108,0.04,0.676,0.098,0.293,0.043,0.028,0.052,0.993
112.58848,0.109,0.07,0.641,0.114,0.199,0.381,0.058,0.195,0.126,0.083,0.061,1.0
112.99991,0.222,0.148,1.0,0.591,0.809,0.417,0.129,0.214,0.193,0.143,0.083,0.754
113.31955,0.112,0.08,1.0,0.1,0.029,0.396,0.053,0.049,0.009,0.004,0.024,0.576
113.46562,0.411,0.319,0.561,0.558,1.0,0.888,0.214,0.367,0.39,0.212,0.086,0.628
113.68485,0.289,0.202,1.0,0.462,0.427,0.825,0.216,0.611,0.27,0.09,0.189,0.758
114.20771,1.0,0.104,0.273,0.121,0.069,0.164,0.114,0.632,0.121,0.042,0.103,0.191
114.88059,0.489,0.063,0.04,0.13,0.128,0.178,1.0,0.233,0.129,0.19,0.145,0.119
116.35052,1.0,0.189,0.082,0.39,0.267,0.281,0.093,0.208,0.366,0.445,0.287,0.276
116.66472,0.241,0.018,0.037,0.129,0.07,0.202,1.0,0.199,0.028,0.085,0.141,0.049
117.24082,0.532,0.048,0.101,0.322,0.121,0.503,1.0,0.567,0.047,0.132,0.136,0.119
117.63701,0.431,0.066,0.069,0.238,0.179,0.476,1.0,0.403,0.188,0.204,0.168,0.114
118.09905,0.225,0.394,0.363,0.642,0.897,0.859,0.923,1.0,0.441,0.433,0.061,0.152
118.22349,0.599,0.106,0.148,1.0,0.24,0.182,0.042,0.257,0.105,0.189,0.183,0.373
118.561,0.216,0.037,0.061,0.334,0.163,0.377,1.0,0.314,0.038,0.139,0.129,0.169
119.06209,0.403,0.076,0.072,0.194,0.238,0.574,1.0,0.57,0.24,0.249,0.165,0.099
119.44658,0.414,0.64,0.511,0.564,0.946,0.976,0.99,1.0,0.568,0.575,0.148,0.245
119.55401,0.146,0.024,0.025,0.1,0.156,0.153,1.0,0.078,0.02,0.057,0.046,0.079
120.29669,0.266,0.035,0.027,0.061,0.435,0.239,1.0,0.057,0.03,0.096,0.14,0.184
121.01673,0.928,0.108,0.064,0.13,1.0,0.511,0.887,0.214,0.039,0.086,0.136,0.183
121.49374,0.783,0.111,0.056,0.088,1.0,0.279,0.45,0.082,0.057,0.147,0.17,0.255
122.26961,0.243,0.07,0.033,0.085,1.0,0.222,0.183,0.041,0.012,0.043,0.082,0.044
123.0395,0.123,0.043,0.019,0.062,1.0,0.212,0.121,0.04,0.014,0.036,0.077,0.036
123.81497,0.17,0.041,0.04,0.083,1.0,0.202,0.072,0.04,0.027,0.029,0.07,0.026
124.63905,0.356,0.082,0.077,0.11,1.0,0.222,0.055,0.07,0.031,0.029,0.141,0.086
126.66635,0.797,0.437,0.244,0.265,0.046,0.044,0.378,1.0,0.421,0.108,0.093,0.097
126.76948,1.0,0.25,0.028,0.135,0.13,0.103,0.087,0.391,0.054,0.079,0.184,0.054
127.10485,0.801,0.046,0.049,0.832,0.116,0.05,0.061,0.165,1.0,0.076,0.043,0.034
127.50227,1.0,0.087,0.264,0.622,0.064,0.022,0.044,0.418,0.532,0.06,0.021,0.028
127.80884,0.39,0.049,0.137,0.726,0.087,0.02,0.029,0.165,1.0,0.054,0.02,0.045
128.06376,1.0,0.072,0.166,0.732,0.082,0.063,0.06,0.677,0.976,0.218,0.055,0.093
128.65107,1.0,0.078,0.124,0.876,0.075,0.052,0.044,0.669,0.616,0.161,0.046,0.056
129.09134,0.607,0.078,0.144,0.934,0.099,0.095,0.104,0.769,1.0,0.234,0.094,0.061
129.33401,0.595,0.078,0.199,1.0,0.129,0.067,0.08,0.586,0.758,0.346,0.049,0.046
129.53229,1.0,0.193,0.803,0.886,0.193,0.126,0.191,0.553,0.542,0.251,0.842,0.102
129.80599,0.341,0.171,1.0,0.148,0.112,0.195,0.195,0.155,0.14,0.104,0.794,0.11
130.07841,0.105,0.057,0.658,0.101,0.044,0.095,0.161,0.124,0.138,0.116,1.0,0.15
130.42626,0.023,0.016,0.337,0.025,0.014,0.028,0.029,0.054,0.036,0.077,1.0,0.043
130.72789,0.058,0.036,0.399,0.064,0.03,0.038,0.063,0.231,0.058,0.198,1.0,0.095
131.08698,0.056,0.05,0.323,0.071,0.047,0.074,0.048,0.507,0.106,0.186,1.0,0.064
131.40776,0.033,0.02,0.154,0.015,0.008,0.019,0.026,0.4,0.048,0.064,1.0,0.043
131.76993,0.029,0.038,0.244,0.04,0.014,0.026,0.045,0.553,0.127,0.129,1.0,0.144
131.98313,0.075,0.026,0.321,0.039,0.017,0.027,0.039,0.879,0.048,0.096,1.0,0.074
132.80172,0.21,0.122,0.273,0.1,0.034,0.072,0.13,0.317,0.068,0.061,1.0,0.156
132.96313,0.489,0.174,0.135,0.404,0.745,0.275,0.228,1.0,0.13,0.062,0.346,0.198
133.12576,0.714,0.17,0.248,0.89,0.154,0.051,0.101,0.74,1.0,0.163,0.174,0.093
134.04875,0.215,0.043,0.043,0.475,0.092,0.069,0.043,0.78,1.0,0.103,0.037,0.03
134.44281,1.0,0.057,0.412,0.473,0.076,0.063,0.085,0.648,0.947,0.148,0.059,0.058
135.0717,0.674,0.136,0.227,0.483,0.087,0.1,0.162,0.706,1.0,0.158,0.05,0.063
135.58091,0.475,0.197,0.243,0.454,0.175,0.221,0.294,0.477,1.0,0.082,0.058,0.14
135.69197,0.265,0.157,0.147,0.803,0.108,0.102,0.159,0.363,1.0,0.108,0.052,0.095
135.87683,1.0,0.522,0.443,0.154,0.058,0.244,0.05,0.306,0.196,0.123,0.285,0.201
136.75977,0.077,0.047,0.648,0.086,0.081,0.477,0.073,0.144,0.069,0.25,1.0,0.093
137.17732,0.374,0.389,1.0,0.263,0.254,0.557,0.136,0.307,0.128,0.145,0.616,0.229
137.32449,0.153,0.066,0.958,0.1,0.07,1.0,0.09,0.139,0.064,0.181,0.756,0.071
137.82807,0.167,0.066,0.833,0.113,0.073,1.0,0.159,0.137,0.027,0.48,0.828,0.091
138.08154,0.176,0.068,0.739,0.093,0.101,1.0,0.115,0.19,0.045,0.378,0.761,0.118
138.47846,0.158,0.098,1.0,0.1,0.089,0.672,0.06,0.201,0.04,0.278,0.806,0.082
138.87751,0.769,0.388,1.0,0.354,0.18,0.861,0.219,0.285,0.066,0.1,0.805,0.185
139.02381,0.591,0.118,0.979,0.763,0.237,1.0,0.11,0.703,0.548,0.112,0.485,0.267
139.3951,0.904,0.107,0.152,0.717,0.134,0.17,0.082,1.0,0.921,0.357,0.16,0.152
140.05601,0.996,0.121,0.087,0.509,0.097,0.165,0.127,1.0,0.619,0.127,0.036,0.139
140.25823,1.0,0.129,0.16,0.537,0.085,0.173,0.13,0.927,0.779,0.13,0.074,0.112
140.75864,0.959,0.541,0.363,1.0,0.347,0.307,0.498,0.943,0.646,0.098,0.078,0.296
140.85696,0.927,0.289,0.175,0.73,0.332,0.326,0.417,0.515,1.0,0.659,0.438,0.318
140.94027,0.389,0.088,0.073,0.156,0.084,0.096,0.097,0.668,1.0,0.309,0.091,0.063
141.14113,0.182,0.121,0.18,0.322,0.113,0.182,0.112,0.326,1.0,0.373,0.126,0.117
141.34635,0.443,0.203,0.159,0.171,0.152,0.2,0.663,0.634,1.0,0.9,0.562,0.223
141.41615,0.314,0.16,0.115,0.464,0.045,0.128,0.032,0.339,1.0,0.226,0.077,0.118
142.03655,0.336,0.258,0.632,0.239,0.304,0.268,0.096,0.365,1.0,0.318,0.19,0.104
142.52984,0.158,0.069,0.383,0.061,0.119,0.502,0.106,0.19,0.09,0.218,1.0,0.128
143.04095,0.568,0.226,0.484,0.177,0.154,0.81,0.158,0.285,0.078,0.084,1.0,0.217
143.22086,0.384,0.104,0.402,0.091,0.14,0.438,0.11,0.136,0.074,0.246,1.0,0.122
143.46417,0.432,0.289,0.528,0.145,0.144,0.546,0.171,0.355,0.096,0.128,1.0,0.151
143.6029,0.59,0.155,0.757,0.117,0.278,0.833,0.092,0.348,0.362,0.696,1.0,0.179
143.8483,0.942,0.126,0.3,0.065,0.101,0.661,0.042,0.218,0.24,0.072,1.0,0.121
144.03347,0.656,0.077,1.0,0.093,0.309,0.964,0.128,0.241,0.166,0.465,0.997,0.213
144.82907,0.67,0.055,1.0,0.054,0.214,0.977,0.081,0.226,0.17,0.101,0.343,0.08
145.23991,0.861,0.152,1.0,0.093,0.099,0.428,0.066,0.201,0.206,0.06,0.221,0.11
145.43823,0.942,0.334,0.826,0.148,0.285,1.0,0.295,0.275,0.542,0.195,0.313,0.223
145.74576,1.0,0.409,0.29,0.39,0.446,0.451,0.193,0.252,0.843,0.213,0.179,0.197
146.39601,0.316,0.071,0.098,0.027,0.068,0.437,0.3,0.384,1.0,0.106,0.029,0.039
146.5824,1.0,0.234,0.274,0.284,0.498,0.255,0.15,0.743,0.927,0.055,0.034,0.084
146.77723,1.0,0.154,0.179,0.063,0.099,0.723,0.079,0.203,0.633,0.071,0.017,0.155
146.9302,0.554,0.063,0.111,0.036,0.07,0.914,0.079,0.135,1.0,0.049,0.04,0.055
147.42417,0.881,0.096,0.593,0.132,0.228,0.463,0.112,0.216,1.0,0.037,0.039,0.082
148.09651,0.588,0.081,0.264,0.03,0.045,0.159,0.082,0.328,1.0,0.096,0.024,0.066
148.26535,0.274,0.062,0.198,0.067,0.035,0.494,0.076,0.077,1.0,0.043,0.037,0.041
148.52063,1.0,0.156,0.145,0.08,0.137,0.245,0.067,0.569,0.76,0.029,0.065,0.071
148.81714,1.0,0.219,0.209,0.126,0.175,0.124,0.061,0.246,0.433,0.064,0.075,0.103
148.97964,1.0,0.077,0.138,0.268,0.158,0.139,0.035,0.311,0.142,0.013,0.039,0.446
149.21868,1.0,0.099,0.1,0.197,0.097,0.045,0.027,0.277,0.137,0.015,0.041,0.229
149.40249,1.0,0.095,0.072,0.092,0.071,0.056,0.044,0.431,0.146,0.115,0.232,0.699
149.7863,1.0,0.122,0.033,0.048,0.022,0.031,0.026,0.099,0.087,0.107,0.095,0.22
150.19828,1.0,0.079,0.034,0.176,0.021,0.03,0.019,0.188,0.081,0.088,0.093,0.343
151.08567,1.0,0.175,0.034,0.183,0.015,0.024,0.022,0.132,0.077,0.062,0.074,0.189
151.39955,1.0,0.109,0.056,0.195,0.032,0.043,0.038,0.26,0.101,0.135,0.167,0.37
151.94063,1.0,0.113,0.044,0.422,0.04,0.026,0.03,0.279,0.086,0.093,0.12,0.338
152.5971,1.0,0.103,0.056,0.304,0.04,0.022,0.023,0.262,0.113,0.103,0.157,0.479
153.04023,1.0,0.09,0.087,0.071,0.044,0.051,0.032,0.304,0.129,0.128,0.191,0.55
153.46068,1.0,0.042,0.017,0.043,0.024,0.02,0.013,0.156,0.031,0.066,0.109,0.238
153.91093,1.0,0.086,0.012,0.026,0.012,0.012,0.006,0.131,0.041,0.013,0.045,0.299
154.24308,1.0,0.205,0.044,0.125,0.025,0.062,0.029,0.205,0.092,0.156,0.369,0.471
154.55737,1.0,0.619,0.157,0.083,0.013,0.069,0.062,0.271,0.21,0.236,0.506,0.857
154.81946,1.0,0.18,0.028,0.048,0.013,0.015,0.011,0.079,0.094,0.069,0.133,0.385
155.0878,1.0,0.321,0.033,0.036,0.011,0.013,0.012,0.062,0.067,0.051,0.091,0.464
155.31252,1.0,0.258,0.024,0.031,0.015,0.042,0.018,0.078,0.081,0.046,0.146,0.666
155.52159,1.0,0.276,0.09,0.062,0.021,0.042,0.019,0.095,0.106,0.072,0.085,0.298
155.79429,1.0,0.297,0.017,0.02,0.004,0.037,0.015,0.045,0.008,0.008,0.024,0.107
156.04971,1.0,0.418,0.033,0.036,0.009,0.042,0.021,0.076,0.014,0.007,0.034,0.114
156.27683,1.0,0.353,0.05,0.084,0.021,0.218,0.073,0.205,0.027,0.028,0.209,0.106
156.53202,1.0,0.568,0.197,0.084,0.021,0.088,0.043,0.166,0.016,0.018,0.097,0.111
156.76349,1.0,0.514,0.049,0.034,0.008,0.043,0.034,0.05,0.009,0.016,0.037,0.038
157.0424,1.0,0.538,0.115,0.058,0.018,0.064,0.052,0.468,0.049,0.02,0.072,0.092
157.32109,1.0,0.378,0.05,0.068,0.044,0.261,0.057,0.32,0.041,0.028,0.255,0.313
157.64032,1.0,0.19,0.224,0.137,0.074,0.251,0.074,0.507,0.222,0.045,0.179,0.136
158.02354,1.0,0.417,0.305,0.174,0.1,0.149,0.187,0.205,0.09,0.047,0.189,0.118
160.19374,1.0,0.57,0.474,0.44,0.201,0.507,0.372,0.389,0.222,0.21,0.197,0.068
160.36272,1.0,0.597,0.567,0.913,0.236,0.259,0.251,0.606,0.181,0.325,0.553,0.048
160.4907,0.467,0.225,0.17,1.0,0.082,0.04,0.066,0.166,0.041,0.061,0.107,0.222
160.64249,0.977,0.103,0.062,1.0,0.114,0.036,0.101,0.242,0.298,0.365,0.138,0.106
160.98912,0.416,0.075,0.04,0.58,0.052,0.095,0.043,0.143,1.0,0.265,0.144,0.039
161.31628,0.909,0.105,0.062,0.335,0.084,0.046,0.042,0.505,1.0,0.216,0.105,0.088
161.50603,1.0,0.127,0.045,0.59,0.14,0.068,0.081,0.309,0.417,0.134,0.089,0.136
161.6702,1.0,0.149,0.07,0.232,0.085,0.095,0.077,0.164,0.401,0.069,0.113,0.129
161.82626,1.0,0.21,0.079,0.313,0.121,0.128,0.113,0.065,0.396,0.043,0.111,0.125
161.9976,0.709,0.049,0.066,0.403,0.079,0.067,0.122,0.219,1.0,0.47,0.1,0.084
162.30658,1.0,0.136,0.073,0.384,0.134,0.117,0.083,0.064,0.262,0.042,0.038,0.099
162.48517,1.0,0.348,0.429,0.432,0.123,0.604,0.359,0.267,0.541,0.237,0.139,0.36
162.59333,0.555,0.344,0.487,1.0,0.2,0.427,0.265,0.492,0.397,0.179,0.133,0.163
162.74458,0.389,0.202,0.038,0.264,0.321,0.333,0.771,0.764,1.0,0.857,0.39,0.18
162.81224,0.827,0.141,0.097,0.397,0.079,0.158,0.122,0.452,1.0,0.196,0.06,0.108
162.99814,0.953,0.28,0.088,0.439,0.084,0.111,0.192,0.329,1.0,0.358,0.636,0.139
163.18975,0.896,0.157,0.137,0.319,0.123,0.176,0.308,0.581,1.0,0.315,0.872,0.204
163.3873,1.0,0.525,0.465,0.57,0.432,0.381,0.463,0.607,0.69,0.469,0.265,0.233
163.75293,0.328,0.099,0.433,0.116,0.042,0.416,0.165,1.0,0.231,0.263,0.356,0.093
163.9678,0.204,0.198,0.905,0.882,0.09,0.166,0.162,1.0,0.273,0.182,0.762,0.218
164.21206,0.367,0.252,0.524,0.176,0.218,0.415,0.835,1.0,0.428,0.343,0.611,0.289
164.55388,0.285,0.325,1.0,0.198,0.118,0.293,0.377,0.586,0.48,0.687,0.856,0.483
164.80984,0.106,0.16,0.362,0.073,0.089,0.097,0.107,0.246,0.257,0.304,1.0,0.212
165.16195,0.389,0.396,0.867,0.132,0.242,0.211,0.606,0.748,0.255,0.127,0.232,1.0
165.34621,0.589,0.888,1.0,0.295,0.254,0.341,0.69,0.834,0.988,0.28,0.591,0.874
165.5302,0.21,0.255,1.0,0.103,0.101,0.086,0.272,0.471,0.16,0.118,0.678,0.677
165.7039,0.061,0.062,1.0,0.1,0.042,0.07,0.057,0.351,0.086,0.21,0.488,0.075
165.94145,0.114,0.14,1.0,0.271,0.057,0.15,0.078,0.412,0.051,0.035,0.245,0.295
166.11542,0.216,0.214,1.0,0.134,0.112,0.216,0.126,0.266,0.107,0.386,0.938,0.309
166.32467,0.167,0.078,0.366,0.107,0.095,0.495,0.144,0.229,0.103,0.405,1.0,0.218
166.58005,0.106,0.194,0.202,0.063,0.103,0.324,0.128,0.387,0.09,0.177,1.0,0.081
166.87016,0.027,0.012,0.016,0.023,0.012,0.028,0.013,0.019,0.046,0.038,1.0,0.071
167.08499,0.018,0.009,0.009,0.022,0.011,0.007,0.011,0.012,0.047,0.137,1.0,0.098
167.14916,0.078,0.03,0.03,0.428,0.074,0.037,0.032,0.131,0.504,0.033,1.0,0.043
167.37624,0.217,0.107,0.158,1.0,0.06,0.027,0.03,0.212,0.401,0.067,0.81,0.075
168.05492,0.359,0.057,0.049,0.449,0.096,0.029,0.051,0.32,0.932,0.088,1.0,0.063
168.32181,0.322,0.12,0.179,0.778,0.175,0.059,0.163,0.399,1.0,0.168,0.912,0.181
168.44907,0.391,0.069,0.146,0.571,0.071,0.053,0.057,0.522,1.0,0.187,0.333,0.068
168.70449,0.257,0.049,0.073,0.367,0.056,0.056,0.061,0.735,1.0,0.142,0.173,0.069
169.01234,0.457,0.059,0.045,0.282,0.046,0.036,0.024,0.382,1.0,0.343,0.254,0.053
169.31025,0.369,0.033,0.025,1.0,0.043,0.054,0.03,0.253,0.478,0.113,0.102,0.023
169.61673,0.57,0.057,0.039,0.811,0.061,0.142,0.049,0.273,1.0,0.234,0.173,0.028
169.95837,0.213,0.126,0.235,1.0,0.344,0.143,0.13,0.216,0.767,0.131,0.096,0.054
170.06821,0.159,0.071,0.484,0.768,0.083,0.141,0.146,0.135,0.826,0.174,1.0,0.076
170.44127,0.072,0.058,0.88,0.192,0.04,0.05,0.049,0.174,0.598,0.319,1.0,0.089
170.70735,0.08,0.126,1.0,0.088,0.031,0.024,0.036,0.227,0.068,0.126,0.741,0.054
170.92975,0.03,0.047,1.0,0.149,0.025,0.026,0.047,0.255,0.077,0.121,0.657,0.056
171.14925,0.043,0.057,1.0,0.092,0.038,0.05,0.088,0.178,0.109,0.135,0.873,0.07
171.43415,0.061,0.087,1.0,0.113,0.066,0.053,0.114,0.346,0.159,0.248,0.973,0.085
171.67098,0.105,0.187,0.421,0.172,0.053,0.062,0.219,0.895,0.156,0.115,1.0,0.125
171.82091,0.064,0.183,1.0,0.134,0.045,0.059,0.121,0.825,0.159,0.084,0.75,0.12
171.97288,0.058,0.074,0.503,0.07,0.04,0.053,0.073,0.285,0.138,0.32,1.0,0.112
172.22277,0.099,0.127,0.707,0.16,0.081,0.093,0.111,0.353,0.113,0.272,1.0,0.148
172.51215,0.192,0.142,0.635,0.098,0.071,0.067,0.136,0.242,0.105,0.286,1.0,0.118
172.73333,0.122,0.063,1.0,0.099,0.02,0.019,0.038,0.17,0.029,0.344,0.873,0.03
173.00567,0.126,0.101,1.0,0.116,0.052,0.031,0.047,0.716,0.107,0.106,0.986,0.052
173.20952,0.051,0.157,1.0,0.131,0.053,0.047,0.083,0.397,0.054,0.022,0.424,0.03
173.35361,0.38,0.711,1.0,0.145,0.095,0.072,0.088,0.088,0.083,0.096,0.358,0.067
173.44145,0.333,0.22,0.287,0.559,1.0,0.227,0.051,0.227,0.093,0.055,0.095,0.119
173.67324,0.951,0.202,0.423,1.0,0.081,0.022,0.048,0.693,0.698,0.125,0.067,0.147
174.23039,0.629,0.1,0.102,1.0,0.067,0.041,0.026,0.607,0.756,0.065,0.024,0.041
174.60721,0.581,0.294,0.084,1.0,0.07,0.022,0.022,0.152,0.518,0.13,0.031,0.069
174.81052,0.88,0.199,0.072,0.753,0.061,0.185,0.049,0.361,1.0,0.167,0.061,0.065
175.33546,0.736,0.079,0.07,0.957,0.086,0.187,0.094,0.494,1.0,0.244,0.097,0.069
175.84358,0.409,0.125,0.087,0.368,0.158,0.223,0.184,0.551,1.0,0.276,0.171,0.137
176.05333,0.809,0.301,0.302,0.713,1.0,0.381,0.15,0.408,0.359,0.218,0.151,0.207
176.34395,0.393,0.288,0.421,0.243,0.176,0.211,0.139,1.0,0.681,0.134,0.498,0.167
176.56367,0.197,0.134,1.0,0.164,0.074,0.078,0.079,0.626,0.207,0.053,0.658,0.083
176.95469,0.068,0.067,1.0,0.12,0.025,0.042,0.039,0.179,0.092,0.112,0.882,0.085
177.20336,0.131,0.103,0.227,0.067,0.047,0.075,0.095,0.525,0.156,0.231,1.0,0.167
177.40685,0.179,0.157,0.862,0.173,0.093,0.171,0.126,0.18,0.153,0.197,1.0,0.208
177.64966,0.098,0.051,0.756,0.178,0.037,0.042,0.048,0.383,0.06,0.202,1.0,0.097
179.09764,0.219,0.938,1.0,0.188,0.157,0.152,0.486,0.487,0.544,0.555,0.361,0.158
179.17111,0.159,0.065,1.0,0.13,0.068,0.321,0.053,0.127,0.142,0.033,0.189,0.041
179.54889,0.158,0.126,1.0,0.271,0.164,0.58,0.136,0.34,0.375,0.264,0.088,0.649
180.28009,0.676,0.364,0.771,0.164,0.166,0.859,0.196,0.451,0.292,0.266,0.326,1.0
180.52181,0.22,0.098,0.664,0.086,0.102,0.331,0.047,0.084,0.047,0.04,0.027,1.0
180.69129,0.072,0.071,1.0,0.084,0.036,0.054,0.105,0.154,0.06,0.028,0.027,0.637
180.91188,0.212,0.114,1.0,0.246,0.482,0.753,0.106,0.476,0.113,0.047,0.038,0.763
181.2258,0.102,0.08,1.0,0.089,0.041,0.554,0.09,0.152,0.068,0.014,0.018,0.412
181.55692,0.132,0.088,0.252,0.056,0.034,1.0,0.097,0.091,0.077,0.042,0.046,0.486
181.88834,0.218,0.138,0.778,0.087,0.038,0.667,0.089,0.093,0.15,0.033,0.038,1.0
182.29379,0.245,0.184,0.695,0.484,0.875,0.615,0.266,1.0,0.584,0.26,0.07,0.719
182.63701,0.337,0.275,0.458,0.534,0.788,0.57,0.211,1.0,0.311,0.088,0.157,0.428
183.46676,0.265,0.232,0.175,0.314,0.066,0.176,0.148,1.0,0.265,0.08,0.096,0.088
183.71669,0.74,0.097,0.051,0.095,0.03,0.051,0.055,0.2,0.117,0.208,0.211,1.0
184.06381,0.479,0.1,0.115,0.133,0.12,0.306,1.0,0.301,0.158,0.116,0.104,0.103
184.60961,0.268,0.072,0.061,0.198,0.067,0.484,1.0,0.583,0.072,0.068,0.124,0.222
184.98132,1.0,0.576,0.201,0.478,0.117,0.083,0.126,0.599,0.24,0.177,0.247,0.801
185.26063,0.383,0.062,0.069,0.088,0.1,0.164,1.0,0.288,0.092,0.079,0.072,0.106
185.97882,0.617,0.096,0.11,0.273,0.125,0.504,1.0,0.708,0.112,0.084,0.098,0.132
186.35156,0.973,0.774,0.461,0.698,0.699,0.656,0.693,1.0,0.487,0.406,0.137,0.368
186.45814,0.438,0.082,0.122,0.157,0.096,0.21,1.0,0.461,0.13,0.198,0.128,0.109
187.14594,0.623,0.045,0.067,0.213,0.043,0.148,1.0,0.175,0.048,0.021,0.044,0.041
187.85587,1.0,0.178,0.104,0.305,0.062,0.045,0.044,0.251,0.105,0.031,0.063,0.097
188.05814,0.317,0.047,0.093,0.142,0.081,0.249,1.0,0.3,0.134,0.039,0.069,0.091
188.54449,0.298,0.216,0.158,0.24,0.786,0.811,0.891,1.0,0.266,0.237,0.009,0.074
188.70866,0.43,0.103,0.058,0.282,0.091,0.493,1.0,0.493,0.053,0.037,0.029,0.061
189.09669,1.0,0.069,0.074,0.354,0.188,0.102,0.889,0.137,0.046,0.063,0.146,0.174
