start,0,1,2,3,4,5,6,7,8,9,10,11
312.59932,0.221,1.0,0.471,0.118,0.117,0.147,0.324,0.187,0.177,0.136,0.4,0.288
312.77764,0.189,1.0,0.561,0.08,0.093,0.188,0.59,0.351,0.127,0.097,0.293,0.245
312.94717,0.186,1.0,0.322,0.041,0.044,0.117,0.255,0.174,0.124,0.098,0.423,0.348
313.08023,0.142,1.0,0.314,0.018,0.023,0.051,0.203,0.157,0.087,0.078,0.29,0.152
313.17401,0.113,1.0,0.313,0.041,0.032,0.064,0.266,0.206,0.122,0.079,0.167,0.247
313.38748,0.242,1.0,0.477,0.056,0.052,0.178,0.502,0.385,0.208,0.114,0.482,0.492
313.80005,0.359,1.0,0.404,0.033,0.035,0.1,0.477,0.506,0.223,0.076,0.345,0.58
314.12009,0.129,1.0,0.337,0.017,0.026,0.141,0.308,0.258,0.147,0.108,0.474,0.454
314.38095,0.545,1.0,0.619,0.268,0.133,0.505,0.684,0.701,0.169,0.173,0.96,0.728
314.72295,0.576,1.0,0.575,0.528,0.251,0.408,0.569,0.535,0.336,0.219,0.373,0.566
314.81084,0.501,1.0,0.469,0.457,0.351,0.627,0.666,0.456,0.453,0.38,0.517,0.731
314.96762,0.6,1.0,0.917,0.669,0.504,0.323,0.421,0.257,0.343,0.274,0.313,0.886
315.18721,0.354,1.0,0.888,0.237,0.167,0.458,0.575,0.145,0.572,0.352,0.411,0.642
315.73283,0.199,1.0,0.865,0.292,0.176,0.388,0.831,0.194,0.518,0.521,0.318,0.68
315.95347,0.268,1.0,0.995,0.126,0.107,0.244,0.422,0.21,0.637,0.484,0.272,0.617
316.25533,0.569,1.0,0.343,0.162,0.105,0.375,0.513,0.123,0.549,0.39,0.23,0.164
316.35474,0.487,1.0,0.237,0.097,0.09,0.285,0.409,0.102,0.416,0.278,0.093,0.537
316.52299,0.513,0.947,1.0,0.282,0.233,0.43,0.591,0.25,0.675,0.77,0.276,0.659
316.76667,0.277,1.0,0.466,0.11,0.106,0.257,0.489,0.115,0.254,0.501,0.429,0.369
316.94644,0.24,1.0,0.583,0.08,0.107,0.324,0.291,0.119,0.275,0.237,0.307,0.365
317.04009,0.135,1.0,0.244,0.028,0.047,0.181,0.739,0.59,0.157,0.222,0.454,0.477
317.26109,0.118,1.0,0.503,0.054,0.07,0.171,0.382,0.225,0.159,0.109,0.383,0.369
317.37488,0.082,1.0,0.54,0.029,0.078,0.272,0.948,0.684,0.267,0.115,0.762,0.708
317.56172,0.091,1.0,0.577,0.046,0.093,0.185,0.252,0.173,0.065,0.083,0.545,0.518
317.67769,0.147,0.375,0.195,0.046,0.043,0.48,1.0,0.279,0.31,0.074,0.113,0.077
318.63556,0.338,1.0,0.381,0.104,0.095,0.698,0.902,0.282,0.774,0.255,0.061,0.059
319.11197,0.315,0.964,0.454,0.102,0.112,1.0,0.796,0.196,0.794,0.311,0.04,0.065
319.44776,0.52,0.656,0.43,0.216,0.162,0.33,0.314,0.127,1.0,0.367,0.055,0.148
319.58794,0.396,1.0,0.656,0.158,0.108,0.392,0.176,0.071,0.515,0.362,0.057,0.192
319.69238,0.717,1.0,0.619,0.305,0.329,0.804,0.691,0.214,0.921,0.685,0.123,0.11
320.15642,0.322,1.0,0.52,0.196,0.304,0.256,0.122,0.314,0.574,0.285,0.276,0.189
320.32494,0.101,1.0,0.426,0.422,0.406,0.158,0.074,0.191,0.308,0.137,0.432,0.182
320.53392,0.181,1.0,0.702,0.365,0.302,0.381,0.09,0.717,0.434,0.079,0.832,0.472
320.69029,0.116,0.984,0.569,0.705,0.613,0.273,0.135,0.421,0.316,0.072,1.0,0.579
321.11415,0.235,0.895,0.623,0.976,0.919,0.18,0.19,0.588,0.616,0.092,1.0,0.833
321.98517,0.227,0.45,0.223,0.674,0.606,0.063,0.107,0.242,0.61,0.077,0.605,1.0
322.2932,0.546,0.384,0.24,0.753,0.543,0.043,0.171,0.182,0.681,0.236,0.257,1.0
322.50726,0.425,0.441,0.354,0.912,0.346,0.139,0.293,0.308,0.333,0.173,0.353,1.0
322.61737,0.67,0.17,0.129,0.797,0.525,0.032,0.117,0.215,0.634,0.195,0.114,1.0
322.80376,0.394,0.1,0.09,1.0,0.751,0.048,0.127,0.145,0.592,0.116,0.134,0.8
322.93166,0.342,0.069,0.068,0.75,1.0,0.048,0.193,0.195,0.602,0.149,0.116,0.987
323.1112,0.502,0.043,0.036,0.592,0.734,0.027,0.133,0.127,0.279,0.162,0.111,1.0
323.28549,0.461,0.058,0.052,0.769,1.0,0.043,0.228,0.217,0.547,0.246,0.195,0.829
323.45397,0.777,0.091,0.067,0.599,0.666,0.043,0.18,0.166,0.545,0.255,0.179,1.0
323.59329,0.398,0.093,0.056,0.449,0.372,0.025,0.101,0.112,1.0,0.312,0.108,0.659
323.94735,0.476,0.05,0.034,0.2,0.112,0.042,0.262,0.154,0.124,0.156,0.102,1.0
324.55098,0.541,0.031,0.012,0.151,0.053,0.014,0.183,0.127,0.092,0.114,0.052,1.0
324.86898,0.93,0.17,0.028,0.103,0.051,0.034,0.239,0.261,0.157,0.118,0.304,1.0
325.02132,1.0,0.124,0.03,0.173,0.093,0.017,0.231,0.219,0.102,0.118,0.325,0.877
325.18975,1.0,0.19,0.034,0.222,0.13,0.046,0.237,0.302,0.158,0.171,0.433,0.62
325.35714,0.626,0.059,0.027,0.21,0.119,0.015,0.219,0.289,0.141,0.113,0.084,1.0
325.58322,1.0,0.116,0.041,0.222,0.117,0.022,0.272,0.253,0.087,0.093,0.36,0.94
325.75918,0.553,0.023,0.024,0.124,0.048,0.018,0.139,0.253,0.054,0.074,0.073,1.0
326.12413,0.691,0.063,0.021,0.107,0.075,0.015,0.321,0.246,0.04,0.057,0.076,1.0
326.34517,0.672,0.106,0.049,0.172,0.137,0.072,0.37,0.222,0.077,0.093,0.25,1.0
326.75655,1.0,0.335,0.026,0.326,0.365,0.055,0.202,0.206,0.097,0.109,0.116,0.592
327.01841,1.0,0.347,0.037,0.55,0.456,0.104,0.112,0.219,0.071,0.224,0.283,0.651
327.34902,1.0,0.493,0.047,0.177,0.136,0.04,0.136,0.149,0.135,0.131,0.169,0.293
327.42014,1.0,0.259,0.019,0.246,0.238,0.038,0.025,0.093,0.046,0.134,0.144,0.143
327.67991,1.0,0.328,0.061,0.137,0.657,0.191,0.05,0.123,0.073,0.173,0.101,0.221
328.26204,1.0,0.323,0.059,0.059,0.83,0.473,0.055,0.123,0.112,0.156,0.054,0.115
329.5668,1.0,0.719,0.076,0.083,0.553,0.375,0.12,0.229,0.141,0.116,0.084,0.184
329.71737,1.0,0.46,0.071,0.037,0.569,0.246,0.167,0.216,0.169,0.473,0.187,0.083
330.16454,0.607,0.553,0.082,0.083,0.909,0.481,0.197,0.211,0.941,1.0,0.315,0.126
330.64626,0.65,0.368,0.144,0.124,0.855,0.503,0.123,0.221,0.354,1.0,0.458,0.175
331.51265,0.479,0.337,0.474,0.442,0.686,0.472,0.632,0.63,0.795,1.0,0.394,0.304
331.59896,0.488,0.355,0.429,0.561,1.0,0.565,0.15,0.092,0.457,0.288,0.216,0.266
331.75392,0.412,0.241,0.476,0.375,1.0,0.425,0.138,0.253,0.736,0.446,0.18,0.282
331.99737,0.346,0.142,0.406,0.337,1.0,0.488,0.113,0.147,0.399,0.449,0.09,0.102
332.28268,0.49,0.347,0.154,0.202,1.0,0.354,0.095,0.095,0.578,0.267,0.04,0.145
332.54467,0.883,0.43,0.22,0.229,1.0,0.44,0.121,0.118,0.462,0.294,0.071,0.212
332.8351,0.267,0.201,0.349,0.442,1.0,0.654,0.14,0.104,0.216,0.226,0.113,0.189
332.99855,0.169,0.068,0.188,0.284,1.0,0.499,0.085,0.052,0.112,0.11,0.042,0.17
333.1532,0.323,0.165,0.189,0.366,1.0,0.559,0.092,0.086,0.248,0.141,0.078,0.164
333.68245,1.0,0.656,0.277,0.517,0.396,0.153,0.249,0.384,0.325,0.315,0.316,0.247
333.88014,0.903,0.471,0.086,0.647,1.0,0.202,0.382,0.388,0.235,0.17,0.13,0.127
334.30431,0.877,0.542,0.149,1.0,0.709,0.155,0.277,0.159,0.134,0.159,0.378,0.439
334.39696,1.0,0.2,0.054,0.534,0.422,0.194,0.487,0.35,0.185,0.105,0.13,0.46
335.2381,1.0,0.316,0.034,0.596,0.386,0.077,0.179,0.36,0.138,0.084,0.138,0.199
335.41224,1.0,0.395,0.08,0.589,0.442,0.058,0.244,0.286,0.157,0.072,0.129,0.12
336.43882,0.563,1.0,0.764,0.862,0.775,0.174,0.733,0.579,0.202,0.488,0.36,0.092
336.60844,0.414,1.0,0.486,0.486,0.427,0.142,0.384,0.475,0.138,0.488,0.376,0.093
336.7371,0.214,1.0,0.806,0.321,0.345,0.164,0.736,0.408,0.176,0.426,0.262,0.07
337.15356,0.269,1.0,0.523,0.088,0.18,0.12,0.481,0.371,0.113,0.186,0.098,0.042
337.41991,0.127,1.0,0.676,0.059,0.111,0.106,0.231,0.305,0.052,0.218,0.198,0.019
337.56594,0.105,1.0,0.625,0.045,0.13,0.108,0.353,0.208,0.046,0.346,0.194,0.036
337.77478,0.137,1.0,0.694,0.06,0.228,0.187,0.551,0.408,0.123,0.457,0.252,0.044
338.01293,0.107,1.0,0.658,0.023,0.249,0.26,0.36,0.392,0.14,0.508,0.293,0.063
338.22204,0.564,1.0,0.705,0.102,0.211,0.363,0.644,0.282,0.241,0.433,0.293,0.393
338.69211,0.215,1.0,0.77,0.042,0.04,0.172,0.217,0.071,0.18,0.375,0.113,0.211
339.30122,0.111,1.0,0.966,0.055,0.045,0.109,0.121,0.04,0.102,0.442,0.111,0.115
339.55147,0.155,1.0,0.838,0.027,0.055,0.29,0.286,0.056,0.08,0.899,0.211,0.201
339.91628,0.061,0.681,0.575,0.022,0.028,0.167,0.096,0.033,0.109,1.0,0.127,0.042
340.23048,0.254,0.8,0.324,0.041,0.028,0.375,0.26,0.043,0.244,1.0,0.109,0.125
340.35741,0.207,1.0,0.815,0.165,0.044,0.369,0.324,0.061,0.452,0.889,0.112,0.164
340.57311,0.556,0.884,1.0,0.165,0.05,0.341,0.339,0.288,0.758,0.457,0.068,0.406
341.07714,1.0,0.594,0.561,0.228,0.111,0.67,0.772,0.355,0.585,0.517,0.561,0.492
341.18263,0.749,0.557,0.497,0.242,0.085,1.0,0.804,0.319,0.453,0.444,0.476,0.257
341.28005,1.0,0.335,0.515,0.249,0.091,0.814,0.841,0.348,0.132,0.221,0.529,0.363
341.44336,0.592,0.215,0.202,0.085,0.034,1.0,0.762,0.154,0.08,0.092,0.267,0.134
341.62884,0.918,0.32,0.467,0.202,0.041,0.793,1.0,0.268,0.049,0.118,0.424,0.21
341.80395,0.604,0.159,0.258,0.121,0.022,0.447,1.0,0.263,0.03,0.076,0.07,0.507
342.13528,0.925,0.335,0.411,0.243,0.046,0.132,1.0,0.429,0.064,0.12,0.118,0.937
342.32567,0.784,0.166,0.244,0.174,0.035,0.124,1.0,0.369,0.043,0.104,0.116,0.712
342.54707,1.0,0.581,0.469,0.316,0.104,0.138,0.781,0.582,0.266,0.33,0.675,0.482
342.61592,0.395,0.113,0.149,0.064,0.026,0.047,1.0,0.391,0.052,0.082,0.133,0.661
343.03982,0.353,0.187,0.281,0.101,0.073,0.099,1.0,0.344,0.139,0.176,0.138,0.264
343.22571,0.259,0.183,0.602,0.262,0.078,0.173,1.0,0.365,0.146,0.293,0.203,0.258
343.36508,0.22,0.236,0.795,0.451,0.088,0.088,1.0,0.413,0.051,0.408,0.219,0.2
343.6019,0.222,0.277,0.478,0.214,0.141,0.154,1.0,0.565,0.031,0.257,0.178,0.178
343.9112,0.272,0.553,0.615,0.192,0.352,0.333,1.0,0.659,0.164,0.576,0.413,0.091
344.02698,0.159,0.352,0.32,0.126,0.178,0.208,1.0,0.575,0.101,0.454,0.368,0.075
344.17737,0.121,0.372,0.431,0.257,0.259,0.203,1.0,0.546,0.067,0.421,0.353,0.095
344.38086,0.274,0.631,1.0,0.369,0.46,0.473,0.987,0.901,0.054,0.449,0.532,0.08
344.55533,0.115,0.435,0.433,0.218,0.233,0.219,1.0,0.706,0.038,0.458,0.316,0.088
344.86866,0.105,0.31,0.696,0.366,0.221,0.214,1.0,0.914,0.032,0.526,0.382,0.054
345.10036,0.092,0.404,0.48,0.326,0.25,0.299,1.0,0.528,0.039,0.401,0.506,0.097
345.33415,1.0,0.339,0.206,0.182,0.182,0.143,0.398,0.346,0.49,0.159,0.181,0.669
345.63533,1.0,0.375,0.16,0.085,0.177,0.102,0.233,0.202,0.286,0.108,0.542,0.129
345.80286,1.0,0.54,0.241,0.152,0.51,0.222,0.132,0.116,0.4,0.276,0.662,0.111
345.93152,1.0,0.525,0.386,0.153,0.702,0.321,0.117,0.143,0.417,0.293,0.66,0.138
346.05873,1.0,0.083,0.209,0.165,0.426,0.3,0.11,0.101,0.278,0.114,0.064,0.929
346.4307,1.0,0.55,0.436,0.241,0.146,0.081,0.166,0.149,0.395,0.318,0.69,0.113
346.55764,1.0,0.231,0.519,0.312,0.282,0.109,0.126,0.131,0.169,0.155,0.079,0.77
346.77256,1.0,0.042,0.312,0.259,0.305,0.131,0.105,0.09,0.359,0.151,0.065,0.806
347.24317,1.0,0.515,0.23,0.227,0.228,0.155,0.047,0.05,0.299,0.241,0.629,0.148
347.37107,1.0,0.638,0.324,0.216,0.466,0.272,0.102,0.13,0.738,0.41,0.71,0.118
347.47483,1.0,0.317,0.238,0.129,0.273,0.291,0.128,0.107,0.309,0.326,0.114,0.574
347.77129,0.997,0.808,0.977,0.518,0.457,0.512,0.322,0.248,0.46,1.0,0.77,0.415
347.89873,0.173,0.587,0.95,0.379,0.331,0.238,0.166,0.189,0.186,1.0,0.324,0.129
348.08449,0.4,0.723,1.0,0.633,0.351,0.196,0.157,0.121,0.145,0.492,0.315,0.153
348.18925,0.249,0.492,1.0,0.32,0.296,0.2,0.083,0.057,0.085,0.8,0.346,0.157
348.43855,0.279,0.754,1.0,0.106,0.276,0.268,0.047,0.026,0.103,0.686,0.401,0.175
348.73429,0.528,1.0,0.77,0.394,0.258,0.396,0.179,0.154,0.212,0.61,0.801,0.407
348.81646,0.093,0.742,1.0,0.028,0.135,0.109,0.032,0.018,0.071,0.345,0.142,0.057
349.09474,0.104,0.512,1.0,0.19,0.175,0.164,0.056,0.026,0.069,0.562,0.22,0.042
349.36739,0.136,0.53,1.0,0.468,0.251,0.188,0.081,0.024,0.095,0.901,0.337,0.053
349.55342,0.065,0.653,1.0,0.339,0.344,0.225,0.108,0.042,0.082,0.531,0.206,0.072
349.7742,0.163,0.576,1.0,0.423,0.452,0.218,0.095,0.078,0.164,0.504,0.27,0.087
350.03524,0.149,1.0,0.551,0.448,0.796,0.153,0.134,0.076,0.152,0.689,0.246,0.123
350.2263,0.157,1.0,0.849,0.27,0.261,0.107,0.188,0.105,0.125,0.343,0.171,0.091
350.33147,0.103,1.0,0.738,0.368,0.633,0.097,0.218,0.19,0.111,0.328,0.153,0.088
350.51583,0.074,1.0,0.696,0.455,0.652,0.138,0.321,0.173,0.121,0.46,0.231,0.07
350.64435,0.299,0.95,0.702,0.764,1.0,0.111,0.427,0.191,0.227,0.879,0.261,0.131
350.98685,0.226,0.538,0.257,0.705,1.0,0.159,0.453,0.177,0.128,0.492,0.218,0.282
351.17279,0.651,0.896,0.254,0.426,1.0,0.121,0.647,0.497,0.14,0.675,0.358,0.435
351.46939,0.83,1.0,0.187,0.525,0.512,0.063,0.363,0.268,0.179,0.593,0.517,0.254
351.63732,1.0,0.985,0.113,0.917,0.716,0.099,0.26,0.167,0.115,0.428,0.311,0.236
351.84113,0.953,1.0,0.084,0.292,0.753,0.195,0.285,0.235,0.332,0.378,0.162,0.096
352.42172,1.0,0.998,0.059,0.202,0.616,0.31,0.065,0.13,0.307,0.142,0.047,0.072
352.52499,0.563,1.0,0.06,0.134,0.451,0.19,0.082,0.087,0.335,0.201,0.046,0.088
352.69347,0.733,1.0,0.047,0.175,0.938,0.497,0.073,0.11,0.351,0.149,0.048,0.087
352.83351,0.698,1.0,0.145,0.107,0.651,0.254,0.1,0.081,0.346,0.165,0.068,0.132
353.36159,0.202,1.0,0.458,0.177,0.514,0.243,0.073,0.038,0.406,0.24,0.053,0.106
353.55283,0.235,1.0,0.332,0.082,0.617,0.467,0.038,0.027,0.266,0.157,0.027,0.094
353.8146,0.153,0.89,0.373,0.075,1.0,0.46,0.044,0.03,0.266,0.164,0.068,0.074
354.21946,0.175,1.0,0.29,0.11,0.974,0.673,0.087,0.049,0.656,0.225,0.054,0.09
354.43478,0.078,1.0,0.471,0.061,0.167,0.183,0.079,0.055,0.263,0.169,0.059,0.059
354.59692,0.061,1.0,0.465,0.067,0.246,0.129,0.099,0.091,0.379,0.196,0.051,0.053
354.79596,0.189,1.0,0.523,0.18,0.248,0.086,0.219,0.138,0.841,0.478,0.082,0.11
355.42154,0.556,1.0,0.501,0.898,0.518,0.177,0.659,0.43,0.922,0.939,0.302,0.137
355.60154,1.0,0.658,0.135,0.564,0.579,0.061,0.368,0.341,0.987,0.535,0.133,0.112
355.79914,1.0,0.803,0.205,0.826,0.567,0.109,0.569,0.481,0.787,0.495,0.35,0.146
355.9268,0.445,0.481,0.158,0.703,0.51,0.054,0.274,0.292,1.0,0.376,0.188,0.084
356.08363,0.848,0.615,0.044,0.307,0.33,0.032,0.086,0.139,1.0,0.353,0.073,0.054
356.45025,1.0,0.718,0.069,0.282,0.478,0.172,0.052,0.131,0.207,0.093,0.081,0.075
356.71551,1.0,0.972,0.337,0.415,0.76,0.351,0.078,0.218,0.591,0.415,0.154,0.137
356.938,0.713,1.0,0.203,0.384,0.832,0.241,0.047,0.102,0.275,0.228,0.099,0.113
357.55769,0.284,1.0,0.313,0.153,0.8,0.576,0.051,0.076,0.649,0.182,0.036,0.077
357.6854,0.298,1.0,0.428,0.125,0.749,0.602,0.035,0.047,0.25,0.216,0.024,0.095
357.85456,0.192,0.83,0.286,0.087,1.0,0.606,0.022,0.029,0.43,0.173,0.068,0.094
358.12626,0.153,0.739,0.342,0.093,1.0,0.938,0.067,0.048,0.377,0.164,0.063,0.124
358.27224,0.084,1.0,0.402,0.047,0.61,0.415,0.023,0.02,0.37,0.201,0.036,0.062
358.63211,0.105,1.0,0.406,0.064,0.651,0.332,0.033,0.02,0.46,0.342,0.035,0.062
359.13107,0.075,1.0,0.553,0.066,0.436,0.313,0.025,0.02,0.392,0.22,0.019,0.051
359.34644,0.111,1.0,0.691,0.06,0.752,0.406,0.034,0.024,0.546,0.451,0.026,0.072
359.57215,0.073,1.0,0.788,0.083,0.503,0.413,0.039,0.027,0.469,0.337,0.058,0.111
359.97347,0.187,1.0,0.598,0.058,0.184,0.454,0.209,0.053,0.225,0.236,0.266,0.188
360.61184,0.21,0.288,0.142,0.075,0.061,1.0,0.409,0.04,0.099,0.105,0.19,0.09
360.69864,0.127,0.518,0.202,0.03,0.037,1.0,0.319,0.007,0.039,0.091,0.542,0.205
360.94798,0.149,0.743,0.278,0.047,0.036,0.873,0.541,0.032,0.066,0.116,1.0,0.32
361.61633,0.144,0.674,0.191,0.031,0.022,1.0,0.656,0.017,0.046,0.095,0.934,0.457
361.85964,0.323,0.878,0.466,0.053,0.066,1.0,0.618,0.042,0.055,0.121,0.607,0.619
361.95265,0.083,0.787,0.322,0.027,0.029,0.62,0.347,0.045,0.065,0.107,1.0,0.518
362.54576,0.169,0.952,0.48,0.089,0.076,0.56,1.0,0.42,0.643,0.236,0.977,0.636
362.80571,0.11,1.0,0.504,0.049,0.064,0.584,0.622,0.247,0.085,0.102,0.583,0.263
362.96857,0.202,0.318,0.166,0.06,0.041,0.849,1.0,0.49,0.069,0.095,0.204,0.133
364.22231,0.204,0.409,1.0,0.747,0.193,0.508,0.604,0.263,0.123,0.191,0.686,0.403
364.36694,0.17,0.37,1.0,0.573,0.257,0.648,0.538,0.259,0.147,0.224,0.534,0.358
364.54177,0.205,0.311,1.0,0.771,0.29,0.284,0.722,0.263,0.105,0.168,0.427,0.24
364.72154,0.185,0.311,0.964,1.0,0.289,0.209,0.427,0.221,0.063,0.158,0.486,0.249
364.90744,0.132,0.223,1.0,0.782,0.153,0.156,0.345,0.148,0.05,0.118,0.346,0.126
365.09274,0.122,0.478,1.0,0.967,0.484,0.219,0.337,0.235,0.087,0.066,0.172,0.117
365.19061,0.032,0.084,0.284,1.0,0.349,0.094,0.28,0.141,0.043,0.067,0.201,0.11
365.56957,0.04,0.064,0.28,1.0,0.318,0.051,0.184,0.165,0.053,0.036,0.227,0.144
365.98807,0.244,0.175,0.149,1.0,0.962,0.224,0.493,0.244,0.07,0.05,0.423,0.234
366.27692,0.06,0.084,0.205,0.937,1.0,0.093,0.255,0.223,0.074,0.03,0.276,0.205
366.53891,0.062,0.117,0.094,1.0,0.849,0.048,0.139,0.14,0.033,0.016,0.194,0.146
366.67837,0.079,0.142,0.131,0.725,1.0,0.063,0.374,0.229,0.038,0.025,0.265,0.228
366.98576,0.07,0.121,0.118,1.0,0.718,0.078,0.407,0.182,0.034,0.034,0.397,0.293
367.1776,0.023,0.117,0.102,1.0,0.69,0.07,0.308,0.164,0.034,0.016,0.312,0.271
367.3346,0.051,0.196,0.231,1.0,0.585,0.077,0.611,0.368,0.064,0.035,0.462,0.3
367.62993,0.201,0.229,0.22,1.0,0.3,0.085,0.43,0.27,0.039,0.035,0.2,0.158
367.79324,0.075,0.184,0.189,1.0,0.778,0.07,0.777,0.408,0.053,0.044,0.48,0.362
368.11138,0.086,0.228,0.212,1.0,0.63,0.15,0.438,0.275,0.056,0.041,0.818,0.704
368.24526,0.055,0.221,0.203,1.0,0.427,0.088,0.434,0.333,0.048,0.028,0.394,0.22
368.40186,0.201,0.261,0.098,1.0,0.707,0.053,0.493,0.29,0.033,0.017,0.624,0.329
368.71596,0.156,0.243,0.169,0.769,1.0,0.108,0.661,0.566,0.06,0.072,0.867,0.612
368.87841,0.056,0.131,0.094,1.0,0.692,0.061,0.337,0.286,0.047,0.025,0.454,0.382
369.31315,0.085,0.118,0.093,1.0,0.653,0.058,0.213,0.174,0.032,0.02,0.287,0.139
369.45238,0.113,0.235,0.134,0.953,1.0,0.094,0.634,0.538,0.073,0.03,0.541,0.384
369.64372,0.066,0.159,0.389,1.0,0.639,0.095,0.594,0.283,0.054,0.077,0.374,0.29
370.0337,0.074,0.241,0.901,1.0,0.447,0.075,0.523,0.319,0.051,0.14,0.464,0.324
370.99578,0.081,0.267,0.808,1.0,0.461,0.033,0.327,0.224,0.037,0.148,0.446,0.59
371.24612,0.131,0.284,0.968,1.0,0.293,0.049,0.439,0.296,0.032,0.192,0.555,0.736
371.61229,0.166,1.0,0.728,0.959,0.433,0.362,0.598,0.33,0.796,0.254,0.485,0.926
372.00154,0.103,1.0,0.555,0.208,0.1,0.12,0.115,0.072,0.381,0.155,0.063,0.123
372.18694,0.074,1.0,0.784,0.254,0.071,0.142,0.135,0.049,0.672,0.215,0.039,0.062
372.33782,0.077,1.0,0.543,0.23,0.09,0.445,0.206,0.04,0.368,0.231,0.035,0.042
372.54068,0.278,1.0,0.186,0.06,0.059,0.249,0.088,0.022,0.504,0.139,0.012,0.038
372.62748,0.065,1.0,0.443,0.103,0.049,0.383,0.187,0.023,0.331,0.241,0.024,0.041
373.08594,0.055,1.0,0.383,0.071,0.041,0.474,0.13,0.02,0.341,0.208,0.012,0.018
373.64431,0.13,1.0,0.467,0.069,0.044,0.591,0.383,0.024,0.652,0.449,0.023,0.029
373.76662,0.063,1.0,0.449,0.055,0.035,0.437,0.107,0.014,0.472,0.287,0.013,0.028
374.00472,0.06,1.0,0.483,0.046,0.03,0.265,0.121,0.016,0.451,0.278,0.012,0.017
374.27732,0.083,1.0,0.454,0.075,0.049,0.386,0.116,0.017,0.5,0.405,0.021,0.03
374.63646,0.056,1.0,0.465,0.064,0.057,0.426,0.088,0.02,0.577,0.367,0.012,0.015
375.11823,0.237,1.0,0.414,0.066,0.061,0.874,0.407,0.047,0.895,0.477,0.07,0.042
375.46159,0.128,0.602,0.381,0.033,0.03,1.0,0.446,0.014,0.352,0.26,0.02,0.022
375.67601,0.169,1.0,0.757,0.043,0.042,0.862,0.384,0.023,0.345,0.446,0.023,0.017
375.80308,0.276,0.886,0.628,0.086,0.022,1.0,0.346,0.03,0.314,0.159,0.014,0.012
375.93129,0.151,0.817,0.513,0.031,0.029,1.0,0.438,0.03,0.467,0.222,0.015,0.013
376.10467,0.074,0.743,0.424,0.047,0.044,1.0,0.442,0.04,0.224,0.238,0.017,0.014
376.26245,0.163,0.767,0.27,0.038,0.029,1.0,0.421,0.013,0.204,0.183,0.018,0.022
376.48839,0.128,1.0,0.662,0.102,0.076,0.73,0.546,0.055,0.916,0.338,0.027,0.024
376.60363,0.085,1.0,0.583,0.063,0.047,0.453,0.349,0.035,0.372,0.373,0.024,0.033
377.16794,0.063,1.0,0.498,0.023,0.02,0.254,0.114,0.05,0.254,0.146,0.013,0.022
377.75351,0.065,1.0,0.624,0.016,0.013,0.099,0.066,0.013,0.206,0.12,0.008,0.026
378.01474,0.041,1.0,0.381,0.012,0.007,0.068,0.07,0.007,0.176,0.083,0.005,0.012
378.24141,0.172,1.0,0.386,0.064,0.031,0.067,0.054,0.031,0.164,0.083,0.011,0.016
378.94499,0.261,1.0,0.377,0.016,0.022,0.069,0.036,0.016,0.164,0.041,0.009,0.006
379.10077,0.212,1.0,0.51,0.108,0.043,0.071,0.067,0.055,0.176,0.127,0.031,0.083
380.48735,0.281,0.193,0.941,0.386,0.079,0.169,1.0,0.819,0.134,0.158,0.186,0.306
380.70898,0.536,0.285,1.0,0.487,0.089,0.21,0.826,0.762,0.32,0.165,0.125,0.843
380.90662,0.649,0.183,0.632,0.449,0.097,0.086,0.41,0.272,0.105,0.139,0.141,1.0
381.04,0.5,0.205,1.0,0.564,0.095,0.08,0.239,0.178,0.117,0.393,0.223,0.647
381.38744,0.37,0.328,1.0,0.369,0.273,0.123,0.147,0.096,0.063,0.455,0.28,0.495
381.49646,0.43,0.362,1.0,0.373,0.216,0.347,0.481,0.21,0.086,0.922,0.484,0.269
381.66059,0.168,0.205,0.467,0.353,0.162,0.092,1.0,0.286,0.042,0.894,0.43,0.232
381.83415,1.0,0.406,0.258,0.216,0.094,0.053,0.326,0.142,0.098,0.357,0.308,0.441
382.5781,0.862,0.291,0.686,0.571,0.191,0.086,0.33,0.16,0.097,1.0,0.604,0.817
382.75732,1.0,0.371,0.518,0.345,0.465,0.306,0.438,0.12,0.069,0.73,0.626,0.875
383.0078,0.973,0.345,0.56,0.315,0.463,0.167,0.328,0.534,0.053,1.0,0.329,0.923
383.2278,0.424,0.09,0.122,0.087,0.126,0.062,0.133,0.263,0.109,1.0,0.349,0.534
383.40281,0.94,0.272,0.27,0.267,0.1,0.082,0.303,0.593,0.494,1.0,0.727,0.913
383.52331,0.627,0.126,0.266,0.264,0.085,0.05,0.263,0.486,0.451,0.591,0.272,1.0
383.76195,1.0,0.291,0.529,0.907,0.447,0.129,0.391,0.901,0.613,0.582,0.382,0.957
383.87909,0.978,0.3,0.306,1.0,0.5,0.118,0.132,0.901,0.509,0.249,0.761,0.163
383.96494,0.424,0.107,0.35,0.569,0.257,0.078,0.216,1.0,0.551,0.299,0.161,0.407
384.12703,0.197,0.059,0.292,0.336,0.08,0.06,0.194,1.0,0.315,0.093,0.076,0.194
384.32408,0.166,0.051,0.15,0.26,0.166,0.099,0.144,1.0,0.686,0.184,0.081,0.153
384.43596,0.328,0.211,0.549,0.596,0.586,0.279,0.323,0.451,0.27,1.0,0.548,0.539
384.81265,0.399,0.679,0.783,1.0,0.403,0.122,0.11,0.551,0.441,0.488,0.301,0.317
