start,0,1,2,3,4,5,6,7,8,9,10,11
88.01533,0.043,0.056,1.0,0.166,0.007,0.021,0.036,0.48,0.064,0.205,0.102,0.021
88.31678,0.072,0.056,0.536,0.229,0.087,0.221,0.2,0.132,0.073,0.113,1.0,0.209
89.0312,0.089,0.064,0.434,0.598,0.117,0.206,0.151,0.191,0.07,0.076,1.0,0.211
89.65215,0.048,0.057,1.0,0.401,0.054,0.058,0.057,0.07,0.041,0.078,0.347,0.075
90.00036,0.028,0.035,1.0,0.301,0.045,0.073,0.051,0.05,0.021,0.056,0.287,0.061
90.33705,0.029,0.029,0.217,1.0,0.229,0.045,0.033,0.037,0.028,0.023,0.202,0.084
91.05088,0.059,0.03,0.567,0.52,0.1,0.057,0.218,1.0,0.166,0.117,0.137,0.084
91.36463,0.047,0.021,0.597,1.0,0.173,0.064,0.106,0.376,0.122,0.066,0.155,0.076
91.69528,0.041,0.048,0.365,1.0,0.178,0.047,0.107,0.689,0.145,0.029,0.404,0.151
92.07864,0.021,0.026,0.11,1.0,0.157,0.028,0.047,0.251,0.051,0.016,0.11,0.055
92.38132,0.58,0.309,0.111,0.428,0.16,1.0,0.3,0.307,0.117,0.878,0.327,0.073
93.01891,0.165,0.075,1.0,0.357,0.125,0.307,0.261,0.273,0.063,0.38,0.752,0.14
93.73918,0.105,0.07,0.855,0.367,0.108,0.245,0.21,0.179,0.114,0.247,1.0,0.22
94.51116,0.09,0.06,0.659,1.0,0.144,0.155,0.119,0.202,0.088,0.158,0.733,0.201
95.13193,0.049,0.061,1.0,0.436,0.062,0.047,0.053,0.066,0.051,0.083,0.172,0.057
95.46934,0.028,0.034,1.0,0.335,0.048,0.045,0.042,0.053,0.025,0.067,0.158,0.037
95.81197,0.03,0.031,0.228,1.0,0.226,0.03,0.029,0.035,0.03,0.026,0.17,0.081
96.53084,0.051,0.031,0.617,0.493,0.089,0.048,0.176,1.0,0.164,0.098,0.077,0.065
96.83288,0.043,0.022,0.662,1.0,0.165,0.044,0.09,0.365,0.121,0.062,0.082,0.054
97.16939,0.025,0.036,0.312,1.0,0.143,0.032,0.063,0.411,0.086,0.018,0.173,0.075
97.55224,0.023,0.03,0.109,1.0,0.14,0.018,0.031,0.255,0.054,0.014,0.055,0.035
97.85442,0.299,0.15,0.144,0.558,0.151,1.0,0.183,0.32,0.135,0.702,0.242,0.087
98.53288,0.056,0.03,1.0,0.299,0.046,0.185,0.062,0.147,0.037,0.176,0.386,0.077
99.24263,0.05,0.039,1.0,0.324,0.052,0.109,0.056,0.106,0.068,0.105,0.548,0.137
99.98417,0.033,0.025,0.267,1.0,0.106,0.053,0.031,0.066,0.036,0.049,0.211,0.061
100.619,0.092,0.09,1.0,0.68,0.106,0.06,0.052,0.075,0.119,0.083,0.25,0.134
100.95968,0.038,0.06,1.0,0.597,0.081,0.057,0.025,0.055,0.079,0.094,0.202,0.059
101.30236,0.069,0.069,0.403,1.0,0.22,0.04,0.054,0.049,0.067,0.077,0.198,0.108
102.01633,0.034,0.042,0.917,0.395,0.054,0.038,0.051,1.0,0.158,0.046,0.047,0.041
102.32494,0.04,0.03,1.0,0.685,0.086,0.025,0.027,0.249,0.095,0.04,0.054,0.022
102.661,0.022,0.034,0.296,1.0,0.124,0.029,0.027,0.201,0.045,0.012,0.056,0.029
103.07782,0.031,0.049,0.119,1.0,0.165,0.029,0.03,0.243,0.063,0.016,0.03,0.018
103.38077,0.154,0.06,0.153,0.623,0.135,1.0,0.127,0.315,0.152,0.688,0.196,0.13
104.02009,0.035,0.024,1.0,0.286,0.034,0.151,0.031,0.115,0.032,0.126,0.296,0.066
104.73488,0.043,0.034,1.0,0.329,0.047,0.087,0.037,0.092,0.058,0.11,0.442,0.122
105.47243,0.03,0.024,0.241,1.0,0.108,0.049,0.028,0.057,0.032,0.044,0.175,0.053
106.1102,0.108,0.104,1.0,0.767,0.127,0.07,0.055,0.077,0.149,0.095,0.274,0.166
106.44626,0.041,0.068,1.0,0.692,0.095,0.065,0.024,0.057,0.091,0.111,0.221,0.067
106.78866,0.083,0.079,0.452,1.0,0.221,0.043,0.063,0.055,0.079,0.093,0.208,0.119
107.50902,0.034,0.037,1.0,0.411,0.049,0.033,0.04,0.934,0.16,0.042,0.057,0.039
107.84503,0.041,0.03,1.0,0.643,0.08,0.026,0.022,0.233,0.09,0.039,0.053,0.02
108.17605,0.018,0.036,0.286,1.0,0.114,0.028,0.024,0.175,0.039,0.012,0.047,0.028
108.59923,0.036,0.052,0.107,1.0,0.136,0.023,0.023,0.249,0.047,0.016,0.031,0.017
108.91918,0.135,0.055,0.161,0.639,0.138,1.0,0.126,0.317,0.149,0.672,0.192,0.138
109.55274,0.032,0.024,1.0,0.288,0.032,0.144,0.028,0.106,0.03,0.119,0.29,0.064
110.24277,0.643,0.617,0.219,1.0,0.34,0.079,0.054,0.076,0.085,0.171,0.192,0.07
110.60667,0.151,0.461,0.48,1.0,0.447,0.041,0.041,0.107,0.073,0.083,0.52,0.105
110.7512,0.068,0.28,0.359,1.0,0.374,0.021,0.034,0.053,0.035,0.035,0.297,0.088
110.91601,0.008,0.011,0.039,1.0,0.253,0.009,0.006,0.007,0.012,0.007,0.099,0.019
111.26259,0.697,0.81,0.189,1.0,0.401,0.173,0.115,0.16,0.162,0.402,0.409,0.172
111.55234,0.019,0.035,0.067,1.0,0.291,0.015,0.017,0.016,0.034,0.01,0.092,0.046
111.90925,0.225,0.291,0.53,1.0,0.593,0.162,0.063,0.076,0.197,0.125,0.346,0.173
112.13488,0.069,1.0,0.396,0.875,0.358,0.028,0.031,0.129,0.044,0.061,0.69,0.193
112.26635,0.041,0.058,0.078,1.0,0.35,0.03,0.012,0.016,0.072,0.023,0.186,0.043
112.58522,0.018,0.026,0.117,1.0,0.245,0.036,0.024,0.039,0.038,0.019,0.189,0.06
112.9893,0.374,0.528,0.193,1.0,0.347,0.042,0.056,0.208,0.118,0.087,0.234,0.115
113.28358,0.032,0.039,0.111,1.0,0.381,0.023,0.03,0.045,0.025,0.037,0.128,0.071
113.63723,0.015,0.025,0.159,1.0,0.219,0.022,0.016,0.06,0.056,0.027,0.238,0.056
114.01578,0.575,0.592,0.701,0.889,0.542,0.25,0.201,0.345,0.687,1.0,0.865,0.403
114.20313,0.936,0.849,0.543,1.0,0.872,0.605,0.188,0.296,0.112,0.168,0.474,0.143
114.32717,0.414,0.475,0.102,0.104,0.09,1.0,0.187,0.077,0.098,0.241,0.155,0.076
114.68435,0.097,0.02,0.016,0.128,0.074,1.0,0.196,0.055,0.069,0.045,0.03,0.018
114.98018,0.125,0.088,0.307,0.182,0.192,1.0,0.387,0.055,0.035,0.029,0.056,0.05
115.2439,0.12,0.081,0.247,0.165,0.168,1.0,0.448,0.131,0.055,0.04,0.033,0.03
115.70009,1.0,0.518,0.445,0.297,0.253,0.281,0.223,0.234,0.196,0.276,0.22,0.173
116.09447,1.0,0.699,0.143,0.066,0.03,0.02,0.011,0.053,0.044,0.042,0.433,0.016
116.24073,1.0,0.601,0.143,0.042,0.022,0.013,0.014,0.04,0.02,0.019,0.246,0.018
116.41624,1.0,0.186,0.059,0.229,0.028,0.01,0.007,0.054,0.071,0.021,0.038,0.183
116.74399,1.0,0.43,0.075,0.083,0.041,0.061,0.042,0.062,0.071,0.131,0.085,0.133
117.0912,1.0,0.198,0.07,0.057,0.013,0.008,0.009,0.023,0.034,0.015,0.027,0.167
117.39574,1.0,0.488,0.131,0.073,0.024,0.016,0.009,0.078,0.079,0.024,0.033,0.376
117.62721,1.0,0.689,0.066,0.039,0.015,0.005,0.011,0.044,0.082,0.072,0.386,0.118
117.75175,1.0,0.257,0.074,0.22,0.057,0.021,0.018,0.068,0.093,0.031,0.031,0.201
118.06512,1.0,0.245,0.038,0.061,0.024,0.024,0.021,0.078,0.039,0.024,0.032,0.179
118.44617,1.0,0.819,0.297,0.234,0.134,0.073,0.117,0.315,0.166,0.124,0.323,0.263
118.76966,1.0,0.201,0.125,0.084,0.028,0.018,0.029,0.054,0.033,0.032,0.018,0.127
119.11261,1.0,0.193,0.083,0.228,0.039,0.021,0.013,0.1,0.049,0.022,0.025,0.225
119.45633,1.0,0.349,0.154,0.155,0.106,0.095,0.1,0.171,0.215,0.323,0.212,0.238
119.79741,1.0,0.484,0.141,0.084,0.081,0.127,0.094,0.089,0.159,0.265,0.139,0.107
120.14771,0.291,0.092,0.083,0.086,0.025,0.177,0.061,0.128,0.373,0.398,1.0,0.638
120.36068,0.649,0.156,0.055,0.051,0.021,0.065,0.199,0.208,0.63,0.652,1.0,0.301
120.48304,0.32,0.149,0.714,0.242,0.085,0.208,0.098,0.139,0.448,0.34,0.975,1.0
120.72136,0.417,0.342,0.438,0.216,0.247,0.524,0.206,0.375,0.369,0.265,1.0,0.632
121.05905,0.625,0.186,0.197,0.06,0.053,0.124,0.339,0.36,0.88,0.923,1.0,0.133
121.17678,0.347,0.339,0.452,1.0,0.314,0.342,0.466,0.448,0.412,0.313,0.356,0.137
121.55755,0.266,0.863,0.826,1.0,0.611,0.514,0.061,0.088,0.069,0.069,0.151,0.043
121.72413,0.271,0.952,0.934,1.0,0.625,0.56,0.074,0.088,0.031,0.031,0.149,0.042
121.89764,0.009,0.244,0.084,1.0,0.231,0.014,0.006,0.014,0.02,0.024,0.206,0.029
122.21057,0.497,1.0,0.2,0.705,0.203,0.106,0.076,0.15,0.196,0.33,0.365,0.148
122.55288,0.059,0.34,0.15,1.0,0.248,0.024,0.033,0.068,0.098,0.049,0.441,0.081
122.87764,0.275,0.89,0.411,1.0,0.47,0.07,0.034,0.053,0.07,0.078,0.317,0.101
123.11265,0.368,1.0,0.682,0.808,0.584,0.499,0.168,0.188,0.015,0.018,0.125,0.053
123.24027,0.046,0.378,0.08,1.0,0.244,0.029,0.016,0.025,0.077,0.028,0.334,0.063
123.56358,0.011,0.05,0.271,1.0,0.403,0.029,0.008,0.017,0.013,0.009,0.144,0.024
123.95202,0.495,1.0,0.222,0.695,0.214,0.071,0.057,0.238,0.117,0.069,0.317,0.129
124.25193,0.036,0.255,0.149,1.0,0.295,0.028,0.032,0.041,0.04,0.037,0.203,0.052
124.57383,0.02,0.071,0.285,1.0,0.364,0.041,0.024,0.046,0.025,0.018,0.127,0.037
124.95741,0.305,0.218,0.193,1.0,0.311,0.142,0.119,0.163,0.197,0.369,0.417,0.134
125.28821,0.196,0.163,0.182,0.182,0.103,1.0,0.327,0.121,0.127,0.219,0.134,0.038
125.6776,0.226,0.249,0.241,0.28,0.517,1.0,0.393,0.339,0.036,0.042,0.042,0.041
125.84136,0.356,0.422,0.377,0.422,0.652,1.0,0.586,0.508,0.163,0.192,0.038,0.087
125.97546,0.206,0.048,0.215,0.211,0.358,1.0,0.22,0.105,0.068,0.13,0.148,0.09
126.53714,0.203,0.502,0.634,0.479,0.825,1.0,0.63,0.573,0.126,0.13,0.038,0.07
126.67737,1.0,0.81,0.31,0.12,0.112,0.1,0.08,0.256,0.194,0.292,0.244,0.115
126.99891,1.0,0.52,0.201,0.067,0.027,0.033,0.063,0.33,0.253,0.07,0.122,0.467
127.19995,1.0,0.551,0.118,0.032,0.01,0.015,0.019,0.314,0.082,0.022,0.248,0.051
127.36816,1.0,0.185,0.077,0.238,0.029,0.017,0.016,0.309,0.147,0.033,0.049,0.16
127.71624,1.0,0.59,0.099,0.074,0.061,0.063,0.054,0.133,0.106,0.161,0.126,0.077
128.05392,1.0,0.258,0.137,0.104,0.035,0.019,0.04,0.397,0.106,0.026,0.047,0.246
128.36576,1.0,0.708,0.27,0.13,0.071,0.049,0.083,0.452,0.335,0.097,0.067,0.462
128.57728,1.0,0.593,0.079,0.043,0.021,0.011,0.007,0.027,0.035,0.03,0.322,0.088
128.72331,1.0,0.274,0.043,0.114,0.033,0.016,0.019,0.155,0.062,0.015,0.032,0.187
129.1132,1.0,0.184,0.043,0.094,0.037,0.007,0.007,0.36,0.109,0.009,0.019,0.137
129.43546,1.0,0.802,0.249,0.139,0.099,0.08,0.07,0.434,0.161,0.063,0.242,0.118
129.74281,1.0,0.346,0.188,0.122,0.044,0.025,0.063,0.337,0.094,0.064,0.049,0.286
130.11927,1.0,0.169,0.089,0.27,0.036,0.01,0.014,0.22,0.1,0.016,0.016,0.12
130.47293,1.0,0.538,0.101,0.155,0.068,0.061,0.058,0.184,0.105,0.188,0.144,0.168
130.7639,0.737,1.0,0.45,0.427,0.532,0.586,0.397,0.418,0.359,0.414,0.359,0.082
130.85678,0.22,0.491,1.0,0.726,0.128,0.218,0.094,0.145,0.138,0.352,0.2,0.193
131.39424,0.119,0.276,1.0,0.276,0.033,0.071,0.026,0.029,0.055,0.109,0.096,0.085
131.74893,0.39,0.304,1.0,0.454,0.129,0.1,0.06,0.066,0.075,0.241,0.207,0.054
132.08644,0.445,0.489,0.679,1.0,0.608,0.44,0.378,0.273,0.35,0.545,0.592,0.266
132.53293,0.378,0.064,0.184,1.0,0.294,0.067,0.045,0.403,0.125,0.029,0.196,0.057
132.82925,0.283,0.065,0.119,1.0,0.23,0.051,0.025,0.12,0.056,0.019,0.157,0.036
133.20639,0.658,0.689,0.114,1.0,0.355,0.107,0.077,0.171,0.148,0.199,0.326,0.084
133.54907,0.279,0.044,0.043,1.0,0.273,0.032,0.02,0.269,0.065,0.015,0.129,0.039
133.89175,0.751,0.79,0.155,1.0,0.457,0.554,0.161,0.196,0.099,0.081,0.401,0.121
134.042,0.427,0.408,0.095,1.0,0.321,0.553,0.113,0.41,0.199,0.04,0.215,0.032
134.21098,0.077,0.03,0.153,1.0,0.258,0.113,0.022,0.16,0.048,0.011,0.088,0.024
134.55383,0.079,0.02,0.142,1.0,0.237,0.138,0.033,0.383,0.153,0.017,0.331,0.057
134.90685,0.36,0.311,0.461,1.0,0.436,0.23,0.198,0.335,0.207,0.124,0.354,0.136
135.27937,0.054,0.016,0.112,1.0,0.323,0.069,0.017,0.108,0.035,0.02,0.103,0.041
135.58857,0.067,0.024,0.064,1.0,0.251,0.093,0.027,0.228,0.063,0.016,0.207,0.042
135.93655,0.205,0.289,0.15,1.0,0.406,0.102,0.066,0.142,0.144,0.199,0.26,0.078
136.2619,0.612,0.878,0.254,0.574,0.213,1.0,0.296,0.228,0.306,0.557,0.528,0.185
136.61356,0.087,0.02,0.1,0.167,0.056,1.0,0.149,0.475,0.145,0.033,0.041,0.022
136.94671,0.041,0.017,0.117,0.105,0.033,1.0,0.147,0.127,0.078,0.028,0.087,0.019
137.2937,0.047,0.017,0.138,0.219,0.263,1.0,0.15,0.13,0.069,0.025,0.079,0.036
137.64163,1.0,0.669,0.289,0.18,0.098,0.213,0.061,0.535,0.254,0.29,0.24,0.175
137.97252,1.0,0.566,0.17,0.21,0.102,0.177,0.057,0.125,0.061,0.024,0.263,0.143
138.13692,1.0,0.422,0.283,0.218,0.07,0.198,0.045,0.362,0.113,0.021,0.079,0.303
138.35206,1.0,0.392,0.321,0.542,0.382,0.488,0.301,0.314,0.566,0.502,0.43,0.283
139.04141,1.0,0.425,0.167,0.152,0.04,0.081,0.04,0.234,0.088,0.022,0.043,0.349
139.27347,1.0,0.782,0.132,0.135,0.063,0.118,0.13,0.415,0.266,0.15,0.573,0.099
139.38426,1.0,0.507,0.187,0.063,0.035,0.207,0.041,0.298,0.105,0.027,0.034,0.376
139.58141,1.0,0.771,0.097,0.072,0.046,0.209,0.062,0.123,0.089,0.064,0.475,0.074
139.70902,1.0,0.206,0.129,0.225,0.054,0.091,0.019,0.095,0.042,0.014,0.039,0.185
140.04018,1.0,0.153,0.188,0.251,0.05,0.099,0.019,0.341,0.121,0.02,0.149,0.137
140.40512,1.0,0.435,0.181,0.184,0.071,0.049,0.046,0.148,0.073,0.052,0.185,0.219
140.68227,1.0,0.236,0.275,0.187,0.042,0.126,0.04,0.139,0.093,0.062,0.07,0.155
141.09084,1.0,0.224,0.14,0.357,0.048,0.17,0.027,0.425,0.101,0.019,0.083,0.167
141.42086,1.0,0.588,0.208,0.291,0.15,0.167,0.13,0.227,0.388,0.368,0.288,0.118
141.73964,1.0,0.449,0.416,0.368,0.276,0.253,0.17,0.261,0.28,0.373,0.302,0.242
142.11283,0.036,0.02,0.15,0.218,0.051,0.396,0.078,0.458,0.372,0.099,1.0,0.46
142.43605,0.325,0.071,0.359,0.287,0.09,0.169,0.038,0.073,0.469,0.457,1.0,0.107
142.61778,0.485,0.086,0.189,0.228,0.087,0.23,0.153,0.317,0.613,0.578,1.0,0.068
142.76236,0.321,0.082,0.166,0.128,0.036,0.149,0.042,0.162,0.137,0.314,1.0,0.689
143.13977,0.544,0.577,0.316,0.138,0.092,0.073,0.103,1.0,0.413,0.194,0.187,0.09
143.45896,0.281,0.061,0.19,0.149,0.045,0.078,0.102,1.0,0.34,0.049,0.079,0.027
143.67161,0.113,0.099,0.22,0.256,0.449,0.446,0.714,1.0,0.558,0.462,0.123,0.025
143.80662,0.166,0.06,0.298,0.608,0.09,0.205,0.118,1.0,0.445,0.082,0.178,0.085
144.178,0.834,1.0,0.295,0.136,0.106,0.176,0.151,0.611,0.234,0.283,0.267,0.117
144.52077,0.051,0.019,0.133,0.057,0.019,0.151,0.075,1.0,0.159,0.025,0.065,0.036
144.87655,0.032,0.011,0.07,0.039,0.009,0.21,0.125,1.0,0.267,0.029,0.026,0.018
145.16,0.072,0.087,0.196,0.205,0.052,0.111,0.09,1.0,0.297,0.046,0.026,0.034
145.52544,0.019,0.015,0.097,0.078,0.012,0.092,0.051,1.0,0.235,0.019,0.046,0.022
145.88095,0.302,0.371,0.198,0.126,0.062,0.089,0.071,1.0,0.172,0.039,0.154,0.068
146.21615,0.147,0.027,0.247,0.225,0.051,0.093,0.06,1.0,0.392,0.07,0.061,0.052
146.56467,0.031,0.013,0.159,0.207,0.029,0.042,0.058,1.0,0.218,0.02,0.041,0.019
146.88385,0.117,0.148,0.208,0.206,0.142,0.164,0.343,1.0,0.457,0.268,0.162,0.063
147.25565,0.195,0.195,0.269,0.133,0.118,0.166,0.166,0.249,0.152,0.217,1.0,0.223
147.91837,0.157,0.051,0.205,0.196,0.191,0.217,0.149,0.123,0.194,0.279,1.0,0.337
148.30481,0.597,0.056,0.13,0.14,0.051,0.038,0.037,0.26,0.54,0.526,1.0,0.065
148.47937,0.853,0.183,0.228,0.091,0.054,0.07,0.221,0.285,0.719,0.703,1.0,0.031
148.61406,0.405,0.427,0.215,1.0,0.314,0.06,0.063,0.046,0.111,0.189,0.178,0.072
148.9361,0.608,0.411,0.517,1.0,0.6,0.299,0.062,0.11,0.088,0.065,0.321,0.171
149.14045,0.946,0.831,0.48,0.841,0.294,0.711,0.196,1.0,0.267,0.128,0.737,0.183
149.30399,0.299,0.2,0.306,1.0,0.467,0.364,0.318,0.605,0.429,0.324,0.368,0.203
150.00576,0.085,0.018,0.058,1.0,0.271,0.078,0.02,0.172,0.074,0.016,0.105,0.031
150.3551,0.087,0.02,0.152,1.0,0.404,0.215,0.027,0.174,0.09,0.025,0.136,0.027
150.6146,0.061,0.041,0.196,1.0,0.253,0.123,0.04,0.176,0.086,0.041,0.134,0.048
151.04544,0.263,0.145,0.24,1.0,0.426,0.256,0.414,0.436,0.209,0.186,0.482,0.257
151.7063,0.058,0.052,0.143,1.0,0.382,0.239,0.07,0.197,0.077,0.091,0.354,0.149
152.03116,0.015,0.021,0.051,1.0,0.285,0.071,0.016,0.215,0.083,0.017,0.141,0.03
152.37469,0.268,0.412,0.186,1.0,0.328,0.149,0.085,0.218,0.251,0.298,0.399,0.119
152.72558,0.251,0.337,0.112,0.116,0.053,1.0,0.204,0.107,0.068,0.195,0.169,0.056
153.06032,0.053,0.012,0.084,0.116,0.041,1.0,0.167,0.136,0.068,0.021,0.054,0.016
153.40889,0.127,0.06,0.446,0.29,0.144,1.0,0.306,0.13,0.05,0.025,0.171,0.056
153.65211,0.169,0.622,0.89,0.443,1.0,0.995,0.596,0.685,0.069,0.084,0.358,0.078
153.73451,0.232,0.15,0.405,0.582,0.591,1.0,0.245,0.116,0.051,0.187,0.328,0.082
154.07574,1.0,0.711,0.725,0.563,0.381,0.378,0.286,0.397,0.554,0.729,0.486,0.347
154.31764,1.0,0.232,0.167,0.19,0.063,0.135,0.053,0.179,0.103,0.078,0.121,0.17
154.78385,1.0,0.14,0.043,0.256,0.038,0.139,0.021,0.166,0.087,0.021,0.076,0.072
155.15519,1.0,0.659,0.092,0.123,0.05,0.13,0.063,0.171,0.146,0.146,0.162,0.168
155.49333,1.0,0.177,0.071,0.099,0.026,0.219,0.04,0.16,0.07,0.02,0.064,0.167
155.82807,1.0,0.21,0.086,0.13,0.034,0.351,0.05,0.197,0.098,0.022,0.074,0.174
156.16086,1.0,0.141,0.08,0.157,0.029,0.132,0.018,0.093,0.051,0.017,0.026,0.082
156.53134,1.0,0.236,0.129,0.124,0.026,0.091,0.022,0.119,0.044,0.015,0.034,0.155
156.82862,1.0,0.547,0.133,0.214,0.118,0.102,0.098,0.359,0.121,0.076,0.298,0.321
157.16399,1.0,0.177,0.132,0.206,0.051,0.161,0.045,0.091,0.062,0.039,0.043,0.084
157.52494,1.0,0.792,0.457,0.636,0.545,0.537,0.245,0.403,0.567,0.588,0.673,0.467
158.20961,0.97,1.0,0.268,0.238,0.152,0.365,0.186,0.124,0.32,0.522,0.303,0.273
158.54145,0.199,0.099,0.376,0.465,0.084,0.586,0.127,0.434,0.64,0.236,1.0,0.99
158.88789,0.301,0.169,1.0,0.582,0.146,0.327,0.094,0.279,0.506,0.357,0.764,0.644
159.09156,0.583,0.214,0.759,0.503,0.179,0.285,0.276,0.575,0.687,0.528,1.0,0.144
159.24236,0.064,0.045,0.372,0.418,0.107,0.711,0.113,0.659,0.298,0.174,0.895,1.0
159.56063,0.363,0.675,0.268,1.0,0.286,0.176,0.116,0.332,0.344,0.312,0.419,0.106
159.92576,0.091,0.186,0.186,1.0,0.205,0.118,0.031,0.121,0.095,0.031,0.306,0.056
160.28163,0.136,0.15,0.079,1.0,0.189,0.073,0.012,0.116,0.049,0.017,0.216,0.039
160.6341,0.773,1.0,0.177,0.918,0.221,0.198,0.092,0.162,0.156,0.206,0.438,0.084
160.9844,0.273,0.422,0.197,1.0,0.335,0.087,0.054,0.401,0.214,0.026,0.322,0.065
161.26381,0.183,0.098,0.314,1.0,0.394,0.103,0.024,0.224,0.065,0.039,0.182,0.041
161.64658,0.097,0.18,0.087,1.0,0.225,0.036,0.015,0.136,0.064,0.019,0.199,0.038
161.98798,0.038,0.287,0.101,1.0,0.268,0.142,0.019,0.123,0.075,0.03,0.392,0.053
162.28467,0.206,0.222,0.209,1.0,0.437,0.134,0.101,0.172,0.104,0.075,0.161,0.084
162.99243,0.129,0.104,0.148,1.0,0.244,0.122,0.111,0.219,0.159,0.119,0.222,0.128
163.64757,0.479,0.38,0.228,0.177,0.226,1.0,0.338,0.205,0.403,0.405,0.352,0.235
163.99156,0.05,0.017,0.072,0.104,0.173,1.0,0.334,0.072,0.039,0.019,0.043,0.013
164.37977,0.061,0.023,0.207,0.099,0.186,1.0,0.347,0.309,0.091,0.024,0.119,0.028
164.76503,0.12,0.035,0.186,0.121,0.08,1.0,0.208,0.149,0.057,0.036,0.115,0.033
165.04141,1.0,0.436,0.375,0.281,0.166,0.123,0.11,0.273,0.256,0.308,0.29,0.233
165.39628,0.488,0.235,0.16,0.136,0.035,0.089,0.049,1.0,0.4,0.04,0.093,0.251
165.61442,1.0,0.793,0.115,0.225,0.085,0.262,0.09,0.519,0.351,0.138,0.57,0.035
165.73946,1.0,0.136,0.094,0.271,0.084,0.113,0.029,0.276,0.149,0.034,0.145,0.125
166.10385,1.0,0.464,0.121,0.157,0.073,0.16,0.065,0.21,0.093,0.136,0.126,0.05
166.47492,1.0,0.211,0.087,0.087,0.03,0.079,0.031,0.339,0.058,0.015,0.08,0.197
166.7893,1.0,0.169,0.083,0.177,0.057,0.253,0.044,0.305,0.073,0.022,0.079,0.2
167.1317,1.0,0.226,0.102,0.171,0.046,0.132,0.024,0.262,0.069,0.016,0.032,0.214
167.43678,1.0,0.316,0.371,0.403,0.101,0.302,0.07,0.588,0.157,0.046,0.105,0.251
167.82798,1.0,0.568,0.169,0.149,0.072,0.092,0.072,0.302,0.087,0.047,0.146,0.144
168.18744,1.0,0.242,0.145,0.17,0.046,0.135,0.027,0.425,0.079,0.024,0.029,0.241
168.48422,1.0,0.151,0.153,0.403,0.071,0.138,0.054,0.29,0.119,0.038,0.191,0.159
168.85002,1.0,0.648,0.316,0.292,0.101,0.126,0.09,0.495,0.229,0.318,0.281,0.123
169.17492,0.465,0.876,1.0,0.313,0.141,0.333,0.127,0.232,0.309,0.624,0.367,0.126
169.50141,0.021,0.123,1.0,0.252,0.039,0.121,0.029,0.062,0.027,0.149,0.075,0.019
169.86077,0.03,0.29,1.0,0.4,0.046,0.099,0.041,0.164,0.118,0.115,0.128,0.039
170.09297,0.482,0.978,1.0,0.794,0.254,0.238,0.071,0.156,0.132,0.381,0.306,0.199
170.38209,0.11,1.0,0.669,0.126,0.186,0.227,0.113,0.353,0.157,0.272,0.168,0.096
170.5615,0.875,0.989,0.399,1.0,0.254,0.142,0.131,0.269,0.294,0.389,0.495,0.161
170.90907,0.328,0.133,0.482,1.0,0.497,0.205,0.06,0.5,0.216,0.046,0.234,0.088
171.10245,0.477,0.874,0.685,1.0,0.367,0.56,0.202,0.419,0.176,0.163,0.281,0.091
171.25252,0.024,0.019,0.038,1.0,0.267,0.096,0.013,0.032,0.013,0.01,0.092,0.019
171.58254,0.615,0.761,0.223,1.0,0.36,0.165,0.108,0.089,0.224,0.268,0.356,0.117
171.94408,0.119,0.039,0.153,1.0,0.306,0.093,0.026,0.156,0.067,0.024,0.229,0.051
172.26222,0.025,0.01,0.068,1.0,0.259,0.22,0.024,0.083,0.031,0.009,0.105,0.018
172.62345,0.048,0.028,0.097,1.0,0.345,0.113,0.018,0.105,0.045,0.014,0.101,0.026
172.92467,0.033,0.017,0.066,1.0,0.268,0.101,0.017,0.112,0.033,0.012,0.144,0.032
173.29556,0.615,0.82,0.252,1.0,0.43,0.169,0.144,0.486,0.131,0.094,0.519,0.188
173.63909,0.014,0.019,0.119,1.0,0.236,0.126,0.033,0.162,0.036,0.02,0.101,0.05
173.99288,0.174,0.215,0.541,1.0,0.603,0.264,0.149,0.3,0.288,0.376,0.412,0.162
174.6898,0.501,0.742,0.127,0.415,0.16,1.0,0.209,0.203,0.206,0.384,0.358,0.118
175.01401,0.058,0.015,0.085,0.162,0.045,1.0,0.173,0.092,0.053,0.026,0.053,0.019
175.36925,0.3,0.229,1.0,0.665,0.288,0.878,0.338,0.355,0.246,0.154,0.452,0.09
175.53859,0.191,0.076,0.99,0.824,0.246,1.0,0.15,0.12,0.038,0.09,0.619,0.083
175.71624,0.161,0.089,0.257,0.4,0.368,1.0,0.145,0.029,0.052,0.08,0.164,0.051
176.05964,1.0,0.587,0.117,0.141,0.049,0.097,0.039,0.082,0.086,0.139,0.133,0.106
176.41673,1.0,0.518,0.101,0.129,0.04,0.086,0.024,0.161,0.039,0.02,0.248,0.051
176.58259,1.0,0.665,0.099,0.116,0.036,0.146,0.051,0.061,0.019,0.013,0.283,0.054
176.73197,1.0,0.322,0.061,0.138,0.036,0.129,0.023,0.098,0.077,0.027,0.183,0.21
177.13016,1.0,0.55,0.065,0.087,0.037,0.139,0.052,0.055,0.058,0.076,0.11,0.105
177.43841,1.0,0.175,0.078,0.138,0.044,0.1,0.036,0.387,0.109,0.035,0.144,0.183
177.77769,1.0,0.193,0.023,0.087,0.023,0.111,0.012,0.12,0.042,0.007,0.025,0.134
178.09678,1.0,0.131,0.037,0.125,0.026,0.097,0.013,0.062,0.032,0.011,0.036,0.095
