start,0,1,2,3,4,5,6,7,8,9,10,11
201.78798,0.042,0.377,0.03,0.172,1.0,0.076,0.023,0.02,0.036,0.128,0.04,0.338
201.9142,0.096,1.0,0.098,0.174,0.779,0.076,0.076,0.051,0.121,0.311,0.058,0.159
202.11206,0.028,1.0,0.026,0.022,0.273,0.016,0.015,0.015,0.051,0.376,0.029,0.058
202.559,0.056,1.0,0.052,0.049,0.263,0.039,0.017,0.028,0.131,0.298,0.028,0.054
202.90853,0.071,1.0,0.115,0.024,0.068,0.042,0.012,0.026,0.184,0.088,0.023,0.025
203.14168,1.0,0.526,0.109,0.044,0.065,0.032,0.033,0.063,0.352,0.094,0.017,0.047
203.33143,0.244,1.0,0.142,0.025,0.032,0.024,0.023,0.031,0.2,0.221,0.024,0.032
203.46481,0.134,1.0,0.081,0.209,0.379,0.046,0.04,0.045,0.155,0.205,0.06,0.333
204.1956,0.057,0.505,0.034,0.167,1.0,0.052,0.039,0.032,0.068,0.387,0.035,0.158
204.35823,0.136,0.473,0.068,1.0,0.577,0.061,0.057,0.03,0.092,0.345,0.127,0.588
204.50476,0.108,0.735,0.069,0.116,0.342,0.087,0.151,0.181,0.48,0.17,0.234,1.0
205.30376,0.099,0.579,0.046,0.102,0.479,0.072,0.086,0.078,0.248,0.123,0.114,1.0
205.8907,0.155,0.149,0.081,0.049,0.177,0.107,0.31,0.253,0.285,0.167,1.0,0.414
206.08322,0.211,0.425,0.302,0.312,0.373,0.293,0.299,0.47,1.0,0.473,0.592,0.888
206.84966,0.176,1.0,0.121,0.105,0.076,0.254,0.079,0.153,0.525,0.229,0.22,0.189
208.00494,0.066,0.322,0.042,0.052,0.071,0.111,1.0,0.059,0.127,0.25,0.225,0.09
208.68395,0.105,1.0,0.136,0.051,0.051,0.133,0.617,0.054,0.144,0.244,0.25,0.113
208.92776,0.071,0.566,0.088,0.075,0.081,0.086,0.72,0.089,0.122,1.0,0.199,0.105
209.74109,0.021,0.085,0.01,0.013,0.099,0.024,0.098,0.025,0.119,1.0,0.063,0.026
209.96268,0.114,0.323,0.025,0.125,0.297,0.594,0.26,0.102,0.732,1.0,0.092,0.082
210.13519,0.017,0.065,0.021,0.029,0.127,0.229,1.0,0.089,0.092,0.472,0.032,0.018
210.27497,0.115,1.0,0.077,0.038,0.116,0.094,0.816,0.066,0.241,0.551,0.088,0.356
211.00467,0.042,0.473,0.021,0.011,0.014,0.057,1.0,0.029,0.065,0.06,0.045,0.077
211.27397,0.052,0.141,0.053,0.024,0.068,0.124,1.0,0.098,0.145,0.357,0.072,0.095
211.57438,0.085,0.455,0.084,0.081,0.814,0.241,0.112,0.164,1.0,0.092,0.103,0.12
211.81234,0.187,1.0,0.097,0.158,0.418,0.436,0.151,0.236,0.629,0.206,0.173,0.301
212.17143,0.14,0.109,0.057,0.164,0.287,0.165,0.211,0.391,1.0,0.164,0.082,0.119
212.28853,0.054,0.572,0.084,0.075,0.197,0.11,0.068,0.098,1.0,0.23,0.083,0.086
212.85011,0.158,1.0,0.114,0.526,0.75,0.136,0.129,0.357,0.911,0.172,0.36,0.391
214.00168,0.241,0.881,0.186,0.071,0.058,0.159,0.072,0.363,1.0,0.092,0.068,0.131
214.1327,0.121,0.177,0.349,1.0,0.69,0.135,0.115,0.202,0.136,0.095,0.354,0.325
214.45311,0.066,0.386,0.045,0.064,0.108,0.178,1.0,0.046,0.056,0.115,0.287,0.109
214.9917,0.108,0.263,0.039,0.036,0.101,0.049,0.107,0.046,0.358,1.0,0.4,0.06
215.10313,0.123,0.779,0.589,0.126,0.13,0.188,0.629,0.098,0.393,1.0,0.376,0.078
215.19673,0.053,0.554,1.0,0.045,0.085,0.067,0.357,0.055,0.096,0.509,0.104,0.037
215.35406,0.03,0.137,0.291,0.021,0.09,0.048,1.0,0.043,0.067,0.636,0.078,0.06
216.14866,0.105,1.0,0.231,0.024,0.118,0.824,0.398,0.031,0.055,0.263,0.052,0.084
216.38662,0.026,0.084,0.208,0.018,0.068,0.03,1.0,0.031,0.028,0.109,0.098,0.092
217.44971,0.051,0.16,1.0,0.092,0.052,0.024,0.15,0.024,0.028,0.457,0.048,0.064
217.75061,0.053,0.078,0.1,0.136,1.0,0.105,0.222,0.039,0.089,0.03,0.056,0.223
218.19937,0.266,0.071,0.077,0.565,0.077,0.101,0.262,0.196,1.0,0.086,0.18,0.167
218.84376,0.371,0.166,0.053,0.066,0.098,0.082,0.368,0.158,0.172,1.0,0.143,0.19
219.12172,0.517,0.188,0.783,0.027,0.076,0.036,0.496,0.055,0.07,1.0,0.071,0.088
220.06041,0.571,0.338,1.0,0.064,0.167,0.124,0.886,0.106,0.271,0.615,0.222,0.194
221.99986,0.961,0.227,1.0,0.09,0.092,0.063,0.677,0.155,0.463,0.847,0.246,0.268
223.17914,0.383,0.056,0.097,0.541,0.038,0.094,0.199,0.184,1.0,0.073,0.114,0.086
223.59655,0.267,0.296,0.113,0.264,1.0,0.089,0.188,0.233,0.599,0.972,0.153,0.234
223.83506,0.838,0.243,0.091,0.217,0.855,0.092,0.228,1.0,0.208,0.586,0.23,0.441
224.03215,0.14,0.681,0.023,0.034,0.035,0.083,0.055,0.092,1.0,0.073,0.097,0.109
225.18154,0.277,0.566,0.051,0.236,0.042,0.695,0.065,0.111,1.0,0.099,0.142,0.138
226.13787,0.131,0.944,0.058,0.083,0.045,0.202,0.057,0.085,1.0,0.071,0.074,0.111
226.42245,0.472,0.954,0.243,0.304,0.202,0.305,1.0,0.293,0.999,0.239,0.312,0.935
226.80639,0.073,0.114,0.038,0.129,0.059,0.122,0.664,0.061,0.184,0.05,0.155,1.0
227.89787,0.163,0.398,1.0,0.288,0.076,0.112,0.874,0.168,0.688,0.361,0.267,0.636
228.36136,0.073,0.422,0.154,0.199,1.0,0.117,0.134,0.066,0.628,0.082,0.092,0.298
229.50045,0.097,0.107,0.471,0.105,0.121,0.064,0.335,0.069,0.631,1.0,0.178,0.204
229.98227,0.171,1.0,0.399,0.094,0.062,0.119,0.181,0.126,0.797,0.414,0.135,0.171
230.24975,0.078,0.499,0.101,0.056,0.036,0.083,0.066,0.05,1.0,0.08,0.139,0.133
231.21905,0.286,1.0,0.069,0.254,0.105,0.582,0.094,0.171,0.942,0.14,0.377,0.284
232.17111,0.142,1.0,0.075,0.103,0.054,0.283,0.06,0.071,0.742,0.054,0.102,0.17
232.51315,0.21,0.506,0.141,0.222,0.085,0.27,1.0,0.163,0.551,0.127,0.158,0.705
232.74585,0.226,0.73,0.094,0.061,0.04,0.225,0.233,0.164,1.0,0.085,0.059,0.146
232.93596,0.109,0.294,0.042,0.111,0.057,0.159,1.0,0.059,0.263,0.039,0.073,0.811
233.30644,0.103,0.123,0.056,0.129,0.081,0.19,0.892,0.068,0.324,0.098,0.205,1.0
234.0283,0.089,0.279,0.653,0.134,0.045,0.105,0.578,0.199,1.0,0.231,0.127,0.325
234.40531,0.072,0.252,0.201,0.098,1.0,0.043,0.203,0.09,0.18,0.892,0.06,0.202
234.9517,0.257,0.319,0.243,0.576,0.829,0.191,1.0,0.229,0.822,0.914,0.355,0.812
236.57093,0.299,0.237,0.17,0.484,0.197,0.117,0.175,0.309,1.0,0.213,0.127,0.195
236.83819,0.335,0.086,0.119,0.563,0.095,0.14,0.172,0.16,1.0,0.108,0.241,0.183
238.08413,0.274,0.755,0.056,0.195,0.054,0.505,0.069,0.057,1.0,0.072,0.101,0.109
239.45542,0.153,0.254,0.083,0.319,0.068,0.206,0.116,0.1,1.0,0.073,0.159,0.149
241.48059,0.713,0.142,0.103,1.0,0.077,0.097,0.477,0.171,0.956,0.106,0.52,0.248
243.95379,0.552,0.184,0.151,0.855,0.112,0.134,0.457,0.208,1.0,0.138,0.461,0.486
244.89546,0.091,0.191,0.053,0.105,0.095,0.247,0.082,0.092,1.0,0.059,0.126,0.114
251.36789,0.234,1.0,0.286,0.351,0.224,0.332,0.443,0.29,0.847,0.356,0.753,0.678
251.83224,0.089,1.0,0.06,0.059,0.064,0.052,0.099,0.114,0.221,0.111,0.373,0.256
252.25624,0.145,1.0,0.116,0.144,0.097,0.096,0.108,0.112,0.394,0.192,0.194,0.191
252.73129,0.171,0.929,0.14,0.119,0.096,0.185,0.174,0.158,0.286,1.0,0.369,0.531
253.10971,0.138,1.0,0.081,0.125,0.116,0.082,0.466,0.153,0.199,0.14,0.255,0.249
253.57868,0.067,1.0,0.047,0.043,0.033,0.043,0.247,0.046,0.059,0.045,0.069,0.162
253.91002,0.412,1.0,0.125,0.105,0.101,0.109,0.655,0.232,0.749,0.39,0.395,0.149
254.01478,0.091,1.0,0.085,0.085,0.089,0.086,0.157,0.126,0.178,0.738,0.312,0.341
254.81556,0.086,1.0,0.055,0.05,0.062,0.056,0.072,0.113,0.24,0.079,0.156,0.18
255.29116,0.066,1.0,0.029,0.036,0.027,0.025,0.075,0.054,0.162,0.067,0.038,0.104
255.62245,0.189,1.0,0.104,0.057,0.068,0.073,0.189,0.168,0.346,0.851,0.252,0.111
255.70422,0.082,1.0,0.076,0.061,0.065,0.084,0.102,0.109,0.428,0.291,0.288,0.293
256.11102,0.127,1.0,0.062,0.05,0.068,0.062,0.071,0.074,0.113,0.615,0.128,0.269
256.45859,0.216,1.0,0.145,0.116,0.162,0.167,0.862,0.27,0.502,0.152,0.334,0.383
256.9005,0.063,1.0,0.029,0.045,0.03,0.037,0.137,0.033,0.068,0.062,0.035,0.113
257.25302,0.06,1.0,0.041,0.03,0.027,0.069,0.206,0.043,0.083,0.054,0.085,0.09
257.78181,0.152,0.452,0.074,0.055,0.066,0.143,0.396,0.097,0.108,1.0,0.083,0.271
258.00218,0.222,0.888,0.212,0.225,0.179,0.205,0.368,0.258,1.0,0.413,0.32,0.432
258.46118,0.22,0.979,0.086,0.166,0.101,0.367,0.313,0.269,1.0,0.137,0.101,0.314
258.78027,0.104,1.0,0.054,0.04,0.057,0.052,0.098,0.11,0.384,0.57,0.102,0.115
258.97283,0.091,0.934,0.049,0.074,0.036,0.127,0.109,0.059,1.0,0.281,0.093,0.305
259.30249,0.133,1.0,0.083,0.098,0.057,0.189,0.233,0.096,0.513,0.799,0.121,0.439
259.59361,0.092,1.0,0.056,0.042,0.041,0.068,0.09,0.063,0.314,0.071,0.029,0.114
259.93546,0.124,1.0,0.103,0.02,0.021,0.022,0.033,0.02,0.072,0.078,0.018,0.039
260.122,0.06,1.0,0.061,0.01,0.016,0.025,0.033,0.016,0.049,0.184,0.019,0.038
260.3371,0.139,1.0,0.078,0.024,0.034,0.034,0.075,0.048,0.158,0.318,0.059,0.037
260.46966,0.045,0.454,0.038,0.047,0.032,0.046,0.087,0.05,0.141,1.0,0.054,0.086
260.75474,0.15,1.0,0.08,0.029,0.038,0.053,0.237,0.056,0.197,0.654,0.119,0.068
260.86508,0.08,1.0,0.11,0.081,0.078,0.102,0.274,0.074,0.112,0.257,0.044,0.194
261.10794,0.09,1.0,0.106,0.126,0.062,0.073,0.134,0.127,0.281,0.378,0.152,0.164
261.57832,0.053,1.0,0.034,0.048,0.053,0.184,0.081,0.056,0.194,0.114,0.064,0.072
261.86358,0.117,0.357,0.057,0.048,0.041,0.09,0.067,0.068,0.257,1.0,0.145,0.072
261.95011,0.133,1.0,0.103,0.085,0.082,0.163,0.144,0.129,0.609,0.991,0.126,0.228
262.29791,0.204,0.903,0.153,0.147,0.187,0.486,0.281,0.348,0.77,1.0,0.324,0.508
262.71664,0.212,0.58,0.18,0.172,0.085,0.204,0.773,0.18,1.0,0.216,0.159,0.422
262.96576,0.071,1.0,0.071,0.015,0.026,0.025,0.065,0.021,0.055,0.173,0.027,0.046
263.30639,0.137,1.0,0.094,0.111,0.117,0.117,0.291,0.126,0.241,0.499,0.13,0.169
263.69778,0.058,1.0,0.044,0.043,0.053,0.042,0.125,0.034,0.06,0.378,0.064,0.052
264.09787,0.343,1.0,0.173,0.11,0.091,0.135,0.278,0.162,0.539,0.587,0.164,0.124
264.20848,0.112,0.534,0.065,0.085,0.085,0.122,0.233,0.134,1.0,0.339,0.126,0.316
264.52844,0.1,1.0,0.056,0.047,0.046,0.12,0.115,0.075,0.23,0.077,0.048,0.096
264.87048,0.111,1.0,0.041,0.022,0.016,0.022,0.057,0.07,0.183,0.127,0.066,0.048
264.99161,0.085,1.0,0.047,0.062,0.044,0.068,0.083,0.07,0.375,0.153,0.055,0.126
265.25347,0.421,1.0,0.176,0.06,0.046,0.124,0.092,0.052,0.356,0.117,0.135,0.08
265.39229,0.093,1.0,0.082,0.053,0.05,0.114,0.135,0.075,0.354,0.138,0.133,0.121
265.66449,0.075,1.0,0.039,0.012,0.015,0.015,0.024,0.019,0.062,0.025,0.031,0.022
265.78068,0.057,1.0,0.032,0.019,0.017,0.027,0.18,0.03,0.083,0.026,0.028,0.067
266.06599,0.104,1.0,0.097,0.012,0.009,0.018,0.031,0.011,0.036,0.042,0.025,0.023
266.17637,0.049,1.0,0.038,0.006,0.007,0.013,0.015,0.008,0.023,0.079,0.018,0.02
266.42045,0.07,1.0,0.066,0.061,0.042,0.052,0.064,0.048,0.09,0.811,0.098,0.089
266.80862,0.133,1.0,0.083,0.07,0.08,0.093,0.109,0.086,0.226,0.166,0.145,0.128
267.69664,0.171,1.0,0.08,0.129,0.076,0.266,0.162,0.15,0.501,0.268,0.127,0.22
267.97524,0.134,1.0,0.085,0.142,0.106,0.131,0.158,0.176,0.453,0.286,0.124,0.209
268.30082,0.069,1.0,0.053,0.053,0.044,0.087,0.088,0.044,0.194,0.077,0.093,0.098
268.71252,0.088,1.0,0.062,0.05,0.047,0.071,0.174,0.059,0.133,0.092,0.06,0.134
269.07787,0.07,1.0,0.059,0.025,0.032,0.026,0.066,0.021,0.04,0.169,0.057,0.046
269.47202,0.107,1.0,0.053,0.025,0.04,0.04,0.047,0.037,0.106,0.644,0.086,0.059
269.59556,0.069,0.638,0.044,0.061,0.111,0.068,0.106,0.058,0.077,1.0,0.068,0.119
269.89093,0.068,1.0,0.038,0.048,0.045,0.03,0.063,0.028,0.047,0.178,0.036,0.096
270.18676,0.06,1.0,0.025,0.018,0.017,0.018,0.026,0.01,0.035,0.092,0.023,0.044
270.37478,0.038,0.041,0.021,0.115,0.029,0.026,0.03,0.076,1.0,0.045,0.039,0.047
270.69202,0.125,1.0,0.046,0.042,0.014,0.019,0.022,0.026,0.104,0.019,0.014,0.013
270.779,0.073,1.0,0.078,0.025,0.01,0.011,0.009,0.013,0.078,0.009,0.009,0.006
270.87293,0.113,1.0,0.082,0.019,0.02,0.024,0.019,0.026,0.039,0.017,0.026,0.081
271.05256,0.118,1.0,0.068,0.029,0.02,0.099,0.035,0.026,0.026,0.019,0.025,0.043
271.24943,0.162,0.669,0.075,0.041,0.109,0.047,0.033,0.039,0.075,1.0,0.072,0.059
271.46404,0.103,1.0,0.069,0.018,0.018,0.018,0.016,0.014,0.021,0.034,0.026,0.023
271.64463,0.126,1.0,0.079,0.088,0.024,0.036,0.037,0.07,0.55,0.065,0.025,0.04
271.91714,0.06,1.0,0.033,0.009,0.005,0.009,0.012,0.01,0.148,0.018,0.026,0.025
272.08077,0.008,0.035,0.006,0.007,0.008,0.046,1.0,0.012,0.012,0.003,0.006,0.007
272.31156,0.117,1.0,0.07,0.029,0.024,0.049,0.701,0.032,0.073,0.019,0.024,0.028
272.75918,0.401,1.0,0.291,0.075,0.018,0.041,0.035,0.041,0.35,0.032,0.021,0.071
272.85265,0.05,1.0,0.092,0.009,0.008,0.013,0.014,0.024,0.133,0.027,0.015,0.018
272.93959,0.105,1.0,0.077,0.022,0.032,0.026,0.021,0.024,0.052,0.165,0.025,0.035
273.29891,0.067,0.473,0.036,0.022,0.014,0.038,1.0,0.027,0.02,0.027,0.028,0.024
273.68172,0.041,0.055,0.015,0.145,0.023,0.022,0.11,0.077,1.0,0.055,0.18,0.046
273.87937,0.058,1.0,0.035,0.022,0.013,0.017,0.014,0.015,0.064,0.008,0.028,0.013
274.14018,0.208,1.0,0.119,0.079,0.047,0.106,0.088,0.05,0.184,0.047,0.104,0.342
274.4078,0.096,1.0,0.034,0.01,0.011,0.029,0.02,0.011,0.024,0.015,0.047,0.112
274.49488,0.092,1.0,0.084,0.033,0.03,0.024,0.025,0.018,0.041,0.199,0.026,0.046
274.86531,0.123,1.0,0.084,0.109,0.027,0.026,0.039,0.063,0.713,0.046,0.032,0.022
275.04553,0.098,1.0,0.069,0.024,0.013,0.025,0.014,0.011,0.051,0.014,0.017,0.019
275.24957,0.012,0.106,0.009,0.006,0.007,0.06,1.0,0.03,0.019,0.006,0.009,0.006
275.41088,0.087,1.0,0.04,0.012,0.015,0.039,0.656,0.019,0.037,0.019,0.015,0.016
275.62739,0.148,1.0,0.086,0.03,0.027,0.049,0.368,0.024,0.077,0.035,0.025,0.039
275.92839,0.145,1.0,0.094,0.035,0.064,0.051,0.11,0.044,0.113,0.433,0.042,0.034
276.39338,0.06,0.472,0.036,0.013,0.019,0.087,1.0,0.049,0.023,0.02,0.012,0.014
276.55451,0.115,1.0,0.072,0.015,0.02,0.036,0.078,0.019,0.033,0.022,0.033,0.04
276.73533,0.09,0.165,0.068,0.072,0.065,0.033,0.105,0.064,1.0,0.074,0.038,0.086
276.94408,0.137,1.0,0.08,0.029,0.023,0.043,0.037,0.031,0.1,0.021,0.045,0.101
277.39238,0.054,1.0,0.045,0.028,0.029,0.054,0.046,0.035,0.037,0.021,0.023,0.024
277.48463,0.208,1.0,0.491,0.09,0.032,0.058,0.049,0.052,0.056,0.7,0.057,0.053
277.70422,0.08,1.0,0.044,0.014,0.017,0.247,0.036,0.017,0.026,0.038,0.031,0.027
277.86168,0.335,1.0,0.078,0.042,0.034,0.031,0.029,0.036,0.173,0.055,0.041,0.131
278.06544,0.048,1.0,0.024,0.013,0.012,0.215,0.035,0.012,0.049,0.012,0.021,0.012
278.24408,0.22,1.0,0.105,0.042,0.033,0.082,0.514,0.047,0.047,0.03,0.063,0.065
278.44286,0.082,1.0,0.078,0.018,0.011,0.014,0.028,0.011,0.043,0.012,0.015,0.018
278.61701,0.115,1.0,0.066,0.018,0.022,0.026,0.034,0.013,0.033,0.039,0.039,0.031
278.79592,0.153,1.0,0.083,0.034,0.022,0.06,0.34,0.049,0.183,0.029,0.035,0.05
278.97678,0.168,1.0,0.325,0.065,0.033,0.038,0.039,0.034,0.097,0.318,0.029,0.034
279.16703,0.114,1.0,0.067,0.025,0.025,0.071,0.893,0.051,0.022,0.029,0.029,0.036
279.34834,0.412,1.0,0.135,0.027,0.02,0.029,0.14,0.032,0.039,0.022,0.03,0.042
279.53837,0.106,1.0,0.056,0.018,0.018,0.064,0.718,0.035,0.017,0.012,0.016,0.029
279.71247,0.214,1.0,0.109,0.06,0.038,0.044,0.164,0.044,0.349,0.055,0.041,0.047
279.94635,0.061,1.0,0.038,0.012,0.01,0.017,0.021,0.011,0.109,0.01,0.009,0.018
280.16023,0.144,1.0,0.099,0.036,0.05,0.377,0.089,0.041,0.122,0.11,0.052,0.39
280.52639,0.103,1.0,0.094,0.031,0.023,0.047,0.034,0.011,0.019,0.034,0.017,0.043
280.70653,0.109,1.0,0.056,0.016,0.021,0.146,0.022,0.016,0.033,0.02,0.02,0.016
280.80485,0.559,1.0,0.145,0.07,0.03,0.06,0.051,0.034,0.267,0.06,0.096,0.291
280.99079,0.184,1.0,0.102,0.039,0.03,0.137,0.043,0.019,0.051,0.018,0.037,0.032
281.17007,0.113,1.0,0.055,0.021,0.016,0.028,0.148,0.018,0.03,0.019,0.015,0.028
281.44363,0.102,1.0,0.036,0.005,0.003,0.016,0.085,0.012,0.061,0.01,0.009,0.006
281.53057,0.138,1.0,0.133,0.022,0.031,0.034,0.065,0.018,0.09,0.054,0.02,0.02
281.66345,0.107,1.0,0.313,0.068,0.046,0.06,0.758,0.045,0.182,0.594,0.06,0.043
282.05351,0.094,0.599,0.082,0.032,0.021,0.066,1.0,0.039,0.025,0.038,0.023,0.021
282.23918,0.139,1.0,0.046,0.016,0.015,0.017,0.059,0.014,0.029,0.012,0.022,0.023
282.58132,0.152,1.0,0.166,0.07,0.044,0.468,0.075,0.052,0.313,0.035,0.039,0.183
282.8429,0.063,1.0,0.07,0.021,0.011,0.042,0.024,0.024,0.088,0.011,0.014,0.046
282.98168,0.553,1.0,0.074,0.036,0.026,0.269,0.044,0.053,0.186,0.03,0.038,0.143
283.16644,0.088,1.0,0.055,0.019,0.01,0.02,0.013,0.024,0.033,0.009,0.015,0.029
283.33633,0.202,1.0,0.157,0.038,0.029,0.036,0.033,0.046,0.118,0.189,0.051,0.134
283.52626,0.1,1.0,0.062,0.026,0.04,0.253,0.05,0.03,0.083,0.218,0.036,0.076
283.90417,0.074,1.0,0.055,0.019,0.016,0.104,0.024,0.018,0.106,0.015,0.014,0.02
284.0727,0.091,0.537,0.04,0.017,0.024,0.061,1.0,0.043,0.055,0.211,0.03,0.023
284.438,0.284,1.0,0.067,0.023,0.019,0.054,0.631,0.025,0.042,0.055,0.028,0.035
284.78707,0.167,1.0,0.178,0.044,0.083,0.045,0.044,0.05,0.262,0.229,0.072,0.053
284.96712,0.088,1.0,0.056,0.033,0.036,0.06,0.269,0.044,0.133,0.063,0.02,0.027
285.48304,0.109,1.0,0.152,0.061,0.04,0.404,0.063,0.024,0.19,0.046,0.045,0.163
285.75556,0.062,1.0,0.057,0.026,0.02,0.028,0.013,0.013,0.054,0.022,0.02,0.03
285.8371,0.33,1.0,0.062,0.029,0.028,0.202,0.031,0.024,0.13,0.026,0.024,0.072
286.12853,0.145,1.0,0.087,0.027,0.023,0.033,0.045,0.038,0.153,0.189,0.029,0.096
286.34844,0.086,1.0,0.051,0.026,0.023,0.184,0.024,0.026,0.138,0.174,0.03,0.079
286.9112,0.083,0.8,0.102,0.029,0.034,0.066,1.0,0.036,0.08,0.154,0.024,0.043
287.19565,0.035,1.0,0.048,0.013,0.02,0.022,0.04,0.016,0.025,0.015,0.011,0.01
287.28363,0.221,1.0,0.064,0.024,0.02,0.038,0.48,0.028,0.036,0.024,0.013,0.023
287.61397,0.158,1.0,0.104,0.03,0.048,0.04,0.025,0.034,0.16,0.146,0.032,0.03
287.81084,0.071,1.0,0.061,0.035,0.033,0.044,0.135,0.037,0.147,0.144,0.023,0.028
288.21351,0.117,1.0,0.112,0.02,0.021,0.066,0.233,0.068,0.05,0.019,0.017,0.017
288.27519,0.072,1.0,0.096,0.03,0.022,0.291,0.081,0.016,0.122,0.027,0.064,0.17
288.62404,0.554,1.0,0.102,0.046,0.04,0.261,0.064,0.062,0.38,0.055,0.036,0.188
288.84975,0.111,1.0,0.075,0.021,0.015,0.034,0.021,0.016,0.058,0.018,0.017,0.065
288.98921,0.087,1.0,0.067,0.03,0.017,0.038,0.014,0.022,0.164,0.01,0.012,0.024
289.22707,0.086,1.0,0.11,0.022,0.01,0.035,0.02,0.021,0.208,0.006,0.006,0.013
289.34431,0.353,1.0,0.045,0.044,0.018,0.208,0.026,0.027,0.252,0.018,0.014,0.096
289.6102,0.103,1.0,0.033,0.011,0.01,0.017,0.029,0.026,0.05,0.015,0.016,0.035
289.69197,0.095,0.66,0.119,0.028,0.035,0.066,1.0,0.031,0.044,0.25,0.02,0.02
289.97138,0.657,0.572,0.087,0.032,0.053,0.12,1.0,0.05,0.06,0.279,0.036,0.076
290.23184,0.177,0.952,0.071,0.024,0.046,0.074,1.0,0.032,0.05,0.448,0.022,0.023
290.41247,0.098,1.0,0.05,0.02,0.018,0.035,0.115,0.027,0.219,0.131,0.015,0.023
290.75991,0.102,1.0,0.052,0.015,0.02,0.047,0.428,0.027,0.128,0.104,0.014,0.02
291.0732,1.0,0.334,0.044,0.023,0.037,0.028,0.132,0.27,0.044,0.036,0.044,0.092
291.3463,0.179,1.0,0.092,0.032,0.026,0.045,0.022,0.049,0.136,0.035,0.025,0.049
291.57955,0.483,0.651,0.081,0.102,0.096,0.551,0.471,0.066,0.258,0.078,0.087,1.0
291.88698,1.0,0.7,0.093,0.042,0.086,0.188,0.17,0.242,0.156,0.079,0.097,0.466
292.24086,0.128,1.0,0.111,0.052,0.025,0.049,0.024,0.033,0.159,0.02,0.033,0.053
292.46177,0.083,0.44,0.071,0.283,0.023,0.101,0.051,0.104,1.0,0.089,0.221,0.026
292.87229,1.0,0.736,0.096,0.203,0.04,0.11,0.052,0.391,0.778,0.06,0.202,0.144
293.12254,0.964,1.0,0.127,0.115,0.049,0.099,0.034,0.19,0.846,0.047,0.189,0.189
293.35583,0.895,0.403,0.116,0.239,0.095,1.0,0.387,0.227,0.546,0.182,0.153,0.589
293.67587,0.468,1.0,0.149,0.107,0.043,0.309,0.122,0.066,0.181,0.05,0.062,0.275
293.82549,0.68,1.0,0.308,0.256,0.094,0.389,0.123,0.242,0.183,0.166,0.158,0.257
294.3244,0.383,1.0,0.265,0.702,0.097,0.228,0.083,0.212,0.377,0.255,0.294,0.131
294.62567,0.378,0.362,0.206,0.431,0.138,0.25,0.186,0.344,1.0,0.222,0.259,0.185
294.82934,0.302,0.947,0.192,0.131,0.059,0.158,0.099,0.21,1.0,0.164,0.259,0.15
295.00934,0.283,0.476,0.15,0.909,0.174,0.405,0.167,0.328,1.0,0.16,0.269,0.14
295.50259,0.394,1.0,0.085,0.201,0.053,0.391,0.058,0.083,0.866,0.079,0.055,0.066
296.00277,0.157,0.421,0.087,0.38,0.082,0.544,0.076,0.144,1.0,0.11,0.131,0.345
296.42018,0.9,0.912,0.289,0.413,0.183,0.728,0.199,0.224,1.0,0.16,0.146,0.597
296.50821,1.0,0.483,0.142,0.574,0.097,0.517,0.096,0.138,0.609,0.136,0.173,0.139
296.94934,0.246,1.0,0.055,0.199,0.032,0.254,0.04,0.056,0.61,0.054,0.04,0.041
297.25583,0.292,0.704,0.228,0.482,0.215,0.462,0.181,0.198,1.0,0.361,0.225,0.524
297.65737,0.981,0.986,0.359,1.0,0.222,0.636,0.155,0.252,0.584,0.293,0.259,0.156
298.05102,0.14,1.0,0.061,0.158,0.037,0.239,0.041,0.057,0.319,0.058,0.03,0.028
298.30726,0.581,0.591,0.117,0.225,0.261,0.603,0.759,0.248,1.0,0.164,0.632,0.238
298.6893,0.851,1.0,0.107,0.267,0.127,0.159,0.689,0.343,0.49,0.184,0.252,0.197
299.04925,0.361,1.0,0.07,0.172,0.063,0.107,0.461,0.115,0.271,0.055,0.138,0.076
299.32766,0.22,1.0,0.096,0.339,0.099,0.279,0.401,0.363,0.809,0.122,0.553,0.201
299.68163,0.468,1.0,0.106,0.552,0.149,0.322,0.214,0.216,0.318,0.25,0.222,0.113
300.03107,0.101,1.0,0.137,0.433,0.084,0.16,0.11,0.183,0.81,0.089,0.264,0.055
300.29873,0.164,0.524,0.105,0.485,0.106,0.579,0.105,0.195,1.0,0.102,0.2,0.128
300.55837,0.908,1.0,0.221,0.296,0.322,0.568,0.196,0.473,0.897,0.141,0.251,0.255
300.97143,0.515,1.0,0.212,0.232,0.167,0.617,0.186,0.308,0.684,0.103,0.159,0.137
301.21583,0.398,1.0,0.182,0.46,0.212,0.554,0.571,0.619,0.906,0.263,0.25,0.234
301.56957,0.326,1.0,0.164,0.082,0.057,0.113,0.148,0.271,0.441,0.1,0.127,0.106
301.69111,1.0,0.21,0.103,0.508,0.203,0.801,0.541,0.414,0.585,0.469,0.291,0.213
301.96363,0.302,1.0,0.067,0.063,0.083,0.206,0.214,0.086,0.25,0.253,0.06,0.071
302.27692,0.173,1.0,0.051,0.053,0.047,0.324,0.618,0.071,0.316,0.067,0.145,0.092
302.62612,1.0,0.714,0.125,0.261,0.108,0.29,0.567,0.35,0.194,0.323,0.207,0.183
302.96703,0.133,1.0,0.086,0.034,0.017,0.054,0.307,0.051,0.12,0.023,0.117,0.05
