start,0,1,2,3,4,5,6,7,8,9,10,11
95.37596,1.0,0.315,0.066,0.015,0.097,0.032,0.044,0.538,0.167,0.048,0.116,0.107
97.33837,0.697,0.752,0.317,0.355,0.906,0.364,0.45,1.0,0.364,0.12,0.089,0.242
98.02943,0.669,0.75,0.259,1.0,0.348,0.772,0.317,0.964,0.726,0.234,0.235,0.137
98.12703,0.213,0.156,0.047,0.244,0.151,1.0,0.088,0.126,0.224,0.043,0.03,0.036
98.42989,0.146,0.072,0.036,0.22,0.084,1.0,0.08,0.21,0.231,0.06,0.048,0.016
98.77193,0.249,0.095,0.087,1.0,0.106,0.582,0.172,0.376,0.627,0.122,0.114,0.092
99.00367,0.336,0.162,0.188,0.532,0.149,0.435,0.161,0.328,1.0,0.256,0.667,0.078
99.13769,1.0,0.813,0.508,0.692,0.78,0.975,0.633,0.629,0.443,0.24,0.86,0.249
99.28236,0.909,0.216,0.129,0.369,0.223,1.0,0.21,0.354,0.413,0.165,0.617,0.19
99.61941,0.141,0.097,0.379,0.078,0.078,0.22,0.16,1.0,0.112,0.325,0.363,0.098
100.62381,0.214,0.108,0.721,0.096,0.077,0.279,0.102,1.0,0.137,0.802,0.379,0.084
101.93578,0.652,0.282,0.568,0.215,0.095,0.364,0.491,1.0,0.334,0.424,0.755,0.312
102.13288,0.635,0.352,0.459,0.441,0.192,0.35,0.248,1.0,0.373,0.278,0.876,0.425
102.37102,0.347,0.18,0.188,0.558,0.552,0.438,0.765,0.821,0.894,0.787,1.0,0.14
102.48667,0.557,0.097,0.257,0.448,0.106,0.168,0.174,0.675,0.918,0.152,1.0,0.133
102.88109,0.349,0.084,0.455,0.131,0.061,0.33,0.073,0.191,0.223,0.251,1.0,0.117
103.31619,0.174,0.082,0.625,0.137,0.051,0.453,0.059,0.084,0.128,0.136,1.0,0.094
103.96794,0.132,0.081,0.617,0.102,0.035,0.428,0.044,0.048,0.149,0.148,1.0,0.089
104.51293,0.149,0.107,0.567,0.092,0.056,0.481,0.061,0.053,0.218,0.229,1.0,0.176
104.88512,0.145,0.079,0.484,0.048,0.033,0.409,0.057,0.052,0.161,0.152,1.0,0.186
105.37687,0.086,0.11,0.098,0.018,0.018,0.244,0.029,0.03,0.039,0.129,1.0,0.069
106.39837,0.042,0.096,0.046,0.131,0.021,0.079,0.025,0.097,1.0,0.075,0.233,0.079
107.16934,0.204,0.073,0.089,0.315,0.396,0.341,0.581,0.615,1.0,0.675,0.532,0.162
107.28054,0.038,0.026,0.053,0.369,0.106,0.076,0.158,0.243,1.0,0.209,0.145,0.047
107.40939,0.107,0.072,0.047,0.268,0.058,0.054,0.091,0.108,1.0,0.116,0.297,0.085
107.71197,0.035,0.1,0.048,0.161,0.019,0.628,0.101,0.032,0.37,0.034,1.0,0.056
108.46621,0.038,0.028,0.04,0.154,0.022,0.645,0.054,0.034,0.431,0.034,1.0,0.056
109.62122,1.0,0.875,0.153,0.097,0.034,0.443,0.038,0.042,0.11,0.04,0.665,0.521
110.17297,0.273,0.452,0.101,0.258,0.049,0.312,0.037,0.034,1.0,0.104,0.258,0.116
110.30667,0.104,0.989,0.172,0.14,0.035,0.458,0.061,0.03,1.0,0.076,0.837,0.246
110.66036,0.132,0.378,1.0,0.215,0.009,0.018,0.012,0.038,0.2,0.036,0.014,0.038
110.95687,0.055,0.41,1.0,0.265,0.025,0.019,0.059,0.327,0.056,0.06,0.013,0.019
111.19066,0.19,0.184,0.21,0.039,0.015,0.426,0.526,1.0,0.173,0.13,0.023,0.068
111.3917,0.148,0.099,0.193,0.213,0.116,0.549,0.476,1.0,0.328,0.186,0.062,0.113
112.04163,0.098,0.046,0.251,0.549,0.071,0.887,0.147,1.0,0.48,0.194,0.034,0.177
112.36744,0.191,0.126,0.45,0.203,0.226,1.0,0.587,0.887,0.634,0.43,0.028,0.326
112.519,0.152,0.075,0.496,0.152,0.144,0.792,0.115,1.0,0.591,0.199,0.024,0.315
112.72712,0.143,0.082,0.297,0.104,0.132,0.546,0.261,1.0,0.637,0.164,0.086,0.169
112.94766,0.157,0.073,0.642,0.113,0.166,0.957,0.351,1.0,0.444,0.36,0.036,0.162
113.10431,0.093,0.039,0.27,0.052,0.048,0.598,0.134,1.0,0.382,0.115,0.017,0.098
113.39383,0.051,0.065,0.224,0.141,0.147,0.546,0.524,1.0,0.662,0.202,0.062,0.067
114.14821,0.135,0.295,0.349,0.285,0.646,0.952,1.0,0.991,0.737,0.741,0.309,0.102
114.25878,0.028,0.026,0.149,0.03,0.029,0.203,0.161,1.0,0.267,0.034,0.01,0.064
114.67764,1.0,0.095,0.134,0.08,0.202,0.096,0.077,0.343,0.154,0.066,0.111,0.085
114.90385,1.0,0.374,0.163,0.147,0.145,0.113,0.062,0.119,0.024,0.027,0.192,0.055
115.05959,0.815,0.357,0.215,0.139,0.215,0.236,0.058,1.0,0.316,0.042,0.959,0.223
115.55429,0.645,0.13,0.482,0.169,0.083,0.403,0.053,0.27,0.109,0.057,1.0,0.069
116.7498,0.252,0.108,0.189,0.052,0.059,0.171,0.013,0.023,0.049,0.039,1.0,0.044
116.92989,0.288,0.053,0.229,0.037,0.122,0.23,0.029,0.048,0.073,0.07,1.0,0.052
117.56263,0.066,0.086,0.132,0.062,0.086,0.248,0.049,0.064,0.063,0.054,1.0,0.128
117.96866,0.249,0.212,0.477,0.293,0.26,0.669,0.196,0.347,0.379,1.0,0.672,0.197
118.40422,0.308,0.319,0.158,0.183,0.147,0.508,0.598,1.0,0.402,0.211,0.194,0.299
118.54295,0.364,0.497,0.949,0.587,0.402,0.159,0.225,0.565,0.44,1.0,0.276,0.304
118.99692,1.0,0.613,0.302,0.588,0.255,0.184,0.095,0.397,0.201,0.161,0.148,0.29
119.24059,0.92,0.662,0.13,0.115,0.383,0.173,0.072,1.0,0.361,0.514,0.177,0.17
119.5298,0.937,0.279,0.215,0.111,0.547,0.171,0.034,0.893,0.214,1.0,0.561,0.056
120.10562,0.844,0.226,0.213,0.121,0.521,0.112,0.04,0.268,0.05,1.0,0.105,0.091
120.63356,0.985,0.247,0.429,0.208,0.793,0.083,0.055,0.683,0.124,1.0,0.174,0.145
121.04562,0.585,0.166,0.477,0.203,0.705,0.092,0.074,0.534,0.149,1.0,0.162,0.106
121.55088,0.281,0.13,0.277,0.201,0.177,0.12,0.132,1.0,0.073,0.513,0.132,0.053
122.02082,0.433,0.705,1.0,0.419,0.173,0.341,0.1,0.4,0.258,0.41,0.333,0.257
122.31102,0.869,0.954,1.0,0.594,0.169,0.21,0.124,0.526,0.347,0.394,0.695,0.2
122.42689,0.181,0.234,0.335,0.232,0.178,0.184,0.698,1.0,0.497,0.493,0.239,0.084
122.51964,0.163,0.259,0.398,0.218,0.076,0.1,0.255,1.0,0.248,0.23,0.105,0.147
122.92222,1.0,0.306,0.125,0.051,0.128,0.083,0.038,0.388,0.199,0.071,0.089,0.108
123.40921,1.0,0.546,0.214,0.241,0.197,0.229,0.103,0.768,0.286,0.06,0.878,0.206
123.68109,1.0,0.395,0.381,0.382,0.191,0.262,0.098,0.16,0.093,0.107,0.988,0.335
123.84916,0.794,0.489,0.377,0.303,0.716,0.085,0.06,0.212,0.04,1.0,0.411,0.175
124.01188,0.748,0.534,0.46,0.26,0.224,0.382,0.088,0.135,0.101,0.224,1.0,0.323
124.11637,1.0,0.33,0.469,0.309,0.562,0.426,0.08,0.741,0.33,0.797,0.228,0.152
124.48812,0.645,0.117,0.298,0.282,0.142,0.184,0.151,1.0,0.111,0.205,0.132,0.08
124.96971,0.615,0.573,0.455,0.127,0.143,1.0,0.338,0.472,0.175,0.117,0.225,0.224
125.21941,0.395,0.189,0.095,0.06,0.091,1.0,0.171,0.108,0.085,0.151,0.145,0.049
125.33574,0.302,0.164,0.129,1.0,0.378,0.167,0.055,0.15,0.067,0.124,0.239,0.044
125.47474,1.0,0.179,0.079,0.688,0.334,0.789,0.166,0.722,0.156,0.517,0.176,0.103
125.73651,0.887,0.187,0.793,1.0,0.194,0.136,0.09,0.52,0.075,0.406,0.16,0.053
126.0556,1.0,0.468,0.127,0.138,0.054,0.479,0.077,0.115,0.02,0.115,0.225,0.127
126.22376,1.0,0.5,0.542,0.26,0.101,0.067,0.031,0.11,0.048,0.202,0.215,0.106
126.39138,0.31,0.314,0.3,0.097,0.07,0.056,0.094,1.0,0.218,0.15,0.102,0.074
126.89107,0.687,1.0,0.135,0.118,0.135,0.263,0.178,0.192,0.303,0.162,0.249,0.05
126.96113,1.0,0.412,0.263,0.21,0.109,0.341,0.086,0.185,0.097,0.063,0.116,0.415
127.27546,1.0,0.042,0.053,0.174,0.044,0.465,0.03,0.132,0.015,0.022,0.045,0.068
128.00032,1.0,0.078,0.348,0.314,0.067,0.94,0.082,0.18,0.04,0.042,0.543,0.105
128.49302,1.0,0.294,0.218,0.317,0.115,0.295,0.179,0.489,0.319,0.328,0.759,0.377
129.36408,1.0,0.125,0.064,0.041,0.079,0.445,0.066,0.181,0.03,0.073,0.045,0.255
129.57442,1.0,0.151,0.089,0.193,0.133,0.403,0.069,0.288,0.042,0.317,0.102,0.227
129.77578,0.89,0.119,0.026,0.053,0.112,1.0,0.252,0.213,0.034,0.085,0.041,0.176
129.93356,1.0,0.313,0.167,0.109,0.119,0.453,0.215,0.725,0.312,0.178,0.069,0.424
130.03751,1.0,0.189,0.052,0.048,0.195,0.387,0.105,0.441,0.106,0.535,0.165,0.274
130.24653,1.0,0.266,0.067,0.02,0.067,0.298,0.068,0.303,0.073,0.144,0.07,0.154
130.43859,1.0,0.413,0.749,0.226,0.084,0.302,0.174,0.272,0.113,0.261,0.361,0.165
130.58345,0.33,0.186,0.207,1.0,0.259,0.281,0.101,0.237,0.125,0.312,0.175,0.174
130.79256,0.331,0.082,0.115,0.07,0.056,0.892,0.306,1.0,0.224,0.309,0.037,0.096
130.99574,0.548,0.454,0.671,0.187,0.13,0.266,0.161,1.0,0.219,0.43,0.393,0.208
131.1815,1.0,0.34,0.219,0.346,0.138,0.057,0.07,0.523,0.218,0.084,0.347,0.284
131.56522,1.0,0.297,0.355,0.252,0.215,0.038,0.047,0.717,0.166,0.097,0.249,0.097
132.01002,1.0,0.411,0.243,0.913,0.223,0.59,0.237,0.43,0.484,0.306,0.639,0.265
132.38893,1.0,0.097,0.199,0.132,0.211,0.08,0.047,0.45,0.084,0.034,0.14,0.104
133.13111,1.0,0.219,0.125,0.074,0.146,0.081,0.036,0.554,0.165,0.037,0.078,0.096
133.85161,1.0,0.492,0.214,0.077,0.133,0.065,0.06,0.623,0.141,0.061,0.147,0.097
134.15347,1.0,0.132,0.139,0.086,0.114,0.151,0.115,0.289,0.338,0.183,0.679,0.645
134.3512,0.326,0.062,0.185,0.061,0.04,0.2,0.067,0.742,0.172,0.224,1.0,0.59
134.54168,0.675,0.275,0.154,0.072,0.174,0.534,1.0,0.897,0.38,0.297,0.524,0.516
134.65841,0.69,0.087,0.275,0.149,0.08,0.229,0.206,0.363,0.584,0.13,1.0,0.159
134.94354,1.0,0.196,0.131,0.179,0.075,0.182,0.159,0.31,0.539,0.226,0.696,0.091
135.14408,0.622,0.262,1.0,0.631,0.088,0.337,0.18,0.1,0.322,0.185,0.656,0.085
135.34934,0.126,0.084,0.144,1.0,0.105,0.199,0.074,0.082,0.311,0.066,0.338,0.029
136.01134,1.0,0.171,0.112,0.321,0.189,0.373,0.1,0.143,0.254,0.103,0.423,0.051
136.20794,1.0,0.096,0.067,0.19,0.13,0.279,0.076,0.198,0.93,0.062,0.259,0.025
137.28757,1.0,0.078,0.045,0.252,0.11,0.78,0.097,0.231,0.385,0.052,0.534,0.058
137.62957,0.169,0.09,0.043,0.118,0.07,0.258,0.096,0.467,1.0,0.399,0.23,0.082
137.97238,1.0,0.101,0.056,0.282,0.151,0.712,0.085,0.268,0.253,0.087,0.33,0.221
138.28753,1.0,0.923,0.321,0.321,0.29,0.466,0.301,0.266,0.393,0.384,0.495,0.067
138.3693,1.0,0.38,0.069,0.029,0.051,0.324,0.057,0.085,0.08,0.029,0.348,0.279
138.66871,0.367,0.199,0.107,0.922,0.522,0.815,0.337,0.239,0.203,0.202,0.956,1.0
138.99379,0.415,0.058,0.076,0.342,0.103,1.0,0.213,0.611,0.649,0.301,0.098,0.102
139.19215,0.789,0.647,0.581,0.411,0.196,0.253,0.365,1.0,0.902,0.191,0.152,0.348
139.45896,0.084,0.07,0.298,0.198,0.04,0.246,0.268,1.0,0.428,0.07,0.581,0.338
139.97002,0.092,0.088,0.384,0.311,0.062,0.202,0.131,1.0,0.654,0.076,0.469,0.284
140.50399,0.067,0.084,0.189,1.0,0.206,0.296,0.085,0.652,0.339,0.081,0.344,0.318
141.56658,0.098,0.232,0.204,0.155,0.06,0.112,1.0,0.351,0.373,0.059,0.124,0.507
141.78667,0.486,0.348,0.215,0.192,0.121,0.118,0.392,0.056,0.101,0.057,0.261,1.0
142.12902,0.11,0.405,0.433,0.374,0.249,0.371,0.929,1.0,0.579,0.139,0.113,0.228
142.37977,0.191,1.0,0.307,0.173,0.115,0.162,0.1,0.084,0.251,0.077,0.168,0.247
142.478,0.664,0.81,0.134,0.142,0.155,0.774,1.0,0.308,0.519,0.384,0.665,0.857
142.61746,0.307,0.682,0.199,0.214,0.058,0.082,0.073,0.132,0.259,0.037,0.104,1.0
142.9829,0.35,0.468,0.405,0.244,0.108,1.0,0.526,0.169,0.405,0.134,0.268,0.662
143.26145,0.288,0.541,0.454,1.0,0.202,0.148,0.127,0.118,0.23,0.061,0.28,0.316
143.50195,1.0,0.454,0.104,0.062,0.113,0.026,0.092,0.355,0.223,0.037,0.047,0.34
143.84154,0.47,0.442,0.136,0.416,0.191,0.03,0.236,1.0,0.545,0.035,0.071,0.101
144.05796,1.0,0.306,0.063,0.054,0.154,0.547,0.089,0.79,0.234,0.062,0.053,0.076
144.59855,1.0,0.635,0.034,0.027,0.06,0.405,0.061,0.26,0.206,0.14,0.039,0.2
145.16422,0.162,0.082,0.136,0.084,0.088,0.284,0.159,0.539,1.0,0.124,0.075,0.029
145.52204,1.0,0.926,0.128,0.047,0.096,0.194,0.194,0.242,0.242,0.191,0.447,0.121
145.65025,1.0,0.197,0.028,0.033,0.098,0.096,0.037,0.773,0.121,0.018,0.04,0.08
146.69224,0.552,0.375,0.106,0.054,0.068,0.086,0.083,0.087,0.222,0.311,0.626,1.0
146.9561,0.255,0.139,0.007,0.007,0.416,0.041,0.017,0.122,0.039,1.0,0.046,0.082
147.30812,0.293,0.15,0.09,0.173,0.549,0.16,0.138,0.29,0.661,1.0,0.125,0.165
147.8122,0.97,0.214,0.045,0.023,0.596,0.036,0.025,0.712,0.125,1.0,0.063,0.049
148.87501,0.678,0.245,0.087,0.057,0.04,0.028,0.075,0.425,0.284,0.248,0.218,1.0
149.12345,0.46,0.114,0.102,0.054,0.108,1.0,0.543,0.552,0.52,0.344,0.177,0.089
149.76186,0.994,0.69,0.176,0.11,0.15,0.208,0.364,1.0,0.825,0.474,0.437,0.205
149.91383,1.0,0.256,0.033,0.773,0.42,0.022,0.032,0.667,0.212,0.048,0.197,0.225
150.47107,1.0,0.2,0.087,0.862,0.325,0.093,0.107,0.502,0.263,0.341,0.682,0.692
151.53932,0.705,0.889,1.0,0.87,0.445,0.365,0.563,0.593,0.638,0.549,0.437,0.473
152.09519,1.0,0.354,0.035,0.028,0.083,0.054,0.031,0.492,0.123,0.024,0.037,0.15
152.45061,1.0,0.13,0.071,0.031,0.127,0.033,0.026,0.656,0.16,0.02,0.035,0.041
153.17007,0.772,0.208,0.036,0.021,0.046,0.023,0.057,0.207,0.142,0.173,0.148,1.0
153.54127,0.789,0.698,1.0,0.54,0.144,0.896,0.152,0.268,0.1,0.12,0.651,0.181
153.69193,0.616,0.326,0.27,0.304,0.165,0.621,0.537,0.818,1.0,0.348,0.254,0.128
153.83778,0.423,0.296,0.389,0.426,0.752,0.171,0.129,0.247,0.442,1.0,0.129,0.273
154.2381,1.0,0.457,0.08,0.033,0.271,0.035,0.036,0.633,0.27,0.332,0.059,0.184
154.62739,0.704,0.133,0.035,0.024,0.113,1.0,0.149,0.467,0.11,0.156,0.038,0.026
155.26517,1.0,0.79,0.341,0.316,0.316,0.434,0.33,0.618,0.497,0.509,0.377,0.722
155.41143,0.936,0.239,0.009,1.0,0.343,0.045,0.032,0.151,0.079,0.246,0.273,0.387
155.77651,0.145,0.229,0.334,0.949,0.376,0.195,0.139,0.593,1.0,0.219,0.173,0.198
156.28186,1.0,0.541,0.218,0.891,0.264,0.085,0.177,0.564,0.234,0.157,0.38,0.445
156.53723,1.0,0.675,0.271,0.259,0.119,0.089,0.058,0.554,0.193,0.075,0.326,0.049
156.68286,1.0,0.538,0.077,0.141,0.173,0.461,0.185,0.927,0.361,0.111,0.171,0.213
156.94254,1.0,0.543,0.928,0.161,0.179,0.568,0.286,0.988,0.241,0.25,0.087,0.055
157.26785,0.974,1.0,0.396,0.713,0.387,0.308,0.351,0.342,0.345,0.423,0.814,0.742
157.44485,0.911,0.212,0.173,0.215,0.202,0.213,0.403,1.0,0.829,0.245,0.156,0.182
158.38921,1.0,0.461,0.084,0.024,0.12,0.069,0.164,0.527,0.218,0.125,0.047,0.162
158.63891,1.0,0.355,0.066,0.018,0.142,0.044,0.021,0.66,0.223,0.054,0.033,0.152
159.11451,1.0,0.442,0.021,0.025,0.143,0.026,0.061,0.737,0.195,0.02,0.027,0.05
159.39306,1.0,0.134,0.023,0.023,0.061,0.08,0.151,0.346,0.216,0.157,0.111,0.314
160.14839,1.0,0.483,0.513,0.366,0.121,0.081,0.106,0.422,0.171,0.208,0.105,0.482
160.45551,1.0,0.425,0.249,0.182,0.214,0.223,0.31,0.303,0.201,0.222,0.488,0.091
160.61261,1.0,0.645,0.408,0.268,0.109,0.076,0.033,0.056,0.024,0.037,0.314,0.049
160.76331,1.0,0.607,0.403,0.38,0.243,0.649,0.179,0.047,0.065,0.071,0.366,0.059
160.93175,1.0,0.677,0.24,0.224,0.16,0.572,0.083,0.044,0.018,0.034,0.365,0.033
161.08304,1.0,0.563,0.222,0.429,0.237,0.093,0.019,0.019,0.03,0.034,0.262,0.034
161.25669,0.763,0.179,0.225,0.245,0.215,0.139,0.198,0.769,0.501,0.645,1.0,0.579
161.77605,1.0,0.778,0.062,0.067,0.072,0.331,0.176,0.154,0.175,0.176,0.19,0.018
161.85252,0.454,0.205,0.167,0.093,0.089,0.452,0.301,1.0,0.414,0.497,0.181,0.144
162.20245,0.376,0.821,0.575,0.597,0.306,0.358,0.272,0.364,1.0,0.468,0.116,0.097
162.54027,1.0,0.27,0.044,0.026,0.154,0.122,0.03,0.69,0.124,0.078,0.111,0.079
163.5302,1.0,0.331,0.018,0.011,0.099,0.144,0.04,0.146,0.078,0.203,0.123,0.665
163.82531,0.557,0.176,0.197,0.233,0.146,0.269,0.341,0.735,1.0,0.214,0.541,0.109
164.18862,0.552,0.342,0.337,0.508,0.42,0.187,0.122,0.416,0.596,1.0,0.833,0.162
164.48902,0.507,0.332,0.374,0.635,1.0,0.393,0.039,0.143,0.097,0.131,0.137,0.325
165.56653,0.237,0.167,0.138,0.446,1.0,0.888,0.199,0.186,0.117,0.074,0.097,0.183
165.78943,0.163,0.053,0.076,0.309,0.239,1.0,0.029,0.143,0.077,0.122,0.077,0.041
166.14449,0.06,0.054,0.068,0.135,0.171,1.0,0.049,0.103,0.135,0.164,0.06,0.031
166.41079,0.144,0.203,0.251,0.828,1.0,0.096,0.035,0.219,0.085,0.285,0.092,0.122
166.63166,0.43,0.112,0.387,0.216,0.059,0.042,0.081,0.07,0.07,0.15,0.097,1.0
167.10168,0.427,0.172,0.385,0.195,0.157,1.0,0.098,0.058,0.036,0.069,0.041,0.047
167.63016,0.293,0.186,0.596,1.0,0.186,0.255,0.057,0.084,0.036,0.155,0.097,0.047
168.00227,0.485,0.995,0.213,0.105,0.051,0.164,0.034,0.083,0.096,1.0,0.056,0.025
168.18254,0.988,0.574,0.463,0.323,0.21,0.28,0.457,0.515,0.564,0.74,0.431,1.0
168.66848,0.379,0.049,0.061,0.153,0.154,1.0,0.063,0.141,0.053,0.049,0.133,0.044
169.47093,0.622,0.22,0.153,0.634,0.483,1.0,0.239,0.373,0.308,0.104,0.285,0.163
169.69093,0.961,0.765,0.837,1.0,0.892,0.912,0.52,0.69,0.232,0.229,0.16,0.243
169.86535,0.49,0.182,0.113,1.0,0.328,0.736,0.214,0.173,0.069,0.051,0.155,0.193
170.05728,0.749,0.472,0.8,0.896,0.899,0.978,0.545,1.0,0.153,0.275,0.305,0.193
170.23687,0.6,0.432,0.423,0.675,1.0,0.79,0.375,0.553,0.182,0.107,0.574,0.114
170.40544,0.478,0.083,0.187,0.428,0.16,1.0,0.154,0.133,0.114,0.137,0.905,0.104
170.66036,1.0,0.762,0.498,0.898,0.571,0.893,0.47,0.874,0.516,0.132,0.28,0.403
170.84644,0.556,0.346,0.33,0.965,0.829,1.0,0.387,0.448,0.913,0.073,0.123,0.101
171.02644,0.458,0.089,0.092,0.211,0.154,1.0,0.155,0.105,0.128,0.055,0.651,0.195
171.28798,0.244,0.037,0.094,0.142,0.069,0.417,0.064,1.0,0.363,0.039,0.073,0.12
171.53741,0.261,0.054,0.046,0.375,0.089,0.391,0.094,0.186,1.0,0.059,0.084,0.065
171.77506,0.334,0.091,0.107,0.459,0.141,0.625,0.131,1.0,0.804,0.092,0.114,0.116
172.01329,0.21,0.056,0.054,0.131,0.095,0.31,0.091,0.197,0.173,0.069,1.0,0.117
172.20526,0.349,0.141,0.153,0.29,0.345,0.678,0.157,0.476,1.0,0.165,0.769,0.169
172.66367,1.0,0.432,0.372,0.143,0.123,0.322,0.288,0.201,0.182,0.15,0.728,0.866
172.90118,0.94,0.198,0.32,0.178,0.406,1.0,0.256,0.169,0.243,0.17,0.947,0.322
173.12259,1.0,0.068,0.175,0.056,0.134,0.555,0.108,0.058,0.107,0.057,0.862,0.225
173.35478,0.374,0.07,0.191,0.042,0.073,0.484,0.103,0.059,0.06,0.049,1.0,0.161
173.58068,0.273,0.139,0.185,0.123,0.154,0.292,0.14,0.134,0.073,0.107,1.0,0.126
173.72005,0.626,0.295,0.223,0.151,0.18,0.708,0.114,0.194,0.187,0.108,1.0,0.232
174.04558,0.563,0.197,0.183,0.066,0.171,0.479,0.127,0.072,0.559,0.109,1.0,0.258
174.25401,0.658,0.351,0.31,0.08,0.135,0.621,0.138,0.054,0.2,0.053,1.0,0.245
174.46336,0.4,0.248,0.647,0.046,0.104,0.484,0.16,0.05,0.093,0.062,1.0,0.148
174.67778,0.625,1.0,0.707,0.17,0.209,0.481,0.17,0.17,0.1,0.104,0.557,0.341
174.93361,0.533,0.284,0.267,0.107,0.361,0.991,0.256,0.307,0.133,0.082,1.0,0.218
175.13669,0.385,0.113,0.186,0.047,0.144,0.677,0.13,0.119,0.234,0.076,1.0,0.16
175.36839,0.368,0.122,0.134,0.062,0.16,0.623,0.232,0.096,0.192,0.091,1.0,0.201
175.59478,0.223,0.237,0.348,0.202,0.264,0.904,0.17,0.214,0.401,0.255,1.0,0.192
175.77533,0.186,0.224,0.348,0.214,0.275,0.446,0.675,0.354,1.0,0.38,0.577,0.188
176.05351,0.93,0.295,0.356,0.222,0.582,1.0,0.276,0.66,0.321,0.14,0.686,0.24
176.43152,1.0,0.703,0.899,0.835,0.645,0.321,0.186,0.586,0.695,0.169,0.817,0.533
176.76748,1.0,0.684,0.63,0.406,0.778,0.862,0.438,0.542,0.243,0.214,0.721,0.2
176.94091,0.901,0.077,0.065,0.168,0.258,1.0,0.15,0.107,0.32,0.079,0.87,0.196
177.19751,1.0,0.113,0.032,0.141,0.223,0.725,0.2,0.048,0.174,0.064,0.98,0.228
177.4059,0.37,0.057,0.031,0.079,0.102,0.599,0.088,0.027,0.211,0.051,1.0,0.124
177.66177,0.324,0.123,0.104,0.155,0.17,0.326,0.108,0.116,0.218,0.079,1.0,0.094
177.82417,0.322,0.044,0.028,0.066,0.227,1.0,0.113,0.027,0.12,0.049,0.476,0.068
178.30041,0.344,0.035,0.029,0.048,0.167,1.0,0.164,0.145,0.14,0.052,0.675,0.092
178.7419,0.301,0.243,0.17,0.214,0.292,0.485,0.238,0.259,0.147,0.116,1.0,0.258
178.8751,0.616,0.114,0.245,0.075,0.074,0.936,0.046,0.038,0.039,0.081,1.0,0.085
179.24041,0.314,0.041,0.053,0.03,0.112,0.647,0.102,0.029,0.021,0.048,1.0,0.145
179.46712,0.195,0.028,0.056,0.024,0.098,0.443,0.085,0.012,0.007,0.036,1.0,0.102
179.69383,0.142,0.042,0.064,0.049,0.076,0.478,0.092,0.038,0.028,0.035,1.0,0.128
179.93125,0.284,0.114,0.093,0.038,0.479,1.0,0.057,0.019,0.027,0.037,0.506,0.16
180.18599,0.155,0.058,0.166,0.088,0.362,0.695,0.17,0.211,0.178,0.099,1.0,0.152
180.45347,0.268,0.134,0.199,0.088,0.116,0.246,0.11,0.123,0.036,0.048,1.0,0.113
180.63347,1.0,0.359,0.117,0.039,0.423,0.398,0.121,0.218,0.123,0.1,0.852,0.666
180.9941,0.559,0.146,0.038,0.09,0.104,0.647,0.142,0.181,0.148,0.059,1.0,0.188
181.24331,0.41,0.371,0.276,0.441,0.792,0.815,0.434,0.473,0.126,0.1,1.0,0.145
181.41846,1.0,0.204,0.059,0.479,0.154,0.892,0.39,0.084,0.116,0.151,0.949,0.853
181.63211,0.777,0.711,1.0,0.475,0.689,0.857,0.457,0.49,0.152,0.144,0.689,0.231
181.78948,1.0,0.644,0.419,0.353,0.647,0.883,0.573,0.585,0.206,0.249,0.82,0.755
181.95147,0.878,1.0,0.659,0.669,0.892,0.893,0.564,0.586,0.205,0.204,0.452,0.153
182.04413,0.606,0.122,0.019,0.076,0.186,1.0,0.163,0.065,0.223,0.101,0.14,0.098
182.30512,0.523,0.371,0.328,0.346,0.927,1.0,0.498,0.714,0.102,0.062,0.058,0.062
182.4854,0.939,0.138,0.032,0.068,0.131,1.0,0.335,0.265,0.068,0.076,0.156,0.12
182.7019,0.568,0.455,0.395,0.642,0.871,1.0,0.523,0.608,0.088,0.099,0.168,0.082
182.85769,1.0,0.574,0.415,0.45,0.793,0.946,0.568,0.683,0.234,0.263,0.272,0.178
182.97855,1.0,0.482,0.377,0.075,0.2,0.814,0.331,0.17,0.155,0.11,0.553,0.232
183.1649,0.716,0.164,0.181,0.048,0.152,1.0,0.326,0.043,0.028,0.098,0.603,0.093
183.38494,0.355,0.079,0.201,0.178,0.075,1.0,0.221,0.082,0.054,0.117,0.407,0.031
183.9951,0.201,0.224,0.389,0.354,0.803,1.0,0.153,0.081,0.091,0.109,0.105,0.116
184.37887,0.091,0.408,1.0,0.225,0.04,0.042,0.088,0.104,0.104,0.087,0.047,0.036
184.72086,0.969,0.773,0.304,0.195,0.537,0.578,0.222,0.521,1.0,0.485,0.328,0.769
185.13206,0.181,0.041,0.158,0.149,0.181,1.0,0.295,0.172,0.041,0.037,0.161,0.02
185.53923,0.201,0.033,0.033,0.122,0.091,1.0,0.277,0.063,0.024,0.028,0.161,0.018
186.0029,0.741,0.885,0.672,1.0,0.887,0.824,0.55,0.628,0.439,0.445,0.416,0.22
186.0717,0.16,0.03,0.022,0.092,0.021,1.0,0.15,0.032,0.01,0.015,0.027,0.012
187.15923,0.347,0.339,0.16,0.473,0.045,1.0,0.193,0.039,0.04,0.041,0.132,0.038
187.5224,0.278,0.082,0.009,0.119,0.126,1.0,0.041,0.021,0.01,0.024,0.04,0.055
187.85537,0.14,0.06,0.055,0.086,0.025,0.247,0.21,1.0,0.098,0.015,0.025,0.024
188.17923,0.239,0.148,0.276,0.456,0.217,0.819,0.323,1.0,0.17,0.087,0.176,0.05
