start,0,1,2,3,4,5,6,7,8,9,10,11
84.52612,0.96,0.212,0.341,0.097,0.271,0.088,0.143,1.0,0.166,0.089,0.173,0.272
84.70653,0.737,0.186,0.861,0.104,0.244,0.068,0.187,1.0,0.156,0.12,0.155,0.309
84.83973,0.636,0.182,0.55,0.113,0.178,0.068,0.121,1.0,0.192,0.089,0.106,0.208
85.04295,0.304,0.108,0.614,0.099,0.197,0.087,0.131,1.0,0.163,0.11,0.116,0.116
85.20558,0.339,0.162,0.774,0.152,0.24,0.099,0.152,1.0,0.223,0.129,0.144,0.143
85.39728,0.367,0.153,1.0,0.128,0.291,0.105,0.134,0.843,0.168,0.15,0.192,0.129
85.57129,0.432,0.171,1.0,0.131,0.369,0.127,0.172,0.991,0.222,0.207,0.236,0.197
85.74,0.332,0.128,1.0,0.142,0.214,0.092,0.125,0.648,0.134,0.163,0.186,0.11
85.91397,0.402,0.173,0.956,0.215,0.489,0.117,0.169,1.0,0.176,0.141,0.116,0.173
86.09347,0.162,0.095,1.0,0.15,0.241,0.081,0.099,0.294,0.096,0.122,0.082,0.104
86.2624,0.264,0.113,1.0,0.193,0.353,0.109,0.123,0.671,0.124,0.121,0.117,0.123
86.40735,0.285,0.102,1.0,0.139,0.352,0.106,0.104,0.5,0.1,0.092,0.09,0.107
86.61025,0.269,0.136,1.0,0.21,0.38,0.16,0.148,0.614,0.162,0.158,0.1,0.148
86.78444,0.343,0.149,1.0,0.149,0.452,0.175,0.138,0.412,0.133,0.184,0.104,0.137
86.95882,0.493,0.209,1.0,0.254,0.83,0.232,0.256,0.894,0.239,0.267,0.145,0.243
87.13274,0.4,0.121,1.0,0.165,0.417,0.155,0.16,0.676,0.173,0.197,0.136,0.194
87.30132,0.563,0.213,1.0,0.237,0.875,0.159,0.221,0.847,0.263,0.173,0.164,0.331
87.46966,0.345,0.15,1.0,0.176,0.575,0.156,0.182,0.924,0.329,0.207,0.145,0.335
87.64966,0.532,0.158,0.802,0.172,0.906,0.214,0.208,1.0,0.427,0.206,0.144,0.351
88.07896,0.362,0.153,0.696,0.164,1.0,0.229,0.162,0.722,0.264,0.192,0.099,0.247
88.47973,0.543,0.159,0.614,0.125,1.0,0.239,0.161,0.629,0.25,0.191,0.139,0.257
88.86844,0.203,0.377,1.0,0.343,0.33,0.385,0.679,0.458,0.27,0.322,0.257,0.244
89.04231,0.709,0.498,0.812,0.272,0.356,0.433,0.879,0.349,0.304,0.364,1.0,0.709
89.56512,0.558,0.56,0.941,1.0,0.609,0.226,0.176,0.139,0.143,0.137,0.114,0.224
89.86866,0.064,0.081,0.16,0.151,0.185,0.235,0.446,1.0,0.172,0.05,0.05,0.114
90.42467,0.28,0.186,0.154,0.036,0.282,0.288,0.976,1.0,0.77,0.765,0.212,0.187
90.60413,0.036,0.034,0.059,0.028,0.266,0.285,0.801,1.0,0.646,0.521,0.099,0.08
90.77796,0.035,0.041,0.15,0.031,0.288,0.296,0.955,1.0,0.627,0.628,0.066,0.191
90.95365,0.712,0.424,0.383,0.672,0.598,0.497,0.356,0.606,0.248,0.211,0.243,1.0
91.26027,0.036,0.033,0.117,0.043,0.029,0.052,0.178,1.0,0.167,0.043,0.044,0.108
91.82354,0.281,0.402,0.372,0.2,0.594,0.593,0.968,1.0,0.802,0.781,0.429,0.313
91.94576,0.212,0.202,0.171,0.16,0.106,0.189,0.223,1.0,0.83,0.174,0.335,0.365
92.1541,0.161,0.215,0.723,0.155,0.102,0.153,0.343,0.542,0.163,0.109,0.163,1.0
92.33995,0.402,0.351,0.431,0.601,0.582,0.335,0.392,0.324,0.164,0.157,0.184,1.0
92.67116,0.272,0.286,0.613,0.277,0.162,0.336,0.323,1.0,0.899,0.283,0.404,0.936
92.94948,0.343,0.399,0.772,0.237,0.209,0.166,0.202,0.7,0.192,0.151,0.17,1.0
93.20535,0.207,0.368,0.392,0.212,0.628,0.633,0.969,1.0,0.713,0.694,0.257,0.289
93.33279,0.048,0.046,0.099,0.054,0.037,0.069,0.362,1.0,0.337,0.061,0.071,0.131
93.72853,0.431,0.438,0.488,0.517,0.477,0.359,0.278,1.0,0.195,0.156,0.216,0.935
94.07565,0.037,0.088,0.09,0.081,0.362,0.382,0.693,1.0,0.748,0.544,0.203,0.068
94.20893,0.177,0.036,0.123,0.065,0.052,0.066,0.091,0.056,0.055,0.081,0.109,1.0
94.75488,0.104,1.0,0.122,0.048,0.038,0.066,0.147,0.386,0.303,0.105,0.136,0.053
94.94041,0.217,0.639,1.0,0.274,0.268,0.151,0.247,0.166,0.144,0.31,0.183,0.225
95.24286,0.127,0.116,0.121,0.556,1.0,0.519,0.076,0.291,0.164,0.055,0.063,0.333
95.45125,0.08,0.13,0.107,0.124,0.222,0.133,0.146,1.0,0.625,0.144,0.231,0.122
95.62544,0.075,0.073,0.118,0.305,1.0,0.363,0.066,0.204,0.108,0.043,0.054,0.295
95.8927,0.267,0.182,0.271,0.523,1.0,0.32,0.309,0.296,0.262,0.242,0.29,0.423
96.15324,0.085,0.07,0.099,0.092,0.223,0.189,0.178,1.0,0.63,0.133,0.201,0.179
96.33379,0.315,0.361,0.343,0.241,1.0,0.479,0.559,0.62,0.803,0.793,0.791,0.706
96.84467,0.064,0.071,0.098,0.176,1.0,0.072,0.052,0.158,0.125,0.057,0.058,0.155
97.36753,0.766,0.391,0.332,0.171,0.181,0.115,0.191,0.291,0.397,0.145,0.144,1.0
97.4776,0.129,0.122,0.196,0.24,1.0,0.198,0.108,0.44,0.314,0.135,0.172,0.215
97.88961,1.0,0.716,0.127,0.099,0.321,0.117,0.318,0.465,0.69,0.636,0.817,0.261
98.0688,0.139,0.158,0.188,0.253,1.0,0.329,0.382,0.737,0.554,0.404,0.239,0.759
98.23293,0.067,0.097,0.145,0.253,1.0,0.077,0.06,0.199,0.144,0.077,0.087,0.173
98.67365,0.307,0.931,0.964,0.923,1.0,0.967,0.323,0.492,0.106,0.035,0.276,0.375
98.7483,0.908,0.655,0.32,0.16,0.411,0.161,0.253,0.365,0.327,0.121,0.279,1.0
98.88159,0.076,0.071,0.11,0.173,1.0,0.112,0.054,0.202,0.153,0.077,0.075,0.152
99.38739,0.342,0.35,0.361,0.587,1.0,0.288,0.503,0.511,0.45,0.438,0.489,0.619
99.62005,0.1,0.111,0.191,0.799,1.0,0.184,0.107,0.457,0.341,0.104,0.131,0.186
99.86816,0.228,0.286,0.33,0.479,0.458,0.323,1.0,0.371,0.139,0.146,0.105,0.283
100.14168,0.803,1.0,0.254,0.154,0.215,0.207,0.733,0.302,0.298,0.419,0.469,0.667
100.29188,0.372,0.343,0.276,0.367,0.526,1.0,0.94,0.419,0.38,0.496,0.688,0.47
101.00281,0.081,0.089,0.17,0.175,0.191,0.291,0.287,1.0,0.245,0.06,0.047,0.118
101.51664,0.609,0.398,0.657,0.764,0.818,0.901,0.87,0.889,0.641,0.445,0.488,1.0
101.7034,0.233,0.222,0.379,0.232,0.115,0.198,0.314,1.0,0.357,0.23,0.249,0.534
102.04054,0.348,0.278,0.097,0.06,0.401,0.406,1.0,0.985,0.825,0.811,0.201,0.245
102.20259,0.26,0.279,0.821,0.212,0.143,0.209,0.437,0.704,0.179,0.16,0.237,1.0
102.39488,0.038,0.112,0.117,0.1,0.427,0.448,0.763,1.0,0.765,0.569,0.2,0.084
102.52748,0.045,0.042,0.112,0.047,0.037,0.061,0.393,1.0,0.362,0.05,0.05,0.131
102.89905,0.542,0.419,0.723,0.629,0.722,0.856,0.82,0.726,0.563,0.467,0.496,1.0
103.09224,0.035,0.036,0.052,0.024,0.24,0.263,0.783,1.0,0.691,0.557,0.108,0.1
103.26499,0.048,0.047,0.135,0.036,0.407,0.413,0.981,1.0,0.605,0.616,0.077,0.172
103.42712,0.437,0.379,0.344,0.509,0.573,0.322,0.437,0.508,0.155,0.18,0.207,1.0
103.78726,0.034,0.035,0.106,0.042,0.028,0.048,0.346,1.0,0.144,0.047,0.043,0.141
104.30481,0.282,0.338,0.231,0.095,0.599,0.599,0.973,1.0,0.498,0.496,0.234,0.177
104.46077,0.285,0.3,0.641,0.282,0.164,0.317,0.337,0.737,0.477,0.261,0.301,1.0
104.82649,0.752,0.473,0.425,0.762,0.882,0.814,0.386,0.874,0.542,0.3,0.292,1.0
105.01805,0.051,0.174,0.283,0.134,0.555,0.567,0.927,1.0,0.541,0.551,0.118,0.228
105.15787,0.065,0.055,0.047,0.047,0.295,0.318,0.758,1.0,0.746,0.542,0.158,0.092
105.32086,0.39,0.031,0.076,0.053,0.033,0.044,0.11,0.045,0.024,0.037,0.026,1.0
105.69184,0.855,0.185,0.06,0.046,0.04,0.038,0.148,0.082,0.306,0.314,1.0,0.143
105.86585,0.203,0.245,1.0,0.199,0.111,0.083,0.157,0.118,0.135,0.213,0.136,0.215
106.38789,1.0,0.543,0.037,0.033,0.208,0.159,0.296,0.45,0.178,0.168,0.349,0.072
106.55687,1.0,0.317,0.054,0.048,0.162,0.066,0.063,0.175,0.141,0.05,0.061,0.409
106.81823,1.0,0.578,0.153,0.05,0.263,0.06,0.064,0.158,0.067,0.048,0.04,0.397
107.05469,1.0,0.493,0.189,0.308,0.376,0.353,0.347,0.431,0.263,0.251,0.253,0.726
107.24118,1.0,0.591,0.022,0.035,0.09,0.065,0.058,0.352,0.238,0.055,0.44,0.049
107.4093,1.0,0.524,0.017,0.021,0.086,0.027,0.043,0.159,0.027,0.022,0.323,0.053
107.58998,1.0,0.399,0.048,0.033,0.098,0.039,0.091,0.126,0.079,0.066,0.504,0.101
107.75832,1.0,0.72,0.027,0.026,0.272,0.181,0.44,0.619,0.26,0.256,0.298,0.069
107.93714,1.0,0.104,0.041,0.032,0.143,0.05,0.044,0.183,0.067,0.062,0.075,0.242
108.46544,1.0,0.464,0.037,0.029,0.096,0.024,0.064,0.113,0.113,0.11,0.541,0.037
108.64032,1.0,0.082,0.052,0.034,0.158,0.055,0.042,0.134,0.063,0.036,0.04,0.303
108.97651,1.0,0.471,0.039,0.02,0.066,0.028,0.065,0.071,0.088,0.078,0.399,0.063
109.15075,1.0,0.57,0.032,0.04,0.303,0.171,0.311,0.427,0.17,0.169,0.331,0.052
109.32526,1.0,0.487,0.205,0.056,0.155,0.115,0.067,0.436,0.391,0.074,0.13,0.633
109.51125,1.0,0.09,0.063,0.042,0.149,0.039,0.039,0.122,0.047,0.03,0.041,0.249
109.85361,1.0,0.634,0.03,0.023,0.098,0.036,0.069,0.133,0.12,0.113,0.384,0.054
110.02771,1.0,0.121,0.046,0.034,0.159,0.048,0.051,0.154,0.081,0.057,0.082,0.233
110.5502,1.0,0.343,0.036,0.031,0.146,0.034,0.092,0.218,0.17,0.164,0.663,0.045
110.71846,1.0,0.104,0.065,0.042,0.203,0.061,0.047,0.166,0.086,0.042,0.044,0.26
111.05492,0.088,0.661,1.0,0.342,0.097,0.024,0.087,0.026,0.025,0.081,0.026,0.045
111.24082,0.617,1.0,0.691,0.091,0.11,0.1,0.217,0.144,0.222,0.442,0.234,0.333
111.39365,0.251,0.239,1.0,0.156,0.131,0.182,0.17,0.206,0.215,0.268,0.409,0.153
111.75751,0.462,0.586,1.0,0.77,0.451,0.176,0.132,0.101,0.105,0.115,0.085,0.126
112.07669,0.056,0.062,0.157,0.108,0.241,0.128,0.177,1.0,0.095,0.054,0.047,0.116
112.79664,0.16,0.156,0.372,0.189,0.212,0.134,0.224,1.0,0.257,0.161,0.192,0.527
113.15111,0.73,0.505,0.589,0.727,0.672,0.449,0.483,0.823,0.391,0.217,0.24,1.0
113.46417,0.035,0.031,0.136,0.048,0.094,0.053,0.191,1.0,0.173,0.081,0.047,0.121
114.01537,0.351,0.327,0.211,0.05,0.48,0.428,0.973,1.0,0.378,0.46,0.227,0.247
114.18413,0.042,0.082,0.125,0.069,0.316,0.335,0.646,1.0,0.736,0.527,0.203,0.082
114.32345,0.201,0.235,1.0,0.237,0.189,0.187,0.387,0.903,0.193,0.139,0.159,0.741
114.53179,0.391,0.408,0.686,0.578,0.65,0.341,0.464,0.538,0.174,0.199,0.193,1.0
114.8815,0.03,0.037,0.154,0.05,0.039,0.045,0.34,1.0,0.143,0.044,0.048,0.135
115.39143,0.644,0.493,0.992,0.749,0.857,0.9,0.756,1.0,0.587,0.488,0.505,0.913
115.57796,0.359,0.322,0.915,0.364,0.254,0.352,0.42,1.0,0.614,0.367,0.35,0.93
115.87828,0.677,0.447,0.46,0.645,0.765,0.652,0.442,0.866,0.438,0.364,0.393,1.0
116.18145,0.346,0.885,0.858,0.699,0.81,0.822,0.958,1.0,0.796,0.815,0.168,0.425
116.26785,0.323,0.071,0.173,0.087,0.049,0.069,0.274,0.399,0.359,0.207,0.358,1.0
116.76776,0.729,0.127,0.27,0.292,0.283,0.335,0.359,0.256,0.248,0.226,0.176,1.0
116.96508,0.251,0.319,1.0,0.228,0.529,0.212,0.336,0.291,0.364,0.42,0.269,0.369
117.65442,0.081,0.092,0.234,0.236,1.0,0.273,0.107,0.279,0.164,0.187,0.108,0.222
118.09116,0.16,0.763,0.82,0.762,1.0,0.934,0.311,0.449,0.075,0.044,0.143,0.212
118.1722,1.0,0.766,0.488,0.132,0.633,0.207,0.344,0.696,0.685,0.542,0.672,0.512
118.34608,0.106,0.137,0.424,0.417,1.0,0.535,0.126,0.591,0.33,0.134,0.102,0.294
118.68322,0.263,0.306,0.321,0.218,1.0,0.309,0.231,0.268,0.201,0.136,0.141,0.495
119.03211,0.067,0.086,0.203,0.174,1.0,0.072,0.072,0.186,0.11,0.127,0.076,0.191
119.55982,1.0,0.931,0.38,0.117,0.458,0.181,0.343,0.664,0.548,0.452,0.58,0.708
119.72726,0.162,0.2,0.372,0.185,1.0,0.235,0.09,0.6,0.266,0.145,0.098,0.349
120.08776,0.925,0.553,0.39,0.176,0.271,0.194,0.187,0.355,0.231,0.105,0.161,1.0
120.19705,0.163,0.167,0.206,0.578,1.0,0.553,0.111,0.227,0.179,0.105,0.107,0.422
120.39048,0.08,0.103,0.178,0.186,1.0,0.069,0.077,0.199,0.121,0.152,0.096,0.218
120.95302,1.0,0.704,0.355,0.132,0.66,0.174,0.273,0.487,0.613,0.579,0.734,0.604
121.12712,0.071,0.071,0.196,0.171,1.0,0.108,0.06,0.187,0.106,0.1,0.072,0.214
121.63769,1.0,0.849,0.311,0.104,0.564,0.142,0.281,0.408,0.473,0.369,0.667,0.583
121.81184,0.082,0.094,0.279,0.302,1.0,0.143,0.092,0.224,0.147,0.18,0.087,0.207
122.23519,0.128,0.426,1.0,0.174,0.168,0.098,0.278,0.138,0.076,0.41,0.123,0.107
122.33968,1.0,0.963,0.799,0.136,0.3,0.235,0.665,0.632,0.513,0.715,0.72,0.578
122.50825,0.495,0.386,0.671,0.569,0.398,0.546,1.0,0.492,0.411,0.582,0.819,0.436
123.16871,0.063,0.082,0.178,0.146,0.304,0.22,0.405,1.0,0.167,0.049,0.047,0.11
123.72168,0.236,0.162,0.193,0.073,0.384,0.415,0.971,1.0,0.653,0.654,0.088,0.198
123.87297,0.047,0.045,0.127,0.061,0.067,0.067,0.231,1.0,0.492,0.076,0.072,0.153
124.24957,0.785,0.474,0.6,0.797,0.88,0.733,0.502,0.785,0.561,0.253,0.251,1.0
124.45882,0.035,0.088,0.218,0.094,0.469,0.434,0.909,1.0,0.774,0.802,0.236,0.166
124.59265,0.037,0.034,0.106,0.04,0.088,0.048,0.21,1.0,0.199,0.081,0.044,0.137
125.11519,0.386,0.31,0.145,0.041,0.462,0.403,0.99,1.0,0.329,0.416,0.294,0.22
125.28907,0.03,0.032,0.045,0.027,0.229,0.235,0.739,1.0,0.648,0.532,0.098,0.065
125.46313,0.038,0.055,0.166,0.038,0.4,0.388,0.909,1.0,0.563,0.587,0.072,0.196
125.62576,0.708,0.512,0.74,0.763,0.941,0.949,0.99,0.969,0.518,0.465,0.436,1.0
125.81714,0.036,0.083,0.168,0.061,0.54,0.541,0.93,1.0,0.403,0.426,0.033,0.121
125.97973,0.04,0.031,0.114,0.04,0.043,0.06,0.196,1.0,0.068,0.054,0.047,0.116
126.67624,0.267,0.267,0.728,0.281,0.182,0.285,0.382,1.0,0.452,0.295,0.283,0.74
126.98454,0.686,0.442,0.575,0.719,0.832,0.855,0.62,1.0,0.587,0.533,0.54,0.996
127.21687,0.049,0.132,0.319,0.099,0.531,0.542,0.936,1.0,0.53,0.545,0.099,0.214
127.3673,0.462,0.123,0.207,0.117,0.059,0.115,0.536,0.917,0.769,0.443,0.608,1.0
127.7688,0.486,0.103,0.209,0.213,0.194,0.267,0.265,0.211,0.215,0.211,0.231,1.0
128.06399,0.164,0.239,1.0,0.2,0.099,0.073,0.158,0.109,0.109,0.179,0.121,0.177
128.56254,1.0,0.421,0.153,0.036,0.119,0.033,0.056,0.229,0.041,0.03,0.036,0.556
128.75342,1.0,0.382,0.144,0.07,0.177,0.063,0.072,0.201,0.073,0.139,0.07,0.129
129.27238,1.0,0.592,0.088,0.04,0.093,0.038,0.086,0.244,0.076,0.068,0.454,0.053
129.43342,1.0,0.087,0.103,0.034,0.116,0.057,0.046,0.282,0.093,0.039,0.041,0.239
129.79415,1.0,0.768,0.147,0.301,0.638,0.268,0.19,0.406,0.155,0.105,0.106,0.431
130.14186,1.0,0.117,0.116,0.045,0.145,0.05,0.062,0.183,0.072,0.123,0.081,0.266
130.66444,1.0,0.51,0.095,0.033,0.08,0.038,0.089,0.245,0.101,0.096,0.564,0.056
130.8273,1.0,0.115,0.126,0.073,0.141,0.087,0.081,0.212,0.095,0.11,0.118,0.243
131.35492,1.0,0.568,0.071,0.034,0.257,0.158,0.299,0.392,0.16,0.16,0.344,0.061
131.53093,1.0,0.144,0.144,0.039,0.151,0.054,0.065,0.151,0.066,0.14,0.085,0.25
132.05193,1.0,0.64,0.086,0.034,0.128,0.044,0.088,0.242,0.111,0.112,0.373,0.055
132.21973,1.0,0.147,0.134,0.047,0.215,0.054,0.065,0.238,0.085,0.094,0.096,0.308
132.69039,1.0,0.243,0.191,0.32,0.425,0.343,0.375,0.407,0.27,0.28,0.274,0.731
132.91864,1.0,0.237,0.212,0.087,0.171,0.052,0.067,0.176,0.075,0.122,0.058,0.336
133.4395,0.236,0.265,1.0,0.287,0.13,0.095,0.104,0.199,0.091,0.179,0.198,0.332
133.78109,0.345,1.0,0.406,0.057,0.092,0.071,0.182,0.229,0.054,0.217,0.092,0.265
133.9327,0.535,0.128,0.431,1.0,0.72,0.325,0.242,0.207,0.247,0.229,0.242,0.486
134.20535,0.464,0.397,0.33,0.219,0.188,0.314,0.396,0.895,1.0,0.404,0.579,0.542
134.47279,0.57,0.626,1.0,0.304,0.199,0.226,0.318,0.696,0.167,0.228,0.209,0.706
134.7346,0.81,0.446,0.795,0.863,0.826,0.802,0.882,0.906,0.804,0.767,0.846,1.0
134.99501,0.037,0.041,0.048,0.033,0.26,0.28,0.755,1.0,0.657,0.511,0.116,0.097
135.16376,0.036,0.041,0.117,0.02,0.281,0.291,0.966,1.0,0.631,0.636,0.061,0.141
135.34431,0.395,0.348,0.045,0.043,0.359,0.376,0.854,1.0,0.796,0.703,0.391,0.085
135.51156,0.302,0.804,0.745,0.722,0.698,0.713,0.976,1.0,0.953,0.952,0.24,0.274
135.60404,0.803,0.443,0.492,0.883,1.0,0.819,0.667,0.612,0.438,0.368,0.332,0.936
135.86726,0.716,0.357,0.656,0.694,0.803,0.772,0.756,0.609,0.34,0.22,0.218,1.0
136.12735,0.753,0.515,0.476,0.558,0.623,0.461,0.466,0.393,0.232,0.167,0.244,1.0
136.38816,0.419,0.416,0.183,0.056,0.273,0.282,0.964,1.0,0.861,0.866,0.286,0.097
136.55655,0.096,0.081,0.207,0.053,0.554,0.561,0.969,1.0,0.282,0.288,0.112,0.212
136.73701,0.302,0.224,0.04,0.024,0.387,0.384,0.984,1.0,0.588,0.583,0.208,0.069
136.90485,0.037,0.07,0.144,0.043,0.53,0.535,0.994,1.0,0.389,0.393,0.026,0.077
137.07887,0.023,0.039,0.049,0.032,0.362,0.378,0.814,1.0,0.545,0.433,0.062,0.032
137.24798,0.026,0.046,0.157,0.024,0.401,0.406,0.97,1.0,0.457,0.457,0.027,0.07
137.42753,0.027,0.026,0.048,0.019,0.411,0.41,0.981,1.0,0.503,0.503,0.026,0.025
137.60136,0.315,0.316,0.201,0.052,0.556,0.555,0.983,1.0,0.297,0.296,0.216,0.106
137.76848,0.025,0.035,0.038,0.03,0.34,0.359,0.821,1.0,0.581,0.459,0.071,0.037
137.93846,0.261,0.418,0.425,0.383,0.73,0.748,0.992,1.0,0.836,0.828,0.511,0.144
138.03646,0.688,0.397,0.433,0.802,0.869,0.911,0.98,0.973,0.62,0.729,0.818,1.0
138.29224,0.556,0.973,0.666,0.603,0.748,0.779,0.908,1.0,0.774,0.803,0.241,0.377
138.36762,0.31,0.313,0.386,0.256,0.197,0.248,0.303,1.0,0.867,0.331,0.583,0.595
138.61719,0.707,0.103,0.083,0.073,0.031,0.064,0.208,0.138,0.045,0.06,0.041,1.0
138.81478,1.0,0.433,0.434,0.42,0.126,0.116,0.663,0.666,0.661,0.663,0.958,0.951
138.89615,0.657,0.128,0.178,0.224,0.209,0.294,0.287,0.233,0.26,0.289,0.317,1.0
139.13102,0.149,0.791,1.0,0.47,0.13,0.11,0.113,0.492,0.482,0.096,0.201,0.217
139.33129,0.176,1.0,0.165,0.027,0.021,0.025,0.072,0.035,0.034,0.179,0.054,0.036
139.49429,1.0,0.739,0.227,0.121,0.207,0.157,0.269,0.272,0.35,0.296,0.516,0.413
139.66567,0.221,0.681,0.348,0.391,0.702,0.659,0.815,1.0,0.779,0.631,0.303,0.215
139.76649,0.231,0.283,0.308,0.402,1.0,0.665,0.196,0.712,0.761,0.232,0.432,0.413
140.02218,0.082,0.073,0.103,0.279,1.0,0.329,0.06,0.086,0.092,0.045,0.058,0.271
140.28984,0.319,0.313,0.321,0.611,1.0,0.526,0.366,0.321,0.28,0.315,0.427,0.445
140.49202,0.093,0.091,0.155,0.321,1.0,0.274,0.128,0.397,0.281,0.117,0.161,0.155
140.87678,0.937,1.0,0.348,0.158,0.282,0.199,0.399,0.486,0.325,0.279,0.632,0.521
141.05297,0.197,0.859,0.836,0.856,1.0,0.9,0.484,0.498,0.37,0.335,0.114,0.201
141.14317,0.203,0.255,0.263,0.381,1.0,0.432,0.143,0.478,0.542,0.18,0.343,0.368
141.39234,0.074,0.093,0.092,0.455,1.0,0.217,0.058,0.092,0.11,0.035,0.042,0.196
141.6702,0.517,0.48,0.459,0.472,0.952,1.0,0.48,0.516,0.576,0.546,0.552,0.558
141.88154,0.217,0.233,0.16,0.539,1.0,0.648,0.177,0.744,0.808,0.232,0.405,0.313
142.10612,0.206,0.204,0.162,0.166,0.737,0.125,0.148,0.195,0.295,0.17,0.172,1.0
142.27388,1.0,0.741,0.338,0.132,0.361,0.17,0.245,0.281,0.358,0.451,0.247,0.567
142.42272,0.239,0.342,0.171,0.256,0.686,0.584,0.949,1.0,0.825,0.811,0.431,0.232
142.54703,0.221,0.242,0.229,0.481,1.0,0.606,0.178,0.603,0.758,0.25,0.443,0.398
142.79692,0.521,0.274,0.271,0.25,1.0,0.215,0.156,0.28,0.3,0.151,0.109,0.663
142.97683,0.301,0.955,0.97,0.961,1.0,0.941,0.29,0.335,0.101,0.101,0.257,0.249
143.05882,0.278,0.161,0.295,0.49,1.0,0.497,0.302,0.292,0.309,0.25,0.275,0.377
143.31265,0.112,0.116,0.106,0.129,0.202,0.216,0.228,1.0,0.643,0.148,0.202,0.145
143.49351,0.298,0.24,0.147,0.192,0.513,0.162,0.186,0.365,0.508,0.173,0.176,1.0
143.66871,0.547,0.918,0.175,0.182,0.425,0.234,0.386,1.0,0.442,0.332,0.293,0.262
143.78957,0.375,0.35,0.368,0.639,1.0,0.303,0.556,0.526,0.467,0.464,0.508,0.665
144.01011,0.091,0.093,0.135,0.116,0.211,0.211,0.194,1.0,0.62,0.128,0.267,0.132
144.1902,0.192,0.184,0.275,0.291,1.0,0.18,0.153,0.121,0.275,0.138,0.103,0.676
144.35814,0.415,0.453,0.225,0.201,0.493,0.193,1.0,0.343,0.271,0.415,0.301,0.163
144.53837,0.712,1.0,0.225,0.12,0.12,0.15,0.475,0.3,0.256,0.262,0.416,0.545
144.68336,0.313,0.21,0.113,0.106,0.146,0.178,1.0,0.316,0.198,0.114,0.422,0.321
145.04354,0.385,0.286,0.188,0.437,0.819,1.0,0.641,0.294,0.229,0.212,0.221,0.432
145.25837,1.0,0.823,0.165,0.153,0.345,0.345,0.414,0.388,0.122,0.12,0.552,0.12
145.3683,0.215,0.251,0.287,0.201,0.156,0.244,0.331,1.0,0.982,0.21,0.393,0.344
145.57796,0.104,0.14,0.203,0.136,0.506,0.503,0.974,1.0,0.461,0.461,0.035,0.071
145.75138,0.459,0.897,0.909,0.883,0.866,0.855,1.0,0.997,0.974,0.986,0.264,0.259
145.83288,0.685,0.348,0.551,0.778,0.704,0.785,0.878,0.827,0.72,0.687,0.77,1.0
146.08263,0.034,0.053,0.044,0.041,0.227,0.249,0.773,1.0,0.623,0.467,0.1,0.101
146.26839,0.041,0.032,0.082,0.019,0.302,0.314,0.996,1.0,0.664,0.673,0.078,0.127
146.44227,0.385,0.331,0.042,0.038,0.323,0.339,0.833,1.0,0.823,0.733,0.357,0.075
146.61016,0.272,0.358,0.309,0.287,0.654,0.666,0.958,1.0,0.91,0.911,0.61,0.099
146.70476,0.745,0.453,0.484,0.88,1.0,0.808,0.603,0.49,0.414,0.387,0.283,0.812
146.94848,0.701,0.336,0.463,0.666,0.773,0.834,0.81,0.642,0.453,0.275,0.258,1.0
147.22626,0.9,0.579,0.397,0.709,0.771,0.544,0.577,0.338,0.283,0.203,0.239,1.0
147.47519,0.401,0.369,0.194,0.076,0.294,0.281,0.978,1.0,0.758,0.753,0.141,0.126
147.65025,0.078,0.074,0.155,0.059,0.55,0.553,0.982,1.0,0.332,0.331,0.099,0.107
147.82957,0.274,0.253,0.057,0.031,0.419,0.419,0.963,1.0,0.479,0.47,0.1,0.076
147.99152,0.267,0.391,0.928,0.295,0.252,0.306,0.317,0.768,0.31,0.244,0.324,1.0
148.17764,0.02,0.029,0.035,0.023,0.355,0.368,0.843,1.0,0.534,0.432,0.056,0.023
148.35229,0.028,0.041,0.12,0.025,0.416,0.419,0.969,1.0,0.483,0.49,0.037,0.1
148.52658,0.034,0.025,0.043,0.019,0.431,0.43,0.978,1.0,0.518,0.517,0.028,0.036
148.69565,0.314,0.281,0.162,0.043,0.538,0.536,0.98,1.0,0.332,0.332,0.225,0.116
148.86644,0.463,0.453,0.834,0.439,0.289,0.49,0.449,1.0,0.709,0.426,0.469,0.942
149.20726,0.318,0.235,0.045,0.035,0.265,0.253,0.974,1.0,0.691,0.684,0.201,0.126
149.39025,0.328,0.291,0.516,0.267,0.196,0.258,0.349,1.0,0.662,0.286,0.41,0.676
149.71646,0.684,0.1,0.075,0.08,0.031,0.053,0.185,0.128,0.034,0.054,0.057,1.0
149.91383,1.0,0.745,0.747,0.724,0.341,0.33,0.741,0.751,0.729,0.727,0.922,0.929
149.97778,0.613,0.105,0.144,0.195,0.191,0.266,0.276,0.217,0.249,0.253,0.291,1.0
150.22776,0.182,0.844,1.0,0.496,0.144,0.127,0.116,0.551,0.526,0.105,0.225,0.257
150.43039,0.133,1.0,0.17,0.028,0.013,0.012,0.044,0.019,0.034,0.19,0.044,0.043
150.60639,1.0,0.584,0.03,0.019,0.048,0.028,0.062,0.074,0.13,0.123,0.426,0.059
150.78435,1.0,0.857,0.779,0.789,0.42,0.383,0.531,0.558,0.522,0.523,0.817,0.775
150.86141,1.0,0.467,0.189,0.106,0.143,0.114,0.136,0.401,0.484,0.201,0.263,0.556
