start,0,1,2,3,4,5,6,7,8,9,10,11
73.37995,0.499,0.094,0.073,0.136,1.0,0.157,0.047,0.15,0.046,0.302,0.076,0.098
73.71841,1.0,0.166,0.123,0.205,0.829,0.162,0.078,0.1,0.119,0.215,0.218,0.297
73.89723,0.856,0.227,0.161,0.133,1.0,0.229,0.236,0.582,0.201,0.294,0.155,0.173
74.08372,0.169,0.144,0.105,0.174,1.0,0.164,0.049,0.135,0.056,0.138,0.097,0.142
74.31546,0.554,0.111,0.029,0.102,1.0,0.253,0.06,0.13,0.026,0.145,0.085,0.104
74.49615,1.0,0.094,0.051,0.124,0.283,0.397,0.095,0.086,0.04,0.444,0.126,0.119
74.84939,1.0,0.049,0.055,0.054,0.134,0.21,0.084,0.094,0.039,0.241,0.107,0.117
75.19107,0.702,0.226,0.206,0.255,0.467,1.0,0.31,0.361,0.35,0.796,0.566,0.423
75.37769,0.901,0.329,0.18,0.221,0.632,1.0,0.343,0.165,0.083,0.946,0.097,0.305
75.55769,0.935,0.155,0.096,0.137,1.0,0.185,0.075,0.184,0.056,0.13,0.135,0.198
75.90531,1.0,0.246,0.145,0.156,0.952,0.169,0.132,0.126,0.097,0.112,0.237,0.636
76.07451,0.755,0.108,0.07,0.189,1.0,0.309,0.133,0.147,0.075,0.149,0.103,0.358
76.32952,1.0,0.182,0.117,0.129,0.542,0.25,0.143,0.174,0.075,0.229,0.125,0.286
76.7068,1.0,0.066,0.057,0.119,0.201,0.329,0.061,0.071,0.066,0.344,0.078,0.13
77.08522,1.0,0.093,0.069,0.105,0.196,0.158,0.08,0.058,0.051,0.166,0.054,0.085
77.45619,1.0,0.248,0.067,0.075,0.125,0.147,0.133,0.198,0.304,0.529,0.711,0.873
77.67061,1.0,0.579,0.505,0.408,0.336,0.21,0.288,0.351,0.222,0.501,0.303,0.32
77.822,1.0,0.902,0.147,0.028,0.14,0.036,0.015,0.088,0.093,0.126,0.16,0.105
78.06612,0.168,0.368,1.0,0.121,0.063,0.05,0.026,0.02,0.057,0.178,0.052,0.555
78.18658,0.298,0.349,1.0,0.107,0.25,0.063,0.068,0.114,0.05,0.134,0.109,0.327
78.69274,0.336,0.234,0.328,1.0,0.646,0.191,0.083,0.111,0.033,0.065,0.072,0.117
78.89574,0.535,0.18,0.367,0.763,0.391,1.0,0.123,0.047,0.036,0.277,0.106,0.076
79.24463,1.0,0.124,0.103,0.094,0.262,0.483,0.083,0.136,0.102,0.397,0.152,0.517
79.70834,1.0,0.084,0.031,0.051,0.193,0.198,0.026,0.111,0.042,0.368,0.029,0.159
79.85329,1.0,0.105,0.025,0.054,0.192,0.129,0.019,0.068,0.028,0.565,0.041,0.145
80.02209,0.954,0.097,0.184,0.162,1.0,0.146,0.082,0.195,0.089,0.452,0.121,0.255
80.178,0.87,0.105,0.21,0.095,1.0,0.099,0.111,0.085,0.055,0.262,0.07,0.417
80.34667,1.0,0.069,0.158,0.102,0.52,0.166,0.123,0.121,0.062,0.117,0.123,0.283
80.67773,0.918,0.26,0.649,0.299,0.863,0.396,0.315,0.299,0.108,0.53,0.235,1.0
80.88703,0.69,0.161,1.0,0.152,0.405,0.359,0.23,0.13,0.097,0.523,0.084,0.487
81.13619,1.0,0.101,0.184,0.085,0.125,0.415,0.052,0.068,0.038,0.759,0.07,0.12
81.40866,0.942,0.109,0.203,0.058,0.437,0.625,0.088,0.125,0.186,1.0,0.186,0.222
81.49079,1.0,0.061,0.107,0.098,0.292,0.21,0.058,0.168,0.071,0.413,0.088,0.178
81.80395,1.0,0.127,0.149,0.127,0.275,0.261,0.057,0.285,0.056,0.277,0.112,0.196
82.03601,0.635,0.229,0.122,0.149,0.212,0.11,0.212,0.403,0.496,0.566,1.0,0.486
82.16921,0.127,0.169,0.256,0.298,0.304,0.144,0.363,1.0,0.229,0.13,0.055,0.09
82.72649,0.386,0.149,0.129,0.542,0.758,0.618,0.866,0.724,0.383,1.0,0.386,0.456
83.04671,0.272,0.078,0.043,0.362,1.0,0.396,0.09,0.081,0.028,0.27,0.055,0.248
83.29519,0.423,0.292,1.0,0.13,0.16,0.667,0.066,0.061,0.057,0.353,0.127,0.13
83.5737,0.32,0.459,1.0,0.578,0.319,0.416,0.081,0.093,0.05,0.241,0.083,0.285
83.72385,1.0,0.28,0.35,0.03,0.082,0.334,0.057,0.074,0.106,0.643,0.051,0.383
83.96277,1.0,0.539,0.928,0.162,0.274,0.422,0.093,0.128,0.141,0.877,0.161,0.241
84.47469,0.314,0.164,1.0,0.037,0.245,0.234,0.042,0.06,0.03,0.592,0.042,0.033
84.83995,0.743,0.327,1.0,0.09,0.414,0.103,0.041,0.079,0.072,0.224,0.062,0.069
85.07193,0.739,0.816,1.0,0.118,0.326,0.342,0.081,0.202,0.188,0.634,0.137,0.13
85.26893,0.714,0.524,1.0,0.153,0.293,0.253,0.066,0.411,0.123,0.551,0.066,0.066
85.42626,0.85,1.0,0.578,0.083,0.681,0.24,0.077,0.763,0.1,0.328,0.075,0.099
85.51333,1.0,0.173,0.278,0.153,0.358,0.64,0.076,0.156,0.115,0.478,0.107,0.158
85.90785,1.0,0.234,0.68,0.134,0.638,0.48,0.071,0.109,0.093,0.583,0.134,0.229
86.14014,0.906,0.331,1.0,0.12,0.386,0.312,0.081,0.253,0.11,0.468,0.099,0.209
86.35506,0.762,0.248,0.263,0.038,0.058,0.071,0.021,0.034,0.017,0.052,0.11,1.0
86.5244,0.972,0.597,0.781,0.522,0.808,0.695,1.0,0.495,0.094,0.155,0.175,0.435
86.91211,0.222,0.249,0.359,0.213,0.353,0.131,1.0,0.675,0.05,0.072,0.05,0.078
87.05247,0.207,0.051,0.176,0.146,1.0,0.339,0.043,0.044,0.048,0.117,0.049,0.042
87.24345,1.0,0.591,0.463,0.193,0.405,0.553,0.153,0.155,0.083,0.144,0.089,0.221
87.33592,0.457,0.259,0.678,1.0,0.828,0.142,0.054,0.09,0.042,0.081,0.228,0.592
87.7249,1.0,0.296,0.476,0.369,0.814,0.204,0.069,0.066,0.107,0.657,0.204,0.388
88.60122,1.0,0.127,0.282,0.235,0.611,0.15,0.072,0.058,0.232,0.571,0.138,0.376
88.81098,0.653,0.136,0.242,0.152,1.0,0.2,0.087,0.209,0.189,0.565,0.154,0.254
89.12961,1.0,0.129,0.096,0.166,0.669,0.137,0.046,0.111,0.057,0.465,0.092,0.294
89.22816,1.0,0.074,0.09,0.107,0.893,0.137,0.118,0.247,0.165,0.832,0.131,0.196
89.69274,1.0,0.122,0.221,0.297,0.801,0.129,0.085,0.266,0.248,0.8,0.161,0.097
89.93633,1.0,0.379,0.062,0.058,0.172,0.642,0.022,0.115,0.023,0.22,0.051,0.162
90.29673,1.0,0.138,0.148,0.123,0.261,0.493,0.132,0.44,0.108,0.492,0.089,0.14
90.70349,1.0,0.445,0.237,0.095,0.28,0.516,0.099,0.127,0.111,0.534,0.129,0.502
90.8073,1.0,0.122,0.038,0.108,0.304,0.346,0.067,0.23,0.044,0.408,0.058,0.431
90.94685,1.0,0.219,0.116,0.06,0.248,0.361,0.085,0.339,0.129,0.417,0.067,0.456
91.05125,1.0,0.063,0.127,0.072,0.375,0.392,0.035,0.205,0.031,0.272,0.063,0.141
91.40481,0.949,0.103,0.204,0.22,1.0,0.713,0.246,0.52,0.101,0.17,0.121,0.154
91.78866,0.781,0.098,0.107,0.112,1.0,0.569,0.095,0.328,0.101,0.365,0.066,0.314
91.99152,1.0,0.093,0.088,0.234,0.995,0.644,0.156,0.24,0.183,0.383,0.131,0.452
92.10204,1.0,0.048,0.046,0.059,0.191,0.292,0.041,0.077,0.045,0.289,0.075,0.114
92.50272,1.0,0.108,0.104,0.066,0.26,0.404,0.062,0.156,0.078,0.449,0.088,0.143
92.99011,1.0,0.251,0.075,0.068,0.135,0.163,0.096,0.165,0.098,0.317,0.198,0.253
93.05365,1.0,0.049,0.036,0.034,0.189,0.236,0.044,0.078,0.035,0.384,0.034,0.192
93.25719,1.0,0.051,0.059,0.063,0.401,0.215,0.045,0.082,0.044,0.18,0.058,0.088
93.62168,0.851,0.147,0.162,0.278,1.0,0.553,0.317,0.818,0.155,0.266,0.293,0.298
94.04,1.0,0.085,0.091,0.056,0.401,0.317,0.078,0.25,0.046,0.151,0.062,0.225
94.2263,1.0,0.336,0.269,0.29,0.631,0.494,0.374,0.4,0.278,0.285,0.381,0.336
94.30744,1.0,0.376,0.118,0.201,0.72,0.265,0.172,0.446,0.1,0.233,0.137,0.428
95.44558,1.0,0.091,0.062,0.121,0.553,0.059,0.081,0.287,0.022,0.12,0.098,0.224
95.57864,1.0,0.169,0.14,0.251,0.913,0.089,0.135,0.362,0.071,0.08,0.078,0.357
95.7185,1.0,0.969,0.095,0.074,0.185,0.168,0.103,0.122,0.037,0.061,0.091,0.332
95.88177,0.306,0.599,1.0,0.189,0.128,0.053,0.077,0.197,0.03,0.069,0.202,0.229
96.10023,0.107,0.122,1.0,0.04,0.074,0.029,0.034,0.096,0.018,0.032,0.14,0.288
96.54109,0.294,0.281,1.0,0.254,0.225,0.583,0.061,0.08,0.092,0.574,0.159,0.119
96.89152,0.434,0.238,1.0,0.097,0.082,0.19,0.08,0.062,0.091,0.478,0.089,0.208
97.16408,1.0,0.422,0.422,0.132,0.138,0.182,0.065,0.069,0.21,0.59,0.146,0.423
97.63565,0.445,0.159,0.45,0.078,0.854,0.147,0.063,0.136,0.073,1.0,0.085,0.064
97.98871,1.0,0.548,0.581,0.154,0.433,0.153,0.066,0.208,0.286,0.78,0.365,0.245
98.09234,0.255,0.194,0.408,0.04,0.355,0.058,0.036,0.054,0.202,1.0,0.115,0.052
98.27837,0.184,0.119,0.392,0.023,0.097,0.109,0.034,0.08,0.058,1.0,0.05,0.029
98.66059,0.436,0.109,0.276,0.057,0.104,0.182,0.032,0.065,0.106,1.0,0.077,0.076
99.09633,0.698,0.187,0.471,0.147,0.448,0.214,0.087,0.657,1.0,0.522,0.12,0.081
99.68866,0.307,0.193,0.266,0.029,0.063,0.109,0.016,0.065,0.198,1.0,0.138,0.045
99.83469,0.435,0.08,0.304,0.02,0.213,0.199,0.019,0.087,0.069,1.0,0.069,0.03
100.15823,0.379,0.12,0.318,0.046,0.365,0.176,0.056,0.149,0.069,1.0,0.082,0.065
100.70481,0.378,0.143,0.249,0.038,0.057,0.121,0.034,0.112,0.063,1.0,0.093,0.037
100.94825,1.0,0.121,0.291,0.045,0.095,0.314,0.046,0.136,0.061,0.974,0.123,0.081
101.24943,0.589,0.136,0.347,0.073,0.185,0.285,0.106,0.221,0.095,1.0,0.137,0.101
101.70966,1.0,0.165,0.41,0.064,0.163,0.338,0.062,0.205,0.109,0.765,0.077,0.086
101.91229,1.0,0.136,0.283,0.095,0.467,0.274,0.109,0.212,0.078,0.459,0.142,0.248
102.24327,1.0,0.274,0.319,0.041,0.37,0.221,0.061,0.204,0.167,0.554,0.09,0.125
102.38825,0.686,0.215,0.325,0.151,1.0,0.587,0.072,0.235,0.115,0.43,0.123,0.212
102.58023,0.344,0.122,0.402,0.117,1.0,0.368,0.128,0.266,0.079,0.244,0.048,0.091
102.94531,0.406,0.576,1.0,0.313,0.882,0.661,0.116,0.332,0.237,0.591,0.137,0.118
103.07887,1.0,0.138,0.556,0.151,0.298,0.375,0.077,0.125,0.115,0.478,0.173,0.267
103.35152,0.344,0.392,1.0,0.067,0.368,0.277,0.066,0.157,0.054,0.395,0.048,0.049
103.50912,1.0,0.097,0.169,0.061,0.443,0.203,0.122,0.286,0.069,0.421,0.07,0.089
103.91524,1.0,0.073,0.13,0.032,0.258,0.105,0.033,0.094,0.048,0.146,0.019,0.073
104.20608,1.0,0.178,0.131,0.12,0.711,0.069,0.054,0.144,0.057,0.086,0.065,0.273
104.36118,1.0,0.072,0.093,0.038,0.485,0.045,0.035,0.178,0.082,0.156,0.027,0.064
104.62272,0.373,0.081,0.421,0.193,1.0,0.151,0.081,0.198,0.102,0.198,0.07,0.092
105.09918,0.855,0.388,1.0,0.261,0.496,0.351,0.176,0.247,0.25,0.907,0.133,0.26
105.21483,0.809,0.145,0.068,0.305,1.0,0.083,0.042,0.245,0.081,0.108,0.082,0.412
105.31374,0.189,0.211,1.0,0.206,0.259,0.275,0.251,0.149,0.104,0.184,0.045,0.062
105.70132,0.31,0.177,1.0,0.108,0.17,0.327,0.166,0.099,0.126,0.319,0.123,0.151
106.35342,0.838,0.592,1.0,0.221,0.511,0.669,0.331,0.107,0.256,0.467,0.179,0.571
106.56816,0.537,0.442,1.0,0.145,0.294,0.572,0.309,0.108,0.188,0.796,0.181,0.367
106.80408,0.403,0.234,1.0,0.072,0.314,0.438,0.188,0.172,0.104,0.449,0.089,0.085
107.31129,0.384,0.299,1.0,0.073,0.321,0.688,0.39,0.132,0.192,0.451,0.039,0.074
107.54349,0.785,0.182,0.919,0.122,0.473,1.0,0.436,0.381,0.277,0.646,0.104,0.113
107.88091,1.0,0.325,0.596,0.158,0.847,0.665,0.201,0.169,0.108,0.472,0.227,0.302
108.00744,1.0,0.721,0.646,0.132,0.352,0.494,0.236,0.472,0.324,0.535,0.183,0.766
108.2985,0.308,0.892,1.0,0.134,0.103,0.245,0.103,0.052,0.106,0.23,0.099,0.159
108.6459,0.186,0.058,0.13,0.037,0.133,0.223,0.049,0.035,0.161,1.0,0.24,0.11
108.99415,0.259,0.312,1.0,0.135,0.345,0.977,0.22,0.265,0.506,0.825,0.401,0.235
109.34299,0.388,0.358,0.635,0.152,0.561,0.42,0.172,0.327,0.249,1.0,0.144,0.142
109.47011,0.454,0.273,0.331,0.144,0.376,0.695,0.884,0.608,0.588,1.0,0.171,0.113
109.62141,0.493,0.258,0.238,0.401,1.0,0.484,0.125,0.183,0.47,0.762,0.215,0.203
109.92336,0.234,0.215,0.136,0.184,0.365,0.127,0.414,1.0,0.214,0.12,0.03,0.036
110.03846,0.269,0.106,0.069,0.117,0.499,0.119,0.192,1.0,0.248,0.261,0.051,0.089
110.28907,0.623,0.339,0.151,0.128,0.423,0.155,0.221,0.698,0.642,1.0,0.199,0.233
110.76884,0.879,0.571,0.373,0.378,1.0,0.217,0.159,0.227,0.275,0.458,0.221,0.633
110.95696,1.0,0.698,0.414,0.542,0.77,0.387,0.289,0.424,0.813,0.706,0.507,0.773
111.16018,0.572,0.213,0.108,0.179,0.58,0.125,0.181,0.427,0.308,1.0,0.158,0.172
111.55995,0.498,0.09,0.039,0.096,0.24,0.063,0.062,0.107,0.261,1.0,0.049,0.091
111.91488,1.0,0.119,0.187,0.231,0.681,0.191,0.182,0.146,0.067,0.295,0.201,0.389
112.07152,0.515,0.129,0.087,0.232,0.798,0.256,0.55,1.0,0.429,0.719,0.197,0.26
112.29628,0.707,0.146,0.121,0.213,1.0,0.165,0.172,0.352,0.159,0.528,0.174,0.309
112.6805,1.0,0.088,0.032,0.124,0.877,0.068,0.073,0.131,0.1,0.311,0.076,0.189
113.04113,0.575,0.253,0.369,0.257,0.703,0.163,0.101,0.124,0.085,0.347,0.407,1.0
113.39583,1.0,0.189,0.433,0.164,0.496,0.051,0.068,0.109,0.082,0.688,0.139,0.615
113.57447,0.372,0.066,0.259,0.134,0.482,0.08,0.086,0.167,0.063,0.215,0.115,1.0
113.89873,0.289,0.158,0.771,0.774,0.667,0.662,0.264,0.148,0.085,0.347,0.597,1.0
114.05039,0.208,0.197,1.0,0.114,0.166,0.189,0.131,0.175,0.077,0.182,0.098,0.096
115.18871,1.0,0.702,0.847,0.121,0.465,0.296,0.138,0.142,0.24,0.406,0.517,0.24
115.36209,0.428,0.521,1.0,0.134,0.293,0.169,0.138,0.153,0.174,0.345,0.174,0.342
115.56567,0.713,1.0,0.21,0.065,0.161,0.326,0.244,0.198,0.129,0.232,0.208,0.27
115.64603,0.282,0.143,1.0,0.082,0.189,0.456,0.087,0.11,0.067,0.306,0.064,0.059
116.33156,0.359,0.144,1.0,0.094,0.299,0.394,0.106,0.106,0.064,0.294,0.052,0.078
116.64599,0.637,0.306,1.0,0.12,0.449,0.954,0.109,0.1,0.087,0.548,0.099,0.121
116.86653,1.0,0.784,0.855,0.098,0.335,0.371,0.126,0.2,0.063,0.186,0.098,0.522
117.02249,0.128,0.374,1.0,0.372,0.139,0.15,0.046,0.043,0.038,0.203,0.07,0.061
117.2444,0.404,0.606,1.0,0.084,0.046,0.139,0.033,0.031,0.029,0.088,0.154,0.022
117.42499,0.551,0.293,1.0,0.181,0.279,0.135,0.155,0.095,0.264,0.335,0.243,0.394
117.76807,0.445,0.494,1.0,0.176,0.354,0.584,0.236,0.319,0.492,0.7,0.382,0.319
117.97873,0.353,0.313,0.777,0.256,0.341,0.709,0.14,0.231,0.283,1.0,0.185,0.102
118.38576,0.136,0.098,0.202,0.055,0.093,0.249,0.107,0.327,1.0,0.956,0.548,0.049
118.50984,0.723,0.468,0.242,0.689,1.0,0.352,0.34,0.555,0.439,0.739,0.472,0.424
118.91474,1.0,0.763,0.299,0.089,0.212,0.14,0.21,0.274,0.368,0.521,0.215,0.165
118.99601,0.728,0.353,0.269,0.226,0.577,0.184,0.281,1.0,0.388,0.477,0.167,0.245
119.29864,0.852,0.161,0.078,0.108,0.312,0.06,0.093,1.0,0.986,0.892,0.105,0.176
119.63982,0.986,0.533,0.357,0.461,0.668,0.292,0.221,0.239,0.487,1.0,0.459,0.457
120.01655,0.956,0.118,0.076,0.229,1.0,0.068,0.084,0.171,0.214,0.535,0.104,0.176
120.38385,0.507,0.183,0.05,0.22,1.0,0.362,0.097,0.08,0.112,0.36,0.075,0.102
120.78517,0.5,0.172,0.105,0.352,1.0,0.232,0.274,0.433,0.386,0.507,0.086,0.118
121.09175,0.453,0.164,0.144,0.331,1.0,0.15,0.11,0.188,0.297,0.793,0.143,0.235
121.38322,0.417,0.081,0.087,0.281,0.63,0.075,0.081,0.268,0.187,1.0,0.054,0.079
121.51615,0.415,0.135,0.071,0.31,0.893,0.118,0.068,0.141,0.289,1.0,0.151,0.118
121.72594,0.453,0.076,0.076,0.206,0.948,0.196,0.095,0.187,0.137,1.0,0.102,0.099
121.8922,0.339,0.163,0.122,0.251,1.0,0.147,0.044,0.292,0.123,0.417,0.121,0.142
122.0327,1.0,0.545,0.127,0.159,0.777,0.089,0.067,0.48,0.102,0.229,0.36,0.083
122.18363,0.48,0.078,0.102,0.096,0.424,0.223,0.106,1.0,0.074,0.294,0.081,0.128
122.94272,0.68,0.096,0.095,0.082,0.134,0.461,0.451,1.0,0.269,0.199,0.055,0.275
123.30889,0.561,0.061,0.043,0.075,0.204,0.208,0.086,0.319,0.669,1.0,0.1,0.182
123.57741,0.392,0.132,0.062,0.069,0.112,0.132,0.027,0.101,0.317,1.0,0.049,0.213
123.88907,1.0,0.152,0.057,0.045,0.102,0.232,0.132,0.889,0.262,0.62,0.13,0.2
124.01687,0.648,0.198,0.092,0.118,0.145,0.418,0.723,1.0,0.176,0.42,0.302,0.203
124.09415,0.457,0.118,0.048,0.101,0.25,0.346,0.111,0.176,0.214,1.0,0.116,0.274
124.30259,0.805,0.105,0.138,0.211,1.0,0.83,0.536,0.785,0.38,0.935,0.208,0.506
124.64404,1.0,0.105,0.154,0.213,0.248,0.521,0.125,0.135,0.082,0.58,0.126,0.245
125.11442,0.687,0.091,0.061,0.047,0.082,0.301,0.64,1.0,0.297,0.386,0.087,0.16
125.42871,0.557,0.036,0.046,0.048,0.095,0.141,0.156,0.329,0.49,1.0,0.066,0.096
125.96263,0.388,0.142,0.131,0.126,0.111,0.1,0.082,1.0,0.452,0.644,0.136,0.201
126.27637,0.666,0.119,0.104,0.092,1.0,0.648,0.38,0.514,0.163,0.137,0.065,0.331
126.65397,1.0,0.175,0.121,0.162,0.748,0.094,0.128,0.313,0.101,0.068,0.105,0.261
126.80408,0.791,0.176,0.179,0.159,0.521,0.206,0.215,1.0,0.066,0.092,0.067,0.383
127.06485,0.517,0.215,1.0,0.335,0.262,0.103,0.176,0.681,0.054,0.192,0.089,0.156
127.29243,0.337,0.404,1.0,0.062,0.134,0.194,0.225,0.2,0.144,0.259,0.077,0.221
127.69841,1.0,0.154,0.442,0.156,0.312,0.441,0.495,0.603,0.25,0.564,0.22,0.275
128.12862,1.0,0.845,0.796,0.091,0.137,0.185,0.218,0.271,0.236,0.359,0.444,0.19
128.24925,1.0,0.571,0.486,0.096,0.098,0.299,0.285,0.618,0.243,0.371,0.294,0.169
128.35052,0.754,0.217,0.243,0.096,0.247,0.333,0.166,0.199,0.367,1.0,0.241,0.206
128.78984,0.222,0.178,0.465,0.078,0.249,0.363,0.157,0.757,1.0,0.622,0.079,0.1
129.20095,0.578,0.26,0.736,0.067,0.225,1.0,0.15,0.159,0.476,0.981,0.114,0.12
129.4044,1.0,0.417,0.927,0.157,0.45,0.713,0.232,0.4,0.209,0.485,0.183,0.322
129.74685,0.243,0.213,0.584,0.078,0.491,0.263,0.357,1.0,0.345,0.252,0.041,0.049
129.93342,1.0,0.27,0.676,0.108,0.705,0.358,0.12,0.661,0.126,0.502,0.076,0.146
130.17624,0.692,0.309,1.0,0.268,0.66,0.644,0.329,0.777,0.341,0.45,0.242,0.377
130.46694,0.46,0.282,1.0,0.091,0.725,0.649,0.095,0.674,0.115,0.244,0.046,0.069
130.63619,0.571,0.564,0.895,0.274,0.555,1.0,0.344,0.324,0.259,0.393,0.147,0.294
130.78045,0.827,0.266,0.895,0.149,0.247,0.839,0.342,1.0,0.139,0.214,0.093,0.409
131.20993,0.698,0.45,0.444,0.168,0.4,1.0,0.9,0.526,0.346,0.433,0.198,0.242
131.2912,0.555,0.171,0.43,0.085,0.314,1.0,0.241,0.477,0.222,0.257,0.052,0.069
131.41927,0.275,0.154,0.543,0.185,0.243,1.0,0.18,0.25,0.108,0.204,0.065,0.047
131.78639,0.756,0.161,0.502,0.457,0.471,0.247,0.308,1.0,0.138,0.228,0.143,0.181
132.16172,1.0,0.363,0.423,0.242,0.492,0.243,0.183,0.788,0.114,0.278,0.231,0.326
132.89261,1.0,0.194,0.167,0.238,0.774,0.115,0.173,0.689,0.094,0.202,0.134,0.461
133.08268,1.0,0.31,0.108,0.207,0.827,0.094,0.168,0.365,0.292,0.354,0.58,0.581
133.18417,0.647,0.056,0.083,0.109,0.356,0.075,0.25,1.0,0.082,0.113,0.131,0.349
133.59079,0.326,0.115,0.254,0.278,1.0,0.197,0.14,0.442,0.113,0.12,0.089,0.27
133.79288,0.127,0.02,0.05,0.054,0.115,1.0,0.117,0.122,0.037,0.036,0.037,0.073
133.96766,0.477,0.161,0.075,0.086,0.149,1.0,0.625,0.447,0.2,0.161,0.127,0.47
134.04912,0.239,0.084,0.125,0.102,0.142,0.114,0.513,1.0,0.115,0.105,0.088,0.186
134.35633,0.42,0.112,0.202,0.105,0.606,1.0,0.258,0.782,0.116,0.323,0.076,0.186
134.73361,0.618,0.849,1.0,0.143,0.185,0.11,0.095,0.311,0.106,0.209,0.088,0.35
135.09406,0.595,0.175,0.175,0.138,0.168,0.043,0.13,1.0,0.108,0.134,0.062,0.201
135.44172,0.998,0.322,0.529,0.138,0.335,0.123,0.242,1.0,0.086,0.135,0.138,0.479
135.762,0.262,0.103,0.234,0.053,0.175,0.075,0.188,1.0,0.05,0.114,0.055,0.147
136.10322,0.145,0.272,1.0,0.09,0.08,0.037,0.066,0.099,0.024,0.038,0.024,0.091
136.21955,0.696,0.473,0.813,0.163,0.215,0.328,0.282,1.0,0.249,0.318,0.467,0.728
136.59859,0.743,0.112,0.116,0.063,0.451,0.124,0.165,1.0,0.402,0.647,0.303,0.396
136.72975,1.0,0.357,0.312,0.188,0.514,0.351,0.226,0.955,0.377,0.441,0.401,0.644
137.15438,1.0,0.093,0.134,0.114,0.336,0.376,0.118,0.327,0.056,0.144,0.06,0.466
137.36971,1.0,0.312,0.082,0.068,0.34,0.094,0.13,0.628,0.143,0.163,0.066,0.352
137.49528,1.0,0.215,0.082,0.043,0.291,0.178,0.058,0.346,0.096,0.135,0.198,0.36
137.65506,1.0,0.137,0.094,0.116,0.785,0.678,0.19,0.701,0.089,0.136,0.131,0.288
138.03664,1.0,0.092,0.053,0.055,0.43,0.66,0.101,0.402,0.033,0.069,0.04,0.406
138.25791,0.881,0.101,0.066,0.095,0.487,1.0,0.141,0.767,0.082,0.293,0.072,0.256
138.46159,1.0,0.056,0.081,0.095,0.306,0.575,0.273,0.727,0.22,0.19,0.056,0.145
138.8205,1.0,0.102,0.065,0.082,0.433,0.345,0.078,0.495,0.034,0.109,0.078,0.179
139.02463,1.0,0.191,0.184,0.191,0.388,0.392,0.146,0.508,0.155,0.309,0.184,0.256
139.58195,1.0,0.139,0.069,0.1,0.141,0.101,0.044,0.183,0.054,0.13,0.046,0.19
139.92839,1.0,0.099,0.072,0.079,0.625,0.167,0.065,0.574,0.082,0.164,0.081,0.258
140.29016,1.0,0.144,0.047,0.083,0.572,0.236,0.074,0.688,0.084,0.166,0.171,0.33
140.45179,1.0,0.084,0.043,0.047,0.329,0.298,0.055,0.406,0.098,0.326,0.051,0.31
140.66689,0.487,0.253,1.0,0.155,0.464,0.491,0.278,0.318,0.142,0.373,0.057,0.086
141.03397,1.0,0.298,0.794,0.102,0.699,0.407,0.249,0.301,0.329,0.451,0.12,0.192
141.28739,0.273,0.606,1.0,0.051,0.283,0.217,0.157,0.234,0.058,0.151,0.05,0.103
141.44993,0.541,0.423,1.0,0.09,0.345,0.472,0.244,0.346,0.61,0.939,0.11,0.23
141.82132,1.0,0.229,0.593,0.1,0.609,0.247,0.092,0.4,0.254,0.402,0.088,0.132
142.15175,1.0,0.195,0.188,0.076,0.663,0.123,0.095,0.148,0.073,0.117,0.167,0.216
142.30943,0.878,0.37,1.0,0.099,0.432,0.141,0.163,0.577,0.178,0.42,0.094,0.151
142.91179,0.829,0.307,1.0,0.132,0.67,0.127,0.105,0.487,0.224,0.631,0.082,0.17
143.29578,1.0,0.223,0.283,0.127,0.575,0.09,0.081,0.22,0.145,0.184,0.122,0.28
143.41179,0.74,0.359,0.558,0.223,1.0,0.295,0.256,0.82,0.149,0.313,0.186,0.332
143.59333,0.782,0.299,0.737,0.169,0.605,0.211,0.256,0.791,0.315,1.0,0.099,0.16
143.88304,1.0,0.372,0.545,0.211,0.712,0.32,0.478,0.743,0.368,0.442,0.081,0.292
143.98104,0.748,0.223,0.598,0.122,0.603,0.179,0.345,0.507,0.233,1.0,0.106,0.193
144.32816,0.982,0.268,0.41,0.162,1.0,0.133,0.143,0.393,0.125,0.64,0.226,0.406
144.51034,0.402,0.157,0.191,0.179,0.618,0.11,0.188,1.0,0.228,0.678,0.14,0.132
144.77098,0.597,0.171,0.382,0.047,0.189,0.081,0.104,0.143,0.256,1.0,0.063,0.127
144.99732,1.0,0.375,0.697,0.165,0.591,0.165,0.255,0.435,0.093,0.707,0.086,0.217
145.1419,0.771,0.089,0.543,0.143,0.999,0.132,0.252,0.665,0.196,1.0,0.114,0.135
145.47955,1.0,0.142,0.35,0.073,0.358,0.071,0.087,0.341,0.082,0.305,0.097,0.227
145.66966,0.474,0.194,0.514,0.241,0.458,0.149,0.1,1.0,0.168,0.384,0.093,0.118
145.80966,0.803,0.212,0.554,0.181,0.711,0.237,0.195,0.721,0.256,1.0,0.164,0.233
146.20349,1.0,0.107,0.285,0.079,0.596,0.103,0.112,0.213,0.082,0.197,0.053,0.186
146.5761,1.0,0.168,0.478,0.139,0.575,0.115,0.12,0.25,0.109,0.212,0.115,0.265
146.95383,1.0,0.08,0.422,0.059,0.403,0.338,0.158,0.606,0.104,0.468,0.064,0.314
147.32454,0.703,0.128,0.226,0.12,1.0,0.164,0.075,0.186,0.071,0.107,0.121,0.237
147.70277,0.6,0.171,0.276,0.141,0.557,0.33,0.22,1.0,0.172,0.169,0.192,0.31
