start,0,1,2,3,4,5,6,7,8,9,10,11
113.12122,0.684,0.076,0.052,0.096,0.129,0.049,0.052,0.048,0.376,0.679,0.217,1.0
113.94639,0.571,0.037,0.019,0.1,0.169,0.068,0.068,0.086,0.518,0.656,0.528,1.0
114.54358,0.783,0.033,0.005,0.046,0.086,0.031,0.046,0.11,0.178,0.234,0.309,1.0
114.80032,0.491,0.089,0.031,0.081,0.067,0.031,0.056,0.035,0.067,0.124,0.289,1.0
115.14744,0.35,0.04,0.017,0.056,0.139,0.033,0.03,0.041,0.399,1.0,0.484,0.845
115.43828,0.475,0.052,0.034,0.048,0.088,0.065,0.118,0.323,0.49,1.0,0.365,0.711
116.03429,0.925,0.194,0.133,0.348,0.33,0.172,0.47,0.961,1.0,0.244,0.246,0.987
116.13619,1.0,0.61,0.109,0.274,0.254,0.086,0.141,0.15,0.165,0.157,0.534,0.389
116.20268,0.169,0.043,0.035,0.113,0.399,0.082,0.094,0.33,0.065,0.105,0.519,1.0
116.64082,0.27,0.082,0.044,0.981,1.0,0.079,0.094,0.361,0.384,0.68,0.396,0.44
116.92472,0.916,0.108,0.053,1.0,0.68,0.032,0.126,0.333,0.176,0.498,0.181,0.674
117.24526,0.552,0.071,0.054,0.752,1.0,0.063,0.104,0.14,0.092,0.266,0.04,0.295
117.40549,1.0,0.182,0.103,0.204,0.303,0.136,0.714,0.872,0.087,0.587,0.097,0.567
117.58943,0.316,0.046,0.07,0.107,0.126,0.068,0.45,0.753,0.197,0.161,0.494,1.0
117.68862,0.217,0.427,0.677,0.067,0.049,0.144,1.0,0.38,0.218,0.311,0.2,0.393
118.24739,0.47,0.826,1.0,0.042,0.028,0.142,0.814,0.079,0.106,0.231,0.061,0.351
118.64816,0.509,1.0,0.223,0.018,0.015,0.14,0.26,0.025,0.147,0.261,0.015,0.176
118.80948,0.328,1.0,0.747,0.229,0.136,0.359,0.71,0.083,0.273,0.496,0.341,0.747
119.45429,1.0,0.926,0.937,0.057,0.027,0.123,0.133,0.045,0.265,0.587,0.153,0.733
119.69388,0.621,1.0,0.958,0.031,0.058,0.445,0.61,0.043,0.086,0.494,0.131,0.462
120.01846,0.23,0.607,0.514,0.007,0.008,0.162,0.221,0.023,0.159,0.101,0.216,1.0
120.38571,0.196,0.585,0.681,0.027,0.157,1.0,0.632,0.046,0.094,0.184,0.152,0.256
120.72567,0.536,0.948,1.0,0.059,0.077,0.289,0.802,0.906,0.127,0.115,0.222,0.687
121.26553,0.174,0.484,0.478,0.053,0.05,0.155,0.389,0.591,0.073,0.054,0.338,1.0
121.74313,0.507,0.679,1.0,0.04,0.075,0.128,0.228,0.225,0.747,0.397,0.172,0.488
122.31664,0.304,0.894,1.0,0.561,0.531,0.19,0.244,0.201,0.362,0.99,0.802,0.855
123.13533,0.117,0.398,1.0,0.047,0.055,0.07,0.387,0.63,0.021,0.05,0.103,0.067
123.39324,0.457,0.473,0.672,0.171,0.19,0.056,0.175,0.19,0.352,1.0,0.26,0.245
123.57878,0.064,0.338,0.782,0.169,0.177,0.017,0.276,0.371,0.028,0.016,0.532,1.0
123.78027,0.034,0.317,0.878,0.147,0.151,0.247,0.418,0.318,0.078,0.074,0.351,1.0
124.29039,0.029,0.444,0.987,0.102,0.104,0.033,0.15,0.287,0.019,0.04,0.379,1.0
124.98159,0.027,0.284,0.772,0.128,0.096,0.1,0.297,0.211,0.037,0.029,0.412,1.0
125.53093,0.045,0.65,1.0,0.075,0.103,0.051,0.348,0.711,0.018,0.037,0.486,0.366
125.93878,0.051,0.176,0.289,0.092,0.114,0.017,0.211,1.0,0.026,0.013,0.025,0.032
126.23442,1.0,0.574,0.242,0.273,0.401,0.331,0.352,0.373,0.165,0.168,0.23,0.916
126.29542,0.362,0.167,0.2,0.13,0.174,0.05,0.237,0.514,0.393,0.703,0.215,1.0
126.58041,0.465,0.193,0.228,0.151,0.174,0.068,0.357,1.0,0.604,0.39,0.078,0.431
126.82127,0.026,0.119,0.203,0.049,0.066,0.065,0.593,1.0,0.024,0.048,0.16,0.234
127.47746,0.069,0.104,0.139,0.13,0.169,0.372,1.0,0.554,0.12,0.225,0.1,0.3
128.10508,1.0,0.215,0.168,0.093,0.075,0.102,0.141,0.137,0.129,0.125,0.45,0.481
128.19134,0.995,0.155,0.187,0.142,1.0,0.319,0.9,0.806,0.063,0.029,0.048,0.83
128.38331,0.514,0.105,0.111,0.217,1.0,0.035,0.379,0.879,0.016,0.01,0.031,0.441
128.70794,0.293,0.122,0.112,0.456,1.0,0.326,0.593,0.825,0.061,0.054,0.151,0.615
129.22345,1.0,0.85,0.253,0.217,0.308,0.263,0.449,0.437,0.389,0.388,0.597,0.44
129.28934,1.0,0.175,0.145,0.088,0.125,0.088,0.31,0.482,0.057,0.092,0.226,0.901
129.48472,0.349,0.068,0.044,0.03,0.023,0.009,0.302,1.0,0.139,0.014,0.016,0.242
129.62662,0.679,0.112,0.106,0.101,0.112,0.025,0.323,1.0,0.866,0.34,0.312,0.801
129.95501,0.536,0.153,0.193,0.105,0.189,0.361,0.649,0.764,0.194,0.413,0.227,1.0
130.53905,1.0,0.081,0.083,0.064,0.091,0.061,0.367,0.872,0.038,0.038,0.106,0.828
130.75533,0.685,0.068,0.066,0.115,0.128,0.03,0.303,1.0,0.019,0.013,0.059,0.578
131.11719,0.227,0.031,0.032,0.041,0.047,0.016,0.131,0.457,0.012,0.013,0.141,1.0
131.45941,0.519,0.101,0.173,0.118,0.203,0.142,0.451,1.0,0.043,0.013,0.115,0.983
131.70902,1.0,0.054,0.058,0.06,0.078,0.05,0.293,0.702,0.015,0.055,0.2,0.996
132.05646,0.803,0.078,0.067,0.196,0.221,0.037,0.167,0.22,0.036,0.038,0.216,1.0
132.18912,0.68,0.049,0.064,0.183,0.197,0.017,0.163,0.199,0.021,0.022,0.176,1.0
132.34612,0.456,0.054,0.038,0.122,0.162,0.042,0.194,0.21,0.031,0.047,0.331,1.0
132.56299,0.278,0.23,0.199,0.378,0.36,0.085,0.133,0.145,0.122,0.087,0.326,1.0
132.68853,0.366,0.202,0.166,0.092,0.164,0.08,0.271,0.567,0.047,1.0,0.716,0.666
132.95156,0.034,0.559,1.0,0.035,0.049,0.021,0.173,0.28,0.012,0.023,0.161,0.609
133.27515,0.035,0.317,0.789,0.084,0.11,0.021,0.18,0.268,0.011,0.022,0.477,1.0
133.59011,0.012,0.18,0.591,0.058,0.072,0.016,0.146,0.166,0.013,0.017,0.325,1.0
133.89878,0.054,0.478,0.888,0.134,0.152,0.066,0.228,0.316,0.023,0.048,0.735,1.0
135.01061,0.153,0.451,0.937,0.12,0.233,0.124,0.381,0.577,0.074,0.063,0.414,1.0
135.482,0.628,1.0,0.989,0.079,0.095,0.032,0.269,0.446,0.754,0.481,0.155,0.145
135.71873,0.756,0.205,0.231,0.155,0.194,0.045,0.328,0.834,1.0,0.548,0.065,0.259
136.06889,0.322,0.117,0.156,0.115,0.213,0.205,0.608,1.0,0.052,0.055,0.198,0.679
136.50218,0.056,0.212,0.3,0.104,0.13,0.24,1.0,0.306,0.096,0.298,0.165,0.518
137.00825,0.031,0.119,0.158,0.084,0.097,0.251,1.0,0.184,0.041,0.122,0.124,0.424
137.2102,0.271,0.23,0.093,0.187,0.376,0.251,0.621,0.375,0.139,0.186,0.09,1.0
137.2995,0.126,0.138,0.218,0.191,0.303,0.337,1.0,0.409,0.191,0.464,0.372,0.836
137.90426,0.592,0.122,0.117,0.038,0.079,0.342,1.0,0.379,0.076,0.205,0.411,0.86
138.12957,0.811,0.078,0.086,0.033,0.028,0.244,0.321,0.136,0.139,0.21,0.178,1.0
138.25909,0.83,0.151,0.135,0.272,0.194,0.092,0.225,0.213,0.043,0.04,0.313,1.0
138.38367,0.492,0.066,0.063,0.783,1.0,0.13,0.093,0.145,0.056,0.057,0.117,0.522
138.54454,0.347,0.075,0.09,0.137,0.413,0.677,0.895,0.873,0.668,0.174,0.424,1.0
139.04526,1.0,0.182,0.127,0.224,0.206,0.018,0.275,0.278,0.965,0.897,0.145,0.873
139.17488,1.0,0.079,0.074,0.124,0.157,0.048,0.17,0.295,0.234,0.52,0.282,0.795
139.72776,0.345,0.032,0.045,0.136,0.153,0.072,0.19,0.196,0.09,0.223,0.25,1.0
140.22095,1.0,0.269,0.289,0.481,0.412,0.077,0.661,0.623,0.104,0.152,0.135,0.903
140.39265,1.0,0.048,0.043,0.012,0.017,0.035,0.248,0.321,0.008,0.035,0.128,0.718
140.65968,1.0,0.122,0.089,0.337,0.43,0.074,0.282,0.355,0.007,0.031,0.132,0.82
140.97465,0.192,0.014,0.011,0.082,0.101,0.018,0.103,0.094,0.006,0.013,0.19,1.0
141.26766,0.699,0.457,0.156,0.181,0.259,0.179,0.385,0.632,0.428,0.568,1.0,0.695
141.62023,1.0,0.129,0.051,0.107,0.113,0.044,0.241,0.347,0.453,0.152,0.072,0.584
141.86744,0.662,0.135,0.069,0.112,0.14,0.039,0.443,0.861,0.046,0.034,0.109,1.0
142.15678,0.439,0.111,0.073,0.148,0.138,0.036,0.74,1.0,0.152,0.171,0.334,0.897
142.32141,0.5,0.067,0.019,0.181,0.169,0.022,0.074,0.103,1.0,0.589,0.115,0.756
142.45977,0.713,0.128,0.048,0.197,0.225,0.05,0.128,0.189,0.851,1.0,0.359,0.55
142.59465,0.596,0.081,0.04,0.135,0.166,0.036,0.045,0.047,0.568,1.0,0.817,0.803
142.95406,0.586,0.074,0.035,0.078,0.061,0.021,0.044,0.07,0.331,0.333,0.241,1.0
143.05265,0.233,0.033,0.028,0.075,0.072,0.029,0.038,0.028,0.144,0.431,0.36,1.0
143.98776,0.578,0.308,0.126,0.425,0.417,0.095,0.074,0.178,0.982,0.869,0.829,1.0
144.08789,0.662,0.071,0.024,0.071,0.097,0.034,0.025,0.03,0.315,1.0,0.094,0.474
144.34068,0.646,0.387,0.227,0.137,0.171,0.113,0.133,0.051,0.152,0.289,0.475,1.0
144.65524,0.32,0.068,0.032,0.089,0.086,0.017,0.018,0.016,0.018,0.06,0.572,1.0
144.75469,0.792,0.092,0.065,0.214,0.318,0.201,0.13,0.103,0.575,1.0,0.593,0.709
145.19415,0.58,0.102,0.054,0.132,0.109,0.047,0.055,0.051,0.273,0.464,0.216,1.0
145.32821,0.611,0.069,0.065,0.123,0.141,0.067,0.502,0.76,0.142,0.244,0.283,1.0
145.70567,0.199,0.041,0.064,0.761,0.578,0.092,0.093,0.467,0.158,0.395,0.54,1.0
146.49927,1.0,0.08,0.023,0.096,0.15,0.07,0.141,0.176,0.502,0.961,0.189,0.802
146.77887,1.0,0.164,0.038,0.337,0.432,0.117,0.162,0.41,0.402,0.489,0.114,0.769
147.07968,0.171,0.114,0.119,0.148,0.329,0.343,0.557,0.313,0.074,0.072,0.486,1.0
147.6142,0.744,0.698,1.0,0.221,0.284,0.317,0.669,0.688,0.328,0.388,0.463,0.619
147.69714,0.041,0.314,0.519,0.182,0.19,0.082,0.642,0.65,0.031,0.059,0.699,1.0
148.39311,0.047,0.209,0.285,0.156,0.149,0.237,0.61,1.0,0.283,0.16,0.203,0.42
148.9556,0.104,0.715,1.0,0.273,0.316,0.072,0.567,0.76,0.043,0.078,0.153,0.182
149.29265,0.376,0.724,1.0,0.393,0.487,0.062,0.631,0.722,0.04,0.076,0.092,0.177
149.57388,0.334,0.344,0.378,0.209,0.24,0.034,0.281,0.33,0.024,0.04,0.235,1.0
149.90821,0.08,0.335,0.454,0.301,0.474,0.401,0.789,1.0,0.488,0.133,0.149,0.234
150.09601,0.236,0.526,0.549,0.082,0.115,0.081,0.547,0.696,0.043,0.066,1.0,0.678
150.36082,0.288,0.708,0.897,0.155,0.111,0.074,0.427,0.407,0.08,0.088,1.0,0.566
150.51537,0.195,0.394,0.537,0.154,0.17,0.084,0.276,0.417,0.074,0.125,0.735,1.0
151.05787,0.923,0.701,0.684,0.194,0.359,0.458,0.495,0.827,0.813,1.0,0.756,0.569
151.41102,0.858,0.407,0.513,0.086,0.111,0.039,0.344,0.442,0.742,1.0,0.162,0.272
151.68263,0.289,0.201,0.148,0.148,0.191,0.046,0.315,1.0,0.082,0.037,0.078,0.559
151.98,0.158,0.048,0.039,0.072,0.081,0.033,0.151,0.417,0.061,0.07,0.574,1.0
152.10404,0.341,0.055,0.04,0.113,0.211,0.092,0.053,0.049,0.601,1.0,0.411,0.395
152.6937,0.659,0.066,0.055,0.244,0.268,0.096,0.07,0.051,0.668,0.726,0.341,1.0
153.2859,0.422,0.037,0.03,0.144,0.231,0.095,0.079,0.059,0.414,1.0,0.451,0.744
153.87456,1.0,0.068,0.011,0.158,0.224,0.047,0.035,0.042,0.42,0.636,0.161,0.848
154.17519,0.624,0.778,0.825,0.215,0.186,0.131,0.083,0.037,0.194,0.463,0.692,1.0
154.49977,0.541,0.065,0.043,0.128,0.18,0.075,0.055,0.051,0.61,1.0,0.344,0.582
155.40422,0.463,0.073,0.036,0.169,0.181,0.039,0.347,0.783,0.157,0.043,0.169,1.0
155.58971,0.238,0.033,0.034,0.494,0.663,0.118,0.115,0.423,0.124,0.2,0.589,1.0
156.20308,0.587,0.061,0.059,0.604,1.0,0.063,0.213,0.752,0.412,0.522,0.393,0.708
156.61324,0.664,0.102,0.069,0.142,0.834,0.686,0.695,1.0,0.525,0.378,0.507,0.888
156.96041,0.338,0.491,0.446,0.099,0.14,0.305,1.0,0.571,0.402,0.526,0.539,0.791
157.59864,0.478,0.854,1.0,0.022,0.039,0.274,0.953,0.058,0.205,0.413,0.041,0.287
158.22626,0.495,1.0,0.705,0.115,0.097,0.379,0.74,0.111,0.196,0.361,0.228,0.554
158.82853,1.0,0.889,0.821,0.025,0.026,0.141,0.161,0.043,0.115,0.117,0.163,0.696
159.13782,1.0,0.888,0.728,0.029,0.032,0.261,0.346,0.035,0.081,0.058,0.043,0.481
159.48136,0.426,0.48,0.414,0.018,0.017,0.145,0.202,0.033,0.049,0.032,0.119,1.0
159.83483,0.254,1.0,0.896,0.066,0.181,0.702,0.987,0.412,0.215,0.366,0.374,0.594
160.2366,0.501,0.886,1.0,0.045,0.054,0.168,0.584,0.411,0.102,0.093,0.342,0.696
160.68667,0.442,0.838,1.0,0.04,0.039,0.13,0.315,0.56,0.609,0.621,0.27,1.0
161.75791,0.7,0.976,0.87,0.041,0.044,0.135,0.163,0.033,0.48,1.0,0.106,0.559
162.79483,1.0,0.758,0.406,0.021,0.023,0.065,0.072,0.022,0.135,0.339,0.069,0.39
162.97587,0.21,1.0,0.75,0.015,0.008,0.029,0.037,0.005,0.009,0.029,0.094,0.176
163.25488,0.069,0.769,1.0,0.052,0.09,0.106,0.077,0.003,0.005,0.005,0.004,0.05
163.54417,0.15,0.942,1.0,0.018,0.01,0.078,0.201,0.008,0.01,0.015,0.01,0.206
163.79293,0.128,0.785,1.0,0.039,0.047,0.378,0.547,0.052,0.027,0.071,0.153,0.167
163.96091,0.064,0.86,1.0,0.012,0.01,0.212,0.301,0.005,0.02,0.025,0.041,0.039
164.19914,0.068,0.544,0.703,0.115,0.312,0.61,1.0,0.702,0.137,0.076,0.08,0.068
164.71007,0.049,0.918,1.0,0.011,0.02,0.184,0.83,0.65,0.03,0.045,0.049,0.028
164.98317,0.155,0.539,1.0,0.14,0.202,0.268,0.608,0.532,0.023,0.043,0.041,0.178
165.2634,0.047,0.227,0.346,0.06,0.079,0.063,0.271,0.161,0.029,0.053,0.365,1.0
165.48299,0.096,0.439,1.0,0.132,0.193,0.252,0.633,0.443,0.071,0.045,0.1,0.399
165.80277,0.062,0.983,0.961,0.218,0.242,0.163,0.927,1.0,0.056,0.095,0.117,0.195
166.44091,0.088,0.499,0.895,0.286,0.446,0.88,0.98,1.0,0.163,0.116,0.229,0.872
166.99755,0.063,0.638,0.844,0.32,0.381,0.048,0.527,0.709,0.052,0.056,0.443,1.0
167.27429,0.139,0.506,0.812,0.225,0.235,0.15,0.878,0.993,0.054,0.053,0.531,1.0
167.60848,0.136,0.177,0.231,0.119,0.167,0.178,0.354,0.289,0.094,0.05,0.253,1.0
168.18068,0.278,0.906,1.0,0.062,0.091,0.064,0.309,0.423,0.033,0.09,0.142,0.184
168.4678,0.234,0.686,1.0,0.163,0.232,0.05,0.209,0.286,0.018,0.037,0.069,0.165
168.82662,0.219,0.446,0.551,0.205,0.294,0.318,0.471,0.496,0.117,0.095,0.287,1.0
169.37737,1.0,0.071,0.098,0.086,0.12,0.038,0.196,0.298,0.012,0.093,0.213,0.812
169.69605,1.0,0.063,0.069,0.195,0.269,0.027,0.187,0.28,0.005,0.016,0.116,0.952
170.04522,0.658,0.125,0.043,0.106,0.14,0.035,0.116,0.091,0.014,0.017,0.171,1.0
170.35392,0.901,0.106,0.126,0.272,0.403,0.133,0.477,0.724,0.03,0.016,0.091,1.0
170.61982,1.0,0.046,0.045,0.097,0.128,0.035,0.216,0.297,0.008,0.057,0.314,0.881
170.94526,0.868,0.068,0.044,0.163,0.208,0.029,0.266,0.342,0.009,0.033,0.26,1.0
171.24844,0.366,0.022,0.054,0.138,0.208,0.167,0.187,0.132,0.056,0.044,0.256,1.0
171.64136,0.184,0.047,0.009,0.132,0.245,0.047,0.022,0.015,0.466,1.0,0.392,0.34
171.92109,0.942,0.021,0.008,0.072,0.107,0.036,0.034,0.042,0.146,0.569,0.158,1.0
172.28159,0.789,0.045,0.012,0.144,0.163,0.032,0.031,0.042,0.246,0.458,0.132,1.0
172.59841,0.322,0.528,0.662,0.142,0.131,0.086,0.105,0.101,0.149,0.428,0.424,1.0
173.36399,0.49,0.696,1.0,0.024,0.02,0.048,0.115,0.041,0.045,0.077,0.111,0.376
173.79587,0.291,0.932,1.0,0.009,0.005,0.202,0.287,0.022,0.017,0.016,0.048,0.324
174.14159,0.791,1.0,0.211,0.033,0.008,0.144,0.2,0.032,0.02,0.019,0.218,0.383
174.24367,0.35,1.0,0.872,0.011,0.023,0.162,0.189,0.036,0.025,0.017,0.066,0.371
175.04431,0.288,1.0,0.936,0.054,0.005,0.115,0.147,0.027,0.014,0.01,0.046,0.487
175.27791,0.339,1.0,0.908,0.078,0.013,0.066,0.042,0.029,0.015,0.011,0.067,0.515
175.48857,0.107,1.0,0.783,0.011,0.015,0.005,0.019,0.019,0.017,0.009,0.043,0.352
175.78331,0.452,1.0,0.337,0.045,0.024,0.014,0.011,0.015,0.034,0.027,0.195,0.183
175.89764,0.44,1.0,0.343,0.02,0.022,0.019,0.03,0.028,0.035,0.045,0.176,0.304
176.0229,0.214,1.0,0.802,0.113,0.019,0.005,0.006,0.008,0.013,0.006,0.117,0.457
176.21297,0.269,1.0,0.324,0.008,0.023,0.019,0.019,0.019,0.017,0.013,0.101,0.308
176.38263,0.276,1.0,0.344,0.038,0.05,0.043,0.029,0.029,0.025,0.031,0.049,0.429
176.559,0.556,1.0,0.528,0.066,0.035,0.026,0.215,0.202,0.218,0.226,0.168,0.37
176.70639,0.111,1.0,0.812,0.334,0.281,0.166,0.651,0.692,0.064,0.077,0.521,0.804
183.52295,0.421,0.722,0.525,0.545,0.445,0.295,0.893,1.0,0.142,0.177,0.299,0.532
