start,0,1,2,3,4,5,6,7,8,9,10,11
132.60893,0.096,0.083,0.23,0.281,0.093,0.138,0.632,1.0,0.644,0.182,0.175,0.123
132.80639,0.537,0.282,0.169,0.163,0.228,1.0,0.189,0.175,0.105,0.077,0.125,0.189
132.8995,0.447,0.205,0.168,0.789,0.83,1.0,0.2,0.409,0.31,0.183,0.176,0.228
133.0966,0.564,1.0,0.087,0.129,0.083,0.088,0.07,0.087,0.109,0.125,0.176,0.073
133.19456,0.579,1.0,0.59,0.22,0.113,0.481,0.468,0.257,0.403,0.227,0.177,0.473
133.42567,0.95,0.721,0.416,0.799,1.0,0.42,0.277,0.217,0.129,0.142,0.17,0.623
133.63374,0.08,0.156,0.094,0.225,0.324,0.601,1.0,0.201,0.104,0.08,0.118,0.089
133.90317,1.0,0.303,0.042,0.059,0.084,0.114,0.326,0.05,0.076,0.06,0.049,0.659
134.15175,0.839,0.56,0.177,0.293,0.189,0.24,0.258,0.176,0.264,0.273,0.37,1.0
134.40454,0.264,0.207,0.235,0.213,0.281,0.274,0.518,0.364,0.939,1.0,0.397,0.443
134.73379,0.267,0.15,0.056,0.05,0.285,0.642,1.0,0.182,0.081,0.108,0.104,0.11
134.93066,0.633,1.0,0.306,0.236,0.175,0.083,0.145,0.096,0.188,0.31,0.317,0.057
135.06476,0.641,0.958,0.994,0.494,0.409,0.291,0.507,0.37,0.383,0.538,0.481,1.0
135.33215,0.327,0.125,0.873,0.552,0.147,0.23,0.378,0.859,0.999,1.0,0.648,0.968
135.61039,0.353,0.14,0.169,0.213,0.112,0.128,0.363,0.405,1.0,0.843,0.824,0.12
135.68544,0.26,0.143,0.792,0.721,0.297,0.27,0.146,0.231,0.339,0.467,1.0,0.18
136.2019,0.092,0.116,0.162,0.363,0.122,0.214,0.292,1.0,0.319,0.129,0.159,0.091
136.55646,0.802,0.742,0.8,0.725,0.924,1.0,0.877,0.334,0.368,0.266,0.231,0.564
136.78508,0.142,0.217,0.203,0.061,0.095,0.055,0.078,0.103,0.555,1.0,0.251,0.084
137.05433,0.375,0.59,1.0,0.417,0.111,0.11,0.186,0.086,0.045,0.112,0.14,0.399
137.27624,0.157,0.162,0.319,0.082,0.077,0.113,0.126,0.129,0.466,1.0,0.293,0.094
137.50091,0.395,0.262,0.405,0.071,0.088,0.066,0.362,1.0,0.138,0.641,0.166,0.206
137.67084,0.193,0.172,0.099,0.08,0.095,0.112,0.135,0.258,0.818,1.0,0.406,0.241
137.86249,0.344,0.197,0.269,0.153,0.067,0.14,0.185,0.32,0.605,0.985,1.0,0.33
138.09506,0.488,0.425,0.275,0.4,0.563,1.0,0.369,0.32,0.351,0.374,0.426,0.339
138.29773,0.339,0.175,0.36,0.313,0.127,0.16,0.155,0.166,0.328,0.686,1.0,0.568
138.50132,0.508,0.226,0.175,0.378,0.205,0.429,0.317,0.3,0.261,1.0,0.602,0.504
138.80299,0.542,0.46,0.116,0.52,1.0,0.383,0.38,0.086,0.174,0.171,0.447,0.147
138.90739,0.661,0.676,0.372,0.676,0.289,0.3,1.0,0.151,0.213,0.209,0.445,0.093
139.00036,1.0,0.815,0.372,0.103,0.084,0.037,0.029,0.047,0.13,0.059,0.155,0.511
139.19188,1.0,0.184,0.077,0.104,0.078,0.202,0.413,0.199,0.18,0.099,0.265,0.601
139.52948,0.714,0.517,0.458,0.528,0.382,0.458,1.0,0.472,0.265,0.247,0.785,0.559
139.62091,0.588,0.601,0.273,0.36,0.239,0.346,0.448,0.569,0.813,0.462,0.816,1.0
139.99959,1.0,0.284,0.093,0.087,0.195,0.683,0.126,0.184,0.096,0.079,0.162,0.34
140.16,0.115,0.101,0.11,0.283,0.06,0.069,0.517,1.0,0.346,0.085,0.063,0.04
140.38159,0.284,0.136,0.412,0.123,0.147,0.312,0.415,0.393,0.843,1.0,0.284,0.181
140.81741,1.0,0.311,0.066,0.366,0.149,0.431,0.108,0.263,0.09,0.142,0.527,0.427
140.97937,0.117,0.084,0.088,0.067,0.048,0.071,0.195,0.937,1.0,0.334,0.118,0.18
141.21234,1.0,0.758,0.22,0.146,0.292,0.683,0.186,0.506,0.196,0.171,0.112,0.058
141.3922,0.199,0.309,0.785,1.0,0.366,0.095,0.113,0.32,0.246,0.102,0.066,0.131
141.6171,0.088,0.086,0.037,0.067,0.361,0.039,0.04,0.105,0.922,1.0,0.219,0.063
141.8268,0.18,0.72,1.0,0.452,0.129,0.028,0.027,0.095,0.128,0.075,0.037,0.104
142.03016,0.406,0.448,1.0,0.265,0.151,0.173,0.329,0.088,0.137,0.297,0.322,0.304
142.41964,0.553,0.885,0.79,0.823,1.0,0.339,0.329,0.297,0.434,0.434,0.56,0.514
142.51102,0.074,0.182,0.21,0.14,0.455,0.186,0.656,1.0,0.525,0.449,0.087,0.169
142.75052,0.206,0.2,0.253,0.144,0.469,0.409,1.0,0.907,0.584,0.58,0.186,0.191
142.83787,0.331,0.707,1.0,0.24,0.128,0.094,0.267,0.64,0.17,0.519,0.104,0.185
143.05293,0.153,0.147,0.13,0.048,0.032,0.098,0.576,1.0,0.341,0.134,0.025,0.106
143.2819,0.186,0.265,0.157,0.917,1.0,0.124,0.066,0.131,0.526,0.306,0.1,0.223
143.49447,1.0,0.791,0.314,0.042,0.08,0.065,0.034,0.05,0.094,0.035,0.02,0.536
143.7063,0.294,0.365,0.22,1.0,0.135,0.557,0.536,0.209,0.193,0.157,0.271,0.571
144.06603,1.0,0.485,0.223,0.327,0.06,0.129,0.325,0.04,0.087,0.106,0.262,0.633
144.28993,0.841,0.485,0.343,0.882,0.298,0.512,1.0,0.194,0.132,0.233,0.51,0.608
144.44993,0.997,1.0,0.417,0.937,0.426,0.496,0.879,0.306,0.238,0.202,0.4,0.35
144.54363,0.602,0.352,0.102,0.58,0.107,0.092,0.268,0.084,0.099,0.206,0.498,1.0
144.66005,0.397,0.414,0.284,0.414,0.141,0.19,0.208,0.287,0.615,0.552,0.715,1.0
144.89256,0.397,0.28,0.175,0.537,0.367,0.764,0.686,1.0,0.854,0.816,0.295,0.366
145.28717,0.141,0.14,0.148,0.075,0.056,0.21,0.326,1.0,0.976,0.286,0.075,0.072
145.49628,0.125,0.061,0.179,0.109,0.044,0.024,0.049,0.14,0.647,1.0,0.132,0.048
145.77977,1.0,0.37,0.222,0.181,0.187,0.583,0.275,0.587,0.141,0.215,0.659,0.802
145.90209,0.045,0.05,0.07,0.049,0.086,0.115,0.124,0.551,1.0,0.386,0.171,0.059
146.15837,0.891,0.732,0.312,0.156,0.187,1.0,0.16,0.572,0.259,0.242,0.51,0.116
146.28803,0.206,0.487,1.0,0.639,0.192,0.101,0.07,0.378,0.206,0.161,0.112,0.102
146.57619,0.285,0.14,0.145,0.235,0.197,0.169,0.193,0.279,0.467,0.366,0.726,1.0
146.98372,0.455,0.302,0.527,0.164,0.431,0.538,0.644,0.178,0.337,0.465,1.0,0.309
147.20857,1.0,0.927,0.373,0.21,0.274,0.446,0.562,0.263,0.448,0.664,0.98,0.904
147.37837,0.162,0.237,0.096,0.28,0.064,0.065,0.24,0.055,0.183,0.114,1.0,0.981
147.63828,0.522,0.349,0.105,1.0,0.297,0.436,0.535,0.15,0.148,0.137,0.351,0.368
147.7605,0.134,0.113,0.314,0.158,0.354,0.103,0.144,0.103,0.414,1.0,0.265,0.11
148.16063,0.117,0.118,0.201,0.042,0.074,0.062,0.478,1.0,0.285,0.136,0.02,0.087
148.44404,0.137,0.52,1.0,0.331,0.089,0.037,0.158,0.289,0.088,0.067,0.024,0.074
148.67696,0.589,0.444,0.337,0.25,0.184,0.351,0.323,0.267,0.519,0.8,1.0,0.412
149.00834,0.511,0.51,0.844,1.0,0.39,0.187,0.275,0.096,0.076,0.197,0.586,0.73
149.22336,0.795,0.718,0.367,0.343,0.127,0.2,0.241,0.962,0.922,0.548,1.0,0.713
149.4088,0.114,0.034,0.076,0.192,0.1,0.124,0.253,1.0,0.213,0.074,0.07,0.051
149.77424,0.706,1.0,0.26,0.255,0.155,0.54,0.31,0.231,0.155,0.216,0.711,0.219
149.9019,0.394,0.282,0.304,0.741,0.725,0.168,0.275,0.517,0.76,1.0,0.384,0.118
150.22145,1.0,0.679,0.379,0.59,0.249,0.675,0.312,0.407,0.309,0.342,0.557,0.324
150.33356,0.254,0.904,1.0,0.215,0.144,0.076,0.179,0.255,0.642,0.544,0.334,0.137
150.66272,0.146,0.127,0.129,0.11,0.046,0.096,0.619,1.0,0.373,0.204,0.062,0.286
150.90585,0.377,1.0,0.205,0.072,0.06,0.055,0.055,0.3,0.036,0.064,0.08,0.042
151.06898,0.912,0.466,0.501,0.738,0.187,0.211,0.427,0.681,0.879,0.848,0.775,1.0
151.28385,0.3,0.221,0.136,0.132,0.094,0.124,0.17,0.321,0.54,0.701,1.0,0.365
151.47551,0.407,0.333,0.78,1.0,0.369,0.086,0.091,0.644,0.147,0.135,0.338,0.211
151.73093,0.528,0.405,0.211,0.082,0.113,0.057,0.065,0.13,0.468,1.0,0.559,0.45
151.94154,0.673,0.519,0.081,0.169,1.0,0.531,0.276,0.039,0.119,0.179,0.48,0.084
152.1137,0.598,0.692,0.402,0.361,0.27,0.241,1.0,0.404,0.586,0.589,0.587,0.126
152.20181,1.0,0.543,0.018,0.035,0.016,0.013,0.028,0.025,0.042,0.02,0.36,0.025
152.38413,1.0,0.591,0.202,0.202,0.133,0.419,0.686,0.478,0.228,0.254,0.436,0.722
152.72395,0.219,0.207,0.117,0.764,0.201,0.125,0.319,0.218,0.539,0.651,1.0,0.166
153.06027,0.722,0.317,0.213,0.219,0.123,0.257,0.17,0.291,0.284,0.091,0.107,1.0
153.20866,0.577,0.351,0.151,1.0,0.394,0.551,0.106,0.137,0.063,0.049,0.279,0.28
153.32721,1.0,0.446,0.233,0.834,0.301,0.917,0.337,0.319,0.538,0.467,0.655,0.29
153.44227,0.182,0.123,0.149,0.12,0.096,0.083,0.159,1.0,0.223,0.06,0.057,0.07
153.58762,0.369,0.223,0.283,0.116,0.092,0.159,0.262,0.438,1.0,0.944,0.443,0.221
154.04535,0.951,0.483,0.125,0.07,0.123,0.494,0.146,0.165,0.157,0.416,1.0,0.698
154.15751,0.14,0.141,0.065,0.032,0.039,0.047,0.124,0.567,1.0,0.362,0.112,0.112
154.37206,0.534,0.298,0.274,0.309,0.431,1.0,0.816,0.806,0.615,0.625,0.234,0.234
154.44667,0.469,0.501,0.372,0.851,0.38,0.514,0.54,1.0,0.44,0.514,0.317,0.286
154.77923,0.068,0.061,0.048,0.053,0.022,0.046,0.148,0.419,1.0,0.583,0.172,0.263
154.98159,0.318,0.64,1.0,0.224,0.268,0.191,0.194,0.498,0.27,0.341,0.178,0.337
155.17968,0.508,1.0,0.209,0.089,0.045,0.083,0.19,0.042,0.042,0.071,0.123,0.033
155.36272,0.416,0.328,1.0,0.157,0.189,0.076,0.128,0.096,0.207,0.197,0.116,0.185
155.66762,0.101,0.211,0.356,0.153,0.065,0.037,0.321,1.0,0.163,0.09,0.053,0.129
155.99184,0.738,1.0,0.898,0.866,0.475,0.45,0.287,0.262,0.218,0.302,0.64,0.672
156.06717,0.893,0.271,0.052,0.069,0.032,0.068,0.095,0.036,0.29,0.314,1.0,0.535
156.25256,0.437,1.0,0.142,0.077,0.096,0.043,0.067,0.119,0.105,0.154,0.129,0.042
156.40395,1.0,0.601,0.291,0.075,0.043,0.091,0.05,0.057,0.091,0.101,0.315,0.752
156.66635,0.525,0.88,0.194,1.0,0.974,0.154,0.382,0.103,0.294,0.099,0.138,0.116
156.88667,0.865,1.0,0.138,0.198,0.436,0.52,0.764,0.174,0.371,0.198,0.306,0.398
157.06526,1.0,0.678,0.177,0.402,0.151,0.527,0.773,0.184,0.204,0.161,0.809,0.606
157.64073,1.0,0.985,0.495,0.343,0.116,0.263,0.269,0.227,0.191,0.464,0.92,0.745
157.85469,0.978,0.397,0.139,0.738,0.182,0.169,0.209,0.129,0.373,0.278,0.218,1.0
158.14599,1.0,0.418,0.069,0.066,0.184,0.437,0.175,0.102,0.101,0.101,0.223,0.191
158.25683,0.142,0.072,0.095,0.19,0.037,0.05,0.363,1.0,0.233,0.126,0.052,0.056
158.54703,0.309,0.291,0.815,0.191,0.121,0.176,0.443,1.0,0.277,0.309,0.238,0.396
158.66739,0.176,0.133,0.315,0.067,0.066,0.131,0.127,0.198,0.79,1.0,0.312,0.074
158.94626,1.0,0.547,0.212,0.279,0.223,0.425,0.158,0.185,0.209,0.274,0.929,0.802
159.06331,0.516,0.958,0.375,1.0,0.407,0.3,0.484,0.293,0.362,0.402,0.495,0.423
159.21696,0.407,0.266,0.3,0.198,0.113,0.221,0.365,1.0,0.555,0.374,0.592,0.498
159.3351,0.138,0.047,0.057,0.43,0.05,0.053,0.28,1.0,0.189,0.079,0.071,0.032
159.61918,0.841,0.576,0.432,0.277,0.233,0.311,0.49,1.0,0.857,0.606,0.4,0.231
159.87383,0.187,0.075,0.306,0.805,1.0,0.146,0.054,0.091,0.28,0.185,0.732,0.163
160.19424,0.151,0.574,1.0,0.882,0.467,0.162,0.341,0.059,0.283,0.369,0.514,0.237
160.38032,1.0,0.669,0.276,0.117,0.093,0.073,0.148,0.135,0.166,0.414,0.476,0.565
160.58925,1.0,0.601,0.2,0.208,0.025,0.027,0.147,0.035,0.031,0.073,0.126,0.854
160.79492,0.511,0.557,0.077,0.102,0.05,0.091,0.042,0.054,0.277,0.173,0.433,1.0
161.01905,0.193,0.519,1.0,0.264,0.16,0.084,0.193,0.104,0.138,0.238,0.245,0.186
161.41492,0.094,0.066,0.127,0.063,0.06,0.078,0.531,1.0,0.222,0.077,0.026,0.145
161.64494,0.281,0.494,1.0,0.317,0.076,0.072,0.167,0.171,0.154,0.137,0.13,0.315
161.91202,0.476,0.488,0.254,0.133,0.378,0.159,0.371,0.539,0.797,1.0,0.634,0.18
162.02884,0.302,0.399,0.634,0.573,0.275,0.361,0.223,0.161,0.255,0.383,1.0,0.304
162.44485,1.0,0.763,0.589,0.337,0.298,0.659,0.691,0.332,0.243,0.291,0.521,0.958
162.58036,0.064,0.126,0.221,0.067,0.058,0.057,0.287,1.0,0.287,0.108,0.14,0.084
162.9634,0.682,0.879,1.0,0.858,0.438,0.412,0.28,0.296,0.254,0.268,0.697,0.597
163.05066,0.218,0.184,0.264,0.21,0.216,0.386,0.584,1.0,0.84,0.724,0.47,0.271
163.49247,0.344,0.463,0.404,0.095,0.223,0.225,0.646,0.299,0.841,1.0,0.332,0.178
163.85152,0.226,0.149,0.15,0.115,0.055,0.077,0.197,0.127,0.251,0.352,0.484,1.0
164.10104,0.365,0.364,0.26,0.159,0.192,0.179,0.308,1.0,0.232,0.234,0.243,0.402
164.24639,0.455,0.245,0.485,0.171,0.335,1.0,0.427,0.245,0.406,0.267,0.142,0.253
164.4727,0.676,0.171,0.218,0.166,0.032,0.074,0.044,0.103,0.693,0.556,1.0,0.153
164.65828,0.588,0.346,0.583,0.66,0.295,0.441,0.203,0.231,0.376,0.831,1.0,0.207
165.11138,1.0,0.972,0.385,0.895,0.192,0.465,0.465,0.27,0.251,0.285,0.52,0.959
165.52966,0.75,1.0,0.38,0.714,0.114,0.132,0.275,0.091,0.054,0.132,0.234,0.762
165.77156,0.208,0.265,0.106,0.178,0.079,0.307,0.344,0.345,0.427,0.75,1.0,0.44
166.11587,0.412,0.238,0.162,0.477,0.228,0.32,0.393,0.439,0.443,0.284,0.635,1.0
166.38753,0.739,0.604,0.227,0.247,0.429,0.964,0.351,0.183,0.306,0.812,1.0,0.477
166.48109,0.127,0.2,0.114,0.072,0.056,0.068,0.279,1.0,0.374,0.134,0.09,0.212
166.8766,0.192,0.164,0.173,0.121,0.116,0.113,0.205,0.482,1.0,0.926,0.307,0.111
167.09683,0.365,0.323,0.263,0.105,0.094,0.291,0.306,0.859,0.882,0.947,1.0,0.477
167.30535,0.087,0.092,0.182,0.223,0.076,0.111,0.274,0.78,1.0,0.455,0.144,0.114
167.52449,1.0,0.413,0.163,0.114,0.172,0.157,0.191,0.379,0.299,0.194,0.137,0.174
167.61918,0.755,0.403,0.304,0.108,0.14,0.736,0.368,1.0,0.405,0.338,0.785,0.396
167.74172,0.399,0.349,0.978,1.0,0.447,0.082,0.196,0.54,0.389,0.226,0.098,0.227
167.93837,0.394,0.307,0.379,0.772,1.0,0.404,0.117,0.196,0.087,0.098,0.078,0.276
168.14095,0.115,0.232,0.246,0.096,0.158,0.047,0.081,0.239,0.642,1.0,0.232,0.069
168.38984,0.329,0.566,1.0,0.278,0.066,0.182,0.298,0.28,0.737,0.623,0.229,0.165
168.7454,0.103,0.127,0.123,0.085,0.047,0.082,0.59,1.0,0.231,0.138,0.053,0.229
168.99977,0.127,0.115,0.059,0.043,0.058,0.084,0.322,0.103,0.857,1.0,0.273,0.07
169.19238,0.925,0.767,0.194,0.265,0.435,0.089,0.138,0.095,0.461,1.0,0.879,0.366
169.34966,0.23,0.188,0.257,0.139,0.222,0.257,0.228,0.504,0.385,0.475,0.409,1.0
169.77546,0.898,1.0,0.176,0.218,0.455,0.295,0.268,0.261,0.379,0.326,0.478,0.254
169.938,0.138,0.106,0.138,0.152,0.236,0.302,0.406,0.143,0.234,0.484,1.0,0.252
170.40481,0.706,0.28,0.206,0.282,0.127,0.422,0.469,0.379,0.281,0.23,0.606,1.0
170.77746,0.336,0.372,0.225,1.0,0.179,0.146,0.167,0.185,0.519,0.765,0.881,0.439
170.9858,0.335,0.147,0.103,0.268,0.087,0.058,0.135,0.078,0.293,0.25,0.28,1.0
171.26463,1.0,0.363,0.093,0.558,0.25,0.531,0.201,0.212,0.244,0.078,0.215,0.3
171.42127,0.823,0.475,1.0,0.804,0.229,0.159,0.275,0.246,0.485,0.471,0.775,0.415
171.49905,0.112,0.052,0.065,0.251,0.058,0.038,0.438,1.0,0.404,0.08,0.038,0.047
171.70141,0.717,0.206,0.306,0.122,0.097,0.491,0.344,1.0,0.297,0.15,0.175,0.091
171.88599,0.248,0.092,0.184,0.054,0.036,0.039,0.04,0.142,0.86,1.0,0.173,0.065
172.11238,1.0,0.26,0.283,0.111,0.094,0.155,0.088,0.148,0.095,0.264,0.749,0.199
172.29147,1.0,0.708,0.981,0.561,0.374,0.304,0.228,0.195,0.43,0.33,0.22,0.724
172.42018,0.493,0.366,0.567,0.261,0.212,1.0,0.144,0.242,0.215,0.333,0.33,0.207
172.52966,0.554,0.458,0.105,1.0,0.402,0.293,0.189,0.641,0.247,0.099,0.418,0.117
172.65841,0.311,0.448,0.725,1.0,0.368,0.179,0.124,0.413,0.203,0.093,0.153,0.139
172.86104,0.804,0.825,0.229,0.313,0.242,0.274,0.185,0.141,0.533,0.881,1.0,0.108
172.97642,0.431,0.233,0.14,0.242,0.165,0.087,0.147,0.414,0.889,0.573,0.358,1.0
173.30771,0.274,0.187,0.146,0.127,0.205,0.596,1.0,0.254,0.196,0.185,0.559,0.39
173.75701,0.584,0.455,0.117,0.735,0.078,0.055,0.257,0.05,0.072,0.091,0.302,1.0
173.882,0.652,1.0,0.299,0.17,0.152,0.321,0.304,0.183,0.128,0.155,0.332,0.088
174.01134,0.167,0.295,0.288,0.411,1.0,0.946,0.848,0.831,0.196,0.201,0.125,0.07
174.09293,0.228,0.29,0.353,0.103,0.198,0.078,0.206,0.076,0.386,1.0,0.145,0.139
174.46236,0.682,1.0,0.178,0.11,0.06,0.069,0.059,0.075,0.066,0.092,0.259,0.049
174.57415,0.77,0.974,0.8,0.206,0.089,0.138,0.698,1.0,0.279,0.28,0.469,0.434
174.74862,0.347,0.399,1.0,0.202,0.132,0.078,0.2,0.101,0.102,0.17,0.124,0.308
174.96821,0.388,0.098,0.212,0.09,0.307,1.0,0.248,0.195,0.232,0.187,0.493,0.283
175.1644,0.858,0.559,0.236,0.24,0.229,0.199,0.21,0.255,0.323,0.316,0.455,1.0
175.28753,0.495,0.69,0.632,0.683,0.419,0.155,0.054,0.235,0.383,0.49,1.0,0.378
175.50295,0.178,0.143,0.219,0.114,0.129,0.268,0.254,0.206,0.313,0.302,1.0,0.227
175.79356,0.172,0.222,0.364,0.641,0.171,0.173,0.244,1.0,0.415,0.147,0.266,0.173
176.14195,0.569,0.354,0.476,1.0,0.936,0.339,0.338,0.271,0.239,0.871,0.932,0.219
176.4478,0.616,0.325,0.053,0.136,0.413,0.3,0.676,0.702,1.0,0.986,0.933,0.556
176.54522,0.388,0.543,1.0,0.352,0.094,0.034,0.044,0.024,0.038,0.22,0.095,0.205
176.76281,0.052,0.149,0.11,0.059,0.04,0.128,0.13,0.185,0.281,1.0,0.211,0.097
177.15206,0.106,0.044,0.048,0.038,0.411,0.411,0.913,1.0,0.522,0.519,0.136,0.104
177.22866,0.149,0.439,1.0,0.387,0.094,0.069,0.197,0.209,0.091,0.087,0.048,0.162
177.47692,0.766,0.605,0.641,0.57,0.443,0.464,1.0,0.679,0.6,0.594,0.779,0.528
177.55088,0.322,0.381,0.491,0.458,0.225,0.175,0.121,0.212,0.383,0.395,1.0,0.275
178.03256,1.0,0.408,0.186,0.112,0.073,0.429,0.261,0.115,0.117,0.123,0.201,0.297
178.84875,0.159,0.158,0.075,0.021,0.066,0.5,1.0,0.263,0.041,0.043,0.028,0.097
179.05968,0.152,0.147,0.093,0.02,0.042,0.069,0.099,0.065,0.383,0.381,1.0,0.459
179.25633,0.251,0.123,0.173,0.232,0.29,0.521,0.351,0.114,0.173,0.102,0.506,1.0
179.65751,0.116,0.124,0.101,0.063,0.074,0.064,0.428,1.0,0.72,0.152,0.064,0.169
180.06118,0.096,0.049,0.031,0.02,0.027,0.041,0.032,0.129,0.856,1.0,0.197,0.13
180.27751,0.186,0.147,0.188,0.225,0.111,0.059,0.024,0.151,0.384,0.601,1.0,0.35
180.47025,0.864,0.41,0.255,0.408,0.16,0.162,0.13,0.421,0.254,0.238,0.375,1.0
180.65546,0.059,0.054,0.035,0.044,0.03,0.112,0.513,1.0,0.359,0.129,0.213,0.058
180.87737,0.655,1.0,0.127,0.138,0.064,0.214,0.073,0.081,0.202,0.202,0.283,0.083
181.0024,0.345,0.224,0.135,0.32,0.473,0.146,0.143,0.338,1.0,0.891,0.212,0.139
181.27256,0.478,0.184,0.492,0.069,0.141,0.449,0.76,1.0,0.546,0.402,0.227,0.317
181.64358,0.353,0.829,1.0,0.401,0.191,0.085,0.12,0.092,0.117,0.297,0.116,0.215
181.85787,0.156,0.263,0.227,0.064,0.048,0.125,0.679,1.0,0.302,0.15,0.055,0.161
182.07905,0.205,0.108,0.034,0.045,0.08,0.066,0.143,0.169,0.768,1.0,0.231,0.276
182.34259,0.634,0.048,0.035,0.027,0.037,0.042,0.566,0.047,0.051,0.051,0.049,1.0
182.45034,0.15,0.081,0.04,0.069,0.051,0.112,0.592,1.0,0.256,0.173,0.254,0.237
182.69447,0.56,0.607,0.166,0.383,1.0,0.108,0.064,0.067,0.542,0.071,0.124,0.427
182.8693,1.0,0.703,0.202,0.108,0.246,0.165,0.042,0.05,0.134,0.046,0.066,0.69
183.10721,0.667,0.792,0.046,0.032,0.094,0.153,0.295,0.052,1.0,0.06,0.149,0.058
183.28091,1.0,0.161,0.032,0.053,0.253,0.064,0.07,0.05,0.039,0.029,0.074,0.722
183.53578,0.614,0.241,0.171,0.164,0.092,0.344,1.0,0.14,0.048,0.055,0.175,0.839
183.84975,0.164,0.149,0.062,0.086,0.119,0.14,0.753,0.186,0.484,0.803,1.0,0.348
184.08186,0.244,0.133,0.08,0.045,0.059,0.053,0.117,0.039,0.161,0.157,0.749,1.0
184.2937,0.453,0.204,0.116,0.596,0.334,1.0,0.417,0.198,0.379,0.093,0.535,0.537
184.48363,0.238,0.083,0.039,0.378,0.087,0.114,0.449,1.0,0.278,0.067,0.092,0.059
184.83442,0.104,0.096,0.056,0.033,0.059,0.07,0.071,0.334,1.0,0.902,0.133,0.079
185.13043,0.497,0.501,0.069,0.096,0.03,0.196,0.047,0.134,0.05,0.19,1.0,0.698
185.28358,1.0,0.809,0.171,0.212,0.191,0.102,0.068,0.245,0.184,0.139,0.692,0.518
185.42413,0.458,0.47,0.257,0.217,0.168,0.156,0.17,1.0,0.394,0.117,0.142,0.145
185.52263,1.0,0.85,0.134,0.129,0.212,0.607,0.403,0.811,0.302,0.1,0.424,0.184
185.63197,0.321,0.295,0.654,1.0,0.293,0.075,0.04,0.33,0.203,0.079,0.128,0.147
185.90045,1.0,0.242,0.198,0.177,0.164,0.128,0.132,0.402,0.379,0.362,0.427,0.443
186.06345,0.791,1.0,0.164,0.247,0.377,0.191,0.091,0.182,0.304,0.211,0.366,0.16
186.21701,0.192,0.65,0.692,0.523,1.0,0.268,0.203,0.142,0.043,0.108,0.157,0.206
186.4342,1.0,0.619,0.191,0.09,0.119,0.088,0.166,0.063,0.245,0.107,0.104,0.625
186.67646,0.496,0.37,0.138,0.022,0.048,0.067,0.115,0.035,0.025,0.074,0.432,1.0
186.90313,0.313,0.123,0.069,0.047,0.051,0.044,0.06,0.033,0.142,0.128,0.372,1.0
187.11188,0.388,0.303,0.132,0.134,0.138,0.724,0.79,0.291,1.0,0.655,0.358,0.538
187.52177,0.387,1.0,0.141,0.03,0.019,0.03,0.122,0.03,0.054,0.098,0.166,0.098
187.69791,1.0,0.318,0.103,0.056,0.088,0.054,0.223,0.084,0.062,0.04,0.083,0.989
187.95515,0.88,0.519,0.031,0.026,0.041,0.091,0.221,0.196,0.69,0.702,1.0,0.313
188.09338,0.285,0.298,0.147,0.066,0.363,1.0,0.316,0.2,0.072,0.136,0.165,0.089
188.382,0.185,0.365,0.183,0.171,0.216,0.055,0.155,0.456,0.45,0.668,1.0,0.25
188.72635,1.0,0.384,0.138,0.074,0.072,0.091,0.242,0.906,0.232,0.132,0.273,0.337
188.85651,0.654,1.0,0.322,0.224,0.183,0.163,0.187,0.233,0.205,0.177,0.239,0.035
189.02952,0.468,0.178,0.271,0.409,0.401,0.129,0.197,0.231,0.666,1.0,0.185,0.13
189.58041,0.462,1.0,0.816,0.833,0.328,0.313,0.111,0.083,0.107,0.129,0.44,0.374
189.66621,0.106,0.186,0.139,0.072,0.085,0.07,0.116,0.085,0.569,1.0,0.221,0.104
189.92662,0.065,0.06,0.076,0.016,0.028,0.05,0.628,1.0,0.169,0.092,0.059,0.054
190.11397,0.216,0.46,1.0,0.408,0.089,0.119,0.148,0.347,0.38,0.803,0.6,0.276
190.51048,0.557,0.285,0.667,0.695,0.263,0.172,0.132,0.12,0.395,0.321,1.0,0.53
190.90857,1.0,0.178,0.185,0.18,0.178,0.699,0.613,0.413,0.811,0.692,0.893,0.344
191.2737,1.0,0.529,0.153,0.053,0.058,0.061,0.054,0.052,0.116,0.054,0.047,0.437
191.55828,1.0,0.448,0.029,0.036,0.04,0.051,0.155,0.041,0.301,0.333,0.887,0.502
191.70608,0.162,0.086,0.044,0.099,0.153,0.53,1.0,0.205,0.018,0.032,0.072,0.238
191.94925,0.501,0.151,0.129,1.0,0.231,0.075,0.083,0.039,0.094,0.194,0.479,0.783
192.06259,0.272,0.235,0.113,0.052,0.046,0.066,0.157,0.099,0.267,0.22,0.816,1.0
192.36104,1.0,0.502,0.102,0.094,0.283,0.615,0.196,0.083,0.177,0.198,0.53,0.832
192.46463,0.145,0.079,0.047,0.081,0.071,0.106,0.502,1.0,0.204,0.12,0.062,0.231
192.7493,0.917,0.752,0.194,0.993,0.355,0.272,0.18,0.623,1.0,0.319,0.359,0.123
192.89955,0.245,0.146,0.032,0.054,0.064,0.076,0.073,0.055,0.746,1.0,0.281,0.144
193.14948,0.504,0.139,0.077,0.118,0.081,0.103,0.064,0.142,0.065,0.115,0.362,1.0
193.29587,0.126,0.135,0.146,0.16,0.11,0.13,0.189,0.71,1.0,0.435,0.359,0.118
