start,0,1,2,3,4,5,6,7,8,9,10,11
101.69088,0.043,0.484,0.068,0.037,1.0,0.083,0.062,0.075,0.261,0.957,0.087,0.128
102.58336,0.009,0.17,0.025,0.02,0.674,0.066,0.018,0.05,0.151,1.0,0.079,0.055
103.15946,0.014,0.352,0.057,0.092,1.0,0.144,0.787,0.096,0.093,0.664,0.127,0.042
103.58893,0.116,1.0,0.606,0.147,0.466,0.168,0.301,0.09,0.096,0.139,0.093,0.069
103.72304,0.041,0.786,0.082,0.098,1.0,0.123,0.888,0.179,0.565,0.601,0.061,0.048
104.26798,0.04,0.446,0.265,0.156,0.614,0.197,1.0,0.229,0.383,0.067,0.016,0.03
104.40349,0.025,0.729,0.084,0.086,0.458,0.108,1.0,0.083,0.087,0.202,0.024,0.02
104.9385,0.039,0.908,0.057,0.035,0.327,0.095,1.0,0.193,0.126,0.044,0.019,0.026
106.08122,0.061,0.288,0.166,0.21,0.734,0.6,1.0,0.213,0.073,0.011,0.007,0.043
106.20141,0.024,0.145,0.035,0.041,1.0,0.043,0.128,0.066,0.58,0.091,0.014,0.077
106.50308,0.017,0.257,0.032,0.466,0.369,0.053,0.125,0.065,1.0,0.1,0.05,0.05
106.80009,0.04,0.409,0.028,0.098,1.0,0.061,0.087,0.091,0.956,0.085,0.025,0.064
107.6824,0.022,0.418,0.031,0.074,0.673,0.042,0.035,0.066,1.0,0.153,0.01,0.047
107.96122,0.04,0.696,0.087,0.122,1.0,0.132,0.675,0.079,0.484,0.049,0.375,0.113
108.90186,0.017,0.468,0.137,0.034,0.783,0.155,1.0,0.097,0.476,0.121,0.816,0.162
109.18626,0.03,0.552,0.076,0.065,0.5,0.146,1.0,0.093,0.077,0.041,0.29,0.065
109.72458,0.045,0.721,0.055,0.007,0.131,0.072,0.237,0.044,0.057,0.094,1.0,0.123
110.09955,0.038,1.0,0.131,0.102,0.792,0.171,0.683,0.172,0.091,0.052,0.272,0.08
110.35098,0.033,0.523,0.063,0.305,0.89,0.069,0.516,0.123,0.384,0.06,1.0,0.262
110.94122,0.409,1.0,0.329,0.315,0.521,0.524,0.551,0.391,0.581,0.513,0.55,0.08
111.01147,0.036,0.28,0.055,0.164,1.0,0.14,0.693,0.227,0.704,0.174,0.178,0.125
111.25755,0.032,0.071,0.03,0.109,1.0,0.083,0.746,0.076,0.682,0.063,0.079,0.501
112.17048,0.035,0.041,0.011,0.065,0.308,0.104,1.0,0.161,0.223,0.027,0.022,0.383
112.32676,0.023,0.031,0.019,0.066,0.453,0.069,0.385,0.082,1.0,0.055,0.022,0.159
112.7981,0.032,0.471,0.028,0.116,0.655,0.095,0.509,0.112,1.0,0.823,0.107,0.241
113.40091,0.188,0.969,0.213,0.39,1.0,0.393,0.117,0.065,0.239,0.262,0.094,0.348
113.5224,0.046,0.804,0.063,0.092,0.942,0.099,0.101,0.068,0.746,1.0,0.167,0.167
113.99342,0.015,0.168,0.014,0.026,0.78,0.058,0.027,0.031,0.068,1.0,0.05,0.043
115.32712,0.014,0.078,0.012,0.094,1.0,0.146,0.172,0.039,0.038,0.119,0.026,0.038
115.50549,0.01,0.097,0.016,0.045,1.0,0.075,0.497,0.09,0.025,0.428,0.152,0.034
115.80358,0.01,0.068,0.009,0.018,0.3,0.096,0.842,0.155,0.052,1.0,0.121,0.024
116.10798,0.012,0.111,0.019,0.122,1.0,0.126,0.28,0.079,0.034,0.253,0.056,0.03
116.4015,0.009,0.093,0.015,0.018,0.843,0.053,1.0,0.096,0.105,0.329,0.039,0.029
116.99959,0.028,0.052,0.021,0.081,0.95,0.098,1.0,0.077,0.393,0.087,0.024,0.063
117.60363,0.015,0.047,0.008,0.048,1.0,0.12,0.366,0.087,0.122,0.746,0.023,0.03
117.88662,0.024,0.036,0.022,0.291,1.0,0.318,0.107,0.021,0.029,0.117,0.014,0.066
118.02408,0.022,0.057,0.02,0.112,1.0,0.324,0.359,0.046,0.06,0.144,0.028,0.033
118.18649,0.011,0.054,0.013,0.028,0.887,0.133,1.0,0.098,0.051,0.425,0.035,0.04
118.50422,0.022,0.067,0.03,0.103,1.0,0.144,0.667,0.094,0.057,0.094,0.028,0.058
119.10154,0.014,0.119,0.025,0.039,1.0,0.155,0.865,0.081,0.044,0.772,0.045,0.047
119.39583,0.018,0.226,0.026,0.304,1.0,0.067,0.832,0.082,0.103,0.305,0.054,0.044
120.00145,0.062,0.227,0.037,0.06,1.0,0.083,0.163,0.057,0.067,0.097,0.038,0.547
120.541,0.074,0.406,0.041,0.043,1.0,0.078,0.102,0.032,0.05,0.045,0.026,0.567
121.481,0.152,0.296,0.031,0.058,0.696,0.147,0.045,0.012,0.035,0.046,0.028,1.0
121.79605,0.116,0.294,0.031,0.117,1.0,0.335,0.181,0.036,0.618,0.031,0.033,0.806
122.11374,0.146,0.383,0.031,0.18,0.749,0.191,0.086,0.05,0.337,0.041,0.081,1.0
122.3893,0.07,1.0,0.103,0.117,0.968,0.101,0.141,0.051,0.109,0.034,0.039,0.979
123.01741,0.156,0.773,0.073,0.05,0.625,0.046,0.062,0.022,0.047,0.016,0.02,1.0
123.30834,0.165,0.881,0.147,0.165,0.989,0.12,0.092,0.023,0.071,0.027,0.046,1.0
123.61116,0.262,1.0,0.274,0.037,0.179,0.047,0.023,0.009,0.025,0.006,0.012,0.329
123.75098,0.154,0.935,0.396,0.016,0.158,0.02,0.036,0.006,0.023,0.006,0.019,1.0
123.90884,0.143,0.32,0.041,0.015,0.206,0.019,0.061,0.012,0.034,0.027,0.034,1.0
124.20422,0.05,1.0,0.121,0.059,0.296,0.051,0.055,0.023,0.05,0.02,0.04,0.656
124.62753,0.096,1.0,0.097,0.053,0.246,0.021,0.039,0.009,0.035,0.008,0.026,0.901
125.06222,0.104,0.219,0.048,0.886,1.0,0.048,0.102,0.05,0.384,0.033,0.047,0.572
125.38698,0.091,0.444,0.054,0.716,0.428,0.02,0.058,0.026,0.445,0.033,0.045,1.0
125.6761,0.047,0.079,0.02,0.414,1.0,0.032,0.027,0.029,0.42,0.028,0.031,0.398
125.93429,0.064,0.047,0.04,1.0,0.265,0.026,0.056,0.078,0.435,0.056,0.127,0.606
126.53819,0.021,0.018,0.018,1.0,0.218,0.023,0.03,0.033,0.42,0.037,0.044,0.294
126.88376,0.026,0.016,0.053,1.0,0.964,0.032,0.025,0.047,0.747,0.076,0.054,0.212
127.15968,0.01,0.01,0.028,1.0,0.296,0.051,0.037,0.033,0.522,0.029,0.043,0.066
127.7498,0.101,0.01,0.035,0.676,0.589,0.025,0.029,0.035,0.17,0.051,0.097,1.0
127.98227,0.027,0.011,0.027,1.0,0.723,0.058,0.074,0.08,0.641,0.046,0.082,0.582
128.28639,0.028,0.015,0.025,0.875,0.411,0.046,0.021,0.039,1.0,0.073,0.066,0.15
128.70204,0.061,0.007,0.021,0.505,0.545,0.03,0.034,0.053,0.869,0.057,0.049,1.0
129.01234,0.055,0.214,0.064,1.0,0.709,0.093,0.22,0.109,0.467,0.055,0.067,0.209
129.89918,0.017,0.096,0.016,0.227,0.949,0.181,1.0,0.138,0.174,0.488,0.028,0.057
130.18603,0.019,0.11,0.01,0.09,0.254,0.11,1.0,0.112,0.076,0.401,0.011,0.063
130.51968,0.012,0.111,0.015,0.132,0.634,0.087,0.376,0.037,0.059,1.0,0.035,0.036
130.80952,0.039,0.11,0.013,0.209,1.0,0.091,0.989,0.268,0.051,0.222,0.015,0.661
131.11229,0.012,0.039,0.017,0.438,0.141,0.104,1.0,0.138,0.074,0.089,0.036,0.126
131.65397,0.027,0.088,0.023,0.622,0.397,0.102,1.0,0.194,0.143,0.993,0.132,0.243
131.94095,0.026,0.162,0.038,1.0,0.263,0.073,0.93,0.113,0.041,0.112,0.058,0.079
132.30127,0.143,0.058,0.069,0.278,0.641,0.119,0.611,0.221,1.0,0.08,0.086,0.585
132.52308,0.638,0.193,0.052,0.116,0.482,0.29,0.44,0.445,1.0,0.066,0.539,0.274
132.61465,0.087,0.048,0.017,0.15,0.174,0.041,0.532,0.07,0.213,0.074,0.044,1.0
133.33519,0.068,0.042,0.01,0.037,0.425,0.032,0.896,0.06,0.061,0.037,0.06,1.0
133.93234,0.113,0.044,0.004,0.102,0.304,0.142,1.0,0.075,0.018,0.047,0.013,0.423
134.0985,0.057,0.03,0.008,0.017,0.181,0.036,0.687,0.072,0.018,0.016,0.026,1.0
134.71129,0.101,0.04,0.012,0.049,1.0,0.126,0.723,0.129,0.018,0.025,0.032,0.443
135.00172,0.016,0.065,0.016,0.017,0.21,0.145,0.894,0.261,0.072,1.0,0.068,0.127
135.24989,0.036,0.054,0.022,0.103,1.0,0.111,0.33,0.137,0.032,0.118,0.027,0.128
135.45379,0.056,0.065,0.025,0.247,1.0,0.076,0.069,0.013,0.021,0.078,0.02,0.114
135.59855,0.016,0.098,0.016,0.021,0.626,0.064,1.0,0.103,0.17,0.501,0.049,0.098
136.20227,0.027,0.047,0.022,0.074,0.895,0.097,1.0,0.077,0.413,0.067,0.027,0.053
136.799,0.018,0.078,0.033,0.067,0.868,0.179,1.0,0.134,0.087,0.366,0.025,0.032
137.23261,0.016,0.064,0.021,0.159,1.0,0.219,0.421,0.046,0.044,0.14,0.026,0.041
137.39329,0.01,0.036,0.011,0.024,1.0,0.139,0.925,0.091,0.046,0.253,0.019,0.038
137.83156,0.018,0.06,0.029,0.1,1.0,0.136,0.273,0.072,0.045,0.061,0.024,0.042
138.22893,0.014,0.1,0.022,0.03,0.87,0.134,1.0,0.082,0.086,0.833,0.041,0.046
138.59914,0.017,0.208,0.028,0.321,1.0,0.067,0.676,0.067,0.102,0.312,0.057,0.041
139.18771,0.07,0.196,0.043,0.062,1.0,0.096,0.26,0.071,0.07,0.08,0.042,0.548
139.73016,0.058,0.19,0.028,0.046,1.0,0.102,0.143,0.025,0.037,0.04,0.023,0.489
140.47905,0.083,1.0,0.093,0.077,0.573,0.127,0.142,0.101,0.116,0.084,0.071,0.496
140.70145,0.128,0.121,0.019,0.089,0.686,0.163,0.057,0.019,0.038,0.037,0.021,1.0
140.98862,0.06,0.268,0.029,0.07,1.0,0.151,0.123,0.035,0.381,0.031,0.039,0.575
141.45678,0.47,0.221,0.08,0.082,0.341,0.159,0.076,0.057,0.455,0.027,0.031,1.0
141.58481,0.084,0.983,0.11,0.102,1.0,0.097,0.103,0.051,0.327,0.053,0.043,0.875
142.20014,0.104,1.0,0.123,0.095,0.428,0.076,0.054,0.022,0.414,0.035,0.02,0.973
142.48889,0.096,1.0,0.176,0.104,0.393,0.08,0.102,0.061,0.823,0.046,0.032,0.73
142.73923,0.057,1.0,0.081,0.081,0.97,0.06,0.078,0.063,0.249,0.024,0.038,0.192
143.07882,0.117,1.0,0.14,0.044,0.494,0.028,0.02,0.03,0.588,0.055,0.022,0.796
143.32014,0.071,1.0,0.074,0.088,0.551,0.06,0.048,0.043,0.603,0.072,0.03,0.284
143.73215,0.054,0.981,0.084,0.053,0.215,0.04,0.025,0.09,1.0,0.08,0.017,0.157
144.62585,0.04,0.276,0.06,0.056,0.458,0.058,0.019,0.136,1.0,0.198,0.024,0.232
144.89955,0.021,0.262,0.035,0.125,0.989,0.062,0.026,0.083,1.0,0.192,0.012,0.101
145.14644,0.026,0.112,0.029,0.41,1.0,0.074,0.058,0.063,0.618,0.04,0.041,0.084
145.81383,0.037,0.043,0.007,0.118,0.555,0.055,0.021,0.133,1.0,0.159,0.011,0.353
146.07188,0.024,0.177,0.019,0.086,1.0,0.04,0.018,0.036,0.903,0.095,0.013,0.177
146.40803,0.057,0.312,0.041,0.359,1.0,0.04,0.023,0.101,0.883,0.074,0.046,0.152
147.00449,0.012,0.094,0.011,0.059,0.565,0.017,0.025,0.099,1.0,0.155,0.01,0.032
147.30649,0.048,0.231,0.065,0.135,0.378,0.077,0.015,0.273,1.0,0.093,0.014,0.116
147.43261,0.033,0.145,0.02,0.042,0.279,0.021,0.017,0.082,1.0,0.089,0.013,0.048
147.85261,0.019,0.15,0.012,0.074,1.0,0.032,0.05,0.158,0.944,0.084,0.014,0.055
148.20163,0.037,0.217,0.032,0.136,1.0,0.06,0.038,0.032,0.4,0.036,0.019,0.043
148.80544,0.018,0.493,0.04,0.051,0.326,0.134,1.0,0.21,0.177,0.024,0.017,0.031
149.09583,0.02,0.117,0.016,0.052,0.712,0.16,1.0,0.171,0.248,0.456,0.015,0.049
149.38925,0.011,0.105,0.007,0.019,0.393,0.095,1.0,0.09,0.1,0.327,0.01,0.019
149.71814,0.058,0.119,0.019,0.041,0.465,0.113,1.0,0.092,0.111,0.949,0.094,0.376
150.28018,0.081,0.098,0.025,0.335,0.217,0.109,1.0,0.135,0.099,0.682,0.118,0.834
150.89188,0.123,0.106,0.038,0.154,0.159,0.047,0.459,0.047,0.09,1.0,0.207,0.797
151.20317,0.063,0.069,0.036,0.209,1.0,0.161,0.441,0.063,0.123,0.96,0.267,0.325
151.49533,0.163,0.045,0.024,0.291,1.0,0.167,0.3,0.127,0.956,0.634,0.297,0.529
151.70857,0.102,0.061,0.022,0.117,0.668,0.067,0.507,0.106,0.374,0.475,0.081,1.0
152.31651,0.388,0.044,0.042,0.098,0.095,0.152,1.0,0.197,0.104,0.028,0.028,0.67
152.4537,0.085,0.065,0.022,0.135,0.523,0.096,1.0,0.082,0.108,0.19,0.11,0.712
152.71383,0.192,0.053,0.021,0.068,0.261,0.062,0.568,0.093,0.071,0.052,0.086,1.0
152.9268,0.194,0.04,0.009,0.028,0.082,0.09,1.0,0.176,0.026,0.054,0.079,0.961
153.14259,0.154,0.048,0.007,0.04,0.154,0.146,1.0,0.095,0.017,0.043,0.014,0.585
153.29864,0.044,0.042,0.031,0.079,0.417,0.096,0.735,0.103,0.027,0.029,0.032,1.0
154.19896,0.017,0.079,0.016,0.019,0.298,0.116,1.0,0.216,0.049,0.75,0.047,0.109
154.49619,0.035,0.061,0.019,0.115,1.0,0.077,0.287,0.057,0.024,0.1,0.02,0.133
154.80136,0.012,0.083,0.014,0.016,0.576,0.053,1.0,0.083,0.139,0.398,0.039,0.092
155.3995,0.032,0.24,0.033,0.126,1.0,0.129,0.762,0.084,0.519,0.076,0.03,0.056
156.00363,0.039,0.229,0.043,0.079,0.864,0.157,1.0,0.081,0.1,0.229,0.035,0.093
156.59628,0.008,0.04,0.013,0.025,0.689,0.136,1.0,0.105,0.051,0.393,0.038,0.046
156.90449,0.012,0.036,0.012,0.184,1.0,0.211,0.066,0.013,0.024,0.035,0.024,0.034
157.03152,0.03,0.129,0.031,0.078,1.0,0.112,0.595,0.127,0.109,0.148,0.044,0.112
157.51918,0.037,0.157,0.02,0.033,0.893,0.204,1.0,0.137,0.056,0.967,0.07,0.088
157.79243,0.017,0.084,0.025,0.276,1.0,0.068,0.941,0.076,0.094,0.286,0.052,0.042
158.40018,0.037,0.155,0.018,0.045,1.0,0.09,0.293,0.048,0.039,0.077,0.029,0.545
158.9619,0.055,0.355,0.035,0.101,1.0,0.126,0.195,0.038,0.063,0.053,0.034,0.405
159.47488,0.038,0.05,0.02,0.075,1.0,0.067,0.072,0.018,0.024,0.016,0.022,0.259
159.89864,0.185,0.859,0.079,0.139,0.857,0.168,0.114,0.113,0.117,0.049,0.049,1.0
160.18821,0.035,0.133,0.021,0.07,1.0,0.094,0.07,0.023,0.239,0.016,0.03,0.495
160.80399,0.097,0.933,0.077,0.054,0.708,0.055,0.091,0.044,0.08,0.048,0.065,1.0
162.30023,0.187,0.82,0.06,0.025,0.156,0.02,0.059,0.017,0.039,0.024,0.048,1.0
162.59592,0.162,0.575,0.052,0.033,0.414,0.045,0.051,0.012,0.036,0.017,0.075,1.0
162.84703,0.061,0.886,0.06,0.019,0.402,0.02,0.06,0.02,0.036,0.019,0.032,1.0
163.45401,0.124,0.136,0.043,0.111,1.0,0.086,0.066,0.074,0.261,0.078,0.028,0.452
163.69347,0.341,0.474,0.258,0.298,1.0,0.308,0.027,0.016,0.067,0.009,0.006,0.309
163.8059,0.108,0.376,0.059,0.079,0.427,0.047,0.028,0.105,0.704,0.167,0.029,1.0
164.04771,0.032,0.074,0.016,0.098,1.0,0.037,0.018,0.016,0.432,0.083,0.014,0.205
164.38036,0.039,0.023,0.017,0.246,1.0,0.037,0.035,0.039,0.693,0.07,0.049,0.432
165.28422,0.019,0.012,0.012,0.092,0.742,0.034,0.017,0.05,1.0,0.106,0.018,0.102
165.60522,0.026,0.027,0.029,0.407,1.0,0.089,0.029,0.049,0.754,0.049,0.045,0.129
166.21111,0.014,0.004,0.005,0.048,0.271,0.014,0.005,0.077,1.0,0.15,0.011,0.215
166.5122,0.17,0.04,0.037,0.476,1.0,0.34,0.031,0.097,0.812,0.211,0.079,0.784
166.63311,0.021,0.017,0.02,0.077,0.393,0.054,0.02,0.053,1.0,0.091,0.027,0.09
167.04866,0.391,0.102,0.067,0.129,0.457,0.335,0.767,0.771,1.0,0.913,0.543,0.394
167.10898,0.028,0.005,0.004,0.045,0.381,0.021,0.01,0.192,1.0,0.147,0.012,0.347
167.37528,0.049,0.014,0.015,0.122,0.713,0.104,0.073,0.379,1.0,0.237,0.04,0.359
167.5615,0.028,0.005,0.017,0.293,1.0,0.296,0.01,0.016,0.301,0.016,0.009,0.105
167.70141,0.06,0.36,0.039,0.072,0.919,0.225,0.908,0.366,1.0,0.076,0.037,0.31
168.31202,0.017,0.111,0.009,0.041,0.766,0.188,1.0,0.161,0.162,0.449,0.02,0.045
168.59293,0.011,0.126,0.008,0.005,0.178,0.109,1.0,0.106,0.069,0.353,0.01,0.052
168.89683,0.007,0.172,0.017,0.089,0.712,0.167,0.389,0.047,0.085,1.0,0.046,0.031
169.18689,0.06,0.156,0.025,0.226,0.912,0.164,1.0,0.258,0.055,0.361,0.031,0.909
169.46376,0.014,0.047,0.013,0.408,0.172,0.04,1.0,0.088,0.05,0.124,0.051,0.122
170.40512,0.018,0.168,0.04,0.649,0.252,0.085,1.0,0.226,0.056,0.147,0.068,0.084
170.67256,0.031,0.089,0.061,0.319,0.074,0.155,0.79,0.214,1.0,0.057,0.039,0.11
170.87465,0.036,0.092,0.044,0.371,0.702,0.114,1.0,0.163,0.973,0.191,0.07,0.191
171.27533,0.006,0.016,0.005,0.065,0.132,0.026,0.152,0.076,1.0,0.044,0.011,0.011
171.52567,0.026,0.027,0.007,0.067,0.209,0.112,1.0,0.372,0.633,0.085,0.028,0.093
171.65923,0.028,0.06,0.035,0.112,0.418,0.096,1.0,0.081,0.676,0.081,0.037,0.08
172.17057,0.005,0.028,0.004,0.036,0.196,0.031,1.0,0.084,0.21,0.034,0.008,0.021
172.51764,0.007,0.028,0.009,0.03,0.069,0.038,0.471,0.232,1.0,0.217,0.018,0.033
172.65283,0.005,0.048,0.01,0.078,0.119,0.23,1.0,0.19,0.466,0.103,0.01,0.01
172.76603,0.019,0.051,0.713,0.084,0.056,0.051,1.0,0.077,0.238,0.057,0.02,0.147
173.68558,0.045,0.085,0.515,0.082,0.03,0.041,1.0,0.095,0.072,0.067,0.066,0.247
174.29741,0.032,0.111,1.0,0.064,0.018,0.063,0.933,0.186,0.061,0.094,0.019,0.206
174.58485,0.042,0.053,1.0,0.087,0.017,0.039,0.992,0.105,0.044,0.091,0.065,0.324
175.1342,0.071,0.11,0.751,0.148,0.937,0.087,1.0,0.135,0.372,0.116,0.063,0.494
175.76218,0.15,0.02,0.054,0.092,0.237,0.04,0.13,0.281,1.0,0.15,0.041,0.358
175.95492,0.647,0.114,0.499,0.19,0.186,0.031,0.108,0.174,0.703,0.141,0.017,1.0
176.09873,0.08,0.168,0.442,0.131,0.236,0.022,0.159,0.073,0.894,0.229,0.08,1.0
176.71569,0.124,0.047,0.129,0.055,0.211,0.013,0.05,0.058,1.0,0.206,0.063,0.681
177.09968,0.273,0.049,0.395,0.151,0.122,0.022,0.083,0.043,1.0,0.172,0.018,0.733
177.27098,0.059,0.019,0.372,0.051,0.042,0.019,0.077,0.081,1.0,0.204,0.029,0.552
177.5883,0.091,0.366,0.153,0.07,1.0,0.057,0.063,0.112,0.645,0.42,0.053,0.698
178.20132,0.02,0.226,0.046,0.224,1.0,0.261,0.023,0.048,0.38,0.997,0.248,0.082
178.4824,0.066,0.745,0.093,0.042,0.644,0.108,0.05,0.114,0.342,1.0,0.081,0.137
179.39129,0.032,0.183,0.054,0.033,0.819,0.1,0.018,0.031,0.076,1.0,0.075,0.066
179.86268,0.023,0.312,0.046,0.243,1.0,0.406,0.363,0.243,0.217,0.505,0.075,0.05
180.11252,0.021,0.257,0.072,0.154,0.609,0.4,1.0,0.176,0.187,0.574,0.237,0.026
180.30825,0.032,0.673,0.31,0.168,1.0,0.166,0.456,0.057,0.035,0.149,0.035,0.025
180.46594,0.18,0.777,0.458,0.281,1.0,0.288,0.332,0.095,0.1,0.094,0.039,0.093
180.58694,0.03,0.554,0.068,0.028,0.368,0.045,0.224,0.054,0.254,1.0,0.091,0.024
181.20367,0.026,0.687,0.076,0.019,0.228,0.05,0.107,0.049,0.188,1.0,0.18,0.044
181.4576,0.037,0.469,0.042,0.011,0.213,0.052,0.238,0.033,0.128,1.0,0.258,0.035
181.77374,0.025,1.0,0.058,0.065,0.624,0.066,0.124,0.039,0.131,0.944,0.049,0.039
182.6898,0.023,0.187,0.067,0.1,1.0,0.106,0.086,0.125,0.347,0.57,0.244,0.111
182.88698,0.091,0.375,0.221,0.388,1.0,0.391,0.026,0.012,0.058,0.055,0.011,0.148
183.00213,0.012,0.335,0.028,0.039,1.0,0.039,0.029,0.033,0.286,0.264,0.083,0.052
183.28571,0.023,0.259,0.042,0.499,1.0,0.06,0.05,0.031,0.635,0.235,0.092,0.049
183.60603,0.042,0.502,0.032,0.064,1.0,0.041,0.033,0.052,0.803,0.121,0.031,0.059
184.50621,0.023,0.049,0.012,0.084,1.0,0.044,0.032,0.083,0.871,0.147,0.007,0.029
184.76748,0.045,0.674,0.086,0.144,1.0,0.173,0.72,0.093,0.447,0.085,0.306,0.124
185.55587,0.106,0.971,0.515,0.112,1.0,0.146,0.211,0.023,0.097,0.071,0.672,0.536
185.70132,0.033,0.759,0.091,0.149,1.0,0.19,0.217,0.074,0.265,0.058,0.599,0.072
186.30898,0.07,0.762,0.073,0.021,0.303,0.073,0.196,0.033,0.073,0.114,1.0,0.099
186.60281,0.035,0.47,0.061,0.072,0.437,0.107,0.108,0.03,0.074,0.116,1.0,0.169
186.84041,0.018,0.517,0.044,0.111,1.0,0.068,0.061,0.038,0.044,0.056,0.372,0.051
187.14254,0.032,0.4,0.062,0.298,1.0,0.106,0.15,0.04,0.155,0.045,0.707,0.227
187.65166,0.035,0.367,0.117,0.294,1.0,0.178,0.376,0.051,0.053,0.012,0.124,0.176
187.80921,0.029,0.29,0.047,0.168,1.0,0.134,0.515,0.124,0.516,0.142,0.208,0.07
188.06472,0.034,0.141,0.046,0.158,0.887,0.116,1.0,0.066,0.715,0.094,0.108,0.953
188.6381,0.012,0.052,0.008,0.045,0.196,0.047,0.914,0.093,1.0,0.11,0.061,0.417
189.00939,0.012,0.036,0.01,0.068,0.104,0.048,0.734,0.137,1.0,0.124,0.014,0.146
189.3044,0.015,0.02,0.007,0.041,0.275,0.041,0.478,0.167,1.0,0.158,0.014,0.111
189.57156,0.027,0.462,0.024,0.104,0.342,0.055,0.604,0.12,0.727,1.0,0.081,0.21
190.07433,0.07,0.368,0.049,0.278,0.677,0.232,1.0,0.255,0.546,0.261,0.076,0.301
190.2044,0.053,1.0,0.09,0.06,0.289,0.052,0.185,0.033,0.495,0.333,0.063,0.135
190.38,0.02,0.328,0.027,0.067,0.665,0.047,0.055,0.066,1.0,0.526,0.084,0.096
190.93279,0.05,0.564,0.046,0.086,0.365,0.034,0.064,0.114,0.882,1.0,0.133,0.037
191.48866,0.012,0.216,0.014,0.029,0.126,0.02,0.023,0.056,1.0,0.689,0.146,0.012
191.85315,0.015,0.295,0.027,0.094,0.186,0.025,0.046,0.157,1.0,0.398,0.061,0.018
192.13828,0.045,1.0,0.435,0.133,0.363,0.048,0.155,0.048,0.437,0.148,0.062,0.032
192.29542,0.028,1.0,0.216,0.091,0.986,0.077,0.53,0.133,0.6,0.746,0.418,0.106
192.54186,0.012,0.376,0.031,0.016,0.256,0.014,0.203,0.041,0.321,1.0,0.074,0.012
192.87066,0.061,1.0,0.248,0.04,0.833,0.089,0.28,0.208,0.847,0.933,0.164,0.055
193.08,0.041,0.334,0.228,0.086,0.754,0.25,1.0,0.164,0.045,0.058,0.016,0.058
193.20059,0.026,0.82,0.066,0.025,0.521,0.041,1.0,0.058,0.139,0.515,0.053,0.027
193.80395,0.029,1.0,0.08,0.095,0.417,0.092,0.575,0.068,0.396,0.103,0.018,0.024
194.39687,0.038,0.941,0.123,0.176,0.907,0.184,1.0,0.128,0.128,0.309,0.038,0.043
195.00844,0.032,1.0,0.083,0.025,0.633,0.023,0.286,0.036,0.038,0.426,0.028,0.027
195.30408,0.04,0.894,0.159,0.126,1.0,0.074,0.191,0.035,0.041,0.203,0.024,0.034
195.57193,0.026,0.886,0.101,0.028,0.797,0.052,1.0,0.108,0.176,0.621,0.048,0.034
196.19143,0.038,0.576,0.097,0.42,0.425,0.081,1.0,0.089,0.161,0.445,0.082,0.064
196.80866,0.094,0.806,0.148,0.096,1.0,0.088,0.327,0.107,0.147,0.16,0.063,0.772
197.34712,0.064,0.176,0.038,0.042,1.0,0.099,0.095,0.02,0.046,0.052,0.018,0.464
198.15887,0.18,1.0,0.165,0.111,0.413,0.087,0.046,0.03,0.081,0.098,0.082,0.669
198.28091,0.129,0.165,0.024,0.063,0.62,0.128,0.046,0.013,0.031,0.037,0.022,1.0
198.59959,0.074,0.455,0.047,0.051,1.0,0.095,0.105,0.086,0.459,0.053,0.052,0.484
199.20395,0.06,1.0,0.072,0.049,0.514,0.058,0.069,0.064,0.09,0.038,0.042,0.617
200.10168,0.197,0.876,0.185,0.085,0.669,0.063,0.13,0.096,0.956,0.066,0.054,1.0
200.40494,0.043,1.0,0.084,0.043,0.136,0.028,0.019,0.022,0.159,0.018,0.025,0.246
200.70785,0.166,1.0,0.067,0.049,0.488,0.042,0.078,0.129,0.541,0.086,0.041,0.728
201.00812,0.95,0.895,0.299,0.068,0.233,0.061,0.056,0.014,0.141,0.015,0.021,1.0
201.11982,0.087,1.0,0.084,0.119,0.213,0.028,0.069,0.078,0.207,0.036,0.034,0.924
202.10435,0.22,0.723,0.231,1.0,0.638,0.343,0.119,0.067,0.197,0.132,0.173,0.564
202.29066,0.136,0.379,0.225,1.0,0.86,0.224,0.025,0.075,0.232,0.046,0.081,0.314
202.45392,0.021,0.116,0.013,0.188,1.0,0.024,0.03,0.073,0.484,0.019,0.018,0.09
202.78662,0.025,0.214,0.037,0.751,1.0,0.072,0.054,0.057,0.112,0.02,0.043,0.063
203.39995,0.027,0.18,0.048,1.0,0.638,0.05,0.012,0.035,0.091,0.013,0.045,0.052
203.67474,0.02,0.449,0.06,0.639,1.0,0.047,0.018,0.054,0.069,0.017,0.031,0.046
204.00435,0.039,0.307,0.047,1.0,0.627,0.031,0.024,0.046,0.094,0.019,0.044,0.031
204.59873,0.014,0.237,0.029,0.387,1.0,0.03,0.009,0.028,0.079,0.013,0.023,0.028
204.91125,0.049,0.138,0.107,0.697,1.0,0.273,0.066,0.413,0.966,0.28,0.072,0.046
205.00599,0.051,0.613,0.142,0.736,1.0,0.143,0.024,0.084,0.513,0.055,0.064,0.077
205.20435,0.054,0.643,0.061,0.658,1.0,0.116,0.044,0.106,0.248,0.064,0.075,0.1
205.80975,0.049,0.323,0.038,0.564,1.0,0.051,0.031,0.047,0.086,0.036,0.048,0.31
206.36698,0.021,0.145,0.021,0.194,0.305,0.108,1.0,0.193,0.067,0.086,0.054,0.102
