start,0,1,2,3,4,5,6,7,8,9,10,11
144.15374,0.113,0.217,0.043,0.127,0.216,0.136,0.148,0.538,1.0,0.151,0.036,0.15
144.40549,0.057,1.0,0.226,0.02,0.01,0.008,0.028,0.02,0.178,0.253,0.393,0.13
144.57891,0.723,0.61,0.126,0.15,0.069,0.038,0.096,0.131,0.895,0.597,1.0,0.044
144.74308,0.27,1.0,0.365,0.018,0.029,0.011,0.055,0.031,0.189,0.23,0.555,0.029
144.91551,0.726,0.824,0.323,0.096,0.111,0.187,0.547,0.49,0.662,0.704,1.0,0.359
145.06626,0.449,0.247,0.564,0.803,1.0,0.326,0.076,0.098,0.075,0.119,0.038,0.522
145.27057,0.677,0.714,1.0,0.167,0.141,0.151,0.14,0.154,0.111,0.071,0.168,0.732
145.62413,0.79,0.378,0.418,0.07,0.155,0.026,0.065,0.055,0.35,0.402,1.0,0.04
145.80966,0.069,0.311,1.0,0.103,0.035,0.035,0.036,0.04,0.052,0.084,0.103,0.09
146.1815,0.555,0.272,0.737,0.489,0.329,0.262,0.364,0.929,1.0,0.195,0.115,0.358
146.53542,1.0,0.429,0.23,0.02,0.024,0.044,0.066,0.05,0.136,0.166,0.843,0.076
146.72068,0.521,0.673,1.0,0.997,0.852,0.705,0.52,0.3,0.132,0.27,0.129,0.652
147.00376,0.663,0.985,1.0,0.682,0.406,0.331,0.255,0.242,0.39,0.182,0.081,0.4
147.22567,0.409,0.797,1.0,0.628,0.31,0.107,0.123,0.192,0.187,0.545,0.38,0.246
147.42898,0.845,1.0,0.655,0.161,0.066,0.052,0.031,0.049,0.125,0.104,0.024,0.552
147.62068,0.272,1.0,0.658,0.059,0.033,0.068,0.05,0.048,0.144,0.167,0.095,0.425
147.9576,0.097,0.063,0.186,0.205,1.0,0.109,0.024,0.013,0.026,0.052,0.028,0.339
148.30902,0.881,0.269,0.542,0.351,0.592,0.127,0.202,0.134,0.228,0.648,0.27,1.0
148.49837,0.505,0.349,0.52,0.319,0.279,0.469,1.0,0.26,0.119,0.07,0.031,0.675
148.86245,0.19,1.0,0.106,0.007,0.014,0.011,0.02,0.024,0.297,0.256,0.46,0.006
149.03247,0.973,1.0,0.15,0.022,0.014,0.015,0.043,0.021,0.071,0.104,0.426,0.043
149.18222,0.067,0.067,0.197,0.405,0.897,1.0,0.29,0.097,0.083,0.057,0.037,0.136
149.38562,0.625,0.311,0.164,0.121,0.092,0.47,1.0,0.334,0.062,0.048,0.059,0.637
149.58825,0.049,0.497,0.058,0.035,0.504,0.056,0.13,0.147,0.345,1.0,0.257,0.029
149.75088,0.617,0.434,0.093,0.155,0.102,0.484,1.0,0.445,0.065,0.047,0.033,0.553
149.94358,0.217,0.713,0.125,0.157,1.0,0.188,0.305,0.419,0.615,0.576,0.198,0.402
150.1219,0.627,1.0,0.205,0.063,0.049,0.056,0.1,0.097,0.445,0.469,0.653,0.042
150.23293,0.67,0.482,0.282,0.351,0.611,1.0,0.283,0.242,0.138,0.558,0.746,0.926
150.73034,0.395,0.202,1.0,0.238,0.162,0.309,0.151,0.134,0.321,0.289,0.563,0.282
151.29624,0.511,0.633,0.44,0.409,0.451,0.279,0.253,0.498,1.0,0.233,0.245,0.438
151.70834,1.0,0.139,0.328,0.322,0.225,0.181,0.196,0.22,0.266,0.062,0.047,0.9
151.91061,1.0,0.966,0.023,0.017,0.016,0.015,0.037,0.041,0.117,0.094,0.344,0.122
152.06163,0.418,1.0,0.661,0.328,0.158,0.138,0.073,0.093,0.05,0.028,0.024,0.198
152.24757,0.807,0.147,0.024,0.03,0.034,0.031,0.085,0.091,0.734,0.4,1.0,0.746
152.42204,0.197,0.019,0.015,0.024,0.013,0.011,0.038,0.015,0.013,0.033,0.177,1.0
152.61283,1.0,0.76,0.035,0.021,0.024,0.037,0.052,0.045,0.115,0.112,0.487,0.364
152.77007,0.112,0.077,0.07,0.607,1.0,0.73,0.136,0.055,0.344,0.046,0.055,0.292
152.97651,1.0,0.4,0.034,0.061,0.077,0.035,0.046,0.039,0.332,0.316,0.989,0.345
153.12844,0.428,0.902,0.766,0.536,0.336,0.227,0.251,0.25,0.507,0.164,0.234,1.0
153.35619,0.473,0.081,0.114,0.136,0.09,0.085,0.126,0.077,0.117,0.065,0.144,1.0
153.60023,0.717,0.268,0.146,0.079,0.094,0.126,0.297,0.622,0.955,0.289,0.312,1.0
153.85546,0.088,1.0,0.358,0.136,0.081,0.083,0.068,0.054,0.061,0.04,0.039,0.198
154.21732,0.438,1.0,0.469,0.024,0.02,0.025,0.007,0.007,0.017,0.009,0.011,0.172
154.40957,0.427,1.0,0.739,0.124,0.058,0.075,0.093,0.067,0.305,0.052,0.102,0.528
154.5981,0.558,0.926,0.386,0.126,0.126,0.135,0.133,0.116,0.283,0.294,0.075,1.0
154.9415,0.76,0.214,0.785,1.0,0.6,0.613,0.39,0.429,0.633,0.451,0.361,0.764
155.26408,0.324,0.221,0.639,0.975,1.0,0.344,0.261,0.182,0.253,0.322,0.427,0.248
155.83374,0.561,1.0,0.579,0.44,0.591,0.433,0.158,0.19,0.312,0.481,0.303,0.623
156.17125,0.505,1.0,0.552,0.061,0.343,0.048,0.019,0.017,0.058,0.025,0.025,0.336
156.36354,1.0,0.934,0.024,0.016,0.027,0.031,0.04,0.048,0.094,0.045,0.187,0.012
156.53692,0.295,1.0,0.185,0.034,0.233,0.16,0.067,0.028,0.052,0.037,0.04,0.483
156.85991,0.432,1.0,0.146,0.073,0.077,0.055,0.075,0.083,0.222,0.103,0.183,0.687
157.2512,0.17,0.156,0.175,0.795,1.0,0.487,0.095,0.088,0.255,0.047,0.071,0.285
157.43769,0.949,0.144,0.012,0.031,0.009,0.023,0.124,0.038,0.319,0.297,1.0,0.523
157.61696,0.59,1.0,0.092,0.06,0.066,0.061,0.086,0.048,0.179,0.169,0.184,0.247
157.78553,0.388,0.287,0.259,0.153,0.249,0.135,0.171,0.474,1.0,0.111,0.123,0.52
158.13932,0.272,1.0,0.66,0.079,0.285,0.044,0.034,0.039,0.058,0.016,0.021,0.159
158.36041,0.061,0.03,0.022,0.183,1.0,0.142,0.037,0.083,0.12,0.047,0.07,0.108
158.70059,0.133,0.162,0.053,0.035,0.174,0.208,1.0,0.111,0.095,0.029,0.031,0.144
159.04463,0.15,0.139,0.13,0.236,0.284,0.198,0.322,0.632,1.0,0.366,0.134,0.14
159.31946,0.917,1.0,0.844,0.527,0.589,0.292,0.519,0.971,0.396,0.454,0.126,0.749
159.55828,0.041,0.044,0.045,0.093,0.068,0.214,0.124,0.411,1.0,0.197,0.04,0.039
159.79937,0.624,0.37,0.123,0.076,0.168,0.145,0.358,0.332,1.0,0.666,0.853,0.026
159.92789,0.981,0.352,0.085,0.087,0.115,0.204,0.078,0.06,0.341,0.263,1.0,0.201
160.11202,0.134,0.112,0.181,0.809,1.0,0.532,0.067,0.066,0.187,0.026,0.071,0.388
160.29859,0.388,1.0,0.633,0.075,0.054,0.03,0.022,0.039,0.094,0.018,0.017,0.182
160.51234,0.77,1.0,0.103,0.008,0.006,0.014,0.012,0.018,0.088,0.032,0.247,0.012
160.64277,0.281,1.0,0.195,0.074,0.06,0.056,0.05,0.076,0.206,0.079,0.09,0.176
160.97206,0.525,0.786,0.629,0.265,0.176,0.092,0.137,0.188,0.346,0.142,0.161,1.0
161.54671,0.524,0.166,0.422,0.385,0.129,0.103,0.2,0.231,0.508,0.35,0.642,1.0
161.93574,0.454,0.475,0.435,0.371,0.145,0.197,0.201,0.321,1.0,0.209,0.478,0.489
162.43002,0.451,1.0,0.622,0.118,0.064,0.058,0.064,0.071,0.115,0.036,0.065,0.463
162.62576,0.6,1.0,0.03,0.005,0.009,0.012,0.028,0.034,0.052,0.035,0.063,0.012
162.80603,0.861,0.28,0.319,0.197,0.249,0.201,0.213,0.199,0.125,0.206,0.281,1.0
163.32345,1.0,0.696,0.052,0.055,0.07,0.068,0.064,0.079,0.034,0.031,0.569,0.137
163.48172,1.0,0.464,0.035,0.084,0.071,0.06,0.066,0.144,0.288,0.287,0.738,0.134
163.64848,0.945,0.951,0.879,0.804,0.588,0.346,0.215,0.37,0.375,0.5,1.0,0.608
164.04898,1.0,0.525,0.375,0.228,0.186,0.216,0.24,0.193,0.144,0.554,0.318,0.938
164.40005,1.0,0.334,0.023,0.019,0.151,0.03,0.047,0.053,0.242,0.506,0.947,0.032
164.57791,0.372,0.106,0.111,0.242,0.157,0.122,0.117,0.186,1.0,0.219,0.128,0.244
164.93156,0.387,0.508,0.622,0.628,0.52,0.605,0.392,0.964,1.0,0.155,0.195,0.269
165.26231,0.073,0.024,0.078,0.03,0.018,0.094,0.449,1.0,0.405,0.035,0.022,0.043
165.45878,0.238,0.25,0.326,0.337,0.235,0.259,0.422,0.627,1.0,0.306,0.152,0.235
166.15465,0.473,0.357,0.149,0.241,0.276,0.427,0.297,0.591,1.0,0.416,0.989,0.703
166.51995,1.0,0.96,0.141,0.038,0.072,0.082,0.065,0.078,0.096,0.154,0.386,0.035
166.66712,0.562,0.183,0.267,0.108,0.145,0.12,0.205,0.087,0.088,0.079,0.069,1.0
166.99728,0.614,1.0,0.771,0.443,0.429,0.415,0.225,0.347,0.491,0.74,0.143,0.165
167.21891,0.086,0.104,0.211,0.085,0.101,0.203,0.208,0.197,0.125,0.185,1.0,0.134
167.56077,1.0,0.217,0.21,0.13,0.14,0.172,0.226,0.245,0.172,0.279,0.733,0.682
167.93755,0.877,1.0,0.968,0.529,0.544,0.4,0.243,0.239,0.349,0.772,0.334,0.795
168.2912,1.0,0.462,0.243,0.05,0.069,0.105,0.083,0.078,0.18,0.47,0.57,0.052
168.4707,0.191,0.211,0.563,0.057,0.075,0.216,0.39,1.0,0.514,0.53,0.407,0.114
168.62912,0.798,1.0,0.263,0.013,0.033,0.028,0.068,0.152,0.081,0.202,0.559,0.031
168.81252,1.0,0.829,0.502,0.157,0.116,0.135,0.25,0.257,0.244,0.312,0.687,0.1
168.94766,0.192,0.146,0.354,0.126,0.099,0.085,0.153,1.0,0.153,0.105,0.119,0.217
169.36621,0.041,0.223,0.637,0.029,0.073,0.102,0.205,1.0,0.031,0.034,0.031,0.058
169.72839,0.101,0.261,0.389,0.174,0.173,0.469,1.0,0.342,0.088,0.121,0.109,0.099
170.18689,0.181,0.3,0.466,1.0,0.831,0.237,0.133,0.462,0.401,0.41,0.596,0.307
170.39542,0.062,0.056,0.089,0.501,1.0,0.401,0.115,0.238,0.189,0.134,0.071,0.229
170.60807,1.0,0.759,0.224,0.069,0.092,0.105,0.323,0.238,0.107,0.05,0.374,0.03
170.75937,0.324,0.163,0.203,0.176,0.332,0.397,0.762,0.94,1.0,0.76,0.496,0.208
170.94277,0.175,1.0,0.214,0.046,0.117,0.101,0.017,0.016,0.103,0.019,0.008,0.077
171.29941,0.113,1.0,0.037,0.009,0.097,0.027,0.024,0.023,0.104,0.092,0.319,0.022
171.48068,0.613,1.0,0.046,0.016,0.191,0.043,0.033,0.033,0.052,0.034,0.091,0.255
171.64227,0.183,1.0,0.129,0.037,0.149,0.068,0.048,0.068,0.119,0.089,0.083,0.41
172.01274,0.984,0.909,0.42,0.149,0.235,0.208,0.18,0.264,0.624,0.579,0.499,1.0
172.17701,0.69,0.412,0.451,1.0,0.998,0.672,0.251,0.075,0.278,0.189,0.105,0.539
172.36753,1.0,0.144,0.025,0.034,0.303,0.065,0.128,0.1,0.146,0.139,0.909,0.37
172.54698,0.899,0.143,0.01,0.009,0.101,0.016,0.049,0.018,0.24,0.237,1.0,0.165
172.72703,0.527,0.384,0.211,0.205,0.387,0.126,0.145,0.586,1.0,0.378,0.16,0.697
173.09315,0.108,1.0,0.315,0.102,0.169,0.062,0.044,0.05,0.074,0.022,0.034,0.182
173.45229,0.824,1.0,0.029,0.018,0.111,0.027,0.027,0.021,0.035,0.022,0.216,0.025
173.58875,0.347,1.0,0.186,0.141,0.216,0.124,0.099,0.088,0.101,0.108,0.165,0.672
174.18027,0.85,1.0,0.15,0.139,0.515,0.217,0.235,0.287,0.115,0.128,0.415,0.131
174.32363,1.0,0.684,0.55,0.428,0.745,0.149,0.111,0.25,0.834,0.892,0.264,0.971
174.52707,0.837,1.0,0.034,0.046,0.159,0.058,0.095,0.093,0.208,0.197,0.41,0.118
174.64898,0.447,0.849,1.0,0.691,0.724,0.273,0.304,0.435,0.318,0.335,0.232,0.366
174.881,0.786,1.0,0.118,0.127,0.4,0.145,0.312,0.29,0.355,0.258,0.399,0.168
175.05968,0.672,1.0,0.152,0.288,0.626,0.142,0.319,0.309,0.368,0.265,0.424,0.237
175.23506,0.834,1.0,0.63,0.317,0.351,0.084,0.116,0.176,0.191,0.072,0.034,0.461
175.45125,0.76,1.0,0.077,0.01,0.087,0.02,0.039,0.044,0.096,0.065,0.281,0.022
175.56721,0.682,0.688,0.832,0.698,0.589,0.176,0.074,0.068,0.113,0.101,0.073,1.0
175.80385,0.202,0.108,0.064,0.086,0.365,0.076,0.067,0.042,0.056,0.036,0.046,1.0
176.15968,0.745,0.121,0.016,0.026,0.219,0.036,0.071,0.062,0.505,0.49,1.0,0.524
176.32086,1.0,0.978,0.029,0.042,0.154,0.049,0.033,0.031,0.058,0.05,0.372,0.263
176.46073,0.365,0.16,0.086,0.376,1.0,0.458,0.22,0.116,0.176,0.167,0.353,0.707
176.87918,1.0,0.378,0.046,0.047,0.228,0.043,0.095,0.055,0.313,0.314,0.977,0.185
177.05283,0.192,0.104,0.088,0.115,0.434,0.101,0.304,0.409,1.0,0.627,0.398,0.292
177.21456,0.694,0.487,0.513,0.244,0.495,0.068,0.066,0.124,0.131,0.736,0.792,1.0
177.40045,0.38,1.0,0.117,0.032,0.055,0.079,0.043,0.04,0.157,0.117,0.2,0.033
177.53542,0.584,1.0,0.273,0.175,0.167,0.141,0.056,0.062,0.139,0.072,0.049,0.233
177.78095,0.806,1.0,0.025,0.01,0.095,0.033,0.062,0.066,0.155,0.145,0.107,0.026
177.94068,0.335,0.207,0.248,0.249,0.605,0.215,0.188,0.442,0.791,1.0,0.443,0.595
178.32268,1.0,0.589,0.161,0.139,0.39,0.11,0.258,0.247,0.421,0.356,0.816,0.095
178.48599,0.218,0.356,0.22,0.316,0.443,0.306,0.279,0.758,1.0,0.289,0.131,0.169
178.67206,0.72,0.54,0.408,0.514,0.759,0.495,0.728,0.787,0.224,0.123,0.091,1.0
178.86227,0.768,0.326,0.023,0.018,0.158,0.073,0.23,0.05,0.345,0.336,1.0,0.061
179.03714,0.77,1.0,0.142,0.022,0.079,0.09,0.062,0.077,0.121,0.14,0.391,0.057
179.21542,0.664,1.0,0.119,0.019,0.092,0.056,0.089,0.127,0.173,0.091,0.138,0.086
179.33379,0.584,0.433,0.361,0.404,0.557,0.348,0.564,0.805,1.0,0.699,0.23,0.525
179.56005,0.143,1.0,0.05,0.02,0.084,0.027,0.016,0.022,0.109,0.034,0.044,0.058
180.09832,0.259,1.0,0.114,0.03,0.079,0.085,0.031,0.025,0.055,0.018,0.038,0.35
180.47175,0.551,1.0,0.035,0.024,0.117,0.041,0.04,0.021,0.025,0.018,0.084,0.193
180.62653,0.208,0.224,0.431,0.453,1.0,0.248,0.088,0.137,0.199,0.095,0.158,0.29
181.0078,0.685,0.158,0.065,0.043,0.117,0.123,0.216,0.088,0.061,0.042,0.151,1.0
181.20295,0.582,0.776,0.361,0.467,0.557,0.437,0.387,0.523,1.0,0.223,0.259,0.853
181.72476,0.595,1.0,0.388,0.049,0.113,0.04,0.028,0.035,0.054,0.021,0.028,0.235
181.93986,0.152,1.0,0.128,0.013,0.125,0.018,0.006,0.007,0.032,0.007,0.007,0.025
182.29315,0.806,0.761,0.237,0.104,0.2,0.198,0.077,0.061,0.041,0.048,0.061,1.0
182.6137,1.0,0.766,0.023,0.059,0.195,0.084,0.099,0.097,0.329,0.333,0.354,0.079
182.78707,0.12,0.756,1.0,0.302,0.194,0.05,0.042,0.063,0.051,0.06,0.024,0.08
183.00739,0.073,0.168,0.428,0.702,1.0,0.441,0.127,0.109,0.072,0.038,0.042,0.285
183.22916,0.658,1.0,0.945,0.622,0.519,0.399,0.406,0.599,0.623,0.206,0.327,0.55
183.51297,0.663,0.552,0.44,0.351,0.595,0.747,0.39,0.298,1.0,0.19,0.261,0.698
183.90943,0.987,1.0,0.026,0.013,0.082,0.035,0.02,0.025,0.055,0.029,0.228,0.017
184.07088,0.57,1.0,0.436,0.012,0.077,0.058,0.021,0.03,0.03,0.016,0.009,0.112
184.2868,0.565,1.0,0.022,0.01,0.079,0.039,0.023,0.022,0.215,0.198,0.496,0.033
184.46027,0.279,1.0,0.068,0.058,0.158,0.126,0.044,0.034,0.051,0.032,0.031,0.591
184.81927,0.901,0.658,0.202,0.095,0.216,0.122,0.053,0.045,0.034,0.034,0.111,1.0
185.02249,1.0,0.915,0.041,0.026,0.218,0.112,0.105,0.095,0.236,0.22,0.484,0.456
185.14458,0.776,0.48,0.378,0.713,1.0,0.266,0.236,0.264,0.296,0.182,0.292,0.902
185.57392,1.0,0.56,0.4,0.219,0.297,0.173,0.288,0.521,0.245,0.125,0.103,0.78
185.841,0.65,0.096,0.251,0.318,0.227,0.238,0.335,0.81,0.828,0.204,0.231,1.0
186.06762,0.673,1.0,0.87,0.868,0.425,0.425,0.212,0.213,0.203,0.194,0.567,0.576
186.14458,0.421,1.0,0.187,0.097,0.155,0.25,0.112,0.084,0.116,0.1,0.125,0.193
186.56063,0.433,0.44,0.111,0.077,0.11,0.103,0.185,0.274,0.245,0.48,0.715,1.0
186.77551,0.314,0.339,0.12,0.088,0.082,0.079,0.079,0.11,0.217,0.276,1.0,0.511
187.12508,0.545,0.339,0.185,0.144,0.07,0.072,0.076,0.466,1.0,0.21,0.041,0.681
187.339,0.329,0.099,0.115,0.109,0.175,1.0,0.378,0.263,0.541,0.441,0.602,0.228
187.48417,0.303,0.119,0.094,0.094,0.484,1.0,0.301,0.073,0.073,0.06,0.058,0.412
187.68426,0.539,0.23,0.161,0.07,0.386,1.0,0.314,0.039,0.123,0.252,0.242,0.469
187.87311,0.133,0.431,0.694,1.0,0.503,0.064,0.036,0.058,0.162,0.086,0.103,0.063
188.07628,0.619,0.248,0.119,0.304,0.572,1.0,0.262,0.227,0.625,0.581,0.46,0.505
188.22617,0.116,1.0,0.117,0.019,0.098,0.083,0.012,0.009,0.034,0.011,0.024,0.073
188.5912,0.558,1.0,0.018,0.007,0.007,0.01,0.028,0.04,0.125,0.074,0.056,0.005
188.77238,1.0,0.683,0.284,0.039,0.025,0.027,0.039,0.037,0.03,0.014,0.068,0.776
188.97111,0.619,0.023,0.018,0.01,0.012,0.014,0.028,0.016,0.017,0.011,0.04,1.0
189.28331,0.437,0.091,0.053,0.024,0.018,0.027,0.046,0.03,0.035,0.037,0.118,1.0
189.43524,0.13,0.135,0.136,0.716,1.0,0.411,0.04,0.053,0.246,0.152,0.069,0.26
189.6722,0.917,0.263,0.024,0.038,0.023,0.03,0.149,0.015,0.269,0.269,1.0,0.286
189.82998,0.554,0.063,0.077,0.037,0.146,0.54,0.224,0.055,0.069,0.075,0.386,1.0
190.07819,0.168,0.477,0.316,0.218,0.094,0.156,0.304,0.489,0.976,0.13,0.2,1.0
190.39927,0.122,1.0,0.045,0.022,0.104,0.094,0.014,0.027,0.03,0.037,0.083,0.056
190.93782,0.263,1.0,0.12,0.07,0.082,0.073,0.078,0.082,0.121,0.141,0.082,0.358
191.43605,0.306,0.288,0.339,0.237,0.244,0.177,0.228,0.435,0.668,0.565,1.0,0.372
191.81134,0.607,0.582,0.876,1.0,0.967,0.22,0.34,0.551,0.565,0.471,0.891,0.39
192.53483,0.145,1.0,0.158,0.023,0.017,0.013,0.011,0.016,0.032,0.064,0.196,0.026
193.09138,0.614,1.0,0.507,0.039,0.034,0.047,0.029,0.033,0.08,0.072,0.497,0.531
193.55501,0.141,0.167,0.545,0.637,1.0,0.396,0.083,0.041,0.116,0.194,0.656,0.261
193.96721,0.848,0.143,0.194,0.027,0.009,0.014,0.072,0.019,0.13,0.188,1.0,0.264
194.14417,0.886,0.41,0.152,0.033,0.028,0.03,0.119,0.094,0.463,0.494,1.0,0.166
194.2751,0.126,0.341,0.793,0.266,0.357,0.344,0.106,0.3,1.0,0.371,0.557,0.353
194.69964,0.244,1.0,0.357,0.021,0.019,0.015,0.005,0.004,0.013,0.012,0.025,0.039
194.97433,0.353,1.0,0.412,0.016,0.007,0.006,0.004,0.004,0.014,0.005,0.006,0.034
195.22168,0.177,0.164,0.164,0.188,1.0,0.54,0.189,0.238,0.515,0.794,0.818,0.635
195.57492,0.545,1.0,0.102,0.157,0.26,0.156,0.137,0.158,0.256,0.218,0.253,0.268
195.67796,1.0,0.695,0.417,0.278,0.197,0.746,0.969,0.295,0.09,0.065,0.047,0.966
195.9298,0.495,0.29,0.107,0.298,0.973,0.304,0.476,0.617,0.877,0.86,1.0,0.197
196.11075,0.124,0.749,1.0,0.893,0.608,0.504,0.136,0.093,0.055,0.047,0.032,0.114
196.45846,0.121,0.064,0.084,0.188,0.201,0.111,0.152,0.638,1.0,0.774,0.389,0.097
196.80662,0.226,1.0,0.109,0.035,0.162,0.139,0.023,0.014,0.064,0.013,0.021,0.068
197.16032,0.794,1.0,0.027,0.013,0.017,0.01,0.012,0.028,0.049,0.015,0.202,0.01
197.302,0.705,1.0,0.049,0.018,0.016,0.018,0.015,0.014,0.023,0.013,0.024,0.189
197.70676,0.65,1.0,0.17,0.051,0.042,0.021,0.024,0.017,0.016,0.064,0.042,0.427
198.0019,0.45,0.249,0.155,0.684,1.0,0.378,0.071,0.076,0.169,0.242,0.077,0.577
198.23202,0.333,0.025,0.008,0.025,0.028,0.022,0.14,0.014,0.013,0.015,0.297,1.0
198.60032,0.231,0.173,0.111,0.097,0.183,0.071,0.09,0.273,1.0,0.228,0.21,0.331
198.95977,0.07,1.0,0.194,0.009,0.077,0.026,0.009,0.009,0.02,0.011,0.097,0.058
199.32794,0.464,1.0,0.602,0.048,0.074,0.027,0.006,0.005,0.019,0.015,0.037,0.121
199.51542,0.148,1.0,0.112,0.05,0.047,0.038,0.155,0.035,0.07,0.054,0.117,0.321
200.01102,0.298,0.333,0.749,0.132,0.095,0.16,0.432,0.46,1.0,0.727,0.224,0.119
200.19664,0.23,0.56,1.0,0.256,0.225,0.096,0.119,0.167,0.476,0.6,0.143,0.163
200.5273,0.049,0.095,0.058,0.796,1.0,0.333,0.025,0.027,0.176,0.021,0.073,0.072
200.81687,0.124,0.124,0.123,0.359,0.066,0.149,0.354,0.373,1.0,0.229,0.364,0.074
201.04889,0.137,1.0,0.044,0.117,0.019,0.009,0.006,0.007,0.069,0.061,0.118,0.026
201.56925,0.245,1.0,0.26,0.221,0.053,0.028,0.037,0.035,0.099,0.027,0.14,0.312
201.87043,0.619,1.0,0.448,0.349,0.043,0.021,0.018,0.04,0.079,0.027,0.193,0.427
202.08467,0.199,0.31,0.319,1.0,0.93,0.264,0.038,0.053,0.121,0.051,0.283,0.465
202.42032,0.303,0.724,0.79,1.0,0.457,0.4,0.38,0.325,0.324,0.189,0.312,0.743
202.77918,0.054,0.037,0.073,0.145,0.102,0.11,0.075,0.414,1.0,0.16,0.039,0.099
203.00748,0.403,1.0,0.099,0.08,0.073,0.088,0.053,0.063,0.052,0.041,0.067,0.164
203.47025,0.937,1.0,0.362,0.102,0.062,0.067,0.034,0.046,0.038,0.02,0.043,0.465
203.68063,0.167,0.063,0.104,0.084,0.115,0.083,0.168,0.245,0.432,0.532,0.258,1.0
204.05243,0.719,1.0,0.043,0.018,0.018,0.033,0.046,0.029,0.069,0.039,0.102,0.045
204.20413,0.335,0.18,0.114,0.137,0.441,0.199,0.187,0.344,0.474,1.0,0.347,0.532
204.59846,0.82,1.0,0.107,0.047,0.023,0.02,0.036,0.031,0.125,0.149,0.508,0.018
204.75878,0.218,0.079,0.1,0.531,1.0,0.607,0.092,0.042,0.04,0.025,0.016,0.188
204.95079,0.707,0.63,0.516,0.36,0.234,0.147,0.075,0.48,1.0,0.21,0.166,0.573
205.2658,0.646,1.0,0.308,0.199,0.192,0.146,0.101,0.146,0.152,0.076,0.077,0.298
205.49655,0.686,1.0,0.04,0.005,0.013,0.016,0.029,0.067,0.063,0.195,0.191,0.009
205.64163,0.596,1.0,0.035,0.008,0.012,0.014,0.027,0.026,0.077,0.078,0.317,0.038
205.80041,0.326,1.0,0.358,0.06,0.029,0.032,0.053,0.051,0.055,0.04,0.089,0.415
206.03615,0.638,1.0,0.05,0.012,0.006,0.004,0.019,0.031,0.027,0.024,0.069,0.211
206.21841,0.188,0.168,0.145,0.05,0.062,0.056,0.057,0.395,0.422,0.646,0.598,1.0
206.55728,0.692,1.0,0.207,0.109,0.326,0.134,0.072,0.07,0.688,0.64,0.939,0.429
206.73751,0.199,0.36,0.03,0.017,0.006,0.015,0.07,0.005,0.009,0.008,0.016,1.0
207.10612,0.6,0.394,0.183,0.436,0.285,0.231,0.244,0.553,1.0,0.35,0.181,0.616
207.21596,0.896,0.312,0.231,0.252,0.399,0.171,0.126,0.347,0.367,0.106,0.068,1.0
207.43587,0.61,1.0,0.057,0.012,0.017,0.013,0.005,0.005,0.027,0.018,0.146,0.03
207.60989,0.65,1.0,0.48,0.028,0.023,0.022,0.013,0.068,0.047,0.32,0.038,0.323
207.81451,0.83,1.0,0.029,0.015,0.013,0.015,0.044,0.051,0.173,0.161,0.53,0.04
207.9541,1.0,0.817,0.065,0.034,0.03,0.026,0.025,0.027,0.256,0.254,0.647,0.228
208.1259,0.986,0.965,0.342,0.052,0.054,0.067,0.084,0.043,0.042,0.045,0.251,1.0
208.31796,0.718,0.218,0.042,0.052,0.048,0.065,0.202,0.339,0.646,1.0,0.945,0.343
208.45605,0.104,0.08,0.038,0.068,0.058,0.071,0.107,0.125,0.567,0.391,1.0,0.271
208.67088,0.245,1.0,0.756,0.242,0.184,0.056,0.03,0.035,0.17,0.42,0.109,0.218
209.04204,0.279,0.69,0.116,0.614,1.0,0.458,0.348,0.216,0.17,0.093,0.056,0.605
209.34757,0.913,0.595,0.422,0.242,0.234,0.1,0.282,0.527,0.315,0.346,0.37,1.0
209.54989,0.113,1.0,0.042,0.028,0.077,0.088,0.011,0.01,0.04,0.045,0.051,0.031
210.11469,0.295,1.0,0.123,0.062,0.042,0.04,0.037,0.049,0.215,0.138,0.134,0.292
210.58426,0.133,0.292,0.128,0.48,1.0,0.213,0.106,0.062,0.123,0.212,0.421,0.351
211.19633,0.573,0.36,0.185,0.087,0.211,0.049,0.103,0.21,0.37,0.134,0.402,1.0
211.52195,1.0,0.494,0.031,0.024,0.062,0.032,0.024,0.018,0.203,0.198,0.854,0.077
211.69057,0.34,1.0,0.118,0.051,0.139,0.096,0.041,0.032,0.032,0.053,0.203,0.163
212.09039,0.774,0.929,0.456,0.233,0.34,0.082,0.069,0.072,0.069,0.059,0.667,1.0
212.28209,0.517,1.0,0.219,0.168,0.35,0.13,0.121,0.099,0.062,0.099,0.665,0.718
212.61887,0.223,0.418,0.095,0.075,0.35,0.338,0.119,0.045,0.061,0.233,0.462,1.0
212.98989,0.567,0.269,0.061,0.086,0.362,0.072,0.126,0.123,0.478,0.539,1.0,0.062
213.17075,0.365,1.0,0.14,0.034,0.087,0.02,0.022,0.016,0.043,0.08,0.127,0.03
213.3454,0.747,0.63,0.064,0.21,0.317,0.139,0.117,0.127,0.561,0.549,1.0,0.129
213.48857,0.3,0.101,0.084,0.112,0.132,0.121,0.144,0.401,1.0,0.832,0.569,0.658
213.86658,0.553,1.0,0.236,0.07,0.047,0.054,0.034,0.041,0.056,0.023,0.029,0.226
214.13823,0.271,1.0,0.218,0.014,0.01,0.015,0.019,0.088,0.153,0.11,0.149,0.022
