start,0,1,2,3,4,5,6,7,8,9,10,11
71.23302,1.0,0.066,0.095,0.019,0.032,0.19,0.03,0.026,0.014,0.02,0.074,0.222
71.5702,1.0,0.491,0.093,0.013,0.022,0.093,0.027,0.053,0.014,0.026,0.346,0.082
71.73796,0.621,1.0,0.116,0.033,0.035,0.168,0.033,0.031,0.083,0.034,0.284,0.204
71.88254,0.886,1.0,0.053,0.028,0.052,0.308,0.04,0.037,0.091,0.026,0.146,0.082
72.04562,0.386,1.0,0.604,0.057,0.057,0.244,0.05,0.083,0.224,0.109,0.144,0.098
72.24317,0.187,1.0,0.148,0.052,0.075,0.229,0.055,0.056,0.15,0.06,0.123,0.064
72.81229,0.609,1.0,0.072,0.036,0.043,0.357,0.055,0.034,0.058,0.038,0.192,0.025
72.95737,0.615,1.0,0.181,0.143,0.067,0.187,0.07,0.043,0.134,0.037,0.219,0.074
73.09651,0.138,0.272,1.0,0.069,0.049,0.157,0.057,0.049,0.026,0.107,0.046,0.048
73.45052,0.249,1.0,0.109,0.055,0.064,0.2,0.06,0.056,0.053,0.126,0.049,0.042
73.63066,0.128,0.233,1.0,0.145,0.064,0.19,0.074,0.073,0.025,0.151,0.082,0.052
73.97252,0.226,1.0,0.366,0.05,0.072,0.267,0.073,0.06,0.03,0.175,0.052,0.042
74.15302,0.397,1.0,0.185,0.068,0.056,0.122,0.078,0.078,0.061,0.077,0.071,0.056
74.31546,0.232,1.0,0.447,0.203,0.139,0.418,0.189,0.09,0.051,0.106,0.09,0.067
74.50113,0.33,0.05,0.062,0.405,0.075,0.13,0.155,0.438,1.0,0.116,0.257,0.127
74.85488,0.182,0.058,0.099,0.376,0.332,0.271,0.797,1.0,0.981,0.876,0.486,0.066
74.9888,0.399,0.168,0.221,0.67,0.317,0.263,0.294,0.567,1.0,0.272,0.43,0.173
75.20952,0.277,0.09,0.109,0.212,0.443,0.548,0.952,0.996,1.0,0.981,0.659,0.115
75.33134,0.379,0.061,0.083,0.621,0.07,0.075,0.102,0.439,1.0,0.14,0.262,0.106
75.67397,0.296,0.119,0.089,0.333,0.239,0.119,0.794,0.866,1.0,0.939,0.39,0.078
75.8478,1.0,0.148,0.072,0.015,0.028,0.153,0.04,0.045,0.021,0.022,0.074,0.273
76.2307,1.0,0.315,0.164,0.023,0.035,0.218,0.04,0.038,0.029,0.031,0.064,0.438
76.43991,1.0,0.228,0.146,0.032,0.032,0.186,0.055,0.081,0.023,0.04,0.145,0.262
76.73624,1.0,0.431,0.585,0.042,0.099,0.267,0.054,0.125,0.035,0.048,0.428,0.124
76.90404,1.0,0.171,0.093,0.079,0.278,0.854,0.163,0.117,0.037,0.119,0.415,0.421
77.14875,0.442,1.0,0.594,0.416,0.351,0.543,0.513,0.493,0.329,0.42,0.579,0.298
77.58966,0.662,1.0,0.107,0.035,0.033,0.167,0.109,0.085,0.309,0.127,0.158,0.051
77.76349,0.395,1.0,0.238,0.078,0.082,0.502,0.082,0.08,0.326,0.095,0.067,0.097
78.01896,0.742,1.0,0.197,0.186,0.163,0.362,0.22,0.203,0.183,0.177,0.201,0.13
78.10658,0.675,1.0,0.148,0.034,0.049,0.274,0.044,0.06,0.382,0.064,0.218,0.028
78.28073,1.0,0.917,0.69,0.659,0.128,0.265,0.253,0.241,0.252,0.24,0.838,0.794
78.36748,0.114,0.459,1.0,0.188,0.123,0.336,0.188,0.156,0.138,0.167,0.079,0.058
78.95941,0.058,0.4,1.0,0.216,0.032,0.141,0.093,0.074,0.058,0.343,0.069,0.021
79.22649,0.051,0.165,1.0,0.156,0.037,0.17,0.048,0.035,0.03,0.45,0.056,0.024
79.47578,0.674,1.0,0.594,0.128,0.124,0.253,0.114,0.098,0.13,0.632,0.223,0.041
79.64417,0.179,0.184,1.0,0.15,0.098,0.353,0.242,0.097,0.058,0.283,0.045,0.041
80.05351,0.012,0.014,0.021,0.046,0.009,0.01,0.01,0.142,1.0,0.109,0.013,0.005
80.34689,0.048,0.022,0.038,0.198,0.031,0.034,0.053,0.231,1.0,0.172,0.096,0.024
80.60766,0.037,0.027,0.033,0.206,0.023,0.037,0.018,0.252,1.0,0.209,0.089,0.017
80.85737,0.091,0.057,0.057,0.103,0.077,0.088,0.023,0.407,1.0,0.275,0.027,0.035
81.04454,0.045,0.024,0.012,0.062,0.027,0.156,0.065,0.186,1.0,0.165,0.024,0.011
81.29102,0.224,0.195,0.224,0.228,0.218,0.67,0.312,0.31,0.223,0.353,1.0,0.172
81.73896,0.29,0.1,0.191,0.055,0.063,0.208,0.469,0.398,0.289,0.15,0.33,1.0
81.85828,0.053,0.017,0.043,0.017,0.03,0.452,0.047,0.018,0.022,0.1,1.0,0.126
82.15805,1.0,0.688,0.631,0.525,0.466,0.327,0.169,0.261,0.287,0.281,0.398,0.578
82.41338,1.0,0.184,0.053,0.033,0.079,0.25,0.148,0.248,0.05,0.034,0.088,0.294
82.66966,0.393,1.0,0.292,0.264,0.234,0.37,0.244,0.262,0.185,0.139,0.089,0.099
83.06948,0.932,1.0,0.553,0.117,0.115,0.724,0.63,0.757,0.828,0.309,0.256,0.143
83.27279,0.28,1.0,0.113,0.036,0.031,0.279,0.042,0.037,0.133,0.046,0.048,0.032
83.54463,0.901,1.0,0.259,0.255,0.391,0.465,0.551,0.557,0.415,0.391,0.279,0.251
83.61537,0.394,1.0,0.791,0.636,0.502,0.44,0.173,0.134,0.663,0.27,0.273,0.168
83.80644,0.425,1.0,0.405,0.027,0.094,0.396,0.149,0.099,0.122,0.065,0.155,0.067
84.0283,0.246,0.263,1.0,0.433,0.266,0.287,0.27,0.271,0.162,0.252,0.105,0.12
84.48,0.062,0.356,1.0,0.219,0.052,0.176,0.197,0.141,0.097,0.5,0.07,0.022
84.74689,0.084,0.156,1.0,0.149,0.043,0.265,0.072,0.044,0.031,0.285,0.054,0.035
84.98009,0.577,0.449,0.866,1.0,0.642,0.374,0.221,0.217,0.302,0.668,0.134,0.27
85.17769,0.199,0.336,0.808,0.394,0.335,0.249,0.188,0.29,1.0,0.325,0.12,0.065
85.86154,0.064,0.048,0.093,0.341,0.056,0.082,0.162,0.33,1.0,0.182,0.162,0.051
86.11701,0.124,0.071,0.095,0.901,0.137,0.119,0.062,0.321,1.0,0.217,0.218,0.059
86.38304,1.0,0.806,0.168,0.459,0.269,0.491,0.409,0.431,0.593,0.496,0.481,0.061
86.55048,0.087,0.032,0.02,0.109,0.053,0.224,0.111,0.253,1.0,0.156,0.057,0.026
86.80122,1.0,0.423,0.467,0.519,0.465,0.455,0.408,0.757,0.207,0.25,0.218,0.314
87.24286,1.0,0.426,0.068,0.02,0.023,0.093,0.181,0.269,0.101,0.056,0.274,0.126
87.4054,1.0,0.329,0.084,0.041,0.039,0.32,0.078,0.225,0.052,0.046,0.167,0.394
87.60249,1.0,0.741,0.122,0.057,0.066,0.25,0.071,0.1,0.178,0.171,0.584,0.162
87.71338,0.767,0.604,0.942,1.0,0.842,0.744,0.283,0.377,0.399,0.473,0.477,0.206
87.94626,1.0,0.209,0.093,0.114,0.135,0.947,0.248,0.281,0.098,0.064,0.201,0.321
88.21265,0.433,1.0,0.353,0.386,0.341,0.335,0.339,0.385,0.519,0.196,0.255,0.322
88.62476,0.705,1.0,0.085,0.037,0.057,0.168,0.317,0.22,0.144,0.119,0.212,0.051
88.78721,0.362,1.0,0.292,0.076,0.045,0.298,0.045,0.041,0.26,0.056,0.066,0.034
89.0546,0.73,1.0,0.648,0.655,0.469,0.548,0.409,0.416,0.34,0.338,0.551,0.417
89.13483,0.817,1.0,0.119,0.066,0.081,0.137,0.104,0.092,0.128,0.11,0.278,0.019
89.30984,0.517,1.0,0.478,0.083,0.18,0.711,0.328,0.257,0.607,0.12,0.246,0.088
89.54689,0.636,0.696,1.0,0.623,0.481,0.394,0.422,0.452,0.391,0.354,0.279,0.452
89.99995,0.106,0.395,1.0,0.228,0.053,0.196,0.175,0.136,0.107,0.199,0.072,0.028
90.26181,0.086,0.407,1.0,0.265,0.054,0.143,0.047,0.03,0.022,0.209,0.033,0.028
90.5063,0.556,1.0,0.413,0.077,0.084,0.134,0.11,0.095,0.118,0.281,0.164,0.023
90.69075,0.781,0.806,1.0,0.735,0.482,0.377,0.339,0.377,0.392,0.351,0.279,0.448
91.382,0.035,0.013,0.021,0.061,0.018,0.024,0.045,0.195,1.0,0.221,0.05,0.015
91.6317,0.028,0.015,0.011,0.037,0.019,0.026,0.011,0.223,1.0,0.205,0.036,0.012
91.87107,0.241,0.194,0.208,0.427,0.247,0.174,0.072,0.316,1.0,0.392,0.074,0.11
92.07261,0.252,0.085,0.072,0.284,0.192,0.723,0.316,0.483,1.0,0.337,0.14,0.09
92.3332,0.865,1.0,0.959,0.79,0.534,0.541,0.488,0.841,0.805,0.154,0.212,0.68
92.55456,0.089,0.033,0.066,0.053,0.049,0.265,0.104,0.092,0.067,0.217,1.0,0.222
92.7619,0.281,0.101,0.295,0.088,0.145,0.581,0.499,0.61,0.398,0.211,0.369,1.0
92.90354,0.118,0.041,0.108,0.052,0.063,0.477,0.087,0.042,0.039,0.105,1.0,0.12
93.19324,0.779,0.875,1.0,0.877,0.815,0.482,0.236,0.547,0.443,0.46,0.607,0.424
93.44277,1.0,0.572,0.581,0.45,0.38,0.511,0.415,0.375,0.343,0.26,0.371,0.486
94.13941,0.907,1.0,0.108,0.076,0.152,0.257,0.229,0.221,0.323,0.305,0.582,0.028
94.31361,0.451,1.0,0.336,0.156,0.227,0.708,0.2,0.146,0.56,0.241,0.18,0.211
94.55814,0.963,1.0,0.592,0.189,0.351,0.498,0.533,0.531,0.555,0.571,0.411,0.149
94.65615,0.97,1.0,0.284,0.165,0.189,0.611,0.179,0.234,0.694,0.222,0.683,0.167
94.80127,0.824,1.0,0.136,0.109,0.154,0.18,0.225,0.246,0.472,0.349,0.475,0.179
94.91193,0.513,0.666,0.175,0.148,0.168,0.807,0.154,0.179,1.0,0.29,0.387,0.087
95.07415,0.756,1.0,0.875,0.648,0.523,0.592,0.408,0.333,0.375,0.277,0.227,0.55
95.33029,0.344,0.208,0.35,0.126,0.088,0.211,0.171,0.242,0.143,1.0,0.253,0.064
95.49782,0.691,1.0,0.953,0.346,0.372,0.364,0.166,0.161,0.151,0.3,0.147,0.458
95.77651,0.765,1.0,0.877,0.643,0.516,0.395,0.32,0.306,0.261,0.298,0.177,0.564
96.03175,1.0,0.898,0.235,0.091,0.147,0.325,0.125,0.096,0.258,0.473,0.435,0.089
96.21202,0.566,1.0,0.575,0.438,0.592,0.458,0.463,0.347,0.3,0.354,0.391,0.531
96.89125,0.609,1.0,0.618,0.51,0.446,0.195,0.141,0.18,0.21,0.134,0.237,0.457
97.12875,0.704,1.0,0.8,0.742,0.572,0.368,0.277,0.29,0.262,0.232,0.229,0.529
97.41347,0.761,1.0,0.607,0.36,0.427,0.357,0.13,0.132,0.161,0.117,0.179,0.447
97.63959,0.334,1.0,0.321,0.225,0.322,0.184,0.314,0.113,0.124,0.212,0.601,0.352
98.27546,0.198,1.0,0.377,0.116,0.183,0.119,0.064,0.082,0.108,0.066,0.126,0.125
98.60286,0.833,1.0,0.178,0.13,0.268,0.29,0.384,0.375,0.437,0.423,0.559,0.116
98.70798,0.919,0.946,0.883,0.877,0.536,0.551,0.77,0.773,0.806,0.809,1.0,0.834
98.77669,0.203,1.0,0.292,0.1,0.257,0.119,0.109,0.112,0.255,0.096,0.187,0.143
99.13156,0.573,1.0,0.143,0.13,0.236,0.238,0.303,0.284,0.169,0.158,0.146,0.053
99.31184,0.357,1.0,0.566,0.063,0.033,0.036,0.012,0.012,0.017,0.014,0.053,0.197
99.6254,0.401,0.501,0.212,0.217,0.455,1.0,0.339,0.173,0.308,0.141,0.162,0.115
99.81093,0.291,1.0,0.516,0.016,0.039,0.092,0.025,0.013,0.017,0.015,0.048,0.037
100.05624,0.821,1.0,0.094,0.052,0.061,0.074,0.065,0.063,0.185,0.18,0.43,0.034
100.15964,0.416,1.0,0.106,0.098,0.174,0.199,0.216,0.21,0.15,0.143,0.708,0.03
100.34508,0.474,1.0,0.601,0.173,0.239,0.254,0.184,0.128,0.091,0.153,0.212,0.205
100.85569,0.173,0.47,0.449,0.442,0.989,1.0,0.64,0.639,0.075,0.084,0.028,0.042
101.01837,0.284,0.145,0.097,0.194,0.521,1.0,0.345,0.09,0.12,0.243,0.106,0.091
101.20993,0.617,0.991,0.893,0.876,0.978,1.0,0.572,0.563,0.445,0.471,0.079,0.088
101.2922,0.93,0.216,0.094,0.054,0.197,1.0,0.233,0.06,0.049,0.226,0.119,0.172
101.52893,1.0,0.867,0.627,0.384,0.262,0.162,0.143,0.116,0.097,0.137,0.065,0.599
101.71828,0.212,0.253,0.223,0.271,0.765,1.0,0.411,0.357,0.067,0.141,0.056,0.05
101.90059,0.353,0.621,0.549,0.545,0.954,1.0,0.735,0.71,0.214,0.255,0.101,0.082
102.06961,0.481,0.455,0.069,0.123,0.166,0.169,0.901,0.913,1.0,0.998,0.554,0.007
102.24603,0.024,0.014,0.014,0.067,0.144,0.139,0.798,0.807,1.0,0.993,0.319,0.008
102.40621,0.154,0.104,0.087,0.476,0.462,1.0,0.611,0.487,0.501,0.584,0.59,0.082
102.56925,0.251,0.102,0.116,0.678,0.075,0.27,0.108,0.16,1.0,0.152,0.396,0.106
102.9341,0.67,0.58,0.072,0.139,0.162,0.209,0.916,0.929,1.0,0.992,0.559,0.015
103.1024,0.281,0.163,0.094,0.295,0.416,1.0,0.779,0.682,0.804,0.822,0.356,0.082
103.27741,0.037,0.017,0.02,0.124,0.127,0.128,0.798,0.805,1.0,0.996,0.294,0.017
103.44503,0.42,0.457,0.079,0.023,0.047,0.053,0.093,0.095,0.467,0.47,1.0,0.02
103.62485,0.672,0.187,0.099,0.037,0.052,0.069,0.184,0.185,0.685,0.688,1.0,0.061
103.79333,0.422,0.17,0.186,0.237,0.385,0.974,0.258,0.159,0.672,0.692,1.0,0.4
103.96739,0.227,0.049,0.27,0.024,0.028,0.159,0.033,0.025,0.016,0.099,0.612,1.0
104.22871,0.55,0.77,1.0,0.579,0.639,0.794,0.564,0.559,0.496,0.545,0.772,0.289
104.30961,0.569,1.0,0.161,0.099,0.171,0.207,0.208,0.212,0.264,0.266,0.811,0.027
104.48145,1.0,0.412,0.533,0.153,0.16,0.277,0.125,0.185,0.13,0.118,0.113,0.45
104.82671,0.307,1.0,0.494,0.042,0.03,0.039,0.012,0.01,0.017,0.013,0.052,0.171
105.14499,0.511,0.675,0.356,0.243,0.589,1.0,0.345,0.17,0.302,0.157,0.085,0.173
105.34889,0.128,1.0,0.356,0.014,0.023,0.069,0.017,0.011,0.017,0.01,0.022,0.026
105.66834,0.358,1.0,0.121,0.121,0.237,0.269,0.27,0.258,0.129,0.118,0.77,0.058
105.85347,0.323,1.0,0.399,0.044,0.044,0.088,0.028,0.018,0.026,0.02,0.059,0.041
106.20816,1.0,0.676,0.171,0.113,0.176,0.242,0.275,0.268,0.214,0.251,0.862,0.046
106.37438,0.406,1.0,0.096,0.041,0.028,0.033,0.028,0.029,0.042,0.046,0.058,0.028
106.53324,0.317,0.485,1.0,0.444,0.602,0.916,0.3,0.136,0.135,0.259,0.12,0.087
106.72658,0.051,0.325,1.0,0.165,0.037,0.067,0.03,0.025,0.017,0.043,0.026,0.032
107.06735,0.73,1.0,0.076,0.049,0.065,0.082,0.08,0.083,0.066,0.085,0.295,0.012
107.2381,0.528,1.0,0.696,0.337,0.348,0.818,0.268,0.152,0.174,0.309,0.129,0.11
107.41546,0.559,1.0,0.175,0.123,0.099,0.156,0.124,0.089,0.084,0.134,0.1,0.058
107.58943,0.78,0.531,0.31,0.734,0.228,0.195,0.194,0.37,1.0,0.165,0.189,0.403
107.93234,0.249,0.133,0.121,0.519,0.498,1.0,0.663,0.601,0.613,0.657,0.653,0.12
108.08313,0.35,0.145,0.146,0.726,0.197,0.291,0.168,0.259,1.0,0.176,0.455,0.166
108.44834,0.663,0.587,0.066,0.135,0.145,0.184,0.914,0.925,1.0,0.993,0.529,0.015
108.62299,0.313,0.183,0.107,0.32,0.439,1.0,0.89,0.827,0.924,0.926,0.406,0.101
108.79728,0.05,0.024,0.032,0.139,0.118,0.111,0.792,0.801,1.0,0.992,0.27,0.015
108.96531,0.876,1.0,0.064,0.036,0.081,0.093,0.111,0.116,0.058,0.062,0.268,0.015
109.12544,1.0,0.56,0.013,0.003,0.006,0.037,0.008,0.011,0.007,0.009,0.305,0.009
109.30698,1.0,0.576,0.087,0.147,0.263,0.597,0.162,0.078,0.071,0.085,0.442,0.056
109.46544,1.0,0.409,0.105,0.04,0.059,0.138,0.092,0.075,0.072,0.107,0.151,0.365
109.96966,1.0,0.542,0.321,0.16,0.149,0.395,0.122,0.146,0.26,0.27,0.18,0.81
110.34698,0.353,1.0,0.562,0.06,0.033,0.035,0.01,0.01,0.017,0.012,0.053,0.197
110.66032,0.47,0.63,0.334,0.237,0.587,1.0,0.35,0.18,0.32,0.165,0.089,0.183
110.86499,0.119,1.0,0.353,0.014,0.024,0.068,0.018,0.011,0.016,0.011,0.037,0.028
111.18825,0.474,0.97,1.0,0.66,0.386,0.336,0.208,0.161,0.192,0.154,0.163,0.576
111.37587,0.472,1.0,0.594,0.169,0.235,0.257,0.18,0.128,0.093,0.149,0.21,0.207
111.89125,0.21,0.475,0.436,0.43,0.991,1.0,0.64,0.64,0.082,0.092,0.055,0.041
112.07111,0.274,0.273,0.284,0.326,0.665,1.0,0.406,0.357,0.116,0.236,0.098,0.064
112.24531,0.751,0.179,0.091,0.047,0.115,1.0,0.153,0.055,0.041,0.216,0.146,0.126
112.58771,0.843,1.0,0.369,0.358,0.785,0.807,0.396,0.398,0.051,0.081,0.438,0.031
112.75333,0.245,0.275,0.252,0.357,0.717,1.0,0.468,0.347,0.11,0.171,0.086,0.067
112.88517,0.928,0.535,0.094,0.062,0.226,1.0,0.385,0.086,0.068,0.242,0.096,0.323
113.10413,0.475,0.449,0.07,0.123,0.161,0.164,0.899,0.91,1.0,0.997,0.549,0.006
113.281,0.025,0.014,0.014,0.066,0.145,0.141,0.8,0.809,1.0,0.995,0.322,0.011
113.44073,0.156,0.1,0.09,0.478,0.465,1.0,0.608,0.489,0.494,0.58,0.596,0.081
113.60376,0.242,0.097,0.112,0.689,0.077,0.266,0.108,0.158,1.0,0.15,0.407,0.104
113.96934,0.658,0.568,0.071,0.136,0.161,0.207,0.909,0.921,1.0,0.992,0.569,0.015
114.13692,0.268,0.166,0.092,0.298,0.412,1.0,0.804,0.712,0.838,0.861,0.361,0.08
114.31365,0.045,0.013,0.019,0.127,0.173,0.176,0.823,0.828,1.0,0.996,0.348,0.018
114.47025,0.723,0.69,0.644,0.271,0.183,0.119,0.064,0.067,0.062,0.102,0.079,1.0
114.65805,0.664,0.182,0.097,0.035,0.052,0.068,0.176,0.176,0.681,0.683,1.0,0.059
114.82866,0.378,0.138,0.193,0.248,0.423,1.0,0.279,0.164,0.516,0.539,0.713,0.418
114.98549,0.192,0.051,0.303,0.026,0.032,0.168,0.039,0.028,0.019,0.095,0.677,1.0
115.26367,0.533,0.75,1.0,0.558,0.628,0.784,0.568,0.565,0.49,0.542,0.769,0.277
115.34558,0.585,1.0,0.159,0.098,0.164,0.202,0.203,0.208,0.272,0.275,0.811,0.025
115.51592,1.0,0.415,0.534,0.153,0.162,0.278,0.125,0.185,0.13,0.116,0.109,0.451
115.86118,0.306,1.0,0.19,0.172,0.286,0.317,0.275,0.278,0.201,0.219,0.83,0.232
116.01125,0.631,1.0,0.027,0.011,0.016,0.03,0.012,0.012,0.013,0.012,0.04,0.03
116.181,0.496,0.624,0.337,0.243,0.594,1.0,0.343,0.166,0.301,0.159,0.083,0.164
116.37837,0.129,1.0,0.353,0.011,0.024,0.07,0.017,0.011,0.017,0.01,0.021,0.025
116.6976,0.53,1.0,0.972,0.69,0.456,0.412,0.274,0.222,0.26,0.213,0.213,0.626
116.88794,0.329,1.0,0.397,0.044,0.044,0.09,0.027,0.017,0.026,0.02,0.062,0.041
117.2434,1.0,0.686,0.172,0.112,0.172,0.239,0.274,0.265,0.225,0.263,0.878,0.045
117.40889,0.421,1.0,0.099,0.046,0.033,0.038,0.035,0.035,0.051,0.055,0.077,0.032
117.58617,0.464,1.0,0.854,0.101,0.312,0.786,0.188,0.119,0.153,0.315,0.143,0.096
117.75415,0.049,0.307,1.0,0.148,0.037,0.065,0.03,0.024,0.017,0.043,0.025,0.031
118.1024,0.728,1.0,0.075,0.049,0.064,0.084,0.08,0.083,0.067,0.087,0.295,0.011
118.27261,0.526,1.0,0.703,0.333,0.335,0.796,0.262,0.148,0.171,0.296,0.129,0.107
118.4507,0.563,1.0,0.177,0.125,0.101,0.158,0.124,0.09,0.085,0.136,0.105,0.062
118.62494,0.508,0.475,0.069,0.129,0.188,0.197,0.908,0.926,1.0,0.993,0.573,0.014
118.79116,0.028,0.015,0.015,0.064,0.125,0.121,0.793,0.8,1.0,0.994,0.299,0.012
118.95592,0.208,0.127,0.096,0.471,0.476,1.0,0.602,0.484,0.465,0.507,0.517,0.097
119.11787,0.357,0.145,0.137,0.719,0.198,0.293,0.161,0.261,1.0,0.179,0.439,0.173
119.48404,0.73,0.623,0.071,0.138,0.176,0.218,0.938,0.95,1.0,0.992,0.552,0.018
119.65265,0.299,0.171,0.098,0.31,0.424,1.0,0.835,0.752,0.85,0.847,0.376,0.095
119.83243,0.053,0.023,0.031,0.138,0.117,0.112,0.796,0.804,1.0,0.992,0.262,0.012
120.00095,0.89,1.0,0.078,0.046,0.075,0.086,0.133,0.124,0.077,0.077,0.194,0.019
120.17497,1.0,0.64,0.034,0.026,0.032,0.061,0.036,0.026,0.03,0.023,0.421,0.022
120.33361,1.0,0.47,0.121,0.058,0.247,0.509,0.135,0.086,0.059,0.075,0.338,0.052
120.51669,1.0,0.438,0.135,0.08,0.057,0.104,0.048,0.04,0.022,0.025,0.066,0.513
120.73846,0.491,1.0,0.411,0.09,0.12,0.188,0.124,0.092,0.072,0.088,0.093,0.44
121.03383,0.809,0.39,0.397,0.293,0.27,1.0,0.158,0.131,0.082,0.078,0.153,0.538
121.29619,0.648,0.664,0.759,0.469,0.528,1.0,0.619,0.471,0.413,0.365,0.333,0.933
121.54295,0.511,1.0,0.034,0.016,0.01,0.042,0.027,0.027,0.028,0.028,0.044,0.007
121.72467,0.504,0.93,0.365,0.245,0.416,1.0,0.289,0.156,0.147,0.211,0.335,0.12
121.88063,0.42,1.0,0.626,0.062,0.012,0.059,0.017,0.011,0.023,0.012,0.015,0.105
122.07279,0.601,1.0,0.05,0.019,0.018,0.032,0.02,0.023,0.047,0.028,0.115,0.01
122.24127,1.0,0.639,0.109,0.112,0.156,0.175,0.153,0.151,0.151,0.133,0.613,0.013
122.39619,0.265,1.0,0.632,0.139,0.223,0.612,0.147,0.06,0.07,0.056,0.056,0.108
122.66971,1.0,0.574,0.308,0.356,0.264,0.361,0.175,0.184,0.164,0.15,0.105,0.442
122.92662,0.185,0.478,0.44,0.435,0.983,1.0,0.661,0.667,0.097,0.092,0.053,0.032
123.1063,1.0,0.19,0.142,0.101,0.197,0.786,0.178,0.172,0.149,0.244,0.234,0.153
123.4493,0.243,0.587,0.531,0.524,0.969,1.0,0.699,0.7,0.176,0.185,0.084,0.04
123.62299,0.805,1.0,0.383,0.369,0.826,0.838,0.423,0.423,0.055,0.073,0.443,0.029
123.79102,0.167,0.208,0.215,0.334,0.559,1.0,0.549,0.279,0.126,0.166,0.092,0.073
123.95937,0.369,0.478,0.354,0.277,0.177,0.152,0.257,0.46,1.0,0.334,0.179,0.32
124.4824,0.242,0.157,0.144,0.317,0.451,0.974,0.913,0.831,0.982,1.0,0.358,0.09
124.64476,0.045,0.019,0.012,0.045,0.072,0.08,0.771,0.78,1.0,0.993,0.235,0.012
124.83043,0.043,0.019,0.019,0.044,0.108,0.106,0.789,0.806,1.0,0.997,0.279,0.007
124.99887,0.632,0.625,0.039,0.069,0.156,0.161,0.781,0.795,1.0,0.991,0.698,0.013
125.17315,0.306,0.264,0.08,0.141,0.399,1.0,0.228,0.256,0.491,0.171,0.14,0.136
125.41061,0.799,0.512,0.435,0.332,0.276,0.349,0.185,0.174,0.066,0.173,0.162,1.0
125.67728,0.733,0.18,0.151,0.09,0.086,0.112,0.089,0.099,0.078,0.101,0.286,1.0
125.86385,0.33,0.127,0.134,0.193,0.305,0.767,0.215,0.161,0.542,0.632,1.0,0.23
126.03193,0.362,0.006,0.013,0.005,0.011,0.04,0.042,0.037,0.574,0.575,1.0,0.032
126.20857,0.641,0.171,0.051,0.034,0.056,0.078,0.175,0.174,0.677,0.679,1.0,0.063
126.38045,0.556,0.319,0.051,0.033,0.049,0.059,0.11,0.114,0.483,0.485,1.0,0.015
126.55429,0.698,0.243,0.127,0.18,0.423,1.0,0.407,0.234,0.603,0.627,0.858,0.336
126.71719,0.954,1.0,0.033,0.011,0.028,0.137,0.137,0.075,0.112,0.117,0.242,0.023
126.89787,0.157,1.0,0.422,0.025,0.019,0.04,0.043,0.042,0.022,0.006,0.021,0.058
127.23941,0.54,1.0,0.273,0.213,0.307,0.785,0.266,0.141,0.12,0.175,0.28,0.083
127.41329,0.071,1.0,0.319,0.015,0.01,0.026,0.011,0.008,0.015,0.006,0.012,0.02
127.76204,0.463,1.0,0.122,0.1,0.152,0.182,0.183,0.185,0.242,0.232,0.664,0.014
127.92658,0.372,1.0,0.563,0.107,0.227,0.656,0.138,0.053,0.049,0.059,0.043,0.113
128.16789,0.752,1.0,0.126,0.07,0.063,0.188,0.284,0.123,0.208,0.209,0.416,0.034
128.27873,1.0,0.588,0.181,0.113,0.19,0.34,0.395,0.395,0.258,0.28,0.915,0.02
128.44118,0.382,1.0,0.121,0.054,0.036,0.056,0.058,0.069,0.065,0.059,0.07,0.018
128.62113,0.036,0.336,1.0,0.193,0.026,0.044,0.019,0.022,0.019,0.032,0.029,0.012
128.96512,0.435,1.0,0.133,0.065,0.042,0.087,0.041,0.04,0.062,0.074,0.095,0.023
129.13778,0.67,1.0,0.076,0.044,0.059,0.067,0.079,0.08,0.079,0.091,0.291,0.007
129.31247,0.135,0.474,1.0,0.421,0.315,0.375,0.149,0.044,0.046,0.057,0.036,0.058
129.53179,0.288,0.4,0.299,0.229,0.156,0.103,0.2,0.409,1.0,0.332,0.161,0.274
130.00286,0.254,0.143,0.123,0.309,0.374,0.781,0.841,0.814,1.0,0.996,0.335,0.089
130.17116,0.04,0.019,0.015,0.048,0.105,0.114,0.778,0.789,1.0,0.992,0.274,0.011
130.34522,0.043,0.018,0.017,0.043,0.109,0.109,0.791,0.81,1.0,0.999,0.28,0.008
130.51356,0.7,0.686,0.036,0.069,0.166,0.171,0.805,0.819,1.0,0.992,0.713,0.013
130.68762,0.285,0.251,0.08,0.146,0.39,1.0,0.301,0.345,0.59,0.22,0.151,0.135
130.92658,0.793,0.497,0.419,0.325,0.271,0.336,0.166,0.172,0.071,0.176,0.164,1.0
131.19243,0.561,0.113,0.033,0.024,0.043,0.059,0.116,0.121,0.634,0.631,1.0,0.042
131.37755,0.145,0.15,0.189,0.386,0.402,1.0,0.251,0.157,0.155,0.272,0.442,0.13
131.5585,0.878,0.232,0.434,0.731,0.301,1.0,0.488,0.282,0.183,0.218,0.502,0.292
131.7268,0.902,0.278,0.992,1.0,0.3,0.985,0.315,0.292,0.204,0.318,0.738,0.35
131.89519,0.779,1.0,0.099,0.06,0.108,0.125,0.166,0.163,0.146,0.15,0.482,0.017
132.06943,0.108,0.109,0.263,0.891,0.878,1.0,0.273,0.131,0.093,0.091,0.069,0.069
132.30585,0.311,0.236,0.189,0.094,0.158,0.892,1.0,0.201,0.088,0.128,0.189,0.134
