start,0,1,2,3,4,5,6,7,8,9,10,11
122.71152,0.029,0.03,0.027,0.218,1.0,0.027,0.013,0.014,0.017,0.009,0.012,0.097
122.86889,0.069,0.098,0.052,0.445,0.931,0.072,0.054,0.234,1.0,0.046,0.026,0.112
123.00268,0.054,0.312,1.0,0.192,0.242,0.036,0.027,0.138,0.417,0.062,0.017,0.071
123.13447,0.054,0.23,1.0,0.179,0.267,0.052,0.102,0.77,0.554,0.066,0.022,0.078
123.27964,0.578,0.09,0.436,0.426,1.0,0.034,0.052,0.163,0.379,0.024,0.031,0.211
123.61701,0.307,0.051,0.197,0.184,0.273,0.046,0.156,1.0,0.46,0.037,0.053,0.198
123.91964,0.124,0.03,0.04,0.105,0.173,0.353,0.104,0.657,1.0,0.154,0.031,0.104
124.17415,0.51,0.033,0.027,0.084,0.477,0.052,0.102,0.134,0.262,1.0,0.162,0.683
124.58068,0.142,0.148,1.0,0.04,0.198,0.026,0.057,0.081,0.263,0.957,0.096,0.434
124.94676,1.0,0.043,0.069,0.052,0.154,0.061,0.216,0.929,0.156,0.183,0.126,0.385
125.49837,0.217,0.521,1.0,0.144,0.058,0.045,0.041,0.057,0.191,0.583,0.103,0.168
126.35683,0.167,0.424,1.0,0.069,0.198,0.08,0.008,0.014,0.009,0.041,0.011,0.028
126.72934,0.573,1.0,0.277,0.077,0.145,0.063,0.053,0.348,0.038,0.061,0.105,0.033
126.87401,0.07,0.426,0.757,0.024,0.019,0.022,0.033,0.087,0.298,1.0,0.081,0.191
127.1619,0.326,0.841,0.67,0.305,0.15,0.41,0.391,0.397,0.992,1.0,0.725,0.255
127.25252,0.011,0.305,1.0,0.021,0.035,0.316,0.012,0.019,0.087,0.843,0.039,0.011
127.71057,0.017,0.029,0.032,0.008,0.01,0.029,0.485,1.0,0.031,0.01,0.004,0.029
128.05138,0.047,0.209,0.787,0.03,0.2,1.0,0.711,0.956,0.148,0.285,0.362,0.044
128.24417,0.901,0.163,0.588,0.047,0.19,1.0,0.463,0.747,0.093,0.511,0.923,0.145
128.48757,0.371,0.172,0.407,0.035,0.199,0.646,0.162,0.364,0.284,1.0,0.895,0.041
128.64512,0.124,0.108,0.152,0.028,0.061,0.332,0.057,0.118,0.087,0.432,1.0,0.033
128.78921,0.024,0.17,1.0,0.026,0.017,0.046,0.024,0.039,0.019,0.079,0.123,0.016
128.92907,0.041,0.049,0.119,0.025,0.189,1.0,0.041,0.024,0.021,0.049,0.056,0.012
129.07941,0.029,0.033,0.086,0.015,0.115,0.734,0.036,0.013,0.083,1.0,0.052,0.01
129.20785,0.866,0.094,0.189,0.036,0.109,1.0,0.037,0.036,0.096,0.7,0.111,0.069
129.3644,0.334,1.0,0.158,0.076,0.242,0.658,0.106,0.18,0.256,0.354,0.345,0.125
129.61406,0.14,0.93,0.104,0.02,0.082,0.696,0.065,0.282,0.43,1.0,0.063,0.03
129.91478,0.155,0.75,0.135,0.034,0.086,0.595,0.104,0.553,0.413,1.0,0.557,0.073
130.31664,0.142,0.13,0.076,0.041,0.091,0.395,0.144,0.316,0.388,1.0,0.826,0.14
130.71084,0.036,0.057,0.035,0.02,0.061,0.279,0.186,1.0,0.055,0.56,0.698,0.074
130.89723,0.022,0.044,0.027,0.015,0.027,0.1,0.035,0.227,0.072,1.0,0.277,0.015
131.14608,0.104,0.134,0.187,0.105,0.373,0.245,0.141,0.202,0.108,1.0,0.204,0.385
131.48331,0.029,0.087,0.49,0.076,0.296,1.0,0.067,0.04,0.038,0.112,0.043,0.265
131.76063,0.064,0.159,0.506,0.132,0.34,1.0,0.086,0.045,0.052,0.139,0.073,0.24
131.94735,0.035,0.167,1.0,0.036,0.048,0.044,0.015,0.014,0.026,0.061,0.022,0.045
132.09873,0.366,0.382,0.162,0.062,0.055,0.055,0.174,1.0,0.032,0.047,0.043,0.11
132.29605,0.075,0.138,0.701,0.118,0.056,0.072,0.178,1.0,0.043,0.116,0.028,0.052
132.50503,0.062,0.078,0.203,0.064,0.132,1.0,0.061,0.202,0.046,0.087,0.034,0.041
132.64957,0.05,0.109,0.571,0.207,1.0,0.484,0.105,0.146,0.073,0.109,0.046,0.139
132.88231,0.034,0.166,1.0,0.049,0.074,0.055,0.032,0.1,0.018,0.049,0.014,0.041
133.0902,0.057,0.184,1.0,0.562,0.591,0.701,0.093,0.465,0.054,0.058,0.088,0.097
133.55628,0.102,0.217,0.406,0.202,0.085,1.0,0.568,0.145,0.085,0.06,0.044,0.06
133.84068,0.084,0.234,1.0,0.057,0.024,0.335,0.176,0.047,0.033,0.052,0.053,0.021
134.002,0.333,0.271,1.0,0.598,0.507,0.461,0.129,0.563,0.133,0.352,0.122,0.205
134.43338,0.406,0.215,1.0,0.677,0.711,0.705,0.083,0.383,0.153,0.913,0.063,0.16
134.72934,0.204,0.16,0.553,0.346,0.502,0.658,0.062,0.19,0.227,1.0,0.055,0.079
134.92535,0.046,0.178,1.0,0.048,0.214,0.249,0.043,0.054,0.07,0.356,0.896,0.047
135.37628,0.03,0.077,0.254,0.029,0.214,1.0,0.056,0.099,0.035,0.202,0.4,0.046
135.65102,0.794,0.61,0.187,0.192,1.0,0.545,0.273,0.513,0.543,0.395,0.464,0.268
135.76091,0.687,0.062,0.057,0.055,0.13,0.173,0.144,0.317,0.416,1.0,0.757,0.106
136.11469,0.064,0.215,0.404,0.081,0.143,0.19,0.068,0.082,0.064,0.632,1.0,0.061
136.36508,0.035,0.164,1.0,0.102,0.271,0.289,0.031,0.037,0.021,0.088,0.065,0.031
136.5678,0.204,0.157,0.539,0.502,1.0,0.589,0.12,0.145,0.209,0.137,0.215,0.566
137.00893,0.22,0.714,0.172,0.115,0.262,1.0,0.095,0.404,0.606,0.443,0.068,0.169
137.30494,0.179,0.688,0.223,0.141,0.542,1.0,0.119,0.596,0.237,0.989,0.954,0.073
137.52476,0.445,0.257,0.118,0.057,0.27,0.291,0.087,0.31,0.339,1.0,0.21,0.527
137.92671,0.209,0.169,0.143,0.085,0.18,0.197,0.319,0.425,0.435,0.488,1.0,0.072
138.06526,0.296,0.916,0.323,0.075,0.143,0.8,0.302,0.891,0.209,1.0,0.325,0.126
138.29832,0.144,0.525,0.074,0.033,0.091,0.543,0.091,0.139,0.108,1.0,0.15,0.027
138.38585,0.085,0.493,0.052,0.016,0.045,0.336,0.199,1.0,0.068,0.39,0.159,0.015
138.53646,0.074,0.368,1.0,0.058,0.457,0.392,0.103,0.215,0.062,0.597,0.071,0.449
138.90762,0.094,0.154,0.741,0.12,1.0,0.268,0.076,0.154,0.118,0.134,0.085,0.284
139.33116,0.353,0.144,0.172,0.104,0.299,1.0,0.277,0.843,0.203,0.18,0.122,0.27
139.76041,0.264,0.218,1.0,0.157,0.943,0.329,0.309,0.343,0.311,0.324,0.239,0.174
139.84816,1.0,0.208,0.599,0.156,0.915,0.153,0.039,0.104,0.07,0.14,0.147,0.151
139.99238,0.203,0.627,1.0,0.079,0.053,0.221,0.019,0.015,0.014,0.015,0.003,0.154
140.31197,0.122,0.153,0.143,0.072,0.058,0.1,0.188,1.0,0.057,0.045,0.097,0.128
140.758,0.365,0.253,1.0,0.062,0.047,0.059,0.109,0.414,0.302,0.315,0.118,0.098
140.99075,0.455,0.273,1.0,0.088,0.1,0.035,0.091,0.418,0.36,0.389,0.126,0.19
141.23551,0.041,0.023,0.064,0.474,1.0,0.024,0.012,0.072,0.105,0.049,0.029,0.064
141.66635,0.171,0.069,0.089,0.042,0.059,0.321,0.067,0.059,0.172,0.111,0.983,1.0
142.01583,0.094,0.055,0.255,0.031,0.206,0.028,0.059,0.189,0.307,1.0,0.19,0.126
142.62798,0.02,0.019,0.061,0.021,0.236,0.019,0.023,0.131,0.183,1.0,0.046,0.034
143.34222,0.383,0.118,0.24,0.121,0.484,0.076,0.105,0.327,0.236,1.0,0.283,0.61
143.60898,1.0,0.063,0.044,0.038,0.059,0.023,0.05,0.113,0.038,0.077,0.024,0.266
143.85846,0.283,0.375,1.0,0.094,0.115,0.056,0.027,0.055,0.078,0.138,0.07,0.173
144.40558,0.019,0.308,1.0,0.01,0.037,0.226,0.013,0.021,0.009,0.022,0.024,0.016
145.30476,0.029,0.032,0.059,0.014,0.151,0.02,0.028,0.046,0.268,1.0,0.141,0.046
145.75125,0.743,0.417,0.327,0.02,0.095,0.07,0.062,0.056,0.26,0.34,1.0,0.056
145.93143,0.363,0.708,1.0,0.076,0.054,0.085,0.155,0.134,0.049,0.258,0.433,0.325
146.16975,0.225,0.446,0.369,0.469,1.0,0.148,0.121,0.155,0.07,0.134,0.399,0.094
146.28104,0.072,0.107,0.102,0.068,0.324,1.0,0.099,0.067,0.052,0.106,0.127,0.008
146.39129,0.121,0.297,0.472,0.084,0.235,0.638,0.247,1.0,0.242,0.483,0.241,0.093
146.6,0.137,0.381,0.336,0.082,0.087,0.224,0.13,0.262,0.129,0.572,1.0,0.064
146.70943,1.0,0.159,0.159,0.032,0.032,0.023,0.037,0.098,0.062,0.135,0.255,0.124
146.82567,0.108,0.194,1.0,0.116,0.311,0.076,0.073,0.084,0.059,0.082,0.079,0.04
147.04009,0.067,0.065,0.083,0.047,0.087,0.275,0.217,0.991,0.189,1.0,0.391,0.065
147.47574,1.0,0.157,0.132,0.138,0.14,0.14,0.435,0.445,0.492,0.5,0.457,0.369
147.56227,0.155,1.0,0.115,0.029,0.164,0.365,0.056,0.215,0.085,0.392,0.127,0.097
147.82444,0.123,0.741,0.197,0.079,0.543,0.821,0.097,0.386,0.294,1.0,0.925,0.094
148.02785,0.057,0.308,0.117,0.063,0.34,0.317,0.082,0.356,0.142,1.0,0.495,0.049
148.30503,0.045,0.161,0.076,0.06,0.248,0.132,0.157,1.0,0.023,0.091,0.047,0.059
148.49719,0.05,0.117,0.057,0.054,0.264,1.0,0.042,0.202,0.078,0.165,0.065,0.033
148.70009,0.066,0.206,0.114,0.182,1.0,0.635,0.12,0.418,0.155,0.491,0.139,0.037
148.93714,0.076,0.079,0.049,0.041,0.08,0.107,0.163,1.0,0.074,0.11,0.089,0.074
149.17664,0.106,0.09,0.078,0.052,0.128,0.135,1.0,0.19,0.215,0.408,0.151,0.163
149.4054,0.038,0.31,1.0,0.013,0.114,0.204,0.029,0.021,0.016,0.042,0.019,0.161
149.7742,0.11,0.351,1.0,0.157,0.222,0.135,0.142,0.166,0.181,0.092,0.067,0.204
150.01188,0.017,0.159,1.0,0.017,0.024,0.025,0.012,0.01,0.004,0.01,0.007,0.051
150.30599,0.215,0.272,1.0,0.164,0.219,0.246,0.118,0.206,0.838,0.525,0.466,0.285
150.62159,0.541,0.368,1.0,0.206,0.185,0.174,0.096,0.197,0.223,0.099,0.027,0.216
150.97664,0.66,1.0,0.506,0.027,0.026,0.043,0.055,0.16,0.247,0.052,0.015,0.228
151.16472,1.0,0.25,0.12,0.108,0.027,0.153,0.014,0.083,0.024,0.062,0.187,0.551
151.58163,1.0,0.78,0.097,0.351,0.54,0.071,0.141,0.199,0.337,0.363,0.779,0.121
151.6776,1.0,0.071,0.055,0.238,0.081,0.029,0.041,0.221,0.012,0.025,0.115,0.279
152.01007,0.859,0.702,0.052,0.036,0.051,0.1,0.146,0.274,0.289,0.366,1.0,0.109
152.10435,0.38,0.541,0.863,0.605,0.685,1.0,0.33,0.127,0.131,0.085,0.124,0.312
152.30621,0.159,0.356,1.0,0.212,0.026,0.053,0.023,0.016,0.057,0.081,0.135,0.024
152.43297,0.043,0.04,0.098,0.066,0.097,1.0,0.023,0.021,0.014,0.018,0.018,0.009
152.59528,0.024,0.085,0.167,0.435,0.196,0.046,0.033,0.096,1.0,0.793,0.176,0.05
152.90961,0.081,0.048,0.022,0.055,0.094,0.144,1.0,0.165,0.295,0.275,0.195,0.025
153.02544,0.146,0.183,0.74,1.0,0.3,0.807,0.385,0.079,0.063,0.572,0.751,0.248
153.37351,0.048,0.079,0.188,0.022,0.075,0.358,0.108,1.0,0.099,0.19,0.18,0.047
153.54227,0.082,0.215,1.0,0.103,0.165,0.851,0.069,0.063,0.045,0.403,0.634,0.225
153.87814,0.98,0.584,0.505,0.119,0.174,0.411,0.404,1.0,0.213,0.24,0.611,0.529
153.98939,0.218,0.156,0.12,0.037,0.175,0.159,0.044,0.094,0.293,0.737,1.0,0.47
154.32,0.379,0.229,1.0,0.275,0.072,0.09,0.215,0.659,0.758,0.331,0.44,0.16
154.77864,0.022,0.042,0.017,0.013,0.158,0.126,0.042,0.092,0.257,1.0,0.126,0.036
155.32472,0.009,0.039,0.014,0.021,0.258,0.073,0.016,0.063,0.346,1.0,0.14,0.013
155.79374,0.063,0.355,0.012,0.026,0.267,0.336,0.017,0.071,0.31,1.0,0.124,0.033
156.24218,0.146,0.488,0.239,0.104,0.633,0.366,0.177,1.0,0.218,0.619,0.152,0.107
156.48395,0.082,0.06,0.063,0.149,1.0,0.045,0.044,0.14,0.087,0.043,0.009,0.061
156.67002,0.646,0.735,0.856,0.7,1.0,0.707,0.518,0.506,0.528,0.366,0.313,0.773
156.86281,0.052,0.462,1.0,0.051,0.075,0.219,0.025,0.078,0.01,0.011,0.01,0.064
157.13406,0.023,0.379,1.0,0.047,0.062,0.099,0.056,0.289,0.013,0.017,0.016,0.047
157.53565,0.027,0.383,1.0,0.037,0.048,0.208,0.144,0.641,0.031,0.039,0.025,0.038
158.00023,0.127,0.464,0.76,0.161,0.412,0.583,0.249,1.0,0.04,0.037,0.024,0.092
158.39574,0.306,0.234,0.204,0.153,0.212,0.425,1.0,0.647,0.758,0.3,0.117,0.306
158.73202,0.625,0.233,0.676,0.09,0.272,0.84,0.621,1.0,0.301,0.048,0.026,0.128
158.97488,0.07,0.035,0.109,0.022,0.026,0.025,0.077,1.0,0.123,0.02,0.008,0.035
159.32902,0.206,0.139,0.055,0.035,0.36,1.0,0.175,0.253,0.241,0.155,0.174,0.025
159.42249,0.048,0.026,0.051,0.023,0.031,0.061,0.089,1.0,0.051,0.017,0.006,0.037
159.78798,0.064,0.079,0.088,0.048,0.367,1.0,0.203,0.443,0.168,0.047,0.038,0.023
159.88621,0.258,0.053,0.241,0.584,1.0,0.331,0.06,0.345,0.057,0.023,0.014,0.169
160.24544,0.3,0.186,0.318,0.063,0.146,0.329,0.188,1.0,0.181,0.079,0.11,0.107
160.38503,0.056,0.06,0.056,0.097,0.44,0.036,0.068,0.263,0.189,1.0,0.174,0.11
160.7068,1.0,0.12,0.17,0.097,0.288,0.137,0.563,0.676,0.634,0.599,0.663,0.884
160.8263,0.724,0.099,0.235,0.206,1.0,0.073,0.285,0.702,0.087,0.768,0.198,0.703
161.15832,0.195,0.093,0.143,0.209,0.502,0.112,0.196,0.589,0.954,1.0,0.251,0.84
161.62145,0.19,0.134,0.142,0.158,0.501,0.133,0.369,0.661,1.0,0.92,0.289,0.202
161.74408,0.527,0.054,0.033,0.025,0.031,0.023,0.095,0.149,0.049,0.141,0.11,1.0
162.06526,1.0,0.109,0.062,0.095,0.176,0.107,0.269,0.408,0.296,0.286,0.264,0.623
162.16839,0.409,0.192,1.0,0.107,0.593,0.34,0.076,0.107,0.064,0.062,0.031,0.201
162.51683,0.896,0.866,0.237,0.166,0.614,0.465,0.135,0.578,0.94,1.0,0.095,0.429
162.71401,0.053,0.396,1.0,0.051,0.025,0.037,0.012,0.006,0.017,0.046,0.004,0.075
162.97488,0.151,0.534,1.0,0.306,0.498,0.084,0.042,0.04,0.102,0.078,0.018,0.062
163.16816,0.061,0.091,0.224,0.022,0.074,0.37,0.021,0.017,0.063,1.0,0.165,0.109
163.48621,0.229,0.406,1.0,0.09,0.1,0.024,0.033,0.131,0.062,0.122,0.127,0.211
163.93383,0.48,0.377,0.324,0.369,0.318,0.221,0.584,0.638,0.998,1.0,0.759,0.395
164.01683,0.507,0.255,1.0,0.061,0.327,0.999,0.393,0.371,0.138,0.397,0.735,0.481
164.43238,0.094,0.208,1.0,0.113,0.083,0.226,0.147,0.287,0.082,0.122,0.271,0.078
164.80567,0.212,0.513,0.026,0.03,0.167,0.429,0.053,0.083,0.242,1.0,0.196,0.058
165.45383,0.145,1.0,0.054,0.019,0.078,0.089,0.019,0.144,0.04,0.141,0.033,0.021
165.75968,0.176,1.0,0.13,0.05,0.163,0.109,0.115,0.742,0.253,0.647,0.381,0.049
166.23261,0.33,0.368,0.258,0.218,0.608,1.0,0.214,0.245,0.208,0.149,0.275,0.902
166.72517,0.139,0.441,1.0,0.115,0.042,0.081,0.028,0.044,0.045,0.058,0.116,0.159
167.15492,0.979,0.308,0.552,0.49,0.232,0.206,0.066,0.33,0.137,0.281,0.167,1.0
167.60136,0.243,0.141,0.293,0.033,0.073,0.477,0.046,0.1,0.149,0.425,1.0,0.316
168.119,0.035,0.037,0.07,0.014,0.037,0.338,0.019,0.074,0.022,0.312,1.0,0.055
168.58685,1.0,0.589,0.272,0.198,0.121,0.187,0.293,0.314,0.581,0.473,0.674,0.399
168.70413,0.079,0.098,0.23,0.179,0.512,0.032,0.071,0.241,0.197,1.0,0.209,0.172
169.00862,0.372,0.839,0.179,0.074,0.281,1.0,0.083,0.518,0.223,0.969,0.094,0.056
169.48812,0.079,0.139,0.258,0.124,0.77,0.729,0.158,0.349,0.33,0.678,0.231,1.0
169.94122,0.069,0.26,1.0,0.037,0.025,0.037,0.041,0.048,0.045,0.053,0.094,0.162
170.55719,0.068,0.071,0.095,0.608,1.0,0.187,0.018,0.021,0.018,0.011,0.007,0.084
170.81497,0.274,0.142,1.0,0.395,0.519,0.098,0.1,0.365,0.416,0.054,0.082,0.345
171.32322,0.234,0.055,0.108,0.06,0.31,0.062,0.105,0.306,0.377,1.0,0.267,0.277
171.77061,0.044,0.017,0.022,0.05,0.369,0.028,0.033,0.075,0.163,1.0,0.059,0.06
172.64036,0.651,0.14,0.503,0.173,0.731,1.0,0.106,0.139,0.238,0.669,0.148,0.262
172.8659,0.102,0.784,1.0,0.044,0.154,0.415,0.015,0.015,0.048,0.146,0.032,0.047
173.29088,0.266,0.197,1.0,0.028,0.234,0.931,0.103,0.385,0.021,0.139,0.447,0.07
173.64989,0.247,0.305,1.0,0.068,0.069,0.183,0.263,0.662,0.076,0.145,0.238,0.12
174.44576,0.187,0.648,0.18,0.046,0.273,0.52,0.081,0.462,0.262,1.0,0.383,0.131
175.06095,0.147,0.501,1.0,0.04,0.374,0.6,0.048,0.038,0.065,0.136,0.021,0.241
175.42576,0.033,0.34,1.0,0.046,0.142,0.029,0.041,0.095,0.038,0.047,0.048,0.237
175.95669,0.047,0.058,0.125,0.586,0.123,1.0,0.032,0.048,0.025,0.151,0.777,0.046
176.32689,0.289,0.481,0.899,1.0,0.438,0.141,0.133,0.478,0.158,0.33,0.28,0.41
176.61896,1.0,0.106,0.382,0.029,0.148,0.981,0.035,0.097,0.022,0.204,0.495,0.217
176.91125,0.767,0.081,0.173,0.022,0.164,0.282,0.028,0.08,0.119,0.725,1.0,0.551
177.2259,0.029,0.023,0.083,0.015,0.045,0.106,0.052,0.241,0.038,0.337,1.0,0.104
177.6278,1.0,0.324,0.013,0.013,0.036,0.123,0.055,0.051,0.234,0.244,0.723,0.091
177.78313,0.166,1.0,0.055,0.026,0.243,0.89,0.082,0.321,0.117,0.643,0.088,0.107
178.1312,0.128,0.919,0.305,0.047,0.289,1.0,0.1,0.739,0.071,0.544,0.365,0.063
178.45238,0.181,0.678,0.993,0.103,0.238,1.0,0.208,0.273,0.391,0.319,0.133,0.093
178.71302,0.505,0.409,1.0,0.024,0.12,0.206,0.064,0.073,0.042,0.119,0.013,0.108
179.05043,0.192,0.52,1.0,0.134,0.069,0.346,0.059,0.111,0.108,0.125,0.06,0.23
179.46109,1.0,0.315,0.06,0.05,0.113,0.347,0.297,0.26,0.709,0.658,0.869,0.118
179.58381,0.131,0.223,0.933,0.704,1.0,0.088,0.097,0.593,0.795,0.063,0.019,0.133
179.91474,0.297,0.075,0.169,0.209,1.0,0.722,0.052,0.245,0.478,0.322,0.403,0.109
180.22726,0.134,0.162,0.788,0.224,0.558,0.499,0.04,0.134,1.0,0.259,0.523,0.059
180.48825,0.196,0.034,0.076,0.026,0.155,0.015,0.03,0.18,0.177,1.0,0.14,0.097
180.79605,0.039,0.028,0.032,0.053,0.309,0.02,0.031,0.106,0.114,1.0,0.116,0.047
181.21438,0.263,0.547,0.562,0.106,0.046,0.024,0.064,0.18,0.713,1.0,0.163,0.208
181.64018,0.15,1.0,0.393,0.059,0.068,0.276,0.04,0.028,0.052,0.136,0.021,0.024
181.8532,0.072,0.537,1.0,0.027,0.052,0.446,0.02,0.01,0.037,0.144,0.024,0.038
182.28798,0.225,0.236,1.0,0.038,0.098,0.114,0.144,0.197,0.086,0.444,0.533,0.122
182.72426,0.156,0.253,1.0,0.176,0.048,0.054,0.179,0.169,0.213,0.242,0.345,0.151
182.93592,1.0,0.569,0.405,0.025,0.013,0.013,0.037,0.05,0.288,0.283,0.709,0.081
183.06653,0.673,0.19,0.175,0.043,0.146,0.94,0.332,0.306,0.824,0.797,1.0,0.149
183.19333,0.162,0.978,0.328,0.053,0.32,0.974,0.082,0.5,0.522,1.0,0.124,0.142
183.54367,0.292,0.932,0.236,0.038,0.164,1.0,0.076,0.416,0.216,0.526,0.091,0.212
184.00077,0.152,0.144,0.15,0.234,1.0,0.561,0.32,0.852,0.209,0.5,0.28,0.527
184.51995,0.599,0.403,0.259,0.26,0.445,0.522,1.0,0.987,0.829,0.839,0.703,0.609
184.60431,0.017,0.244,1.0,0.039,0.147,0.079,0.021,0.038,0.016,0.053,0.028,0.123
185.06989,0.075,0.106,0.268,0.547,1.0,0.218,0.078,0.094,0.043,0.055,0.211,0.106
185.72277,0.305,0.151,0.145,0.376,0.232,1.0,0.613,0.161,0.046,0.069,0.05,0.216
185.9317,0.136,0.077,0.33,0.024,0.089,0.542,0.055,0.054,0.078,0.243,1.0,0.099
186.44327,0.186,0.217,0.552,0.059,0.158,1.0,0.104,0.028,0.061,0.334,0.753,0.066
186.58381,1.0,0.169,0.336,0.023,0.013,0.031,0.024,0.047,0.053,0.063,0.113,0.546
186.72385,0.317,0.473,0.458,0.024,0.155,1.0,0.039,0.026,0.061,0.148,0.296,0.028
186.88603,0.15,0.989,0.649,0.036,0.123,1.0,0.069,0.323,0.47,0.407,0.149,0.041
187.21175,0.304,0.942,0.585,0.396,0.23,1.0,0.126,0.569,0.159,0.081,0.088,0.135
187.63365,0.225,1.0,0.43,0.238,0.617,0.917,0.249,0.671,0.173,0.54,0.176,0.531
188.08776,0.052,0.121,0.244,0.051,0.427,1.0,0.07,0.114,0.028,0.153,0.049,0.336
188.25537,0.05,0.061,0.145,0.131,0.954,1.0,0.102,0.043,0.045,0.171,0.102,0.555
188.5234,0.302,0.388,1.0,0.081,0.522,0.466,0.045,0.053,0.109,0.184,0.202,0.269
188.68494,0.135,0.535,1.0,0.139,0.074,0.126,0.124,0.479,0.424,0.091,0.033,0.105
188.91107,0.123,0.78,1.0,0.17,0.09,0.052,0.097,0.369,0.696,0.072,0.088,0.496
189.14404,0.077,0.254,0.825,0.145,1.0,0.058,0.089,0.534,0.466,0.103,0.172,0.204
189.43397,0.081,0.246,1.0,0.299,0.901,0.091,0.101,0.461,0.68,0.092,0.233,0.126
189.58703,1.0,0.109,0.206,0.123,0.723,0.039,0.189,0.961,0.199,0.319,0.164,0.975
189.88082,0.735,0.148,0.164,0.314,1.0,0.09,0.061,0.206,0.133,0.116,0.352,0.787
190.05002,0.21,0.17,1.0,0.122,0.5,0.112,0.267,0.571,0.558,0.469,0.231,0.307
190.39855,0.244,0.097,0.252,0.101,0.152,0.064,0.514,0.532,0.987,1.0,0.742,0.108
190.46712,0.304,0.041,0.031,0.036,0.16,0.156,0.025,0.06,0.238,1.0,0.152,0.06
190.89741,0.311,0.403,1.0,0.068,0.39,0.248,0.085,0.343,0.056,0.215,0.022,0.077
191.25628,0.134,0.288,0.94,0.095,0.178,1.0,0.138,0.379,0.131,0.159,0.236,0.085
191.51773,0.096,0.231,1.0,0.077,0.171,0.826,0.073,0.618,0.091,0.164,0.265,0.096
191.7961,0.298,0.174,0.757,0.045,0.163,1.0,0.461,0.996,0.155,0.179,0.166,0.089
192.11075,0.227,0.256,0.734,0.048,0.185,0.807,0.163,0.413,0.163,0.485,1.0,0.211
192.32508,0.277,1.0,0.232,0.022,0.09,0.463,0.151,0.282,0.138,0.753,0.257,0.084
192.48748,0.105,0.342,0.078,0.048,0.119,0.798,0.571,1.0,0.443,0.162,0.046,0.061
192.76045,0.099,0.499,0.078,0.018,0.157,1.0,0.124,0.274,0.027,0.014,0.016,0.04
192.99719,0.147,1.0,0.325,0.223,0.417,0.505,0.149,0.807,0.064,0.023,0.023,0.119
193.32898,0.386,0.555,1.0,0.061,0.379,0.29,0.071,0.496,0.036,0.086,0.012,0.069
193.66018,0.611,1.0,0.317,0.034,0.203,0.263,0.018,0.052,0.231,0.071,0.012,0.126
193.95029,1.0,0.805,0.034,0.094,0.422,0.381,0.023,0.063,0.202,0.555,0.046,0.101
194.13088,1.0,0.378,0.897,0.972,0.047,0.093,0.124,0.8,0.064,0.25,0.892,0.993
194.42145,0.138,0.146,0.396,0.465,0.076,0.546,0.259,1.0,0.123,0.187,0.519,0.065
194.56599,0.031,0.033,0.075,0.513,0.071,0.048,0.616,1.0,0.58,0.386,0.141,0.036
194.89029,0.666,0.288,0.169,1.0,0.241,0.915,0.183,0.79,0.201,0.589,0.603,0.114
195.07025,0.063,0.144,0.846,0.039,0.132,0.822,0.038,0.082,0.101,0.72,1.0,0.074
195.3902,1.0,0.855,0.239,0.043,0.057,0.171,0.114,0.234,0.178,0.237,0.2,0.26
195.74726,0.339,0.888,1.0,0.108,0.075,0.063,0.177,0.411,0.322,0.15,0.059,0.251
195.96476,0.31,1.0,0.797,0.086,0.024,0.019,0.027,0.062,0.101,0.072,0.134,0.063
196.10526,0.187,1.0,0.122,0.203,0.216,0.324,0.039,0.125,0.051,0.022,0.044,0.025
196.23764,0.094,1.0,0.081,0.057,0.281,0.316,0.089,0.245,0.028,0.017,0.025,0.029
196.41066,0.262,1.0,0.229,0.024,0.13,0.829,0.061,0.311,0.049,0.014,0.012,0.031
196.64993,0.296,0.623,0.408,0.08,0.186,1.0,0.124,0.898,0.148,0.454,0.05,0.086
197.00526,0.071,0.173,0.238,0.086,0.574,1.0,0.187,0.397,0.063,0.154,0.09,0.51
197.29959,0.354,0.664,1.0,0.183,0.924,0.662,0.229,0.848,0.163,0.242,0.112,0.683
197.58408,0.078,0.479,0.715,0.141,0.508,1.0,0.168,0.183,0.096,0.192,0.086,0.38
197.7585,0.094,0.209,1.0,0.176,0.737,0.535,0.213,0.768,0.7,0.114,0.046,0.158
198.03732,0.317,0.3,1.0,0.075,0.059,0.097,0.241,0.648,0.435,0.088,0.202,0.033
198.19968,0.059,0.573,1.0,0.074,0.015,0.018,0.088,0.59,0.32,0.025,0.006,0.081
198.49519,0.239,0.507,0.622,0.245,0.31,0.113,0.161,1.0,0.795,0.131,0.264,0.848
198.66934,0.335,0.066,0.268,0.037,0.218,0.018,0.051,0.074,0.053,1.0,0.307,0.323
198.96209,0.342,0.068,0.074,0.055,0.283,0.033,0.083,0.222,0.576,1.0,0.443,0.487
199.34907,0.754,0.078,0.065,0.13,0.814,0.102,0.208,0.891,0.244,0.668,0.462,1.0
199.55179,1.0,0.057,0.072,0.084,0.58,0.601,0.034,0.099,0.066,0.174,0.054,0.96
199.81991,1.0,0.17,0.037,0.081,0.324,0.322,0.449,0.511,0.939,0.989,0.854,0.147
199.97569,0.314,0.25,1.0,0.053,0.352,0.4,0.044,0.071,0.128,0.456,0.063,0.172
200.44054,0.193,0.205,0.866,0.033,0.148,1.0,0.243,0.728,0.087,0.266,0.328,0.495
