start,0,1,2,3,4,5,6,7,8,9,10,11
152.32925,0.208,0.419,0.797,0.377,0.141,0.17,0.292,1.0,0.421,0.256,0.126,0.246
152.48599,0.466,0.342,0.733,0.426,0.208,0.23,0.171,1.0,0.447,0.114,0.314,0.473
152.79315,0.62,0.999,0.765,0.497,0.789,1.0,0.656,0.871,0.368,0.28,0.539,0.526
153.03116,0.432,0.489,0.684,0.438,0.272,0.398,0.454,1.0,0.459,0.235,0.351,0.379
153.18798,0.532,0.36,0.731,0.298,0.174,0.236,0.269,1.0,0.3,0.088,0.118,0.327
153.46068,0.66,1.0,0.961,0.495,0.924,0.942,0.428,0.671,0.462,0.221,0.461,0.563
153.76794,0.402,0.242,0.586,0.316,0.227,0.197,0.129,1.0,0.438,0.185,0.394,0.331
154.33161,0.42,0.552,1.0,0.88,0.262,0.369,0.477,0.317,0.139,0.126,0.163,0.071
154.47129,0.154,0.226,0.324,0.199,0.185,0.192,0.215,1.0,0.716,0.156,0.131,0.122
154.95796,0.179,0.192,0.377,0.193,0.027,0.029,0.064,1.0,0.722,0.072,0.035,0.093
155.15565,0.157,0.17,0.214,0.161,0.075,0.107,0.179,1.0,0.449,0.154,0.086,0.161
155.3185,0.184,0.166,0.444,0.256,0.038,0.094,0.103,1.0,0.362,0.1,0.057,0.077
155.47478,0.248,0.274,1.0,0.677,0.225,0.2,0.185,0.359,0.166,0.235,0.181,0.193
155.83492,0.281,0.536,0.199,0.152,0.09,0.156,0.234,1.0,0.51,0.198,0.211,0.257
155.97986,0.368,0.381,0.463,0.447,0.4,0.334,0.407,1.0,0.789,0.375,0.484,0.392
156.25855,0.242,0.269,0.2,0.118,0.067,0.078,0.318,1.0,0.582,0.099,0.052,0.128
156.37478,0.18,0.093,0.274,0.207,0.051,0.119,0.193,1.0,0.779,0.095,0.111,0.119
156.67084,0.353,0.847,0.765,0.659,0.391,0.415,0.485,1.0,0.719,0.545,0.527,0.244
156.83964,0.925,1.0,0.978,0.621,0.214,0.36,0.563,0.565,0.12,0.203,0.242,0.592
157.0249,1.0,0.615,0.402,0.23,0.355,0.447,0.12,0.653,0.263,0.152,0.106,0.209
157.27451,1.0,0.755,0.279,0.109,0.299,0.19,0.138,0.326,0.133,0.057,0.061,0.312
157.37905,1.0,0.723,0.508,0.324,0.323,0.267,0.126,0.367,0.159,0.059,0.052,0.274
157.49542,1.0,0.468,0.42,0.286,0.337,0.228,0.257,0.578,0.346,0.214,0.18,0.263
157.84331,0.866,0.519,0.871,0.576,0.275,0.366,0.367,1.0,0.659,0.725,0.53,0.399
158.05855,0.257,0.249,0.15,0.203,0.237,0.172,0.162,0.541,0.253,1.0,0.598,0.1
158.379,0.522,0.713,1.0,0.502,0.295,0.209,0.549,0.835,0.343,0.228,0.229,0.137
158.52304,0.159,0.721,0.358,0.361,0.484,0.505,1.0,0.857,0.334,0.325,0.063,0.057
158.61542,0.364,0.266,0.847,0.537,0.376,0.29,0.341,1.0,0.454,0.218,0.181,0.165
158.90635,0.477,0.673,1.0,0.788,0.323,0.276,0.179,0.251,0.446,0.352,0.264,0.224
159.04458,0.817,0.696,0.872,1.0,0.193,0.405,0.676,0.564,0.295,0.385,0.434,0.157
159.20649,0.397,0.335,0.33,0.272,0.318,0.437,0.549,1.0,0.813,0.369,0.308,0.288
159.41764,0.077,0.075,0.295,0.151,0.117,0.164,0.243,1.0,0.876,0.227,0.104,0.135
159.60785,0.436,0.52,0.602,0.333,0.22,0.357,0.862,0.783,0.618,1.0,0.705,0.402
159.71166,0.056,0.03,0.125,0.094,0.033,0.031,0.088,1.0,0.704,0.079,0.05,0.096
159.91546,0.19,0.207,0.248,0.246,0.17,0.227,0.401,0.714,0.578,0.548,0.326,1.0
160.08408,0.702,0.933,1.0,0.756,0.212,0.141,0.204,0.162,0.088,0.219,0.329,0.368
160.18943,0.393,0.551,0.694,0.778,0.287,0.371,0.34,0.889,0.78,0.22,0.194,1.0
160.36268,0.117,0.164,0.225,0.237,0.271,0.217,0.161,1.0,0.6,0.053,0.053,0.183
160.61887,0.247,0.123,0.236,0.185,0.095,0.115,0.146,1.0,0.458,0.129,0.096,0.16
160.78113,0.247,0.329,0.451,0.399,0.273,0.336,0.357,1.0,0.809,0.337,0.288,0.364
161.04821,0.467,0.572,0.562,0.344,0.446,0.494,0.166,1.0,0.815,0.104,0.181,0.364
161.41347,0.873,0.414,0.183,0.192,1.0,0.528,0.188,0.25,0.213,0.083,0.147,0.328
161.5302,0.714,0.507,0.349,0.28,0.647,0.411,0.294,0.871,1.0,0.315,0.162,0.228
161.81819,0.389,0.386,0.17,0.106,0.123,0.14,0.329,0.952,1.0,0.478,0.205,0.224
161.99469,0.244,0.247,0.208,0.132,0.147,0.141,0.149,0.417,0.484,1.0,0.812,0.117
162.19673,0.289,0.347,1.0,0.381,0.358,0.237,0.193,0.353,0.404,0.397,0.346,0.144
162.41773,0.427,0.332,1.0,0.621,0.296,0.218,0.177,0.466,0.717,0.491,0.35,0.275
162.58612,1.0,0.943,0.503,0.539,0.467,0.424,0.246,0.244,0.454,0.406,0.539,0.296
162.74254,0.94,1.0,0.647,0.369,0.4,0.238,0.281,0.332,0.408,0.907,0.209,0.59
162.85306,0.354,0.322,0.461,0.344,0.22,0.368,0.289,1.0,0.659,0.37,0.211,0.249
163.06839,0.237,0.238,0.29,0.246,0.206,0.171,0.134,1.0,0.468,0.315,0.093,0.142
163.3,0.069,0.137,0.169,0.249,0.191,0.127,0.096,1.0,0.552,0.112,0.104,0.095
163.50848,0.564,0.533,1.0,0.875,0.697,0.268,0.141,0.443,0.708,0.562,0.756,0.697
163.6659,0.645,0.997,1.0,0.876,0.376,0.143,0.208,0.163,0.09,0.22,0.35,0.339
163.76372,0.624,0.362,0.476,0.427,0.244,0.245,0.502,1.0,0.463,0.279,0.209,0.451
164.03796,0.187,0.221,0.303,0.23,0.154,0.161,0.252,1.0,0.656,0.218,0.154,0.197
164.46703,0.476,0.273,0.256,0.181,0.377,0.438,0.954,1.0,0.701,0.725,0.21,0.451
164.53755,1.0,0.641,0.098,0.071,0.156,0.106,0.054,0.439,0.392,0.043,0.084,0.145
164.95465,1.0,0.717,0.093,0.093,0.19,0.092,0.059,0.294,0.28,0.065,0.094,0.133
165.35456,1.0,0.876,0.307,0.424,0.581,0.493,0.324,0.342,0.454,0.207,0.178,0.83
165.47129,0.429,0.232,0.612,1.0,0.622,0.334,0.311,0.366,0.155,0.146,0.203,0.252
165.69705,0.609,0.567,0.751,1.0,0.535,0.196,0.101,0.127,0.266,0.158,0.373,0.179
165.82544,0.196,0.272,1.0,0.795,0.139,0.14,0.114,0.091,0.108,0.268,0.354,0.066
166.02866,0.657,1.0,0.798,0.948,0.605,0.43,0.306,0.281,0.228,0.373,0.488,0.234
166.13243,0.149,0.177,0.174,0.103,0.172,0.311,0.262,1.0,0.394,0.085,0.064,0.156
166.44059,0.344,0.696,0.368,0.38,0.399,0.339,0.299,1.0,0.492,0.284,0.384,0.286
166.62635,0.199,0.184,0.201,0.122,0.111,0.233,0.326,1.0,0.471,0.215,0.117,0.152
166.8644,0.388,1.0,0.806,0.549,0.685,0.781,0.681,0.473,0.261,0.465,0.43,0.565
167.0912,0.409,0.357,0.402,0.467,0.271,0.804,0.791,1.0,0.397,0.206,0.173,0.378
167.242,0.217,0.334,0.504,0.504,0.623,0.645,0.534,1.0,0.709,0.236,0.281,0.267
167.45678,0.518,0.587,0.464,0.413,0.363,0.539,0.75,1.0,0.86,0.798,0.393,0.36
167.61855,0.205,0.33,0.471,0.389,0.273,0.238,0.286,1.0,0.513,0.401,0.537,0.384
167.87451,1.0,0.757,0.114,0.154,0.253,0.307,0.179,0.394,0.367,0.106,0.286,0.398
168.14744,1.0,0.888,0.189,0.056,0.108,0.049,0.056,0.413,0.22,0.024,0.06,0.243
168.27533,1.0,0.764,0.423,0.233,0.242,0.213,0.145,0.497,0.262,0.153,0.2,0.409
168.65787,0.509,1.0,0.496,0.52,0.4,0.383,0.169,0.162,0.304,0.35,0.568,0.293
168.73923,0.373,0.818,1.0,0.468,0.386,0.225,0.293,0.287,0.124,0.307,0.543,0.354
169.10041,0.741,0.712,0.83,1.0,0.442,0.385,0.877,0.656,0.567,0.903,0.524,0.494
169.28499,0.17,0.633,1.0,0.521,0.08,0.069,0.177,0.108,0.175,0.371,0.42,0.136
169.45347,0.131,0.31,0.168,0.202,0.305,0.314,0.209,1.0,0.73,0.118,0.182,0.092
169.72617,0.179,0.193,0.399,0.379,0.607,0.311,0.335,1.0,0.684,0.22,0.191,0.301
169.86553,0.208,0.125,0.23,0.247,0.287,0.2,0.348,1.0,0.789,0.244,0.198,0.208
170.06771,0.463,0.453,0.569,0.513,0.336,0.717,0.734,1.0,0.9,0.868,0.447,0.53
170.28254,0.258,0.521,0.847,0.19,0.214,0.795,0.696,1.0,0.586,0.288,0.454,0.387
170.48041,0.26,0.31,0.295,0.316,0.468,0.463,0.312,1.0,0.762,0.255,0.347,0.263
170.67837,0.123,0.122,0.141,0.134,0.159,0.289,0.242,1.0,0.798,0.153,0.133,0.157
170.87202,0.631,1.0,0.747,0.521,0.553,0.796,0.706,0.832,0.386,0.309,0.359,0.505
171.05574,1.0,0.719,0.324,0.338,0.604,0.381,0.231,0.556,0.351,0.229,0.344,0.392
171.43932,1.0,0.603,0.398,0.429,0.735,0.433,0.233,0.551,0.362,0.169,0.138,0.514
171.76921,0.45,0.598,0.209,0.441,1.0,0.919,0.353,0.292,0.255,0.21,0.196,0.285
171.8683,0.746,1.0,0.927,0.903,0.95,0.503,0.461,0.601,0.375,0.389,0.502,0.43
172.25111,0.655,0.635,1.0,0.499,0.309,0.275,0.321,0.484,0.238,0.397,0.232,0.362
172.44263,0.277,1.0,0.94,0.179,0.081,0.097,0.155,0.147,0.202,0.22,0.199,0.179
172.59383,0.466,1.0,0.786,0.646,0.605,0.403,0.431,0.536,0.184,0.273,0.56,0.4
172.81429,0.749,0.878,0.557,1.0,0.703,0.517,0.941,0.947,0.485,0.346,0.493,0.74
172.97664,0.588,0.663,0.556,0.436,0.542,0.394,0.902,0.962,1.0,0.609,0.49,0.532
173.19175,0.304,0.173,0.226,0.172,0.235,0.557,0.515,1.0,0.358,0.142,0.175,0.647
173.34866,0.44,0.896,1.0,0.602,0.472,0.461,0.664,0.525,0.206,0.176,0.389,0.472
173.57469,0.504,0.603,0.469,0.572,0.706,1.0,0.437,0.616,0.396,0.18,0.408,0.542
173.77392,0.368,0.3,0.307,0.321,0.357,0.506,0.671,1.0,0.705,0.397,0.228,0.279
173.97542,0.69,1.0,0.286,0.269,0.259,0.361,0.249,0.221,0.253,0.235,0.35,0.217
174.13819,1.0,0.377,0.199,0.075,0.205,0.113,0.117,0.418,0.182,0.065,0.118,0.524
174.41075,0.773,1.0,0.31,0.292,0.392,0.308,0.137,0.253,0.205,0.173,0.08,0.187
174.56707,0.539,0.898,1.0,0.411,0.496,0.36,0.351,0.427,0.234,0.42,0.48,0.237
175.00358,0.813,0.959,1.0,0.942,0.679,0.487,0.309,0.509,0.265,0.271,0.271,0.38
175.32726,0.393,0.525,1.0,0.808,0.481,0.352,0.375,0.421,0.202,0.389,0.436,0.375
175.73465,0.213,0.466,0.35,0.323,0.664,0.716,0.413,1.0,0.599,0.166,0.278,0.252
175.95524,0.409,0.382,0.778,1.0,0.489,0.239,0.221,0.274,0.281,0.678,0.742,0.428
176.14662,0.145,0.109,0.175,0.167,0.185,0.169,0.25,1.0,0.603,0.132,0.084,0.122
176.3381,0.362,0.415,1.0,0.556,0.162,0.222,0.273,0.456,0.358,0.359,0.442,0.204
176.5181,0.157,0.406,0.457,0.165,0.105,0.341,0.507,1.0,0.531,0.135,0.237,0.297
176.70921,0.437,0.993,1.0,0.381,0.518,0.482,0.374,0.298,0.218,0.403,0.417,0.517
176.91356,0.262,0.25,0.419,0.304,0.179,0.32,0.261,1.0,0.771,0.234,0.117,0.263
177.09878,0.558,0.6,0.365,0.296,0.393,0.497,0.223,1.0,0.601,0.417,0.342,0.359
177.29628,0.625,0.441,0.662,0.627,1.0,0.629,0.388,0.618,0.283,0.433,0.452,0.374
177.67315,0.584,0.768,0.912,0.584,0.748,0.599,0.431,1.0,0.737,0.311,0.536,0.477
178.06794,0.962,0.967,0.696,0.728,1.0,0.704,0.469,0.898,0.317,0.358,0.425,0.506
178.38127,0.405,0.83,1.0,0.678,0.572,0.271,0.453,0.614,0.447,0.556,0.581,0.42
178.87583,0.919,1.0,0.318,0.179,0.287,0.322,0.272,0.749,0.155,0.07,0.177,0.235
179.02562,0.259,0.332,0.747,0.457,1.0,0.99,0.761,0.926,0.603,0.39,0.36,0.458
179.21746,0.277,0.278,0.391,0.203,0.138,0.253,0.223,1.0,0.507,0.173,0.179,0.22
179.38562,0.253,0.339,1.0,0.683,0.129,0.175,0.149,0.354,0.328,0.321,0.347,0.261
179.60834,0.623,0.772,0.849,0.991,1.0,0.986,0.82,0.9,0.528,0.411,0.493,0.473
179.98376,0.218,0.337,0.371,0.209,0.23,0.4,0.357,1.0,0.594,0.158,0.095,0.151
180.15778,0.636,1.0,0.845,0.254,0.257,0.551,0.489,0.597,0.268,0.485,0.725,0.641
180.37197,0.745,0.662,0.941,0.556,0.803,0.587,0.297,1.0,0.596,0.382,0.371,0.479
180.77887,0.461,0.261,0.235,0.11,0.267,0.143,0.13,1.0,0.441,0.099,0.093,0.108
181.11011,1.0,0.48,0.327,0.304,0.647,0.205,0.226,0.636,0.393,0.299,0.43,0.373
181.48753,0.375,0.414,1.0,0.868,0.519,0.348,0.23,0.408,0.225,0.333,0.416,0.241
182.13714,0.418,0.396,0.365,0.358,0.512,0.405,0.331,1.0,0.58,0.165,0.228,0.309
182.2707,0.186,0.144,0.25,0.184,0.154,0.199,0.321,1.0,0.579,0.152,0.121,0.131
182.53791,1.0,0.897,0.165,0.139,0.322,0.281,0.276,0.473,0.221,0.171,0.64,0.34
182.62499,0.114,0.431,0.982,1.0,0.263,0.066,0.174,0.198,0.082,0.168,0.244,0.059
182.74154,0.235,0.213,0.376,0.304,0.142,0.368,0.373,1.0,0.618,0.087,0.065,0.305
182.85193,0.705,1.0,0.836,0.476,0.764,0.828,0.754,0.93,0.515,0.297,0.309,0.56
183.04889,0.342,0.541,0.683,0.43,0.362,0.404,0.474,1.0,0.764,0.404,0.514,0.365
183.43741,0.786,1.0,0.14,0.138,0.296,0.196,0.094,0.393,0.337,0.114,0.101,0.19
183.86127,0.971,1.0,0.299,0.112,0.21,0.153,0.09,0.549,0.196,0.088,0.07,0.199
184.15188,0.293,1.0,0.158,0.13,0.199,0.169,0.069,0.16,0.121,0.096,0.111,0.092
184.22168,0.645,0.429,1.0,0.83,0.47,0.561,0.431,0.596,0.243,0.183,0.341,0.355
184.62739,0.413,0.572,1.0,0.553,0.436,0.407,0.396,0.475,0.231,0.38,0.602,0.374
185.22,0.447,0.453,0.548,0.407,0.416,0.252,0.391,1.0,0.317,0.218,0.192,0.291
185.38249,0.292,0.233,0.252,0.196,0.176,0.249,0.307,1.0,0.745,0.19,0.149,0.202
185.59701,0.273,0.471,1.0,0.212,0.098,0.224,0.293,0.637,0.432,0.491,0.45,0.32
185.81147,0.117,0.131,0.205,0.178,0.113,0.254,0.217,1.0,0.753,0.322,0.189,0.141
186.16104,0.244,0.248,0.205,0.431,1.0,0.695,0.208,0.452,0.162,0.106,0.086,0.102
186.28771,0.248,0.342,0.308,0.276,0.486,0.388,0.309,0.988,0.85,1.0,0.525,0.325
186.54912,0.857,1.0,0.202,0.135,0.272,0.341,0.159,0.613,0.451,0.196,0.16,0.196
187.12354,0.371,0.47,0.992,1.0,0.411,0.272,0.26,0.511,0.373,0.388,0.412,0.354
187.51859,0.301,0.327,0.669,1.0,0.285,0.318,0.218,0.477,0.261,0.41,0.409,0.289
188.06417,0.329,0.333,0.479,0.434,0.557,0.549,0.36,1.0,0.44,0.274,0.316,0.378
188.46476,0.204,0.139,0.187,0.117,0.174,0.236,0.235,1.0,0.435,0.118,0.091,0.208
188.70295,0.322,0.609,1.0,0.715,0.259,0.21,0.13,0.377,0.25,0.284,0.34,0.146
188.85955,0.378,0.537,0.565,0.572,0.591,0.27,0.344,1.0,0.657,0.369,0.392,0.354
189.23075,0.264,0.635,0.913,0.598,0.598,0.356,0.281,1.0,0.63,0.576,0.56,0.269
189.61442,1.0,0.747,0.216,0.119,0.225,0.213,0.123,0.595,0.336,0.19,0.173,0.164
190.30458,0.252,0.372,1.0,0.881,0.278,0.265,0.236,0.458,0.146,0.289,0.328,0.186
190.69388,0.412,0.564,0.783,0.523,0.749,1.0,0.694,0.909,0.58,0.405,0.323,0.175
191.55864,0.236,0.103,0.221,0.127,0.13,0.082,0.212,1.0,0.45,0.11,0.103,0.093
191.79701,0.516,0.454,0.931,1.0,0.251,0.208,0.267,0.898,0.43,0.477,0.474,0.313
191.98254,0.411,0.287,0.362,0.413,0.25,0.327,0.198,1.0,0.566,0.12,0.199,0.257
192.29601,0.455,0.213,0.341,0.207,0.2,0.352,0.215,1.0,0.612,0.319,0.243,0.293
192.57478,1.0,0.856,0.857,0.591,0.573,0.688,0.669,0.831,0.469,0.394,0.492,0.682
192.93465,0.175,0.168,0.173,0.149,0.185,0.232,0.174,0.178,0.284,0.232,1.0,0.585
193.17283,0.571,0.64,0.529,0.631,0.682,1.0,0.459,0.812,0.791,0.888,0.915,0.65
193.46259,0.398,0.477,0.515,0.643,0.838,1.0,0.643,0.732,0.617,0.668,0.542,0.342
193.57887,0.58,0.722,0.462,0.52,0.482,0.646,0.504,0.733,0.805,0.699,1.0,0.582
193.84612,0.404,0.35,0.428,0.44,0.469,0.565,0.362,0.469,0.574,0.356,1.0,0.423
193.99687,0.323,0.189,0.243,0.216,0.236,0.329,0.23,0.385,0.49,0.23,1.0,0.7
194.13061,0.336,0.229,0.257,0.526,0.262,0.202,0.397,0.442,0.59,0.295,1.0,0.857
194.39751,0.199,0.195,0.398,0.138,0.079,0.121,0.169,0.17,0.28,0.697,0.647,1.0
194.73415,0.091,0.121,0.666,0.167,0.05,0.133,0.238,0.163,0.129,1.0,0.286,0.148
195.01283,0.697,0.612,0.266,0.091,0.154,1.0,0.689,0.461,0.242,0.364,0.493,0.41
195.54694,1.0,0.252,0.091,0.12,0.27,0.25,0.258,0.231,0.346,0.496,0.422,0.133
195.69202,1.0,0.347,0.224,0.109,0.11,0.224,0.162,0.265,0.221,0.126,0.152,0.235
195.9595,1.0,0.197,0.046,0.036,0.053,0.071,0.053,0.242,0.184,0.103,0.106,0.203
196.27805,1.0,0.421,0.204,0.199,0.254,0.211,0.248,0.373,0.442,0.31,0.364,0.425
196.46444,0.505,0.18,0.126,0.242,0.24,0.207,0.388,0.508,0.655,0.843,1.0,0.764
196.66109,0.18,0.332,1.0,0.488,0.136,0.094,0.112,0.094,0.122,0.12,0.067,0.034
196.77215,0.935,0.739,0.588,0.358,0.461,0.446,0.246,0.458,0.843,0.983,1.0,0.807
197.14354,0.275,0.083,0.118,0.226,0.035,0.032,0.057,0.355,1.0,0.18,0.095,0.104
197.37587,0.075,0.043,0.096,0.111,0.019,0.028,0.03,0.245,1.0,0.067,0.035,0.051
197.74063,0.542,0.41,0.168,0.16,0.232,0.17,0.178,0.285,0.976,0.999,1.0,0.466
198.01383,1.0,0.376,0.265,0.206,0.313,0.141,0.153,0.351,0.402,0.452,0.299,0.427
198.17184,0.259,0.075,0.139,0.073,0.033,0.051,0.099,0.132,0.243,0.365,0.502,1.0
198.4142,0.212,0.115,0.51,0.225,0.088,1.0,0.285,0.315,0.215,0.427,0.181,0.156
198.68159,0.743,0.212,0.211,0.155,0.22,1.0,0.466,0.548,0.333,0.166,0.148,0.17
199.38449,0.859,1.0,0.594,0.522,0.249,0.277,0.644,0.503,0.4,0.558,0.363,0.456
199.59868,0.808,0.299,0.15,0.193,0.263,0.184,0.572,0.649,0.973,1.0,0.904,0.221
199.66236,0.689,0.516,0.561,0.569,0.675,0.699,0.944,1.0,0.891,0.487,0.412,0.443
199.82508,1.0,0.339,0.091,0.115,0.07,0.082,0.259,0.821,0.351,0.118,0.082,0.157
200.18531,1.0,0.574,0.616,0.728,0.524,0.612,0.86,0.809,0.779,0.601,0.468,0.667
200.44063,1.0,0.49,0.485,0.48,0.666,0.645,0.526,0.871,0.748,0.329,0.191,0.193
200.6263,0.996,0.688,0.492,0.662,0.453,0.442,0.471,1.0,0.7,0.308,0.236,0.132
200.77714,1.0,0.585,0.175,0.32,0.314,0.468,0.293,0.342,0.293,0.386,0.661,0.772
200.98023,0.453,0.218,0.259,0.546,0.27,0.286,0.314,0.77,1.0,0.378,0.239,0.218
201.07909,0.257,0.635,0.629,0.147,0.304,1.0,0.726,0.541,0.512,0.12,0.169,0.134
201.33469,0.305,0.263,0.228,0.21,0.273,0.23,0.457,0.599,0.513,1.0,0.457,0.199
201.47955,0.451,0.348,0.442,0.282,0.398,0.483,0.358,0.314,0.346,0.825,1.0,0.767
201.6766,0.682,1.0,0.094,0.055,0.181,0.091,0.057,0.132,0.146,0.131,0.233,0.198
201.87397,1.0,0.65,0.346,0.415,0.36,0.559,0.669,0.455,0.295,0.269,0.401,0.827
202.04222,0.803,1.0,0.555,0.372,0.397,0.367,0.44,0.375,0.439,0.717,0.818,0.874
202.2288,0.607,0.278,0.137,0.142,0.166,0.117,0.24,1.0,0.232,0.335,0.574,0.502
202.36159,1.0,0.377,0.196,0.052,0.081,0.063,0.109,0.639,0.16,0.074,0.07,0.645
202.47796,0.407,0.254,0.336,0.274,0.119,0.11,0.491,1.0,0.273,0.12,0.36,0.453
202.57084,0.404,0.265,0.301,0.266,0.264,0.404,0.398,0.76,0.273,0.512,1.0,0.376
202.82612,0.136,0.1,0.121,0.381,1.0,0.164,0.104,0.236,0.143,0.142,0.358,0.28
202.98889,0.193,0.096,0.137,0.396,0.279,0.876,0.673,1.0,0.341,0.211,0.379,0.138
203.15116,0.392,0.543,0.49,0.566,0.582,0.646,0.53,1.0,0.491,0.281,0.218,0.146
203.28494,0.176,0.126,0.198,0.3,1.0,0.831,0.243,0.279,0.164,0.074,0.081,0.17
203.45315,0.27,0.681,0.733,0.716,1.0,0.699,0.246,0.305,0.108,0.096,0.191,0.227
203.63351,0.746,0.391,0.296,0.278,0.248,0.21,0.286,0.538,0.177,0.349,0.757,1.0
203.87723,0.327,0.444,0.538,0.807,0.57,0.549,0.384,0.881,0.5,0.493,1.0,0.317
204.01061,0.621,0.548,0.308,0.497,0.378,0.286,0.448,0.666,0.793,0.754,0.752,1.0
204.17293,0.328,0.304,0.303,0.366,0.251,0.257,0.332,1.0,0.935,0.534,0.409,0.231
204.53905,0.536,0.533,0.354,0.615,0.633,0.497,0.583,1.0,0.398,0.439,0.746,0.444
204.68385,0.28,0.272,0.388,0.411,0.189,0.224,0.37,0.432,0.457,0.245,0.923,1.0
204.9737,0.527,0.74,0.456,0.773,0.701,0.419,1.0,0.506,0.323,0.319,0.294,0.461
205.20023,0.317,0.546,0.421,0.496,0.625,0.296,0.249,0.263,0.64,1.0,0.604,0.7
205.4493,0.192,0.148,0.144,0.275,0.181,0.14,0.166,0.224,1.0,0.454,0.144,0.127
205.63007,0.515,1.0,0.342,0.431,0.583,0.389,0.148,0.366,0.496,0.174,0.324,0.335
205.82757,0.129,0.101,0.106,0.153,0.095,0.174,0.366,1.0,0.349,0.154,0.151,0.153
205.97927,0.294,0.254,0.252,0.364,0.382,0.32,0.2,1.0,0.371,0.225,0.355,0.328
206.182,0.853,0.751,0.6,0.648,0.617,0.608,0.692,0.66,0.788,0.501,1.0,0.892
206.37891,1.0,0.366,0.232,0.512,0.261,0.324,0.228,0.43,0.552,0.213,0.673,0.831
206.61696,0.598,0.227,0.215,0.605,0.258,0.301,0.165,0.263,1.0,0.271,0.471,0.238
206.70385,0.84,0.659,0.562,1.0,0.538,0.319,0.309,0.484,0.579,0.366,0.328,0.755
206.83206,0.869,0.195,0.16,0.487,0.228,0.22,0.285,0.209,0.18,0.209,0.172,1.0
206.94703,1.0,0.737,0.469,0.569,0.184,0.207,0.259,0.258,0.512,0.209,0.315,0.978
207.10512,0.548,0.718,1.0,0.914,0.295,0.517,0.512,0.301,0.382,0.468,0.42,0.649
207.34857,0.259,0.046,0.055,0.18,0.124,0.35,1.0,0.429,0.178,0.169,0.142,0.336
207.6502,0.423,0.938,1.0,0.291,0.138,0.142,0.211,0.236,0.279,0.226,0.239,0.319
208.13234,0.439,0.623,0.261,0.277,0.299,1.0,0.779,0.408,0.654,0.385,0.389,0.6
208.27687,0.801,0.556,0.457,0.547,0.379,1.0,0.269,0.428,0.538,0.825,0.489,0.42
208.45701,0.141,0.096,0.127,0.276,0.122,0.132,0.219,0.837,1.0,0.164,0.113,0.143
208.67179,0.517,0.177,0.183,0.194,0.185,0.174,0.489,0.255,0.153,0.135,0.099,1.0
208.85088,0.511,0.552,0.446,0.562,0.772,0.975,0.622,0.567,0.952,0.907,1.0,0.608
209.03188,0.187,0.263,0.186,0.19,0.185,1.0,0.476,0.163,0.249,0.285,0.225,0.234
209.14204,0.271,0.31,0.333,0.162,0.316,0.752,0.462,0.339,0.17,0.501,1.0,0.269
209.30444,0.262,0.113,0.097,0.201,1.0,0.402,0.171,0.104,0.161,0.225,0.242,0.499
209.70444,0.19,0.78,0.171,0.136,0.095,0.136,0.254,0.209,1.0,0.352,0.321,0.444
209.83274,0.627,1.0,0.273,0.306,0.363,0.335,0.475,0.626,0.82,0.526,0.809,0.807
209.97823,0.094,0.093,0.144,1.0,0.677,0.112,0.117,0.1,0.104,0.068,0.197,0.108
210.37379,0.046,0.035,0.122,1.0,0.391,0.037,0.039,0.036,0.037,0.031,0.077,0.027
210.74603,0.261,1.0,0.17,0.203,0.106,0.215,0.088,0.094,0.128,0.11,0.446,0.216
210.92467,0.033,0.028,0.099,0.969,1.0,0.21,0.02,0.029,0.034,0.024,0.153,0.209
211.1415,0.076,0.066,0.099,0.248,1.0,0.79,0.066,0.051,0.041,0.048,0.09,0.168
211.36848,0.072,0.568,0.572,0.569,0.997,1.0,0.438,0.439,0.06,0.053,0.068,0.061
211.45147,0.064,0.017,0.026,0.025,0.372,1.0,0.1,0.017,0.045,0.024,0.01,0.019
211.70753,1.0,0.648,0.161,0.164,0.173,0.39,0.145,0.145,0.276,0.372,0.33,0.157
211.88531,0.073,0.007,0.01,0.02,0.182,1.0,0.149,0.009,0.006,0.017,0.009,0.011
212.16712,0.029,0.008,0.007,0.015,0.138,1.0,0.578,0.031,0.019,0.014,0.013,0.01
212.38132,0.776,0.862,0.288,0.372,0.351,0.594,1.0,0.668,0.47,0.53,0.767,0.315
212.5649,0.015,0.03,0.021,0.018,0.028,0.222,1.0,0.081,0.017,0.017,0.021,0.009
212.86494,0.023,0.126,0.035,0.025,0.028,0.077,1.0,0.442,0.044,0.021,0.034,0.025
213.12531,0.019,0.019,0.038,0.021,0.023,0.037,0.278,1.0,0.103,0.022,0.038,0.039
213.45483,0.397,0.318,1.0,0.518,0.363,0.439,0.452,0.594,0.491,0.391,0.338,0.349
213.58889,0.046,0.029,0.033,0.079,0.026,0.031,0.045,0.363,1.0,0.278,0.082,0.038
213.79764,0.068,0.032,0.025,0.048,0.05,0.037,0.065,0.131,1.0,0.776,0.071,0.052
214.10082,0.023,0.015,0.021,0.014,0.02,0.075,0.02,0.028,0.036,0.262,1.0,0.204
214.46263,0.882,0.053,0.021,0.036,0.018,0.024,0.026,0.021,0.022,0.019,0.023,1.0
214.61415,1.0,0.667,0.119,0.02,0.047,0.04,0.031,0.048,0.039,0.025,0.024,0.259
214.76168,0.1,1.0,0.153,0.044,0.026,0.025,0.019,0.027,0.039,0.025,0.032,0.071
