start,0,1,2,3,4,5,6,7,8,9,10,11
74.86127,0.451,0.318,0.15,0.225,0.402,1.0,0.47,0.316,0.271,0.231,0.251,0.319
75.1693,0.729,0.469,0.171,0.207,0.137,0.117,0.531,0.587,0.972,0.966,1.0,0.227
75.23261,1.0,0.107,0.111,0.223,0.364,0.519,0.317,0.341,0.29,0.361,0.479,0.832
75.88299,1.0,0.145,0.05,0.227,0.485,0.489,0.107,0.157,0.198,0.165,0.078,0.291
76.04662,0.647,0.108,0.061,0.109,0.386,1.0,0.253,0.114,0.066,0.071,0.101,0.159
76.2776,0.78,0.355,0.216,0.222,0.574,0.878,0.426,0.392,0.418,0.413,0.304,1.0
76.5454,0.645,0.151,0.131,0.121,0.188,0.427,0.262,0.393,0.19,0.18,0.105,1.0
76.68485,1.0,0.23,0.055,0.039,0.18,0.456,0.154,0.141,0.403,0.431,0.117,0.803
76.899,0.826,0.395,0.304,0.521,0.714,0.707,0.464,0.358,0.326,0.207,0.169,1.0
77.26916,1.0,0.153,0.104,0.208,0.639,0.32,0.237,0.127,0.356,0.655,0.076,0.235
77.5185,1.0,0.536,0.305,0.412,0.652,0.627,0.627,0.902,0.839,0.382,0.161,0.512
77.63424,0.861,0.726,0.695,0.41,1.0,0.907,0.596,0.623,0.601,0.293,0.176,0.336
77.78617,0.128,0.061,0.043,0.077,0.212,1.0,0.29,0.037,0.039,0.037,0.021,0.041
77.95769,0.053,0.06,0.065,0.039,0.059,0.13,0.125,0.637,0.989,1.0,0.124,0.101
78.20404,0.032,0.038,0.022,0.044,0.224,0.184,0.052,0.127,0.548,1.0,0.145,0.038
78.43143,0.537,0.051,0.056,0.131,0.791,0.382,0.135,0.109,0.208,0.244,0.362,1.0
78.70376,1.0,0.144,0.102,0.128,0.458,0.723,0.141,0.102,0.106,0.1,0.095,0.629
79.16317,0.328,0.246,0.497,1.0,0.492,0.72,0.67,0.463,0.489,0.5,0.814,0.543
79.34998,0.885,0.187,0.105,0.169,0.908,0.774,0.241,0.223,0.817,0.29,0.217,1.0
79.9278,1.0,0.09,0.095,0.108,0.394,0.493,0.732,0.995,0.575,0.3,0.124,0.546
80.10961,1.0,0.102,0.045,0.047,0.263,0.685,0.177,0.18,0.341,0.627,0.205,0.729
80.30667,0.286,0.11,0.179,0.283,0.609,0.81,0.966,1.0,0.518,0.349,0.327,0.54
80.6532,0.427,0.087,0.116,0.219,0.437,1.0,0.306,0.191,0.207,0.11,0.054,0.199
81.63483,0.171,0.283,0.402,0.697,1.0,0.071,0.026,0.039,0.037,0.047,0.166,0.239
81.86875,0.073,0.068,0.07,0.112,0.403,1.0,0.135,0.017,0.018,0.052,0.03,0.064
82.14571,0.07,1.0,0.851,0.044,0.188,0.242,0.044,0.013,0.032,0.047,0.031,0.049
82.35029,0.036,0.134,0.222,0.202,0.968,0.493,0.537,1.0,0.432,0.036,0.052,0.055
82.58259,0.087,0.032,0.036,0.019,0.385,1.0,0.09,0.098,0.056,0.045,0.013,0.027
82.8254,0.569,0.573,0.392,0.313,0.212,0.204,0.106,0.112,0.062,0.046,0.154,1.0
83.55116,0.394,0.271,0.235,0.655,0.558,0.514,0.546,0.578,0.645,1.0,0.578,0.536
83.8541,1.0,0.054,0.026,0.074,0.197,0.336,0.086,0.111,0.228,0.128,0.157,0.461
84.14971,0.189,0.052,0.055,0.067,0.448,0.415,0.525,1.0,0.408,0.217,0.093,0.244
84.36834,0.078,0.019,0.017,0.152,1.0,0.595,0.141,0.127,0.185,0.199,0.033,0.053
84.60281,0.26,0.22,0.131,0.268,0.779,1.0,0.3,0.242,0.526,0.295,0.135,0.276
84.70571,0.226,0.242,0.279,0.194,0.936,1.0,0.478,0.623,0.098,0.081,0.096,0.141
85.11288,0.129,0.097,0.041,0.029,0.228,1.0,0.155,0.094,0.069,0.05,0.022,0.071
85.20535,0.116,0.05,0.039,0.031,0.567,1.0,0.114,0.066,0.095,0.059,0.02,0.064
85.39773,0.317,0.258,0.336,0.627,1.0,0.623,0.233,0.136,0.184,0.16,0.155,0.346
86.6922,0.404,1.0,0.567,0.055,0.047,0.096,0.085,0.129,0.195,0.315,0.357,0.408
86.95728,1.0,0.376,0.122,0.03,0.025,0.034,0.041,0.03,0.146,0.151,0.097,0.687
87.06209,1.0,0.738,0.578,0.162,0.193,0.107,0.115,0.179,0.15,0.137,0.172,0.678
87.19057,1.0,0.287,0.16,0.033,0.092,0.044,0.048,0.129,0.071,0.065,0.04,0.316
87.32399,1.0,0.104,0.046,0.039,0.069,0.024,0.035,0.12,0.024,0.025,0.041,0.224
87.56277,0.732,0.466,0.415,0.378,1.0,0.645,0.18,0.182,0.34,0.18,0.19,0.507
88.10073,0.354,0.553,1.0,0.351,0.595,0.547,0.848,0.889,0.236,0.563,0.519,0.513
88.32816,0.082,0.498,0.349,0.118,0.147,0.324,0.582,0.143,0.174,0.913,1.0,0.214
88.56005,0.526,0.068,0.066,0.039,0.287,0.4,0.179,0.141,0.158,0.3,0.603,1.0
88.84562,1.0,0.095,0.063,0.44,0.14,0.094,0.154,0.171,0.239,0.202,0.25,0.494
89.08286,1.0,0.18,0.093,0.204,0.365,0.197,0.19,0.2,0.29,0.236,0.208,0.979
89.48209,0.831,0.18,0.116,0.185,0.373,0.211,0.117,0.104,0.128,0.173,0.355,1.0
89.63469,1.0,0.191,0.07,0.085,0.249,0.459,0.099,0.187,0.209,0.431,0.486,0.67
89.83896,0.983,0.098,0.041,0.07,0.153,0.226,0.267,0.342,0.025,0.024,0.046,1.0
90.09859,0.825,0.305,0.367,0.268,0.113,0.186,0.246,0.347,0.43,0.211,0.105,1.0
90.30272,0.632,0.114,0.089,0.137,0.401,0.55,0.148,0.197,0.496,1.0,0.324,0.343
90.77909,1.0,0.144,0.149,0.173,0.212,0.175,0.22,0.436,0.819,0.29,0.282,0.704
91.19143,1.0,0.968,0.492,0.302,0.286,0.413,0.532,0.801,0.682,0.713,0.23,0.59
91.41161,0.388,0.311,0.255,0.336,0.433,0.638,0.581,1.0,0.85,0.498,0.361,0.209
91.5273,0.301,0.126,0.343,0.53,0.184,0.351,0.268,0.782,0.48,0.169,1.0,0.738
91.59696,0.553,0.571,0.962,0.604,0.823,1.0,0.619,0.49,0.254,0.155,0.159,0.274
91.8878,0.108,1.0,0.211,0.037,0.037,0.063,0.042,0.041,0.114,0.036,0.031,0.051
92.22336,0.515,0.578,0.291,0.749,1.0,0.499,0.196,0.116,0.099,0.084,0.249,0.462
92.38503,0.116,0.128,0.095,0.1,0.449,0.742,0.11,0.143,0.272,0.274,0.757,1.0
92.67075,0.45,0.138,0.112,0.084,0.202,0.17,0.08,0.044,0.115,0.227,0.388,1.0
92.82848,0.292,0.075,0.173,1.0,0.624,0.184,0.119,0.07,0.091,0.426,0.814,0.716
92.96658,1.0,0.073,0.057,0.158,0.89,0.901,0.091,0.118,0.045,0.078,0.187,0.72
93.23918,0.442,0.274,0.616,0.444,0.422,0.587,0.465,0.471,0.217,0.127,0.27,1.0
93.3785,1.0,0.92,0.531,0.487,0.504,0.966,0.36,0.174,0.19,0.135,0.394,0.555
93.5581,0.739,0.129,0.045,0.06,0.147,0.461,0.15,0.095,0.107,0.238,0.173,1.0
93.74984,0.877,0.056,0.021,0.061,0.245,0.411,0.155,0.094,0.024,0.023,0.087,1.0
93.9932,1.0,0.269,0.389,0.372,0.076,0.097,0.108,0.072,0.023,0.016,0.089,0.875
94.2156,0.342,0.272,0.085,0.099,0.107,0.201,0.16,0.074,0.108,1.0,0.421,0.879
94.46562,0.245,0.101,0.134,0.151,1.0,0.933,0.39,0.46,0.456,0.781,0.373,0.425
94.74454,0.299,0.018,0.009,0.013,0.036,0.05,0.107,0.057,0.172,0.111,0.272,1.0
94.92757,0.093,0.048,0.02,0.025,0.075,0.093,0.133,0.065,0.082,0.963,1.0,0.461
95.04431,0.208,0.021,0.033,0.053,0.039,0.09,0.14,0.053,0.075,0.099,0.453,1.0
95.21932,1.0,0.056,0.042,0.132,0.166,0.051,0.12,0.214,0.028,0.105,0.159,0.532
95.5215,0.569,0.387,0.402,0.683,1.0,0.403,0.193,0.24,0.232,0.423,0.274,0.534
96.02594,0.613,0.547,1.0,0.744,0.864,0.395,0.39,0.544,0.357,0.516,0.66,0.926
96.2585,0.097,0.146,0.417,0.066,0.253,0.369,0.076,0.301,0.101,1.0,0.857,0.234
96.52993,1.0,0.082,0.083,0.481,0.364,0.411,0.112,0.19,0.51,0.378,0.348,0.859
97.09383,1.0,0.091,0.051,0.106,0.342,0.6,0.279,0.185,0.234,0.221,0.454,0.816
97.41424,1.0,0.269,0.086,0.128,0.28,0.723,0.561,0.256,0.316,0.213,0.339,0.651
97.54118,0.751,0.145,0.094,0.074,0.188,0.373,0.201,0.224,0.308,0.354,0.356,1.0
97.76717,1.0,0.164,0.226,0.339,0.126,0.244,0.308,0.241,0.141,0.172,0.12,0.862
98.23837,0.98,0.111,0.109,0.199,0.287,0.821,0.197,0.126,0.392,1.0,0.369,0.247
98.70766,1.0,0.253,0.164,0.145,0.203,0.261,0.211,0.247,0.743,0.239,0.101,0.311
99.12041,1.0,0.367,0.318,0.187,0.096,0.249,0.072,0.123,0.133,0.172,0.137,0.398
99.31692,0.474,0.408,0.332,0.275,0.378,0.657,0.53,0.798,1.0,0.637,0.305,0.326
99.45098,0.159,0.067,0.039,0.259,0.265,0.298,0.07,0.144,1.0,0.484,0.687,0.328
99.5961,0.464,0.858,0.875,0.757,0.989,1.0,0.554,0.207,0.326,0.189,0.303,0.447
99.8239,0.108,1.0,0.336,0.065,0.047,0.091,0.06,0.035,0.111,0.026,0.027,0.061
100.10063,0.241,0.405,0.221,0.26,1.0,0.558,0.147,0.119,0.154,0.107,0.214,0.444
100.32698,0.641,0.115,0.061,0.075,0.475,0.678,0.15,0.191,0.192,0.433,0.667,1.0
100.69868,0.108,0.035,0.145,0.412,0.582,0.114,0.074,0.047,0.057,0.204,1.0,0.698
100.9132,0.769,0.067,0.039,0.199,0.236,0.52,0.162,0.108,0.04,0.063,0.043,1.0
101.00086,1.0,0.557,0.476,0.358,0.416,0.941,0.402,0.306,0.202,0.226,0.319,0.908
101.46485,0.781,0.08,0.051,0.055,0.105,0.401,0.199,0.123,0.037,0.054,0.133,1.0
101.67029,1.0,0.1,0.14,0.262,0.116,0.258,0.093,0.079,0.027,0.033,0.069,0.74
102.12889,0.238,0.276,0.121,0.107,0.13,0.374,0.384,0.585,0.669,1.0,0.335,0.364
102.28444,0.424,0.34,1.0,0.841,0.952,0.142,0.073,0.2,0.193,0.394,0.281,0.465
102.66254,0.187,0.056,0.049,0.05,0.256,1.0,0.084,0.031,0.132,0.082,0.023,0.108
102.95683,0.123,0.054,0.056,0.075,0.482,1.0,0.078,0.072,0.114,0.075,0.03,0.043
103.15356,0.864,0.064,0.061,0.1,0.243,0.277,0.124,0.103,0.043,0.059,0.08,1.0
103.34726,0.297,0.806,0.959,1.0,0.717,0.196,0.163,0.129,0.154,0.145,0.145,0.31
103.70612,0.173,0.294,0.333,0.454,0.8,0.71,0.168,0.302,1.0,0.644,0.655,0.537
103.90916,0.314,0.47,0.614,0.941,1.0,0.737,0.586,0.785,0.73,0.601,0.622,0.231
104.17084,0.041,0.099,0.477,0.092,0.157,0.188,0.175,0.324,0.301,0.82,1.0,0.11
104.39524,1.0,0.165,0.097,0.517,0.269,0.189,0.19,0.203,0.305,0.343,0.307,0.771
105.29669,0.537,0.23,0.124,0.27,0.306,0.276,0.166,0.152,0.21,0.226,0.366,1.0
105.41297,0.795,0.116,0.092,0.175,0.292,0.217,0.239,0.224,0.183,0.325,0.308,1.0
105.66662,1.0,0.114,0.109,0.066,0.157,0.268,0.358,0.459,0.049,0.03,0.101,0.953
105.91982,1.0,0.703,0.478,0.179,0.09,0.135,0.309,0.306,0.514,0.431,0.128,0.881
106.12245,0.229,0.163,0.103,0.253,0.733,0.203,0.133,0.118,0.467,1.0,0.415,0.965
106.38735,0.372,0.073,0.182,0.555,0.845,0.561,0.222,0.381,0.244,1.0,0.376,0.703
106.58667,0.691,0.291,0.342,0.22,0.553,0.44,0.327,0.404,1.0,0.28,0.26,0.905
107.00431,0.778,0.507,0.438,0.22,0.264,0.29,0.224,0.24,0.434,0.389,0.425,1.0
107.35134,0.648,0.787,0.482,0.592,0.651,0.759,1.0,0.717,0.571,0.492,0.584,0.391
107.44612,0.955,0.045,0.026,0.056,0.083,0.076,0.263,0.149,0.037,0.037,0.15,1.0
107.69324,0.066,0.04,0.07,0.584,1.0,0.547,0.037,0.031,0.018,0.023,0.063,0.177
107.95982,0.114,0.054,0.068,0.123,0.394,1.0,0.054,0.014,0.03,0.034,0.015,0.084
108.20576,0.051,0.061,0.047,0.018,0.129,1.0,0.144,0.181,0.03,0.03,0.011,0.018
108.46045,0.048,0.039,0.075,0.33,1.0,0.36,0.045,0.108,0.071,0.026,0.029,0.122
108.70467,0.132,0.149,0.309,1.0,0.371,0.192,0.063,0.137,0.025,0.035,0.27,0.195
108.95927,0.356,0.421,0.404,0.066,0.052,0.031,0.021,0.023,0.013,0.014,0.218,1.0
109.25533,0.956,0.163,0.23,0.068,0.091,0.056,0.054,0.139,0.016,0.031,0.324,1.0
109.37184,0.878,0.096,0.116,0.06,0.073,0.045,0.067,0.156,0.058,0.073,0.157,1.0
109.47043,0.572,0.524,0.778,0.744,0.274,0.289,0.41,0.673,0.556,0.851,1.0,0.726
109.72662,1.0,0.054,0.045,0.046,0.296,0.298,0.059,0.104,0.162,0.278,0.09,0.473
110.02721,0.259,0.071,0.051,0.15,0.105,0.195,0.171,0.428,1.0,0.247,0.186,0.246
110.26571,0.64,0.129,0.266,0.509,0.8,0.547,0.61,0.369,0.206,0.258,0.316,1.0
110.52671,0.145,0.083,0.193,0.451,1.0,0.785,0.123,0.086,0.112,0.1,0.087,0.257
111.52127,0.179,0.169,0.152,1.0,0.682,0.272,0.115,0.193,0.092,0.196,0.438,0.304
111.62408,0.213,0.216,0.129,0.512,1.0,0.305,0.05,0.026,0.112,0.204,0.102,0.405
111.97896,0.191,0.111,0.181,0.428,0.789,0.626,1.0,0.301,0.094,0.077,0.071,0.158
112.11864,0.079,0.185,0.22,0.084,0.614,0.56,1.0,0.857,0.166,0.041,0.043,0.09
112.45519,0.106,0.073,0.077,0.114,0.491,1.0,0.48,0.571,0.617,0.685,0.694,0.265
112.58735,0.343,0.093,0.142,0.339,1.0,0.474,0.162,0.224,0.158,0.123,0.269,0.488
112.92354,0.053,0.033,0.038,0.103,1.0,0.35,0.094,0.048,0.037,0.024,0.026,0.123
113.18517,0.234,0.029,0.037,0.061,0.551,1.0,0.065,0.033,0.037,0.034,0.031,0.117
113.51075,0.277,0.1,0.084,0.078,0.522,1.0,0.073,0.05,0.04,0.039,0.035,0.101
113.69043,0.282,0.182,0.165,0.157,1.0,0.298,0.047,0.06,0.063,0.165,0.238,0.435
113.81837,0.085,0.042,0.083,0.434,1.0,0.64,0.063,0.037,0.158,0.049,0.026,0.044
113.97556,0.045,0.102,0.268,1.0,0.51,0.193,0.304,0.651,0.171,0.081,0.199,0.13
114.1956,0.583,0.277,0.369,0.75,1.0,0.518,0.449,0.603,1.0,0.561,0.281,0.577
114.55946,0.44,1.0,0.162,0.145,0.353,0.69,0.323,0.38,0.488,0.426,0.264,0.515
114.71732,1.0,0.237,0.115,0.126,0.24,0.353,0.145,0.133,0.389,0.503,0.342,0.996
115.53565,0.605,0.039,0.057,0.191,0.488,0.71,0.201,0.145,0.176,0.115,0.159,1.0
115.64685,0.682,0.252,0.175,0.037,0.126,0.316,0.212,0.152,0.059,0.111,0.257,1.0
115.75265,0.415,0.189,0.09,0.043,0.145,0.243,0.256,0.131,0.046,0.059,0.274,1.0
115.98363,0.485,0.075,0.089,0.222,1.0,0.439,0.084,0.044,0.028,0.032,0.043,0.511
116.23451,0.373,0.352,0.293,0.252,0.14,0.07,0.078,0.076,0.171,0.186,0.164,1.0
116.48272,0.636,0.887,0.171,0.064,0.158,0.371,0.185,0.204,0.288,1.0,0.274,0.705
116.68005,1.0,0.326,0.199,0.126,0.176,0.157,0.449,0.313,0.536,0.458,0.233,0.433
116.91152,1.0,0.322,0.183,0.333,0.585,0.683,0.299,0.303,0.126,0.105,0.035,0.324
116.99401,0.124,0.063,0.062,0.231,0.829,1.0,0.248,0.094,0.145,0.288,0.094,0.171
117.31796,0.047,0.033,0.024,0.026,0.181,0.123,0.045,0.132,1.0,0.624,0.026,0.034
117.53361,0.634,0.199,0.095,0.403,0.609,0.37,0.279,0.129,0.125,0.149,0.194,1.0
118.0381,1.0,0.531,0.065,0.039,0.042,0.128,0.385,0.192,0.279,0.507,0.144,0.623
118.2858,0.911,0.512,0.288,0.335,0.274,0.511,0.926,0.728,0.749,0.367,0.311,1.0
118.56299,0.186,0.282,0.765,0.145,0.178,0.267,0.181,0.226,0.223,1.0,0.188,0.111
118.7654,0.591,0.268,0.234,0.225,0.164,0.143,0.266,0.365,1.0,0.444,0.283,0.748
118.95388,0.309,0.101,0.054,0.066,0.161,1.0,0.256,0.391,0.244,0.037,0.031,0.126
119.10054,0.558,0.083,0.033,0.093,0.497,1.0,0.193,0.091,0.136,0.065,0.14,0.17
119.3551,0.063,0.027,0.024,0.022,0.162,0.088,0.078,0.277,0.753,1.0,0.099,0.058
119.63197,0.166,0.07,0.095,0.068,1.0,0.501,0.176,0.22,0.324,0.222,0.093,0.124
119.81011,1.0,0.102,0.029,0.108,0.198,0.115,0.088,0.125,0.311,0.303,0.055,0.482
120.33732,1.0,0.257,0.123,0.118,0.369,0.152,0.086,0.142,0.145,0.168,0.109,0.655
120.4888,0.751,0.181,0.12,0.185,0.214,0.254,0.14,0.158,0.175,0.116,0.188,1.0
120.87256,1.0,0.203,0.079,0.138,0.218,0.148,0.087,0.277,0.636,0.195,0.075,0.633
121.13723,1.0,0.284,0.047,0.047,0.072,0.031,0.042,0.075,0.063,0.094,0.122,0.257
121.4361,0.369,0.139,0.013,0.014,0.019,0.018,0.08,0.045,0.029,0.048,0.082,1.0
121.59184,1.0,0.129,0.05,0.072,0.109,0.067,0.126,0.274,0.058,0.066,0.054,0.608
121.90467,0.275,0.088,0.117,0.372,1.0,0.738,0.264,0.201,0.236,0.08,0.072,0.376
122.66023,0.511,0.193,0.113,0.216,0.222,0.249,0.62,1.0,0.388,0.262,0.298,0.37
123.02512,0.378,0.126,0.143,0.139,0.201,1.0,0.63,0.991,0.548,0.311,0.335,0.866
123.30816,1.0,0.121,0.1,0.156,0.692,0.731,0.212,0.496,0.373,0.243,0.223,0.857
123.7619,0.465,0.13,0.07,0.167,0.261,0.194,0.242,0.286,0.483,0.324,0.323,1.0
124.00059,0.577,0.08,0.025,0.022,0.027,0.054,0.201,0.087,0.038,0.033,0.131,1.0
124.23288,1.0,0.308,0.088,0.321,0.844,0.324,0.195,0.131,0.187,0.497,0.153,0.493
124.48984,0.574,0.366,0.326,0.23,0.167,0.06,0.051,0.142,0.26,0.154,0.145,1.0
124.72948,0.619,0.298,0.051,0.052,0.123,0.213,0.343,0.223,0.24,1.0,0.237,0.934
124.98653,0.93,0.192,0.074,0.1,0.194,0.105,0.167,0.141,1.0,0.517,0.193,0.721
125.13274,0.358,0.185,0.149,0.285,1.0,0.98,0.173,0.328,0.166,0.193,0.174,0.411
125.30776,0.097,0.074,0.094,0.099,1.0,0.53,0.195,0.075,0.093,0.105,0.061,0.111
125.59075,0.028,0.03,0.016,0.025,0.16,0.205,0.07,0.076,1.0,0.489,0.04,0.03
125.73601,1.0,0.59,0.378,0.601,0.469,0.252,0.23,0.152,0.127,0.362,0.717,0.919
125.96839,0.496,0.053,0.03,0.066,0.107,0.124,0.087,0.031,0.022,0.036,0.026,1.0
126.29968,1.0,0.12,0.021,0.03,0.04,0.11,0.379,0.152,0.189,0.67,0.249,0.99
126.53202,0.57,0.209,0.123,0.148,0.128,0.102,0.477,0.644,0.496,0.609,0.613,1.0
126.74717,0.222,0.571,0.643,0.23,0.37,0.893,0.682,0.686,0.544,1.0,0.454,0.392
127.01823,0.721,0.811,0.377,0.309,0.191,0.465,0.36,0.414,0.586,1.0,0.45,0.748
127.14458,0.892,0.191,0.127,0.205,0.979,0.708,0.237,0.509,1.0,0.135,0.054,0.711
127.34259,1.0,0.489,0.093,0.344,0.726,0.942,0.37,0.262,0.371,0.156,0.204,0.776
127.58807,0.089,0.067,0.049,0.101,0.241,0.171,0.18,0.304,1.0,0.277,0.084,0.085
128.00522,1.0,0.081,0.054,0.144,0.279,0.104,0.147,0.126,0.508,0.383,0.144,0.884
128.3371,0.555,0.056,0.027,0.071,0.12,0.265,0.125,0.109,0.286,0.109,0.118,1.0
128.57515,0.779,0.155,0.118,0.175,0.249,0.445,0.328,0.287,0.353,0.149,0.189,1.0
129.11456,1.0,0.17,0.102,0.379,0.44,0.13,0.108,0.202,0.654,0.247,0.153,0.608
129.35896,0.301,1.0,0.435,0.031,0.03,0.035,0.048,0.045,0.068,0.072,0.129,0.427
129.65569,0.884,0.561,0.205,0.029,0.032,0.029,0.068,0.071,0.054,0.052,0.075,1.0
129.90385,1.0,0.212,0.129,0.138,0.098,0.093,0.18,0.192,0.056,0.073,0.125,0.853
130.14812,0.19,0.26,0.465,0.607,1.0,0.554,0.182,0.149,0.177,0.062,0.111,0.276
130.7283,0.483,0.105,0.052,0.063,0.275,0.436,1.0,0.439,0.07,0.413,0.094,0.243
130.8093,0.469,0.141,0.104,0.177,0.301,0.363,0.657,0.701,0.39,1.0,0.302,0.544
131.48227,0.86,0.146,0.106,0.189,0.339,0.598,0.183,0.187,0.349,0.177,0.171,1.0
131.98204,0.349,0.154,0.201,0.192,0.512,0.326,0.431,0.562,0.781,0.427,0.551,1.0
132.09256,1.0,0.097,0.039,0.141,0.167,0.071,0.128,0.069,0.236,0.127,0.046,0.881
132.21673,0.612,0.13,0.018,0.03,0.035,0.125,0.451,0.114,0.046,0.021,0.179,1.0
132.44154,0.403,0.335,0.157,0.152,0.709,0.673,0.154,0.061,0.11,0.313,0.197,1.0
132.69528,0.733,0.559,0.299,0.229,0.134,0.194,0.146,0.07,0.303,0.397,0.126,1.0
132.97492,0.5,0.215,0.11,0.108,0.126,0.153,0.143,0.126,0.331,0.7,0.21,1.0
133.45664,0.413,0.322,0.232,0.237,0.435,0.317,0.222,0.358,0.673,1.0,0.987,0.592
133.83524,0.107,0.133,0.324,0.989,1.0,0.343,0.217,0.12,0.149,0.085,0.061,0.076
133.99859,0.49,1.0,0.213,0.187,0.21,0.198,0.644,0.828,0.309,0.157,0.144,0.466
134.08336,0.277,0.086,0.055,0.041,0.038,0.101,0.093,0.084,0.095,0.139,1.0,0.779
134.521,0.346,0.319,0.388,0.405,0.548,0.416,0.613,0.335,0.295,1.0,0.685,0.579
134.77442,0.916,0.162,0.095,0.123,0.453,0.2,0.183,0.174,0.372,0.124,0.369,1.0
135.01107,1.0,0.119,0.081,0.085,0.339,0.184,0.128,0.168,0.3,0.461,0.283,0.468
135.24989,0.929,0.12,0.058,0.056,0.53,0.394,0.118,0.079,0.416,0.152,0.117,1.0
135.52771,0.222,0.8,0.094,0.063,0.263,0.363,0.607,1.0,0.754,0.309,0.164,0.185
135.67982,0.197,0.298,0.143,0.116,0.936,0.605,1.0,0.175,0.101,0.116,0.11,0.124
136.06331,0.158,0.178,0.12,0.211,1.0,0.331,0.22,0.129,0.156,0.102,0.112,0.186
136.18449,0.072,0.073,0.021,0.061,1.0,0.522,0.225,0.057,0.09,0.04,0.03,0.052
136.28444,0.465,0.183,0.118,0.09,0.504,0.535,0.128,0.156,0.124,0.514,0.456,1.0
136.4458,0.888,0.132,0.106,0.515,1.0,0.43,0.154,0.226,0.371,0.342,0.254,0.785
136.84698,1.0,0.221,0.174,0.215,0.433,0.432,0.389,0.314,0.171,0.265,0.199,0.843
137.32372,1.0,0.199,0.284,0.676,0.562,0.196,0.37,0.385,0.412,0.43,0.454,0.84
137.59683,0.777,0.132,0.116,0.147,0.087,0.08,0.086,0.034,0.034,0.042,0.039,1.0
137.67828,1.0,0.862,0.082,0.056,0.285,0.183,0.093,0.082,0.066,0.063,0.155,0.906
138.19415,1.0,0.284,0.054,0.071,0.131,0.073,0.087,0.133,0.09,0.104,0.109,0.511
138.2805,0.561,0.107,0.05,0.079,0.032,0.024,0.105,0.085,0.392,1.0,0.114,0.776
138.3678,0.281,0.136,0.278,0.646,1.0,0.542,0.207,0.339,0.52,0.16,0.125,0.319
138.99415,0.187,0.029,0.136,0.181,0.099,0.117,1.0,0.435,0.201,0.097,0.039,0.265
139.18608,0.364,0.096,0.048,0.095,0.269,0.322,1.0,0.363,0.265,0.589,0.138,0.502
139.43515,0.509,0.094,0.117,0.169,0.606,0.644,0.513,0.633,1.0,0.259,0.128,0.941
139.67941,1.0,0.171,0.128,0.121,0.589,0.687,0.459,0.309,0.406,0.214,0.273,0.941
140.15565,0.446,0.213,0.177,0.201,0.199,0.284,0.471,1.0,0.589,0.317,0.339,0.474
140.30399,0.794,0.091,0.041,0.04,0.046,0.064,0.064,0.055,0.085,0.299,0.413,1.0
140.41102,0.671,0.116,0.032,0.11,0.17,0.185,0.146,0.313,0.066,0.038,0.14,1.0
140.63805,1.0,0.337,0.19,0.212,0.517,0.359,0.159,0.142,0.214,0.507,0.117,0.971
140.8883,0.528,0.08,0.293,0.234,0.248,0.199,0.14,0.2,0.511,0.189,0.257,1.0
141.13202,0.589,0.154,0.14,0.216,0.271,0.27,0.374,0.297,0.564,1.0,0.37,0.987
141.64712,0.487,0.338,0.213,0.24,0.511,0.253,0.182,0.398,0.606,0.852,1.0,0.625
142.02481,0.094,0.071,0.161,0.3,1.0,0.822,0.382,0.26,0.094,0.072,0.068,0.055
142.17057,0.664,0.398,0.207,0.065,0.088,0.119,0.098,0.089,0.164,0.209,0.487,1.0
142.64494,0.42,0.251,0.331,0.553,0.319,0.35,0.389,0.265,0.277,0.328,1.0,0.498
142.90063,1.0,0.083,0.025,0.057,0.391,0.196,0.343,0.181,0.124,0.048,0.178,0.868
143.18517,1.0,0.062,0.032,0.044,0.206,0.141,0.117,0.101,0.12,0.238,0.07,0.348
143.39995,0.856,0.144,0.193,0.149,0.285,0.515,0.216,0.207,0.293,0.342,0.394,1.0
143.80195,0.12,0.18,0.154,0.456,1.0,0.686,0.811,0.282,0.071,0.072,0.084,0.13
144.24263,0.122,0.088,0.068,0.264,1.0,0.481,0.227,0.143,0.279,0.149,0.059,0.234
144.40413,0.429,0.048,0.078,1.0,0.741,0.274,0.122,0.1,0.099,0.324,0.371,0.547
144.59079,0.529,0.029,0.026,0.133,0.494,0.237,0.097,0.074,0.319,0.207,0.119,1.0
144.96231,0.356,0.065,0.129,0.569,1.0,0.329,0.317,0.307,0.12,0.386,0.482,0.509
145.45596,0.786,0.395,0.136,0.619,0.574,0.197,0.119,0.123,0.438,0.579,0.49,1.0
145.68902,0.457,0.145,0.129,0.235,0.347,0.43,0.181,0.09,0.043,0.11,0.151,1.0
145.95973,0.271,0.509,1.0,0.09,0.187,0.166,0.088,0.064,0.088,0.069,0.108,0.471
146.19841,0.668,0.369,0.521,0.317,0.436,0.213,0.311,0.19,0.065,0.113,0.08,1.0
146.50141,0.305,0.211,0.133,0.237,1.0,0.513,0.212,0.205,0.324,0.093,0.122,0.56
147.14966,0.123,0.052,0.045,0.402,0.091,0.265,0.657,0.347,0.3,0.179,0.672,1.0
147.30626,0.393,0.234,0.156,0.221,0.284,0.415,1.0,0.316,0.235,0.613,0.454,0.652
147.5634,0.294,0.116,0.087,0.119,0.348,0.527,0.415,0.462,0.41,0.323,0.153,1.0
147.83764,1.0,0.149,0.099,0.097,0.413,0.367,0.317,0.204,0.32,0.146,0.214,0.723
