start,0,1,2,3,4,5,6,7,8,9,10,11
62.49506,0.658,0.936,1.0,0.899,0.62,0.7,0.458,0.584,0.449,0.157,0.105,0.396
62.66585,0.34,0.197,0.219,0.28,0.449,0.181,0.228,0.691,0.323,1.0,0.43,0.379
62.95687,0.963,1.0,0.189,0.117,0.096,0.125,0.181,0.094,0.113,0.149,0.371,0.158
63.09447,0.842,0.255,0.229,0.238,0.62,0.317,0.297,0.293,0.278,0.236,0.314,1.0
63.33823,1.0,0.402,0.35,0.362,0.171,0.212,0.817,0.792,0.769,0.766,0.976,0.938
63.42063,0.032,0.029,0.042,0.29,1.0,0.068,0.035,0.05,0.047,0.041,0.041,0.076
64.08703,0.169,0.148,0.046,0.036,0.125,0.125,0.331,1.0,0.244,0.04,0.03,0.117
64.33129,0.076,0.11,0.034,0.009,0.066,0.031,0.386,1.0,0.092,0.027,0.011,0.029
64.56413,0.154,0.095,0.037,0.028,0.11,0.019,0.158,0.718,0.3,1.0,0.574,0.154
64.778,0.899,0.86,0.616,0.919,0.99,1.0,0.975,0.533,0.236,0.325,0.217,0.333
65.03887,1.0,0.476,0.456,0.467,0.14,0.158,0.753,0.72,0.596,0.59,0.961,0.893
65.12431,0.235,0.136,0.089,0.589,1.0,0.207,0.164,0.379,0.226,0.087,0.095,0.189
65.48635,0.044,0.041,0.144,1.0,0.768,0.067,0.017,0.028,0.017,0.009,0.038,0.102
65.75896,0.118,0.476,0.427,0.729,0.964,0.719,0.59,1.0,0.452,0.111,0.037,0.073
65.97456,0.204,0.19,0.159,0.132,0.201,0.323,0.517,1.0,0.242,0.064,0.073,0.189
66.17941,0.205,0.349,0.44,0.362,0.169,0.135,0.337,1.0,0.213,0.213,0.149,0.121
66.54494,0.357,0.232,0.098,0.045,0.055,0.08,0.088,0.051,0.128,0.168,1.0,0.7
66.68766,1.0,0.965,0.166,0.173,0.3,0.3,0.322,0.367,0.464,0.499,0.256,0.166
66.86163,0.951,0.323,0.177,0.094,0.152,0.198,0.145,0.192,0.155,0.101,0.112,1.0
67.08975,0.128,0.202,0.173,0.576,1.0,0.251,0.149,0.205,0.137,0.032,0.043,0.114
67.36848,0.168,0.066,0.146,0.763,1.0,0.363,0.271,0.409,0.369,0.153,0.142,0.264
67.81388,0.144,0.151,0.196,0.098,0.214,0.19,0.621,1.0,0.228,0.047,0.038,0.203
68.02984,0.061,0.103,0.034,0.013,0.035,0.011,0.31,1.0,0.071,0.015,0.011,0.042
68.31374,0.137,0.079,0.047,0.023,0.08,0.032,0.176,0.823,0.219,1.0,0.716,0.129
68.52862,0.743,0.867,0.574,0.56,1.0,0.544,0.903,0.327,0.161,0.3,0.172,0.606
68.8449,0.267,0.151,0.216,0.587,1.0,0.277,0.177,0.277,0.216,0.217,0.284,0.209
69.23016,0.153,0.107,0.055,0.742,1.0,0.22,0.154,0.043,0.034,0.053,0.232,0.766
69.44961,0.742,0.964,0.734,1.0,0.991,0.417,0.185,0.604,0.523,0.214,0.317,0.966
69.70612,0.185,0.2,0.152,0.065,0.316,0.154,0.423,1.0,0.32,0.061,0.06,0.137
69.90825,0.177,0.397,0.292,0.238,0.113,0.105,0.312,1.0,0.204,0.09,0.056,0.064
70.26744,0.544,0.339,0.146,0.145,0.111,0.171,0.348,0.076,0.151,0.447,0.937,1.0
70.4156,0.778,0.512,0.383,0.29,0.334,0.429,1.0,0.412,0.298,0.269,0.286,0.616
70.64113,0.873,0.237,0.066,0.254,0.513,0.112,0.049,0.119,0.097,0.032,0.04,1.0
70.86177,0.147,0.107,0.035,0.629,1.0,0.166,0.06,0.189,0.134,0.016,0.017,0.109
71.08195,0.579,0.844,0.398,0.476,0.488,0.405,0.268,0.47,0.844,0.924,1.0,0.619
71.19673,0.17,0.495,0.268,0.299,0.33,0.281,0.281,1.0,0.347,0.054,0.022,0.097
71.321,0.062,0.094,0.075,0.193,0.22,0.105,0.135,1.0,0.714,0.068,0.035,0.063
71.55546,0.208,0.204,0.124,0.032,0.077,0.082,0.354,1.0,0.309,0.619,0.344,0.181
71.76848,0.428,0.146,0.048,0.014,0.014,0.018,0.45,1.0,0.128,0.075,0.124,0.68
72.0171,0.13,0.087,0.038,0.021,0.033,0.059,0.199,0.49,0.323,1.0,0.796,0.159
72.22562,0.366,0.336,0.117,0.764,1.0,0.366,0.247,0.211,0.091,0.074,0.078,0.327
72.44082,0.894,0.238,0.173,0.338,0.311,0.097,0.072,0.171,0.095,0.042,0.086,1.0
72.67256,0.126,0.209,0.048,0.561,1.0,0.493,0.12,0.236,0.152,0.052,0.032,0.104
72.94177,0.257,0.335,0.211,0.578,1.0,0.65,0.294,0.241,0.234,0.305,0.287,0.34
73.39274,0.412,0.331,0.049,0.653,1.0,0.229,0.056,0.054,0.049,0.03,0.034,0.212
73.63542,0.038,0.04,0.048,0.031,0.041,0.033,0.292,1.0,0.169,0.021,0.015,0.038
73.8868,0.446,0.124,0.043,0.216,0.318,0.085,0.131,0.485,0.647,1.0,0.463,0.402
74.07782,0.415,0.225,0.202,0.131,0.116,0.073,0.193,0.458,0.281,0.18,0.24,1.0
74.40748,0.429,0.228,0.139,0.068,0.065,0.038,0.204,0.381,0.18,0.06,0.119,1.0
74.72739,0.484,0.303,0.322,0.327,0.247,0.159,0.321,0.368,0.157,0.105,0.097,1.0
74.99701,0.043,0.064,0.044,0.021,0.017,0.021,0.152,1.0,0.081,0.022,0.013,0.045
75.43392,0.22,0.223,0.036,0.055,0.063,0.048,0.067,0.315,0.125,1.0,0.296,0.108
75.74531,0.182,0.073,0.094,0.054,0.135,0.141,0.548,0.575,0.997,1.0,0.682,0.04
75.82463,0.614,0.763,0.69,0.674,0.838,0.786,0.596,0.414,0.984,1.0,0.983,0.304
75.89955,0.661,0.35,0.243,0.449,0.558,0.213,0.215,0.703,0.329,0.361,0.682,1.0
76.34444,0.032,0.046,0.078,0.45,1.0,0.085,0.046,0.279,0.096,0.055,0.051,0.079
76.75311,0.45,0.529,0.358,1.0,0.963,0.418,0.465,0.569,0.198,0.181,0.082,0.37
77.05624,0.135,0.165,0.117,0.046,0.081,0.048,0.436,1.0,0.166,0.042,0.027,0.111
77.29855,0.15,0.211,0.032,0.019,0.021,0.048,0.662,1.0,0.153,0.03,0.037,0.043
77.51878,0.366,0.23,0.132,0.066,0.117,0.066,0.333,0.471,0.29,1.0,0.438,0.311
77.75814,1.0,0.91,0.76,0.491,0.636,0.545,0.795,0.551,0.22,0.19,0.168,0.748
77.98426,0.754,0.081,0.023,0.028,0.243,0.057,0.062,0.308,0.077,0.018,0.039,1.0
78.21565,0.087,0.196,0.017,0.578,1.0,0.127,0.055,0.246,0.119,0.011,0.018,0.083
78.46014,0.148,0.411,0.39,0.453,1.0,0.43,0.09,0.28,0.039,0.006,0.033,0.159
78.63873,0.053,0.156,0.219,0.444,0.429,0.07,0.209,1.0,0.41,0.146,0.111,0.113
78.84957,0.323,0.36,0.306,0.193,0.17,0.196,0.407,1.0,0.149,0.072,0.061,0.121
79.14857,0.094,0.139,0.031,0.013,0.008,0.029,0.64,1.0,0.128,0.023,0.009,0.032
79.3654,0.338,0.341,0.235,0.171,0.208,0.09,0.572,0.548,0.243,1.0,0.406,0.234
79.59791,1.0,0.288,0.618,0.864,0.863,0.371,0.382,0.313,0.144,0.506,0.323,0.958
79.83111,0.809,0.122,0.042,0.07,0.459,0.053,0.073,0.099,0.055,0.022,0.035,1.0
80.07057,0.127,0.158,0.098,0.617,1.0,0.092,0.06,0.172,0.106,0.008,0.016,0.103
80.3132,0.061,0.126,0.028,0.624,1.0,0.166,0.04,0.02,0.031,0.003,0.01,0.146
80.53873,0.331,0.287,0.58,0.707,1.0,0.402,0.25,0.454,0.203,0.19,0.227,0.698
80.74027,0.854,1.0,0.332,0.333,0.294,0.202,0.438,0.296,0.301,0.356,0.549,0.095
80.89229,1.0,0.719,0.613,0.465,0.974,0.159,0.417,0.991,0.323,0.527,0.399,0.306
81.02444,0.147,0.162,0.187,0.042,0.087,0.045,0.512,1.0,0.202,0.052,0.028,0.066
81.22902,0.059,0.095,0.098,0.164,0.339,0.065,0.136,0.393,0.349,1.0,0.49,0.131
81.46204,0.961,0.343,0.651,0.709,1.0,0.513,0.274,0.259,0.115,0.238,0.237,0.694
81.69197,0.808,0.112,0.022,0.05,0.286,0.054,0.054,0.094,0.054,0.028,0.038,1.0
81.91261,0.158,0.217,0.015,0.533,1.0,0.108,0.059,0.2,0.132,0.015,0.03,0.165
82.17755,0.066,0.147,0.045,0.761,1.0,0.117,0.076,0.023,0.031,0.008,0.02,0.151
82.40857,0.195,0.448,0.298,0.647,1.0,0.396,0.225,0.634,0.703,0.185,0.144,0.151
82.62739,0.064,0.175,0.157,0.052,0.07,0.058,0.326,1.0,0.21,0.03,0.026,0.06
82.86059,0.087,0.121,0.047,0.019,0.011,0.027,0.532,1.0,0.159,0.021,0.01,0.018
83.07633,0.111,0.083,0.045,0.021,0.037,0.017,0.073,0.355,0.304,1.0,0.465,0.095
83.31229,0.964,0.382,0.644,0.953,1.0,0.319,0.309,0.317,0.2,0.219,0.241,0.671
83.55129,0.816,0.096,0.038,0.042,0.144,0.044,0.054,0.093,0.043,0.019,0.036,1.0
83.76336,0.481,0.647,0.617,0.712,1.0,0.508,0.214,0.171,0.235,0.184,0.265,0.145
83.93401,0.586,1.0,0.96,0.958,0.98,0.977,0.375,0.395,0.157,0.147,0.262,0.513
84.01188,0.199,0.467,0.438,0.613,0.909,1.0,0.445,0.514,0.343,0.114,0.071,0.258
84.18045,0.239,0.781,0.391,0.53,0.605,0.618,1.0,0.529,0.266,0.137,0.263,0.206
84.35306,0.18,0.268,0.249,0.263,0.258,0.257,0.468,1.0,0.895,0.297,0.094,0.125
84.45832,0.093,0.168,0.155,0.069,0.155,0.084,0.338,1.0,0.318,0.43,0.227,0.175
84.67356,0.45,0.145,0.123,0.114,0.119,0.128,0.231,0.674,0.316,0.277,0.533,1.0
84.78281,0.262,0.271,0.195,0.209,0.116,0.198,0.741,0.63,0.096,0.07,0.202,1.0
84.94549,0.399,0.17,0.077,0.063,0.081,0.029,0.371,0.406,0.261,1.0,0.574,0.68
85.13587,0.744,1.0,0.325,0.417,0.396,0.527,0.783,0.387,0.898,0.766,0.504,0.313
85.26308,1.0,0.673,0.104,0.109,0.185,0.121,0.114,0.143,0.167,0.283,0.708,0.423
85.39265,0.72,0.125,0.037,0.054,0.339,0.163,0.088,0.133,0.104,0.09,0.129,1.0
85.60594,0.142,0.252,0.054,0.593,1.0,0.193,0.093,0.225,0.156,0.03,0.05,0.182
85.80127,0.256,0.082,0.048,0.659,1.0,0.128,0.032,0.048,0.034,0.137,0.677,0.475
86.06431,0.716,0.468,0.4,0.487,0.538,0.435,0.301,0.25,0.243,0.274,0.674,1.0
86.20417,0.341,0.35,0.41,0.318,0.386,0.37,0.457,1.0,0.164,0.271,0.216,0.379
86.54268,0.099,0.147,0.065,0.214,0.187,0.1,0.571,1.0,0.221,0.048,0.036,0.041
86.77968,0.127,0.076,0.041,0.028,0.032,0.023,0.128,0.635,0.687,1.0,0.413,0.115
87.00168,0.763,0.845,0.334,0.461,0.414,0.214,0.19,0.096,0.276,1.0,0.31,0.353
87.24354,1.0,0.298,0.018,0.021,0.049,0.023,0.048,0.052,0.298,0.47,0.957,0.103
87.41787,0.124,0.233,0.047,0.638,1.0,0.086,0.063,0.218,0.123,0.05,0.049,0.175
87.71039,0.383,0.516,0.326,1.0,0.943,0.124,0.047,0.078,0.092,0.386,0.587,0.379
87.9405,0.527,0.451,0.337,0.248,0.204,0.144,0.103,0.413,0.392,0.184,0.664,1.0
88.16644,0.749,0.855,0.259,0.176,0.139,0.326,0.538,0.497,0.336,0.311,1.0,0.514
88.28268,0.437,0.269,0.086,0.16,0.138,0.067,0.259,0.749,1.0,0.678,0.336,0.352
88.40009,0.093,0.125,0.097,0.086,0.015,0.04,0.43,1.0,0.377,0.04,0.02,0.032
88.63193,0.368,0.318,0.074,0.064,0.164,0.112,0.113,0.154,0.326,0.805,1.0,0.117
88.81556,0.827,1.0,0.106,0.203,0.175,0.189,0.244,0.07,0.168,0.274,0.45,0.065
88.98517,0.755,0.174,0.085,0.074,0.161,0.107,0.117,0.344,0.313,0.44,0.458,1.0
89.3127,0.096,0.201,0.078,0.793,1.0,0.131,0.084,0.227,0.155,0.039,0.037,0.106
89.56054,0.247,0.625,0.623,0.676,0.968,0.588,0.106,0.136,0.067,0.864,1.0,0.239
89.74481,0.27,0.354,0.247,0.321,0.167,0.366,0.514,0.866,0.723,0.992,1.0,0.203
89.9376,0.354,0.304,0.316,0.31,0.315,0.289,0.237,0.254,0.242,0.279,0.581,1.0
90.00032,0.05,0.135,0.177,0.068,0.104,0.091,0.341,1.0,0.217,0.052,0.058,0.164
90.22127,0.094,0.148,0.126,0.279,0.094,0.106,0.451,1.0,0.114,0.035,0.033,0.034
90.48268,0.103,0.083,0.087,0.1,0.277,0.159,0.255,0.373,0.314,1.0,0.474,0.112
90.70549,0.528,1.0,0.207,0.15,0.147,0.265,0.442,0.302,0.356,0.3,0.088,0.116
90.84254,0.724,0.706,0.182,0.241,1.0,0.693,0.212,0.065,0.172,0.182,0.434,0.182
90.95211,1.0,0.388,0.012,0.052,0.151,0.294,0.067,0.047,0.247,0.242,0.896,0.072
91.11574,0.061,0.051,0.063,0.432,1.0,0.275,0.074,0.095,0.051,0.068,0.083,0.108
91.54005,0.089,0.07,0.151,0.856,1.0,0.266,0.12,0.196,0.075,0.082,0.128,0.112
91.85061,0.387,1.0,0.48,0.184,0.221,0.438,0.665,0.384,0.588,0.521,0.731,0.198
91.99206,0.091,0.025,0.037,0.016,0.475,0.475,1.0,0.994,0.512,0.512,0.12,0.1
92.07388,0.105,0.159,0.046,0.016,0.014,0.026,0.635,1.0,0.088,0.015,0.008,0.023
92.30104,0.511,1.0,0.934,0.93,0.478,0.472,0.496,0.516,0.687,0.692,0.8,0.476
92.38621,1.0,0.674,0.227,0.297,0.144,0.075,0.494,0.619,0.154,0.329,0.627,0.065
92.52667,0.243,0.405,0.355,0.555,1.0,0.634,0.487,0.214,0.079,0.145,0.128,0.127
92.80531,1.0,0.364,0.017,0.043,0.14,0.07,0.065,0.046,0.364,0.358,0.953,0.1
92.94308,0.161,0.159,0.108,0.706,1.0,0.325,0.234,0.39,0.245,0.079,0.13,0.191
93.19061,0.103,0.209,0.837,1.0,0.964,0.102,0.06,0.031,0.038,0.093,0.047,0.164
93.44889,0.287,0.957,1.0,0.827,0.886,0.576,0.268,0.229,0.093,0.051,0.083,0.116
93.6902,0.04,0.092,0.098,0.279,0.264,0.091,0.452,1.0,0.249,0.032,0.043,0.093
93.90508,0.115,0.202,0.285,0.417,0.164,0.135,0.327,1.0,0.097,0.103,0.134,0.069
94.23737,0.547,0.23,0.096,0.139,0.085,0.049,0.142,0.072,0.123,0.255,0.457,1.0
94.38993,1.0,0.387,0.428,0.755,0.97,0.819,0.785,0.504,0.442,0.838,0.653,0.838
94.63147,1.0,0.335,0.063,0.102,0.244,0.131,0.048,0.041,0.208,0.2,0.872,0.117
94.79828,0.501,0.844,0.229,0.567,1.0,0.409,0.53,0.521,0.832,0.769,0.656,0.261
94.94662,0.054,0.045,0.153,0.616,1.0,0.092,0.041,0.055,0.051,0.018,0.03,0.108
95.318,0.398,0.416,0.429,0.366,0.576,0.29,0.256,0.999,1.0,0.33,0.166,0.351
95.51551,0.04,0.175,0.186,0.059,0.11,0.103,0.323,1.0,0.235,0.032,0.023,0.087
95.75442,0.108,0.164,0.284,0.249,0.26,0.096,0.233,1.0,0.502,0.378,0.111,0.102
96.17156,0.616,0.652,0.536,0.591,1.0,0.452,0.555,0.393,0.183,0.183,0.138,0.556
96.44853,1.0,0.635,0.058,0.095,0.269,0.199,0.31,0.226,0.528,0.528,0.847,0.36
96.55297,0.267,0.203,0.075,0.482,1.0,0.225,0.18,0.344,0.241,0.09,0.103,0.259
96.87782,0.223,0.071,0.029,0.683,1.0,0.146,0.071,0.039,0.03,0.039,0.146,0.828
97.12807,0.532,0.996,0.894,0.754,1.0,0.177,0.155,0.497,0.422,0.137,0.441,0.587
97.36594,0.158,0.234,0.167,0.141,0.24,0.108,0.382,1.0,0.25,0.039,0.033,0.13
97.58145,0.102,0.313,0.387,0.185,0.141,0.128,0.338,1.0,0.116,0.118,0.053,0.092
97.92454,0.544,0.326,0.077,0.115,0.077,0.128,0.129,0.068,0.256,0.411,1.0,0.779
98.07342,1.0,0.931,0.318,0.792,0.856,0.729,0.598,0.334,0.327,0.485,0.247,0.472
98.2946,1.0,0.565,0.039,0.154,0.186,0.128,0.303,0.297,0.592,0.566,0.946,0.242
98.41016,0.832,0.298,0.055,0.146,0.259,0.099,0.118,0.121,0.583,0.539,1.0,0.12
98.54512,0.179,0.356,0.048,0.745,1.0,0.107,0.095,0.244,0.175,0.032,0.052,0.227
98.77211,0.051,0.11,0.03,0.655,0.901,0.19,0.129,1.0,0.252,0.097,0.054,0.149
98.99238,0.14,0.191,0.113,0.101,0.198,0.255,0.386,1.0,0.261,0.069,0.11,0.148
99.20122,0.173,0.227,0.208,0.076,0.096,0.157,0.429,1.0,0.432,0.36,0.385,0.29
99.40957,0.143,0.151,0.194,0.184,0.122,0.115,0.262,0.87,0.543,1.0,0.615,0.674
99.91324,1.0,0.837,0.164,0.501,0.43,0.408,0.342,0.259,0.46,0.39,0.335,0.203
100.08821,0.652,0.925,1.0,0.955,0.871,0.989,0.442,0.409,0.244,0.262,0.571,0.624
100.15678,1.0,0.29,0.064,0.187,0.114,0.038,0.05,0.037,0.176,0.178,0.914,0.08
100.33256,0.448,0.935,0.358,0.545,0.713,0.777,0.973,0.909,1.0,0.846,0.573,0.348
100.48571,0.226,0.211,0.263,0.635,1.0,0.209,0.217,0.153,0.087,0.091,0.142,0.183
101.05773,0.458,0.338,0.116,0.643,1.0,0.376,0.047,0.052,0.081,0.062,0.041,0.266
101.26086,0.067,0.033,0.023,0.037,0.039,0.015,0.299,1.0,0.182,0.014,0.017,0.045
101.50925,0.253,0.171,0.114,0.184,0.187,0.096,0.126,0.627,0.234,1.0,0.516,0.184
101.74154,0.413,0.128,0.172,0.225,0.236,0.07,0.297,0.422,0.28,0.216,0.395,1.0
102.0717,0.443,0.1,0.085,0.075,0.09,0.046,0.181,0.187,0.14,0.085,0.173,1.0
102.39438,0.296,0.209,0.163,0.125,0.116,0.121,0.199,0.266,0.118,0.091,0.056,1.0
102.64839,0.034,0.067,0.065,0.042,0.024,0.02,0.156,1.0,0.093,0.022,0.017,0.054
103.08594,0.166,0.181,0.043,0.011,0.05,0.016,0.027,0.219,0.094,1.0,0.385,0.067
103.38553,0.156,0.205,0.224,0.232,0.269,0.092,0.367,0.918,0.673,1.0,0.457,0.154
103.57964,0.168,0.051,0.022,0.181,1.0,0.165,0.02,0.069,0.023,0.012,0.011,0.084
103.91542,0.083,0.046,0.073,0.607,1.0,0.138,0.046,0.073,0.054,0.015,0.031,0.085
104.28277,1.0,0.124,0.032,0.03,0.261,0.307,0.033,0.066,0.04,0.043,0.066,0.382
104.85565,1.0,0.172,0.04,0.122,0.691,0.824,0.102,0.092,0.014,0.017,0.015,0.173
105.34871,1.0,0.674,0.018,0.072,0.362,0.668,0.106,0.105,0.076,0.078,0.543,0.033
105.4888,1.0,0.365,0.122,0.349,0.599,0.34,0.03,0.108,0.027,0.055,0.037,0.59
105.68558,0.749,0.617,0.073,0.309,1.0,0.349,0.31,0.443,0.186,0.131,0.248,0.255
105.78608,1.0,0.378,0.026,0.069,0.788,0.431,0.035,0.449,0.067,0.048,0.414,0.098
105.96512,1.0,0.079,0.033,0.025,0.078,0.058,0.178,0.98,0.156,0.051,0.04,0.186
106.91066,1.0,0.058,0.014,0.002,0.021,0.004,0.021,0.074,0.006,0.005,0.002,0.361
107.24884,1.0,0.129,0.047,0.03,0.031,0.03,0.07,0.297,0.032,0.031,0.067,0.278
108.11868,1.0,0.131,0.035,0.018,0.106,0.015,0.045,0.942,0.033,0.072,0.045,0.354
108.70844,1.0,0.011,0.009,0.005,0.03,0.003,0.004,0.146,0.007,0.012,0.005,0.233
109.43565,0.22,0.064,0.018,0.031,1.0,0.693,0.037,0.059,0.012,0.01,0.005,0.142
109.66322,0.225,0.045,0.016,0.034,1.0,0.97,0.026,0.045,0.014,0.015,0.011,0.128
109.91669,0.138,0.092,0.005,0.01,0.12,1.0,0.88,0.379,0.079,0.026,0.084,0.004
110.04984,0.107,0.056,0.006,0.004,0.007,0.013,0.12,1.0,0.487,0.007,0.049,0.006
110.20689,0.048,0.017,0.015,0.011,0.008,0.015,0.045,1.0,0.583,0.015,0.005,0.041
110.42281,0.053,0.037,0.024,0.023,0.031,0.241,1.0,0.906,0.063,0.014,0.016,0.038
110.69533,0.017,0.012,0.029,0.084,1.0,0.145,0.025,0.009,0.021,0.005,0.004,0.024
110.93456,0.179,0.335,1.0,0.695,0.045,0.009,0.008,0.008,0.007,0.017,0.038,0.091
111.22327,1.0,0.035,0.01,0.005,0.029,0.007,0.006,0.092,0.006,0.009,0.02,0.032
111.49583,1.0,0.578,0.299,0.309,0.091,0.094,0.118,0.224,0.211,0.22,0.397,0.935
111.93732,1.0,0.558,0.528,0.511,0.072,0.07,0.441,0.445,0.435,0.437,0.869,0.988
112.0156,0.926,1.0,0.433,0.032,0.026,0.045,0.02,0.025,0.087,0.47,0.461,0.51
112.27959,1.0,0.114,0.037,0.161,0.416,0.103,0.02,0.024,0.065,0.044,0.085,0.933
112.52889,0.206,0.029,0.049,0.689,1.0,0.109,0.04,0.059,0.057,0.031,0.053,0.381
112.91787,0.392,0.082,0.035,0.186,0.342,0.064,0.067,0.135,0.133,0.168,0.198,1.0
113.38308,0.161,0.045,0.04,0.678,1.0,0.199,0.201,0.084,0.058,0.282,0.365,0.857
113.8,0.149,0.058,0.046,0.367,0.554,0.057,0.122,0.152,0.037,0.037,0.242,1.0
114.12603,0.417,0.191,0.037,0.084,0.295,0.076,0.167,0.893,0.388,0.902,1.0,0.474
114.42834,0.298,0.153,0.174,0.37,0.455,0.417,0.612,0.788,0.818,1.0,0.289,0.674
114.80449,0.043,0.008,0.015,0.014,0.061,0.035,0.494,1.0,0.103,0.009,0.004,0.06
115.06327,0.144,0.06,0.063,0.05,0.072,0.052,0.238,1.0,0.193,0.051,0.071,0.245
115.21887,0.141,0.059,0.025,0.029,0.058,0.021,0.079,0.375,0.31,1.0,0.552,0.137
115.45433,0.278,0.062,0.016,0.052,0.078,0.014,0.049,0.169,0.102,0.067,0.077,1.0
115.82943,1.0,0.336,0.018,0.019,0.016,0.016,0.032,0.022,0.045,0.043,0.213,0.888
115.96893,0.162,0.045,0.031,0.072,0.228,0.032,0.068,0.167,0.199,0.287,0.236,1.0
116.41569,1.0,0.565,0.031,0.024,0.026,0.02,0.114,0.422,0.093,0.038,0.396,0.318
116.56399,0.907,0.508,0.179,0.189,0.141,0.084,0.262,1.0,0.179,0.041,0.135,0.935
116.71778,0.554,0.298,0.179,0.813,1.0,0.204,0.026,0.048,0.043,0.016,0.052,0.443
116.94385,1.0,0.345,0.245,0.235,0.286,0.276,0.282,0.291,0.34,0.314,0.941,0.432
117.02853,1.0,0.831,0.33,0.416,0.493,0.302,0.221,0.232,0.171,0.186,0.404,0.928
117.15628,0.102,0.608,0.656,1.0,0.648,0.095,0.015,0.026,0.025,0.02,0.046,0.107
117.41342,0.622,1.0,0.227,0.236,0.36,0.037,0.017,0.02,0.014,0.011,0.021,0.111
117.70771,1.0,0.036,0.007,0.041,0.064,0.01,0.019,0.036,0.005,0.008,0.019,0.343
118.00245,0.027,0.008,0.005,0.049,0.087,0.011,0.004,0.051,0.32,0.518,1.0,0.254
118.27537,0.454,0.049,0.006,0.005,0.005,0.004,0.003,0.005,0.004,0.046,0.308,1.0
118.40014,0.804,1.0,0.032,0.004,0.004,0.002,0.002,0.009,0.004,0.003,0.004,0.063
118.58331,1.0,0.213,0.022,0.013,0.015,0.019,0.028,0.071,0.052,0.042,0.086,0.614
118.96952,0.925,0.44,0.39,0.39,0.021,0.019,0.359,0.366,0.351,0.353,0.86,1.0
119.0561,1.0,0.318,0.075,0.014,0.072,0.013,0.012,0.047,0.004,0.009,0.028,0.608
119.25315,1.0,0.268,0.018,0.011,0.135,0.014,0.019,0.05,0.011,0.01,0.048,0.584
119.52014,1.0,0.539,0.281,0.271,0.042,0.031,0.198,0.23,0.2,0.193,0.476,0.486
119.60195,0.509,0.059,0.04,0.022,0.046,0.022,0.094,1.0,0.35,0.013,0.014,0.066
120.01306,1.0,0.142,0.021,0.009,0.023,0.006,0.013,0.049,0.027,0.009,0.023,0.572
120.29025,1.0,0.511,0.008,0.007,0.028,0.01,0.011,0.026,0.087,0.084,0.502,0.055
120.42952,1.0,0.277,0.076,0.046,0.119,0.114,0.236,0.76,0.416,0.188,0.241,0.591
120.88295,1.0,0.285,0.073,0.019,0.028,0.01,0.026,0.051,0.009,0.006,0.006,0.603
121.07592,1.0,0.295,0.072,0.014,0.073,0.033,0.067,0.132,0.046,0.064,0.239,0.851
121.26517,1.0,0.281,0.08,0.033,0.134,0.043,0.058,0.213,0.104,0.047,0.091,0.621
121.45442,1.0,0.055,0.012,0.005,0.013,0.002,0.031,0.1,0.008,0.003,0.002,0.384
121.79678,1.0,0.051,0.024,0.009,0.018,0.008,0.051,0.302,0.107,0.013,0.009,0.416
122.45048,1.0,0.117,0.064,0.026,0.024,0.019,0.066,0.333,0.052,0.019,0.007,0.642
122.80082,1.0,0.43,0.015,0.279,0.421,0.075,0.032,0.024,0.023,0.022,0.439,0.013
122.97823,0.692,0.07,1.0,0.44,0.027,0.015,0.047,0.036,0.007,0.123,0.02,0.314
123.51401,0.347,0.271,1.0,0.174,0.007,0.004,0.014,0.008,0.01,0.053,0.008,0.102
123.88512,1.0,0.625,0.078,0.013,0.011,0.014,0.024,0.024,0.091,0.129,0.579,0.712
124.01052,1.0,0.363,0.033,0.014,0.008,0.005,0.039,0.038,0.116,0.122,0.325,0.769
124.1171,1.0,0.287,0.031,0.012,0.018,0.008,0.009,0.016,0.008,0.024,0.323,0.708
124.34481,1.0,0.999,0.47,0.286,0.098,0.056,0.038,0.257,0.275,0.07,0.093,0.146
124.76649,1.0,0.829,0.588,0.33,0.092,0.117,0.132,0.1,0.094,0.085,0.106,0.365
125.08599,0.098,0.037,0.01,0.048,0.603,1.0,0.181,0.025,0.022,0.018,0.033,0.031
125.17986,0.042,0.017,0.005,0.043,1.0,0.137,0.006,0.005,0.005,0.004,0.016,0.072
125.32957,0.285,0.331,0.447,0.297,1.0,0.674,0.381,0.731,0.383,0.244,0.231,0.34
125.98372,1.0,0.114,0.012,0.001,0.003,0.002,0.013,0.018,0.003,0.004,0.012,0.627
126.27624,1.0,0.604,0.015,0.01,0.003,0.005,0.026,0.007,0.011,0.02,0.245,0.763
126.43315,0.147,0.014,0.011,0.373,1.0,0.02,0.014,0.035,0.022,0.011,0.083,0.33
127.25796,0.147,0.019,0.022,0.467,0.979,0.063,0.031,0.065,0.046,0.011,0.066,1.0
127.81714,0.044,0.02,0.016,0.486,1.0,0.027,0.014,0.056,0.056,0.007,0.018,0.332
128.39342,0.048,0.033,0.028,0.214,1.0,0.032,0.018,0.076,0.049,0.008,0.017,0.217
129.85787,0.211,0.022,0.02,0.208,0.35,0.015,0.124,0.037,0.037,0.093,0.408,1.0
130.21755,0.299,0.039,0.022,0.158,0.25,0.044,0.195,0.063,0.057,0.303,0.844,1.0
130.55995,0.575,0.039,0.029,0.07,0.419,0.035,0.167,0.106,0.03,0.022,0.028,1.0
130.93197,0.21,0.202,0.093,0.089,0.094,0.076,0.351,0.347,0.98,1.0,0.837,0.064
