start,0,1,2,3,4,5,6,7,8,9,10,11
66.49601,0.22,0.337,0.253,0.531,0.145,0.114,0.064,0.267,1.0,0.173,0.258,0.181
66.70635,0.263,0.188,0.026,0.093,0.131,0.138,0.75,0.764,1.0,0.954,0.39,0.054
66.87882,0.51,0.356,0.207,0.335,0.21,0.452,0.409,0.721,1.0,0.421,0.529,0.338
67.68027,0.113,0.049,0.062,0.224,0.046,0.037,0.046,0.133,1.0,0.09,0.066,0.07
67.76735,0.281,0.134,0.064,0.052,0.1,0.23,0.255,0.256,0.845,0.831,1.0,0.034
67.93905,0.302,0.094,0.033,0.021,0.039,0.186,0.119,0.112,0.719,0.7,1.0,0.045
68.09796,0.281,0.047,0.032,0.023,0.03,0.142,0.064,0.058,0.635,0.624,1.0,0.03
68.27537,0.227,0.032,0.013,0.007,0.019,0.133,0.042,0.038,0.666,0.615,1.0,0.013
68.45859,0.79,0.348,0.348,0.348,0.229,0.257,0.886,0.888,1.0,0.96,0.932,0.751
68.54231,0.339,0.097,0.09,0.107,0.137,0.118,0.101,0.087,0.678,0.645,1.0,0.052
68.7244,0.286,0.472,0.38,0.153,0.195,0.851,0.117,0.144,0.755,0.232,1.0,0.903
69.079,0.096,0.073,0.063,0.052,0.075,0.306,0.072,0.061,0.114,0.193,1.0,0.066
69.8873,0.911,0.316,0.235,0.229,0.212,0.466,0.959,0.919,1.0,0.991,0.9,0.719
69.9785,0.569,0.577,0.418,0.339,0.337,0.925,0.71,0.619,0.475,0.479,0.639,1.0
70.23465,0.603,0.107,0.056,0.049,0.069,0.246,0.162,0.159,0.741,0.737,1.0,0.081
70.38562,0.22,0.129,0.116,0.231,0.135,0.327,0.366,0.631,1.0,0.35,0.483,0.227
70.94336,0.083,0.099,0.088,0.179,0.323,0.307,0.791,0.8,1.0,0.894,0.456,0.05
71.07841,0.142,0.107,0.105,0.523,0.112,0.109,0.06,0.291,1.0,0.194,0.123,0.099
71.27977,0.196,0.185,0.212,0.286,0.576,0.544,0.916,0.923,1.0,0.938,0.588,0.021
71.37873,0.746,0.598,0.583,0.939,0.69,0.751,1.0,0.889,0.838,0.662,0.548,0.696
71.61578,0.176,0.276,0.285,0.61,0.197,0.114,0.089,0.364,1.0,0.206,0.096,0.136
71.82494,0.285,0.569,0.518,0.571,0.525,0.529,0.932,0.933,1.0,0.952,0.263,0.233
71.91224,0.569,0.485,0.404,0.496,0.354,0.556,0.768,0.792,1.0,0.483,0.267,0.408
72.17841,0.097,0.128,0.021,0.154,0.106,0.108,0.708,0.714,1.0,0.878,0.223,0.027
72.3546,0.136,0.11,0.052,0.138,0.128,0.116,0.764,0.777,1.0,0.9,0.221,0.035
72.52707,0.195,0.153,0.098,0.127,0.119,0.128,0.839,0.846,1.0,0.951,0.144,0.048
72.70744,0.48,0.545,0.488,0.993,0.698,1.0,0.61,0.762,0.993,0.46,0.325,0.417
73.05542,0.045,0.088,0.055,0.147,0.174,0.375,0.816,0.81,1.0,0.944,0.234,0.039
73.22993,0.121,0.206,0.125,0.436,0.314,0.96,1.0,0.56,0.335,0.254,0.347,0.13
73.75755,0.026,0.089,0.023,0.031,0.036,0.495,1.0,0.188,0.043,0.016,0.064,0.013
74.20535,0.618,0.605,0.546,0.573,0.569,0.807,1.0,0.813,0.781,0.635,0.613,0.517
74.44957,0.234,1.0,0.294,0.151,0.151,0.321,0.552,0.173,0.343,0.098,0.384,0.155
74.65234,0.524,0.665,0.367,0.228,0.327,0.417,1.0,0.505,0.532,0.369,0.478,0.347
74.94667,0.647,0.728,0.431,0.363,0.362,0.643,1.0,0.755,0.613,0.504,0.349,0.427
75.17401,0.834,1.0,0.189,0.074,0.077,0.237,0.778,0.166,0.379,0.074,0.299,0.157
75.53433,0.083,0.234,0.146,0.306,0.961,0.932,1.0,0.99,0.178,0.166,0.072,0.017
75.70875,0.113,0.273,0.176,0.166,0.778,1.0,0.851,0.84,0.195,0.194,0.066,0.018
75.88299,0.035,0.259,0.206,0.191,0.892,1.0,0.952,0.933,0.241,0.242,0.055,0.024
76.04494,0.085,0.278,0.194,0.244,0.944,0.986,0.996,1.0,0.245,0.252,0.095,0.038
76.20789,0.299,0.659,0.158,1.0,0.334,0.336,0.382,0.318,0.16,0.255,0.373,0.283
76.41633,0.221,0.687,0.611,1.0,0.727,0.732,0.157,0.172,0.077,0.038,0.139,0.107
76.5859,0.144,0.691,0.686,0.814,1.0,0.978,0.201,0.17,0.057,0.023,0.08,0.154
76.76558,0.17,0.787,0.757,0.835,0.912,1.0,0.19,0.192,0.133,0.036,0.133,0.155
76.94023,0.665,0.87,0.852,0.886,0.905,1.0,0.29,0.289,0.44,0.295,0.288,0.061
77.02576,0.681,0.847,0.583,0.783,0.868,0.861,0.859,0.823,0.738,0.55,0.515,1.0
77.26154,0.334,1.0,0.148,0.469,0.554,0.313,0.079,0.078,0.296,0.094,0.351,0.776
77.47619,0.746,0.97,0.92,1.0,0.952,0.939,0.353,0.387,0.569,0.378,0.227,0.02
77.55556,0.591,0.712,0.37,0.508,0.399,0.523,0.721,0.869,1.0,0.676,0.583,0.281
77.75261,0.427,0.403,0.544,0.965,0.467,0.588,0.485,0.347,1.0,0.228,0.552,0.339
78.00245,0.151,0.124,0.051,0.125,0.137,0.129,0.807,0.822,1.0,0.957,0.304,0.037
78.1741,0.189,0.189,0.101,0.121,0.113,0.118,0.828,0.835,1.0,0.98,0.221,0.049
78.35624,0.726,0.73,0.483,0.912,0.495,0.668,0.707,0.809,1.0,0.555,0.46,0.589
78.70395,0.059,0.126,0.062,0.163,0.191,0.371,0.878,0.874,1.0,0.972,0.294,0.044
78.88399,0.613,0.793,0.679,0.866,0.787,1.0,0.867,0.509,0.724,0.435,0.618,0.768
79.20744,0.246,0.127,0.044,0.026,0.053,0.241,0.038,0.031,0.604,0.596,1.0,0.023
79.38136,0.439,0.205,0.152,0.102,0.126,0.573,0.1,0.044,0.147,0.116,0.379,1.0
79.56975,0.606,0.187,0.024,0.018,0.083,0.199,0.351,0.33,0.874,0.788,1.0,0.032
79.67905,0.524,0.103,0.019,0.016,0.043,0.139,0.267,0.249,0.793,0.758,1.0,0.04
79.80712,0.402,0.408,0.46,0.373,0.467,0.673,1.0,0.828,0.918,0.483,0.324,0.813
80.12041,0.32,0.036,0.025,0.015,0.024,0.117,0.079,0.068,0.704,0.659,1.0,0.024
80.29424,0.698,0.305,0.018,0.018,0.141,0.229,0.466,0.452,0.959,0.817,1.0,0.043
80.3873,0.174,0.079,0.063,0.055,0.089,0.373,0.143,0.108,0.083,0.326,1.0,0.181
80.82404,0.406,0.076,0.03,0.022,0.033,0.298,0.065,0.062,0.644,0.634,1.0,0.029
81.00277,0.395,0.124,0.054,0.023,0.065,0.371,0.036,0.034,0.598,0.589,1.0,0.048
81.18358,0.72,0.607,0.368,0.346,0.414,1.0,0.752,0.664,0.473,0.477,0.55,0.679
81.53179,0.324,0.192,0.093,0.065,0.096,0.294,0.111,0.124,0.145,0.369,1.0,0.211
82.00703,0.374,0.444,0.464,0.889,0.543,0.898,0.558,0.496,1.0,0.255,0.951,0.428
82.20417,0.262,0.346,0.342,0.758,0.264,0.243,0.099,0.349,1.0,0.202,0.28,0.217
82.39578,0.077,0.089,0.082,0.576,0.082,0.151,0.04,0.208,1.0,0.09,0.102,0.049
82.65732,0.543,0.449,0.398,0.384,0.416,0.512,0.662,0.851,1.0,0.582,0.445,0.49
82.89782,0.332,0.509,0.418,0.57,0.281,0.193,0.142,0.434,1.0,0.305,0.21,0.278
83.09655,0.17,0.144,0.153,0.216,0.492,0.482,0.878,0.884,1.0,0.923,0.551,0.017
83.20222,0.554,0.463,0.45,0.344,0.328,0.516,0.73,0.811,1.0,0.427,0.248,0.411
83.47624,0.084,0.112,0.031,0.112,0.147,0.146,0.755,0.759,1.0,0.836,0.161,0.026
83.6473,0.135,0.102,0.043,0.127,0.114,0.103,0.761,0.776,1.0,0.892,0.192,0.034
83.82381,0.411,0.644,0.547,0.567,0.59,0.62,0.967,0.978,1.0,0.981,0.335,0.298
83.90494,0.412,0.343,0.282,0.244,0.525,0.501,0.825,0.852,1.0,0.872,0.576,0.071
84.00349,0.478,0.385,0.353,0.661,0.479,0.719,0.519,0.532,1.0,0.374,0.302,0.378
84.35261,0.112,0.151,0.093,0.151,0.36,0.812,0.89,0.872,1.0,0.937,0.438,0.049
84.48041,0.313,0.243,0.206,1.0,0.407,0.599,0.388,0.205,0.491,0.215,0.371,0.217
84.79946,0.404,1.0,0.34,0.708,0.546,0.939,0.848,0.767,0.786,0.413,0.993,0.284
84.95061,0.508,0.842,0.327,1.0,0.571,0.949,0.933,0.428,0.406,0.105,0.342,0.411
85.24104,0.151,0.688,0.164,0.137,0.155,1.0,0.666,0.145,0.214,0.081,0.471,0.086
85.47256,0.409,0.695,0.363,0.373,0.384,0.55,1.0,0.585,0.525,0.455,0.395,0.364
85.76385,0.026,0.339,0.26,0.247,0.934,0.95,1.0,0.985,0.324,0.293,0.051,0.025
85.9195,0.554,1.0,0.41,0.255,0.349,0.444,0.915,0.528,0.862,0.419,0.59,0.377
86.23401,0.535,0.489,0.37,0.314,0.292,0.593,1.0,0.604,0.471,0.334,0.284,0.333
86.47188,0.058,0.251,0.167,0.151,0.93,0.937,1.0,0.996,0.207,0.184,0.055,0.022
86.6463,0.152,0.195,0.118,0.089,0.91,0.922,1.0,0.995,0.149,0.136,0.055,0.032
86.8288,0.478,1.0,0.631,0.929,0.685,0.704,0.936,0.494,0.468,0.458,0.5,0.427
87.11537,0.314,0.489,0.181,0.149,0.202,1.0,0.318,0.078,0.089,0.101,0.184,0.132
87.3117,0.183,0.226,0.323,0.639,0.531,0.804,1.0,0.602,0.272,0.296,0.273,0.16
87.70077,0.923,0.989,0.879,0.976,0.957,1.0,0.438,0.432,0.439,0.442,0.397,0.077
87.77741,0.269,0.354,0.187,1.0,0.646,0.308,0.072,0.077,0.198,0.087,0.298,0.576
88.05478,0.201,0.748,0.743,0.817,0.87,1.0,0.21,0.216,0.13,0.034,0.105,0.145
88.21782,0.693,0.901,0.867,0.947,0.919,1.0,0.258,0.261,0.386,0.285,0.31,0.038
88.30562,0.808,0.803,0.583,0.585,0.606,0.836,0.999,0.931,0.819,0.702,0.643,1.0
88.55587,0.322,1.0,0.196,0.502,0.52,0.318,0.058,0.074,0.303,0.088,0.31,0.693
88.76426,0.725,0.959,0.934,1.0,0.978,0.974,0.306,0.327,0.431,0.356,0.265,0.039
88.85084,0.584,0.639,0.436,0.448,0.338,0.293,0.607,0.981,1.0,0.381,0.273,0.515
89.0576,0.317,0.442,0.364,0.61,0.186,0.177,0.091,0.274,1.0,0.159,0.283,0.221
89.29179,0.368,0.267,0.089,0.218,0.134,0.133,0.866,0.897,1.0,0.929,0.179,0.075
89.47293,0.311,0.191,0.11,0.217,0.112,0.223,0.435,0.913,1.0,0.421,0.431,0.212
89.91918,0.246,0.134,0.056,0.196,0.065,0.073,0.035,0.12,1.0,0.085,0.056,0.07
90.00077,0.936,0.524,0.231,0.72,0.255,0.32,0.187,0.324,0.39,0.312,1.0,0.363
90.26748,0.165,0.094,0.051,0.218,0.044,0.056,0.045,0.132,1.0,0.1,0.066,0.072
90.35451,0.154,0.192,0.122,0.304,0.124,0.362,0.21,0.1,0.773,0.552,1.0,0.233
90.73311,0.135,0.161,0.152,0.253,0.232,1.0,0.209,0.085,0.284,0.282,0.682,0.232
91.10349,0.126,0.256,0.13,0.071,0.163,1.0,0.139,0.121,0.148,0.27,0.855,0.091
91.60254,0.056,0.357,0.066,0.108,0.162,0.426,0.118,0.194,1.0,0.216,0.31,0.211
91.8815,0.101,1.0,0.179,0.076,0.118,0.359,0.09,0.106,0.468,0.115,0.208,0.236
92.18834,1.0,0.356,0.154,0.271,0.234,0.655,0.095,0.127,0.19,0.13,0.921,0.407
92.49669,1.0,0.254,0.059,0.081,0.186,0.578,0.07,0.215,0.189,0.16,0.644,0.665
92.70503,1.0,0.482,0.107,0.09,0.179,0.389,0.085,0.124,0.158,0.172,0.515,0.341
93.17043,0.141,0.494,0.12,0.441,0.152,0.168,0.142,0.173,1.0,0.144,0.198,0.089
93.44921,0.253,0.346,0.119,0.185,0.193,0.268,0.729,0.654,1.0,0.726,0.404,0.304
93.60599,0.18,0.077,0.076,0.254,0.111,0.586,0.087,0.324,1.0,0.304,0.454,0.1
94.02862,0.119,0.372,0.175,0.241,0.093,0.731,0.082,0.317,1.0,0.212,0.162,0.083
94.44762,0.14,1.0,0.095,0.325,0.066,0.593,0.502,0.303,0.75,0.369,0.224,0.079
94.71488,0.144,0.579,0.23,0.326,0.535,0.754,0.822,0.64,1.0,0.548,0.313,0.032
94.81868,0.189,1.0,0.209,0.209,0.06,0.258,0.125,0.107,0.442,0.067,0.438,0.272
95.15515,1.0,0.215,0.151,0.198,0.08,0.266,0.078,0.17,0.316,0.196,0.688,0.487
95.48707,0.608,0.256,0.255,0.324,0.184,0.289,0.541,0.564,0.804,0.652,1.0,0.558
95.56744,0.339,0.234,0.196,0.188,0.094,0.209,0.121,0.106,0.583,0.56,1.0,0.052
95.71252,0.18,0.864,0.065,0.354,0.088,0.397,0.085,0.086,0.456,0.14,1.0,0.564
96.00345,0.389,1.0,0.355,0.374,0.444,0.505,0.414,0.388,0.597,0.185,0.357,0.055
96.13007,0.313,1.0,0.233,0.213,0.171,0.168,0.115,0.118,0.536,0.309,0.361,0.207
96.33247,0.187,1.0,0.485,0.394,0.839,0.952,1.0,0.897,0.469,0.474,0.597,0.314
96.45474,0.39,0.344,0.567,0.293,0.513,0.539,1.0,0.321,0.347,0.517,0.855,0.494
96.98476,0.716,1.0,0.611,0.481,0.81,0.827,0.793,0.786,0.555,0.532,0.494,0.404
97.1244,0.172,0.57,0.192,0.174,0.142,0.624,1.0,0.266,0.131,0.133,0.301,0.169
97.52902,0.199,1.0,0.119,0.124,0.062,0.161,0.164,0.094,0.436,0.064,0.23,0.072
97.79147,0.143,0.302,0.089,0.091,0.148,0.341,1.0,0.157,0.117,0.099,0.389,0.149
98.3663,0.273,1.0,0.522,0.312,0.429,0.5,0.387,0.143,0.306,0.523,0.911,0.323
98.57433,0.251,1.0,0.129,0.133,0.077,0.165,0.204,0.101,0.144,0.107,0.444,0.191
98.82327,0.561,1.0,0.745,0.825,0.492,0.575,0.581,0.555,0.767,0.453,0.303,0.222
98.96957,0.501,1.0,0.545,0.695,0.739,0.642,0.279,0.277,0.656,0.218,0.361,0.304
99.14975,0.322,0.207,0.152,0.426,0.845,0.407,0.165,0.186,0.313,0.269,1.0,0.462
99.79918,0.193,1.0,0.368,0.266,0.211,0.289,0.107,0.093,0.217,0.153,0.537,0.249
99.98558,0.195,0.545,0.123,0.36,0.45,0.39,0.089,0.378,1.0,0.342,0.337,0.152
100.56576,0.436,0.396,0.161,0.259,0.065,0.255,0.207,0.498,1.0,0.207,0.733,0.293
101.20948,0.126,1.0,0.098,0.112,0.059,0.12,0.044,0.051,0.15,0.044,0.313,0.066
101.64503,0.37,0.669,0.277,0.424,0.296,0.892,0.45,0.35,1.0,0.462,0.805,0.551
101.88943,0.429,0.513,0.102,0.087,0.089,0.293,0.249,0.228,0.694,0.673,1.0,0.086
102.02181,0.088,0.054,0.037,0.029,0.041,1.0,0.105,0.036,0.039,0.081,0.557,0.14
102.35447,0.389,0.069,0.039,0.041,0.113,1.0,0.12,0.039,0.065,0.114,0.47,0.261
102.63814,0.311,0.462,0.136,0.069,0.087,0.97,0.087,0.067,0.579,0.537,1.0,0.064
102.81864,0.062,0.507,0.046,0.338,0.037,0.34,0.069,0.158,1.0,0.155,0.408,0.128
103.17832,0.115,1.0,0.116,0.105,0.081,0.244,0.075,0.055,0.211,0.246,0.863,0.204
103.58413,1.0,0.172,0.053,0.045,0.054,0.644,0.049,0.146,0.119,0.065,0.52,0.411
103.78707,1.0,0.457,0.046,0.027,0.026,0.417,0.022,0.128,0.128,0.065,0.435,0.34
104.03769,1.0,0.575,0.159,0.621,0.199,0.47,0.065,0.11,0.122,0.09,0.754,0.445
104.41442,0.11,0.276,0.09,0.214,0.089,0.136,0.167,0.43,1.0,0.234,0.119,0.086
104.79166,0.066,0.107,0.057,0.215,0.246,0.432,0.091,0.372,1.0,0.182,0.424,0.056
105.20943,0.286,0.432,0.12,0.286,0.081,0.675,0.131,0.145,1.0,0.111,0.153,0.062
106.10385,0.167,1.0,0.148,0.238,0.177,0.189,0.311,0.32,0.614,0.321,0.197,0.019
106.20789,0.318,1.0,0.291,0.318,0.085,0.564,0.19,0.24,0.665,0.112,0.736,0.339
106.40517,0.504,0.22,0.152,0.255,0.688,0.615,0.807,0.754,1.0,0.77,0.924,0.784
106.52145,1.0,0.228,0.143,0.188,0.132,0.473,0.093,0.212,0.382,0.254,0.799,0.708
106.74844,0.07,0.272,0.079,0.128,0.056,0.28,0.044,0.036,0.139,0.209,1.0,0.115
107.29388,0.637,1.0,0.351,0.373,0.584,0.571,0.558,0.627,0.834,0.697,0.645,0.301
107.39796,0.275,1.0,0.238,0.352,0.19,0.248,0.229,0.203,0.782,0.241,0.406,0.22
107.60667,0.199,0.639,0.241,0.163,0.126,0.326,0.213,0.139,0.163,0.201,1.0,0.406
107.94939,0.708,0.631,0.499,0.262,0.311,0.545,0.407,0.256,0.383,0.357,1.0,0.485
108.20567,0.679,1.0,0.616,0.572,0.605,0.717,0.525,0.513,0.427,0.47,0.678,0.239
108.27465,0.152,0.704,0.274,0.197,0.905,1.0,0.904,0.892,0.224,0.193,0.312,0.106
108.45478,0.137,1.0,0.066,0.044,0.058,0.167,0.181,0.071,0.126,0.048,0.314,0.084
108.67524,0.511,1.0,0.637,0.529,0.439,0.349,0.35,0.284,0.519,0.217,0.532,0.469
108.91927,0.303,1.0,0.482,0.382,0.721,0.757,0.937,0.899,0.762,0.572,0.205,0.271
109.03429,0.156,0.404,0.213,0.128,0.131,0.42,1.0,0.195,0.364,0.235,0.384,0.19
109.6629,0.535,1.0,0.508,0.382,0.396,0.342,0.179,0.214,0.301,0.168,0.554,0.308
109.8702,0.259,1.0,0.263,0.268,0.253,0.232,0.209,0.161,0.261,0.166,0.484,0.363
110.11451,0.291,0.751,0.152,0.685,0.298,0.194,0.084,0.118,1.0,0.207,0.544,0.33
110.45147,0.506,1.0,0.734,0.826,0.748,0.87,0.507,0.419,0.118,0.121,0.666,0.555
110.57342,0.227,0.123,0.109,0.508,1.0,0.489,0.199,0.149,0.16,0.17,0.79,0.395
111.10154,0.24,1.0,0.849,0.612,0.697,0.771,0.269,0.264,0.15,0.093,0.364,0.178
111.24571,0.1,1.0,0.045,0.244,0.213,0.169,0.045,0.061,0.145,0.038,0.379,0.266
111.56626,0.147,0.858,0.117,0.41,0.103,0.219,0.112,0.145,1.0,0.165,0.564,0.128
111.84512,0.246,0.585,0.256,0.36,0.245,0.394,0.955,0.8,1.0,0.945,0.958,0.503
111.98943,0.26,0.454,0.403,1.0,0.757,0.617,0.131,0.147,0.31,0.176,0.955,0.189
112.24517,0.682,0.821,0.567,0.298,0.117,0.448,0.127,0.094,0.172,0.259,1.0,0.497
112.43542,0.341,0.309,0.041,0.063,0.168,1.0,0.126,0.031,0.067,0.128,0.323,0.063
112.54181,0.247,0.77,0.118,0.133,0.132,1.0,0.148,0.056,0.13,0.066,0.23,0.075
112.94154,0.629,0.694,0.483,0.324,0.272,1.0,0.397,0.343,0.642,0.25,0.733,0.893
113.26766,0.068,0.475,0.045,0.056,0.027,0.115,0.024,0.028,0.102,0.125,1.0,0.059
113.91728,0.128,0.315,0.072,0.066,0.092,0.402,0.059,0.031,0.066,0.23,1.0,0.105
114.40544,0.264,0.5,0.229,0.235,0.21,1.0,0.261,0.159,0.404,0.158,0.399,0.501
114.68857,0.501,0.893,0.334,0.137,0.158,0.845,0.513,0.09,0.084,0.137,0.807,1.0
114.87533,0.346,0.076,0.06,0.023,0.042,0.17,0.074,0.064,0.541,0.546,1.0,0.068
115.04331,0.898,1.0,0.244,0.073,0.053,0.279,0.059,0.095,0.308,0.105,0.403,0.771
115.2693,1.0,0.466,0.14,0.073,0.082,0.182,0.067,0.084,0.104,0.061,0.151,0.316
115.76345,1.0,0.505,0.185,0.349,0.226,0.281,0.282,0.319,0.651,0.177,0.221,0.167
116.11016,0.254,1.0,0.306,0.189,0.349,0.419,0.624,0.618,0.927,0.653,0.625,0.201
116.22054,0.148,0.552,0.086,0.13,0.044,0.102,0.057,0.264,1.0,0.136,0.261,0.108
116.73819,0.307,0.86,0.468,0.414,0.438,1.0,0.187,0.113,0.369,0.175,0.145,0.242
116.92399,0.258,0.362,0.229,0.271,0.256,0.687,0.381,0.407,1.0,0.285,0.134,0.155
117.50494,1.0,0.681,0.248,0.174,0.122,0.189,0.1,0.153,0.346,0.104,0.29,0.299
117.69587,0.266,1.0,0.248,0.191,0.15,0.344,0.206,0.37,0.909,0.615,0.901,0.453
118.12576,0.791,0.328,0.121,0.104,0.059,0.189,0.062,0.084,0.13,0.321,1.0,0.188
118.53814,1.0,0.58,0.171,0.243,0.297,0.488,0.475,0.503,0.385,0.25,0.183,0.172
118.80658,0.512,0.493,0.155,0.147,0.184,0.525,1.0,0.364,0.227,0.139,0.288,0.288
119.22875,0.84,1.0,0.362,0.387,0.368,0.605,0.494,0.257,0.267,0.339,0.991,0.679
119.47152,0.572,0.927,0.56,0.505,0.919,1.0,0.865,0.875,0.415,0.451,0.386,0.202
119.58299,0.172,0.27,0.137,0.125,0.13,0.579,1.0,0.22,0.155,0.143,0.15,0.087
120.34308,0.199,1.0,0.276,0.132,0.164,0.717,0.56,0.161,0.202,0.133,0.883,0.171
120.63365,0.134,0.554,0.149,0.109,0.103,0.55,1.0,0.375,0.234,0.141,0.275,0.133
121.01587,0.223,1.0,0.16,0.118,0.158,0.259,0.336,0.083,0.17,0.105,0.389,0.146
121.37039,1.0,0.595,0.16,0.204,0.176,0.174,0.298,0.251,0.312,0.191,0.171,0.223
121.65556,0.27,0.785,0.185,0.235,1.0,0.195,0.075,0.06,0.198,0.08,0.38,0.274
122.38816,0.22,0.772,0.597,0.53,0.658,1.0,0.211,0.185,0.179,0.114,0.115,0.193
122.57274,0.275,0.39,0.243,0.317,0.481,1.0,0.467,0.719,0.942,0.35,0.264,0.133
123.20517,1.0,0.727,0.392,0.433,0.318,0.347,0.452,0.439,0.46,0.459,0.362,0.538
123.27501,0.81,0.483,0.155,0.405,0.119,0.344,0.07,0.361,0.687,0.21,1.0,0.345
123.47229,0.511,1.0,0.233,0.091,0.104,0.165,0.107,0.158,0.258,0.114,0.247,0.197
123.80277,0.256,1.0,0.187,0.087,0.079,0.114,0.054,0.062,0.122,0.088,0.181,0.126
124.22617,1.0,0.607,0.159,0.131,0.148,0.428,0.178,0.216,0.323,0.388,0.978,0.254
124.62122,0.088,0.246,0.073,0.055,0.033,0.142,0.033,0.032,0.054,0.148,1.0,0.086
125.21315,0.531,0.346,0.182,0.163,0.192,0.494,0.211,0.19,0.2,0.211,1.0,0.156
126.32862,1.0,0.942,0.127,0.094,0.061,0.331,0.066,0.116,0.464,0.096,0.351,0.692
126.57751,1.0,0.279,0.097,0.05,0.052,0.113,0.06,0.047,0.065,0.052,0.09,0.234
127.05941,1.0,0.294,0.109,0.203,0.128,0.146,0.19,0.196,0.51,0.07,0.11,0.123
127.3785,0.209,0.364,0.059,0.131,0.034,0.112,0.052,0.406,1.0,0.183,0.222,0.058
127.76748,0.479,0.454,0.396,0.651,0.356,0.423,0.479,0.63,1.0,0.446,0.813,0.379
128.04141,0.214,0.429,0.259,0.249,0.408,0.399,0.812,0.827,1.0,0.832,0.365,0.144
128.18009,0.213,0.311,0.188,0.24,0.175,0.504,0.329,0.359,1.0,0.221,0.143,0.13
128.83052,1.0,0.285,0.103,0.169,0.062,0.105,0.037,0.235,0.364,0.036,0.234,0.076
129.20086,0.406,0.919,0.413,0.183,0.203,0.567,0.149,0.15,1.0,0.289,0.601,0.606
129.39927,0.869,0.371,0.098,0.11,0.051,0.182,0.05,0.052,0.175,0.246,1.0,0.14
129.87991,0.399,0.298,0.109,0.111,0.15,0.506,1.0,0.347,0.204,0.062,0.136,0.076
130.31741,0.21,1.0,0.101,0.083,0.046,0.135,0.093,0.047,0.162,0.036,0.288,0.052
130.58395,0.487,0.583,0.314,0.228,0.251,0.402,0.263,0.377,0.735,0.382,1.0,0.282
130.8629,0.13,0.236,0.095,0.102,0.103,0.468,1.0,0.17,0.143,0.108,0.118,0.076
131.62789,0.387,0.267,0.08,0.111,0.065,0.266,1.0,0.134,0.108,0.066,0.206,0.081
132.35338,0.611,0.445,0.21,0.191,0.949,0.981,0.999,1.0,0.277,0.217,0.108,0.166
132.52762,0.679,0.627,0.262,0.234,0.975,1.0,0.982,0.983,0.192,0.183,0.208,0.093
132.69696,0.804,1.0,0.524,0.692,0.577,0.482,0.263,0.586,0.563,0.302,0.191,0.274
132.87624,1.0,0.874,0.226,0.504,0.523,0.268,0.191,0.441,0.376,0.106,0.22,0.218
133.06213,0.274,1.0,0.435,0.415,0.464,0.532,0.172,0.234,0.245,0.035,0.184,0.12
133.20694,0.542,1.0,0.093,0.145,0.148,0.183,0.027,0.087,0.344,0.072,0.55,0.21
133.39293,0.613,0.666,0.493,0.539,0.662,0.585,0.634,0.706,0.583,0.501,1.0,0.501
133.70018,0.499,0.494,0.292,0.608,1.0,0.954,0.397,0.428,0.602,0.376,0.312,0.286
134.37909,1.0,0.688,0.448,0.605,0.366,0.656,0.711,0.685,0.273,0.493,0.572,0.499
134.64059,0.846,0.212,0.135,0.182,0.177,0.254,0.761,1.0,0.892,0.868,0.639,0.13
134.79714,0.573,1.0,0.221,0.213,0.138,0.32,0.142,0.227,0.521,0.266,0.618,0.327
135.35492,0.167,1.0,0.137,0.148,0.084,0.146,0.069,0.059,0.177,0.069,0.192,0.075
135.52889,0.4,0.33,0.108,0.067,0.117,0.288,0.342,0.364,0.837,0.79,1.0,0.171
135.67456,0.33,0.361,0.246,0.217,0.27,0.828,0.229,0.144,0.208,0.149,0.425,1.0
135.88317,0.264,0.052,0.023,0.02,0.033,0.196,0.044,0.034,0.634,0.617,1.0,0.022
136.06308,0.35,0.046,0.017,0.053,0.024,0.152,0.103,0.094,0.694,0.664,1.0,0.02
136.22594,0.449,0.442,0.465,0.406,0.444,0.79,0.604,0.583,0.601,0.434,0.612,1.0
136.54499,0.379,0.2,0.155,0.104,0.099,0.392,0.076,0.047,0.185,0.108,0.356,1.0
136.74671,0.285,0.292,0.353,0.235,0.298,0.498,0.441,0.458,0.447,0.376,0.9,1.0
137.06376,0.264,0.243,0.267,0.235,0.259,0.552,0.229,0.128,0.197,0.162,0.443,1.0
137.2951,0.334,0.052,0.028,0.018,0.026,0.168,0.083,0.077,0.663,0.657,1.0,0.027
137.46794,0.383,0.088,0.053,0.025,0.033,0.15,0.052,0.051,0.626,0.618,1.0,0.033
137.63692,1.0,0.37,0.034,0.024,0.09,0.147,0.164,0.188,0.261,0.255,0.748,0.117
137.81039,1.0,0.42,0.041,0.012,0.027,0.1,0.053,0.12,0.109,0.091,0.388,0.09
137.99519,1.0,0.602,0.032,0.022,0.033,0.169,0.03,0.058,0.055,0.044,0.482,0.067
138.1522,1.0,0.367,0.295,0.381,0.243,0.506,0.425,0.237,0.372,0.201,0.262,0.7
138.51932,0.129,0.187,0.076,0.167,0.198,0.244,0.795,0.78,1.0,0.88,0.255,0.054
138.67057,0.144,0.329,0.321,0.777,0.247,0.177,0.1,0.345,1.0,0.214,0.169,0.176
138.87551,0.019,0.038,0.025,0.175,0.172,0.163,0.771,0.777,1.0,0.868,0.231,0.012
139.0366,0.548,0.566,0.492,0.479,0.435,0.551,1.0,0.735,0.71,0.572,0.435,0.465
