start,0,1,2,3,4,5,6,7,8,9,10,11
104.08948,0.131,0.217,1.0,0.54,0.12,0.039,0.068,0.355,0.134,0.071,0.023,0.169
104.21687,0.066,0.586,1.0,0.531,0.139,0.015,0.057,0.077,0.045,0.035,0.013,0.048
104.31506,0.226,0.558,1.0,0.338,0.101,0.084,0.087,0.111,0.093,0.087,0.03,0.106
104.46884,0.103,0.277,1.0,0.362,0.049,0.023,0.031,0.051,0.044,0.057,0.041,0.096
104.72109,0.114,0.334,1.0,0.352,0.027,0.016,0.02,0.016,0.021,0.041,0.024,0.064
104.87537,0.43,0.534,1.0,0.842,0.241,0.049,0.057,0.064,0.077,0.096,0.078,0.219
105.00884,0.178,0.632,1.0,0.48,0.119,0.038,0.048,0.035,0.051,0.08,0.025,0.055
105.13637,0.196,0.241,1.0,0.523,0.083,0.027,0.056,0.094,0.033,0.04,0.041,0.12
105.37215,0.425,0.283,0.748,0.614,0.207,0.269,0.179,0.35,0.143,0.289,1.0,0.567
105.64086,0.577,0.61,0.368,0.306,0.212,0.344,0.231,0.196,0.172,0.214,1.0,0.824
105.91401,1.0,0.374,0.143,0.131,0.114,0.073,0.072,0.146,0.095,0.076,0.066,0.21
106.2722,1.0,0.376,0.215,0.087,0.085,0.223,0.056,0.055,0.052,0.07,0.132,0.572
106.48717,0.27,0.231,0.225,0.245,0.117,0.127,0.081,0.088,0.054,0.187,1.0,0.571
106.71728,0.072,0.049,0.062,0.06,0.038,0.019,0.179,1.0,0.179,0.021,0.01,0.043
107.00118,0.628,0.975,1.0,0.144,0.106,0.095,0.302,0.8,0.179,0.142,0.107,0.321
107.12354,0.616,0.144,0.357,0.165,0.19,0.745,0.309,1.0,0.436,0.276,0.111,0.314
107.26676,0.309,0.319,1.0,0.321,0.2,0.163,0.291,0.394,0.083,0.081,0.068,0.14
107.54925,0.438,0.71,1.0,0.543,0.246,0.184,0.205,0.871,0.207,0.141,0.197,0.401
107.8185,1.0,0.793,0.957,0.724,0.228,0.258,0.219,0.349,0.296,0.322,0.611,0.281
107.9429,0.356,0.298,0.58,0.188,0.197,1.0,0.943,0.32,0.129,0.145,0.28,0.304
108.23388,0.397,0.344,0.288,0.299,0.372,1.0,0.423,0.421,0.218,0.201,0.201,0.033
108.33977,0.26,0.167,0.22,0.09,0.036,0.024,0.148,1.0,0.22,0.064,0.034,0.075
108.61637,0.299,0.213,1.0,0.607,0.488,0.362,0.373,0.938,0.359,0.539,0.765,0.323
108.73279,0.346,0.88,1.0,0.237,0.152,0.203,0.643,0.86,0.463,0.302,0.367,0.107
108.87125,0.115,0.2,0.188,0.106,0.074,0.124,0.079,0.101,0.076,0.271,1.0,0.209
109.00177,1.0,0.977,0.467,0.462,0.524,0.526,0.578,0.598,0.602,0.654,0.695,0.365
109.1283,1.0,0.315,0.175,0.139,0.174,0.168,0.147,0.246,0.156,0.164,0.202,0.28
109.52966,1.0,0.281,0.036,0.02,0.033,0.018,0.027,0.09,0.021,0.019,0.039,0.365
109.75837,1.0,0.399,0.194,0.166,0.149,0.115,0.125,0.184,0.126,0.078,0.106,0.453
109.95297,0.066,0.056,0.045,0.029,0.025,0.048,0.025,0.02,0.037,0.143,1.0,0.437
110.36689,0.498,0.772,1.0,0.468,0.36,0.2,0.122,0.129,0.184,0.168,0.167,0.278
110.63093,0.798,1.0,0.556,0.291,0.441,0.365,0.46,0.47,0.394,0.407,0.397,0.109
110.7654,0.346,0.36,0.122,0.103,0.081,0.03,0.112,1.0,0.265,0.071,0.033,0.15
111.06816,0.013,0.047,1.0,0.179,0.008,0.004,0.012,0.075,0.011,0.014,0.01,0.008
111.34676,0.186,0.256,0.695,0.208,0.07,1.0,0.13,0.131,0.052,0.05,0.031,0.051
111.58327,1.0,0.138,0.022,0.029,0.037,0.202,0.045,0.107,0.019,0.012,0.028,0.258
111.87828,0.085,0.106,1.0,0.313,0.029,0.071,0.04,0.043,0.032,0.042,0.018,0.039
112.14653,0.039,0.02,0.039,0.033,0.014,0.125,0.027,0.021,0.018,0.086,1.0,0.631
112.40172,1.0,0.071,0.039,0.029,0.049,0.038,0.042,0.135,0.049,0.019,0.034,0.109
112.80694,0.777,1.0,0.942,0.515,0.089,0.123,0.138,0.077,0.142,0.074,0.093,0.342
112.9971,1.0,0.899,0.474,0.613,0.305,0.297,0.29,0.298,0.266,0.119,0.314,0.711
113.20463,0.163,0.164,0.103,0.042,0.056,0.057,0.115,1.0,0.448,0.159,0.112,0.156
113.51261,0.546,0.872,0.332,0.407,0.336,0.325,0.377,1.0,0.463,0.271,0.199,0.248
113.77746,1.0,0.703,0.626,0.699,0.893,0.428,0.646,0.973,0.591,0.278,0.242,0.591
113.99252,0.692,0.715,1.0,0.635,0.203,0.095,0.148,0.108,0.097,0.112,0.082,0.309
114.19678,0.083,0.082,0.504,0.144,0.054,1.0,0.156,0.038,0.036,0.028,0.016,0.036
114.43347,1.0,0.4,0.22,0.207,0.24,0.237,0.218,0.259,0.211,0.208,0.188,0.315
114.6078,0.192,0.254,1.0,0.277,0.052,0.062,0.041,0.03,0.031,0.047,0.015,0.08
114.81805,0.928,1.0,0.603,0.538,0.543,0.59,0.549,0.565,0.611,0.62,0.828,0.866
114.98113,1.0,0.335,0.087,0.074,0.081,0.051,0.074,0.082,0.042,0.049,0.044,0.301
115.23515,0.647,0.413,0.365,0.184,0.154,0.278,0.5,1.0,0.468,0.333,0.594,0.697
115.46689,0.412,0.384,0.283,0.066,0.054,0.137,0.056,0.07,0.052,0.048,0.253,1.0
115.63469,1.0,0.13,0.072,0.076,0.074,0.057,0.063,0.126,0.064,0.053,0.043,0.076
116.03569,0.649,0.687,1.0,0.612,0.371,0.316,0.338,0.351,0.279,0.289,0.221,0.075
116.1922,0.314,0.305,0.157,0.112,0.072,0.091,0.061,0.071,0.091,0.277,1.0,0.425
116.44939,0.046,0.026,0.029,0.013,0.016,0.012,0.091,1.0,0.175,0.023,0.043,0.065
116.73519,0.103,0.055,0.031,0.017,0.02,0.024,0.191,1.0,0.134,0.014,0.008,0.024
117.00091,0.236,0.664,1.0,0.298,0.054,0.038,0.065,0.107,0.054,0.054,0.038,0.176
117.12245,0.035,0.073,0.35,0.049,0.013,0.008,0.24,1.0,0.158,0.013,0.009,0.035
117.36739,0.341,0.411,1.0,0.951,0.393,0.703,0.181,0.129,0.055,0.067,0.032,0.098
117.62635,0.164,0.249,0.243,0.28,0.209,0.984,1.0,0.375,0.219,0.236,0.363,0.233
118.03356,0.052,0.039,0.036,0.028,0.023,0.017,0.064,1.0,0.241,0.016,0.015,0.025
118.34118,0.415,0.807,1.0,0.342,0.391,0.314,0.44,0.711,0.359,0.287,0.132,0.203
118.44277,1.0,0.922,0.795,0.669,0.573,0.596,0.476,0.972,0.571,0.527,0.361,0.091
118.61941,0.402,0.523,1.0,0.505,0.106,0.093,0.087,0.185,0.065,0.076,0.169,0.269
118.83991,0.744,0.683,0.659,0.46,0.295,0.124,0.24,1.0,0.253,0.121,0.057,0.314
119.02649,0.263,1.0,0.786,0.608,0.3,0.298,0.068,0.153,0.079,0.082,0.203,0.197
119.11478,0.441,0.56,0.409,0.221,0.129,0.335,0.311,1.0,0.339,0.209,0.153,0.078
119.25261,0.539,0.367,0.447,0.218,0.203,1.0,0.26,0.403,0.209,0.219,0.12,0.064
119.43274,0.225,0.107,0.149,0.266,0.188,1.0,0.267,0.791,0.176,0.273,0.67,0.181
119.64608,0.08,0.062,0.142,0.074,0.055,0.045,0.109,1.0,0.141,0.04,0.014,0.037
119.8268,0.141,0.165,0.404,0.127,0.126,0.073,0.373,1.0,0.282,0.047,0.034,0.108
119.92449,0.182,0.566,1.0,0.611,0.14,0.24,0.268,0.876,0.181,0.063,0.047,0.078
120.04921,0.348,0.42,1.0,0.414,0.177,0.218,0.214,0.578,0.162,0.158,0.134,0.047
120.21723,0.35,0.354,1.0,0.701,0.135,0.19,0.086,0.205,0.054,0.082,0.13,0.135
120.42449,0.339,0.375,0.491,0.132,0.114,0.119,0.136,1.0,0.259,0.065,0.038,0.19
120.62113,0.365,1.0,0.775,0.456,0.118,0.055,0.077,0.236,0.137,0.042,0.046,0.07
120.72186,1.0,0.506,0.215,0.267,0.325,0.524,0.236,0.314,0.273,0.235,0.298,0.355
120.83578,0.635,0.396,0.321,0.248,0.278,1.0,0.284,0.444,0.25,0.251,0.183,0.136
121.01029,0.186,0.131,0.21,0.12,0.151,1.0,0.293,0.663,0.121,0.283,0.815,0.254
121.23147,0.21,0.174,0.177,0.129,0.12,0.121,0.169,1.0,0.235,0.131,0.121,0.041
121.39955,0.074,0.091,0.188,0.115,0.059,0.053,0.513,1.0,0.312,0.067,0.032,0.042
121.49288,0.254,0.763,1.0,0.461,0.096,0.192,0.223,0.613,0.184,0.083,0.057,0.082
121.60898,0.743,0.757,1.0,0.419,0.348,0.382,0.442,0.522,0.379,0.39,0.367,0.038
121.79088,0.276,0.278,1.0,0.364,0.057,0.083,0.036,0.152,0.038,0.054,0.086,0.138
122.00789,0.489,0.511,0.536,0.225,0.267,0.299,0.248,1.0,0.333,0.225,0.258,0.083
122.18317,0.416,1.0,0.749,0.572,0.126,0.21,0.111,0.473,0.165,0.041,0.043,0.077
122.29442,1.0,0.572,0.294,0.244,0.234,0.478,0.257,0.685,0.179,0.152,0.284,0.385
122.4219,0.278,0.229,0.241,0.121,0.117,1.0,0.261,0.222,0.065,0.171,0.79,0.291
122.58925,0.231,0.164,0.235,0.151,0.167,1.0,0.421,0.749,0.328,0.291,0.531,0.298
122.79846,0.472,0.365,0.317,0.278,0.246,0.254,0.205,1.0,0.318,0.192,0.216,0.166
122.97125,0.113,0.132,0.52,0.21,0.074,0.1,0.315,1.0,0.431,0.115,0.025,0.144
123.07243,0.18,0.682,1.0,0.474,0.101,0.183,0.092,0.362,0.079,0.055,0.021,0.057
123.19932,0.425,0.595,1.0,0.404,0.229,0.24,0.223,0.64,0.26,0.236,0.137,0.042
123.35574,0.139,0.417,1.0,0.673,0.107,0.07,0.075,0.27,0.055,0.066,0.09,0.108
123.5834,0.341,0.336,0.347,0.182,0.183,0.166,0.193,1.0,0.265,0.164,0.138,0.098
123.74576,0.349,1.0,0.81,0.498,0.123,0.025,0.123,0.464,0.142,0.085,0.036,0.107
123.86109,0.655,1.0,0.424,0.295,0.384,0.692,0.332,0.441,0.294,0.314,0.34,0.093
123.97805,0.298,0.197,0.177,0.164,0.179,1.0,0.253,0.235,0.155,0.22,0.634,0.074
124.12961,0.268,0.328,0.309,0.138,0.135,1.0,0.266,0.06,0.058,0.163,0.505,0.276
124.26168,0.203,0.128,0.124,0.062,0.112,0.487,0.254,1.0,0.214,0.125,0.233,0.206
124.37302,0.026,0.021,0.037,0.025,0.018,0.045,0.135,1.0,0.179,0.015,0.014,0.023
124.63605,0.27,0.733,1.0,0.339,0.13,0.332,0.339,0.878,0.202,0.217,0.171,0.189
124.74939,0.617,0.669,1.0,0.543,0.366,0.356,0.416,0.815,0.424,0.385,0.296,0.063
124.91102,0.167,0.295,1.0,0.37,0.068,0.036,0.061,0.308,0.073,0.07,0.046,0.135
125.1322,0.411,0.405,0.647,0.452,0.245,0.218,0.249,1.0,0.352,0.232,0.247,0.07
125.31224,0.27,1.0,0.871,0.51,0.067,0.02,0.028,0.238,0.076,0.032,0.016,0.05
125.43215,1.0,0.622,0.408,0.363,0.504,0.866,0.449,0.616,0.236,0.293,0.378,0.509
125.53746,0.266,0.295,0.409,0.194,0.183,1.0,0.252,0.36,0.114,0.237,0.76,0.07
125.70336,0.269,0.121,0.125,0.094,0.387,1.0,0.513,0.285,0.189,0.445,0.753,0.275
125.799,0.556,0.569,0.388,0.361,0.308,0.559,0.529,1.0,0.25,0.178,0.236,0.426
126.06662,0.114,0.075,0.111,0.042,0.255,0.255,0.901,1.0,0.475,0.477,0.029,0.104
126.15927,0.194,0.45,1.0,0.359,0.145,0.172,0.186,0.404,0.092,0.119,0.071,0.074
126.31175,0.866,1.0,0.851,0.679,0.573,0.524,0.675,0.97,0.597,0.548,0.501,0.051
126.43823,0.144,0.35,1.0,0.551,0.149,0.095,0.099,0.565,0.088,0.099,0.06,0.158
126.68195,1.0,0.892,0.65,0.666,0.567,0.449,0.551,0.963,0.796,0.546,0.515,0.284
126.8112,0.576,1.0,0.739,0.397,0.152,0.249,0.176,0.537,0.226,0.15,0.183,0.209
126.958,0.95,0.843,0.488,0.328,0.22,0.246,0.268,1.0,0.286,0.088,0.152,0.234
127.08948,0.435,0.233,0.241,0.2,0.164,0.936,0.374,0.534,0.187,0.269,1.0,0.217
127.2683,0.198,0.228,0.262,0.188,0.276,1.0,0.436,0.953,0.189,0.348,0.655,0.49
127.49959,0.393,0.319,0.332,0.254,0.205,0.229,0.368,1.0,0.42,0.159,0.105,0.102
127.6102,0.451,0.476,0.845,0.406,0.311,0.219,0.383,1.0,0.381,0.219,0.288,0.566
127.73379,0.32,0.839,1.0,0.488,0.225,0.179,0.268,0.412,0.162,0.216,0.155,0.168
127.84857,0.854,0.867,0.692,0.479,0.247,0.16,0.517,1.0,0.241,0.134,0.122,0.361
128.0463,0.197,0.913,0.992,1.0,0.224,0.099,0.1,0.623,0.083,0.116,0.129,0.151
128.27297,0.359,0.54,1.0,0.468,0.166,0.09,0.09,0.542,0.12,0.046,0.066,0.25
128.53751,1.0,0.677,0.283,0.291,0.232,0.425,0.32,0.842,0.241,0.204,0.335,0.197
128.67927,0.243,0.216,0.387,0.202,0.107,1.0,0.235,0.327,0.138,0.214,0.825,0.188
128.84821,0.156,0.198,0.237,0.202,0.31,1.0,0.505,0.545,0.152,0.175,0.285,0.212
129.04998,0.443,0.429,0.292,0.244,0.281,0.29,0.46,1.0,0.373,0.233,0.225,0.116
129.16608,0.421,0.557,0.868,0.347,0.287,0.223,0.464,1.0,0.333,0.27,0.285,0.507
129.32603,0.19,0.562,1.0,0.599,0.138,0.076,0.111,0.208,0.035,0.045,0.019,0.055
129.44073,0.653,0.795,1.0,0.41,0.343,0.351,0.396,0.845,0.398,0.37,0.328,0.08
129.60327,0.115,0.539,1.0,0.46,0.075,0.019,0.041,0.133,0.045,0.046,0.024,0.055
129.72304,0.052,0.577,1.0,0.211,0.03,0.019,0.04,0.215,0.029,0.058,0.009,0.029
129.85116,0.327,0.568,1.0,0.546,0.194,0.151,0.101,0.563,0.141,0.042,0.052,0.216
130.10603,1.0,0.911,0.334,0.249,0.16,0.176,0.103,0.202,0.234,0.177,0.315,0.304
130.19995,0.294,0.265,0.109,0.117,0.144,1.0,0.592,0.322,0.096,0.112,0.332,0.144
130.39751,0.29,0.378,0.494,0.4,0.287,1.0,0.303,0.352,0.174,0.256,0.542,0.293
130.51333,0.074,0.083,0.101,0.111,0.128,0.14,0.199,1.0,0.285,0.119,0.101,0.07
130.90667,0.536,0.826,0.792,0.193,0.268,0.406,0.462,0.785,0.296,0.13,1.0,0.482
131.00231,0.271,0.258,1.0,0.272,0.076,0.064,0.079,0.404,0.075,0.11,0.062,0.102
131.1756,1.0,0.977,0.591,0.367,0.181,0.257,0.158,0.142,0.119,0.125,0.147,0.694
131.39927,0.182,0.202,0.329,0.181,0.064,0.096,0.092,1.0,0.252,0.068,0.03,0.15
131.58766,0.26,1.0,0.867,0.598,0.11,0.069,0.138,0.492,0.159,0.043,0.027,0.019
131.70508,0.711,0.678,0.422,0.326,0.336,1.0,0.332,0.347,0.312,0.339,0.504,0.175
131.79596,0.272,0.118,0.105,0.128,0.106,0.435,0.101,0.16,0.132,0.53,1.0,0.38
132.19156,0.252,0.158,0.257,0.175,0.136,0.153,0.211,1.0,0.222,0.105,0.052,0.093
132.33773,0.081,0.064,0.213,0.063,0.043,0.042,0.34,1.0,0.183,0.041,0.023,0.071
132.46336,0.119,0.494,1.0,0.728,0.19,0.473,0.218,0.714,0.182,0.062,0.048,0.083
132.57542,0.049,0.321,1.0,0.322,0.02,0.166,0.129,0.33,0.032,0.033,0.032,0.017
132.73098,1.0,0.67,0.454,0.299,0.151,0.153,0.124,0.152,0.099,0.065,0.056,0.498
132.95719,0.821,0.876,1.0,0.297,0.227,0.377,0.233,0.796,0.186,0.134,0.081,0.407
133.31388,1.0,0.222,0.053,0.154,0.156,0.336,0.111,0.294,0.051,0.072,0.376,0.428
133.49302,0.252,0.279,0.122,0.14,0.089,0.205,0.103,0.1,0.058,0.194,1.0,0.575
133.71841,0.067,0.072,0.145,0.064,0.05,0.047,0.083,1.0,0.15,0.031,0.022,0.039
134.12431,0.124,0.278,1.0,0.3,0.047,0.123,0.111,0.512,0.091,0.102,0.025,0.077
134.27986,0.722,0.714,1.0,0.371,0.182,0.227,0.169,0.197,0.132,0.13,0.11,0.333
134.50159,0.29,0.248,0.26,0.102,0.07,0.102,0.06,1.0,0.242,0.069,0.045,0.143
134.6888,0.169,0.435,1.0,0.572,0.228,0.174,0.11,0.345,0.106,0.035,0.042,0.097
134.89084,0.636,0.232,0.203,0.195,0.202,1.0,0.481,0.421,0.087,0.057,0.087,0.269
135.08467,0.376,0.367,0.145,0.128,0.108,0.242,0.128,0.19,0.12,0.229,1.0,0.639
135.29769,0.072,0.059,0.062,0.042,0.039,0.025,0.076,1.0,0.103,0.019,0.017,0.04
135.65823,0.185,0.1,0.481,0.237,0.062,0.105,0.326,1.0,0.224,0.056,0.021,0.084
135.86118,1.0,0.912,0.553,0.373,0.305,0.389,0.282,0.346,0.212,0.162,0.155,0.546
136.06884,0.326,0.302,0.34,0.128,0.071,0.09,0.086,1.0,0.293,0.074,0.025,0.183
136.2605,0.492,1.0,0.806,0.298,0.083,0.353,0.099,0.385,0.17,0.047,0.086,0.197
136.42966,0.251,0.108,0.231,0.113,0.097,1.0,0.252,0.18,0.178,0.283,0.631,0.473
136.73002,1.0,0.759,0.603,0.413,0.353,0.287,0.381,0.846,0.315,0.148,0.22,0.716
136.99673,0.42,0.304,0.277,0.232,0.19,0.164,0.295,1.0,0.382,0.21,0.245,0.138
137.12295,0.306,0.145,0.434,0.215,0.06,0.063,0.227,1.0,0.138,0.065,0.041,0.127
137.38544,0.297,0.292,1.0,0.285,0.095,0.121,0.089,0.096,0.07,0.059,0.038,0.138
137.61782,0.409,0.399,0.677,0.269,0.208,0.198,0.225,1.0,0.186,0.081,0.046,0.236
137.88404,1.0,0.645,0.383,0.381,0.275,0.26,0.205,0.477,0.174,0.163,0.153,0.235
138.02086,0.362,0.282,0.227,0.05,0.098,1.0,0.151,0.148,0.065,0.081,0.412,0.26
138.18181,0.987,0.72,0.483,0.517,0.323,0.684,0.338,0.793,0.383,0.317,1.0,0.819
138.54177,0.236,0.246,0.215,0.202,0.199,0.12,0.239,1.0,0.394,0.096,0.055,0.124
138.66957,0.491,0.954,1.0,0.495,0.2,0.253,0.205,0.605,0.088,0.053,0.058,0.105
138.80259,0.114,0.458,1.0,0.327,0.056,0.125,0.064,0.23,0.034,0.057,0.033,0.072
138.94268,0.674,0.798,1.0,0.557,0.199,0.287,0.207,0.243,0.156,0.125,0.129,0.409
139.16907,0.45,0.456,0.571,0.23,0.114,0.15,0.193,1.0,0.275,0.18,0.05,0.113
139.35374,0.18,0.318,1.0,0.644,0.164,0.127,0.058,0.305,0.061,0.051,0.112,0.185
139.55828,0.324,0.116,0.216,0.304,0.3,1.0,0.219,0.201,0.06,0.089,0.411,0.397
139.70707,0.294,0.336,0.192,0.196,0.134,0.394,0.215,0.216,0.105,0.429,1.0,0.225
139.95837,1.0,0.925,0.866,0.676,0.53,0.573,0.521,0.806,0.59,0.514,0.463,0.246
140.07152,0.226,0.224,0.358,0.205,0.135,0.145,0.153,1.0,0.213,0.116,0.069,0.102
140.24508,0.211,0.241,0.618,0.316,0.101,0.115,0.232,1.0,0.17,0.081,0.079,0.152
140.49152,0.826,0.846,1.0,0.64,0.253,0.267,0.188,0.249,0.132,0.128,0.093,0.303
140.69918,0.443,0.501,1.0,0.486,0.219,0.279,0.3,0.905,0.309,0.254,0.253,0.334
141.11234,0.62,0.172,0.305,0.126,0.074,1.0,0.587,0.169,0.048,0.086,0.158,0.354
141.36862,0.254,0.184,0.24,0.207,0.235,0.234,0.284,1.0,0.29,0.172,0.158,0.214
141.78531,0.271,0.721,1.0,0.68,0.265,0.112,0.168,0.313,0.113,0.084,0.029,0.135
141.87868,0.108,0.159,0.928,0.426,0.049,0.104,0.451,1.0,0.301,0.063,0.033,0.069
142.06535,0.518,0.514,1.0,0.668,0.235,0.214,0.241,0.276,0.234,0.237,0.246,0.079
142.24054,0.808,0.922,0.548,0.481,0.452,0.44,0.563,1.0,0.514,0.519,0.501,0.069
142.40354,0.438,0.558,1.0,0.345,0.056,0.201,0.078,0.162,0.086,0.053,0.046,0.267
142.62136,0.147,0.062,0.095,0.112,0.096,1.0,0.757,0.149,0.035,0.052,0.225,0.248
142.90776,1.0,0.972,0.649,0.718,0.696,0.935,0.816,0.82,0.743,0.663,0.693,0.096
143.02948,0.107,0.088,0.148,0.063,0.059,0.043,0.127,1.0,0.222,0.028,0.023,0.061
143.32059,0.092,0.481,1.0,0.62,0.157,0.099,0.148,0.253,0.053,0.057,0.031,0.037
143.43578,0.056,0.303,1.0,0.284,0.069,0.155,0.104,0.796,0.08,0.057,0.045,0.024
143.59773,0.574,0.576,1.0,0.547,0.2,0.165,0.115,0.195,0.119,0.106,0.087,0.213
143.82372,0.277,0.352,1.0,0.584,0.257,0.227,0.225,0.466,0.26,0.203,0.195,0.206
144.20263,0.391,0.146,0.127,0.129,0.172,1.0,0.985,0.243,0.05,0.074,0.22,0.15
144.48503,0.245,0.229,0.292,0.244,0.187,0.316,0.311,1.0,0.487,0.228,0.219,0.212
144.87642,0.121,0.466,1.0,0.636,0.143,0.165,0.193,0.298,0.099,0.078,0.051,0.081
145.02168,0.771,0.609,1.0,0.644,0.08,0.143,0.185,0.69,0.256,0.144,0.172,0.4
145.34907,0.465,0.628,0.54,0.198,0.193,0.134,0.163,1.0,0.22,0.118,0.076,0.289
145.57918,0.268,0.441,1.0,0.507,0.165,0.316,0.127,0.877,0.123,0.035,0.071,0.098
145.77796,0.221,0.154,0.233,0.182,0.113,1.0,0.221,0.143,0.082,0.114,0.337,0.392
146.04018,1.0,0.823,0.564,0.574,0.536,0.622,0.583,0.861,0.501,0.484,0.618,0.641
146.16921,0.113,0.097,0.088,0.049,0.029,0.03,0.208,1.0,0.27,0.046,0.039,0.073
146.43646,0.329,0.274,1.0,0.549,0.161,0.251,0.15,0.183,0.084,0.087,0.044,0.126
146.5654,0.057,0.339,1.0,0.239,0.045,0.096,0.058,0.353,0.037,0.038,0.021,0.031
146.72762,0.403,0.469,1.0,0.612,0.188,0.078,0.087,0.159,0.09,0.132,0.058,0.149
146.83451,0.895,1.0,0.796,0.703,0.567,0.715,0.565,0.613,0.542,0.547,0.487,0.066
146.93546,0.413,0.498,0.337,0.167,0.136,0.129,0.153,1.0,0.319,0.119,0.042,0.123
147.12132,0.381,1.0,0.856,0.433,0.095,0.043,0.137,0.255,0.14,0.141,0.105,0.091
147.23773,0.759,0.493,0.611,0.354,0.25,0.643,0.424,1.0,0.443,0.246,0.335,0.254
147.35433,0.329,0.125,0.144,0.087,0.097,1.0,0.412,0.245,0.045,0.126,0.216,0.288
147.60925,0.981,0.988,0.572,0.594,0.624,0.883,0.705,1.0,0.698,0.685,0.77,0.124
147.74277,0.463,0.421,0.441,0.309,0.278,0.27,0.341,1.0,0.477,0.374,0.283,0.148
147.8932,0.084,0.088,0.301,0.201,0.106,0.121,0.253,1.0,0.378,0.073,0.044,0.102
147.99819,0.097,0.52,1.0,0.629,0.206,0.471,0.099,0.236,0.104,0.09,0.052,0.057
148.11406,0.244,0.209,1.0,0.431,0.066,0.368,0.139,0.267,0.083,0.12,0.042,0.098
148.28249,1.0,0.93,0.74,0.644,0.339,0.302,0.365,0.28,0.236,0.278,0.217,0.493
148.50299,0.375,0.367,0.518,0.198,0.11,0.133,0.244,1.0,0.304,0.192,0.072,0.116
148.67061,0.525,1.0,0.757,0.413,0.187,0.188,0.22,0.309,0.234,0.185,0.211,0.075
148.77052,1.0,0.698,0.776,0.398,0.205,0.624,0.278,0.419,0.345,0.311,0.441,0.384
148.89855,0.175,0.143,0.147,0.095,0.13,1.0,0.32,0.149,0.117,0.117,0.339,0.512
149.12916,1.0,0.998,0.554,0.54,0.626,0.836,0.683,0.858,0.636,0.635,0.749,0.139
149.27991,0.101,0.08,0.114,0.049,0.042,0.044,0.19,1.0,0.174,0.019,0.014,0.055
149.55968,0.117,0.618,1.0,0.481,0.105,0.192,0.119,0.202,0.052,0.055,0.031,0.042
149.6649,0.088,0.395,1.0,0.364,0.083,0.761,0.193,0.312,0.108,0.147,0.071,0.042
149.79751,0.367,0.445,1.0,0.306,0.053,0.089,0.076,0.151,0.066,0.088,0.063,0.19
149.9429,0.418,0.87,1.0,0.464,0.231,0.258,0.201,0.198,0.172,0.215,0.173,0.087
150.06676,0.19,0.309,0.672,0.221,0.1,0.175,0.221,1.0,0.229,0.147,0.091,0.118
150.23188,0.384,0.429,1.0,0.52,0.216,0.165,0.125,0.749,0.12,0.03,0.066,0.211
150.42912,0.647,0.259,0.403,0.121,0.096,1.0,0.14,0.433,0.067,0.104,0.053,0.197
150.59982,0.93,0.407,0.426,0.316,0.441,1.0,0.363,0.232,0.181,0.367,0.813,0.659
150.70331,1.0,0.992,0.667,0.653,0.577,0.73,0.641,0.606,0.601,0.599,0.562,0.059
150.83093,0.166,0.114,0.13,0.059,0.052,0.053,0.168,1.0,0.252,0.029,0.018,0.061
151.10358,0.148,0.205,0.712,0.392,0.095,0.117,0.264,1.0,0.169,0.082,0.105,0.149
151.37048,0.373,0.381,1.0,0.594,0.157,0.111,0.109,0.126,0.059,0.103,0.12,0.237
151.49828,0.304,0.89,1.0,0.405,0.172,0.244,0.132,0.14,0.111,0.117,0.078,0.07
151.60921,0.674,0.714,0.691,0.333,0.238,0.217,0.175,1.0,0.273,0.16,0.144,0.462
151.85615,1.0,0.757,0.517,0.389,0.281,0.448,0.273,0.809,0.185,0.098,0.143,0.276
151.99991,0.519,0.144,0.085,0.211,0.245,1.0,0.232,0.14,0.088,0.073,0.259,0.668
152.18376,0.407,0.395,0.214,0.198,0.176,0.208,0.15,0.195,0.153,0.418,1.0,0.466
152.38231,0.195,0.182,0.135,0.084,0.06,0.056,0.282,1.0,0.24,0.026,0.016,0.077
152.61873,0.156,0.44,1.0,0.296,0.065,0.125,0.096,0.26,0.056,0.065,0.041,0.049
152.77161,0.149,0.363,1.0,0.228,0.072,0.176,0.105,0.587,0.074,0.086,0.124,0.121
152.94422,0.648,1.0,0.159,0.068,0.04,0.066,0.067,0.095,0.054,0.095,0.053,0.267
153.01102,0.837,1.0,0.845,0.591,0.466,0.537,0.487,0.479,0.495,0.493,0.486,0.118
153.14635,0.846,0.878,1.0,0.76,0.587,0.568,0.496,0.991,0.618,0.55,0.364,0.146
153.32608,0.33,1.0,0.923,0.604,0.198,0.127,0.095,0.16,0.11,0.104,0.092,0.031
153.4259,0.969,1.0,0.769,0.618,0.449,0.983,0.366,0.819,0.393,0.254,0.54,0.314
153.54762,0.552,0.251,0.292,0.215,0.264,1.0,0.717,0.243,0.18,0.251,0.451,0.388
153.93524,0.062,0.057,0.092,0.03,0.041,0.031,0.163,1.0,0.25,0.027,0.01,0.049
154.18317,0.181,0.582,1.0,0.505,0.152,0.097,0.069,0.083,0.215,0.377,0.257,0.119
154.31406,0.382,0.54,1.0,0.299,0.08,0.14,0.157,0.708,0.193,0.161,0.24,0.159
154.48236,0.51,0.621,1.0,0.363,0.118,0.169,0.107,0.11,0.1,0.136,0.075,0.206
154.72662,0.451,0.432,1.0,0.561,0.114,0.156,0.146,0.381,0.17,0.191,0.095,0.122
