start,0,1,2,3,4,5,6,7,8,9,10,11
57.00045,0.275,0.353,0.175,0.161,0.27,0.295,0.513,1.0,0.624,0.668,0.357,0.029
57.17705,0.171,0.065,0.027,0.053,0.223,1.0,0.252,0.141,0.055,0.304,0.049,0.029
57.52204,0.314,0.518,0.292,0.467,1.0,0.247,0.106,0.148,0.107,0.222,0.087,0.253
57.83578,0.061,0.197,0.284,0.893,1.0,0.298,0.087,0.076,0.076,0.443,0.078,0.064
58.04902,0.25,0.652,0.854,0.351,0.246,0.48,1.0,0.582,0.361,0.306,0.182,0.185
58.32635,0.031,0.388,1.0,0.163,0.653,0.544,0.103,0.048,0.031,0.026,0.016,0.023
58.60544,0.088,0.289,0.235,0.336,1.0,0.205,0.106,0.115,0.158,0.24,0.137,0.081
58.88712,0.067,0.078,0.168,0.337,1.0,0.22,0.049,0.03,0.114,0.79,0.183,0.199
59.14658,0.322,0.637,1.0,0.23,0.309,0.339,0.391,0.413,0.466,0.762,0.338,0.041
59.3258,0.088,0.341,1.0,0.04,0.049,0.043,0.011,0.015,0.023,0.104,0.018,0.015
59.59506,1.0,0.983,0.287,0.115,0.086,0.228,0.131,0.107,0.098,0.112,0.466,0.099
59.67587,0.085,0.441,1.0,0.056,0.05,0.034,0.017,0.014,0.02,0.121,0.059,0.055
59.86136,0.918,1.0,0.429,0.384,0.616,0.602,0.794,0.78,0.868,0.908,0.826,0.084
59.95923,0.134,0.127,0.262,0.087,0.103,0.147,0.068,0.06,0.273,1.0,0.215,0.113
60.23959,0.8,1.0,0.54,0.534,0.778,0.93,0.916,0.946,0.918,0.924,0.794,0.231
60.37751,0.096,0.412,1.0,0.564,0.039,0.209,0.05,0.122,0.066,0.132,0.044,0.018
60.52395,0.022,0.084,1.0,0.041,0.011,0.025,0.093,0.798,0.099,0.069,0.015,0.016
60.76639,0.02,0.053,1.0,0.265,0.019,0.02,0.023,0.162,0.044,0.107,0.086,0.012
60.93433,0.601,1.0,0.74,0.382,0.478,0.485,0.619,0.635,0.581,0.609,0.481,0.07
61.05778,0.167,0.352,0.944,0.607,1.0,0.101,0.12,0.268,0.127,0.134,0.23,0.413
61.31048,0.201,0.693,1.0,0.141,0.118,0.187,0.613,0.377,0.078,0.06,0.112,0.125
61.58494,1.0,0.199,0.152,0.045,0.1,0.066,0.071,0.118,0.057,0.076,0.133,0.223
61.86485,0.242,0.166,0.161,0.026,0.02,0.071,0.147,0.203,0.16,0.148,0.316,1.0
61.95651,0.823,0.908,0.532,0.371,0.416,0.417,0.424,0.422,0.415,0.698,1.0,0.195
62.08898,0.094,0.103,0.264,0.055,0.066,0.09,0.026,0.059,0.024,0.545,1.0,0.046
62.24789,0.035,0.059,0.163,0.037,0.063,0.067,0.065,0.266,0.496,0.953,1.0,0.083
62.39166,0.075,0.7,1.0,0.242,0.02,0.038,0.016,0.068,0.12,0.473,0.082,0.073
62.6649,0.059,0.376,0.969,0.146,0.102,0.13,0.161,0.209,0.344,1.0,0.232,0.046
62.95478,0.142,0.62,0.29,0.042,0.071,0.013,0.03,0.03,0.303,1.0,0.231,0.034
63.10122,0.663,0.845,0.506,0.352,0.442,0.376,0.392,0.428,0.767,1.0,0.76,0.046
63.19882,0.041,0.132,0.302,0.108,0.102,0.344,0.457,1.0,0.237,0.725,0.109,0.057
63.46526,0.078,0.132,0.379,0.109,0.223,1.0,0.216,0.064,0.132,0.324,0.039,0.083
63.74095,0.247,0.144,0.57,0.257,1.0,0.803,0.115,0.062,0.094,0.133,0.084,0.22
64.01066,0.177,0.076,0.261,0.137,0.889,1.0,0.091,0.038,0.062,0.181,0.111,0.176
64.19002,0.082,0.111,0.131,0.357,1.0,0.486,0.149,0.176,0.122,0.324,0.109,0.082
64.41796,0.295,0.228,0.412,0.424,0.879,0.923,0.331,0.921,0.248,1.0,0.239,0.132
64.58018,0.082,0.141,0.04,0.708,1.0,0.6,0.498,0.129,0.042,0.112,0.019,0.065
64.77478,0.064,0.094,0.029,0.051,0.166,1.0,0.672,0.173,0.086,0.088,0.04,0.059
64.92177,1.0,0.604,0.035,0.02,0.08,0.063,0.066,0.096,0.058,0.18,0.172,0.801
65.08626,0.057,0.124,0.02,0.016,0.024,0.07,0.049,0.027,0.037,0.056,1.0,0.6
65.23107,0.568,0.687,0.28,0.334,0.513,0.442,0.43,0.427,0.466,0.647,1.0,0.144
65.35741,0.039,0.084,0.023,0.055,0.517,0.088,0.14,0.213,0.196,1.0,0.3,0.072
65.6127,0.301,0.383,0.188,0.161,0.176,0.123,0.431,1.0,0.479,0.768,0.205,0.261
65.8034,0.676,0.267,0.187,0.315,1.0,0.574,0.555,0.723,0.846,0.857,0.612,0.289
65.88,0.224,0.111,0.118,0.163,0.34,1.0,0.138,0.14,0.089,0.306,0.113,0.13
66.14748,0.219,0.233,0.154,0.727,1.0,0.256,0.042,0.088,0.072,0.202,0.186,0.29
66.46744,0.202,0.954,0.797,0.797,1.0,0.899,0.201,0.267,0.023,0.101,0.132,0.127
66.55846,0.102,0.337,0.776,1.0,0.879,0.548,0.33,0.238,0.09,0.342,0.2,0.074
66.69297,0.223,0.664,0.835,0.265,0.166,0.294,0.462,1.0,0.305,0.112,0.048,0.247
66.91057,0.057,0.373,1.0,0.163,0.237,0.891,0.266,0.086,0.041,0.042,0.023,0.042
67.19392,0.123,0.161,0.723,0.242,1.0,0.081,0.046,0.056,0.062,0.089,0.103,0.104
67.52771,0.081,0.543,1.0,0.254,0.35,0.114,0.042,0.047,0.123,0.659,0.115,0.047
67.78921,0.607,0.768,0.616,0.306,0.472,0.474,0.599,0.604,0.805,1.0,0.683,0.068
67.9224,0.223,0.92,1.0,0.068,0.116,0.113,0.04,0.043,0.071,0.171,0.095,0.081
68.08036,0.021,0.268,1.0,0.369,0.064,0.079,0.051,0.029,0.066,0.388,0.099,0.02
68.2293,0.561,0.483,0.355,0.163,0.231,0.256,0.34,0.328,0.931,1.0,0.964,0.147
68.3141,0.266,0.323,0.316,0.15,0.104,0.164,0.188,0.316,0.502,0.606,1.0,0.468
68.5971,0.168,0.127,0.112,0.047,0.099,0.08,0.044,0.049,0.102,1.0,0.184,0.095
68.84848,0.114,0.109,0.117,0.067,0.11,0.245,0.667,0.58,0.403,1.0,0.188,0.139
69.11488,0.039,0.067,0.108,0.06,0.08,0.11,0.194,1.0,0.135,0.125,0.181,0.071
69.56095,0.228,0.243,1.0,0.112,0.112,0.062,0.056,0.401,0.075,0.072,0.053,0.138
69.85197,0.231,0.54,1.0,0.268,0.102,0.071,0.165,0.658,0.133,0.089,0.472,0.088
69.94998,0.339,0.549,0.463,0.327,0.457,0.466,0.56,0.989,0.75,1.0,0.473,0.03
70.11211,0.263,0.076,0.514,0.061,0.082,0.077,0.081,1.0,0.145,0.255,0.147,0.122
70.37274,1.0,0.371,0.848,0.108,0.372,0.216,0.157,0.813,0.148,0.127,0.243,0.125
70.50685,0.158,0.258,1.0,0.111,0.061,0.061,0.123,0.847,0.222,0.194,0.301,0.021
70.62943,0.971,1.0,0.67,0.343,0.626,0.589,0.796,0.845,0.887,0.901,0.833,0.089
70.78082,0.076,0.238,1.0,0.101,0.034,0.018,0.029,0.278,0.041,0.145,0.038,0.016
70.94807,0.352,0.406,0.651,0.165,0.118,0.09,0.153,0.646,0.211,0.33,1.0,0.104
71.05247,0.024,0.554,1.0,0.195,0.04,0.094,0.383,0.054,0.017,0.016,0.084,0.023
71.31111,0.026,0.365,1.0,0.181,0.039,0.033,0.048,0.04,0.091,0.102,0.044,0.025
71.55673,0.159,1.0,0.485,0.047,0.053,0.083,0.081,0.059,0.126,0.105,0.195,0.024
71.72091,0.074,0.099,0.495,0.109,0.218,0.177,0.144,0.216,0.236,1.0,0.153,0.072
72.1215,0.216,0.217,1.0,0.141,0.196,0.25,0.072,0.11,0.115,0.525,0.087,0.118
72.4229,0.026,0.301,1.0,0.152,0.065,0.102,0.032,0.017,0.047,0.254,0.097,0.022
72.54236,0.906,0.226,1.0,0.273,0.374,0.588,0.089,0.133,0.068,0.306,0.661,0.253
72.68526,0.093,0.252,1.0,0.147,0.146,0.692,0.155,0.041,0.091,0.692,0.464,0.023
72.81841,0.657,1.0,0.559,0.453,0.658,0.657,0.755,0.834,0.681,0.837,0.57,0.038
72.95796,1.0,0.325,0.429,0.094,0.253,0.19,0.192,0.709,0.205,0.811,0.42,0.272
73.08295,1.0,0.32,0.204,0.073,0.478,0.211,0.094,0.419,0.2,0.486,0.273,0.296
73.18707,0.07,0.108,0.115,0.368,1.0,0.327,0.459,0.033,0.026,0.088,0.013,0.057
73.46857,0.023,0.034,0.035,0.337,1.0,0.247,0.177,0.295,0.123,0.664,0.113,0.021
73.76063,0.138,0.462,0.07,0.14,0.216,0.073,0.435,1.0,0.161,0.514,0.399,0.095
73.91478,0.854,1.0,0.428,0.448,0.709,0.645,0.797,0.827,0.849,0.871,0.737,0.051
74.01397,0.053,0.25,0.044,0.064,1.0,0.183,0.055,0.069,0.179,0.758,0.132,0.047
74.29061,0.47,0.74,0.374,0.35,0.623,0.484,0.562,0.604,0.772,1.0,0.465,0.058
74.46181,0.179,0.212,0.048,0.072,0.482,0.076,0.05,0.4,0.136,1.0,0.252,0.102
74.72671,1.0,0.408,0.099,0.111,0.238,0.169,0.082,0.45,0.136,0.218,0.686,0.459
74.82599,0.227,0.639,0.086,0.021,0.243,0.127,0.25,0.816,0.251,1.0,0.649,0.09
74.98902,0.737,1.0,0.389,0.426,0.727,0.604,0.709,0.745,0.717,0.773,0.665,0.065
75.10789,0.222,0.955,0.1,0.136,1.0,0.204,0.261,0.443,0.18,0.986,0.349,0.153
75.2478,0.287,0.875,0.192,0.17,0.935,0.888,0.227,0.308,0.335,1.0,0.528,0.071
75.34222,0.63,1.0,0.305,0.265,0.35,0.332,0.45,0.354,0.294,0.378,0.333,0.061
75.49977,0.323,1.0,0.151,0.028,0.062,0.14,0.146,0.1,0.07,0.115,0.071,0.043
75.63088,0.055,0.537,1.0,0.241,0.12,0.125,0.067,0.036,0.08,0.148,0.029,0.023
75.84141,0.042,0.519,1.0,0.298,0.096,0.04,0.068,0.111,0.107,0.087,0.129,0.048
76.05134,0.076,0.138,0.146,0.092,0.138,0.172,0.068,0.138,0.251,1.0,0.152,0.063
76.43469,0.231,0.187,1.0,0.164,0.157,0.142,0.057,0.071,0.084,0.437,0.075,0.174
76.7356,0.037,0.432,1.0,0.219,0.052,0.186,0.047,0.031,0.113,0.184,0.047,0.035
76.87238,0.058,0.528,1.0,0.247,0.062,0.618,0.111,0.065,0.113,0.309,0.866,0.087
76.98535,0.051,0.241,1.0,0.092,0.082,0.482,0.095,0.092,0.091,0.374,0.358,0.055
77.15034,0.467,0.683,0.632,0.508,0.758,0.754,0.888,1.0,0.814,0.961,0.575,0.033
77.26476,1.0,0.317,0.241,0.057,0.196,0.121,0.172,0.502,0.258,0.67,0.456,0.275
77.41088,0.775,0.877,0.577,0.517,0.957,0.928,0.884,1.0,0.646,0.826,0.396,0.133
77.51918,0.205,0.223,0.301,0.21,0.25,0.287,0.387,0.462,0.721,1.0,0.373,0.024
77.67769,0.098,0.103,0.131,0.093,0.054,0.096,0.127,0.373,0.389,1.0,0.326,0.054
77.77868,0.06,0.094,0.126,0.101,0.1,0.162,0.172,1.0,0.137,0.153,0.144,0.093
78.22181,0.856,1.0,0.707,0.445,0.643,0.635,0.852,0.939,0.876,0.867,0.762,0.053
78.32993,0.072,0.079,1.0,0.082,0.029,0.023,0.031,0.387,0.064,0.05,0.142,0.044
78.61039,0.355,0.52,0.429,0.354,0.527,0.525,0.657,1.0,0.71,0.862,0.508,0.038
78.7795,0.65,0.17,0.48,0.117,0.207,0.137,0.16,1.0,0.27,0.433,0.169,0.2
79.00485,1.0,0.295,0.246,0.107,0.416,0.227,0.098,0.331,0.057,0.103,0.185,0.33
79.15605,0.06,0.04,0.155,0.021,0.013,0.032,0.204,1.0,0.145,0.109,0.244,0.02
79.30231,0.725,1.0,0.819,0.544,0.652,0.646,0.786,0.899,0.769,0.767,0.602,0.025
79.41914,0.116,0.38,1.0,0.219,0.067,0.115,0.182,0.437,0.133,0.101,0.129,0.027
79.58104,0.044,0.214,0.35,0.12,0.024,0.021,0.088,0.291,0.122,0.109,1.0,0.062
79.69098,0.024,0.485,1.0,0.155,0.04,0.084,0.439,0.073,0.013,0.015,0.049,0.022
79.96771,0.073,0.45,1.0,0.225,0.043,0.025,0.055,0.061,0.072,0.049,0.018,0.029
80.19179,0.147,1.0,0.437,0.113,0.127,0.053,0.049,0.091,0.066,0.205,0.139,0.034
80.37011,0.084,0.168,0.275,0.19,0.229,0.165,0.144,0.307,0.282,1.0,0.221,0.132
80.72358,0.441,0.248,0.891,0.268,0.358,0.411,0.182,0.223,0.404,1.0,0.258,0.271
81.18839,1.0,0.413,0.436,0.154,0.411,0.656,0.09,0.083,0.099,0.18,0.416,0.208
81.32118,0.1,0.24,0.601,0.137,0.166,0.933,0.109,0.044,0.136,1.0,0.434,0.034
81.46163,0.741,0.939,0.498,0.461,0.751,0.737,0.881,1.0,0.81,0.9,0.619,0.08
81.58839,0.403,0.094,0.063,0.085,0.231,0.142,0.081,0.328,0.127,1.0,0.293,0.197
81.84467,0.064,0.105,0.099,0.367,1.0,0.338,0.35,0.056,0.028,0.13,0.017,0.055
82.12009,0.032,0.044,0.052,0.305,1.0,0.29,0.135,0.224,0.244,0.827,0.161,0.041
82.39293,0.155,1.0,0.137,0.158,0.352,0.098,0.154,0.738,0.235,0.662,0.596,0.165
82.54621,0.59,0.887,0.422,0.48,0.919,0.772,0.825,0.842,0.824,1.0,0.695,0.049
82.66707,0.041,0.211,0.031,0.123,1.0,0.109,0.031,0.029,0.129,0.912,0.14,0.029
82.92512,0.286,0.634,0.307,0.296,0.446,0.437,0.454,0.496,0.702,1.0,0.317,0.032
83.09601,1.0,0.437,0.2,0.227,0.419,0.236,0.17,0.532,0.518,0.783,0.259,0.485
83.19673,0.212,0.694,0.189,0.144,0.745,0.159,0.047,1.0,0.188,0.289,0.062,0.135
83.36,1.0,0.688,0.1,0.08,0.668,0.259,0.119,0.558,0.18,0.219,0.807,0.499
83.45841,0.195,0.519,0.072,0.053,0.145,0.114,0.219,0.407,0.307,1.0,0.484,0.078
83.62735,0.693,1.0,0.435,0.477,0.884,0.703,0.814,0.825,0.764,0.941,0.61,0.046
83.74435,0.071,0.327,0.039,0.525,1.0,0.276,0.062,0.09,0.094,0.382,0.085,0.045
83.99193,0.533,1.0,0.232,0.21,0.294,0.368,0.53,0.325,0.343,0.39,0.326,0.073
84.13787,0.283,1.0,0.122,0.044,0.094,0.064,0.106,0.044,0.058,0.044,0.084,0.051
84.27769,0.038,0.469,1.0,0.211,0.079,0.069,0.056,0.023,0.046,0.074,0.02,0.018
84.51615,0.172,1.0,0.441,0.093,0.055,0.099,0.05,0.111,0.144,0.076,0.166,0.079
84.68485,0.129,0.383,0.52,0.188,0.266,0.241,0.051,0.054,0.178,1.0,0.224,0.117
84.94385,0.911,0.921,1.0,0.592,0.336,0.846,0.487,0.505,0.879,0.644,0.39,0.359
85.05533,0.544,0.332,1.0,0.285,0.372,0.342,0.216,0.302,0.344,0.719,0.254,0.223
85.47342,1.0,0.314,0.633,0.142,0.404,0.624,0.161,0.134,0.154,0.286,0.776,0.414
85.63029,0.37,0.528,0.37,0.204,0.26,1.0,0.584,0.445,0.563,0.925,0.762,0.321
85.71098,0.662,0.778,0.445,0.466,0.569,0.745,0.694,0.656,0.843,1.0,0.829,0.35
85.85546,0.04,0.05,0.146,0.022,0.026,0.134,0.045,0.084,0.161,1.0,0.101,0.041
86.1449,0.172,0.223,0.17,0.101,0.069,0.301,1.0,0.99,0.172,0.211,0.027,0.093
86.43025,0.023,0.019,0.351,0.09,0.024,0.035,0.122,1.0,0.109,0.05,0.052,0.024
86.85973,0.175,0.239,1.0,0.153,0.044,0.056,0.057,0.039,0.055,0.025,0.029,0.065
87.10902,1.0,0.916,0.638,0.438,0.289,0.177,0.179,0.302,0.421,0.351,0.439,0.584
87.37025,0.473,0.061,0.071,0.046,0.187,0.116,0.061,0.603,0.114,0.216,1.0,0.199
87.67288,1.0,0.17,0.198,0.076,0.363,0.268,0.045,0.155,0.044,0.034,0.29,0.369
87.76558,0.089,0.059,0.138,0.028,0.022,0.032,0.027,0.167,0.057,0.072,1.0,0.15
87.94073,0.641,0.884,1.0,0.548,0.664,0.654,0.771,0.778,0.742,0.758,0.732,0.083
88.07329,0.136,0.44,1.0,0.283,0.044,0.042,0.055,0.065,0.045,0.072,0.315,0.061
88.20567,0.098,0.277,0.343,0.098,0.024,0.033,0.045,0.046,0.084,0.208,1.0,0.211
88.32231,0.077,0.721,1.0,0.233,0.065,0.123,0.475,0.045,0.024,0.02,0.038,0.055
88.5834,0.016,0.494,1.0,0.143,0.009,0.011,0.035,0.014,0.012,0.211,0.025,0.007
88.85669,0.182,1.0,0.097,0.009,0.018,0.027,0.098,0.371,0.066,0.083,0.188,0.013
89.02431,0.5,0.705,0.49,0.431,0.662,0.647,0.816,1.0,0.828,0.996,0.63,0.032
89.15823,0.115,0.137,0.127,0.104,0.204,0.66,0.272,0.186,0.311,1.0,0.228,0.073
89.38866,0.284,0.461,0.654,0.299,0.146,0.425,0.062,0.089,0.302,1.0,0.135,0.185
89.58989,0.71,1.0,0.488,0.094,0.179,0.582,0.111,0.077,0.093,0.095,0.101,0.202
89.6629,0.069,0.181,1.0,0.113,0.051,0.584,0.08,0.045,0.056,0.14,0.02,0.028
89.8312,1.0,0.651,0.838,0.302,0.555,0.643,0.158,0.077,0.083,0.106,0.693,0.344
89.94299,0.182,0.239,1.0,0.125,0.117,0.944,0.127,0.091,0.135,0.466,0.325,0.046
90.10558,0.768,1.0,0.508,0.474,0.694,0.782,0.78,0.763,0.708,0.876,0.627,0.037
90.23909,0.788,0.768,0.136,0.179,0.333,1.0,0.274,0.173,0.165,0.455,0.194,0.349
90.37057,0.373,0.356,0.044,0.082,0.208,1.0,0.141,0.039,0.047,0.088,0.099,0.219
90.4824,0.735,1.0,0.356,0.377,0.594,0.567,0.674,0.671,0.673,0.695,0.571,0.066
90.6415,0.067,1.0,0.045,0.229,0.774,0.265,0.095,0.099,0.062,0.055,0.063,0.051
90.76322,0.014,0.01,0.01,0.352,1.0,0.27,0.013,0.016,0.01,0.312,0.037,0.01
91.03161,0.056,0.093,0.033,0.01,0.057,0.04,0.248,1.0,0.164,0.186,0.199,0.024
91.19048,0.635,0.919,0.425,0.492,1.0,0.687,0.652,0.809,0.563,0.596,0.453,0.053
91.32299,0.099,0.097,0.086,0.291,1.0,0.273,0.072,0.292,0.065,0.093,0.06,0.089
91.56694,0.455,0.636,0.313,0.299,0.474,0.427,0.514,0.579,0.759,1.0,0.437,0.113
91.73764,0.56,0.171,0.039,0.24,1.0,0.245,0.074,0.091,0.274,0.437,0.131,0.199
91.85796,0.027,0.017,0.018,0.104,1.0,0.119,0.014,0.039,0.062,0.157,0.015,0.072
92.01478,1.0,0.342,0.033,0.232,0.721,0.303,0.03,0.047,0.042,0.094,0.647,0.398
92.11383,0.124,0.254,0.087,0.121,1.0,0.124,0.022,0.197,0.131,0.239,0.272,0.09
92.2659,0.873,0.839,0.426,0.43,0.884,0.664,0.829,0.824,0.908,1.0,0.783,0.065
92.40458,0.047,0.032,0.043,0.654,1.0,0.347,0.021,0.031,0.017,0.11,0.017,0.048
92.62472,0.135,0.743,1.0,0.245,0.083,0.117,0.537,0.083,0.072,0.049,0.034,0.1
92.94032,0.019,0.438,1.0,0.168,0.028,0.014,0.025,0.01,0.014,0.223,0.038,0.006
93.21265,0.305,1.0,0.069,0.029,0.025,0.037,0.144,0.435,0.11,0.157,0.203,0.012
93.35909,0.085,0.171,0.145,0.068,0.066,0.056,0.044,0.265,0.195,1.0,0.186,0.065
93.62925,0.103,0.089,0.05,0.038,0.255,1.0,0.43,0.066,0.021,0.045,0.034,0.015
93.73764,0.324,0.417,0.565,0.319,0.385,0.545,0.494,0.505,0.753,1.0,0.517,0.058
93.87193,0.574,0.456,1.0,0.187,0.312,0.681,0.15,0.098,0.275,0.38,0.122,0.264
94.01864,0.074,0.242,1.0,0.129,0.073,0.708,0.08,0.041,0.066,0.131,0.026,0.026
94.16866,1.0,0.558,0.258,0.07,0.237,0.933,0.122,0.059,0.082,0.127,0.779,0.509
94.25655,1.0,0.231,0.324,0.146,0.366,0.431,0.087,0.13,0.158,0.181,0.311,0.449
94.43501,0.761,0.779,0.476,0.441,0.719,0.718,0.806,0.804,0.789,1.0,0.643,0.087
94.56671,0.76,0.381,0.364,0.282,0.592,0.512,0.284,0.455,0.508,1.0,0.416,0.232
94.70857,0.428,0.13,0.085,0.076,1.0,0.885,0.26,0.266,0.18,0.27,0.295,0.168
94.81864,0.13,0.173,0.06,0.097,0.09,0.059,0.2,1.0,0.144,0.049,0.023,0.078
95.10277,0.036,0.026,0.302,0.036,0.01,0.011,0.195,1.0,0.156,0.018,0.009,0.011
95.37002,0.107,0.116,1.0,0.075,0.042,0.033,0.07,0.193,0.072,0.073,0.22,0.014
95.51138,0.183,0.176,1.0,0.102,0.061,0.042,0.032,0.055,0.059,0.035,0.036,0.059
95.78957,1.0,0.835,0.767,0.518,0.314,0.175,0.27,0.796,0.794,0.512,0.411,0.677
96.02163,0.482,0.078,0.067,0.064,0.218,0.122,0.058,0.617,0.146,0.281,1.0,0.193
96.31678,1.0,0.24,0.098,0.081,0.539,0.27,0.084,0.385,0.098,0.153,0.879,0.423
96.44349,0.053,0.05,0.114,0.039,0.028,0.038,0.027,0.158,0.05,0.08,1.0,0.163
96.578,0.768,1.0,0.96,0.559,0.676,0.674,0.76,0.771,0.636,0.647,0.641,0.088
96.7146,0.126,0.431,1.0,0.241,0.103,0.081,0.078,0.092,0.079,0.101,0.421,0.101
96.85098,0.119,0.224,0.315,0.079,0.047,0.041,0.036,0.034,0.051,0.139,1.0,0.119
96.97179,0.059,0.573,1.0,0.099,0.06,0.107,0.442,0.041,0.024,0.031,0.037,0.038
97.21878,0.02,0.494,1.0,0.123,0.016,0.016,0.08,0.125,0.08,0.205,0.044,0.013
97.50077,0.229,1.0,0.042,0.01,0.015,0.029,0.134,0.36,0.069,0.073,0.123,0.015
97.66186,0.678,0.864,0.488,0.48,0.729,0.735,0.91,1.0,0.91,0.974,0.67,0.082
97.75673,0.034,0.039,0.062,0.045,0.074,0.207,0.111,0.207,0.201,1.0,0.174,0.027
98.03737,0.672,0.961,0.837,0.485,0.552,0.624,0.567,0.596,0.784,1.0,0.537,0.07
98.16989,0.491,0.314,1.0,0.139,0.261,0.358,0.066,0.064,0.153,0.227,0.08,0.174
98.33107,0.064,0.335,1.0,0.187,0.028,0.399,0.045,0.025,0.049,0.103,0.012,0.017
98.47034,1.0,0.541,0.729,0.279,0.345,0.332,0.049,0.056,0.04,0.066,0.663,0.281
98.59234,0.115,0.28,1.0,0.17,0.06,0.665,0.089,0.032,0.085,0.35,0.3,0.026
98.74893,0.741,1.0,0.504,0.495,0.745,0.78,0.868,0.865,0.862,0.955,0.688,0.052
98.86463,0.276,0.239,0.287,0.149,0.277,1.0,0.296,0.311,0.308,0.821,0.338,0.221
99.00771,0.197,0.198,0.099,0.08,0.118,1.0,0.164,0.071,0.088,0.186,0.136,0.041
99.12621,0.102,0.155,0.117,0.424,1.0,0.247,0.38,0.04,0.036,0.046,0.019,0.092
99.39311,0.009,0.009,0.008,0.383,1.0,0.181,0.027,0.009,0.037,0.319,0.043,0.005
99.67179,0.042,0.099,0.044,0.03,0.075,0.035,0.221,1.0,0.17,0.197,0.422,0.022
99.8298,0.495,0.579,0.364,0.445,1.0,0.69,0.764,0.887,0.81,0.85,0.645,0.042
99.97361,0.063,0.096,0.115,0.283,1.0,0.154,0.089,0.131,0.048,0.054,0.034,0.066
100.20703,0.555,0.622,0.277,0.271,0.668,0.504,0.599,0.64,0.78,1.0,0.641,0.079
100.38313,0.396,0.128,0.017,0.24,1.0,0.247,0.023,0.034,0.169,0.246,0.092,0.198
100.48472,0.088,0.057,0.034,0.232,1.0,0.233,0.063,0.078,0.114,0.205,0.042,0.106
100.61329,1.0,0.258,0.07,0.244,0.778,0.365,0.1,0.129,0.104,0.145,0.62,0.524
100.73973,0.075,0.142,0.056,0.061,1.0,0.079,0.027,0.124,0.288,0.591,0.356,0.07
100.9263,0.509,0.834,0.599,0.71,1.0,0.812,0.818,0.823,0.619,0.721,0.315,0.059
101.02349,0.319,0.354,0.118,0.195,1.0,0.293,0.277,0.314,0.266,0.71,0.426,0.225
101.20385,0.435,0.746,0.694,0.772,0.777,1.0,0.335,0.304,0.201,0.3,0.443,0.416
101.29206,0.069,0.506,1.0,0.171,0.046,0.112,0.635,0.065,0.045,0.039,0.018,0.059
101.56381,0.017,0.493,1.0,0.097,0.017,0.018,0.054,0.178,0.032,0.011,0.005,0.007
101.84444,0.311,1.0,0.04,0.012,0.061,0.415,0.073,0.022,0.03,0.058,0.117,0.01
101.98998,0.632,0.767,0.422,0.403,0.657,0.829,0.844,0.833,0.873,1.0,0.707,0.053
102.13868,0.27,0.454,0.696,0.335,0.123,0.287,0.111,0.072,0.311,1.0,0.395,0.212
102.35864,0.482,0.708,0.727,0.299,0.441,0.486,0.582,0.606,0.782,1.0,0.559,0.065
102.52249,0.427,0.398,1.0,0.126,0.24,0.194,0.094,0.059,0.123,0.367,0.068,0.133
102.68426,0.015,0.28,1.0,0.162,0.015,0.043,0.02,0.007,0.014,0.063,0.008,0.008
102.81324,0.087,0.308,1.0,0.135,0.019,0.208,0.07,0.035,0.025,0.073,0.12,0.035
102.94567,0.143,0.352,1.0,0.161,0.062,0.33,0.055,0.039,0.035,0.16,0.072,0.091
103.079,0.413,0.662,0.94,0.432,0.57,0.657,0.698,0.666,0.729,1.0,0.611,0.037
103.21859,0.716,0.268,1.0,0.298,0.649,0.772,0.25,0.216,0.203,0.49,0.391,0.587
103.45633,1.0,0.881,0.575,0.356,0.515,0.529,0.59,0.868,0.634,0.631,0.521,0.168
103.61442,0.591,0.503,0.286,0.189,0.198,0.694,0.488,1.0,0.263,0.133,0.129,0.398
103.86952,0.312,0.143,0.114,0.187,0.319,0.851,0.277,1.0,0.148,0.078,0.055,0.125
104.13664,0.368,0.335,1.0,0.324,0.661,0.236,0.133,0.849,0.127,0.061,0.067,0.195
104.36771,0.261,0.24,1.0,0.311,0.21,0.207,0.206,0.374,0.348,0.625,0.341,0.232
104.8263,0.017,0.056,1.0,0.142,0.019,0.02,0.05,0.223,0.058,0.15,0.075,0.011
104.94785,0.779,0.222,1.0,0.512,0.345,0.145,0.129,0.315,0.105,0.321,0.386,0.222
105.08689,0.677,0.718,1.0,0.355,0.2,0.146,0.156,0.309,0.142,0.21,0.106,0.467
105.37338,0.143,0.318,0.916,0.199,0.051,0.058,0.319,1.0,0.202,0.144,0.084,0.032
105.51084,1.0,0.434,0.205,0.17,0.258,0.23,0.15,0.301,0.127,0.157,0.383,0.303
105.59769,0.652,0.997,1.0,0.661,0.286,0.494,0.932,0.206,0.134,0.135,0.19,0.383
105.80141,0.138,0.509,1.0,0.227,0.059,0.193,0.218,0.143,0.072,0.074,0.066,0.063
106.04494,0.082,0.462,1.0,0.28,0.261,0.094,0.053,0.052,0.088,0.074,0.113,0.14
106.29397,0.491,1.0,0.835,0.416,0.492,0.484,0.519,0.521,0.512,0.817,0.456,0.037
106.41238,0.083,0.184,1.0,0.137,0.054,0.133,0.084,0.061,0.128,0.847,0.294,0.045
106.54984,0.46,0.676,0.819,0.423,0.159,0.163,0.119,0.145,0.453,1.0,0.305,0.365
106.82358,0.287,0.126,1.0,0.341,0.104,0.077,0.048,0.043,0.078,0.265,0.076,0.062
