start,0,1,2,3,4,5,6,7,8,9,10,11
63.40662,0.01,0.079,0.063,0.044,0.658,0.658,1.0,0.994,0.266,0.262,0.013,0.006
63.58635,0.757,1.0,0.191,0.145,0.165,0.146,0.153,0.131,0.159,0.124,0.405,0.171
63.70798,0.393,0.287,0.33,0.338,0.113,0.19,0.327,1.0,0.707,0.172,0.117,0.653
63.91261,0.093,0.128,0.126,0.15,0.153,0.144,0.192,0.554,1.0,0.46,0.114,0.083
64.29896,0.118,0.144,0.07,0.099,0.114,0.254,0.243,1.0,0.983,0.22,0.177,0.143
64.51084,0.046,0.038,0.035,0.033,0.037,0.04,0.026,0.04,0.082,0.368,1.0,0.104
65.13769,0.009,0.014,0.101,1.0,0.119,0.043,0.021,0.094,0.011,0.015,0.127,0.012
65.67732,0.098,0.2,0.137,0.133,0.107,0.197,0.196,1.0,0.779,0.139,0.106,0.056
65.82245,0.399,1.0,0.658,0.798,0.546,0.505,0.332,0.652,0.085,0.042,0.145,0.12
65.95615,0.374,0.095,0.128,0.17,0.191,1.0,0.157,0.116,0.076,0.123,0.07,0.118
66.28726,0.87,1.0,0.251,0.203,0.342,0.3,0.244,0.252,0.612,0.571,0.244,0.197
66.4702,0.361,0.026,0.02,0.021,0.119,1.0,0.144,0.023,0.019,0.084,0.036,0.031
67.21442,1.0,0.673,0.174,0.293,0.372,0.603,0.412,0.274,0.384,0.576,0.662,0.122
67.30866,0.424,0.895,0.638,0.305,0.529,1.0,0.54,0.355,0.248,0.321,0.689,0.309
67.81388,1.0,0.928,0.194,0.077,0.085,0.102,0.147,0.345,0.101,0.028,0.023,0.259
68.1068,0.599,0.562,1.0,0.741,0.71,0.885,0.593,0.906,0.929,0.736,0.723,0.523
68.57429,0.343,0.161,0.124,0.099,0.088,0.167,0.532,0.889,1.0,0.578,0.656,0.472
69.23424,0.426,1.0,0.844,0.385,0.34,0.187,0.141,0.073,0.071,0.079,0.047,0.174
69.43873,0.017,0.023,0.048,0.02,0.435,0.437,0.989,1.0,0.58,0.58,0.048,0.009
69.60177,0.772,1.0,0.459,0.446,0.643,0.663,0.744,0.754,0.697,0.701,0.715,0.214
69.67166,0.873,1.0,0.268,0.204,0.208,0.239,0.429,0.81,0.522,0.432,0.585,0.295
69.79329,0.068,0.064,0.062,0.088,0.25,0.275,0.57,1.0,0.823,0.473,0.188,0.032
69.93265,0.176,0.281,0.643,0.116,0.06,0.066,0.282,1.0,0.311,0.064,0.032,0.152
70.14168,0.374,0.478,0.388,0.365,1.0,1.0,0.505,0.489,0.073,0.066,0.228,0.053
70.32254,0.928,1.0,0.984,0.553,0.497,0.451,0.579,0.678,0.427,0.34,0.328,0.569
70.57438,0.343,0.48,0.062,0.095,0.12,0.316,1.0,0.312,0.034,0.026,0.029,0.091
70.87918,0.175,0.207,0.23,0.207,0.291,0.507,0.736,1.0,0.719,0.21,0.158,0.229
71.30834,0.081,0.133,0.102,0.072,0.038,0.082,0.164,1.0,0.323,0.07,0.05,0.077
71.97302,0.426,0.778,0.208,0.137,0.082,0.093,0.188,1.0,0.201,0.086,0.205,0.115
72.28372,0.919,0.853,0.907,1.0,0.89,0.614,0.989,0.383,0.626,0.328,0.417,0.721
72.53592,0.104,0.182,0.099,0.076,0.059,0.131,0.175,1.0,0.822,0.165,0.129,0.067
72.67252,0.023,0.02,0.025,0.012,0.011,0.025,0.43,1.0,0.371,0.025,0.018,0.018
72.87361,0.912,0.572,0.059,0.053,0.236,0.258,0.339,0.323,0.668,0.658,1.0,0.026
73.03964,0.651,1.0,0.142,0.076,0.082,0.074,0.052,0.039,0.04,0.026,0.035,0.272
73.29946,1.0,0.857,0.467,0.289,0.313,0.334,0.285,0.496,0.473,0.327,0.203,0.552
73.55528,0.316,0.336,0.427,0.891,1.0,0.662,0.477,0.357,0.367,0.505,0.454,0.296
73.69429,0.313,0.26,0.22,0.195,0.342,0.305,0.508,1.0,0.606,0.321,0.399,0.37
74.0483,0.775,0.924,0.407,0.364,0.364,0.619,1.0,0.873,0.52,0.077,0.083,0.085
74.25642,1.0,0.556,0.241,0.377,0.468,0.225,0.207,0.184,0.13,0.156,0.116,0.364
74.46122,1.0,0.985,0.731,0.516,0.438,0.535,0.429,0.43,0.521,0.304,0.345,0.69
74.72018,0.406,1.0,0.904,0.448,0.354,0.176,0.136,0.079,0.069,0.078,0.05,0.167
74.91478,0.038,0.179,0.187,0.168,0.643,0.642,0.998,1.0,0.721,0.718,0.218,0.012
75.04435,1.0,0.881,0.895,0.653,0.606,0.651,0.81,0.931,0.533,0.523,0.53,0.382
75.1619,0.87,1.0,0.243,0.185,0.19,0.223,0.398,0.742,0.493,0.425,0.583,0.273
75.279,0.067,0.099,0.101,0.041,0.139,0.212,0.382,1.0,0.741,0.23,0.122,0.06
75.42998,0.12,0.132,0.127,0.214,0.225,0.232,0.747,1.0,0.617,0.243,0.164,0.108
75.80916,1.0,0.882,0.669,0.522,0.431,0.544,0.471,0.364,0.461,0.259,0.289,0.674
76.07075,0.03,0.09,0.279,1.0,0.459,0.03,0.038,0.251,0.026,0.069,0.281,0.075
76.31855,0.873,0.533,0.31,0.222,0.143,0.172,0.183,0.266,0.295,0.179,0.189,1.0
76.64313,0.122,0.162,0.1,0.098,0.137,0.205,0.252,1.0,0.682,0.182,0.151,0.053
76.8176,0.08,0.132,0.105,0.068,0.036,0.065,0.166,1.0,0.351,0.063,0.046,0.064
77.41388,0.451,0.175,0.054,0.06,0.308,1.0,0.368,0.061,0.061,0.103,0.144,0.282
77.61878,0.398,1.0,0.728,0.499,0.683,0.681,0.744,0.832,0.528,0.543,0.529,0.313
77.76993,0.26,1.0,0.014,0.03,0.032,0.035,0.062,0.037,0.048,0.129,0.101,0.045
77.85655,0.498,0.986,1.0,0.572,0.345,0.389,0.32,0.188,0.228,0.18,0.183,0.33
78.01905,0.158,0.172,0.118,0.107,0.205,0.266,0.226,1.0,0.67,0.112,0.119,0.074
78.19311,0.149,0.039,0.069,0.069,0.099,1.0,0.125,0.034,0.032,0.072,0.044,0.042
78.83175,0.997,0.723,0.659,0.381,0.437,0.587,0.691,0.637,0.922,0.779,1.0,0.929
79.38943,0.084,0.098,0.174,0.069,0.06,0.14,0.168,1.0,0.726,0.144,0.11,0.082
79.56336,0.357,1.0,0.439,0.242,0.224,0.273,0.905,0.545,0.445,0.314,0.443,0.126
79.73683,0.158,0.329,0.281,0.244,0.702,0.698,0.993,1.0,0.869,0.876,0.41,0.056
79.88331,0.386,0.535,0.479,0.457,0.762,0.75,0.982,1.0,0.929,0.918,0.557,0.064
79.99293,0.9,1.0,0.868,0.638,0.478,0.42,0.291,0.307,0.387,0.278,0.287,0.662
80.21569,0.421,1.0,0.738,0.313,0.366,0.217,0.136,0.086,0.064,0.072,0.047,0.134
80.41406,0.022,0.213,0.232,0.206,0.664,0.666,0.993,1.0,0.76,0.759,0.268,0.013
80.53039,0.847,1.0,0.907,0.615,0.538,0.583,0.723,0.855,0.434,0.431,0.511,0.443
80.64463,0.876,1.0,0.259,0.198,0.205,0.237,0.425,0.792,0.519,0.437,0.59,0.288
80.76472,0.467,0.668,0.12,0.095,0.137,0.264,0.245,1.0,0.973,0.251,0.164,0.301
80.96735,0.185,0.205,0.23,0.202,0.193,0.368,0.646,0.811,1.0,0.307,0.198,0.175
81.34399,0.568,0.525,0.221,0.277,0.487,0.53,1.0,0.967,0.985,0.953,0.448,0.163
81.52839,0.353,0.646,0.643,0.64,0.656,0.659,0.998,1.0,0.945,0.939,0.304,0.291
81.61832,0.233,0.335,0.106,0.038,0.074,0.272,0.927,1.0,0.194,0.045,0.03,0.052
81.80934,0.07,0.103,0.242,0.179,0.094,0.161,0.556,1.0,0.65,0.197,0.148,0.125
82.30921,0.531,0.727,0.291,0.204,0.14,0.166,0.906,1.0,0.644,0.416,0.456,0.113
82.45433,0.152,0.16,0.14,0.135,0.646,0.637,0.992,1.0,0.711,0.693,0.193,0.035
82.62254,0.16,0.4,0.287,0.271,0.651,0.651,0.987,1.0,0.885,0.879,0.371,0.029
82.73859,0.754,1.0,0.401,0.299,0.708,0.752,0.964,0.936,0.936,0.871,0.075,0.16
82.91778,0.458,0.545,0.211,0.123,0.096,0.103,0.142,1.0,0.179,0.082,0.207,0.212
83.2551,0.789,1.0,0.825,0.82,0.857,0.65,0.916,0.428,0.622,0.28,0.407,0.63
83.50671,0.2,0.502,0.072,0.089,0.076,0.148,0.185,1.0,0.744,0.149,0.161,0.059
83.67896,0.252,0.274,1.0,0.279,0.238,0.281,0.372,0.679,0.45,0.235,0.278,0.292
83.84023,1.0,0.864,0.105,0.092,0.105,0.107,0.195,0.189,0.527,0.525,0.868,0.048
83.96512,0.482,0.774,0.773,0.776,0.798,0.8,0.935,0.948,0.992,1.0,0.409,0.377
84.03424,0.81,0.928,0.656,0.561,0.399,0.37,0.309,0.267,0.275,0.216,0.297,1.0
84.40449,0.326,0.449,0.4,0.319,0.472,0.465,0.359,0.346,0.408,0.398,0.806,1.0
84.49737,0.378,0.385,0.52,0.235,0.212,0.33,0.262,0.224,0.162,0.291,1.0,0.449
84.87497,0.493,0.884,0.204,0.172,0.142,0.24,0.333,0.959,1.0,0.221,0.218,0.305
85.10113,1.0,0.598,0.607,0.729,0.598,0.554,0.493,0.608,0.594,0.442,0.555,0.655
85.36871,0.681,0.671,0.459,0.426,0.507,0.492,0.766,0.794,0.972,1.0,0.778,0.117
85.47968,0.894,1.0,0.786,0.505,0.418,0.316,0.358,0.373,0.318,0.196,0.194,0.646
85.70141,0.426,1.0,0.725,0.338,0.408,0.24,0.123,0.071,0.048,0.059,0.033,0.119
85.89447,0.812,0.68,1.0,0.325,0.252,0.3,0.364,0.754,0.502,0.363,0.241,0.484
86.13034,0.876,1.0,0.258,0.197,0.206,0.237,0.426,0.795,0.523,0.441,0.596,0.287
86.25043,0.327,0.342,0.261,0.24,0.248,0.31,0.36,1.0,0.983,0.502,0.349,0.051
86.41306,1.0,0.643,0.579,0.563,0.543,0.531,0.443,0.439,0.393,0.402,0.371,0.38
86.50091,0.063,0.075,0.092,0.081,0.079,0.118,0.332,1.0,0.399,0.09,0.084,0.089
87.05968,0.013,0.019,0.045,1.0,0.09,0.047,0.031,0.104,0.015,0.018,0.07,0.016
87.73642,0.027,0.038,0.21,1.0,0.431,0.034,0.03,0.112,0.043,0.057,0.292,0.057
87.96889,0.751,0.428,0.323,0.305,0.715,1.0,0.589,0.788,0.363,0.734,0.22,0.321
88.14313,0.716,0.202,0.173,0.133,0.217,1.0,0.278,0.239,0.221,0.43,0.422,0.244
88.82222,0.506,0.145,0.062,0.081,0.123,1.0,0.157,0.156,0.157,0.469,0.186,0.151
88.97855,0.285,0.262,0.475,0.234,0.229,0.495,0.279,0.361,0.22,1.0,0.755,0.18
89.33882,0.266,0.126,0.224,0.089,0.133,1.0,0.189,0.171,0.112,0.174,0.128,0.092
89.45506,0.824,0.485,0.495,0.851,0.583,0.69,0.368,0.334,0.352,1.0,0.421,0.373
89.73941,0.422,0.513,0.184,0.141,0.119,0.237,0.844,1.0,0.215,0.077,0.079,0.156
89.94893,1.0,0.824,0.154,0.265,0.193,0.279,0.354,0.365,0.546,0.704,0.773,0.089
90.11732,0.579,1.0,0.831,0.47,0.188,0.252,0.208,0.372,0.18,0.156,0.129,0.453
90.45107,0.007,0.035,0.011,0.01,0.008,0.078,1.0,0.184,0.015,0.011,0.012,0.006
91.13601,0.217,0.21,0.208,0.205,0.599,0.599,0.985,0.997,1.0,0.992,0.616,0.009
91.2322,0.251,0.176,0.57,0.909,0.186,0.25,0.208,1.0,0.992,0.312,0.182,0.384
91.54395,0.473,1.0,0.709,0.628,0.836,0.367,0.744,0.304,0.495,0.27,0.327,0.411
91.73615,0.047,0.064,0.034,0.042,0.08,0.126,0.455,0.964,1.0,0.651,0.269,0.043
91.90299,0.242,0.052,0.041,0.067,0.315,0.302,0.772,0.77,1.0,0.993,0.691,0.008
92.01424,0.065,0.04,0.039,0.053,0.076,0.063,0.061,0.125,0.604,1.0,0.45,0.095
92.53751,1.0,0.586,0.394,0.422,0.41,0.418,0.551,0.506,0.389,0.505,0.523,0.615
92.94372,0.511,0.58,0.558,0.563,0.49,0.485,0.796,0.791,0.999,1.0,0.633,0.371
93.03057,0.698,0.688,0.206,0.34,0.259,0.26,0.177,1.0,0.952,0.336,0.417,0.381
93.25098,0.231,0.316,1.0,0.259,0.192,0.243,0.343,0.625,0.395,0.218,0.182,0.445
93.45769,0.022,0.024,0.05,0.037,0.033,0.035,0.226,1.0,0.627,0.075,0.038,0.023
93.88721,0.042,0.032,0.029,0.048,0.054,0.045,0.048,0.059,0.34,1.0,0.244,0.048
94.45841,0.142,0.141,0.07,0.071,0.106,0.208,0.172,0.953,1.0,0.246,0.181,0.232
94.64454,1.0,0.773,0.441,0.268,0.295,0.375,0.31,0.236,0.206,0.165,0.274,0.98
94.93841,0.258,0.173,0.17,0.193,0.186,0.181,0.092,0.076,0.094,0.089,0.153,1.0
95.25991,0.155,0.298,0.236,0.239,0.51,0.507,0.873,0.847,1.0,0.986,0.567,0.04
95.38177,0.589,0.94,0.87,0.854,0.993,1.0,0.914,0.916,0.537,0.538,0.143,0.039
95.53288,0.461,0.767,0.544,0.564,0.611,0.617,1.0,0.616,0.577,0.432,0.455,0.443
95.68363,0.567,1.0,0.447,0.415,0.219,0.289,0.351,0.501,0.228,0.127,0.096,0.139
95.81714,0.14,0.162,0.088,0.078,0.089,0.219,0.205,0.951,1.0,0.259,0.21,0.143
96.01651,0.015,0.121,0.094,0.092,0.847,0.845,1.0,0.993,0.178,0.177,0.018,0.005
96.20086,0.036,0.083,0.062,0.052,0.053,0.216,1.0,0.632,0.093,0.05,0.041,0.028
96.65075,0.032,0.037,0.042,0.054,0.04,0.04,0.046,0.393,1.0,0.155,0.034,0.027
97.20454,0.082,0.08,0.049,0.045,0.051,0.103,0.368,1.0,0.974,0.57,0.249,0.058
97.37084,0.07,0.017,0.012,0.034,0.117,0.105,0.632,0.628,1.0,0.983,0.531,0.006
97.518,0.042,0.03,0.041,0.045,0.044,0.042,0.034,0.034,0.06,0.342,1.0,0.144
98.04082,0.009,0.014,0.097,1.0,0.114,0.043,0.021,0.095,0.011,0.015,0.124,0.012
98.59156,0.095,0.197,0.131,0.131,0.109,0.196,0.198,1.0,0.78,0.138,0.108,0.055
98.73687,0.393,1.0,0.655,0.796,0.552,0.513,0.339,0.662,0.086,0.045,0.148,0.122
98.87066,0.371,0.099,0.132,0.169,0.186,1.0,0.153,0.117,0.074,0.121,0.075,0.119
99.20145,0.829,1.0,0.301,0.266,0.401,0.343,0.375,0.383,0.624,0.584,0.155,0.214
99.37483,0.309,0.058,0.042,0.028,0.091,1.0,0.099,0.027,0.025,0.104,0.056,0.038
100.31029,0.559,0.883,0.177,0.179,0.214,0.277,0.398,0.351,0.69,0.761,1.0,0.266
100.47914,0.527,1.0,0.431,0.582,0.533,0.277,0.38,0.118,0.374,0.262,0.363,0.478
100.73601,0.89,0.263,0.246,0.369,0.438,0.503,0.521,0.232,0.586,0.577,1.0,0.94
101.281,0.458,0.361,0.151,0.12,0.133,0.247,0.212,1.0,0.998,0.323,0.328,0.332
101.50612,0.227,1.0,0.248,0.164,0.229,0.227,0.533,0.339,0.218,0.165,0.199,0.147
101.74063,0.074,0.121,0.109,0.094,0.092,0.35,1.0,0.795,0.186,0.087,0.087,0.048
102.14658,0.318,0.238,0.656,1.0,0.231,0.212,0.242,0.826,0.722,0.236,0.165,0.536
102.44902,0.547,1.0,0.86,0.78,0.819,0.455,0.762,0.413,0.566,0.303,0.355,0.397
102.70503,0.057,0.074,0.044,0.045,0.073,0.124,0.426,0.985,1.0,0.591,0.263,0.037
102.86435,0.064,0.018,0.012,0.03,0.111,0.103,0.636,0.638,1.0,0.999,0.527,0.006
103.01224,0.031,0.019,0.017,0.028,0.04,0.03,0.028,0.035,0.441,1.0,0.263,0.039
103.49007,0.414,1.0,0.648,0.322,0.205,0.478,0.605,0.554,0.338,0.093,0.09,0.138
103.83374,0.419,0.697,0.523,0.506,0.649,0.669,0.935,0.951,1.0,0.963,0.221,0.075
104.00204,0.455,0.432,0.522,0.271,0.257,0.255,0.263,1.0,0.982,0.364,0.44,0.52
104.2171,0.008,0.009,0.029,0.007,0.354,0.355,0.996,1.0,0.506,0.503,0.018,0.01
104.40263,0.297,0.193,1.0,0.337,0.14,0.178,0.216,0.64,0.486,0.381,0.139,0.281
104.7507,0.975,1.0,0.082,0.068,0.112,0.109,0.104,0.096,0.231,0.209,0.61,0.066
104.86984,0.052,0.04,0.035,0.045,0.067,0.05,0.059,0.06,0.363,1.0,0.262,0.058
105.43964,0.112,0.09,0.038,0.038,0.047,0.093,0.166,0.697,1.0,0.64,0.54,0.039
105.62227,0.589,0.193,0.016,0.022,0.201,0.197,0.583,0.584,0.976,0.986,1.0,0.012
105.72304,0.756,1.0,0.619,0.35,0.304,0.355,0.332,0.272,0.228,0.162,0.201,0.332
105.91075,0.673,0.198,0.209,0.153,0.248,0.302,0.742,0.706,0.996,1.0,0.741,0.062
106.09288,0.925,0.668,0.557,0.382,0.294,0.23,0.173,0.158,0.158,0.088,0.13,1.0
106.3473,0.267,0.459,0.423,0.441,0.583,0.384,0.341,0.418,0.36,0.429,1.0,0.913
106.44018,0.372,0.436,0.416,0.512,0.803,0.883,0.79,1.0,0.571,0.632,0.54,0.375
106.81764,0.039,0.116,0.088,0.095,0.449,0.493,0.56,1.0,0.507,0.176,0.065,0.03
106.98798,0.49,1.0,0.964,0.962,0.967,0.968,0.77,0.763,0.756,0.749,0.14,0.136
107.06608,0.018,0.057,0.026,0.023,0.025,0.113,1.0,0.412,0.044,0.023,0.02,0.013
107.60345,0.03,0.033,0.038,0.038,0.075,0.077,0.961,0.993,1.0,0.985,0.091,0.015
107.78839,0.435,0.281,1.0,0.978,0.279,0.208,0.296,0.81,0.875,0.307,0.252,0.598
108.01016,0.416,1.0,0.325,0.361,0.53,0.497,0.803,0.774,0.701,0.692,0.414,0.147
108.18222,0.137,0.149,0.071,0.111,0.121,0.261,0.246,1.0,0.982,0.231,0.184,0.156
108.4068,0.042,0.032,0.024,0.023,0.028,0.031,0.021,0.037,0.075,0.371,1.0,0.092
108.99365,0.009,0.013,0.089,1.0,0.107,0.042,0.021,0.096,0.012,0.015,0.119,0.012
109.56295,0.098,0.2,0.138,0.133,0.107,0.199,0.197,1.0,0.784,0.138,0.106,0.055
109.70807,0.461,1.0,0.644,0.773,0.551,0.508,0.382,0.665,0.114,0.059,0.14,0.136
109.83034,0.377,0.106,0.132,0.19,0.2,1.0,0.155,0.117,0.074,0.124,0.072,0.12
110.17288,0.871,1.0,0.25,0.203,0.351,0.307,0.249,0.256,0.615,0.574,0.246,0.199
110.35583,0.36,0.025,0.019,0.021,0.119,1.0,0.144,0.023,0.019,0.085,0.036,0.031
111.10005,1.0,0.675,0.176,0.293,0.372,0.604,0.413,0.273,0.382,0.573,0.66,0.121
111.19433,0.421,0.927,0.646,0.316,0.561,1.0,0.561,0.372,0.248,0.323,0.705,0.316
111.69932,1.0,0.889,0.218,0.095,0.082,0.068,0.116,0.365,0.108,0.037,0.03,0.344
111.97351,0.514,0.506,1.0,0.713,0.575,0.716,0.489,0.783,0.831,0.659,0.597,0.42
112.46594,0.378,0.172,0.118,0.095,0.082,0.157,0.482,0.796,1.0,0.593,0.734,0.558
113.09887,0.42,1.0,0.475,0.414,0.642,0.649,0.72,0.715,0.583,0.574,0.169,0.043
113.22898,0.729,1.0,0.21,0.116,0.082,0.094,0.049,0.037,0.133,0.144,0.398,0.033
113.33048,0.83,1.0,0.715,0.341,0.243,0.2,0.305,0.457,0.292,0.233,0.191,0.583
113.56181,0.871,1.0,0.242,0.188,0.194,0.225,0.402,0.743,0.496,0.43,0.586,0.271
113.67918,0.079,0.077,0.057,0.112,0.214,0.236,0.644,1.0,0.832,0.548,0.207,0.032
113.84027,0.111,0.11,0.149,0.122,0.227,0.552,1.0,0.783,0.333,0.063,0.072,0.096
114.21356,0.854,0.957,1.0,0.518,0.454,0.408,0.513,0.563,0.389,0.289,0.318,0.519
114.46054,0.65,0.943,0.081,0.092,0.075,0.191,1.0,0.49,0.049,0.035,0.043,0.176
114.71234,0.856,0.462,0.218,0.161,0.12,0.114,0.116,0.194,0.253,0.171,0.174,1.0
115.04304,0.095,0.143,0.077,0.076,0.095,0.169,0.197,1.0,0.707,0.155,0.148,0.052
115.21193,0.11,0.216,0.146,0.073,0.04,0.097,0.181,1.0,0.39,0.09,0.058,0.097
115.81297,0.219,0.893,0.195,0.154,0.099,0.118,0.188,1.0,0.176,0.077,0.184,0.16
116.16934,0.91,0.855,0.907,1.0,0.893,0.613,0.988,0.383,0.626,0.326,0.419,0.718
116.42163,0.104,0.189,0.099,0.069,0.05,0.123,0.17,1.0,0.812,0.153,0.117,0.059
116.55814,0.016,0.016,0.021,0.01,0.009,0.02,0.406,1.0,0.349,0.021,0.015,0.013
116.76444,0.842,0.551,0.058,0.055,0.199,0.213,0.334,0.326,0.696,0.689,1.0,0.028
116.91515,0.593,1.0,0.094,0.067,0.099,0.068,0.054,0.039,0.049,0.028,0.052,0.219
117.19361,1.0,0.793,0.327,0.238,0.313,0.382,0.345,0.767,0.677,0.506,0.336,0.541
117.44091,0.366,0.441,0.475,0.945,1.0,0.585,0.546,0.373,0.42,0.461,0.407,0.34
117.58014,0.343,0.251,0.222,0.209,0.318,0.258,0.451,1.0,0.656,0.339,0.432,0.398
117.93424,0.863,1.0,0.355,0.285,0.291,0.506,0.896,0.855,0.45,0.073,0.058,0.07
118.13732,1.0,0.62,0.241,0.317,0.439,0.165,0.176,0.176,0.12,0.129,0.093,0.4
118.3532,0.943,1.0,0.661,0.502,0.374,0.567,0.444,0.44,0.519,0.327,0.389,0.623
118.57497,0.471,1.0,0.44,0.391,0.74,0.743,0.89,0.89,0.684,0.675,0.141,0.049
118.71469,0.64,1.0,0.147,0.076,0.045,0.056,0.061,0.05,0.055,0.063,0.243,0.025
118.81401,0.02,0.039,0.065,0.037,0.476,0.478,0.988,1.0,0.614,0.614,0.075,0.01
118.96739,0.732,1.0,0.484,0.469,0.682,0.7,0.75,0.763,0.674,0.682,0.667,0.233
119.04753,0.871,1.0,0.24,0.183,0.192,0.227,0.405,0.749,0.499,0.432,0.59,0.271
119.1649,0.065,0.098,0.096,0.047,0.143,0.221,0.379,1.0,0.747,0.227,0.125,0.049
119.31011,0.107,0.13,0.13,0.206,0.213,0.21,0.715,1.0,0.615,0.231,0.151,0.094
119.69478,1.0,0.865,0.668,0.527,0.423,0.568,0.475,0.378,0.478,0.267,0.284,0.679
119.94608,0.033,0.087,0.271,1.0,0.457,0.029,0.035,0.252,0.025,0.068,0.291,0.077
120.19805,0.876,0.512,0.289,0.227,0.153,0.152,0.148,0.231,0.288,0.183,0.193,1.0
120.52875,0.108,0.142,0.096,0.087,0.115,0.189,0.229,1.0,0.708,0.162,0.139,0.046
120.68603,0.059,0.094,0.069,0.05,0.03,0.052,0.162,1.0,0.387,0.07,0.052,0.065
121.29909,0.434,0.15,0.042,0.04,0.276,1.0,0.34,0.044,0.048,0.102,0.137,0.231
121.51592,0.41,1.0,0.727,0.455,0.557,0.505,0.645,0.741,0.488,0.49,0.487,0.28
121.65556,0.275,1.0,0.011,0.026,0.028,0.034,0.061,0.035,0.05,0.127,0.086,0.037
121.73646,0.512,1.0,1.0,0.582,0.351,0.398,0.335,0.193,0.24,0.183,0.194,0.346
121.90485,0.158,0.17,0.117,0.107,0.202,0.262,0.222,1.0,0.671,0.109,0.117,0.071
122.07859,0.795,0.334,0.311,0.295,0.694,1.0,0.398,0.483,0.078,0.428,0.164,0.234
122.25306,0.125,0.055,0.073,0.102,0.176,1.0,0.207,0.052,0.051,0.087,0.054,0.055
122.69891,0.696,0.59,0.217,0.075,0.075,0.149,0.357,1.0,0.241,0.071,0.044,0.095
122.93841,0.127,0.253,0.367,0.097,0.119,0.305,0.679,1.0,0.568,0.534,0.507,0.343
123.43723,0.579,0.766,0.283,0.29,0.188,0.369,1.0,0.52,0.449,0.378,0.357,0.131
123.56499,0.711,0.566,1.0,0.792,0.577,0.688,0.693,0.567,0.572,0.308,0.46,0.751
123.76898,0.506,0.673,0.608,0.559,0.785,0.783,0.974,1.0,0.95,0.946,0.617,0.092
123.87955,0.786,1.0,0.942,0.712,0.554,0.567,0.334,0.347,0.478,0.381,0.355,0.479
124.07025,0.476,1.0,0.345,0.288,0.497,0.501,0.579,0.579,0.468,0.46,0.081,0.05
124.20036,0.633,1.0,0.152,0.08,0.049,0.059,0.06,0.051,0.058,0.068,0.245,0.027
124.29973,0.021,0.04,0.067,0.039,0.479,0.481,0.989,1.0,0.618,0.618,0.076,0.01
124.4532,0.735,1.0,0.487,0.472,0.682,0.695,0.743,0.76,0.672,0.681,0.672,0.233
124.53324,0.876,1.0,0.245,0.187,0.193,0.228,0.405,0.745,0.502,0.435,0.586,0.271
124.65061,0.347,0.528,0.13,0.078,0.165,0.282,0.277,1.0,0.974,0.272,0.153,0.206
124.85374,0.144,0.112,0.165,0.132,0.553,0.555,1.0,0.996,0.577,0.554,0.157,0.037
125.0215,0.071,0.077,0.12,0.107,0.106,0.205,0.405,1.0,0.579,0.116,0.103,0.101
125.40431,0.34,0.609,0.194,0.084,0.078,0.089,0.653,1.0,0.139,0.047,0.035,0.062
125.67791,0.066,0.099,0.2,0.166,0.089,0.161,0.557,1.0,0.708,0.282,0.205,0.132
126.18331,0.973,1.0,0.502,0.274,0.279,0.218,0.488,0.454,0.306,0.172,0.219,0.389
126.50834,0.16,0.4,0.289,0.276,0.651,0.655,0.981,1.0,0.881,0.868,0.368,0.03
126.62417,0.758,1.0,0.411,0.298,0.692,0.725,0.93,0.901,0.935,0.864,0.081,0.17
126.80336,0.455,0.538,0.229,0.122,0.096,0.104,0.142,1.0,0.182,0.075,0.208,0.201
127.13551,0.9,1.0,0.891,0.937,0.876,0.748,0.925,0.491,0.663,0.324,0.433,0.695
127.38612,0.061,0.146,0.165,0.181,0.175,0.213,0.463,1.0,0.537,0.149,0.08,0.085
127.72562,1.0,0.786,0.106,0.096,0.156,0.159,0.275,0.275,0.652,0.645,0.977,0.041
127.86068,0.526,0.578,0.496,0.397,0.287,0.336,0.363,0.682,0.599,1.0,0.707,0.726
128.37166,0.382,0.386,0.415,0.235,0.337,0.483,0.436,0.338,0.209,0.342,1.0,0.425
128.75469,0.45,0.739,0.203,0.185,0.16,0.263,0.335,0.924,1.0,0.232,0.235,0.309
128.99265,1.0,0.723,0.656,0.696,0.586,0.633,0.488,0.464,0.449,0.399,0.462,0.703
129.24943,0.654,0.694,0.493,0.441,0.543,0.527,0.795,0.799,0.979,1.0,0.725,0.146
129.36522,0.91,1.0,0.76,0.466,0.402,0.324,0.366,0.331,0.275,0.168,0.185,0.692
129.6029,0.441,1.0,0.083,0.127,0.106,0.099,0.079,0.066,0.041,0.051,0.023,0.033
129.78435,0.867,0.841,1.0,0.368,0.291,0.313,0.418,0.726,0.574,0.412,0.273,0.532
130.02122,0.868,1.0,0.227,0.176,0.183,0.215,0.375,0.704,0.471,0.417,0.58,0.269
130.13628,0.332,0.369,0.269,0.257,0.277,0.336,0.379,0.983,1.0,0.531,0.383,0.055
130.29823,1.0,0.605,0.547,0.546,0.553,0.546,0.461,0.453,0.397,0.406,0.38,0.43
130.38689,0.064,0.058,0.098,0.082,0.081,0.112,0.398,1.0,0.383,0.08,0.081,0.071
130.91741,0.025,0.035,0.043,1.0,0.057,0.043,0.03,0.139,0.03,0.021,0.096,0.019
131.85447,1.0,0.539,0.23,0.303,0.407,0.696,0.221,0.451,0.453,0.915,0.176,0.137
