start,0,1,2,3,4,5,6,7,8,9,10,11
62.27039,0.182,0.088,0.462,0.069,0.402,0.122,0.303,0.256,0.408,1.0,0.349,0.085
62.39238,0.566,0.091,0.191,0.041,0.321,0.056,0.078,0.081,0.256,1.0,0.218,0.083
62.61868,0.263,0.075,0.403,0.056,0.291,0.138,0.075,0.058,0.104,1.0,0.165,0.069
62.88,0.224,0.125,0.172,0.041,0.198,0.091,0.09,0.086,0.14,1.0,0.192,0.146
63.22163,0.106,0.067,0.224,0.048,0.157,0.188,0.06,0.056,0.168,0.471,1.0,0.162
63.62308,1.0,0.302,0.323,0.205,0.237,0.239,0.279,0.285,0.51,0.655,0.558,0.256
63.68667,0.185,0.102,0.42,0.105,0.171,0.174,0.142,0.43,0.165,0.647,1.0,0.2
64.02889,0.275,0.186,0.318,0.153,0.354,0.903,0.198,0.222,0.196,0.585,1.0,0.406
64.29596,0.43,0.196,0.258,0.117,0.177,0.437,0.176,0.184,0.397,1.0,0.603,0.246
64.41193,0.099,0.099,0.357,0.118,0.325,1.0,0.105,0.101,0.098,0.539,0.123,0.064
65.08585,0.174,0.2,0.486,0.158,0.672,1.0,0.236,0.134,0.192,0.372,0.196,0.094
65.33537,0.144,0.226,0.335,0.124,0.433,0.518,0.212,0.08,0.154,1.0,0.14,0.087
65.52712,0.827,0.292,0.576,0.263,1.0,0.68,0.302,0.262,0.175,0.744,0.232,0.147
65.70082,0.57,0.277,0.456,0.233,1.0,0.442,0.299,0.262,0.301,0.927,0.23,0.143
65.82857,0.783,0.736,0.059,0.046,0.191,0.184,0.506,0.467,0.893,0.937,1.0,0.124
66.01415,0.809,0.65,0.058,0.056,0.211,0.183,0.492,0.486,0.889,1.0,0.995,0.084
66.18848,1.0,0.383,0.093,0.063,0.195,0.104,0.108,0.381,0.188,0.206,0.49,0.157
66.34608,1.0,0.809,0.01,0.009,0.026,0.01,0.019,0.134,0.036,0.029,0.352,0.022
66.50785,1.0,0.89,0.428,0.019,0.028,0.013,0.015,0.103,0.033,0.029,0.011,0.5
66.70172,0.933,1.0,0.067,0.051,0.193,0.194,0.494,0.519,0.873,0.893,0.716,0.094
66.86526,0.422,1.0,0.436,0.404,0.294,0.271,0.31,0.223,0.176,0.252,0.263,0.111
67.04331,0.557,1.0,0.995,0.989,0.57,0.566,0.091,0.082,0.023,0.038,0.011,0.009
67.21574,0.756,1.0,0.505,0.503,0.148,0.149,0.295,0.285,0.591,0.622,0.637,0.04
67.38998,0.687,1.0,0.875,0.867,0.433,0.435,0.05,0.028,0.178,0.196,0.206,0.013
67.54449,0.557,1.0,0.972,0.964,0.518,0.52,0.061,0.058,0.019,0.039,0.052,0.027
67.70127,0.946,1.0,0.767,0.735,0.292,0.295,0.226,0.131,0.028,0.091,0.028,0.023
67.88399,0.499,1.0,0.029,0.031,0.018,0.008,0.009,0.007,0.025,0.084,0.048,0.006
68.07524,1.0,0.896,0.237,0.232,0.218,0.233,0.513,0.482,0.82,0.852,0.881,0.066
68.24549,0.487,1.0,0.997,0.99,0.496,0.493,0.033,0.027,0.014,0.038,0.027,0.012
68.41093,0.97,0.996,1.0,0.991,0.929,0.917,0.234,0.234,0.35,0.386,0.253,0.104
68.49202,0.926,0.995,1.0,0.966,0.689,0.678,0.178,0.178,0.51,0.564,0.617,0.285
68.58018,0.806,0.743,0.054,0.042,0.175,0.194,0.512,0.484,0.931,0.965,1.0,0.092
68.75429,0.813,0.747,0.078,0.051,0.177,0.173,0.503,0.504,0.912,0.985,1.0,0.091
68.92839,1.0,0.781,0.202,0.132,0.259,0.632,0.453,0.197,0.206,0.539,0.733,0.301
69.09683,1.0,0.742,0.078,0.068,0.212,0.689,0.434,0.073,0.054,0.246,0.078,0.244
69.19488,0.178,0.036,0.029,0.023,0.198,1.0,0.372,0.245,0.02,0.052,0.014,0.012
69.44522,0.795,1.0,0.123,0.101,0.252,0.328,0.561,0.507,0.83,0.904,0.84,0.181
69.57723,0.255,0.287,0.617,0.241,0.201,0.272,0.341,1.0,0.446,0.354,0.396,0.392
69.78934,0.007,0.018,0.055,0.012,0.294,0.292,0.998,1.0,0.772,0.78,0.107,0.005
69.96181,0.766,0.63,0.137,0.029,0.133,0.154,0.303,0.291,0.697,0.727,1.0,0.082
70.12998,0.1,0.106,0.069,0.022,0.321,0.322,0.998,1.0,0.863,0.877,0.239,0.012
70.29932,0.011,0.02,0.037,0.017,0.324,0.323,0.996,1.0,0.825,0.836,0.2,0.014
70.46635,0.016,0.051,0.142,0.058,0.466,0.464,0.993,1.0,0.698,0.714,0.201,0.036
70.62975,0.352,0.305,0.358,0.126,0.183,0.641,0.335,0.218,0.967,1.0,0.603,0.279
70.81297,0.821,1.0,0.102,0.069,0.226,0.31,0.685,0.64,0.556,0.587,0.13,0.118
70.98336,0.584,0.057,0.01,0.007,0.015,0.029,0.02,0.014,0.423,0.437,1.0,0.02
71.15293,0.659,0.315,0.116,0.028,0.248,0.444,0.745,0.608,0.965,1.0,0.934,0.175
71.25129,1.0,0.556,0.319,0.194,0.313,0.562,0.533,0.283,0.159,0.266,0.425,0.753
71.48952,0.982,1.0,0.252,0.085,0.202,0.229,0.514,0.213,0.354,0.581,0.431,0.411
71.65683,1.0,0.418,0.118,0.109,0.123,0.215,0.145,0.211,0.215,0.227,0.3,0.254
71.83914,1.0,0.718,0.012,0.008,0.025,0.009,0.018,0.158,0.031,0.018,0.359,0.023
72.00735,1.0,0.873,0.011,0.005,0.011,0.005,0.01,0.073,0.014,0.014,0.228,0.011
72.18762,0.512,1.0,0.09,0.061,0.177,0.182,0.397,0.408,0.577,0.609,0.267,0.131
72.32526,0.576,0.888,0.927,0.605,0.228,0.152,0.236,0.173,0.326,1.0,0.829,0.315
72.53329,0.568,1.0,0.997,0.993,0.577,0.574,0.091,0.084,0.022,0.034,0.008,0.01
72.70168,0.709,1.0,0.511,0.494,0.25,0.256,0.319,0.3,0.463,0.496,0.468,0.068
72.83524,0.606,1.0,0.086,0.11,0.099,0.097,0.11,0.064,0.088,0.191,0.089,0.124
73.0429,0.513,1.0,0.959,0.955,0.49,0.492,0.046,0.043,0.014,0.032,0.031,0.015
73.20635,0.883,1.0,0.805,0.774,0.317,0.442,0.249,0.158,0.021,0.087,0.021,0.022
73.3668,0.517,1.0,0.031,0.031,0.022,0.033,0.011,0.007,0.028,0.092,0.047,0.008
73.55506,1.0,0.996,0.297,0.287,0.293,0.293,0.478,0.444,0.832,0.87,0.876,0.107
73.72349,0.116,1.0,0.083,0.061,0.036,0.016,0.012,0.006,0.008,0.116,0.048,0.011
74.05456,0.885,0.796,0.737,0.814,0.839,0.781,0.557,0.36,0.205,0.254,0.235,1.0
74.24585,0.826,0.753,0.109,0.067,0.213,0.199,0.509,0.503,0.902,1.0,0.98,0.093
74.40853,1.0,0.771,0.308,0.186,0.359,0.765,0.514,0.23,0.227,0.941,0.89,0.414
74.57111,0.12,0.021,0.024,0.014,0.064,1.0,0.579,0.077,0.013,0.04,0.009,0.01
74.93093,0.753,1.0,0.137,0.115,0.261,0.349,0.548,0.486,0.781,0.873,0.779,0.207
75.05723,0.259,0.291,0.589,0.238,0.21,0.307,0.377,1.0,0.42,0.37,0.403,0.395
75.27478,0.008,0.016,0.054,0.012,0.294,0.292,0.998,1.0,0.769,0.775,0.105,0.005
75.44739,0.762,0.619,0.133,0.028,0.132,0.152,0.299,0.288,0.694,0.718,1.0,0.082
75.6161,0.102,0.1,0.07,0.019,0.308,0.309,0.998,1.0,0.857,0.864,0.237,0.012
75.78961,0.012,0.017,0.035,0.016,0.296,0.295,0.996,1.0,0.823,0.833,0.174,0.011
75.95977,0.402,0.594,1.0,0.46,0.387,0.79,0.68,0.649,0.752,0.507,0.653,0.619
76.29828,1.0,0.884,0.131,0.067,0.146,0.148,0.384,0.38,0.585,0.609,0.681,0.321
76.40295,0.538,0.064,0.065,0.03,0.066,0.097,0.07,0.044,0.05,0.128,0.144,1.0
76.63914,0.791,0.411,0.474,0.395,0.245,0.252,0.794,0.791,0.968,1.0,0.964,0.635
76.72422,0.949,0.431,0.518,0.562,0.467,0.397,0.442,0.335,0.254,0.285,0.33,1.0
76.99156,0.84,0.629,0.068,0.045,0.208,0.197,0.512,0.51,0.904,0.994,1.0,0.055
77.15991,1.0,0.355,0.121,0.083,0.223,0.137,0.163,0.54,0.371,0.425,0.833,0.329
77.28785,1.0,0.853,0.007,0.004,0.015,0.005,0.008,0.094,0.018,0.017,0.246,0.013
77.46744,1.0,0.881,0.392,0.009,0.021,0.008,0.011,0.095,0.028,0.024,0.01,0.467
77.67297,0.757,1.0,0.076,0.051,0.176,0.179,0.465,0.484,0.788,0.816,0.544,0.108
77.82776,0.549,0.971,0.877,0.629,0.24,0.112,0.226,0.135,0.319,1.0,0.816,0.249
78.019,0.915,1.0,0.966,0.949,0.833,0.824,0.402,0.396,0.439,0.508,0.408,0.268
78.08045,0.73,1.0,0.982,0.974,0.733,0.728,0.276,0.273,0.03,0.045,0.017,0.013
78.18739,0.76,1.0,0.505,0.5,0.143,0.147,0.294,0.283,0.584,0.607,0.634,0.037
78.36141,0.637,1.0,0.889,0.879,0.398,0.4,0.055,0.035,0.175,0.19,0.189,0.008
78.52862,0.516,1.0,0.959,0.955,0.488,0.487,0.045,0.043,0.014,0.032,0.031,0.014
78.69224,0.908,1.0,0.548,0.525,0.155,0.183,0.178,0.101,0.103,0.192,0.091,0.109
78.79769,0.283,1.0,0.027,0.033,0.018,0.007,0.011,0.006,0.017,0.081,0.034,0.006
79.04667,1.0,0.894,0.236,0.229,0.215,0.229,0.505,0.476,0.813,0.855,0.879,0.067
79.21692,0.485,1.0,0.996,0.989,0.492,0.49,0.031,0.026,0.014,0.033,0.026,0.011
79.38308,0.547,1.0,0.848,0.845,0.462,0.46,0.084,0.067,0.011,0.035,0.01,0.007
79.53714,0.876,0.8,0.724,0.83,0.827,0.787,0.584,0.383,0.226,0.265,0.256,1.0
79.73156,0.8,0.7,0.054,0.046,0.178,0.17,0.494,0.496,0.883,1.0,0.971,0.068
79.89991,1.0,0.74,0.186,0.129,0.232,0.587,0.468,0.196,0.236,0.94,0.699,0.286
80.07306,1.0,0.355,0.111,0.119,0.18,0.559,0.362,0.08,0.068,0.315,0.083,0.157
80.22236,0.148,0.047,0.022,0.045,0.345,1.0,0.68,0.316,0.041,0.067,0.014,0.017
80.41664,0.799,1.0,0.125,0.105,0.256,0.334,0.558,0.506,0.828,0.905,0.843,0.179
80.54866,0.261,0.289,0.593,0.248,0.205,0.289,0.363,1.0,0.462,0.359,0.413,0.407
80.75474,0.009,0.019,0.052,0.011,0.301,0.298,0.998,1.0,0.78,0.789,0.111,0.004
80.92494,0.764,0.673,0.15,0.035,0.153,0.175,0.283,0.268,0.677,0.705,1.0,0.108
81.10145,0.102,0.099,0.068,0.019,0.305,0.306,0.998,1.0,0.858,0.863,0.235,0.012
81.27569,0.012,0.018,0.033,0.016,0.299,0.298,0.996,1.0,0.823,0.836,0.174,0.012
81.44549,0.417,0.79,0.706,0.699,0.763,0.758,1.0,1.0,0.956,0.973,0.291,0.284
81.5249,0.384,0.861,0.928,0.795,1.0,0.949,0.828,0.864,0.41,0.428,0.124,0.157
81.61791,0.391,0.296,0.404,0.128,0.11,0.558,0.224,0.102,0.93,1.0,0.846,0.324
81.78413,0.842,1.0,0.106,0.068,0.235,0.337,0.736,0.686,0.576,0.619,0.148,0.109
81.96059,0.713,0.203,0.019,0.012,0.018,0.026,0.128,0.122,0.593,0.609,1.0,0.025
82.09252,0.845,0.581,0.391,0.063,0.142,1.0,0.365,0.052,0.085,0.377,0.777,0.644
82.28186,1.0,0.922,0.119,0.074,0.187,0.188,0.334,0.269,0.916,0.958,0.524,0.241
82.43619,0.791,0.744,1.0,0.466,0.456,0.549,0.757,0.194,0.169,0.681,0.233,0.535
82.62821,1.0,0.424,0.126,0.107,0.129,0.217,0.146,0.211,0.22,0.236,0.299,0.251
82.81052,1.0,0.828,0.012,0.006,0.021,0.007,0.024,0.142,0.056,0.036,0.399,0.025
82.95964,1.0,0.884,0.408,0.011,0.022,0.009,0.011,0.098,0.03,0.027,0.01,0.485
83.15891,0.53,1.0,0.091,0.06,0.181,0.189,0.409,0.419,0.591,0.633,0.276,0.13
83.29791,0.58,0.907,0.911,0.611,0.225,0.157,0.242,0.182,0.344,1.0,0.833,0.327
83.49977,0.555,1.0,0.996,0.992,0.568,0.566,0.089,0.08,0.021,0.032,0.006,0.009
83.67311,0.759,1.0,0.511,0.501,0.144,0.148,0.293,0.283,0.586,0.607,0.631,0.037
83.84712,0.817,1.0,0.946,0.954,0.781,0.791,0.483,0.455,0.209,0.239,0.132,0.063
83.9488,0.507,1.0,0.987,0.968,0.421,0.43,0.031,0.022,0.037,0.055,0.071,0.054
84.12077,0.689,1.0,0.255,0.193,0.065,0.092,0.082,0.02,0.09,0.387,0.212,0.015
84.32916,0.489,1.0,0.028,0.031,0.022,0.033,0.012,0.007,0.026,0.085,0.045,0.008
84.52399,0.8,1.0,0.391,0.378,0.319,0.321,0.326,0.298,0.614,0.647,0.649,0.146
84.67152,0.488,1.0,0.074,0.051,0.058,0.028,0.028,0.016,0.034,0.101,0.082,0.042
84.86676,0.534,1.0,0.898,0.873,0.462,0.453,0.076,0.057,0.013,0.054,0.013,0.01
85.02603,0.811,0.771,0.066,0.048,0.201,0.211,0.5,0.458,0.957,0.997,1.0,0.139
85.21125,0.76,0.689,0.093,0.062,0.193,0.184,0.473,0.469,0.858,1.0,0.926,0.102
85.38544,0.952,0.827,0.256,0.151,0.264,0.682,0.453,0.194,0.227,1.0,0.779,0.36
85.54168,0.911,0.315,0.13,0.103,0.182,0.61,0.332,0.063,0.067,1.0,0.084,0.11
85.71388,0.138,0.048,0.028,0.055,0.373,1.0,0.722,0.315,0.045,0.073,0.015,0.017
85.90227,0.85,0.693,0.056,0.05,0.193,0.235,0.518,0.489,0.877,1.0,0.976,0.086
86.06948,0.164,0.245,0.656,0.198,0.577,0.506,0.737,0.791,0.193,1.0,0.603,0.244
86.24594,0.008,0.021,0.056,0.015,0.328,0.315,0.998,1.0,0.785,0.837,0.125,0.004
86.41297,0.674,1.0,0.497,0.3,0.54,0.528,0.337,0.667,0.565,0.686,0.298,0.85
86.75696,1.0,0.638,0.038,0.031,0.04,0.04,0.061,0.148,0.048,0.119,0.492,0.059
86.91247,1.0,0.445,0.116,0.031,0.034,0.015,0.029,0.21,0.031,0.069,0.017,0.627
87.1039,1.0,0.561,0.025,0.015,0.031,0.018,0.04,0.147,0.016,0.022,0.396,0.042
87.26658,1.0,0.29,0.07,0.037,0.106,0.089,0.195,0.329,0.458,0.46,0.871,0.093
87.41188,0.364,1.0,0.179,0.219,0.106,0.073,0.096,0.169,0.053,0.243,0.254,0.136
87.7015,0.733,1.0,0.228,0.23,0.204,0.208,0.219,0.26,0.206,0.392,0.196,0.252
87.96295,0.77,0.578,0.152,0.042,0.221,0.208,0.55,0.971,0.909,1.0,0.944,0.081
88.13134,1.0,0.421,0.151,0.075,0.211,0.124,0.147,0.951,0.198,0.415,0.51,0.185
88.28812,1.0,0.834,0.018,0.007,0.025,0.011,0.024,0.202,0.045,0.049,0.359,0.024
88.44571,1.0,0.891,0.428,0.014,0.025,0.012,0.024,0.206,0.042,0.06,0.016,0.494
88.64213,0.638,1.0,0.089,0.055,0.177,0.185,0.448,0.597,0.708,0.804,0.423,0.121
88.79333,0.398,1.0,0.485,0.438,0.485,0.497,0.471,0.713,0.265,0.436,0.381,0.208
88.96181,0.531,0.894,1.0,0.841,0.597,0.548,0.18,0.23,0.052,0.241,0.032,0.014
89.12694,0.622,1.0,0.7,0.681,0.306,0.31,0.18,0.206,0.357,0.498,0.317,0.138
89.29256,0.605,1.0,0.086,0.112,0.098,0.099,0.118,0.107,0.097,0.229,0.097,0.127
89.50045,0.468,1.0,0.958,0.951,0.445,0.444,0.029,0.064,0.02,0.036,0.026,0.013
89.67542,0.808,0.712,0.679,0.668,0.378,0.374,0.3,0.486,0.783,1.0,0.817,0.255
89.76277,0.264,1.0,0.021,0.034,0.014,0.008,0.015,0.053,0.026,0.113,0.039,0.007
90.0181,0.995,1.0,0.276,0.278,0.258,0.28,0.486,0.533,0.844,0.883,0.907,0.082
90.17515,0.437,1.0,0.998,0.991,0.442,0.44,0.021,0.038,0.017,0.056,0.039,0.019
90.3546,0.727,1.0,0.883,0.838,0.443,0.443,0.108,0.208,0.02,0.055,0.019,0.045
90.51184,0.901,0.798,0.706,0.809,0.806,0.777,0.61,0.581,0.222,0.347,0.248,1.0
90.70286,0.739,0.773,0.061,0.065,0.184,0.183,0.484,0.552,0.852,1.0,0.894,0.093
90.85401,0.813,0.544,0.185,0.153,0.201,0.626,0.426,0.26,0.214,1.0,0.829,0.383
91.03356,1.0,0.333,0.081,0.112,0.17,0.611,0.389,0.114,0.126,0.85,0.108,0.117
91.20009,1.0,0.354,0.068,0.103,0.175,0.677,0.372,0.102,0.137,0.353,0.119,0.142
91.37084,0.784,0.815,0.089,0.074,0.193,0.285,0.494,0.43,0.842,1.0,0.877,0.204
91.53637,0.451,0.449,0.617,0.332,0.553,0.566,0.746,0.765,0.657,1.0,0.985,0.323
91.70145,0.026,0.029,0.065,0.009,0.316,0.315,0.996,1.0,0.817,0.892,0.148,0.005
91.86993,0.698,0.973,0.323,0.244,0.51,0.554,0.383,0.315,0.744,1.0,0.53,0.496
92.03293,0.06,0.062,0.035,0.023,0.316,0.311,0.999,1.0,0.728,0.752,0.058,0.038
92.20512,0.358,0.366,0.76,0.343,0.331,0.357,0.451,0.644,0.734,1.0,0.859,0.486
92.41692,0.243,0.725,0.642,0.638,0.688,0.688,0.995,0.996,0.935,1.0,0.196,0.187
92.50807,0.292,0.575,0.527,0.382,0.37,1.0,0.5,0.203,0.398,0.773,0.952,0.535
92.75592,1.0,0.983,0.128,0.077,0.149,0.16,0.398,0.395,0.578,0.635,0.643,0.312
92.8644,0.542,0.059,0.055,0.029,0.056,0.093,0.065,0.047,0.052,0.16,0.142,1.0
93.09664,0.488,0.302,0.092,0.015,0.043,0.181,0.263,0.372,0.965,1.0,0.817,0.121
93.25388,0.925,0.852,0.09,0.068,0.154,0.176,0.325,0.283,0.878,1.0,0.522,0.222
93.4088,0.818,0.752,1.0,0.478,0.457,0.556,0.764,0.2,0.191,0.805,0.246,0.552
93.59864,1.0,0.436,0.114,0.108,0.122,0.223,0.154,0.225,0.226,0.349,0.305,0.278
93.78136,1.0,0.765,0.009,0.007,0.024,0.009,0.018,0.148,0.041,0.044,0.367,0.024
93.94308,1.0,0.902,0.004,0.004,0.008,0.004,0.01,0.062,0.019,0.031,0.273,0.01
94.10871,0.569,1.0,0.061,0.038,0.144,0.149,0.326,0.325,0.583,0.686,0.338,0.169
94.27927,0.418,1.0,0.468,0.45,0.514,0.516,0.476,0.445,0.283,0.462,0.388,0.212
94.44154,0.549,0.949,1.0,0.891,0.583,0.565,0.184,0.164,0.052,0.169,0.028,0.012
94.61161,0.636,1.0,0.698,0.695,0.309,0.317,0.174,0.142,0.341,0.454,0.306,0.134
94.7781,0.873,1.0,0.963,0.96,0.589,0.56,0.277,0.209,0.14,0.277,0.132,0.212
94.91986,0.495,1.0,0.992,0.97,0.412,0.415,0.029,0.022,0.034,0.074,0.074,0.053
95.09546,0.588,1.0,0.188,0.151,0.047,0.087,0.077,0.022,0.076,0.394,0.158,0.016
95.33524,0.533,1.0,0.984,0.983,0.495,0.514,0.039,0.037,0.018,0.032,0.012,0.008
95.49782,0.667,1.0,0.548,0.505,0.248,0.256,0.157,0.118,0.353,0.421,0.296,0.278
95.60816,0.436,1.0,0.085,0.063,0.07,0.044,0.049,0.03,0.048,0.143,0.105,0.067
95.82848,0.643,1.0,0.91,0.887,0.432,0.428,0.076,0.178,0.015,0.056,0.021,0.042
95.99741,0.739,0.764,0.072,0.056,0.204,0.222,0.481,0.441,0.881,1.0,0.901,0.16
96.1712,0.634,0.733,0.118,0.083,0.209,0.179,0.417,0.429,0.768,1.0,0.82,0.183
96.33977,0.869,0.513,0.262,0.165,0.233,0.67,0.432,0.217,0.233,1.0,0.836,0.412
96.51927,1.0,0.324,0.125,0.114,0.187,0.647,0.37,0.105,0.129,0.868,0.103,0.15
96.68599,1.0,0.342,0.085,0.095,0.203,0.697,0.368,0.107,0.128,0.369,0.117,0.136
96.85655,0.777,0.846,0.097,0.083,0.205,0.302,0.491,0.42,0.819,1.0,0.84,0.23
97.01651,0.472,0.48,0.588,0.316,0.541,0.558,0.725,0.743,0.649,1.0,0.984,0.321
97.18717,0.025,0.023,0.073,0.01,0.338,0.316,0.997,1.0,0.821,0.917,0.149,0.005
97.35524,0.576,0.833,0.356,0.369,0.524,0.567,0.672,0.6,0.702,1.0,0.287,0.585
97.50213,0.052,0.051,0.036,0.026,0.277,0.271,0.997,1.0,0.711,0.738,0.046,0.042
97.68757,0.057,0.092,0.145,0.065,0.51,0.518,1.0,0.998,0.702,0.773,0.353,0.07
97.8546,0.018,0.07,0.103,0.067,0.456,0.454,1.0,1.0,0.854,0.908,0.263,0.008
97.99401,0.304,0.605,0.533,0.383,0.376,1.0,0.497,0.212,0.411,0.784,0.957,0.525
98.24163,1.0,0.99,0.13,0.078,0.149,0.157,0.396,0.392,0.578,0.642,0.641,0.308
98.35011,0.545,0.063,0.055,0.028,0.056,0.091,0.065,0.045,0.053,0.163,0.142,1.0
98.58231,0.914,0.354,0.15,0.036,0.279,0.453,0.685,0.981,1.0,0.995,0.924,0.251
98.67873,1.0,0.437,0.553,0.609,0.487,0.425,0.534,0.554,0.326,0.469,0.376,0.963
98.91696,0.708,0.741,0.078,0.079,0.227,0.198,0.451,0.448,0.805,1.0,0.868,0.162
99.07914,1.0,0.372,0.324,0.154,0.243,0.187,0.198,0.459,0.26,0.639,0.419,0.71
99.2678,1.0,0.766,0.009,0.007,0.023,0.009,0.02,0.153,0.043,0.05,0.373,0.024
99.4288,1.0,0.902,0.004,0.004,0.008,0.004,0.011,0.061,0.019,0.032,0.272,0.01
99.59478,0.566,1.0,0.064,0.038,0.142,0.149,0.326,0.324,0.583,0.685,0.337,0.168
99.76485,0.415,1.0,0.464,0.447,0.512,0.515,0.478,0.45,0.291,0.49,0.39,0.212
99.92726,0.513,0.9,1.0,0.844,0.537,0.528,0.157,0.143,0.05,0.268,0.04,0.01
100.10077,0.65,1.0,0.688,0.681,0.316,0.324,0.195,0.166,0.372,0.493,0.323,0.135
100.26376,0.879,1.0,0.96,0.959,0.584,0.557,0.271,0.202,0.139,0.246,0.142,0.213
100.40558,0.351,1.0,0.057,0.045,0.029,0.026,0.02,0.017,0.041,0.159,0.105,0.042
100.64685,0.917,1.0,0.518,0.51,0.192,0.229,0.147,0.081,0.134,0.39,0.11,0.143
100.74086,0.284,1.0,0.019,0.033,0.015,0.007,0.011,0.007,0.023,0.109,0.037,0.006
100.98952,0.734,1.0,0.51,0.459,0.179,0.213,0.135,0.102,0.316,0.434,0.249,0.269
101.08667,0.372,1.0,0.041,0.046,0.044,0.032,0.046,0.029,0.044,0.139,0.102,0.056
101.32594,0.662,1.0,0.876,0.835,0.423,0.422,0.082,0.172,0.016,0.058,0.019,0.036
101.48934,0.744,0.741,0.052,0.045,0.178,0.196,0.467,0.464,0.888,1.0,0.933,0.114
101.66281,0.711,0.779,0.072,0.069,0.184,0.173,0.445,0.46,0.83,1.0,0.883,0.15
101.82531,0.803,0.499,0.183,0.142,0.225,0.612,0.398,0.207,0.208,1.0,0.786,0.359
102.00508,1.0,0.327,0.067,0.092,0.157,0.577,0.332,0.092,0.136,0.949,0.091,0.119
102.17156,1.0,0.32,0.051,0.092,0.169,0.66,0.338,0.093,0.131,0.393,0.107,0.134
102.33692,0.729,0.763,0.082,0.066,0.177,0.271,0.463,0.398,0.793,1.0,0.833,0.213
102.50948,0.408,0.415,0.579,0.31,0.527,0.536,0.699,0.726,0.616,1.0,0.915,0.298
102.67283,0.023,0.03,0.144,0.014,0.368,0.34,1.0,1.0,0.833,0.911,0.174,0.005
102.83556,0.701,0.904,0.262,0.197,0.517,0.552,0.368,0.306,0.73,1.0,0.533,0.451
103.01025,0.053,0.064,0.046,0.036,0.393,0.387,0.999,1.0,0.755,0.78,0.119,0.041
103.16558,0.317,0.386,0.787,0.359,0.288,0.362,0.46,0.712,0.733,1.0,0.885,0.488
103.38834,0.014,0.04,0.151,0.054,0.506,0.505,0.983,1.0,0.597,0.648,0.231,0.053
103.561,0.371,0.265,0.277,0.104,0.092,0.493,0.202,0.111,0.886,1.0,0.791,0.287
103.72744,1.0,0.991,0.13,0.079,0.152,0.159,0.4,0.396,0.591,0.692,0.638,0.312
103.83583,0.523,0.052,0.05,0.026,0.051,0.087,0.061,0.041,0.05,0.158,0.135,1.0
104.07478,0.502,0.311,0.148,0.016,0.042,0.164,0.321,0.435,0.961,1.0,0.861,0.096
104.22562,0.868,0.761,0.089,0.067,0.152,0.17,0.302,0.276,0.846,1.0,0.539,0.182
104.3854,0.789,1.0,0.266,0.091,0.233,0.217,0.553,0.201,0.309,0.646,0.393,0.389
104.57007,1.0,0.425,0.111,0.108,0.129,0.22,0.153,0.234,0.226,0.349,0.312,0.252
104.75351,1.0,0.767,0.011,0.006,0.024,0.009,0.021,0.153,0.045,0.057,0.373,0.024
104.91456,1.0,0.906,0.005,0.004,0.009,0.004,0.011,0.063,0.02,0.037,0.282,0.011
105.07737,0.57,1.0,0.062,0.038,0.143,0.147,0.315,0.316,0.568,0.714,0.337,0.174
105.25057,0.405,1.0,0.467,0.448,0.499,0.5,0.455,0.428,0.282,0.522,0.39,0.202
105.418,0.565,0.977,1.0,0.909,0.591,0.583,0.178,0.16,0.046,0.196,0.036,0.01
105.5873,0.639,1.0,0.673,0.668,0.313,0.318,0.197,0.168,0.362,0.501,0.326,0.13
105.74948,0.866,1.0,0.964,0.956,0.587,0.558,0.274,0.204,0.143,0.287,0.135,0.209
105.89166,0.525,1.0,0.988,0.966,0.438,0.448,0.032,0.025,0.039,0.075,0.076,0.054
106.05905,0.651,1.0,0.24,0.18,0.061,0.089,0.081,0.027,0.096,0.507,0.208,0.017
106.27995,0.433,1.0,0.994,0.991,0.401,0.419,0.012,0.009,0.012,0.034,0.008,0.006
106.46535,1.0,0.971,0.286,0.289,0.278,0.274,0.466,0.435,0.84,0.918,0.876,0.113
106.64299,0.466,0.977,1.0,0.977,0.5,0.479,0.029,0.023,0.022,0.073,0.036,0.018
106.81184,0.601,1.0,0.93,0.856,0.436,0.432,0.095,0.204,0.018,0.074,0.021,0.027
106.97429,0.707,0.748,0.077,0.052,0.192,0.207,0.481,0.467,0.86,1.0,0.884,0.131
107.14281,0.581,0.785,0.191,0.115,0.248,0.192,0.4,0.44,0.706,1.0,0.743,0.262
107.29361,0.371,0.136,0.208,0.161,0.376,1.0,0.691,0.499,0.175,0.566,0.364,0.292
107.49633,1.0,0.338,0.173,0.108,0.204,0.601,0.357,0.122,0.163,0.966,0.123,0.164
107.65741,1.0,0.361,0.115,0.093,0.198,0.658,0.343,0.164,0.157,0.497,0.123,0.152
107.82766,0.731,0.754,0.076,0.063,0.178,0.261,0.459,0.401,0.8,1.0,0.843,0.185
107.99515,0.364,0.409,0.574,0.304,0.503,0.502,0.657,0.683,0.591,1.0,0.863,0.272
108.15859,0.101,0.182,1.0,0.181,0.14,0.143,0.207,0.651,0.484,0.774,0.099,0.14
108.46952,0.591,0.444,1.0,0.181,0.089,0.067,0.245,0.904,0.538,0.551,0.105,0.31
108.70059,1.0,0.802,0.067,0.049,0.05,0.064,0.129,0.134,0.264,0.373,0.627,0.082
108.8146,1.0,0.292,0.033,0.012,0.029,0.008,0.019,0.134,0.042,0.146,0.027,0.524
