start,0,1,2,3,4,5,6,7,8,9,10,11
78.24639,0.051,0.037,0.037,0.064,0.06,0.149,0.301,0.761,1.0,0.408,0.091,0.063
78.46694,0.373,0.485,1.0,0.394,0.33,0.309,0.278,0.109,0.2,0.321,0.256,0.302
78.87243,0.36,0.239,0.336,0.59,1.0,0.337,0.323,0.403,0.357,0.304,0.318,0.366
79.09868,0.672,0.617,0.484,0.44,0.564,1.0,0.488,0.527,0.674,0.427,0.219,0.211
80.14454,0.813,1.0,0.917,0.912,0.659,0.658,0.615,0.618,0.467,0.463,0.754,0.688
80.23655,0.063,0.035,0.058,0.06,0.196,1.0,0.292,0.129,0.098,0.043,0.03,0.03
80.7649,0.129,0.07,0.061,0.146,0.267,1.0,0.371,0.11,0.064,0.049,0.044,0.059
81.32762,0.073,0.021,0.022,0.048,0.266,1.0,0.362,0.036,0.03,0.034,0.018,0.023
81.71238,0.496,0.228,0.14,0.162,0.459,0.506,0.807,0.786,1.0,0.987,0.767,0.139
81.81533,0.105,0.166,0.129,0.452,1.0,0.388,0.223,0.156,0.114,0.101,0.113,0.185
82.32626,0.134,0.318,0.068,0.33,1.0,0.303,0.054,0.131,0.571,0.11,0.065,0.228
82.59918,0.896,1.0,0.383,0.336,0.139,0.167,0.466,0.446,0.3,0.246,0.691,0.174
82.7678,0.14,0.163,0.11,0.151,0.515,0.49,0.998,1.0,0.978,0.879,0.308,0.027
82.901,0.132,0.504,0.05,0.335,1.0,0.331,0.053,0.041,0.361,0.139,0.051,0.231
83.14485,1.0,0.944,0.152,0.316,0.36,0.238,0.422,0.386,0.636,0.575,0.775,0.054
83.24939,0.668,1.0,0.807,0.818,0.836,0.838,0.348,0.363,0.54,0.416,0.144,0.101
83.33039,0.486,0.421,0.436,0.378,0.937,1.0,0.437,0.424,0.519,0.28,0.152,0.132
84.14259,1.0,0.929,0.237,0.39,0.449,0.331,0.542,0.519,0.718,0.669,0.794,0.047
84.25955,0.73,0.653,0.223,0.218,0.44,1.0,0.474,0.155,0.211,0.169,0.145,0.383
84.57265,1.0,0.976,0.821,0.727,0.836,0.691,0.839,0.422,0.234,0.198,0.307,0.694
84.72091,0.382,0.344,0.314,0.321,0.16,0.217,0.742,0.632,0.991,1.0,0.658,0.013
84.83583,0.15,0.09,0.095,0.193,0.417,1.0,0.537,0.163,0.072,0.057,0.055,0.08
85.33361,0.135,0.173,0.028,0.043,0.336,1.0,0.237,0.045,0.032,0.078,0.025,0.057
85.52485,0.371,0.208,0.184,0.172,0.363,1.0,0.35,0.375,0.36,0.188,0.077,0.105
86.14041,1.0,0.955,0.71,0.723,0.896,0.87,0.662,0.636,0.294,0.28,0.636,0.033
86.31451,0.14,0.555,0.518,0.562,0.964,1.0,0.711,0.728,0.494,0.392,0.128,0.024
86.48272,0.828,1.0,0.544,0.3,0.529,0.967,0.934,0.695,0.579,0.257,0.361,0.526
86.74771,0.427,0.951,0.062,0.126,0.17,1.0,0.593,0.068,0.045,0.085,0.063,0.114
86.96467,0.139,0.483,0.465,0.472,0.844,1.0,0.639,0.583,0.13,0.15,0.015,0.026
87.10372,1.0,0.768,0.54,0.682,0.515,0.394,0.35,0.253,0.195,0.104,0.134,0.552
87.31415,0.233,0.062,0.034,0.057,0.153,1.0,0.186,0.037,0.041,0.079,0.027,0.063
87.59701,0.288,0.112,0.094,0.138,0.316,1.0,0.324,0.272,0.26,0.117,0.046,0.097
88.14454,0.74,1.0,0.908,0.903,0.687,0.688,0.553,0.553,0.393,0.386,0.673,0.585
88.22925,0.677,1.0,0.914,0.937,0.946,0.958,0.601,0.59,0.271,0.206,0.123,0.043
88.32776,0.064,0.044,0.056,0.049,0.288,1.0,0.408,0.148,0.076,0.035,0.025,0.027
88.7385,0.112,0.065,0.055,0.135,0.225,1.0,0.316,0.096,0.061,0.042,0.035,0.05
89.33302,0.163,0.165,0.14,0.13,0.326,1.0,0.479,0.097,0.125,0.176,0.145,0.117
89.84376,0.113,0.165,0.142,0.475,1.0,0.399,0.174,0.135,0.133,0.111,0.109,0.236
90.32558,0.028,0.025,0.046,0.521,1.0,0.441,0.054,0.019,0.03,0.016,0.021,0.126
90.71256,0.166,0.115,0.1,0.104,0.432,0.428,0.912,0.904,1.0,0.99,0.57,0.092
90.82517,0.227,0.148,0.055,0.167,1.0,0.239,0.105,0.043,0.077,0.04,0.063,0.647
91.14431,1.0,0.897,0.707,0.73,0.986,0.894,0.689,0.682,0.263,0.244,0.619,0.083
91.32431,0.483,0.427,0.432,0.377,0.95,1.0,0.439,0.422,0.494,0.265,0.16,0.169
92.14259,0.686,1.0,0.167,0.187,0.237,0.172,0.109,0.072,0.046,0.044,0.062,0.392
92.36295,0.161,0.608,0.602,0.601,0.969,1.0,0.722,0.717,0.218,0.228,0.012,0.008
92.48766,0.461,0.972,0.972,0.976,0.992,1.0,0.553,0.555,0.51,0.516,0.035,0.038
92.56889,0.579,1.0,0.746,0.691,0.852,0.895,0.732,0.755,0.586,0.599,0.234,0.1
92.7293,0.218,0.448,0.424,0.425,0.601,0.657,1.0,0.905,0.848,0.856,0.325,0.011
92.85977,0.148,0.071,0.021,0.038,0.061,1.0,0.28,0.029,0.019,0.057,0.024,0.032
93.13583,0.924,1.0,0.27,0.338,0.319,0.314,0.167,0.103,0.073,0.049,0.072,0.435
93.33247,0.134,0.17,0.028,0.041,0.335,1.0,0.236,0.045,0.033,0.076,0.024,0.055
93.52367,0.369,0.207,0.183,0.169,0.358,1.0,0.342,0.371,0.357,0.183,0.075,0.106
94.14535,0.664,1.0,0.149,0.17,0.224,0.168,0.104,0.069,0.043,0.045,0.06,0.379
94.36472,0.273,0.533,0.065,0.094,0.19,1.0,0.298,0.07,0.063,0.234,0.066,0.088
94.56889,0.77,1.0,0.414,0.406,0.36,0.236,0.352,0.376,0.222,0.271,0.288,0.473
94.80308,0.118,0.517,0.475,0.499,0.934,1.0,0.463,0.393,0.067,0.069,0.06,0.015
94.98172,1.0,0.959,0.506,0.523,0.384,0.515,0.596,0.319,0.443,0.327,0.367,0.688
95.31283,0.191,0.603,0.562,0.579,1.0,0.975,0.447,0.439,0.069,0.071,0.061,0.022
95.48036,0.162,0.481,0.461,0.484,0.864,1.0,0.527,0.506,0.091,0.101,0.039,0.035
95.64875,0.237,0.082,0.064,0.108,0.308,1.0,0.296,0.208,0.184,0.075,0.032,0.097
96.14259,0.703,1.0,0.936,0.929,0.768,0.77,0.561,0.563,0.382,0.376,0.652,0.514
96.22354,0.659,1.0,0.917,0.947,0.959,0.961,0.59,0.585,0.266,0.219,0.138,0.039
96.32803,0.079,0.075,0.081,0.069,0.306,1.0,0.427,0.172,0.087,0.054,0.048,0.046
96.76912,0.088,0.043,0.032,0.073,0.209,1.0,0.28,0.056,0.04,0.033,0.02,0.024
97.26281,0.078,0.028,0.029,0.033,0.197,1.0,0.277,0.031,0.033,0.038,0.025,0.028
97.74558,0.776,0.607,0.545,0.554,0.925,1.0,0.951,0.902,0.857,0.844,0.728,0.435
97.83229,0.071,0.121,0.092,0.491,1.0,0.425,0.201,0.122,0.08,0.089,0.106,0.168
98.27841,0.03,0.029,0.023,0.482,1.0,0.406,0.03,0.031,0.14,0.027,0.017,0.056
98.71347,0.116,0.118,0.176,0.47,1.0,0.822,0.512,0.38,0.472,0.162,0.045,0.09
99.09687,1.0,0.783,0.411,0.556,0.519,0.371,0.25,0.197,0.222,0.111,0.142,0.498
99.32916,0.484,0.417,0.43,0.38,0.932,1.0,0.436,0.427,0.507,0.283,0.156,0.132
100.14259,1.0,0.929,0.268,0.411,0.485,0.372,0.584,0.559,0.732,0.69,0.787,0.046
100.26395,0.284,0.251,0.192,0.268,0.656,1.0,0.523,0.196,0.232,0.215,0.161,0.243
100.73791,0.51,0.4,0.368,0.369,0.525,0.611,1.0,0.877,0.98,0.989,0.688,0.017
100.83692,0.212,0.106,0.031,0.061,0.075,1.0,0.368,0.041,0.036,0.098,0.039,0.045
101.13433,0.728,1.0,0.207,0.26,0.288,0.504,0.146,0.087,0.06,0.046,0.066,0.39
101.36676,0.07,0.443,0.442,0.441,0.941,1.0,0.542,0.536,0.06,0.068,0.015,0.016
101.52363,0.373,0.202,0.187,0.163,0.368,1.0,0.332,0.384,0.351,0.182,0.077,0.107
102.14535,0.941,0.944,0.756,0.798,1.0,0.938,0.63,0.651,0.238,0.228,0.587,0.036
102.31633,0.16,0.593,0.562,0.595,0.955,1.0,0.613,0.651,0.462,0.354,0.163,0.023
102.48154,0.717,1.0,0.529,0.288,0.439,0.79,0.788,0.496,0.466,0.254,0.332,0.532
102.74812,0.258,0.302,0.029,0.067,0.059,1.0,0.355,0.038,0.029,0.077,0.032,0.051
103.09587,1.0,0.712,0.471,0.598,0.502,0.48,0.317,0.234,0.183,0.119,0.125,0.514
103.32776,0.09,0.053,0.025,0.041,0.109,1.0,0.165,0.032,0.022,0.056,0.023,0.035
103.61297,1.0,0.752,0.298,0.488,0.255,0.197,0.308,0.209,0.39,0.467,0.682,0.332
103.75243,0.655,0.602,0.305,0.3,0.699,0.697,0.843,1.0,0.568,0.526,0.331,0.052
103.90993,1.0,0.533,0.143,0.031,0.059,0.079,0.047,0.118,0.058,0.032,0.04,0.54
104.10095,0.989,1.0,0.35,0.375,0.329,0.298,0.216,0.178,0.115,0.065,0.089,0.367
104.36762,1.0,0.395,0.082,0.011,0.02,0.014,0.014,0.059,0.011,0.009,0.012,0.457
104.58286,1.0,0.413,0.279,0.249,0.162,0.158,0.298,0.263,0.333,0.33,0.386,0.21
104.75964,1.0,0.281,0.013,0.018,0.027,0.019,0.012,0.048,0.013,0.01,0.014,0.226
105.08181,0.952,1.0,0.421,0.408,0.368,0.334,0.27,0.208,0.149,0.091,0.122,0.344
105.36639,1.0,0.698,0.034,0.019,0.018,0.017,0.027,0.054,0.14,0.135,0.474,0.09
105.48236,1.0,0.407,0.248,0.118,0.097,0.13,0.118,0.113,0.077,0.084,0.139,0.609
105.79016,0.435,0.098,0.049,0.072,0.104,0.058,0.09,0.028,0.025,0.021,0.044,1.0
106.13206,0.949,1.0,0.3,0.355,0.328,0.269,0.155,0.122,0.082,0.048,0.075,0.652
106.33506,0.591,0.057,0.01,0.021,0.009,0.021,0.056,0.013,0.009,0.015,0.058,1.0
106.53964,0.542,0.542,0.375,0.2,0.154,0.196,0.199,0.177,0.186,0.192,0.125,1.0
106.77057,1.0,0.917,0.871,0.873,0.658,0.662,0.921,0.921,0.933,0.935,0.758,0.727
106.83243,0.575,0.044,0.015,0.024,0.009,0.021,0.057,0.013,0.01,0.014,0.022,1.0
107.09016,1.0,0.759,0.371,0.524,0.441,0.344,0.287,0.211,0.169,0.11,0.148,0.62
107.33134,0.296,0.151,0.092,0.088,0.113,0.175,0.165,0.113,0.129,0.107,0.21,1.0
107.87356,0.148,0.146,0.214,0.369,0.285,0.338,0.262,0.25,0.219,0.301,1.0,0.421
108.35814,0.141,0.121,0.083,0.056,0.06,0.083,0.078,0.088,0.06,0.259,1.0,0.236
108.82005,0.407,0.236,0.211,0.205,0.238,0.274,0.072,0.065,0.581,0.584,1.0,0.052
108.98862,0.354,0.499,0.45,0.634,0.526,0.361,0.372,0.283,0.214,0.123,0.559,1.0
109.33084,0.814,0.437,0.425,0.42,0.288,0.327,0.881,0.873,0.986,0.988,1.0,0.713
109.41238,0.775,0.306,0.322,0.304,0.191,0.222,0.775,0.77,0.914,0.917,1.0,0.693
109.4946,0.227,0.294,0.21,0.247,1.0,0.318,0.149,0.454,0.458,0.497,0.467,0.169
110.01061,0.161,1.0,0.047,0.1,0.183,0.138,0.118,0.062,0.084,0.092,0.112,0.439
110.12082,0.076,0.08,0.098,0.269,0.635,1.0,0.483,0.147,0.075,0.044,0.035,0.045
110.35841,0.458,0.239,0.165,0.057,0.04,0.048,0.046,0.042,0.102,0.186,0.302,1.0
110.69551,0.276,0.251,0.219,0.697,1.0,0.669,0.162,0.116,0.096,0.103,0.312,0.293
110.8698,0.412,0.245,0.357,0.673,1.0,0.362,0.182,0.275,0.289,0.197,0.352,0.373
111.119,0.555,0.318,0.216,0.276,0.27,1.0,0.313,0.319,0.285,0.314,0.387,0.351
113.63642,0.198,0.377,0.198,0.114,0.115,1.0,0.338,0.293,0.161,0.146,0.17,0.199
114.74875,0.213,0.719,0.359,0.276,0.233,1.0,0.272,0.468,0.219,0.617,0.456,0.189
117.06653,0.397,1.0,0.731,0.262,0.333,0.452,0.103,0.091,0.065,0.047,0.077,0.197
117.38472,0.139,0.798,0.367,0.095,0.378,1.0,0.468,0.099,0.118,0.024,0.067,0.103
117.79324,0.052,1.0,0.558,0.036,0.116,0.099,0.079,0.059,0.059,0.02,0.032,0.084
118.15515,0.305,1.0,0.685,0.076,0.2,0.63,0.217,0.192,0.067,0.058,0.082,0.443
118.49116,0.736,1.0,0.282,0.266,0.36,0.37,0.15,0.146,0.046,0.051,0.21,0.051
118.63406,0.084,0.14,0.069,0.182,0.209,1.0,0.332,0.242,0.084,0.064,0.052,0.083
119.23832,0.509,1.0,0.36,0.59,0.349,0.37,0.454,0.222,0.064,0.134,0.076,0.151
119.51134,0.736,0.706,0.425,0.434,1.0,0.997,0.927,0.918,0.349,0.351,0.108,0.026
119.66168,0.216,0.432,0.428,0.305,0.319,1.0,0.303,0.055,0.093,0.045,0.043,0.131
119.86753,0.268,0.627,0.88,0.61,0.145,1.0,0.254,0.138,0.148,0.134,0.186,0.441
120.23361,0.076,0.042,0.063,0.114,0.209,1.0,0.207,0.074,0.036,0.072,0.125,0.092
120.77823,1.0,0.38,0.291,0.195,0.151,0.454,0.232,0.142,0.155,0.069,0.04,0.278
120.96685,1.0,0.786,0.344,0.32,0.271,0.673,0.446,0.377,0.192,0.058,0.103,0.157
121.15782,0.676,1.0,0.582,0.129,0.211,0.481,0.082,0.36,0.466,0.112,0.096,0.202
121.38875,0.706,0.107,0.503,0.669,0.195,0.491,0.237,1.0,0.561,0.049,0.102,0.511
121.67941,0.854,1.0,0.589,0.171,0.278,0.722,0.775,0.355,0.554,0.191,0.052,0.22
121.8737,1.0,0.924,0.763,0.433,0.223,0.661,0.924,0.604,0.546,0.085,0.032,0.383
122.09651,1.0,0.517,0.33,0.394,0.519,0.742,0.338,0.356,0.53,0.343,0.373,0.088
122.22989,0.401,0.452,0.292,0.248,0.183,1.0,0.261,0.428,0.271,0.054,0.018,0.137
122.49116,0.392,1.0,0.433,0.295,0.239,0.557,0.28,0.485,0.128,0.035,0.02,0.132
122.78644,1.0,0.712,0.05,0.098,0.319,0.454,0.611,0.61,0.384,0.329,0.544,0.232
122.96839,0.813,1.0,0.105,0.116,0.207,0.493,0.172,0.093,0.165,0.09,0.035,0.091
123.13841,0.167,0.347,0.224,0.124,0.157,1.0,0.224,0.29,0.266,0.062,0.053,0.059
123.63469,0.122,0.395,0.128,0.062,0.1,1.0,0.122,0.114,0.103,0.078,0.109,0.08
124.53687,0.368,0.394,0.322,0.067,0.224,1.0,0.404,0.114,0.146,0.028,0.054,0.272
124.83302,0.419,0.523,0.418,0.118,0.575,1.0,0.331,0.132,0.1,0.035,0.101,0.437
125.19329,0.684,1.0,0.374,0.382,0.925,0.907,0.744,0.677,0.273,0.269,0.02,0.108
125.339,0.973,1.0,0.2,0.22,0.448,0.454,0.323,0.389,0.184,0.167,0.318,0.074
125.47134,0.139,1.0,0.253,0.106,0.249,0.259,0.079,0.097,0.047,0.019,0.021,0.221
125.8205,0.397,0.823,0.415,0.488,0.977,1.0,0.718,0.718,0.366,0.347,0.193,0.08
125.93256,0.059,0.222,0.108,0.107,0.499,1.0,0.323,0.127,0.053,0.041,0.028,0.104
126.36358,0.696,0.852,0.85,0.869,1.0,0.943,0.464,0.485,0.306,0.304,0.282,0.246
126.43406,0.609,0.594,0.396,0.221,0.753,1.0,0.226,0.261,0.097,0.065,0.07,0.305
127.118,0.617,0.232,0.095,0.073,1.0,0.929,0.254,0.215,0.17,0.075,0.068,0.593
127.57673,0.26,0.078,0.083,0.102,0.819,1.0,0.233,0.157,0.126,0.071,0.075,0.643
128.63937,1.0,0.695,0.13,0.138,0.146,0.454,0.249,0.211,0.262,0.138,0.281,0.323
128.73669,1.0,0.349,0.078,0.132,0.358,0.987,0.381,0.214,0.268,0.073,0.065,0.432
129.00685,1.0,0.286,0.063,0.115,0.299,0.546,0.278,0.297,0.495,0.082,0.071,0.575
129.21918,1.0,0.253,0.042,0.067,0.131,0.705,0.182,0.117,0.2,0.05,0.028,0.29
129.5107,0.252,0.063,0.017,0.036,0.251,1.0,0.301,0.067,0.063,0.028,0.025,0.148
129.88776,0.346,0.13,0.044,0.038,0.092,1.0,0.17,0.052,0.154,0.036,0.014,0.115
130.16639,0.219,0.047,0.017,0.022,0.145,1.0,0.146,0.052,0.058,0.036,0.016,0.043
130.9483,0.138,0.032,0.011,0.019,0.084,1.0,0.086,0.039,0.1,0.022,0.017,0.027
131.65714,0.664,0.094,0.043,0.06,0.139,1.0,0.228,0.102,0.156,0.049,0.033,0.057
132.50617,0.493,0.064,0.028,0.023,0.129,1.0,0.279,0.029,0.117,0.027,0.014,0.196
132.78639,0.625,0.054,0.045,0.046,0.083,1.0,0.301,0.074,0.205,0.035,0.025,0.229
133.0961,1.0,0.622,0.157,0.178,0.332,0.869,0.345,0.287,0.437,0.227,0.495,0.088
133.21896,0.555,0.067,0.054,0.071,0.124,1.0,0.233,0.13,0.151,0.068,0.054,0.101
134.48975,0.765,0.192,0.104,0.12,0.181,1.0,0.214,0.111,0.173,0.133,0.134,0.334
134.80399,0.628,0.261,0.264,0.281,0.412,1.0,0.617,0.306,0.377,0.463,0.35,0.269
138.34444,1.0,0.471,0.399,0.268,0.523,0.662,0.346,0.557,0.802,0.593,0.498,0.698
138.72703,1.0,0.619,0.289,0.237,0.432,0.997,0.43,0.252,0.405,0.155,0.292,0.633
138.91918,0.672,0.359,0.341,0.177,0.352,1.0,0.465,0.22,0.167,0.226,0.188,0.329
139.36676,1.0,0.321,0.201,0.168,0.27,0.907,0.404,0.23,0.262,0.205,0.172,0.327
139.83683,1.0,0.223,0.172,0.163,0.272,0.779,0.461,0.135,0.199,0.131,0.175,0.315
140.33569,1.0,0.378,0.332,0.354,0.423,0.953,0.628,0.221,0.464,0.194,0.189,0.468
140.80163,0.471,0.169,0.125,0.162,0.186,1.0,0.308,0.083,0.148,0.106,0.048,0.094
141.26989,0.815,0.339,0.171,0.294,0.327,1.0,0.48,0.178,0.243,0.185,0.155,0.206
141.74109,0.67,0.353,0.321,0.402,0.305,1.0,0.568,0.244,0.316,0.133,0.114,0.18
142.1995,0.214,0.108,0.094,0.085,0.116,1.0,0.29,0.074,0.126,0.059,0.052,0.053
142.65728,0.228,0.129,0.181,0.226,0.181,1.0,0.42,0.074,0.206,0.092,0.073,0.049
143.11678,0.354,0.102,0.146,0.216,0.214,1.0,0.413,0.069,0.156,0.085,0.059,0.075
143.52871,0.403,0.455,0.708,0.922,1.0,0.698,0.651,0.372,0.516,0.681,0.481,0.308
143.73773,0.459,0.136,0.24,0.361,0.222,1.0,0.454,0.088,0.265,0.091,0.067,0.165
144.00454,0.365,0.137,0.194,0.284,0.248,1.0,0.496,0.151,0.299,0.152,0.098,0.133
144.49229,0.566,0.126,0.167,0.186,0.141,1.0,0.37,0.065,0.18,0.085,0.063,0.129
144.95057,0.827,0.178,0.215,0.31,0.201,1.0,0.465,0.082,0.218,0.156,0.088,0.199
145.36948,0.644,0.145,0.195,0.244,0.202,1.0,0.306,0.103,0.228,0.109,0.053,0.195
145.86304,0.914,0.198,0.233,0.281,0.198,1.0,0.352,0.101,0.315,0.15,0.076,0.232
146.31537,0.812,0.33,0.276,0.241,0.274,1.0,0.41,0.105,0.295,0.142,0.087,0.207
146.77351,0.75,0.233,0.207,0.216,0.258,1.0,0.439,0.085,0.295,0.149,0.077,0.217
147.20313,0.543,0.152,0.205,0.246,0.237,1.0,0.447,0.113,0.33,0.159,0.079,0.171
147.67315,0.493,0.158,0.21,0.267,0.32,1.0,0.384,0.163,0.405,0.171,0.11,0.21
148.10862,0.684,0.201,0.265,0.303,0.347,1.0,0.476,0.128,0.429,0.218,0.107,0.14
148.55605,0.503,0.174,0.272,0.342,0.344,1.0,0.507,0.136,0.474,0.236,0.097,0.121
149.02077,0.695,0.763,0.762,0.539,0.918,1.0,0.661,0.665,0.692,0.623,0.311,0.173
149.20549,0.42,0.211,0.155,0.175,0.317,1.0,0.384,0.182,0.295,0.189,0.099,0.15
149.46082,0.675,0.263,0.363,0.449,0.434,1.0,0.609,0.271,0.707,0.373,0.161,0.17
149.92549,0.475,0.191,0.184,0.199,0.303,1.0,0.416,0.65,0.545,0.453,0.444,0.154
150.37288,0.31,0.151,0.181,0.377,0.554,1.0,0.745,0.646,0.505,0.328,0.128,0.097
150.7898,0.865,1.0,0.468,0.319,0.345,0.541,0.374,0.39,0.376,0.372,0.213,0.521
150.98041,0.951,0.425,0.255,0.326,0.13,1.0,0.39,0.285,0.546,0.246,0.154,0.46
151.24857,1.0,0.715,0.163,0.155,0.373,0.434,0.496,0.591,0.828,0.802,0.842,0.135
151.42921,1.0,0.827,0.153,0.218,0.123,0.548,0.344,0.143,0.341,0.14,0.088,0.256
151.71283,0.312,0.199,0.251,0.433,0.372,1.0,0.701,0.74,0.7,0.207,0.134,0.126
152.16027,0.273,0.23,0.302,0.536,0.517,1.0,0.615,0.823,0.878,0.301,0.156,0.15
152.59605,0.285,0.158,0.192,0.415,0.477,1.0,0.641,0.614,0.686,0.312,0.098,0.101
153.03088,1.0,0.801,0.723,0.603,0.442,0.712,0.492,0.599,0.734,0.437,0.258,0.954
153.22281,0.691,0.371,0.256,0.478,0.223,1.0,0.652,0.215,0.352,0.174,0.2,0.27
153.48989,0.303,0.239,0.259,0.422,0.498,1.0,0.622,0.667,0.786,0.288,0.125,0.161
153.90181,0.384,0.233,0.297,0.49,0.523,1.0,0.671,0.714,0.829,0.372,0.192,0.177
154.37229,0.39,0.322,0.33,0.599,0.622,0.834,0.762,0.904,1.0,0.418,0.155,0.206
154.74925,0.891,0.744,0.65,0.49,0.359,0.365,0.533,0.665,0.675,0.567,0.37,1.0
154.99782,0.642,0.639,0.326,0.323,0.304,1.0,0.531,0.304,0.712,0.351,0.267,0.329
155.24893,0.356,0.275,0.339,0.61,0.647,0.911,0.805,0.984,1.0,0.477,0.17,0.204
155.63751,0.363,0.298,0.317,0.559,0.558,0.832,0.578,0.831,1.0,0.529,0.269,0.255
156.08458,0.9,1.0,0.322,0.278,0.28,0.296,0.213,0.358,0.465,0.47,0.571,0.355
156.23633,1.0,0.786,0.424,0.594,0.335,0.953,0.397,0.297,0.475,0.299,0.274,0.349
156.52635,0.544,0.352,0.353,0.551,0.542,0.889,0.676,0.857,1.0,0.478,0.259,0.243
156.99592,0.93,0.973,0.655,0.691,0.502,0.689,0.748,0.633,0.763,0.543,0.764,1.0
157.29832,0.837,0.586,0.486,0.366,0.292,0.523,0.581,0.548,1.0,0.755,0.817,0.507
157.44299,0.325,0.334,0.362,0.592,0.616,0.883,0.833,0.937,1.0,0.54,0.318,0.278
157.87243,0.256,0.287,0.323,0.557,0.663,0.902,0.772,0.972,1.0,0.47,0.29,0.265
158.30816,0.291,0.293,0.307,0.524,0.549,0.793,0.728,0.971,1.0,0.5,0.242,0.208
158.74322,0.675,1.0,0.406,0.633,0.393,0.607,0.655,0.79,0.887,0.555,0.461,0.675
159.11474,0.301,0.323,0.296,0.518,0.535,0.625,0.632,0.839,1.0,0.541,0.309,0.286
159.59642,0.244,0.279,0.361,0.566,0.602,0.843,0.811,0.922,1.0,0.484,0.348,0.304
160.04336,0.273,0.317,0.352,0.584,0.667,0.786,0.776,0.911,1.0,0.514,0.24,0.203
160.47351,0.752,0.715,0.176,0.146,0.306,0.341,0.633,0.606,0.899,1.0,0.924,0.092
160.61891,1.0,0.895,0.459,0.418,0.516,0.486,0.73,0.83,0.408,0.377,0.809,0.429
160.80317,0.361,0.526,0.458,0.432,0.739,0.757,0.951,0.954,0.865,1.0,0.41,0.12
160.90857,0.434,0.478,0.136,0.231,0.3,0.292,0.584,0.594,1.0,0.983,0.684,0.124
161.08825,1.0,0.924,0.293,0.286,0.205,0.211,0.336,0.346,0.547,0.58,0.779,0.248
161.23955,0.287,0.326,0.303,0.285,0.348,0.349,0.461,0.57,1.0,0.727,0.502,0.389
161.62834,0.618,0.371,0.357,0.36,0.176,0.251,0.769,0.699,0.965,1.0,0.696,0.124
161.73896,0.441,0.351,0.438,0.479,0.472,0.515,0.46,0.562,1.0,0.622,0.628,0.85
163.61261,0.669,0.972,0.764,0.706,0.539,0.676,0.905,1.0,0.842,0.784,0.671,0.393
163.69497,0.91,0.597,0.754,0.572,1.0,0.724,0.339,0.267,0.315,0.206,0.444,0.866
163.90354,0.689,1.0,0.389,0.399,0.502,0.475,0.471,0.452,0.363,0.35,0.302,0.166
164.00059,0.42,0.927,0.096,0.088,0.207,1.0,0.564,0.139,0.089,0.195,0.073,0.143
164.19315,0.49,1.0,0.194,0.237,0.16,0.703,0.415,0.151,0.117,0.18,0.109,0.231
164.39061,0.086,0.026,0.02,0.044,0.081,0.594,1.0,0.345,0.033,0.03,0.015,0.02
164.76875,0.431,0.738,0.464,0.54,0.792,0.669,0.496,0.334,0.714,1.0,0.562,0.291
164.90186,0.236,0.062,0.159,0.139,0.073,0.073,0.224,1.0,0.776,0.18,0.067,0.092
165.25052,0.432,0.31,0.068,0.085,0.096,0.604,1.0,0.149,0.074,0.101,0.105,0.073
165.44794,0.421,0.288,0.194,0.197,0.354,1.0,0.3,0.186,0.185,0.154,0.132,0.16
165.72649,0.039,0.025,0.036,0.581,1.0,0.621,0.056,0.026,0.045,0.022,0.016,0.025
166.11252,0.768,0.649,0.571,0.787,1.0,0.436,0.486,0.445,0.506,0.369,0.285,0.776
166.43741,0.581,0.584,0.479,0.431,0.707,0.592,0.583,0.426,0.673,1.0,0.637,0.465
166.66127,0.181,0.309,0.167,0.073,0.107,0.311,0.967,1.0,0.151,0.088,0.157,0.118
166.96331,0.447,0.213,0.101,0.114,0.322,1.0,0.269,0.14,0.134,0.131,0.088,0.14
167.07891,0.323,0.226,0.162,0.448,1.0,0.204,0.188,0.184,0.205,0.115,0.153,0.304
167.44807,0.08,0.044,0.056,0.065,0.33,1.0,0.485,0.061,0.058,0.058,0.026,0.029
167.86721,0.054,0.466,0.451,0.453,0.968,1.0,0.365,0.36,0.101,0.098,0.07,0.008
168.03701,0.248,0.665,0.664,0.664,0.957,1.0,0.786,0.761,0.313,0.328,0.084,0.07
168.14685,0.303,0.529,0.564,0.456,0.978,1.0,0.948,0.845,0.539,0.635,0.477,0.197
168.33188,0.166,0.605,0.6,0.612,0.991,1.0,0.744,0.732,0.249,0.257,0.025,0.016
168.45424,0.788,0.883,0.251,0.231,0.155,1.0,0.426,0.231,0.216,0.267,0.18,0.338
168.69882,0.043,0.039,0.04,0.036,0.247,1.0,0.407,0.045,0.04,0.047,0.021,0.02
169.15605,0.047,0.055,0.047,0.564,1.0,0.602,0.065,0.041,0.051,0.033,0.029,0.074
169.58417,0.119,1.0,0.074,0.179,0.527,0.227,0.089,0.128,0.378,0.077,0.047,0.137
169.80558,0.593,0.974,0.978,0.961,0.99,1.0,0.372,0.367,0.363,0.35,0.067,0.046
169.8888,0.345,1.0,0.25,0.339,0.572,0.32,0.291,0.155,0.372,0.513,0.307,0.199
170.08571,0.616,0.588,0.194,0.277,1.0,0.265,0.151,0.137,0.254,0.13,0.115,0.32
170.44104,0.043,0.046,0.052,0.552,1.0,0.584,0.062,0.041,0.057,0.028,0.023,0.049
170.86671,0.023,0.021,0.028,0.06,0.343,1.0,0.469,0.042,0.032,0.038,0.014,0.013
