start,0,1,2,3,4,5,6,7,8,9,10,11
42.67243,0.396,0.416,0.247,0.208,0.416,0.418,0.516,0.503,0.891,0.822,1.0,0.076
42.75937,0.767,1.0,0.055,0.041,0.06,0.098,0.27,0.118,0.283,0.253,0.481,0.166
42.92776,0.789,1.0,0.028,0.043,0.079,0.054,0.226,0.107,0.252,0.24,0.485,0.191
43.1019,0.177,0.413,0.141,0.216,0.19,0.281,1.0,0.377,0.251,0.192,0.388,0.203
43.26413,0.077,0.575,0.123,0.099,0.135,0.365,1.0,0.298,0.194,0.156,0.537,0.165
43.36952,0.093,0.595,0.134,0.13,0.143,0.212,1.0,0.242,0.18,0.175,0.572,0.176
43.53723,0.245,1.0,0.371,0.249,0.22,0.23,0.469,0.278,0.221,0.275,0.908,0.3
43.61306,1.0,0.962,0.142,0.076,0.158,0.158,0.276,0.181,0.347,0.377,0.617,0.319
43.78118,0.211,0.603,0.215,0.227,0.264,0.365,0.979,0.258,0.235,0.242,1.0,0.296
44.1342,0.182,0.228,0.206,0.273,0.255,0.68,0.503,0.383,0.326,0.267,1.0,0.224
44.23927,0.1,0.322,0.061,0.045,0.047,0.57,0.283,0.074,0.066,0.226,1.0,0.133
44.36154,0.184,1.0,0.14,0.045,0.039,0.404,0.336,0.084,0.106,0.163,0.763,0.14
44.47202,0.223,0.799,0.175,0.17,0.107,0.912,0.209,0.08,0.125,0.241,1.0,0.153
44.66413,0.259,0.898,0.163,0.1,0.072,1.0,0.12,0.078,0.165,0.113,0.578,0.09
45.09351,0.512,1.0,0.406,0.56,0.424,0.937,0.338,0.278,0.276,0.341,0.949,0.389
45.30227,0.19,0.859,0.105,0.065,0.102,1.0,0.101,0.061,0.137,0.117,0.801,0.116
45.49964,0.291,1.0,0.163,0.162,0.112,0.868,0.221,0.158,0.255,0.186,0.867,0.117
45.7376,0.222,1.0,0.092,0.04,0.042,0.537,0.06,0.032,0.062,0.049,0.267,0.059
45.86526,0.358,1.0,0.152,0.14,0.078,0.774,0.103,0.072,0.144,0.147,0.909,0.102
46.02757,0.251,0.714,0.178,0.113,0.085,1.0,0.11,0.069,0.156,0.125,0.84,0.119
46.30023,0.225,0.771,0.117,0.061,0.105,1.0,0.055,0.059,0.148,0.094,0.788,0.103
46.49184,0.391,0.938,0.35,0.497,0.297,0.795,0.262,0.202,0.225,0.28,1.0,0.276
46.71841,0.239,0.85,0.104,0.06,0.056,0.817,0.077,0.048,0.147,0.105,1.0,0.09
46.86943,0.348,1.0,0.324,0.286,0.255,0.956,0.666,0.453,0.461,0.287,0.508,0.221
47.00286,0.243,1.0,0.127,0.104,0.085,0.647,0.856,0.157,0.47,0.119,0.294,0.086
47.13057,0.193,1.0,0.148,0.083,0.056,0.316,0.717,0.15,0.295,0.055,0.115,0.044
47.24095,0.249,1.0,0.178,0.296,0.12,0.474,0.904,0.191,0.561,0.114,0.147,0.139
47.36308,0.072,1.0,0.061,0.098,0.06,0.102,0.674,0.065,0.443,0.047,0.129,0.051
47.83937,0.245,1.0,0.29,0.432,0.254,0.276,0.691,0.215,0.427,0.173,0.333,0.216
48.06585,0.173,1.0,0.139,0.181,0.129,0.194,0.819,0.199,0.572,0.146,0.289,0.149
48.4429,0.108,0.869,0.268,0.12,0.068,0.128,0.261,0.134,0.74,0.185,1.0,0.108
48.52431,0.044,0.429,0.079,0.043,0.043,0.236,1.0,0.184,0.061,0.107,0.645,0.047
48.6224,0.062,0.322,0.062,0.107,0.092,0.223,1.0,0.087,0.094,0.059,0.69,0.069
48.80277,0.025,0.169,0.046,0.046,0.051,0.091,1.0,0.066,0.069,0.047,0.563,0.05
48.96544,0.056,0.248,0.06,0.06,0.061,0.136,1.0,0.075,0.083,0.059,0.629,0.058
49.23782,0.16,0.288,0.208,0.282,0.184,0.196,1.0,0.151,0.127,0.137,0.597,0.166
49.46404,0.117,0.285,0.1,0.086,0.115,0.279,1.0,0.135,0.12,0.155,0.769,0.134
49.77193,0.116,0.655,0.117,0.07,0.068,1.0,0.691,0.087,0.097,0.17,0.956,0.111
49.92295,0.157,1.0,0.101,0.031,0.054,0.389,0.106,0.042,0.071,0.045,0.155,0.062
49.99873,0.219,0.539,0.188,0.279,0.158,1.0,0.323,0.117,0.171,0.253,0.521,0.199
50.10857,0.159,0.728,0.104,0.081,0.081,1.0,0.174,0.065,0.125,0.102,0.451,0.082
50.51465,0.297,1.0,0.147,0.048,0.1,0.383,0.088,0.028,0.095,0.07,0.339,0.132
50.59637,0.278,0.909,0.205,0.24,0.157,1.0,0.19,0.117,0.177,0.17,0.725,0.174
51.02005,0.266,0.777,0.161,0.114,0.095,1.0,0.123,0.099,0.162,0.133,0.529,0.106
51.3795,0.352,1.0,0.191,0.116,0.098,0.923,0.115,0.085,0.19,0.138,0.933,0.147
51.95424,0.292,0.589,0.217,0.279,0.186,1.0,0.178,0.125,0.169,0.181,0.681,0.19
52.36063,0.195,1.0,0.178,0.176,0.132,0.446,0.429,0.21,0.472,0.166,0.506,0.127
52.58694,0.109,1.0,0.228,0.055,0.032,0.255,0.134,0.034,0.281,0.039,0.068,0.023
52.67923,0.196,1.0,0.35,0.07,0.04,0.18,0.187,0.085,0.402,0.053,0.067,0.051
52.75524,0.099,1.0,0.059,0.116,0.059,0.143,0.536,0.064,0.661,0.059,0.146,0.064
53.27819,0.159,1.0,0.186,0.155,0.071,0.198,0.402,0.145,0.438,0.044,0.056,0.05
53.37669,0.303,1.0,0.373,0.568,0.356,0.368,0.613,0.254,0.608,0.225,0.425,0.279
53.57442,0.175,1.0,0.114,0.199,0.133,0.204,0.946,0.215,0.507,0.153,0.339,0.152
53.95732,0.05,0.305,0.048,0.065,0.057,0.13,1.0,0.048,0.147,0.042,0.47,0.037
54.13746,0.044,0.19,0.045,0.083,0.046,0.15,1.0,0.072,0.095,0.049,0.415,0.055
54.30082,0.063,0.439,0.109,0.108,0.074,0.172,1.0,0.086,0.121,0.08,0.834,0.08
54.57819,0.06,0.256,0.062,0.059,0.058,0.154,1.0,0.067,0.065,0.057,0.608,0.057
54.77556,0.205,0.339,0.265,0.387,0.231,0.271,1.0,0.206,0.162,0.19,0.983,0.235
54.9907,0.046,0.29,0.069,0.082,0.07,0.205,1.0,0.059,0.087,0.059,0.815,0.081
55.16989,0.104,0.305,0.087,0.1,0.068,0.329,0.554,0.097,0.117,0.136,1.0,0.111
55.39696,0.14,1.0,0.149,0.063,0.054,0.341,0.274,0.048,0.108,0.061,0.148,0.077
55.48934,0.349,0.922,0.252,0.421,0.222,0.808,0.401,0.146,0.217,0.27,1.0,0.317
55.67524,0.198,1.0,0.127,0.09,0.068,0.41,0.142,0.068,0.148,0.096,0.46,0.104
55.92517,0.34,1.0,0.126,0.081,0.095,0.798,0.162,0.073,0.154,0.143,0.789,0.098
56.16295,0.489,1.0,0.443,0.669,0.376,0.895,0.388,0.263,0.268,0.39,0.97,0.348
56.33134,0.259,1.0,0.16,0.087,0.121,0.732,0.123,0.069,0.131,0.129,0.826,0.151
56.53465,0.275,1.0,0.145,0.107,0.076,0.65,0.124,0.108,0.178,0.166,0.573,0.082
56.80222,0.158,0.494,0.097,0.058,0.066,1.0,0.094,0.035,0.1,0.038,0.128,0.081
56.88898,0.377,0.438,0.167,0.29,0.18,1.0,0.203,0.102,0.133,0.211,0.628,0.209
57.01683,0.242,0.805,0.155,0.104,0.084,0.927,0.103,0.063,0.153,0.138,1.0,0.101
57.38254,0.26,1.0,0.116,0.044,0.056,0.772,0.096,0.036,0.077,0.059,0.315,0.07
57.53909,0.494,1.0,0.451,0.649,0.395,0.892,0.366,0.271,0.295,0.339,0.736,0.356
57.71329,0.236,0.519,0.174,0.083,0.079,0.914,0.11,0.077,0.168,0.126,1.0,0.129
57.89878,0.294,0.969,0.232,0.224,0.187,0.486,1.0,0.337,0.422,0.2,0.406,0.167
58.05592,0.126,1.0,0.104,0.049,0.051,0.396,0.782,0.123,0.196,0.077,0.331,0.057
58.1893,0.136,1.0,0.265,0.104,0.038,0.117,0.304,0.08,0.625,0.067,0.071,0.035
58.27637,0.267,0.893,0.119,0.185,0.124,0.229,1.0,0.095,0.673,0.215,0.425,0.13
58.89175,0.304,0.872,0.344,0.487,0.312,0.316,0.944,0.274,1.0,0.235,0.426,0.246
59.10658,0.088,0.864,0.081,0.104,0.067,0.148,0.904,0.114,1.0,0.055,0.177,0.061
59.30957,0.133,0.942,0.15,0.128,0.095,0.218,1.0,0.22,0.372,0.111,0.38,0.089
59.44893,0.082,0.478,0.082,0.069,0.06,0.254,1.0,0.166,0.148,0.081,0.668,0.072
59.57048,0.064,0.431,0.114,0.045,0.09,0.24,1.0,0.145,0.222,0.104,0.777,0.042
59.65769,0.094,0.298,0.077,0.14,0.074,0.247,1.0,0.112,0.164,0.078,0.785,0.083
59.80844,0.042,0.24,0.07,0.059,0.054,0.118,1.0,0.057,0.081,0.041,0.575,0.058
60.26707,0.242,0.344,0.301,0.417,0.263,0.295,1.0,0.23,0.181,0.205,0.706,0.233
60.49365,0.03,0.149,0.036,0.055,0.052,0.161,1.0,0.081,0.047,0.052,0.587,0.052
60.64458,0.121,0.512,0.12,0.144,0.101,0.511,1.0,0.179,0.162,0.167,0.979,0.12
60.93488,0.236,1.0,0.133,0.044,0.073,0.361,0.371,0.103,0.064,0.177,0.599,0.12
61.02848,0.242,1.0,0.223,0.261,0.13,0.696,0.422,0.129,0.211,0.24,0.971,0.212
61.17261,0.197,1.0,0.144,0.09,0.099,0.961,0.211,0.073,0.163,0.103,0.661,0.091
61.59664,0.522,0.734,0.445,0.519,0.365,1.0,0.346,0.266,0.282,0.291,0.616,0.342
61.8751,0.213,1.0,0.105,0.055,0.137,0.723,0.11,0.063,0.118,0.117,0.597,0.132
61.95683,0.222,0.806,0.103,0.054,0.156,1.0,0.086,0.042,0.132,0.174,0.937,0.157
62.07256,0.21,1.0,0.136,0.088,0.074,0.883,0.121,0.076,0.181,0.118,0.431,0.08
62.39206,0.247,0.708,0.117,0.078,0.067,1.0,0.089,0.059,0.155,0.103,0.555,0.102
62.84458,0.29,1.0,0.136,0.089,0.108,0.763,0.101,0.082,0.263,0.164,0.753,0.101
63.002,0.593,0.813,0.419,0.589,0.399,1.0,0.383,0.288,0.324,0.314,0.691,0.367
63.2571,0.285,0.681,0.139,0.08,0.105,1.0,0.11,0.089,0.149,0.118,0.756,0.134
64.49365,0.599,0.509,0.371,0.568,0.629,1.0,0.546,0.453,0.266,0.345,0.702,0.551
64.71374,0.428,0.742,0.544,0.803,0.745,1.0,0.673,0.705,0.425,0.57,0.735,0.387
64.81878,0.258,0.286,0.122,0.212,1.0,0.893,0.179,0.336,0.51,0.325,0.268,0.405
65.09143,0.332,0.385,0.299,0.534,0.429,0.327,0.218,0.749,1.0,0.2,0.233,0.199
65.521,0.438,0.504,0.319,0.297,0.325,0.342,0.257,0.874,1.0,0.449,0.454,0.503
65.6078,1.0,0.314,0.336,0.431,0.681,0.667,0.15,0.233,0.397,0.269,0.295,0.6
65.85751,0.427,0.243,1.0,0.443,0.287,0.182,0.11,0.212,0.367,0.625,0.256,0.255
66.14195,0.878,0.467,0.393,0.38,0.395,0.348,0.255,0.192,0.343,0.536,0.646,1.0
66.33175,0.506,0.246,0.338,0.371,0.38,0.431,0.224,0.076,0.243,0.375,0.391,1.0
66.54594,0.589,0.216,0.122,0.057,0.072,0.37,0.068,0.034,0.028,0.036,0.048,1.0
66.8156,0.068,0.07,0.062,0.064,0.087,0.115,0.051,0.034,0.056,0.344,1.0,0.247
67.2395,0.412,0.062,0.013,0.015,0.033,0.039,0.092,0.088,0.64,0.646,1.0,0.01
67.41261,0.362,0.033,0.015,0.016,0.022,0.063,0.056,0.052,0.664,0.619,1.0,0.024
67.58204,0.398,0.223,0.021,0.017,0.067,0.145,0.081,0.06,0.66,0.609,1.0,0.051
67.75687,0.359,0.268,0.014,0.016,0.035,0.071,0.031,0.03,0.614,0.583,1.0,0.044
67.92993,0.333,0.01,0.007,0.009,0.02,0.054,0.06,0.052,0.601,0.589,1.0,0.009
68.102,0.304,0.052,0.021,0.021,0.055,0.353,0.064,0.018,0.044,0.023,0.1,1.0
68.32331,0.438,0.137,0.128,0.091,0.084,0.308,0.12,0.071,0.122,0.153,0.279,1.0
68.52544,0.378,0.338,0.232,0.173,0.194,0.205,0.148,0.344,0.332,0.125,0.278,1.0
68.85202,0.633,0.37,0.268,0.242,0.28,0.22,0.209,0.133,0.266,0.339,0.54,1.0
69.09669,0.684,1.0,0.464,0.584,0.594,0.558,0.385,0.174,0.395,0.616,0.735,0.729
69.28272,0.251,1.0,0.254,0.066,0.155,0.069,0.072,0.104,0.088,0.053,0.09,0.082
69.48512,0.117,1.0,0.125,0.028,0.064,0.025,0.021,0.027,0.037,0.025,0.045,0.051
69.81628,0.367,0.689,0.218,0.138,0.943,0.936,1.0,0.989,0.104,0.108,0.182,0.097
69.98812,0.046,0.231,0.23,0.234,0.919,0.916,0.996,1.0,0.345,0.34,0.048,0.026
70.15356,0.359,0.603,0.589,0.586,0.957,0.958,1.0,0.999,0.668,0.676,0.308,0.292
70.24658,0.429,0.554,0.376,0.368,0.989,0.974,1.0,0.987,0.486,0.492,0.206,0.159
70.42118,0.257,1.0,0.651,0.164,0.185,0.159,0.105,0.055,0.13,0.206,0.244,0.24
70.6756,0.353,1.0,0.582,0.042,0.026,0.015,0.016,0.021,0.025,0.017,0.031,0.048
70.92562,0.222,1.0,0.478,0.017,0.01,0.009,0.006,0.009,0.031,0.012,0.011,0.007
71.19261,0.537,1.0,0.042,0.017,0.032,0.031,0.042,0.035,0.07,0.064,0.096,0.057
71.37814,0.771,1.0,0.017,0.022,0.023,0.021,0.031,0.04,0.049,0.041,0.256,0.039
71.5112,0.404,1.0,0.632,0.024,0.025,0.053,0.016,0.014,0.022,0.062,0.161,0.1
71.72159,0.583,0.167,0.012,0.011,0.028,0.032,0.082,0.08,0.601,0.601,1.0,0.038
71.89515,0.508,0.161,0.008,0.008,0.015,0.044,0.054,0.046,0.574,0.576,1.0,0.035
72.06943,0.361,0.01,0.007,0.01,0.022,0.099,0.056,0.049,0.612,0.614,1.0,0.009
72.24322,0.402,0.022,0.008,0.009,0.026,0.04,0.078,0.074,0.647,0.649,1.0,0.008
72.41424,0.372,0.038,0.009,0.009,0.02,0.056,0.065,0.058,0.631,0.631,1.0,0.006
72.58018,0.434,0.225,0.034,0.02,0.051,0.13,0.081,0.056,0.615,0.622,1.0,0.063
72.75075,0.49,0.097,0.019,0.022,0.029,0.035,0.162,0.161,0.662,0.659,1.0,0.016
72.9107,0.418,0.098,0.04,0.038,0.052,0.199,0.062,0.039,0.178,0.061,0.1,1.0
73.10485,0.266,0.252,0.018,0.015,0.045,0.162,0.067,0.056,0.74,0.68,1.0,0.047
73.27683,0.205,0.298,0.006,0.009,0.036,0.069,0.037,0.028,0.666,0.631,1.0,0.046
73.44853,0.362,0.014,0.007,0.009,0.019,0.053,0.073,0.068,0.624,0.61,1.0,0.009
73.61433,0.117,0.036,0.023,0.021,0.048,0.365,0.054,0.017,0.043,0.024,0.114,1.0
73.88272,0.889,0.484,0.47,0.471,0.291,0.295,0.987,0.988,1.0,0.99,0.928,0.89
73.961,0.517,0.157,0.024,0.014,0.026,0.039,0.113,0.091,0.635,0.636,1.0,0.049
74.1239,0.476,0.044,0.016,0.019,0.036,0.04,0.14,0.142,0.668,0.66,1.0,0.023
74.29805,0.282,0.017,0.012,0.013,0.014,0.017,0.02,0.018,0.539,0.538,1.0,0.075
74.48376,0.259,0.492,0.192,0.176,0.883,0.89,1.0,0.995,0.28,0.278,0.114,0.047
74.65533,0.271,0.532,0.186,0.118,0.866,0.861,1.0,0.997,0.263,0.262,0.133,0.046
74.82735,0.062,0.46,0.244,0.13,0.869,0.872,1.0,1.0,0.224,0.22,0.024,0.009
75.00041,0.445,0.742,0.723,0.718,1.0,1.0,0.972,0.972,0.701,0.7,0.385,0.015
75.09533,0.062,0.488,0.271,0.147,0.882,0.883,1.0,1.0,0.244,0.241,0.016,0.005
75.26054,0.575,1.0,0.975,0.976,0.97,0.969,0.776,0.776,0.775,0.776,0.182,0.17
75.3342,0.211,0.716,0.534,0.542,0.976,0.973,1.0,0.977,0.513,0.516,0.09,0.184
75.44299,0.599,1.0,0.326,0.282,0.216,0.216,0.256,0.244,0.187,0.195,0.264,0.226
75.67669,0.099,0.075,0.071,0.077,0.081,0.071,0.067,0.059,0.114,0.286,1.0,0.387
75.86249,0.396,1.0,0.553,0.116,0.161,0.212,0.077,0.064,0.14,0.123,0.122,0.177
76.13215,0.457,1.0,0.515,0.197,0.1,0.07,0.045,0.066,0.111,0.045,0.053,0.102
76.64277,0.358,1.0,0.635,0.165,0.169,0.17,0.118,0.05,0.128,0.201,0.237,0.233
76.88113,0.056,1.0,0.319,0.033,0.014,0.015,0.009,0.015,0.071,0.037,0.061,0.028
77.24136,0.433,0.23,0.037,0.028,0.028,0.035,0.077,0.079,0.734,0.688,1.0,0.048
77.41533,0.545,0.254,0.029,0.023,0.039,0.074,0.1,0.093,0.684,0.664,1.0,0.058
77.57161,0.415,0.145,0.095,0.045,0.06,0.369,0.06,0.032,0.064,0.035,0.067,1.0
77.85261,0.069,0.072,0.063,0.065,0.081,0.11,0.052,0.028,0.062,0.352,1.0,0.24
78.27469,0.443,0.071,0.014,0.016,0.028,0.036,0.12,0.119,0.658,0.665,1.0,0.014
78.43642,0.315,0.034,0.014,0.013,0.016,0.055,0.035,0.03,0.625,0.573,1.0,0.02
78.61696,0.308,0.23,0.018,0.02,0.049,0.172,0.049,0.041,0.722,0.667,1.0,0.059
78.79179,0.272,0.291,0.01,0.014,0.038,0.068,0.025,0.016,0.638,0.598,1.0,0.048
78.96576,0.383,0.02,0.008,0.01,0.022,0.059,0.085,0.08,0.648,0.622,1.0,0.01
79.12698,0.408,0.037,0.008,0.009,0.03,0.121,0.091,0.082,0.67,0.652,1.0,0.007
79.30585,0.219,0.131,0.13,0.091,0.135,0.364,0.116,0.068,0.139,0.151,0.283,1.0
79.57061,0.499,0.313,0.204,0.187,0.193,0.264,0.192,0.39,0.439,0.13,0.285,1.0
79.89265,0.835,0.46,0.219,0.394,0.369,0.248,0.29,0.192,0.341,0.375,0.664,1.0
80.13397,0.106,0.195,0.119,0.102,0.127,0.493,1.0,0.387,0.068,0.086,0.128,0.094
80.50925,0.121,1.0,0.125,0.027,0.062,0.038,0.023,0.026,0.046,0.026,0.069,0.053
80.85179,0.286,0.585,0.158,0.093,0.898,0.888,1.0,0.989,0.117,0.124,0.164,0.084
81.03429,0.039,0.233,0.234,0.236,0.863,0.863,0.997,1.0,0.342,0.341,0.024,0.028
81.19478,1.0,0.805,0.38,0.307,0.42,0.396,0.307,0.174,0.331,0.683,0.689,0.846
81.44789,0.345,1.0,0.494,0.174,0.149,0.118,0.096,0.068,0.138,0.205,0.256,0.218
81.69882,0.563,1.0,0.66,0.122,0.051,0.03,0.025,0.03,0.048,0.049,0.097,0.205
82.22036,0.559,1.0,0.672,0.19,0.187,0.192,0.162,0.056,0.145,0.174,0.203,0.267
82.41397,0.721,1.0,0.017,0.017,0.013,0.012,0.02,0.025,0.029,0.028,0.178,0.032
82.5634,0.479,1.0,0.676,0.052,0.024,0.031,0.018,0.019,0.029,0.069,0.234,0.162
82.75714,0.481,0.223,0.026,0.024,0.055,0.068,0.1,0.092,0.654,0.653,1.0,0.062
82.92222,0.337,0.25,0.015,0.02,0.043,0.079,0.031,0.029,0.557,0.562,1.0,0.055
83.10218,0.334,0.011,0.007,0.01,0.019,0.101,0.047,0.038,0.59,0.591,1.0,0.009
83.28095,0.405,0.021,0.006,0.008,0.021,0.031,0.082,0.078,0.657,0.659,1.0,0.008
83.44748,0.375,0.04,0.009,0.01,0.02,0.053,0.069,0.061,0.638,0.637,1.0,0.007
83.61211,0.361,0.263,0.043,0.03,0.057,0.125,0.079,0.071,0.648,0.654,1.0,0.078
83.77669,0.395,0.068,0.019,0.021,0.029,0.034,0.103,0.104,0.603,0.603,1.0,0.014
83.95365,0.293,0.035,0.012,0.014,0.02,0.05,0.029,0.023,0.604,0.559,1.0,0.021
84.13846,0.512,0.217,0.024,0.018,0.054,0.134,0.106,0.092,0.704,0.654,1.0,0.043
84.30254,0.392,0.218,0.012,0.016,0.029,0.06,0.04,0.036,0.585,0.559,1.0,0.048
84.48177,0.369,0.014,0.007,0.01,0.022,0.062,0.077,0.072,0.626,0.612,1.0,0.01
84.64635,0.109,0.038,0.024,0.023,0.048,0.397,0.058,0.02,0.053,0.024,0.113,1.0
84.91977,0.921,0.671,0.658,0.658,0.387,0.392,0.987,0.989,1.0,0.989,0.945,0.906
84.98921,0.885,0.371,0.043,0.067,0.13,0.234,0.39,0.338,0.768,0.757,1.0,0.223
85.09719,1.0,0.361,0.207,0.151,0.132,0.15,0.193,0.188,0.181,0.155,0.299,0.828
85.33628,0.296,0.018,0.012,0.014,0.014,0.016,0.028,0.026,0.562,0.563,1.0,0.026
85.51914,0.184,0.446,0.215,0.188,0.854,0.862,1.0,0.996,0.387,0.385,0.102,0.04
85.68653,0.185,0.484,0.169,0.114,0.832,0.83,1.0,0.996,0.301,0.299,0.092,0.041
85.86181,0.057,0.449,0.225,0.112,0.859,0.862,1.0,1.0,0.205,0.202,0.028,0.01
86.03887,0.39,1.0,0.972,0.973,0.972,0.974,0.733,0.732,0.734,0.731,0.129,0.114
86.12862,0.063,0.503,0.282,0.154,0.885,0.886,1.0,1.0,0.25,0.247,0.015,0.005
86.29224,0.365,1.0,0.969,0.969,0.963,0.964,0.713,0.713,0.712,0.712,0.089,0.079
86.37737,0.176,0.516,0.185,0.117,0.833,0.839,1.0,0.987,0.318,0.315,0.086,0.065
86.54925,0.045,0.268,0.271,0.273,0.868,0.869,0.999,1.0,0.387,0.385,0.034,0.026
86.70707,0.16,0.089,0.079,0.082,0.087,0.081,0.072,0.073,0.074,0.585,1.0,0.424
86.89701,0.279,1.0,0.526,0.098,0.128,0.102,0.046,0.042,0.093,0.093,0.101,0.136
87.16712,0.682,1.0,0.781,0.209,0.099,0.051,0.05,0.082,0.109,0.069,0.105,0.235
87.73678,0.653,1.0,0.033,0.025,0.041,0.036,0.045,0.038,0.072,0.072,0.112,0.089
87.91878,0.666,1.0,0.044,0.047,0.015,0.015,0.03,0.041,0.037,0.044,0.156,0.02
88.0776,0.737,1.0,0.055,0.019,0.012,0.009,0.006,0.007,0.006,0.027,0.251,0.018
88.20617,0.623,0.469,0.281,0.5,0.477,0.308,0.219,0.102,0.251,0.399,0.452,1.0
88.44517,0.332,0.293,0.024,0.023,0.047,0.07,0.034,0.024,0.596,0.6,1.0,0.066
88.61882,0.467,0.158,0.088,0.046,0.056,0.274,0.047,0.024,0.025,0.026,0.036,1.0
88.88476,0.069,0.073,0.053,0.057,0.084,0.099,0.049,0.029,0.051,0.331,1.0,0.207
89.31079,0.478,0.1,0.017,0.018,0.031,0.032,0.153,0.149,0.7,0.708,1.0,0.012
89.46685,0.459,0.115,0.045,0.039,0.047,0.207,0.059,0.038,0.175,0.06,0.109,1.0
89.65329,0.532,0.165,0.014,0.015,0.029,0.087,0.078,0.07,0.624,0.588,1.0,0.036
89.82834,0.537,0.186,0.007,0.009,0.019,0.039,0.07,0.063,0.623,0.604,1.0,0.034
89.99447,0.336,0.014,0.008,0.01,0.02,0.056,0.063,0.055,0.603,0.593,1.0,0.01
90.16644,0.371,0.027,0.005,0.007,0.025,0.12,0.072,0.062,0.652,0.642,1.0,0.008
90.34336,0.223,0.125,0.114,0.089,0.126,0.365,0.117,0.07,0.127,0.16,0.264,1.0
90.6083,0.692,0.334,0.2,0.141,0.181,0.274,0.143,0.308,0.309,0.1,0.163,1.0
90.91556,0.665,0.486,0.284,0.286,0.338,0.273,0.25,0.16,0.31,0.387,0.633,1.0
91.17342,0.178,0.631,0.45,0.343,1.0,0.967,1.0,0.995,0.288,0.303,0.093,0.237
91.31896,0.274,1.0,0.247,0.092,0.185,0.134,0.128,0.139,0.142,0.087,0.116,0.104
91.55615,0.117,1.0,0.13,0.031,0.073,0.026,0.028,0.029,0.059,0.028,0.057,0.05
91.89642,0.318,0.755,0.351,0.197,0.922,0.917,1.0,0.992,0.279,0.285,0.137,0.07
92.05556,0.048,0.247,0.242,0.246,0.965,0.963,0.998,1.0,0.37,0.362,0.054,0.026
92.22426,0.159,0.44,0.42,0.425,0.935,0.932,0.994,1.0,0.532,0.525,0.13,0.294
92.33991,0.653,0.885,0.543,0.542,1.0,0.988,0.985,0.961,0.622,0.631,0.425,0.221
92.48494,0.287,1.0,0.658,0.161,0.181,0.159,0.106,0.059,0.132,0.206,0.256,0.256
92.73719,0.214,1.0,0.245,0.024,0.017,0.021,0.02,0.02,0.033,0.035,0.069,0.107
93.25506,0.436,1.0,0.59,0.172,0.189,0.191,0.143,0.047,0.126,0.153,0.185,0.21
93.44875,0.709,1.0,0.017,0.017,0.014,0.014,0.026,0.03,0.029,0.028,0.201,0.023
93.59256,0.813,1.0,0.012,0.006,0.017,0.027,0.016,0.01,0.084,0.109,0.516,0.04
93.69234,0.646,0.446,0.476,0.204,0.284,0.225,0.155,0.065,0.172,0.273,0.373,1.0
93.96236,0.525,0.183,0.011,0.011,0.019,0.05,0.057,0.058,0.588,0.595,1.0,0.036
94.13374,0.464,0.033,0.009,0.012,0.028,0.106,0.123,0.114,0.682,0.681,1.0,0.013
94.28862,0.59,0.088,0.045,0.02,0.03,0.075,0.028,0.015,0.014,0.022,0.04,1.0
94.48358,0.364,0.041,0.009,0.009,0.02,0.063,0.062,0.055,0.629,0.629,1.0,0.007
94.65029,0.333,0.254,0.037,0.019,0.052,0.106,0.056,0.044,0.61,0.614,1.0,0.069
94.82408,0.48,0.099,0.014,0.016,0.028,0.041,0.148,0.149,0.703,0.7,1.0,0.014
94.98408,0.439,0.104,0.042,0.041,0.083,0.153,0.064,0.041,0.176,0.061,0.097,1.0
95.17288,0.547,0.195,0.014,0.01,0.023,0.088,0.093,0.085,0.678,0.642,1.0,0.033
95.34249,0.5,0.171,0.008,0.01,0.014,0.035,0.061,0.054,0.616,0.594,1.0,0.035
95.51433,0.347,0.016,0.007,0.009,0.019,0.053,0.064,0.062,0.617,0.599,1.0,0.01
95.68385,0.066,0.066,0.027,0.027,0.056,0.369,0.06,0.025,0.076,0.034,0.174,1.0
96.02689,0.524,0.185,0.03,0.016,0.044,0.082,0.084,0.068,0.616,0.617,1.0,0.059
96.19079,0.477,0.058,0.021,0.024,0.037,0.045,0.154,0.156,0.636,0.624,1.0,0.021
96.36059,0.419,0.054,0.037,0.034,0.034,0.039,0.03,0.027,0.036,0.223,0.58,1.0
96.54785,0.275,0.492,0.209,0.174,0.896,0.907,1.0,0.994,0.221,0.215,0.128,0.051
96.72263,0.242,0.625,0.239,0.165,0.895,0.892,1.0,0.997,0.256,0.247,0.151,0.05
96.88834,0.053,0.439,0.205,0.1,0.854,0.856,0.997,1.0,0.19,0.179,0.03,0.011
97.07093,0.414,0.719,0.692,0.691,0.997,1.0,0.989,0.985,0.701,0.691,0.36,0.015
97.16395,0.152,1.0,0.164,0.02,0.017,0.013,0.021,0.016,0.027,0.014,0.027,0.02
97.41052,0.245,0.558,0.205,0.13,0.835,0.832,1.0,0.986,0.311,0.316,0.086,0.053
97.58272,0.046,0.265,0.264,0.267,0.917,0.918,1.0,0.998,0.38,0.371,0.039,0.028
97.74367,0.113,0.09,0.082,0.091,0.085,0.076,0.065,0.064,0.135,0.315,1.0,0.468
97.93156,0.33,1.0,0.456,0.1,0.135,0.139,0.048,0.042,0.099,0.091,0.1,0.126
98.2029,0.329,1.0,0.59,0.045,0.047,0.069,0.079,0.13,0.082,0.035,0.032,0.053
