start,0,1,2,3,4,5,6,7,8,9,10,11
104.52966,0.106,0.128,0.029,0.045,0.205,0.061,0.092,0.063,0.19,1.0,0.374,0.105
104.87433,0.421,0.029,0.047,0.022,0.025,0.05,0.084,0.077,0.658,0.658,1.0,0.171
105.03361,0.537,0.045,0.237,0.038,0.019,0.055,0.084,0.122,0.682,0.646,1.0,0.165
105.19887,0.068,0.1,0.088,0.036,0.033,0.052,0.03,0.049,0.025,0.116,1.0,0.454
105.71546,0.042,0.041,0.05,1.0,0.081,0.012,0.006,0.039,0.015,0.007,0.118,0.015
106.33787,0.066,0.064,0.31,1.0,0.5,0.036,0.01,0.033,0.021,0.035,0.371,0.052
106.54585,0.043,0.25,0.039,1.0,0.089,0.038,0.008,0.019,0.016,0.015,0.098,0.028
106.69601,0.092,0.15,0.109,0.069,0.019,0.027,0.013,0.081,0.027,0.266,1.0,0.175
106.98023,0.187,0.511,0.781,1.0,0.53,0.092,0.041,0.051,0.035,0.077,0.502,0.153
107.21796,0.133,0.599,0.624,1.0,0.363,0.063,0.18,0.124,0.173,0.223,0.176,0.187
107.47601,0.07,1.0,0.607,0.4,0.209,0.085,0.211,0.03,0.35,0.698,0.259,0.17
107.70077,1.0,0.354,0.194,0.287,0.063,0.097,0.516,0.152,0.702,0.101,0.539,0.153
108.00104,0.72,0.433,0.293,0.103,0.046,0.147,0.442,0.327,1.0,0.239,0.467,0.101
108.20512,0.545,0.103,0.033,0.128,0.031,0.07,0.408,0.146,1.0,0.139,0.404,0.044
108.46,0.252,0.048,0.04,0.222,0.062,0.058,0.367,0.149,1.0,0.15,0.975,0.062
108.69882,0.098,0.045,0.035,0.187,0.056,1.0,0.567,0.143,0.786,0.114,0.266,0.034
108.9541,0.123,0.045,0.037,0.146,0.775,0.137,0.34,0.165,1.0,0.12,0.246,0.049
109.20939,0.044,0.025,0.013,1.0,0.11,0.04,0.159,0.118,0.546,0.079,0.095,0.024
109.44707,1.0,0.639,0.616,0.319,0.237,0.161,0.155,0.113,0.234,0.132,0.194,0.564
109.71791,0.067,1.0,0.249,0.013,0.002,0.029,0.003,0.003,0.005,0.003,0.019,0.009
110.20712,0.015,1.0,0.253,0.011,0.002,0.042,0.002,0.002,0.016,0.004,0.053,0.007
110.68413,0.008,1.0,0.563,0.015,0.006,0.045,0.004,0.003,0.072,0.005,0.022,0.013
111.00041,0.039,0.155,0.078,0.027,0.015,0.029,0.162,0.471,1.0,0.263,0.031,0.021
111.35927,0.06,1.0,0.328,0.013,0.008,0.054,0.123,0.125,0.118,0.047,0.029,0.029
111.61506,0.046,0.215,0.15,0.053,0.04,0.163,1.0,0.17,0.021,0.008,0.012,0.017
111.98145,0.003,0.012,0.006,0.07,0.119,0.085,1.0,0.187,0.049,0.005,0.033,0.012
112.37429,0.037,0.268,0.049,0.318,0.243,0.094,1.0,0.182,0.066,0.036,0.12,0.023
112.52957,0.01,0.018,0.012,0.476,0.058,0.347,1.0,0.34,0.017,0.01,0.025,0.015
112.72132,0.03,0.06,0.027,0.217,1.0,0.094,0.367,0.067,0.022,0.016,0.039,0.021
112.86703,0.144,0.125,0.044,0.152,0.624,0.161,0.885,0.17,1.0,0.132,0.088,0.063
113.01283,0.033,0.056,0.034,0.048,0.091,0.047,0.257,0.048,0.043,0.023,1.0,0.047
113.19696,0.127,0.152,0.068,0.096,0.117,0.104,0.304,0.224,0.113,0.078,0.167,1.0
113.32499,0.311,1.0,0.314,0.123,0.114,0.171,0.204,0.247,0.126,0.075,0.079,0.228
113.51601,0.575,1.0,0.297,0.635,0.156,0.155,0.509,0.4,0.403,0.323,0.257,0.128
113.68676,0.468,1.0,0.108,0.061,0.158,0.59,0.121,0.258,0.152,0.35,0.617,0.071
113.81098,0.064,0.306,0.057,0.022,0.036,0.201,0.445,1.0,0.367,0.107,0.155,0.041
113.99977,0.073,0.409,0.073,0.048,0.054,0.216,0.522,1.0,0.357,0.853,0.379,0.084
114.19007,0.499,1.0,0.093,0.055,0.052,0.138,0.068,0.715,0.15,0.116,0.286,0.029
114.37048,0.11,0.314,0.11,0.051,0.022,0.121,0.091,1.0,0.159,0.125,0.8,0.086
114.53515,0.121,0.983,0.177,0.067,0.072,0.138,0.249,1.0,0.233,0.109,0.36,0.083
114.6605,0.019,0.058,0.031,0.017,0.019,0.148,0.033,1.0,0.159,0.186,0.084,0.02
115.20268,0.008,0.047,0.032,0.008,0.004,0.03,0.05,1.0,0.12,0.01,0.026,0.011
115.81964,0.021,0.129,0.021,0.013,0.013,0.04,0.038,1.0,0.132,0.034,0.226,0.057
116.17415,0.092,0.134,0.065,0.016,0.014,0.026,0.117,1.0,0.109,0.016,0.028,0.065
116.51605,0.022,0.035,0.043,0.016,0.019,0.041,0.041,1.0,0.201,0.027,0.155,0.025
116.99469,0.282,0.334,0.247,0.057,0.389,1.0,0.293,0.53,0.395,0.562,0.531,0.141
117.09125,0.06,0.191,0.117,0.067,0.076,0.226,0.154,1.0,0.267,0.161,0.145,0.059
117.51755,0.216,0.543,0.12,0.106,0.134,1.0,0.15,0.073,0.094,0.149,0.48,0.064
117.70077,0.877,1.0,0.442,0.046,0.108,0.12,0.046,0.072,0.024,0.015,0.081,0.343
117.93701,1.0,0.867,0.186,0.019,0.022,0.089,0.012,0.011,0.005,0.005,0.047,0.298
118.17909,0.81,1.0,0.066,0.4,0.145,0.138,0.038,0.026,0.046,0.059,0.304,0.018
118.30036,1.0,0.921,0.234,0.023,0.066,0.046,0.039,0.025,0.014,0.008,0.024,0.272
118.54376,1.0,0.927,0.029,0.007,0.019,0.025,0.019,0.104,0.175,0.16,0.565,0.035
118.64807,1.0,0.848,0.011,0.01,0.026,0.023,0.01,0.025,0.019,0.233,0.33,0.016
118.79932,1.0,0.912,0.033,0.007,0.017,0.038,0.014,0.035,0.076,0.126,0.684,0.058
118.92676,1.0,0.664,0.048,0.009,0.016,0.028,0.014,0.051,0.072,0.059,0.382,0.058
119.04327,0.596,1.0,0.416,0.585,0.131,0.094,0.082,0.063,0.06,0.03,0.061,0.198
119.28662,0.918,1.0,0.016,0.037,0.129,0.028,0.016,0.022,0.021,0.014,0.319,0.014
119.41859,1.0,0.755,0.151,0.02,0.164,0.015,0.072,0.025,0.01,0.005,0.007,0.32
119.65673,0.653,1.0,0.056,0.098,0.076,0.051,0.138,0.156,0.328,0.59,0.286,0.074
119.77973,0.115,0.145,0.045,0.373,1.0,0.27,0.053,0.05,0.072,0.252,0.229,0.073
120.03719,0.108,0.295,0.043,0.297,1.0,0.332,0.031,0.028,0.091,0.031,0.521,0.141
120.29098,0.086,0.152,0.53,0.257,1.0,0.285,0.033,0.058,0.091,0.517,0.556,0.128
120.53392,0.083,0.354,0.532,0.392,0.742,0.835,0.362,0.255,0.37,1.0,0.701,0.151
120.93002,0.342,0.907,0.288,0.319,0.464,0.242,0.915,0.791,1.0,0.988,0.746,0.077
121.05732,0.115,0.422,0.186,0.206,0.354,0.12,0.393,0.595,0.998,1.0,0.521,0.025
121.23188,0.083,0.31,0.079,0.087,0.402,0.115,0.543,0.165,0.355,1.0,0.299,0.074
121.45143,0.223,0.158,0.036,0.145,1.0,0.227,0.646,0.673,0.981,0.976,0.707,0.031
121.57964,0.189,0.194,0.219,0.101,0.363,0.09,0.036,0.035,0.32,1.0,0.519,0.303
121.82127,0.234,1.0,0.1,0.023,0.089,0.02,0.134,0.014,0.007,0.016,0.016,0.064
121.9971,0.007,0.196,1.0,0.065,0.045,0.007,0.053,0.003,0.002,0.024,0.005,0.031
122.3615,0.011,0.116,1.0,0.101,0.013,0.006,0.041,0.004,0.004,0.036,0.009,0.061
122.79927,0.007,0.307,1.0,0.142,0.008,0.005,0.048,0.003,0.002,0.033,0.003,0.014
123.10045,0.271,0.423,0.5,0.168,1.0,0.184,0.522,0.071,0.033,0.079,0.088,0.747
123.29392,0.191,0.256,0.464,0.085,0.655,0.055,0.248,0.066,0.18,1.0,0.235,0.33
123.64866,0.059,0.158,0.435,0.088,0.321,0.041,0.603,0.337,0.967,1.0,0.497,0.244
123.83329,0.129,0.143,0.38,0.167,0.973,0.323,1.0,0.121,0.292,0.793,0.31,0.833
124.05211,0.448,0.173,0.061,0.141,0.994,0.337,0.768,0.402,0.453,1.0,0.601,0.77
124.15134,0.264,0.435,0.592,0.256,1.0,0.122,0.44,0.138,0.093,0.269,0.25,0.47
124.29088,0.156,0.324,0.492,0.319,0.346,0.179,0.31,0.106,0.09,1.0,0.131,0.201
124.40136,0.024,0.11,0.558,0.048,0.217,0.021,0.533,0.045,0.086,1.0,0.082,0.078
124.761,0.128,0.437,0.444,0.329,1.0,0.241,0.931,0.374,0.307,0.332,0.219,0.488
124.88844,0.089,0.238,0.499,0.106,1.0,0.106,0.807,0.196,0.417,0.439,0.25,0.531
125.05819,0.2,0.194,0.152,0.117,0.485,0.123,0.464,0.239,0.399,1.0,0.391,0.28
125.19043,0.504,0.906,0.262,0.281,1.0,0.236,0.349,0.29,0.441,0.598,0.378,0.352
125.26608,0.058,0.067,0.211,0.093,0.209,0.09,0.291,0.111,0.294,1.0,0.246,0.108
125.77152,0.418,0.255,0.213,0.241,0.474,0.24,0.692,0.612,0.899,1.0,0.578,0.452
125.85079,0.272,0.109,0.052,0.089,0.398,0.193,0.496,0.328,0.385,0.478,1.0,0.398
125.95211,0.156,0.234,0.872,0.089,0.33,0.099,0.164,1.0,0.105,0.698,0.924,0.379
126.22966,0.101,0.105,0.414,0.148,0.457,0.13,0.182,0.801,0.441,0.979,1.0,0.137
126.63601,0.063,0.075,0.412,0.059,0.112,0.048,0.185,0.276,0.244,0.418,1.0,0.094
126.75315,0.063,0.068,0.492,0.077,0.092,0.056,0.168,0.256,0.235,0.435,1.0,0.093
126.87274,0.05,0.045,0.463,0.062,0.15,0.059,0.195,0.329,0.262,0.833,1.0,0.081
127.00181,0.023,0.063,0.583,0.063,0.206,0.05,0.559,0.244,0.233,1.0,0.676,0.054
127.22766,0.184,0.303,1.0,0.146,0.152,0.22,0.297,0.825,0.472,0.683,0.646,0.202
127.42653,0.021,0.058,0.169,0.043,0.097,0.035,0.043,0.258,0.185,1.0,0.432,0.056
127.97714,0.095,0.227,1.0,0.141,0.209,0.105,0.447,0.643,0.721,0.827,0.902,0.065
128.11061,0.024,0.141,0.605,0.048,0.159,0.047,0.614,0.5,0.87,1.0,0.962,0.027
128.29098,0.056,0.105,0.205,0.039,0.121,0.032,0.388,0.549,0.924,1.0,0.9,0.025
128.4595,0.014,0.048,0.158,0.042,0.101,0.018,0.019,0.092,0.094,1.0,0.31,0.027
128.75605,0.088,0.132,0.365,0.136,0.14,0.141,0.15,0.785,0.537,1.0,0.741,0.184
129.16676,0.197,0.19,0.248,0.075,0.231,0.135,0.075,0.475,0.096,1.0,0.38,0.074
129.50893,0.228,0.134,0.965,0.067,0.186,0.062,0.323,0.529,0.682,1.0,0.736,0.046
129.67837,0.426,0.465,0.818,0.221,0.174,0.061,0.159,0.223,0.2,0.31,1.0,0.077
129.86231,0.163,0.568,1.0,0.123,0.068,0.037,0.03,0.066,0.054,0.344,0.212,0.017
130.03161,0.241,0.403,1.0,0.142,0.432,0.119,0.657,0.355,0.461,0.466,0.286,0.327
130.20698,0.073,0.367,1.0,0.134,0.242,0.044,0.339,0.111,0.315,0.232,0.162,0.202
130.37166,0.059,0.219,1.0,0.219,0.185,0.047,0.202,0.037,0.111,0.26,0.122,0.211
130.56168,0.046,0.06,1.0,0.107,0.205,0.04,0.12,0.033,0.068,0.696,0.083,0.101
131.04762,0.017,0.136,1.0,0.162,0.19,0.032,0.207,0.05,0.118,0.297,0.105,0.112
131.24703,0.202,0.422,0.854,0.298,0.332,0.132,1.0,0.1,0.072,0.075,0.167,0.199
131.5585,0.218,0.46,0.379,0.1,0.15,0.071,0.285,0.072,0.477,1.0,0.563,0.291
131.75007,0.069,0.183,0.4,0.057,0.441,0.062,0.608,0.414,0.996,1.0,0.635,0.038
131.90694,0.097,0.236,0.697,0.116,0.283,0.092,0.601,0.362,0.992,1.0,0.591,0.061
132.07392,0.066,0.64,1.0,0.664,0.619,0.098,0.313,0.073,0.414,0.995,0.33,0.103
132.27896,0.022,0.023,0.205,0.063,0.183,0.023,0.156,0.014,0.06,1.0,0.064,0.228
133.01247,0.254,0.106,0.151,0.092,0.125,0.09,0.58,0.532,0.987,1.0,0.767,0.161
133.14345,0.009,0.015,0.077,0.011,0.05,0.009,0.171,0.011,0.168,1.0,0.179,0.155
133.66136,0.411,0.229,0.271,0.123,0.174,0.179,0.556,0.101,0.243,0.501,0.374,1.0
133.85048,0.652,0.172,0.063,0.057,0.075,0.048,0.161,0.047,0.189,1.0,0.618,0.184
134.00721,1.0,0.532,0.171,0.047,0.04,0.037,0.05,0.04,0.537,0.095,0.023,0.505
134.21773,0.284,1.0,0.598,0.026,0.012,0.01,0.009,0.03,0.029,0.007,0.002,0.036
134.45773,0.126,1.0,0.271,0.007,0.007,0.1,0.009,0.011,0.008,0.004,0.003,0.067
134.75701,0.526,1.0,0.197,0.011,0.024,0.169,0.059,0.015,0.012,0.007,0.13,0.223
134.87887,0.457,1.0,0.269,0.016,0.023,0.183,0.039,0.009,0.021,0.012,0.096,0.154
135.00608,0.57,1.0,0.277,0.325,0.071,0.171,0.067,0.015,0.049,0.033,0.188,0.108
135.11034,0.479,1.0,0.171,0.038,0.026,0.133,0.04,0.056,0.033,0.011,0.107,0.042
135.24385,0.538,1.0,0.203,0.026,0.041,0.159,0.05,0.031,0.042,0.017,0.149,0.156
135.36045,0.177,1.0,0.46,0.105,0.029,0.244,0.043,0.027,0.046,0.018,0.025,0.057
135.60472,0.468,0.955,0.231,0.112,0.108,0.27,0.121,1.0,0.147,0.05,0.067,0.081
135.73243,0.759,1.0,0.066,0.008,0.026,0.048,0.025,0.034,0.073,0.07,0.34,0.089
135.84639,0.737,1.0,0.04,0.008,0.006,0.01,0.009,0.015,0.013,0.008,0.204,0.006
135.97615,0.695,1.0,0.033,0.017,0.005,0.004,0.006,0.012,0.018,0.011,0.128,0.009
136.12082,0.861,1.0,0.076,0.045,0.02,0.017,0.006,0.024,0.134,0.126,0.437,0.052
136.21406,0.229,0.312,0.105,0.039,0.335,0.295,1.0,0.224,0.06,0.186,0.293,0.131
136.46961,0.084,0.175,0.026,0.018,0.095,0.21,1.0,0.223,0.042,0.088,0.339,0.094
136.71329,0.052,0.335,0.268,0.24,0.814,0.791,1.0,0.866,0.394,0.537,0.344,0.047
136.85274,0.06,0.397,0.351,0.324,0.821,0.828,1.0,0.897,0.609,0.477,0.222,0.045
136.97406,0.04,0.173,0.064,0.017,0.049,0.154,1.0,0.409,0.066,0.045,0.065,0.042
137.23039,0.075,0.433,0.363,0.326,0.797,0.866,1.0,0.917,0.448,0.429,0.131,0.023
137.35161,0.039,0.181,0.052,0.107,0.181,0.167,1.0,0.186,0.053,0.03,0.157,0.032
137.61283,0.035,0.208,0.123,0.029,0.046,0.136,1.0,0.199,0.04,0.022,0.083,0.024
137.88109,0.194,0.349,0.265,0.239,0.781,0.785,1.0,0.807,0.302,0.304,0.077,0.016
138.02494,0.64,0.922,0.385,0.371,0.632,0.667,1.0,0.635,0.458,0.406,0.308,0.374
138.15887,0.223,0.284,0.241,0.214,0.177,0.244,0.429,0.183,0.047,0.045,1.0,0.161
138.26921,0.04,0.051,0.065,0.014,0.008,0.004,0.04,0.011,0.008,0.029,0.099,1.0
139.02912,1.0,0.324,0.02,0.005,0.013,0.033,0.254,0.078,0.381,0.391,0.809,0.368
139.15315,1.0,0.275,0.093,0.019,0.016,0.031,0.12,0.026,0.272,0.283,0.772,0.382
139.29066,0.373,0.12,0.079,0.033,0.048,0.018,0.039,0.026,0.01,0.072,0.22,1.0
139.5229,0.112,0.14,0.031,0.034,0.04,0.017,0.051,0.035,0.015,0.017,0.087,1.0
139.79052,0.563,0.057,0.051,0.041,0.061,0.026,0.048,0.03,0.038,0.5,0.103,1.0
139.91261,0.282,0.322,0.106,0.044,0.038,0.048,0.291,0.017,0.032,0.101,0.14,1.0
140.13701,0.272,0.265,0.04,0.048,1.0,0.115,0.422,0.023,0.029,0.021,0.109,0.791
140.33029,0.118,0.078,0.081,0.031,0.184,0.029,0.053,0.016,0.012,0.085,0.127,1.0
140.93755,0.269,0.074,0.042,0.022,0.22,0.015,0.137,0.011,0.013,0.128,0.058,1.0
141.22408,0.667,0.557,1.0,0.263,0.183,0.062,0.267,0.178,0.357,0.437,0.521,0.289
141.31778,0.874,0.218,0.171,0.064,1.0,0.153,0.43,0.108,0.23,0.302,0.815,0.387
141.48617,0.458,0.276,0.084,0.08,0.175,0.092,0.247,0.149,0.318,1.0,0.515,0.116
141.58367,0.592,0.478,0.135,0.071,0.154,0.099,0.252,0.058,0.144,0.325,0.599,1.0
141.7688,0.598,0.654,0.918,0.361,1.0,0.43,0.553,0.298,0.365,0.481,0.542,0.797
141.90254,0.186,0.09,0.03,0.015,0.051,0.014,0.118,0.033,0.017,0.016,0.008,1.0
142.24558,0.913,0.256,0.2,0.199,0.065,0.044,0.302,0.291,0.453,0.631,1.0,0.422
142.32689,0.099,1.0,0.136,0.009,0.009,0.009,0.008,0.007,0.012,0.014,0.015,0.023
142.86059,0.082,1.0,0.403,0.019,0.057,0.06,0.014,0.014,0.046,0.019,0.018,0.04
143.13927,0.067,1.0,0.357,0.204,0.292,0.029,0.011,0.007,0.286,0.009,0.013,0.196
143.46921,0.738,1.0,0.113,0.155,0.244,0.034,0.02,0.019,0.113,0.029,0.26,0.119
143.5819,0.443,1.0,0.123,0.147,0.158,0.049,0.155,0.067,0.075,0.032,0.049,0.117
143.76676,1.0,0.681,0.019,0.018,0.015,0.007,0.013,0.075,0.03,0.02,0.145,0.034
143.95215,0.691,1.0,0.02,0.008,0.005,0.005,0.005,0.011,0.035,0.007,0.097,0.006
144.11129,0.246,1.0,0.175,0.011,0.008,0.01,0.004,0.014,0.036,0.017,0.004,0.023
144.44,0.702,0.543,0.216,0.168,0.815,0.393,0.502,0.48,0.531,0.844,1.0,0.153
144.59642,0.116,0.312,0.018,0.029,0.163,0.263,1.0,0.368,0.065,0.098,0.176,0.071
144.82866,0.032,0.151,0.027,0.016,0.059,0.172,1.0,0.062,0.039,0.04,0.126,0.027
145.16014,0.043,0.167,0.029,0.014,0.114,0.265,1.0,0.239,0.065,0.05,0.229,0.032
145.37615,0.087,0.477,0.381,0.347,0.801,0.831,1.0,0.834,0.425,0.534,0.175,0.013
145.5015,0.038,0.183,0.035,0.057,0.062,0.389,1.0,0.272,0.08,0.095,0.105,0.016
145.68807,0.037,0.273,0.208,0.15,0.7,0.703,1.0,0.798,0.29,0.303,0.142,0.009
145.83864,0.03,0.162,0.025,0.027,0.055,0.37,1.0,0.237,0.054,0.046,0.09,0.01
146.03143,0.01,0.139,0.026,0.014,0.031,0.28,1.0,0.245,0.05,0.038,0.094,0.009
146.23986,0.257,0.593,0.49,0.445,0.802,0.893,1.0,0.89,0.504,0.529,0.304,0.04
146.34385,0.06,0.135,0.071,0.023,0.043,0.335,1.0,0.202,0.016,0.01,0.024,0.041
146.57143,0.731,0.234,0.354,0.1,0.032,0.042,0.106,0.018,0.332,0.33,0.797,1.0
146.74975,0.966,0.186,0.184,0.036,0.007,0.013,0.047,0.004,0.292,0.294,1.0,0.459
146.91819,0.077,0.029,0.041,0.007,0.005,0.007,0.042,0.004,0.008,0.035,0.105,1.0
147.46721,1.0,0.395,0.014,0.007,0.005,0.022,0.15,0.111,0.489,0.49,0.954,0.18
147.58866,0.3,0.022,0.012,0.008,0.007,0.011,0.127,0.008,0.006,0.007,0.014,1.0
147.92857,0.192,0.045,0.037,0.018,0.013,0.024,0.23,0.019,0.018,0.023,0.188,1.0
148.31796,0.708,0.305,0.147,0.082,1.0,0.089,0.34,0.06,0.129,0.127,0.46,0.42
148.47932,0.623,0.688,0.74,0.626,1.0,0.622,0.438,0.385,0.261,0.307,0.062,0.625
148.64308,0.008,0.029,0.027,0.009,0.045,0.052,0.07,0.028,0.033,0.559,1.0,0.034
149.02122,0.028,0.021,0.01,0.007,0.023,0.066,0.186,0.011,0.007,0.311,1.0,0.136
149.33388,0.366,0.031,0.008,0.011,0.215,0.035,0.255,0.244,0.811,0.819,1.0,0.058
149.47279,0.509,0.137,0.302,0.087,0.411,0.169,0.138,0.107,0.128,0.356,0.742,1.0
149.6858,0.039,0.096,0.032,0.017,0.282,0.011,0.164,0.062,0.09,1.0,0.091,0.023
150.02785,0.038,0.092,0.027,0.03,0.325,0.03,0.375,0.044,0.072,1.0,0.1,0.028
150.37397,0.03,0.027,0.028,0.041,0.65,0.044,0.546,0.303,0.934,1.0,0.545,0.023
150.5522,0.698,0.216,0.218,0.063,0.415,0.157,0.396,0.255,0.664,0.697,1.0,0.126
150.69147,0.188,0.185,0.025,0.054,0.365,0.033,0.232,0.143,1.0,0.063,0.03,0.135
151.0454,0.09,0.12,0.02,0.12,0.204,0.038,0.229,0.072,1.0,0.055,0.024,0.08
151.38966,0.048,0.028,0.028,0.069,0.245,0.041,0.073,0.163,1.0,0.068,0.034,0.249
151.99229,0.037,0.033,0.025,0.069,1.0,0.033,0.072,0.029,0.366,0.027,0.036,0.1
152.32159,0.038,0.025,0.027,0.164,1.0,0.216,0.223,0.179,0.288,0.205,0.089,0.249
152.46707,0.109,0.08,0.067,0.129,1.0,0.231,0.246,0.101,0.18,0.124,0.082,0.271
152.60141,0.288,0.522,0.288,0.348,1.0,0.288,0.494,0.244,0.656,0.241,0.206,0.794
152.77029,0.084,0.06,0.189,0.04,0.024,0.026,0.169,1.0,0.184,0.029,0.109,0.034
153.2229,0.041,0.094,0.147,0.083,0.436,0.455,0.824,1.0,0.57,0.824,0.215,0.018
153.36195,0.253,0.08,0.21,0.079,0.102,0.059,0.074,1.0,0.071,0.156,0.544,0.135
153.71669,0.063,0.142,0.987,0.119,0.377,0.384,0.756,1.0,0.538,0.767,0.521,0.054
153.86073,0.039,0.178,0.565,0.158,0.306,1.0,0.497,0.634,0.385,0.43,0.469,0.063
153.97211,0.129,0.157,0.322,0.202,0.276,0.421,0.458,0.839,0.418,1.0,0.63,0.143
154.2561,0.63,0.57,0.706,0.492,0.676,0.754,0.677,1.0,0.334,0.525,0.429,0.178
154.38435,0.072,0.112,0.152,0.283,0.192,0.081,0.074,1.0,0.142,0.275,0.214,0.052
154.75456,0.071,0.248,0.037,0.337,0.274,0.112,1.0,0.085,0.034,0.111,0.066,0.031
155.1024,0.03,0.205,0.088,0.105,0.258,0.172,1.0,0.155,0.051,0.048,0.062,0.021
155.37283,0.007,0.099,0.041,0.03,0.159,0.263,1.0,0.257,0.036,0.012,0.048,0.007
155.74839,0.314,0.745,0.609,0.588,1.0,0.896,0.856,0.849,0.594,0.787,0.096,0.078
155.82422,0.008,0.073,0.024,0.014,0.038,0.204,1.0,0.184,0.027,0.044,0.047,0.007
156.26812,0.01,0.227,0.133,0.092,0.637,0.585,1.0,0.688,0.176,0.178,0.06,0.005
156.44041,0.046,0.329,0.212,0.117,0.947,0.562,1.0,0.654,0.223,0.323,0.099,0.023
156.60132,0.029,0.129,0.184,0.042,0.121,0.309,1.0,0.327,0.053,0.061,0.109,0.031
156.79864,0.024,0.087,0.17,0.069,0.292,0.236,1.0,0.243,0.036,0.286,0.072,0.027
157.03184,0.017,0.082,0.056,0.038,0.192,0.137,1.0,0.189,0.025,0.211,0.061,0.019
157.46626,0.045,0.326,0.277,0.255,1.0,0.634,0.977,0.669,0.289,0.664,0.109,0.018
157.58721,0.011,0.048,0.027,0.015,0.072,0.217,1.0,0.25,0.017,0.072,0.038,0.011
157.97574,0.018,0.067,0.078,0.014,0.092,0.089,1.0,0.088,0.011,0.065,0.039,0.023
158.29692,0.021,0.046,0.065,0.01,0.069,0.082,1.0,0.103,0.007,0.042,0.033,0.016
158.63819,0.273,0.469,0.331,0.087,0.344,0.304,1.0,0.211,0.078,0.356,0.248,0.144
158.8259,1.0,0.739,0.339,0.498,0.449,0.523,0.274,0.271,0.082,0.171,0.183,0.204
158.97356,0.083,0.069,0.048,0.109,0.022,1.0,0.1,0.008,0.004,0.051,0.023,0.005
159.7083,0.044,0.006,0.008,0.013,0.014,1.0,0.049,0.004,0.002,0.012,0.004,0.003
161.58825,0.048,0.006,0.008,0.039,0.024,1.0,0.133,0.014,0.006,0.043,0.006,0.005
162.22816,0.03,0.109,0.055,0.021,0.066,1.0,0.153,0.034,0.008,0.042,0.004,0.026
162.5507,0.039,0.108,0.085,0.034,0.121,0.089,0.031,0.076,0.223,1.0,0.155,0.015
162.94354,0.87,0.403,0.642,0.236,0.195,0.346,0.345,0.37,0.817,0.95,0.735,1.0
163.09859,0.486,0.114,0.229,0.1,0.03,0.054,0.075,0.076,0.621,0.765,1.0,0.228
163.27043,0.541,0.084,0.032,0.014,0.018,0.049,0.028,0.025,0.024,0.307,1.0,0.596
163.45755,0.023,0.008,0.009,0.006,0.006,0.02,0.005,0.003,0.007,0.183,1.0,0.091
163.8917,1.0,0.422,0.139,0.107,0.256,0.293,0.647,0.638,0.957,0.938,0.873,0.809
163.99678,0.06,0.089,0.086,0.06,0.036,0.07,0.055,0.125,0.064,0.173,1.0,0.094
164.51374,0.338,0.337,1.0,0.327,0.266,0.492,0.186,0.265,0.1,0.181,0.415,0.841
164.6937,0.087,0.085,0.093,0.064,0.065,0.136,0.026,0.038,0.03,0.059,1.0,0.136
164.86848,0.066,0.031,0.036,0.034,0.061,0.058,0.033,0.043,0.05,0.309,1.0,0.089
165.45887,0.048,0.127,0.071,0.003,0.006,0.017,0.014,0.069,0.014,0.098,1.0,0.153
165.77605,0.558,0.287,0.226,0.117,0.141,0.49,0.092,0.211,0.366,0.405,0.767,1.0
165.95673,0.425,0.097,0.595,0.065,0.052,0.089,0.018,0.033,0.037,0.322,1.0,0.131
166.18485,0.78,0.128,1.0,0.08,0.035,0.187,0.024,0.03,0.123,0.516,0.667,0.509
166.33066,0.187,0.033,0.163,0.024,0.024,0.072,0.016,0.02,0.033,0.093,1.0,0.086
166.51565,1.0,0.056,0.06,0.024,0.048,0.048,0.027,0.057,0.043,0.141,0.65,0.175
166.84068,0.828,0.979,0.278,1.0,0.485,0.224,0.382,0.091,0.081,0.138,0.677,0.261
167.20263,0.159,0.176,0.155,1.0,0.298,0.06,0.167,0.023,0.023,0.051,0.314,0.057
167.51655,0.022,0.082,0.194,1.0,0.188,0.026,0.058,0.025,0.074,0.131,0.338,0.072
167.8893,0.055,1.0,0.043,0.205,0.067,0.045,0.087,0.034,0.404,0.039,0.1,0.096
168.03138,0.005,0.013,0.091,1.0,0.092,0.013,0.031,0.006,0.011,0.016,0.097,0.007
168.5527,0.206,0.16,0.259,1.0,0.526,0.091,0.081,0.025,0.05,0.111,0.435,0.199
168.74644,0.015,0.041,0.203,1.0,0.375,0.011,0.024,0.006,0.004,0.14,0.604,0.049
169.00413,0.333,1.0,0.976,0.967,0.623,0.637,0.038,0.037,0.163,0.163,0.486,0.274
169.09315,0.007,0.065,0.101,1.0,0.266,0.015,0.043,0.007,0.005,0.024,0.225,0.01
169.40245,0.195,1.0,0.061,0.105,0.061,0.035,0.071,0.053,0.444,0.036,0.106,0.07
169.51732,0.75,1.0,0.252,0.278,0.229,0.21,0.242,0.241,0.308,0.304,0.85,0.126
169.65655,0.028,0.042,0.106,1.0,0.125,0.03,0.037,0.029,0.261,0.131,0.649,0.078
170.15039,0.013,0.023,0.166,1.0,0.324,0.034,0.049,0.012,0.031,0.027,0.181,0.023
170.42658,0.03,0.072,0.19,1.0,0.167,0.017,0.016,0.009,0.019,0.024,0.052,0.019
170.81678,0.256,1.0,0.713,0.341,0.244,0.194,0.108,0.154,0.073,0.062,0.087,0.184
