start,0,1,2,3,4,5,6,7,8,9,10,11
136.45805,1.0,0.871,0.074,0.264,0.702,0.2,0.136,0.033,0.112,0.05,0.035,0.272
136.7712,0.95,1.0,0.047,0.044,0.075,0.22,0.519,0.142,0.066,0.038,0.084,0.039
137.06762,0.911,0.803,0.214,0.11,0.165,0.36,1.0,0.289,0.149,0.08,0.166,0.068
137.53184,0.179,0.571,0.087,0.075,0.116,0.377,1.0,0.329,0.154,0.112,0.131,0.09
137.60707,0.136,0.57,0.141,0.116,0.181,0.525,1.0,0.471,0.187,0.108,0.178,0.077
137.71755,0.811,1.0,0.045,0.039,0.077,0.424,0.534,0.409,0.077,0.053,0.146,0.036
137.95551,0.06,0.311,0.081,0.058,0.093,0.164,1.0,0.154,0.08,0.093,0.149,0.067
138.3737,0.178,0.935,0.106,0.251,1.0,0.468,0.75,0.456,0.611,0.412,0.328,0.196
138.58644,0.035,0.64,0.017,0.171,1.0,0.118,0.014,0.017,0.053,0.017,0.02,0.058
138.80317,0.058,0.064,0.038,0.166,1.0,0.125,0.135,0.076,0.088,0.035,0.042,0.039
139.13519,0.831,0.46,0.27,0.3,0.434,0.255,0.393,0.397,0.564,0.503,0.518,1.0
139.46481,0.664,0.134,0.017,0.047,0.022,0.027,0.091,0.037,0.06,0.03,0.062,1.0
139.66776,0.595,0.11,0.065,0.048,0.053,0.149,0.245,0.134,0.074,0.048,0.074,1.0
139.88875,0.611,0.106,0.023,0.031,0.015,0.028,0.104,0.024,0.015,0.027,0.049,1.0
140.09179,0.448,0.851,0.728,0.669,0.993,1.0,0.914,0.9,0.477,0.47,0.126,0.21
140.20902,0.153,1.0,0.23,0.014,0.011,0.015,0.009,0.015,0.06,0.012,0.009,0.019
140.52721,0.245,1.0,0.417,0.037,0.036,0.076,0.134,0.073,0.058,0.038,0.03,0.047
140.79973,0.464,1.0,0.38,0.218,0.405,0.399,0.462,0.47,0.35,0.333,0.125,0.206
140.95098,0.355,1.0,0.264,0.427,0.36,0.659,0.577,0.368,0.467,0.405,0.323,0.294
141.3824,0.297,1.0,0.394,0.196,0.168,0.355,0.704,0.483,0.299,0.229,0.17,0.287
141.59723,0.95,1.0,0.784,0.673,0.654,0.568,0.683,0.694,0.873,0.854,0.675,0.149
141.7117,0.674,1.0,0.915,0.822,0.799,0.626,0.711,0.524,0.425,0.379,0.249,0.553
141.81578,0.036,0.225,0.027,0.504,1.0,0.637,0.055,0.028,0.052,0.018,0.016,0.018
142.23964,0.086,1.0,0.162,0.014,0.015,0.031,0.052,0.028,0.032,0.016,0.02,0.015
142.57066,1.0,0.592,0.188,0.14,0.299,0.35,0.55,0.534,0.811,0.663,0.63,0.919
142.89152,0.942,0.396,0.139,0.075,0.092,0.09,0.268,0.083,0.109,0.152,0.161,1.0
143.09297,0.165,0.199,0.16,0.093,0.175,0.258,0.519,1.0,0.196,0.105,0.082,0.112
143.31946,0.049,0.131,0.082,0.082,0.615,0.629,1.0,0.717,0.142,0.143,0.022,0.022
143.49923,0.626,0.797,0.641,0.532,1.0,0.906,0.817,0.833,0.503,0.489,0.211,0.511
143.60771,0.34,0.844,0.057,0.048,0.077,0.217,1.0,0.081,0.075,0.047,0.102,0.065
143.94635,0.027,0.172,0.024,0.016,0.025,0.268,1.0,0.246,0.023,0.019,0.028,0.016
144.38268,0.602,0.814,0.62,0.617,0.845,0.849,0.887,0.877,1.0,1.0,0.499,0.026
144.47061,0.148,1.0,0.056,0.028,0.037,0.067,0.948,0.061,0.034,0.04,0.062,0.034
144.81206,0.122,0.219,0.333,0.152,0.195,0.479,1.0,0.246,0.132,0.141,0.079,0.085
144.97333,0.143,0.154,0.112,0.069,0.115,0.372,1.0,0.283,0.107,0.115,0.034,0.036
145.13057,0.194,0.205,0.131,0.092,0.116,0.308,1.0,0.365,0.051,0.052,0.068,0.237
145.24685,0.019,0.044,0.078,0.341,1.0,0.436,0.134,0.042,0.038,0.018,0.017,0.019
145.66308,0.065,0.065,0.038,0.159,1.0,0.121,0.121,0.064,0.075,0.033,0.039,0.038
145.99556,0.128,0.32,0.096,0.604,1.0,0.517,0.058,0.062,0.121,0.044,0.043,0.075
146.10014,0.638,0.499,0.031,0.072,0.06,0.142,0.349,0.124,0.186,0.135,0.091,1.0
146.32054,0.665,0.137,0.016,0.038,0.02,0.024,0.092,0.036,0.053,0.029,0.06,1.0
146.52349,0.611,0.113,0.065,0.047,0.052,0.146,0.232,0.132,0.074,0.047,0.07,1.0
146.75039,0.622,0.102,0.022,0.027,0.014,0.026,0.097,0.025,0.015,0.027,0.046,1.0
146.95347,0.414,0.838,0.728,0.677,0.994,1.0,0.908,0.898,0.471,0.468,0.121,0.156
147.06621,0.158,1.0,0.23,0.014,0.011,0.013,0.009,0.015,0.056,0.01,0.009,0.018
147.38281,0.173,1.0,0.176,0.033,0.024,0.043,0.05,0.031,0.06,0.025,0.024,0.039
147.80204,0.572,0.94,0.795,0.718,1.0,1.0,0.857,0.847,0.399,0.398,0.074,0.238
147.91701,0.728,1.0,0.62,0.624,0.673,0.677,0.453,0.454,0.189,0.186,0.115,0.176
148.01252,0.124,0.243,0.172,0.551,0.482,0.477,1.0,0.394,0.13,0.125,0.116,0.123
148.19002,1.0,0.845,0.492,0.273,0.506,0.532,0.614,0.609,0.596,0.598,0.412,0.653
148.32041,0.609,1.0,0.69,0.674,0.839,0.841,0.43,0.427,0.05,0.047,0.116,0.226
148.44825,0.347,0.439,0.257,0.74,1.0,0.418,0.829,0.409,0.199,0.221,0.161,0.252
148.66576,0.04,0.228,0.031,0.523,1.0,0.697,0.072,0.033,0.059,0.02,0.02,0.018
149.07764,0.077,1.0,0.157,0.017,0.016,0.041,0.082,0.037,0.037,0.02,0.022,0.016
149.42776,0.922,1.0,0.401,0.39,0.158,0.161,0.159,0.164,0.178,0.169,0.545,0.383
149.49556,0.827,0.353,0.073,0.104,0.201,0.23,0.525,0.331,0.427,0.326,0.35,1.0
149.74698,0.921,0.366,0.14,0.066,0.094,0.091,0.26,0.084,0.11,0.147,0.16,1.0
149.95515,0.147,0.195,0.166,0.108,0.205,0.259,0.474,1.0,0.2,0.109,0.077,0.116
150.17551,0.374,0.406,0.22,0.191,0.307,0.308,1.0,0.175,0.254,0.244,0.293,0.337
150.46485,0.309,0.848,0.061,0.047,0.074,0.215,1.0,0.091,0.073,0.047,0.108,0.065
150.80082,0.023,0.173,0.023,0.015,0.026,0.264,1.0,0.253,0.022,0.02,0.03,0.016
151.2434,0.642,0.784,0.583,0.581,0.795,0.8,0.893,0.887,1.0,1.0,0.534,0.054
151.32272,0.133,1.0,0.056,0.027,0.032,0.077,0.954,0.07,0.034,0.043,0.068,0.04
151.66921,0.189,0.203,0.553,0.294,0.289,0.702,1.0,0.317,0.248,0.397,0.133,0.167
151.88172,0.863,0.374,0.87,0.447,0.414,0.444,0.473,0.299,0.471,1.0,0.534,0.433
152.06712,0.026,0.048,0.064,0.334,1.0,0.489,0.129,0.059,0.047,0.03,0.026,0.021
152.52023,0.066,0.062,0.039,0.164,1.0,0.123,0.126,0.071,0.085,0.034,0.04,0.039
152.85184,0.327,0.162,0.135,0.576,0.933,1.0,0.446,0.234,0.237,0.239,0.302,0.679
153.26181,1.0,0.403,0.038,0.056,0.052,0.049,0.081,0.049,0.406,0.365,0.884,0.26
153.38522,0.595,0.114,0.063,0.049,0.056,0.148,0.235,0.133,0.073,0.048,0.078,1.0
153.59986,0.6,0.086,0.02,0.029,0.013,0.025,0.101,0.023,0.015,0.026,0.044,1.0
153.81429,0.461,0.883,0.766,0.709,0.996,1.0,0.93,0.917,0.532,0.529,0.169,0.166
153.91796,0.149,1.0,0.22,0.014,0.01,0.014,0.009,0.015,0.057,0.012,0.009,0.018
154.23855,0.197,1.0,0.373,0.035,0.032,0.064,0.111,0.058,0.06,0.033,0.025,0.04
154.54268,0.515,1.0,0.509,0.351,0.567,0.562,0.551,0.56,0.311,0.296,0.098,0.199
154.66485,0.643,1.0,0.807,0.802,0.675,0.679,0.196,0.195,0.197,0.192,0.268,0.242
154.75542,0.289,1.0,0.253,0.091,0.095,0.142,0.244,0.168,0.386,0.302,0.233,0.298
155.09778,0.289,1.0,0.4,0.203,0.178,0.371,0.749,0.497,0.292,0.228,0.188,0.3
155.30531,0.991,1.0,0.759,0.66,0.689,0.615,0.734,0.736,0.805,0.798,0.686,0.162
155.42871,0.661,1.0,0.914,0.83,0.801,0.62,0.701,0.512,0.418,0.373,0.249,0.559
155.52712,0.036,0.222,0.027,0.494,1.0,0.63,0.055,0.027,0.054,0.017,0.017,0.017
155.95678,0.09,1.0,0.166,0.015,0.015,0.031,0.05,0.029,0.033,0.016,0.02,0.015
156.28163,0.992,1.0,0.256,0.167,0.093,0.068,0.042,0.037,0.128,0.124,0.331,0.331
156.38653,0.637,0.455,0.032,0.076,0.112,0.137,0.378,0.135,0.164,0.121,0.166,1.0
156.60644,0.923,0.37,0.135,0.071,0.092,0.087,0.265,0.084,0.111,0.148,0.163,1.0
156.81229,0.162,0.196,0.159,0.093,0.183,0.249,0.465,1.0,0.194,0.104,0.075,0.111
157.03642,0.167,0.332,0.09,0.081,0.155,0.247,1.0,0.131,0.084,0.07,0.063,0.078
157.23469,0.622,0.859,0.743,0.64,1.0,0.982,0.83,0.833,0.505,0.497,0.166,0.347
157.32844,0.353,0.882,0.059,0.046,0.071,0.215,1.0,0.077,0.076,0.047,0.099,0.063
157.65751,0.034,0.183,0.031,0.017,0.031,0.316,1.0,0.297,0.031,0.024,0.029,0.02
158.05356,0.454,0.705,0.523,0.43,0.882,0.899,1.0,0.866,0.417,0.406,0.228,0.39
158.18005,0.132,1.0,0.054,0.03,0.037,0.068,0.966,0.062,0.034,0.039,0.063,0.036
158.52844,0.191,0.213,0.578,0.312,0.302,0.722,1.0,0.328,0.262,0.404,0.135,0.169
158.73741,0.585,0.369,0.749,0.45,0.43,0.467,0.698,0.523,0.702,1.0,0.621,0.702
158.94045,0.021,0.045,0.07,0.338,1.0,0.468,0.13,0.047,0.041,0.023,0.02,0.02
159.37596,0.068,0.066,0.039,0.16,1.0,0.125,0.132,0.069,0.078,0.034,0.041,0.039
159.7068,0.847,0.458,0.276,0.307,0.439,0.261,0.404,0.406,0.571,0.515,0.525,1.0
160.03769,0.67,0.135,0.017,0.036,0.022,0.025,0.09,0.036,0.054,0.029,0.059,1.0
160.24109,0.614,0.116,0.066,0.048,0.054,0.151,0.227,0.136,0.074,0.047,0.072,1.0
160.46154,0.62,0.105,0.022,0.028,0.015,0.028,0.097,0.025,0.015,0.026,0.045,1.0
160.66435,0.43,0.839,0.721,0.666,0.993,1.0,0.911,0.899,0.469,0.464,0.121,0.185
160.78095,0.157,1.0,0.234,0.015,0.011,0.014,0.009,0.014,0.056,0.011,0.009,0.018
161.10009,0.186,1.0,0.361,0.032,0.031,0.057,0.089,0.05,0.06,0.03,0.022,0.044
161.41424,0.534,1.0,0.591,0.429,0.609,0.609,0.521,0.528,0.293,0.281,0.156,0.121
161.52268,0.658,1.0,0.813,0.808,0.689,0.692,0.215,0.214,0.209,0.208,0.262,0.234
161.61093,0.707,1.0,0.599,0.144,0.154,0.263,0.344,0.263,0.446,0.375,0.354,0.471
161.84907,0.601,1.0,0.602,0.522,0.583,0.584,0.36,0.359,0.14,0.133,0.09,0.1
161.95383,0.306,1.0,0.394,0.201,0.127,0.354,0.709,0.486,0.312,0.235,0.171,0.284
162.16866,0.925,1.0,0.774,0.703,0.669,0.58,0.651,0.637,0.776,0.814,0.669,0.131
162.2771,0.506,0.647,0.273,0.269,0.405,0.401,0.815,0.546,1.0,0.496,0.765,0.592
162.63878,0.563,1.0,0.373,0.27,0.258,0.471,0.336,0.438,0.611,0.491,0.498,0.441
163.1493,1.0,0.957,0.354,0.294,0.243,0.367,0.344,0.489,0.909,0.447,0.386,0.52
163.41615,1.0,0.897,0.128,0.127,0.125,0.237,0.194,0.237,0.424,0.147,0.178,0.573
163.59016,0.312,1.0,0.367,0.253,0.209,0.276,0.195,0.162,0.517,0.143,0.18,0.331
164.1127,0.466,1.0,0.366,0.167,0.108,0.166,0.126,0.147,0.518,0.164,0.157,0.182
164.24059,0.848,0.996,0.44,0.35,0.237,0.605,0.486,0.511,1.0,0.727,0.868,0.789
164.52503,0.714,0.917,0.324,0.188,0.238,0.303,0.327,0.581,1.0,0.555,0.332,0.386
164.96608,0.344,1.0,0.22,0.147,0.125,0.306,0.168,0.144,0.457,0.146,0.178,0.304
165.29129,0.222,1.0,0.22,0.187,0.168,0.34,0.215,0.184,0.74,0.161,0.144,0.294
165.82503,0.245,1.0,0.255,0.222,0.142,0.433,0.257,0.255,0.883,0.235,0.227,0.302
166.24336,0.196,1.0,0.203,0.146,0.093,0.256,0.175,0.163,0.73,0.137,0.13,0.332
166.66122,0.197,0.505,0.168,0.182,0.114,0.345,0.198,0.162,1.0,0.146,0.145,0.254
167.00939,0.85,0.709,0.35,0.59,0.428,0.762,0.575,0.557,0.697,0.621,0.742,1.0
167.09637,0.221,1.0,0.204,0.181,0.112,0.279,0.191,0.172,0.757,0.162,0.123,0.344
167.53796,0.229,1.0,0.223,0.185,0.122,0.374,0.214,0.163,0.901,0.16,0.152,0.268
167.89215,0.316,1.0,0.253,0.229,0.157,0.45,0.295,0.254,0.988,0.237,0.184,0.455
168.39719,0.254,0.504,0.23,0.209,0.146,0.359,0.208,0.181,1.0,0.169,0.185,0.363
168.66395,0.55,0.572,0.547,0.508,0.423,0.644,0.414,0.68,1.0,0.714,0.745,0.699
168.81474,0.35,1.0,0.353,0.167,0.105,0.212,0.154,0.164,0.553,0.151,0.136,0.327
169.25605,0.294,1.0,0.264,0.132,0.097,0.183,0.14,0.17,0.616,0.111,0.104,0.194
169.51773,0.658,1.0,0.397,0.614,0.555,0.796,0.683,0.472,0.729,0.475,0.656,0.542
169.6678,0.528,1.0,0.29,0.143,0.14,0.285,0.268,0.413,0.769,0.392,0.255,0.328
170.10934,0.375,1.0,0.236,0.14,0.116,0.318,0.172,0.157,0.733,0.169,0.194,0.329
170.43433,0.298,1.0,0.226,0.167,0.105,0.23,0.153,0.14,0.566,0.134,0.119,0.241
170.96862,0.504,1.0,0.29,0.132,0.086,0.239,0.151,0.108,0.588,0.12,0.157,0.33
171.29388,0.537,1.0,0.142,0.167,0.156,0.274,0.207,0.194,0.206,0.183,0.223,0.362
171.38653,0.437,1.0,0.312,0.278,0.228,0.313,0.255,0.259,0.674,0.41,0.273,0.33
171.82181,0.432,0.93,0.268,0.249,0.16,0.512,0.275,0.247,1.0,0.246,0.28,0.502
172.17619,0.26,1.0,0.212,0.206,0.124,0.338,0.219,0.189,0.978,0.186,0.156,0.364
172.68118,0.245,0.912,0.208,0.194,0.129,0.376,0.209,0.163,1.0,0.164,0.175,0.314
173.00594,0.279,1.0,0.206,0.156,0.123,0.335,0.213,0.188,0.883,0.187,0.154,0.372
173.54005,0.247,0.69,0.197,0.166,0.117,0.377,0.201,0.164,1.0,0.157,0.166,0.299
173.86535,0.279,1.0,0.248,0.239,0.136,0.373,0.239,0.209,0.985,0.207,0.179,0.407
174.39442,0.236,0.661,0.186,0.161,0.114,0.337,0.181,0.147,1.0,0.141,0.151,0.272
174.71855,0.241,1.0,0.195,0.149,0.103,0.296,0.192,0.171,0.873,0.162,0.137,0.329
175.25265,0.278,0.834,0.204,0.17,0.129,0.387,0.214,0.17,1.0,0.159,0.169,0.312
175.57719,0.258,1.0,0.237,0.202,0.126,0.352,0.217,0.183,0.871,0.179,0.158,0.351
176.08317,0.179,0.595,0.095,0.202,1.0,0.247,0.159,0.196,0.262,0.227,0.193,0.276
176.53016,0.145,0.455,0.076,0.192,1.0,0.236,0.154,0.179,0.273,0.197,0.179,0.255
176.94821,1.0,0.994,0.058,0.113,0.285,0.16,0.244,0.212,0.307,0.261,0.545,0.186
177.10277,0.173,0.17,0.074,0.32,1.0,0.188,0.097,0.06,0.137,0.047,0.067,0.48
177.2902,0.191,0.344,0.187,0.181,1.0,0.237,0.383,0.444,0.293,0.232,0.206,0.257
177.94159,0.099,0.164,0.08,0.269,1.0,0.173,0.061,0.055,0.118,0.039,0.036,0.232
178.14717,0.18,0.271,0.112,0.157,1.0,0.2,0.14,0.2,0.268,0.2,0.175,0.248
178.81143,0.107,0.157,0.072,0.281,1.0,0.159,0.055,0.051,0.113,0.037,0.031,0.227
179.01002,0.5,0.673,0.505,0.462,1.0,0.977,0.417,0.39,0.297,0.256,0.301,0.344
179.10136,0.127,0.215,0.076,0.178,1.0,0.213,0.144,0.161,0.234,0.175,0.171,0.243
179.53061,0.08,1.0,0.263,0.02,0.084,0.022,0.026,0.019,0.025,0.009,0.013,0.017
179.8727,1.0,0.763,0.686,0.684,0.291,0.292,0.289,0.287,0.316,0.311,0.897,0.724
179.95383,0.102,1.0,0.131,0.017,0.063,0.024,0.022,0.016,0.035,0.014,0.014,0.02
180.37238,0.094,1.0,0.121,0.02,0.012,0.021,0.029,0.018,0.023,0.015,0.017,0.081
180.81361,0.119,1.0,0.127,0.017,0.011,0.02,0.022,0.014,0.033,0.017,0.025,0.049
181.22603,0.154,1.0,0.178,0.018,0.01,0.03,0.034,0.023,0.027,0.013,0.016,0.02
181.60331,0.089,1.0,0.102,0.012,0.012,0.028,0.046,0.025,0.029,0.018,0.015,0.021
182.10213,0.097,1.0,0.285,0.018,0.008,0.027,0.025,0.02,0.027,0.009,0.013,0.018
182.4317,0.144,1.0,0.145,0.018,0.025,0.047,0.087,0.051,0.044,0.035,0.026,0.037
182.90195,0.533,1.0,0.857,0.507,0.544,0.244,0.261,0.491,0.664,0.569,0.487,0.483
183.09637,0.058,0.4,0.081,0.183,1.0,0.104,0.058,0.047,0.122,0.05,0.048,0.198
183.38372,0.155,0.462,0.092,0.203,1.0,0.237,0.163,0.176,0.283,0.206,0.181,0.269
183.80268,0.991,1.0,0.061,0.105,0.283,0.162,0.254,0.221,0.306,0.262,0.54,0.174
183.95995,0.153,0.181,0.085,0.331,1.0,0.182,0.11,0.062,0.091,0.054,0.069,0.482
184.14662,0.201,0.354,0.182,0.187,1.0,0.233,0.38,0.457,0.309,0.238,0.208,0.266
184.80295,0.109,0.185,0.086,0.28,1.0,0.174,0.067,0.06,0.092,0.045,0.043,0.234
185.00422,0.323,0.346,0.172,0.67,1.0,0.528,0.179,0.28,0.49,0.231,0.203,0.242
185.09805,0.122,0.188,0.121,0.145,1.0,0.188,0.118,0.137,0.239,0.133,0.133,0.196
185.67229,0.132,0.196,0.092,0.297,1.0,0.167,0.066,0.057,0.084,0.045,0.04,0.229
185.86454,0.335,0.335,0.196,0.693,1.0,0.55,0.18,0.282,0.519,0.236,0.224,0.242
185.95832,0.126,0.216,0.089,0.191,1.0,0.214,0.152,0.165,0.236,0.187,0.178,0.261
186.38544,0.092,1.0,0.278,0.024,0.089,0.028,0.029,0.02,0.034,0.01,0.014,0.018
186.71946,1.0,0.803,0.699,0.697,0.225,0.227,0.21,0.207,0.218,0.218,0.858,0.723
186.81061,0.125,1.0,0.154,0.02,0.072,0.027,0.024,0.016,0.031,0.012,0.013,0.021
187.20231,0.093,1.0,0.112,0.022,0.013,0.028,0.043,0.022,0.035,0.018,0.018,0.086
187.67079,0.12,1.0,0.128,0.019,0.011,0.021,0.023,0.014,0.03,0.017,0.025,0.05
188.08127,0.075,1.0,0.251,0.019,0.01,0.032,0.037,0.025,0.038,0.01,0.014,0.022
188.43846,0.095,1.0,0.105,0.015,0.018,0.037,0.059,0.034,0.037,0.025,0.02,0.029
188.95882,0.224,1.0,0.412,0.019,0.012,0.042,0.045,0.032,0.039,0.011,0.017,0.027
189.2298,0.641,1.0,0.057,0.013,0.011,0.016,0.017,0.027,0.033,0.022,0.096,0.052
189.3873,0.095,1.0,0.119,0.013,0.009,0.018,0.016,0.012,0.024,0.01,0.013,0.017
189.81039,0.745,1.0,0.076,0.09,0.217,0.133,0.196,0.202,0.397,0.313,0.477,0.048
189.95093,0.174,0.677,0.122,0.3,1.0,0.183,0.078,0.065,0.113,0.049,0.049,0.233
190.14943,0.521,1.0,0.446,0.369,0.731,0.726,0.252,0.212,0.188,0.15,0.221,0.242
190.24023,0.168,0.516,0.099,0.214,1.0,0.25,0.184,0.194,0.265,0.228,0.196,0.29
190.65918,0.979,1.0,0.06,0.102,0.278,0.166,0.247,0.217,0.316,0.269,0.554,0.202
190.8151,0.261,0.24,0.142,0.376,1.0,0.23,0.115,0.101,0.137,0.115,0.098,0.547
191.00367,0.359,0.674,0.613,0.859,1.0,0.926,0.331,0.305,0.216,0.148,0.288,0.289
191.09424,0.195,0.351,0.229,0.257,1.0,0.297,0.366,0.588,0.326,0.268,0.228,0.32
191.50522,0.893,1.0,0.075,0.063,0.236,0.191,0.147,0.169,0.214,0.211,0.495,0.102
191.65741,0.126,0.229,0.091,0.286,1.0,0.183,0.083,0.067,0.092,0.046,0.045,0.238
191.86073,0.326,0.42,0.212,0.692,1.0,0.538,0.201,0.334,0.522,0.241,0.217,0.224
191.95438,0.338,0.47,0.151,0.32,1.0,0.308,0.139,0.134,0.191,0.134,0.074,0.502
192.27252,0.57,0.761,0.258,0.468,1.0,0.535,0.234,0.254,0.446,0.329,0.182,0.296
192.45819,0.621,1.0,0.885,0.88,0.885,0.872,0.751,0.724,0.664,0.652,0.641,0.304
192.53964,0.357,0.362,0.211,0.319,1.0,0.321,0.163,0.164,0.254,0.232,0.22,0.239
192.72082,0.446,0.774,0.571,0.516,1.0,0.969,0.357,0.32,0.285,0.228,0.289,0.333
192.81197,0.19,0.322,0.14,0.246,1.0,0.27,0.212,0.236,0.305,0.268,0.227,0.339
193.20694,0.092,1.0,0.113,0.019,0.077,0.027,0.035,0.023,0.04,0.017,0.017,0.022
193.67143,0.129,1.0,0.159,0.021,0.073,0.026,0.023,0.015,0.029,0.013,0.015,0.019
194.05946,0.366,1.0,0.514,0.05,0.051,0.114,0.226,0.118,0.087,0.056,0.046,0.23
194.30853,0.357,1.0,0.521,0.029,0.022,0.021,0.025,0.021,0.032,0.022,0.028,0.142
194.52481,0.145,1.0,0.153,0.026,0.016,0.028,0.029,0.017,0.031,0.021,0.024,0.048
194.91619,0.138,1.0,0.159,0.021,0.014,0.033,0.045,0.029,0.044,0.021,0.019,0.029
195.32984,0.097,1.0,0.115,0.017,0.013,0.031,0.039,0.025,0.029,0.019,0.016,0.021
195.80204,0.539,1.0,0.049,0.016,0.014,0.038,0.144,0.053,0.068,0.041,0.095,0.031
195.98376,0.334,1.0,0.497,0.018,0.021,0.021,0.013,0.016,0.042,0.021,0.013,0.07
196.19574,0.154,1.0,0.174,0.029,0.02,0.043,0.055,0.031,0.035,0.026,0.022,0.037
196.60395,0.421,1.0,0.844,0.421,0.487,0.22,0.212,0.425,0.651,0.595,0.478,0.503
196.80807,0.069,0.492,0.088,0.184,1.0,0.112,0.066,0.057,0.109,0.05,0.055,0.203
197.09628,0.198,0.56,0.108,0.238,1.0,0.296,0.218,0.234,0.298,0.272,0.219,0.329
197.49193,0.897,1.0,0.079,0.059,0.238,0.167,0.215,0.208,0.215,0.194,0.467,0.248
197.67719,0.474,0.512,0.329,0.58,1.0,0.454,0.285,0.293,0.344,0.326,0.292,0.718
197.82113,0.17,0.148,0.171,0.523,1.0,0.348,0.128,0.224,0.392,0.1,0.139,0.195
197.95052,0.172,0.296,0.201,0.229,1.0,0.268,0.36,0.502,0.289,0.232,0.211,0.286
198.38567,0.988,1.0,0.062,0.123,0.297,0.192,0.226,0.224,0.397,0.347,0.666,0.065
198.51696,0.111,0.206,0.094,0.282,1.0,0.173,0.075,0.065,0.091,0.046,0.041,0.229
198.722,0.323,0.35,0.227,0.725,1.0,0.567,0.202,0.321,0.558,0.245,0.233,0.216
198.8151,0.128,0.225,0.129,0.156,1.0,0.201,0.124,0.152,0.242,0.141,0.137,0.198
199.38853,0.257,0.269,0.141,0.351,1.0,0.228,0.101,0.102,0.133,0.108,0.073,0.267
199.57551,0.324,0.414,0.219,0.709,1.0,0.543,0.205,0.341,0.533,0.253,0.222,0.235
199.66866,0.208,0.357,0.147,0.254,1.0,0.282,0.221,0.247,0.309,0.279,0.231,0.344
200.05805,0.092,1.0,0.112,0.02,0.078,0.029,0.038,0.025,0.042,0.018,0.017,0.023
200.52757,0.143,1.0,0.176,0.022,0.075,0.029,0.025,0.017,0.031,0.013,0.015,0.019
200.90068,0.349,1.0,0.505,0.063,0.058,0.118,0.233,0.134,0.103,0.07,0.054,0.222
201.17211,0.569,1.0,0.07,0.013,0.012,0.012,0.02,0.017,0.03,0.018,0.086,0.068
201.32517,0.168,1.0,0.173,0.035,0.025,0.05,0.076,0.039,0.048,0.037,0.03,0.075
201.7434,0.363,1.0,0.536,0.063,0.068,0.119,0.229,0.153,0.123,0.108,0.088,0.153
202.02785,0.379,1.0,0.525,0.042,0.022,0.063,0.104,0.049,0.036,0.027,0.034,0.12
202.24209,0.277,1.0,0.296,0.041,0.028,0.08,0.176,0.11,0.064,0.1,0.112,0.179
202.67066,0.441,1.0,0.563,0.07,0.03,0.081,0.116,0.081,0.065,0.034,0.027,0.172
202.87206,0.376,1.0,0.529,0.035,0.026,0.089,0.138,0.073,0.052,0.034,0.038,0.137
203.09424,0.535,1.0,0.076,0.026,0.03,0.045,0.132,0.065,0.056,0.039,0.133,0.019
203.26404,0.282,1.0,0.531,0.065,0.052,0.098,0.217,0.13,0.071,0.075,0.06,0.189
203.51238,0.022,0.025,0.019,0.135,1.0,0.124,0.061,0.032,0.042,0.023,0.021,0.034
203.94653,0.02,0.026,0.019,0.132,1.0,0.119,0.056,0.029,0.036,0.021,0.018,0.035
204.37474,0.022,0.024,0.019,0.135,1.0,0.124,0.057,0.031,0.039,0.022,0.019,0.036
204.79855,0.022,0.026,0.019,0.131,1.0,0.126,0.06,0.032,0.039,0.023,0.02,0.035
205.23129,0.787,0.912,0.461,0.461,0.619,0.628,0.2,0.184,0.853,0.855,1.0,0.141
205.30871,0.191,0.077,0.06,0.084,0.08,0.127,0.135,0.123,0.119,0.093,0.165,1.0
205.73011,1.0,0.472,0.075,0.088,0.097,0.115,0.22,0.11,0.262,0.272,0.772,0.705
205.89125,0.454,0.187,0.13,0.124,0.075,0.113,0.165,0.08,0.156,0.157,0.122,1.0
206.17687,0.197,0.093,0.066,0.089,0.087,0.114,0.137,0.116,0.123,0.103,0.166,1.0
206.60544,0.464,0.099,0.071,0.152,0.195,0.254,0.163,0.178,0.101,0.068,0.137,1.0
206.81424,0.498,0.361,0.219,0.134,0.119,0.196,0.312,0.143,0.22,0.179,0.379,1.0
207.04168,0.144,1.0,0.159,0.041,0.047,0.055,0.048,0.031,0.063,0.042,0.056,0.053
207.48744,0.486,1.0,0.061,0.019,0.017,0.028,0.019,0.025,0.092,0.026,0.043,0.025
207.66122,0.301,1.0,0.558,0.106,0.104,0.105,0.075,0.066,0.104,0.106,0.16,0.153
207.89914,0.147,1.0,0.154,0.035,0.042,0.054,0.04,0.027,0.062,0.029,0.04,0.037
208.32082,0.142,1.0,0.15,0.038,0.043,0.058,0.042,0.028,0.063,0.032,0.042,0.039
208.75438,0.143,1.0,0.158,0.044,0.049,0.059,0.046,0.032,0.066,0.045,0.057,0.047
209.20689,0.547,1.0,0.077,0.021,0.016,0.029,0.019,0.024,0.096,0.03,0.093,0.026
209.35719,0.267,1.0,0.493,0.067,0.064,0.062,0.041,0.033,0.067,0.059,0.101,0.085
209.60009,0.137,1.0,0.148,0.035,0.042,0.059,0.043,0.029,0.064,0.032,0.042,0.039
210.04122,0.367,0.972,0.372,0.204,1.0,0.373,0.313,0.26,0.281,0.248,0.227,0.262
210.80603,0.021,0.025,0.02,0.14,1.0,0.125,0.056,0.03,0.038,0.022,0.018,0.035
