start,0,1,2,3,4,5,6,7,8,9,10,11
62.75619,0.831,1.0,0.121,0.043,0.042,0.098,0.075,0.099,0.25,0.257,0.562,0.048
62.89655,0.411,0.339,0.236,0.097,0.212,0.636,0.764,0.692,0.852,1.0,0.873,0.415
63.09492,0.326,0.162,0.385,0.312,0.188,0.598,0.247,0.525,0.622,1.0,0.458,0.634
63.43832,1.0,0.944,0.48,0.211,0.311,0.69,0.579,0.201,0.437,0.55,0.959,0.974
63.78245,0.12,0.072,0.22,0.03,0.062,0.338,0.06,0.071,0.125,0.194,1.0,0.132
64.13982,0.379,0.034,0.097,0.017,0.045,0.101,0.193,0.188,0.793,0.818,1.0,0.016
64.28789,0.529,0.456,0.332,0.175,0.272,0.79,1.0,0.744,0.966,0.831,0.557,0.758
64.48041,0.167,0.109,0.484,0.126,0.141,0.744,0.139,0.215,0.257,0.242,1.0,0.835
64.82367,0.976,0.896,0.432,0.219,0.434,0.584,0.668,0.644,0.752,0.778,1.0,0.288
64.96354,0.338,0.025,0.184,0.018,0.071,0.286,0.042,0.023,0.034,0.206,0.308,1.0
65.17533,0.176,0.124,0.211,0.062,0.084,0.247,0.097,0.099,0.093,0.154,1.0,0.321
65.51501,0.11,0.131,0.079,0.038,0.07,0.093,0.293,0.292,0.987,1.0,0.835,0.007
65.68984,0.414,0.521,0.313,0.269,0.474,0.549,0.709,0.696,0.996,1.0,0.787,0.094
65.86354,0.154,0.073,0.115,0.582,1.0,0.278,0.068,0.134,0.084,0.109,0.12,0.124
66.1927,0.917,0.806,0.31,0.333,1.0,0.453,0.598,0.599,0.81,0.831,0.744,0.547
66.34009,0.03,0.059,0.035,0.565,1.0,0.42,0.018,0.022,0.045,0.043,0.04,0.1
66.54227,0.115,0.203,0.22,0.507,1.0,0.604,0.088,0.12,0.181,0.127,0.077,0.127
66.87166,0.102,0.097,0.036,0.313,1.0,0.234,0.031,0.019,0.049,0.087,0.069,0.39
67.02499,0.554,0.315,0.165,0.449,0.635,0.516,1.0,0.892,0.949,0.774,0.58,0.614
67.24118,0.058,0.059,0.028,0.268,1.0,0.13,0.024,0.051,0.102,0.057,0.053,0.147
67.58853,0.296,0.257,0.047,0.224,1.0,0.218,0.132,0.034,0.122,0.092,0.075,0.184
67.93392,0.165,0.273,0.501,1.0,0.692,0.173,0.1,0.164,0.227,0.212,0.214,0.213
68.27868,0.142,0.466,0.468,0.184,1.0,0.154,0.036,0.099,0.056,0.041,0.048,0.141
68.44798,0.77,0.766,0.388,0.395,0.781,1.0,0.918,0.821,0.553,0.534,0.38,0.143
68.62308,0.177,0.268,0.309,1.0,0.907,0.283,0.216,0.349,0.397,0.16,0.098,0.133
68.86322,0.203,0.286,0.081,0.244,0.306,0.186,0.289,0.898,1.0,0.389,0.127,0.18
68.96404,1.0,0.358,0.059,0.057,0.759,0.784,0.916,0.939,0.615,0.629,0.429,0.152
69.14354,0.362,0.434,0.43,0.428,0.989,1.0,0.492,0.524,0.063,0.064,0.019,0.109
69.31315,0.2,0.343,0.348,0.357,0.975,1.0,0.638,0.822,0.357,0.236,0.054,0.045
69.48644,0.355,0.561,0.514,0.491,1.0,0.993,0.573,0.58,0.068,0.078,0.034,0.089
69.64898,0.446,0.392,0.375,0.42,0.833,1.0,0.425,0.559,0.108,0.166,0.063,0.135
69.82789,0.862,0.557,0.17,0.177,0.517,0.56,0.975,1.0,0.715,0.728,0.537,0.082
70.00281,0.091,0.425,0.401,0.423,1.0,0.984,0.542,0.738,0.258,0.135,0.05,0.059
70.17587,0.147,0.411,0.758,0.355,1.0,0.754,0.424,0.461,0.088,0.109,0.034,0.054
70.34317,0.688,0.783,0.538,0.433,0.802,0.913,1.0,0.988,0.796,0.808,0.472,0.165
70.50408,0.549,0.36,1.0,0.142,0.171,0.506,0.206,0.134,0.186,0.141,0.066,0.384
70.68739,0.353,0.21,0.177,0.563,1.0,0.868,0.346,0.277,0.344,0.214,0.115,0.146
71.03746,0.614,1.0,0.29,0.278,0.369,0.318,0.204,0.397,0.186,0.197,0.279,0.463
71.21007,0.667,0.724,0.498,0.545,1.0,0.909,0.863,0.861,0.564,0.524,0.299,0.109
71.38154,0.598,1.0,0.121,0.126,0.081,0.129,0.128,0.374,0.41,0.279,0.219,0.083
71.5527,0.793,1.0,0.223,0.205,0.328,0.462,0.395,0.745,0.497,0.579,0.56,0.1
71.70417,0.531,0.744,1.0,0.397,0.344,0.703,0.889,0.498,0.635,0.623,0.358,0.348
71.90059,0.245,1.0,0.088,0.019,0.023,0.022,0.064,0.035,0.019,0.033,0.026,0.015
72.05751,0.382,0.905,1.0,0.299,0.115,0.163,0.206,0.48,0.891,0.309,0.138,0.089
72.24349,0.397,1.0,0.139,0.081,0.062,0.037,0.085,0.137,0.116,0.189,0.114,0.03
72.41714,0.394,1.0,0.082,0.056,0.028,0.025,0.065,0.031,0.048,0.13,0.089,0.024
72.54925,0.512,0.753,1.0,0.416,0.249,0.54,0.85,0.577,0.65,0.601,0.399,0.445
72.76145,0.272,1.0,0.141,0.193,0.092,0.072,0.141,0.459,0.482,0.266,0.104,0.05
72.93438,0.118,0.668,1.0,0.081,0.035,0.05,0.056,0.044,0.134,0.269,0.049,0.016
73.10091,0.434,1.0,0.267,0.219,0.377,0.373,0.398,0.395,0.28,0.313,0.162,0.035
73.278,0.247,1.0,0.594,0.067,0.024,0.045,0.029,0.038,0.137,0.103,0.046,0.015
73.44562,0.266,0.922,1.0,0.19,0.283,0.291,0.241,0.194,0.409,0.292,0.152,0.201
73.79574,0.734,0.587,0.631,0.325,0.472,0.904,1.0,0.781,0.632,0.551,0.536,0.809
73.96739,0.454,0.453,0.371,0.36,0.607,0.604,1.0,0.991,0.908,0.907,0.686,0.23
74.05932,0.955,1.0,0.993,0.975,0.632,0.631,0.437,0.431,0.446,0.452,0.512,0.48
74.13342,1.0,0.229,0.144,0.161,0.066,0.081,0.171,0.555,0.725,0.461,0.843,0.202
74.3151,0.956,1.0,0.112,0.065,0.097,0.088,0.186,0.316,0.204,0.232,0.429,0.035
74.44272,0.833,0.562,0.223,0.204,0.274,0.615,1.0,0.766,0.823,0.831,0.732,0.722
74.65859,0.392,0.054,0.032,0.02,0.041,0.076,0.121,0.132,0.678,0.694,1.0,0.024
74.81669,0.269,0.057,0.104,0.085,0.077,0.072,0.145,0.365,1.0,0.679,0.834,0.138
74.99488,0.735,0.197,0.14,0.082,0.149,0.283,0.46,0.555,0.618,0.592,1.0,0.644
75.17909,0.404,0.075,0.071,0.033,0.053,0.109,0.227,0.243,0.82,0.817,1.0,0.028
75.32535,0.538,0.459,0.222,0.177,0.307,0.742,1.0,0.663,0.643,0.631,0.343,0.7
75.51397,0.365,0.072,0.077,0.084,0.061,0.134,0.128,0.301,0.868,0.727,1.0,0.042
75.69288,0.316,0.085,0.303,0.023,0.038,0.119,0.137,0.12,0.753,0.77,1.0,0.125
75.85732,0.762,0.81,0.577,0.501,0.915,0.992,1.0,0.994,0.663,0.687,0.56,0.131
76.03388,0.366,0.081,0.135,0.018,0.048,0.115,0.12,0.1,0.701,0.709,1.0,0.015
76.19714,0.248,0.244,0.37,0.143,0.152,0.255,0.157,0.297,0.495,0.307,1.0,0.684
76.54952,0.187,0.185,0.136,0.062,0.105,0.138,0.432,0.479,1.0,0.995,0.766,0.033
76.70463,0.854,0.813,0.506,0.402,0.748,0.869,0.903,1.0,0.683,0.634,0.623,0.131
76.88717,0.173,0.212,0.155,0.149,0.151,0.193,0.308,0.53,1.0,0.829,0.576,0.078
77.06753,0.754,0.251,0.165,0.102,0.165,0.204,0.225,0.336,0.267,0.237,1.0,0.031
77.24104,0.498,0.611,0.486,0.385,0.635,0.664,0.842,0.824,0.991,1.0,0.722,0.091
77.41528,0.93,0.324,0.582,0.141,0.246,0.389,0.414,0.443,0.718,0.768,1.0,0.806
77.58259,0.257,0.075,0.113,0.056,0.071,0.128,0.173,0.319,1.0,0.823,0.959,0.042
77.76145,0.445,0.111,0.131,0.064,0.069,0.111,0.125,0.13,0.546,0.551,1.0,0.223
77.92594,1.0,0.449,0.468,0.164,0.215,0.289,0.386,0.281,0.559,0.678,0.801,0.879
78.10617,0.438,0.737,0.546,0.427,0.868,1.0,0.62,0.593,0.613,0.605,0.856,0.083
78.26317,0.398,0.172,0.16,0.216,0.164,0.23,0.135,0.457,1.0,0.682,0.959,0.214
78.44816,1.0,0.433,0.996,0.094,0.14,0.235,0.418,0.36,0.515,0.54,0.728,0.844
78.62385,0.946,1.0,0.385,0.356,0.619,0.614,0.781,0.792,0.677,0.687,0.199,0.036
78.79696,1.0,0.545,0.101,0.051,0.066,0.023,0.039,0.111,0.048,0.055,0.414,0.051
78.96844,1.0,0.368,0.071,0.081,0.047,0.068,0.104,0.308,0.438,0.2,0.359,0.139
79.13846,0.266,1.0,0.246,0.163,0.146,0.162,0.154,0.108,0.24,0.241,0.124,0.228
79.31365,0.163,1.0,0.105,0.056,0.034,0.042,0.069,0.083,0.052,0.18,0.076,0.027
79.48181,0.602,1.0,0.911,0.428,0.708,0.725,0.757,0.752,0.573,0.67,0.309,0.062
79.65796,1.0,0.198,0.121,0.107,0.215,0.074,0.17,0.63,0.493,0.574,0.903,0.136
79.83161,0.739,1.0,0.082,0.07,0.114,0.082,0.122,0.117,0.232,0.242,0.053,0.02
80.00349,0.296,0.334,0.272,0.256,0.711,0.712,0.989,1.0,0.623,0.659,0.225,0.015
80.17175,0.016,0.097,0.123,0.03,0.437,0.436,0.99,1.0,0.532,0.541,0.059,0.016
80.34172,0.059,0.039,0.055,0.06,0.334,0.374,0.852,1.0,0.631,0.579,0.067,0.06
80.52109,0.085,0.251,0.483,0.116,0.472,0.477,0.927,1.0,0.395,0.434,0.056,0.05
80.68998,0.897,0.544,0.466,0.529,0.477,0.685,0.432,0.534,0.838,1.0,0.414,0.248
80.83365,0.587,0.462,0.265,0.241,0.242,0.61,0.795,1.0,0.908,0.669,0.466,0.525
81.03791,0.131,0.108,0.108,0.136,0.507,0.536,0.856,1.0,0.576,0.511,0.084,0.025
81.20549,0.028,0.066,0.236,0.035,0.398,0.4,0.968,1.0,0.513,0.532,0.046,0.051
81.38245,0.599,0.854,0.71,0.51,0.996,1.0,0.939,0.954,0.533,0.546,0.331,0.149
81.55351,0.118,0.435,0.601,0.244,0.722,0.654,0.74,0.733,1.0,0.886,0.374,0.181
81.72299,0.05,0.08,0.113,0.061,0.38,0.412,0.883,1.0,0.642,0.531,0.055,0.038
81.89678,0.22,0.164,0.164,0.175,0.673,0.694,1.0,0.991,0.386,0.385,0.101,0.135
82.06059,0.131,0.185,0.201,0.136,0.41,0.44,0.981,1.0,0.798,0.828,0.201,0.048
82.21007,0.594,0.368,0.176,0.199,0.294,0.663,1.0,0.683,0.83,0.691,0.556,0.567
82.40317,0.193,0.251,0.206,0.174,0.165,0.3,0.142,0.34,1.0,0.828,0.615,0.076
82.58771,0.751,0.232,0.092,0.089,0.147,0.167,0.225,0.289,0.2,0.202,1.0,0.026
82.76177,0.546,0.506,0.26,0.233,0.483,0.491,0.731,0.725,0.996,1.0,0.851,0.065
82.91211,0.665,0.231,0.2,0.116,0.198,0.331,0.212,0.26,0.677,0.714,1.0,0.497
83.09483,0.939,0.33,0.578,0.243,0.317,0.595,0.331,0.615,0.577,0.409,0.883,1.0
83.44948,1.0,0.495,0.286,0.145,0.198,0.305,0.423,0.282,0.541,0.592,0.938,0.989
83.60961,0.488,0.637,0.442,0.372,0.597,0.708,0.88,0.869,0.956,0.942,1.0,0.103
83.78753,0.53,0.101,0.059,0.083,0.056,0.153,0.11,0.223,0.65,0.541,1.0,0.035
83.96902,0.276,0.069,0.277,0.02,0.039,0.104,0.124,0.091,0.723,0.738,1.0,0.125
84.13946,0.708,0.781,0.623,0.534,0.877,0.887,1.0,0.967,0.82,0.847,0.616,0.183
84.30036,0.282,0.054,0.197,0.012,0.029,0.128,0.07,0.048,0.615,0.63,1.0,0.016
84.47973,0.255,0.076,0.075,0.091,0.073,0.176,0.142,0.374,1.0,0.766,0.824,0.171
84.65637,0.38,0.209,0.171,0.102,0.095,0.204,0.171,0.206,0.88,0.806,1.0,0.118
84.83057,0.662,1.0,0.114,0.063,0.067,0.151,0.088,0.152,0.158,0.189,0.382,0.056
84.99111,0.808,0.807,0.465,0.44,0.912,0.926,0.984,1.0,0.743,0.854,0.841,0.122
85.17002,0.32,0.162,0.325,0.229,0.193,0.277,0.244,1.0,0.587,0.55,0.546,0.39
85.51864,0.31,0.458,0.371,0.339,0.589,0.628,0.776,0.791,0.996,1.0,0.77,0.098
85.6946,0.361,0.047,0.033,0.019,0.043,0.087,0.098,0.116,0.673,0.694,1.0,0.021
85.85973,0.322,0.075,0.102,0.086,0.114,0.078,0.16,0.364,1.0,0.768,0.99,0.148
86.03556,0.811,0.242,0.171,0.086,0.171,0.379,0.544,0.511,0.638,0.628,1.0,0.744
86.20717,0.363,0.04,0.053,0.023,0.044,0.115,0.191,0.18,0.805,0.813,1.0,0.019
86.36159,0.557,0.423,0.158,0.189,0.324,0.786,1.0,0.563,0.591,0.57,0.369,0.748
86.55483,0.391,0.072,0.067,0.082,0.062,0.152,0.144,0.288,0.824,0.737,1.0,0.029
86.72816,0.32,0.113,0.429,0.017,0.034,0.158,0.145,0.108,0.757,0.771,1.0,0.127
86.89184,0.723,0.771,0.622,0.524,0.907,0.936,1.0,0.969,0.651,0.679,0.528,0.138
87.06916,0.353,0.05,0.106,0.01,0.034,0.131,0.118,0.096,0.662,0.675,1.0,0.02
87.23093,0.324,0.173,0.135,0.158,0.131,0.282,0.235,0.544,1.0,0.62,0.694,0.794
87.41732,0.406,0.193,0.151,0.099,0.114,0.11,0.182,0.163,0.841,0.833,1.0,0.084
87.58345,0.798,0.324,0.229,0.213,0.152,0.504,0.72,0.788,0.978,0.787,0.894,1.0
87.92576,0.632,0.821,0.336,0.439,0.412,0.318,0.347,0.941,1.0,0.516,0.502,0.654
88.10821,0.396,0.634,0.139,0.174,0.542,1.0,0.157,0.2,0.2,0.218,0.269,0.068
88.27469,0.732,0.708,0.328,0.402,1.0,0.756,0.913,0.911,0.934,0.963,0.701,0.284
88.42032,0.06,0.071,0.076,0.563,1.0,0.828,0.066,0.066,0.072,0.067,0.127,0.138
88.61397,0.189,0.397,0.477,0.375,1.0,0.765,0.229,0.262,0.291,0.18,0.099,0.201
88.96834,0.097,0.273,0.06,0.442,1.0,0.357,0.069,0.127,0.139,0.14,0.235,0.46
89.09442,0.63,0.346,0.165,0.315,0.461,0.49,1.0,0.912,0.978,0.824,0.627,0.765
89.29823,0.238,0.2,0.151,0.546,1.0,0.915,0.301,0.489,0.895,0.402,0.108,0.148
89.48449,0.176,0.316,0.063,0.279,1.0,0.606,0.073,0.101,0.139,0.099,0.204,0.167
89.65814,0.627,0.658,0.422,0.478,1.0,0.791,0.787,0.787,0.508,0.541,0.372,0.123
89.83247,0.081,0.091,0.059,0.238,1.0,0.191,0.057,0.044,0.167,0.065,0.063,0.334
90.0,0.294,0.623,0.771,1.0,0.509,0.174,0.237,0.68,0.907,0.463,0.22,0.195
90.16807,0.184,0.165,0.104,0.864,1.0,0.628,0.084,0.108,0.163,0.085,0.14,0.335
90.32485,0.147,0.453,0.765,0.64,1.0,0.352,0.163,0.221,0.206,0.235,0.274,0.355
90.51896,0.81,0.692,0.386,0.385,0.796,1.0,0.899,0.861,0.536,0.528,0.328,0.19
90.69111,0.141,0.137,0.212,0.624,1.0,0.261,0.213,0.445,0.29,0.095,0.071,0.137
91.03243,0.866,0.443,0.056,0.059,0.723,0.737,0.96,1.0,0.612,0.615,0.438,0.132
91.20798,0.205,0.461,0.448,0.448,1.0,0.984,0.52,0.527,0.04,0.043,0.015,0.047
91.37202,1.0,0.335,0.085,0.109,0.292,0.647,0.321,0.299,0.424,0.221,0.196,0.689
91.71782,0.576,0.493,0.437,0.437,0.913,0.957,0.547,0.613,0.221,0.366,0.624,1.0
91.89909,1.0,0.442,0.063,0.065,0.426,0.46,0.959,0.959,0.742,0.756,0.631,0.344
92.05882,0.24,0.275,0.102,0.164,0.359,0.248,0.217,0.521,0.86,1.0,0.534,0.179
92.24712,0.464,0.501,0.616,0.374,1.0,0.799,0.438,0.514,0.09,0.097,0.071,0.429
92.4166,0.64,0.781,0.557,0.522,0.899,1.0,0.928,0.918,0.537,0.538,0.297,0.101
92.58952,0.165,0.249,1.0,0.782,0.171,0.466,0.165,0.077,0.055,0.101,0.111,0.082
92.75732,0.313,0.204,0.162,0.242,0.451,0.554,0.236,0.922,1.0,0.458,0.209,0.134
92.93769,0.609,0.568,0.359,0.27,0.292,0.389,0.309,0.185,0.228,0.212,0.183,1.0
93.10127,1.0,0.734,0.194,0.187,0.361,0.185,0.263,0.477,0.229,0.226,0.298,0.258
93.27578,0.703,0.831,0.732,0.561,1.0,0.857,0.948,0.952,0.74,0.737,0.438,0.18
93.43714,0.519,1.0,0.174,0.11,0.113,0.126,0.084,0.289,0.419,0.251,0.139,0.064
93.62136,0.802,0.486,0.176,0.198,0.294,0.339,0.227,0.41,1.0,0.531,0.499,0.088
93.7932,0.63,1.0,0.786,0.385,0.646,0.635,0.689,0.684,0.442,0.525,0.291,0.056
93.96644,0.222,1.0,0.074,0.018,0.023,0.017,0.017,0.026,0.031,0.08,0.024,0.011
94.13356,0.399,1.0,0.365,0.126,0.083,0.072,0.117,0.435,0.577,0.208,0.104,0.071
94.31356,0.14,0.421,1.0,0.176,0.084,0.058,0.067,0.072,0.024,0.1,0.075,0.149
94.65755,0.469,1.0,0.455,0.266,0.404,0.409,0.438,0.429,0.295,0.318,0.142,0.037
94.83039,0.31,1.0,0.16,0.239,0.157,0.119,0.142,0.471,0.565,0.332,0.141,0.073
94.99175,0.199,0.908,1.0,0.064,0.052,0.032,0.041,0.05,0.038,0.213,0.049,0.021
95.16639,0.603,1.0,0.236,0.206,0.371,0.367,0.387,0.391,0.273,0.299,0.173,0.104
95.34762,0.251,1.0,0.545,0.15,0.037,0.04,0.037,0.044,0.096,0.182,0.06,0.014
95.5151,0.242,0.882,1.0,0.338,0.169,0.125,0.098,0.161,0.278,0.215,0.16,0.166
95.86399,1.0,0.199,0.122,0.138,0.147,0.291,0.404,0.339,0.18,0.165,0.166,0.345
96.03252,0.583,0.375,0.173,0.212,0.284,0.271,0.726,0.721,1.0,1.0,0.917,0.118
96.10118,0.621,1.0,0.642,0.558,0.598,0.587,0.461,0.47,0.214,0.246,0.077,0.018
96.19442,1.0,0.372,0.198,0.2,0.12,0.109,0.153,0.398,0.511,0.245,0.111,0.659
96.38118,0.741,1.0,0.069,0.06,0.075,0.066,0.103,0.184,0.291,0.507,0.068,0.018
96.55488,0.744,0.411,0.146,0.118,0.287,0.298,0.551,0.573,0.874,0.881,1.0,0.053
96.69297,0.404,0.061,0.061,0.033,0.078,0.257,0.063,0.104,0.074,0.177,0.245,1.0
96.89438,0.363,0.066,0.064,0.068,0.068,0.118,0.146,0.403,1.0,0.738,0.944,0.139
97.06404,0.668,0.265,0.271,0.239,0.165,0.194,0.447,0.446,0.821,0.803,1.0,0.353
97.13492,1.0,0.344,0.101,0.092,0.21,0.218,0.354,0.514,0.141,0.129,0.333,0.661
97.24526,0.487,0.052,0.029,0.029,0.045,0.084,0.139,0.184,0.816,0.825,1.0,0.092
97.41392,0.429,0.483,0.349,0.425,0.564,0.565,0.769,0.762,0.994,1.0,0.851,0.115
97.58163,0.355,0.091,0.131,0.112,0.064,0.125,0.127,0.286,0.841,0.729,1.0,0.047
97.76186,0.253,0.086,0.276,0.029,0.032,0.085,0.123,0.12,0.725,0.729,1.0,0.117
97.93247,0.891,0.774,0.552,0.512,0.922,0.975,0.955,1.0,0.575,0.6,0.473,0.213
98.10748,0.346,0.08,0.125,0.041,0.04,0.093,0.116,0.096,0.693,0.749,1.0,0.024
98.27265,0.276,0.099,0.091,0.076,0.059,0.156,0.144,0.399,0.986,0.8,1.0,0.103
98.45224,0.561,0.259,0.132,0.081,0.086,0.104,0.102,0.113,0.75,0.739,1.0,0.109
98.62154,0.464,0.272,0.082,0.053,0.076,0.091,0.406,0.415,0.995,1.0,0.734,0.116
98.78989,0.729,0.89,0.727,0.543,0.893,0.966,0.926,1.0,0.634,0.627,0.515,0.122
98.96916,0.184,0.289,0.241,0.218,0.198,0.27,0.443,0.724,1.0,0.846,0.406,0.107
99.13787,0.743,0.251,0.139,0.102,0.166,0.239,0.219,0.264,0.24,0.245,1.0,0.026
99.30771,0.638,0.605,0.471,0.393,0.626,0.643,0.816,0.884,0.998,1.0,0.732,0.117
99.48658,0.782,0.368,1.0,0.405,0.109,0.401,0.344,0.332,0.704,0.707,0.896,0.754
99.64771,0.245,0.078,0.046,0.041,0.069,0.133,0.152,0.318,0.996,0.814,1.0,0.048
99.82649,0.152,0.166,0.278,0.046,0.056,0.309,0.088,0.127,0.085,0.227,1.0,0.244
100.17315,0.446,0.774,0.488,0.44,0.856,1.0,0.734,0.711,0.681,0.689,0.686,0.071
100.3454,0.497,0.214,0.137,0.161,0.164,0.212,0.206,0.544,0.985,0.777,1.0,0.299
100.52014,0.729,0.406,1.0,0.075,0.07,0.315,0.331,0.374,0.993,0.814,0.912,0.797
100.6702,1.0,0.382,0.116,0.077,0.161,0.14,0.171,0.089,0.099,0.084,0.057,0.322
101.01206,1.0,0.447,0.616,0.299,0.142,0.227,0.091,0.26,0.296,0.121,0.117,0.41
101.37111,0.145,0.477,1.0,0.267,0.084,0.221,0.138,0.222,0.205,0.237,0.202,0.184
101.64544,0.586,1.0,0.697,0.556,0.585,0.649,0.304,0.301,0.302,0.306,0.05,0.028
101.72694,1.0,0.201,0.098,0.168,0.11,0.076,0.151,0.4,0.561,0.515,0.877,0.177
101.90073,0.723,1.0,0.089,0.059,0.068,0.056,0.078,0.089,0.221,0.219,0.052,0.016
102.06921,0.313,0.331,0.264,0.251,0.696,0.704,0.987,1.0,0.613,0.633,0.225,0.015
102.24177,0.011,0.052,0.098,0.024,0.43,0.431,0.995,1.0,0.522,0.531,0.039,0.008
102.41438,0.042,0.036,0.051,0.06,0.313,0.346,0.799,1.0,0.704,0.582,0.077,0.028
102.58435,0.346,0.063,0.233,0.054,0.031,0.047,0.162,1.0,0.176,0.044,0.046,0.113
102.92249,0.521,0.614,0.438,0.487,0.84,0.845,0.959,1.0,0.636,0.633,0.334,0.111
103.10277,0.097,0.071,0.118,0.055,0.446,0.468,0.846,1.0,0.597,0.477,0.062,0.024
103.27655,0.051,0.074,0.206,0.036,0.36,0.37,0.873,1.0,0.534,0.48,0.079,0.081
103.4502,0.64,0.603,0.294,0.121,0.112,0.19,0.4,1.0,0.179,0.087,0.088,0.171
103.77102,0.251,0.553,0.983,0.286,0.117,0.252,0.295,0.638,1.0,0.471,0.196,0.158
104.03624,0.546,0.497,0.587,0.494,0.442,1.0,0.311,0.651,0.201,0.306,0.203,0.391
104.30957,0.293,0.305,0.212,0.214,0.699,0.6,0.989,1.0,0.563,0.558,0.197,0.046
104.48544,0.184,0.293,0.233,0.196,0.226,0.273,0.263,0.494,1.0,0.876,0.677,0.111
104.6581,0.808,0.312,0.093,0.101,0.159,0.213,0.235,0.275,0.463,0.465,1.0,0.024
104.79882,0.298,0.284,0.295,0.295,0.331,0.604,0.516,0.353,0.313,0.49,1.0,0.176
105.1756,0.738,0.324,0.485,0.127,0.205,0.396,0.238,0.475,0.514,0.212,0.492,1.0
105.5181,1.0,0.193,0.138,0.117,0.377,0.924,0.381,0.316,0.602,0.631,0.803,0.848
105.68558,0.39,0.446,0.301,0.275,0.499,0.547,0.714,0.723,0.991,1.0,0.767,0.049
105.86018,0.24,0.638,1.0,0.387,0.161,0.534,0.146,0.293,0.557,0.253,0.541,0.929
106.20893,0.663,0.772,0.6,0.57,0.962,1.0,0.99,0.977,0.598,0.605,0.452,0.158
106.38286,0.294,0.058,0.179,0.016,0.033,0.089,0.089,0.124,0.678,0.687,1.0,0.012
106.55637,0.841,0.327,0.324,0.364,0.307,0.291,0.851,0.817,0.914,0.902,1.0,0.711
106.64376,0.211,0.142,0.23,0.098,0.186,0.285,0.134,0.153,0.156,0.468,1.0,0.52
106.89959,1.0,0.603,0.664,0.587,0.169,0.192,0.644,0.653,0.634,0.642,0.99,0.958
106.97351,0.43,0.299,0.166,0.108,0.186,0.459,0.647,0.639,1.0,0.884,0.704,0.444
107.23837,0.108,0.362,0.306,0.261,0.126,0.215,0.247,1.0,0.682,0.41,0.196,0.187
107.41673,0.8,0.962,0.631,0.415,0.407,0.318,0.352,1.0,0.549,0.555,0.364,0.898
107.58526,0.43,0.363,0.298,0.275,0.503,0.543,0.714,0.723,0.963,1.0,0.862,0.112
107.75787,0.296,0.017,0.02,0.009,0.033,0.084,0.057,0.067,0.654,0.667,1.0,0.015
107.93383,0.141,0.109,0.12,0.056,0.085,0.333,0.118,0.369,0.301,0.182,1.0,0.215
108.26839,0.267,0.046,0.029,0.031,0.07,0.243,0.126,0.1,0.81,0.832,1.0,0.018
108.44839,0.458,0.573,0.465,0.378,0.564,0.589,0.755,0.723,0.962,1.0,0.85,0.12
108.62349,0.232,0.529,0.578,0.246,0.183,0.602,0.176,0.414,0.699,0.322,0.611,1.0
108.94971,1.0,0.784,0.442,0.193,0.592,0.706,0.673,0.674,0.663,0.674,0.873,0.26
109.10091,0.39,0.217,0.652,0.052,0.085,0.284,0.068,0.138,0.047,0.215,0.226,1.0
109.30299,0.305,0.061,0.063,0.07,0.048,0.24,0.208,0.419,1.0,0.669,0.602,0.113
109.45329,0.289,0.221,0.365,0.206,0.199,0.28,0.343,0.393,0.355,0.489,1.0,0.766
109.65823,0.779,0.385,0.396,0.383,0.279,0.351,0.942,0.945,0.993,1.0,0.806,0.753
109.74145,0.756,0.379,0.221,0.162,0.225,0.68,0.966,0.808,0.898,0.85,0.75,1.0
109.99188,0.321,0.555,0.326,0.295,0.33,0.271,0.213,0.742,1.0,0.54,0.384,0.191
110.14966,0.208,0.449,0.369,0.244,0.577,1.0,0.24,0.157,0.088,0.092,0.105,0.216
110.34635,1.0,0.965,0.203,0.414,0.915,0.663,0.41,0.276,0.211,0.151,0.102,0.293
110.61397,0.187,0.137,0.126,0.362,0.797,0.349,0.237,0.336,1.0,0.466,0.141,0.165
110.85247,1.0,0.621,0.454,0.327,0.484,0.577,0.411,0.449,0.208,0.333,0.384,0.298
111.03773,0.523,0.205,0.115,0.255,1.0,0.386,0.143,0.564,0.326,0.24,0.246,0.431
111.19515,0.175,0.297,0.194,0.338,0.384,0.226,0.246,0.712,1.0,0.506,0.188,0.118
111.37447,0.458,0.408,0.295,0.282,0.517,1.0,0.227,0.17,0.229,0.444,0.296,0.159
111.53868,0.552,0.437,0.306,0.635,0.812,0.678,0.788,0.808,0.863,0.773,0.648,1.0
111.89624,0.341,0.166,0.074,0.241,1.0,0.266,0.052,0.325,0.131,0.078,0.106,0.33
112.07188,0.369,0.709,1.0,0.988,0.464,0.536,0.226,0.787,0.883,0.598,0.202,0.16
112.24517,0.544,0.559,0.392,0.472,1.0,0.362,0.287,0.369,0.424,0.292,0.232,0.358
112.56444,0.511,0.487,0.173,0.209,0.395,0.965,1.0,0.755,0.707,0.553,0.3,0.357
112.75574,0.26,0.522,0.095,0.15,0.133,0.178,0.232,0.832,1.0,0.553,0.306,0.12
112.9083,0.528,0.375,0.463,0.644,1.0,0.807,0.478,0.851,0.218,0.138,0.45,0.867
113.10467,0.89,0.327,0.04,0.04,0.721,0.739,0.914,1.0,0.615,0.604,0.471,0.174
113.27878,0.201,0.467,0.459,0.456,0.993,1.0,0.536,0.549,0.055,0.051,0.015,0.048
113.44095,0.132,0.285,0.277,0.289,0.851,1.0,0.52,0.626,0.319,0.161,0.044,0.028
