start,0,1,2,3,4,5,6,7,8,9,10,11
114.19873,0.381,0.149,0.379,1.0,0.15,0.069,0.156,0.158,0.018,0.104,0.454,0.274
114.66961,0.555,0.082,0.268,1.0,0.084,0.017,0.094,0.119,0.011,0.162,0.752,0.112
115.32331,0.678,0.993,0.74,0.889,0.415,0.45,0.068,0.114,0.645,0.655,1.0,0.057
115.49633,0.683,1.0,0.79,0.545,0.134,0.073,0.254,0.482,0.026,0.146,0.283,0.8
115.77075,0.468,1.0,0.678,0.481,0.103,0.02,0.092,0.088,0.015,0.237,0.234,0.407
116.00939,0.201,0.898,0.485,1.0,0.257,0.092,0.11,0.501,0.031,0.05,0.193,0.313
116.29624,0.329,1.0,0.466,0.827,0.134,0.048,0.09,0.322,0.043,0.103,0.422,0.233
116.5341,0.27,0.173,0.402,1.0,0.212,0.032,0.11,0.217,0.065,0.364,0.992,0.226
116.9556,1.0,0.509,0.578,0.551,0.163,0.131,0.145,0.306,0.02,0.272,0.462,0.838
117.19537,1.0,0.684,0.608,0.689,0.289,0.16,0.253,0.5,0.021,0.22,0.519,0.718
117.42961,0.898,0.65,0.356,0.348,0.155,0.145,0.092,0.087,0.474,0.479,1.0,0.023
117.57224,0.865,1.0,0.812,0.719,0.59,0.541,0.276,0.452,0.605,0.598,0.784,0.248
117.71937,0.766,1.0,0.479,0.698,0.264,0.124,0.054,0.055,0.02,0.183,0.207,0.788
117.92739,1.0,0.695,0.658,0.662,0.259,0.259,0.595,0.595,0.659,0.66,0.923,0.832
118.00363,1.0,0.801,0.121,0.153,0.215,0.195,0.324,0.322,0.54,0.543,0.863,0.018
118.11265,0.617,0.061,0.064,0.092,0.015,0.008,0.019,0.015,0.003,0.006,0.041,1.0
118.38821,1.0,0.217,0.017,0.029,0.013,0.018,0.035,0.055,0.072,0.072,0.815,0.023
118.56499,0.023,0.015,0.033,0.07,0.014,0.014,0.017,0.023,0.013,0.031,0.173,1.0
120.40463,0.674,0.037,0.03,0.051,0.013,0.012,0.008,0.038,0.005,0.007,0.012,1.0
120.64948,0.096,0.011,0.035,0.066,0.014,0.013,0.017,0.031,0.013,0.028,0.197,1.0
121.3937,0.152,0.017,0.039,0.037,0.008,0.01,0.01,0.01,0.009,0.011,0.1,1.0
122.18054,0.71,0.023,0.031,0.029,0.013,0.032,0.014,0.016,0.016,0.011,0.02,1.0
122.46866,0.978,0.786,0.759,0.768,0.346,0.342,0.795,0.795,0.813,0.811,1.0,0.952
122.5332,1.0,0.454,0.052,0.045,0.029,0.027,0.094,0.097,0.443,0.45,0.996,0.007
122.66331,0.051,0.034,0.072,0.1,0.032,0.028,0.063,0.072,0.035,0.071,0.233,1.0
123.8,0.044,0.014,0.062,0.126,0.017,0.02,0.03,0.043,0.023,0.048,0.194,1.0
124.68032,0.268,0.054,0.101,0.095,0.021,0.024,0.033,0.087,0.03,0.032,0.153,1.0
125.27293,0.142,0.033,0.072,0.094,0.012,0.022,0.04,0.059,0.01,0.023,0.145,1.0
126.1088,0.396,0.063,0.204,0.228,0.045,0.034,0.037,0.075,0.011,0.078,0.255,1.0
126.60544,1.0,0.448,0.215,0.308,0.168,0.148,0.05,0.052,0.226,0.239,0.922,0.038
126.76531,1.0,0.587,0.353,0.229,0.127,0.138,0.056,0.103,0.151,0.167,0.75,0.055
126.91456,0.911,0.328,0.223,0.223,0.075,0.053,0.058,0.06,0.019,0.126,0.184,1.0
127.10467,0.134,0.038,0.25,0.573,0.083,0.05,0.056,0.178,0.03,0.118,0.42,1.0
127.72358,0.254,0.115,0.198,0.325,0.058,0.04,0.09,0.11,0.032,0.21,0.43,1.0
128.11705,0.852,0.271,0.173,0.221,0.125,0.096,0.141,0.238,0.257,0.261,1.0,0.025
128.29456,0.141,0.076,0.127,0.177,0.029,0.059,0.136,0.175,0.031,0.283,0.291,1.0
128.79211,0.852,0.322,0.278,0.237,0.091,0.08,0.117,0.171,0.476,0.448,1.0,0.087
128.94467,0.979,0.762,0.587,0.497,0.154,0.13,0.145,0.257,0.537,0.491,1.0,0.083
129.06689,0.397,0.227,0.59,1.0,0.209,0.069,0.137,0.422,0.773,0.38,0.601,0.841
129.44113,0.813,1.0,0.277,0.469,0.073,0.058,0.164,0.555,0.14,0.121,0.215,0.953
129.73102,0.969,0.977,0.361,0.341,0.087,0.026,0.197,0.76,0.148,0.054,0.124,1.0
129.96893,0.822,0.792,0.159,0.23,0.075,0.061,0.121,0.275,0.104,0.108,0.266,1.0
130.22041,0.936,0.846,0.215,0.232,0.076,0.134,0.087,0.202,0.064,0.167,0.756,1.0
130.47705,0.323,0.164,0.546,0.749,0.083,0.165,0.206,0.335,0.054,0.386,0.542,1.0
131.18045,0.861,0.715,0.807,1.0,0.285,0.328,0.12,0.187,0.105,0.131,0.57,0.144
131.34921,0.493,0.388,0.253,0.288,0.086,0.188,0.172,0.324,0.061,0.308,0.411,1.0
131.71878,0.393,1.0,0.389,0.583,0.108,0.114,0.129,0.209,0.156,0.258,0.43,0.836
131.9956,0.262,0.363,0.916,1.0,0.386,0.174,0.118,0.169,0.065,0.382,0.409,0.458
132.21492,0.931,0.656,0.809,0.635,0.169,0.363,0.119,0.155,0.183,0.165,0.201,1.0
132.41211,0.049,0.075,0.369,0.677,0.046,0.106,0.05,0.069,0.009,0.065,0.366,1.0
133.49166,0.116,0.042,0.292,0.576,0.028,0.114,0.042,0.063,0.008,0.053,0.211,1.0
134.24562,0.125,0.114,0.285,0.484,0.044,0.145,0.052,0.093,0.013,0.08,0.294,1.0
135.09891,0.211,0.131,0.422,0.728,0.043,0.112,0.103,0.157,0.012,0.254,0.351,1.0
135.84517,0.421,0.186,0.652,1.0,0.094,0.198,0.111,0.261,0.028,0.304,0.768,0.692
136.41224,0.314,0.284,0.52,0.975,0.177,0.201,0.102,0.225,0.067,0.412,1.0,0.551
136.89111,0.024,0.011,0.082,0.199,0.008,0.038,0.015,0.016,0.005,0.03,0.135,1.0
137.99855,1.0,0.734,0.196,0.202,0.137,0.143,0.085,0.078,0.377,0.38,0.854,0.013
138.11007,0.157,0.025,0.055,0.12,0.026,0.043,0.012,0.033,0.039,0.089,0.14,1.0
138.72599,0.356,0.025,0.09,0.171,0.037,0.039,0.022,0.04,0.005,0.045,0.218,1.0
139.17537,0.824,0.218,0.417,0.528,0.249,0.215,0.112,0.132,0.048,0.106,0.225,1.0
139.3859,0.037,0.016,0.058,0.191,0.014,0.03,0.026,0.046,0.01,0.036,0.176,1.0
142.75034,0.851,0.129,0.044,0.074,0.022,0.037,0.019,0.038,0.004,0.017,0.054,1.0
142.9444,1.0,0.24,0.039,0.057,0.027,0.025,0.028,0.041,0.151,0.154,0.904,0.006
143.10649,0.877,0.076,0.089,0.101,0.025,0.012,0.011,0.044,0.007,0.021,0.028,1.0
143.31551,0.825,0.094,0.081,0.073,0.027,0.045,0.025,0.073,0.015,0.056,0.101,1.0
143.52408,0.469,0.025,0.056,0.109,0.022,0.021,0.015,0.032,0.036,0.057,0.235,1.0
143.90671,1.0,0.371,0.139,0.166,0.055,0.053,0.075,0.17,0.141,0.134,0.757,0.049
144.06816,0.234,0.027,0.148,0.223,0.033,0.03,0.044,0.106,0.02,0.052,0.185,1.0
144.59347,0.093,0.044,0.175,0.304,0.032,0.051,0.054,0.133,0.015,0.065,0.375,1.0
145.66395,0.088,0.031,0.135,0.207,0.025,0.019,0.031,0.05,0.013,0.064,0.259,1.0
146.27288,0.121,0.044,0.158,0.367,0.038,0.02,0.071,0.128,0.017,0.121,0.256,1.0
146.89215,0.189,0.066,0.162,0.279,0.033,0.041,0.059,0.113,0.012,0.112,0.14,1.0
147.44526,0.618,0.113,0.103,0.27,0.065,0.084,0.115,0.178,0.019,0.074,0.1,1.0
147.73864,0.967,0.413,0.309,0.423,0.124,0.064,0.193,0.151,0.047,0.156,0.283,1.0
147.92984,1.0,0.771,0.203,0.198,0.136,0.128,0.103,0.101,0.336,0.358,0.861,0.093
148.05469,0.194,0.07,0.345,0.731,0.069,0.075,0.107,0.192,0.029,0.096,0.312,1.0
149.46345,0.626,0.399,0.505,0.619,0.103,0.064,0.045,0.222,0.08,0.177,0.244,1.0
149.74844,0.129,0.127,0.298,0.513,0.046,0.065,0.185,0.182,0.076,0.465,1.0,0.967
150.82204,0.653,0.267,0.308,0.286,0.085,0.146,0.228,0.324,0.075,0.559,0.893,1.0
151.0966,0.725,0.319,0.608,0.368,0.081,0.052,0.207,0.39,0.07,0.547,0.847,1.0
151.3151,0.857,0.442,0.471,0.637,0.184,0.108,0.111,0.297,0.048,0.217,0.298,1.0
151.5454,0.667,0.271,0.279,0.393,0.097,0.093,0.244,0.343,0.039,0.163,0.361,1.0
151.76104,1.0,0.638,0.438,0.737,0.076,0.063,0.112,0.093,0.018,0.077,0.469,0.961
152.00354,0.718,0.462,0.315,0.351,0.098,0.074,0.307,0.419,0.032,0.114,0.275,1.0
152.30454,1.0,0.955,0.797,0.696,0.304,0.25,0.405,0.466,0.234,0.204,0.348,0.449
152.41964,0.654,0.455,0.561,0.406,0.066,0.1,0.088,0.353,0.039,0.184,0.375,1.0
152.64204,0.401,0.213,0.464,0.785,0.14,0.273,0.456,0.398,0.048,0.314,0.774,1.0
153.32272,0.319,0.086,0.279,0.456,0.072,0.066,0.085,0.125,0.078,0.175,0.426,1.0
153.87683,1.0,0.614,0.225,0.243,0.163,0.18,0.089,0.093,0.416,0.415,0.959,0.046
153.99311,0.089,0.019,0.054,0.102,0.011,0.017,0.026,0.051,0.003,0.034,0.154,1.0
154.64286,0.344,0.039,0.044,0.068,0.009,0.048,0.036,0.06,0.004,0.014,0.035,1.0
154.99546,0.798,0.172,0.181,0.081,0.011,0.016,0.171,0.143,0.174,0.176,1.0,0.075
155.18118,0.663,0.195,0.15,0.172,0.044,0.093,0.162,0.174,0.046,0.18,0.277,1.0
155.37628,0.369,0.061,0.14,0.248,0.045,0.025,0.032,0.05,0.007,0.078,0.124,1.0
155.84186,0.147,0.038,0.065,0.172,0.039,0.061,0.079,0.098,0.025,0.097,0.205,1.0
156.50649,0.714,0.354,0.309,0.438,0.104,0.369,0.114,0.389,0.022,0.058,0.188,1.0
156.80925,0.556,0.457,0.261,0.557,0.122,0.216,0.2,0.413,0.023,0.078,0.438,1.0
157.17746,0.169,0.118,0.568,1.0,0.082,0.16,0.272,0.318,0.038,0.339,0.497,0.637
158.74789,0.161,0.167,0.502,1.0,0.149,0.162,0.205,0.294,0.023,0.09,0.268,0.716
159.31646,1.0,0.897,0.827,0.877,0.306,0.275,0.524,0.736,0.191,0.208,0.818,0.123
159.48998,0.666,1.0,0.982,0.895,0.453,0.433,0.38,0.269,0.343,0.331,0.655,0.094
159.62803,0.264,0.459,0.857,1.0,0.378,0.361,0.348,0.359,0.308,0.262,0.442,0.313
160.22567,0.443,0.176,0.378,0.657,0.135,0.144,0.217,0.493,0.213,0.538,1.0,0.26
161.44821,0.107,0.147,0.728,0.731,0.132,0.073,0.182,0.295,0.113,0.883,1.0,0.211
161.94871,0.145,0.351,1.0,0.565,0.106,0.186,0.363,0.353,0.047,0.57,0.782,0.366
162.23615,0.501,0.13,0.249,0.286,0.147,0.164,0.485,0.496,0.979,0.981,1.0,0.057
162.38172,0.476,0.3,0.275,0.363,0.12,0.14,0.585,0.532,1.0,0.988,0.962,0.037
162.53342,0.133,0.057,0.216,0.272,0.076,0.042,0.134,0.202,0.428,0.8,1.0,0.173
162.95406,0.505,0.55,1.0,0.837,0.218,0.26,0.319,0.585,0.237,0.443,0.672,0.5
163.3044,0.608,0.37,0.32,0.49,0.114,0.101,0.367,1.0,0.087,0.203,0.388,0.677
163.49079,0.411,0.642,0.951,0.763,0.171,0.176,0.563,0.988,0.263,0.835,1.0,0.415
163.79664,0.747,0.617,0.412,0.412,0.335,0.328,0.726,0.765,0.994,0.945,1.0,0.027
163.92299,0.076,0.104,0.301,0.417,0.159,0.079,0.408,0.367,0.152,0.695,1.0,0.135
164.32263,0.123,0.2,0.546,0.588,0.05,0.064,0.174,0.223,0.055,0.492,1.0,0.122
165.15637,0.09,0.064,0.169,0.281,0.058,0.036,0.1,0.221,0.141,0.585,1.0,0.226
165.55605,0.18,0.144,0.461,0.993,0.122,0.08,0.24,0.448,0.123,0.694,1.0,0.314
166.04898,0.665,0.6,0.514,0.962,0.548,0.306,0.608,0.706,0.668,0.671,1.0,0.219
166.17456,0.09,0.258,0.665,1.0,0.163,0.062,0.249,0.154,0.05,0.396,0.692,0.14
166.57687,0.593,1.0,0.473,0.388,0.133,0.044,0.093,0.122,0.075,0.579,0.338,0.651
166.84635,0.017,0.006,0.017,0.036,0.008,0.008,0.019,0.024,0.132,1.0,0.04,0.01
168.53628,0.462,0.7,0.237,0.517,0.137,0.152,0.681,0.664,0.133,0.383,1.0,0.766
168.7522,0.01,0.015,0.041,0.051,0.011,0.012,0.035,0.035,0.222,1.0,0.289,0.024
169.22345,0.01,0.03,0.022,0.017,0.022,0.023,0.279,0.281,1.0,1.0,0.553,0.001
169.40571,0.022,0.011,0.015,0.053,0.023,0.033,0.023,0.021,0.273,1.0,0.344,0.011
169.84077,0.324,0.348,0.325,0.762,0.101,0.203,0.299,0.382,0.139,0.307,0.3,1.0
170.07664,0.811,1.0,0.847,0.996,0.311,0.317,0.3,0.559,0.184,0.613,0.528,0.317
170.33166,0.088,0.183,0.141,0.107,0.153,0.151,0.556,0.582,1.0,0.986,0.583,0.012
170.49415,0.105,0.294,0.167,0.175,0.375,0.382,0.84,0.876,0.973,1.0,0.546,0.022
170.63714,0.095,0.112,0.195,0.182,0.04,0.074,0.138,0.159,0.349,1.0,0.435,0.049
171.07864,0.021,0.01,0.039,0.068,0.009,0.013,0.025,0.034,0.061,1.0,0.056,0.014
172.92209,0.009,0.009,0.023,0.065,0.006,0.005,0.015,0.032,0.011,1.0,0.078,0.006
174.66948,0.17,0.096,0.314,0.784,0.113,0.03,0.084,0.298,0.415,1.0,0.476,0.072
175.08934,0.016,0.012,0.055,0.068,0.006,0.008,0.013,0.031,0.056,1.0,0.068,0.01
176.26018,0.407,0.331,0.451,1.0,0.166,0.216,0.109,0.833,0.064,0.339,0.631,0.285
176.62694,0.572,1.0,0.355,0.841,0.189,0.052,0.193,0.954,0.151,0.322,0.362,0.747
176.84644,0.104,0.12,0.243,0.31,0.069,0.044,0.064,0.301,0.411,1.0,0.456,0.112
177.4322,0.078,0.047,0.071,0.101,0.026,0.022,0.048,0.159,0.327,1.0,0.572,0.077
177.8219,0.432,0.33,0.39,0.41,0.157,0.142,0.449,0.492,0.998,1.0,0.968,0.048
177.97297,0.121,0.1,0.43,0.574,0.078,0.057,0.135,0.222,0.067,0.997,1.0,0.1
179.04943,0.719,0.953,0.93,1.0,0.528,0.483,0.351,0.512,0.428,0.222,0.27,0.159
179.15515,0.217,0.351,0.281,0.452,0.148,0.069,0.159,1.0,0.272,0.365,0.658,0.194
179.36889,0.807,0.75,0.637,0.988,0.448,0.413,0.396,1.0,0.598,0.302,0.643,0.449
179.51256,0.937,0.92,0.739,0.873,0.312,0.265,0.306,1.0,0.758,0.441,0.716,0.438
179.66676,0.814,0.856,0.988,0.81,0.403,0.326,0.61,1.0,0.921,0.728,0.652,0.482
179.79782,0.61,0.794,0.808,0.817,0.526,0.471,0.61,1.0,0.414,0.216,0.204,0.201
179.91837,0.581,0.72,1.0,0.92,0.394,0.354,0.533,0.748,0.76,0.671,0.762,0.076
180.06404,0.18,0.15,0.514,1.0,0.152,0.211,0.144,0.38,0.273,0.76,0.597,0.139
180.53859,0.237,0.478,0.736,0.992,0.639,0.609,0.876,1.0,0.474,0.369,0.278,0.13
180.64027,0.372,0.289,0.611,1.0,0.102,0.146,0.12,0.247,0.089,0.203,0.743,0.253
180.9932,0.279,0.273,0.756,1.0,0.148,0.151,0.328,0.64,0.268,0.371,0.832,0.268
181.38299,0.534,0.923,1.0,0.76,0.24,0.248,0.219,0.193,0.283,0.221,0.621,0.308
181.5629,0.552,0.234,1.0,0.878,0.149,0.083,0.087,0.372,0.067,0.42,0.729,0.604
181.91678,0.266,0.149,0.429,0.765,0.201,0.086,0.284,0.795,0.184,0.702,1.0,0.305
182.32916,0.464,0.965,0.73,0.817,0.141,0.097,0.204,0.392,0.143,0.712,1.0,0.625
182.56073,0.348,0.108,0.463,0.709,0.095,0.082,0.127,0.607,1.0,0.814,0.34,0.124
183.40272,0.24,0.576,0.6,1.0,0.328,0.048,0.161,0.251,0.116,0.385,0.952,0.211
183.61497,0.156,0.089,0.489,1.0,0.117,0.066,0.148,0.25,0.061,0.296,0.558,0.107
184.42254,0.842,0.327,0.638,1.0,0.116,0.106,0.283,0.44,0.126,0.773,0.692,0.639
186.19243,0.658,1.0,0.214,0.135,0.052,0.102,0.115,0.181,0.031,0.211,0.516,0.478
186.51252,0.526,0.78,0.315,0.638,0.087,0.228,0.19,1.0,0.121,0.277,0.443,0.475
186.80154,1.0,0.628,0.327,0.274,0.053,0.098,0.323,0.451,0.039,0.542,0.707,0.226
187.13356,1.0,0.153,0.469,0.465,0.09,0.046,0.079,0.183,0.025,0.188,0.296,0.525
187.73873,1.0,0.191,0.746,0.842,0.094,0.102,0.343,0.51,0.09,0.407,0.821,0.446
188.48145,0.877,0.573,0.405,0.444,0.293,0.284,0.678,0.675,0.865,0.862,1.0,0.577
188.56041,0.657,1.0,0.576,0.604,0.04,0.069,0.244,0.141,0.023,0.259,0.237,0.245
188.89193,0.717,0.359,0.545,0.802,0.166,0.154,0.365,0.463,0.422,1.0,0.799,0.56
189.28726,0.692,0.581,1.0,0.816,0.264,0.322,0.999,0.794,0.161,0.448,0.992,0.646
189.53451,0.565,0.446,0.746,0.735,0.393,0.379,0.254,0.343,0.694,0.703,1.0,0.113
189.67832,0.271,0.371,0.75,1.0,0.224,0.113,0.116,0.159,0.145,0.572,0.733,0.295
190.0688,0.304,0.331,0.707,1.0,0.199,0.106,0.153,0.266,0.208,0.308,0.678,0.129
190.46585,0.311,0.258,0.388,1.0,0.121,0.134,0.348,0.438,0.151,0.411,0.68,0.19
191.16204,0.481,0.717,1.0,0.833,0.339,0.306,0.17,0.181,0.131,0.139,0.247,0.137
191.281,0.321,1.0,0.75,0.511,0.111,0.087,0.274,0.167,0.031,0.184,0.292,0.176
191.55968,0.627,1.0,0.696,0.729,0.104,0.212,0.233,0.152,0.089,0.335,0.468,0.488
191.84005,0.837,1.0,0.337,0.389,0.325,0.298,0.267,0.27,0.277,0.288,0.41,0.064
191.94277,0.582,1.0,0.672,0.799,0.483,0.443,0.106,0.114,0.167,0.177,0.219,0.089
192.08,0.365,0.178,1.0,0.84,0.057,0.047,0.102,0.27,0.106,0.125,0.317,0.182
192.7449,0.404,1.0,0.376,0.462,0.278,0.345,0.136,0.138,0.206,0.207,0.254,0.02
192.90372,0.61,1.0,0.997,0.837,0.108,0.091,0.066,0.084,0.013,0.241,0.385,0.212
193.15655,0.646,1.0,0.985,0.941,0.145,0.047,0.206,0.4,0.051,0.294,0.284,0.562
193.42136,0.376,0.211,1.0,0.765,0.115,0.109,0.119,0.196,0.122,0.238,0.332,0.258
193.89383,0.236,0.108,1.0,0.845,0.077,0.085,0.076,0.214,0.058,0.267,0.317,0.212
194.51029,0.293,1.0,0.203,0.558,0.05,0.062,0.125,0.217,0.036,0.444,0.289,0.205
194.87751,1.0,0.931,0.713,0.722,0.425,0.425,0.193,0.194,0.195,0.191,0.454,0.402
194.96957,0.519,1.0,0.498,0.355,0.073,0.144,0.119,0.182,0.038,0.171,0.336,0.181
195.17506,0.173,0.449,1.0,0.649,0.078,0.041,0.061,0.096,0.043,0.243,0.38,0.158
195.68975,0.483,0.394,1.0,0.764,0.11,0.123,0.11,0.135,0.12,0.221,0.309,0.308
196.13379,0.607,1.0,0.471,0.243,0.044,0.042,0.099,0.237,0.028,0.079,0.231,0.179
196.33605,0.43,1.0,0.145,0.057,0.021,0.035,0.097,0.131,0.007,0.072,0.073,0.234
196.61891,0.202,0.32,1.0,0.751,0.086,0.056,0.068,0.104,0.036,0.13,0.138,0.089
197.15628,0.967,1.0,0.12,0.126,0.04,0.104,0.119,0.156,0.014,0.103,0.148,0.452
197.35265,0.172,0.503,1.0,0.865,0.129,0.044,0.085,0.281,0.132,0.241,0.279,0.117
197.7644,0.32,0.191,1.0,0.704,0.087,0.111,0.226,0.41,0.113,0.34,0.513,0.202
198.54186,0.392,0.68,1.0,0.851,0.356,0.251,0.423,0.737,0.219,0.41,0.644,0.46
198.9473,0.117,0.169,1.0,0.655,0.072,0.049,0.145,0.134,0.067,0.291,0.317,0.128
199.70354,0.529,0.752,1.0,0.891,0.429,0.393,0.793,0.678,0.468,0.469,0.459,0.093
199.82327,0.072,0.073,1.0,0.562,0.029,0.03,0.075,0.073,0.044,0.125,0.145,0.062
200.99424,0.141,0.118,1.0,0.288,0.054,0.101,0.162,0.163,0.066,0.146,0.265,0.126
201.98735,0.325,0.241,0.73,1.0,0.151,0.092,0.508,0.635,0.163,0.281,0.493,0.182
202.74395,0.239,0.141,1.0,0.802,0.08,0.095,0.172,0.294,0.057,0.213,0.458,0.128
204.0073,0.985,0.615,0.903,1.0,0.301,0.11,0.26,0.401,0.161,0.282,0.368,0.832
204.40617,1.0,0.126,0.97,0.883,0.061,0.094,0.123,0.238,0.032,0.314,0.324,0.199
