start,0,1,2,3,4,5,6,7,8,9,10,11
73.86122,0.024,0.104,0.54,0.025,0.023,0.054,0.189,1.0,0.065,0.288,0.024,0.205
74.4805,0.009,0.124,1.0,0.056,0.021,0.023,0.189,0.163,0.017,0.283,0.02,0.07
74.76667,0.008,0.077,1.0,0.031,0.03,0.027,0.294,0.058,0.013,0.561,0.025,0.038
75.61868,0.017,0.476,1.0,0.215,0.014,0.046,0.09,0.005,0.013,0.091,0.018,0.028
75.75474,0.003,0.094,1.0,0.039,0.02,0.02,0.101,0.008,0.007,0.186,0.016,0.027
76.08159,0.007,0.148,1.0,0.062,0.06,0.022,0.252,0.011,0.033,0.384,0.025,0.017
76.34735,0.006,0.15,1.0,0.062,0.062,0.051,0.11,0.008,0.026,0.358,0.026,0.011
76.74209,0.013,0.141,1.0,0.054,0.12,0.02,0.223,0.011,0.033,0.484,0.024,0.005
77.03202,0.018,0.228,1.0,0.087,0.195,0.021,0.357,0.023,0.049,0.879,0.035,0.009
77.33515,0.007,0.082,1.0,0.069,0.033,0.008,0.052,0.004,0.017,0.336,0.019,0.004
77.61932,0.014,0.178,1.0,0.18,0.084,0.013,0.048,0.006,0.045,0.167,0.014,0.004
77.81587,0.01,0.134,1.0,0.175,0.045,0.014,0.043,0.004,0.021,0.192,0.017,0.003
78.01342,0.007,0.101,1.0,0.071,0.043,0.012,0.087,0.007,0.04,0.77,0.022,0.006
78.3024,0.019,0.068,1.0,0.144,0.083,0.026,0.152,0.03,0.094,0.567,0.053,0.011
78.67415,0.016,0.071,1.0,0.109,0.075,0.026,0.246,0.034,0.059,0.803,0.029,0.009
79.26794,0.012,0.166,1.0,0.072,0.123,0.047,0.381,0.051,0.044,0.571,0.063,0.01
79.43469,0.033,0.461,1.0,0.208,0.178,0.144,0.435,0.036,0.055,0.282,0.094,0.035
79.54571,0.024,0.395,0.855,0.078,0.292,0.029,0.068,0.017,0.053,1.0,0.075,0.013
79.95778,0.047,0.953,0.569,0.048,0.517,0.027,0.031,0.026,0.092,1.0,0.096,0.015
80.34898,0.049,0.625,0.113,0.032,0.328,0.032,0.018,0.023,0.179,1.0,0.167,0.022
80.55333,0.037,0.386,0.22,0.018,0.209,0.009,0.009,0.009,0.056,1.0,0.077,0.021
80.87605,0.037,0.804,0.285,0.028,0.19,0.028,0.009,0.02,0.105,1.0,0.098,0.043
81.26834,0.039,0.381,0.456,0.036,0.299,0.023,0.012,0.01,0.121,1.0,0.117,0.07
81.49138,0.039,0.386,0.195,0.024,0.388,0.03,0.012,0.012,0.053,1.0,0.069,0.087
82.11234,0.051,0.796,0.23,0.038,0.43,0.028,0.01,0.01,0.11,1.0,0.13,0.086
82.37868,0.026,0.328,0.236,0.019,0.285,0.015,0.009,0.009,0.033,1.0,0.039,0.034
83.0166,0.256,0.35,0.124,0.057,0.172,0.073,0.256,0.255,0.583,1.0,0.485,0.084
83.08512,0.031,0.8,0.313,0.016,0.288,0.027,0.016,0.01,0.082,1.0,0.085,0.057
83.41855,0.079,0.671,0.248,0.052,0.52,0.061,0.126,0.494,0.147,1.0,0.158,0.1
83.5785,0.03,0.329,0.484,0.044,0.222,0.038,0.064,1.0,0.167,0.76,0.062,0.495
83.88726,0.043,0.141,0.796,0.056,0.105,0.029,0.13,1.0,0.163,0.274,0.047,0.952
84.27714,0.027,0.04,0.443,0.047,0.036,0.026,0.098,1.0,0.095,0.334,0.041,0.788
84.64172,0.021,0.038,0.302,0.018,0.025,0.033,0.151,1.0,0.071,0.178,0.026,0.464
84.97247,0.01,0.014,0.166,0.012,0.014,0.015,0.123,1.0,0.072,0.121,0.013,0.229
85.29995,0.007,0.01,0.106,0.01,0.013,0.009,0.105,1.0,0.073,0.163,0.012,0.101
85.63732,0.012,0.014,0.263,0.013,0.032,0.015,0.072,1.0,0.112,0.103,0.019,0.197
86.05841,0.02,0.026,0.246,0.026,0.057,0.019,0.156,1.0,0.099,0.156,0.035,0.32
86.39633,0.039,0.096,0.688,0.108,0.191,0.111,0.268,1.0,0.348,0.751,0.102,0.384
86.60358,0.017,0.011,0.129,0.011,0.018,0.019,0.172,1.0,0.104,0.15,0.014,0.196
86.90766,0.156,0.075,0.474,0.048,0.02,0.065,0.436,0.889,0.072,0.483,0.086,1.0
87.04526,0.01,0.016,0.142,0.009,0.007,0.014,0.079,1.0,0.054,0.164,0.023,0.177
88.0493,0.009,0.016,0.225,0.016,0.01,0.024,0.113,1.0,0.123,0.2,0.025,0.161
88.46862,0.009,0.012,0.139,0.013,0.007,0.012,0.123,1.0,0.122,0.075,0.018,0.186
88.85592,0.026,0.028,0.178,0.025,0.01,0.026,0.282,1.0,0.199,0.123,0.019,0.358
89.04399,0.052,0.019,0.263,0.025,0.009,0.02,0.21,1.0,0.094,0.101,0.041,0.682
89.35224,0.098,0.015,0.202,0.022,0.008,0.017,0.193,0.403,0.029,0.072,0.031,1.0
89.68059,0.086,0.025,0.265,0.018,0.005,0.013,0.219,0.117,0.012,0.102,0.03,1.0
90.0049,0.172,0.031,0.291,0.028,0.01,0.01,0.112,0.048,0.01,0.054,0.111,1.0
90.20753,0.111,0.026,0.266,0.025,0.016,0.011,0.079,0.04,0.015,0.217,0.066,1.0
90.50635,0.286,0.061,0.44,0.033,0.01,0.027,0.21,0.024,0.021,0.193,0.067,1.0
90.67973,0.055,0.055,0.643,0.053,0.07,0.035,0.934,0.116,0.021,0.436,0.119,1.0
91.15986,0.201,0.106,0.911,0.107,0.063,0.051,0.775,0.106,0.041,0.33,0.145,1.0
91.37596,0.101,0.04,0.272,0.036,0.034,0.018,0.211,0.017,0.016,0.141,0.1,1.0
91.6381,0.409,0.037,0.316,0.061,0.021,0.02,0.158,0.024,0.019,0.108,0.049,1.0
91.76662,0.149,0.025,0.421,0.041,0.031,0.016,0.116,0.015,0.019,0.196,0.087,1.0
92.02635,0.048,0.044,0.613,0.051,0.036,0.023,0.245,0.024,0.022,0.314,0.059,1.0
92.72966,0.081,0.047,0.247,0.024,0.008,0.031,0.148,0.015,0.02,0.165,0.091,1.0
92.95016,0.283,0.052,0.205,0.04,0.011,0.027,0.2,0.018,0.052,0.178,0.059,1.0
93.08417,0.363,0.055,0.188,0.033,0.01,0.038,0.21,0.016,0.039,0.274,0.063,1.0
93.21714,0.043,0.017,0.121,0.017,0.006,0.01,0.154,0.011,0.011,0.131,0.063,1.0
93.61678,0.507,0.082,0.481,0.053,0.014,0.039,0.371,0.045,0.037,0.297,0.098,1.0
93.74531,0.211,0.102,0.387,0.107,0.026,0.073,0.685,0.039,0.046,0.339,0.088,1.0
93.89519,0.113,0.048,0.523,0.049,0.019,0.017,0.259,0.016,0.027,0.34,0.058,1.0
94.0805,0.16,0.105,0.458,0.053,0.053,0.028,0.178,0.022,0.045,0.576,0.13,1.0
94.29043,0.066,0.744,0.265,0.037,0.268,0.033,0.155,0.016,0.053,0.627,0.097,1.0
94.74272,0.04,0.567,0.097,0.018,0.449,0.022,0.024,0.011,0.051,1.0,0.055,0.072
95.27683,0.03,0.26,0.038,0.027,0.398,0.015,0.005,0.008,0.067,1.0,0.079,0.037
95.65546,0.027,0.464,0.084,0.03,0.395,0.023,0.008,0.012,0.06,1.0,0.042,0.03
96.46227,0.038,0.532,0.077,0.014,0.356,0.025,0.008,0.011,0.06,1.0,0.095,0.017
96.7932,0.204,1.0,0.287,0.096,0.915,0.158,0.115,0.131,0.27,0.991,0.573,0.109
96.89592,0.044,0.5,0.071,0.019,0.216,0.015,0.004,0.006,0.079,1.0,0.098,0.01
97.11796,0.029,0.538,0.075,0.016,0.223,0.022,0.014,0.013,0.047,1.0,0.046,0.021
97.9356,0.03,0.366,0.092,0.029,0.519,0.04,0.032,0.024,0.096,1.0,0.063,0.021
98.26113,0.023,0.378,0.038,0.012,0.202,0.041,0.03,0.017,0.073,1.0,0.053,0.018
98.67859,0.035,0.741,0.217,0.023,0.409,0.076,0.033,0.024,0.116,1.0,0.123,0.02
98.89955,0.082,0.375,0.162,0.047,0.524,0.127,0.122,0.043,0.084,1.0,0.101,0.036
99.11424,0.044,0.485,0.133,0.047,0.475,0.127,0.127,0.034,0.125,1.0,0.119,0.026
99.31791,0.032,0.717,0.065,0.021,0.651,0.062,0.069,0.036,0.088,1.0,0.125,0.035
99.64921,0.047,0.377,0.06,0.016,0.24,0.037,0.057,0.04,0.071,1.0,0.075,0.045
99.96766,0.02,0.337,0.115,0.015,0.24,0.015,0.024,0.028,0.033,1.0,0.063,0.036
100.24649,0.04,0.535,0.221,0.045,0.333,0.072,0.132,0.102,0.09,1.0,0.162,0.081
100.41528,0.048,1.0,0.22,0.043,0.39,0.066,0.103,0.129,0.132,0.901,0.117,0.063
100.60132,0.047,0.333,0.14,0.02,0.396,0.027,0.081,0.35,0.091,1.0,0.057,0.064
101.11039,0.087,0.722,1.0,0.11,0.469,0.117,0.226,0.438,0.351,0.893,0.235,0.093
101.21605,0.053,0.465,0.652,0.056,0.294,0.054,0.199,0.662,0.142,1.0,0.109,0.104
101.37347,0.031,0.494,0.545,0.046,0.161,0.02,0.149,1.0,0.109,0.695,0.105,0.317
101.54694,0.012,0.129,0.181,0.012,0.026,0.007,0.09,1.0,0.107,0.28,0.026,0.169
101.84231,0.01,0.059,0.476,0.019,0.014,0.006,0.06,1.0,0.063,0.076,0.011,0.161
102.19161,0.011,0.033,0.264,0.015,0.012,0.007,0.066,1.0,0.071,0.067,0.009,0.113
102.518,0.009,0.035,0.216,0.011,0.005,0.008,0.106,1.0,0.083,0.045,0.009,0.175
102.82948,0.021,0.023,0.157,0.017,0.007,0.014,0.219,1.0,0.237,0.032,0.017,0.352
103.021,0.041,0.108,0.268,0.041,0.027,0.035,0.293,1.0,0.268,0.052,0.034,0.251
103.12127,0.025,0.06,0.907,0.056,0.041,0.044,0.15,1.0,0.093,0.101,0.029,0.457
103.30449,0.083,0.114,0.97,0.126,0.059,0.072,0.153,1.0,0.259,0.141,0.103,0.786
103.41642,0.013,0.026,0.264,0.016,0.007,0.011,0.09,1.0,0.081,0.047,0.021,0.249
103.79156,0.009,0.033,0.317,0.018,0.006,0.013,0.176,1.0,0.169,0.035,0.016,0.203
104.0478,0.011,0.023,0.173,0.014,0.005,0.026,0.33,1.0,0.227,0.041,0.022,0.166
104.27664,0.033,0.147,0.461,0.026,0.354,0.356,0.914,1.0,0.532,0.535,0.043,0.154
104.36036,0.008,0.04,0.123,0.01,0.003,0.012,0.047,1.0,0.111,0.024,0.005,0.159
104.74508,0.024,0.076,0.34,0.026,0.007,0.049,0.259,1.0,0.26,0.046,0.013,0.198
104.93741,0.102,0.109,0.208,0.04,0.018,0.061,0.329,1.0,0.288,0.096,0.057,0.683
105.04272,0.026,0.108,0.429,0.024,0.01,0.058,0.132,1.0,0.086,0.367,0.02,0.371
105.37814,0.016,0.125,0.243,0.026,0.011,0.041,0.066,1.0,0.086,0.261,0.02,0.133
105.68644,0.012,0.048,0.379,0.034,0.013,0.044,0.129,1.0,0.064,0.387,0.019,0.066
106.02726,0.05,0.14,0.622,0.101,0.027,0.044,0.164,0.597,0.131,1.0,0.071,0.198
106.1663,0.008,0.072,0.74,0.06,0.026,0.037,0.255,1.0,0.115,0.992,0.042,0.022
106.31143,0.009,0.073,0.654,0.07,0.04,0.054,0.135,1.0,0.082,0.44,0.031,0.042
106.66649,0.009,0.098,0.682,0.092,0.024,0.04,0.312,1.0,0.149,0.931,0.078,0.02
106.86317,0.024,0.329,0.794,0.218,0.065,0.088,0.723,0.976,0.351,1.0,0.215,0.044
106.97964,0.007,0.07,1.0,0.073,0.054,0.02,0.249,0.292,0.031,0.848,0.04,0.017
107.30018,0.007,0.084,0.875,0.139,0.035,0.023,0.284,0.063,0.057,1.0,0.089,0.022
107.49247,0.004,0.035,1.0,0.065,0.022,0.007,0.337,0.024,0.02,0.503,0.021,0.01
107.91451,0.011,0.103,1.0,0.056,0.061,0.015,0.559,0.028,0.029,0.732,0.041,0.024
108.23338,0.01,0.077,1.0,0.077,0.137,0.018,0.213,0.031,0.039,0.768,0.029,0.019
108.87828,0.009,0.097,0.894,0.078,0.119,0.022,0.232,0.012,0.038,1.0,0.073,0.01
109.14644,0.01,0.176,1.0,0.05,0.037,0.012,0.176,0.013,0.052,0.492,0.05,0.007
109.32571,0.012,0.331,1.0,0.054,0.099,0.025,0.097,0.01,0.059,0.741,0.082,0.012
109.49841,0.028,0.329,1.0,0.075,0.081,0.041,0.394,0.029,0.048,0.748,0.07,0.024
109.67868,0.079,0.275,0.674,0.178,0.203,0.089,0.493,0.08,0.267,1.0,0.179,0.024
109.77356,0.011,0.147,1.0,0.117,0.064,0.01,0.175,0.016,0.015,0.416,0.034,0.008
109.99311,0.011,0.295,1.0,0.138,0.044,0.013,0.082,0.012,0.019,0.272,0.04,0.007
110.15029,0.004,0.058,1.0,0.067,0.043,0.004,0.046,0.01,0.007,0.142,0.007,0.004
110.42902,0.003,0.05,1.0,0.05,0.029,0.005,0.08,0.011,0.01,0.204,0.01,0.004
110.74186,0.011,0.057,1.0,0.066,0.073,0.016,0.157,0.038,0.028,0.775,0.047,0.022
111.10771,0.019,0.112,1.0,0.124,0.124,0.029,0.178,0.023,0.035,0.712,0.041,0.042
111.37569,0.008,0.039,1.0,0.064,0.031,0.025,0.249,0.029,0.027,0.738,0.024,0.016
111.73519,0.005,0.047,1.0,0.051,0.025,0.011,0.274,0.035,0.018,0.531,0.033,0.006
112.03084,0.007,0.059,1.0,0.059,0.045,0.018,0.193,0.022,0.022,0.93,0.041,0.006
112.34308,0.005,0.055,1.0,0.09,0.035,0.012,0.222,0.012,0.016,0.449,0.022,0.004
112.65102,0.004,0.105,1.0,0.143,0.026,0.006,0.042,0.01,0.015,0.284,0.018,0.003
112.8605,0.199,1.0,0.146,0.026,0.027,0.021,0.071,0.015,0.044,0.154,0.035,0.006
112.93574,0.004,0.143,1.0,0.169,0.017,0.007,0.051,0.004,0.012,0.133,0.022,0.002
113.1263,0.004,0.13,1.0,0.145,0.019,0.007,0.075,0.108,0.02,0.206,0.019,0.019
113.32494,0.008,0.156,1.0,0.148,0.019,0.006,0.09,0.315,0.047,0.202,0.02,0.116
113.5141,0.011,0.044,1.0,0.071,0.026,0.007,0.102,0.487,0.047,0.253,0.016,0.272
113.82503,0.041,0.472,1.0,0.243,0.037,0.025,0.156,0.963,0.131,0.077,0.03,0.475
113.95283,0.008,0.03,0.729,0.038,0.012,0.013,0.043,1.0,0.067,0.045,0.01,0.242
114.26308,0.017,0.067,0.573,0.057,0.025,0.01,0.064,1.0,0.109,0.072,0.016,0.25
114.46889,0.038,0.162,1.0,0.074,0.011,0.01,0.121,0.919,0.116,0.104,0.024,0.672
114.60807,0.03,0.035,1.0,0.042,0.01,0.015,0.063,0.659,0.042,0.129,0.012,0.87
114.93429,0.023,0.046,0.382,0.03,0.019,0.016,0.098,1.0,0.158,0.08,0.023,0.514
115.14907,0.088,0.186,0.647,0.067,0.097,0.093,0.316,1.0,0.176,0.155,0.036,0.704
115.2341,0.027,0.058,0.757,0.086,0.017,0.011,0.118,1.0,0.134,0.089,0.041,0.703
115.43184,0.028,0.135,0.708,0.09,0.008,0.022,0.24,1.0,0.253,0.054,0.034,0.244
115.53628,0.021,0.057,0.492,0.04,0.007,0.006,0.086,1.0,0.12,0.072,0.028,0.668
115.81651,0.174,0.354,0.689,0.137,0.118,0.117,0.362,0.988,0.212,0.156,0.089,1.0
115.89007,0.023,0.028,0.453,0.045,0.008,0.008,0.1,1.0,0.13,0.035,0.04,0.568
116.1293,0.073,0.256,1.0,0.104,0.011,0.007,0.196,0.724,0.247,0.05,0.08,0.96
116.23279,0.022,0.059,1.0,0.051,0.007,0.005,0.08,0.631,0.055,0.168,0.02,0.246
116.3961,0.041,0.091,0.667,0.072,0.005,0.009,0.274,1.0,0.138,0.171,0.021,0.526
116.52921,0.007,0.029,0.286,0.012,0.003,0.003,0.045,1.0,0.061,0.195,0.012,0.07
116.80141,0.156,0.259,0.808,0.099,0.088,0.079,0.207,0.403,0.167,0.398,0.053,1.0
116.88331,0.043,0.057,0.608,0.04,0.014,0.011,0.071,1.0,0.093,0.95,0.049,0.668
117.36571,0.017,0.031,0.41,0.024,0.012,0.021,0.058,1.0,0.056,0.894,0.043,0.303
117.74902,0.013,0.022,0.497,0.028,0.006,0.015,0.03,1.0,0.041,0.448,0.019,0.373
118.10277,0.06,0.032,0.619,0.06,0.01,0.019,0.072,1.0,0.078,0.608,0.026,0.587
118.38122,0.019,0.019,0.307,0.02,0.003,0.002,0.026,1.0,0.04,0.163,0.01,0.249
118.71791,0.037,0.07,0.588,0.055,0.011,0.005,0.108,1.0,0.11,0.182,0.029,0.806
118.9088,0.033,0.031,0.477,0.033,0.008,0.017,0.035,1.0,0.079,0.571,0.027,0.462
119.2049,0.029,0.076,1.0,0.102,0.007,0.008,0.081,0.394,0.066,0.61,0.049,0.555
119.34535,0.04,0.068,0.606,0.046,0.012,0.01,0.037,1.0,0.135,0.609,0.036,0.627
119.74603,0.033,0.064,0.478,0.032,0.006,0.011,0.046,0.445,0.067,0.912,0.037,1.0
120.01873,0.018,0.051,0.799,0.036,0.006,0.016,0.113,1.0,0.088,0.576,0.038,0.468
120.20295,0.027,0.035,0.435,0.03,0.006,0.004,0.079,0.507,0.09,0.134,0.04,1.0
120.37796,0.02,0.027,0.332,0.019,0.006,0.004,0.025,1.0,0.059,0.401,0.032,0.336
120.9395,0.011,0.056,0.91,0.054,0.006,0.005,0.074,1.0,0.082,0.259,0.031,0.367
121.23787,0.016,0.024,0.353,0.028,0.004,0.002,0.071,1.0,0.069,0.193,0.02,0.316
121.47891,0.027,0.063,0.527,0.053,0.006,0.005,0.246,1.0,0.151,0.31,0.044,0.6
121.61057,0.018,0.046,0.979,0.056,0.009,0.006,0.051,1.0,0.065,0.368,0.064,0.598
121.96889,0.025,0.05,0.636,0.033,0.009,0.013,0.037,1.0,0.052,0.322,0.044,0.504
122.53156,0.027,0.057,0.364,0.024,0.009,0.01,0.116,1.0,0.066,0.18,0.04,0.244
122.69846,0.066,0.098,0.504,0.04,0.008,0.014,0.194,1.0,0.096,0.336,0.054,0.78
122.84458,0.029,0.041,0.461,0.029,0.008,0.004,0.051,1.0,0.045,0.148,0.025,0.419
123.27968,0.037,0.261,0.632,0.163,0.016,0.003,0.047,1.0,0.082,0.26,0.029,0.426
123.53537,0.148,0.713,0.36,0.073,0.025,0.03,0.131,1.0,0.058,0.211,0.044,0.2
123.69773,0.347,1.0,0.619,0.182,0.044,0.036,0.151,0.678,0.082,0.181,0.052,0.137
123.82059,0.05,0.349,1.0,0.215,0.027,0.004,0.02,0.197,0.031,0.164,0.017,0.192
124.04054,0.018,0.074,1.0,0.068,0.016,0.007,0.069,0.158,0.019,0.265,0.018,0.104
124.59234,0.042,0.264,1.0,0.146,0.018,0.012,0.239,0.029,0.013,0.291,0.017,0.017
124.81651,0.089,0.507,1.0,0.116,0.031,0.026,0.234,0.021,0.01,0.141,0.023,0.025
124.98109,0.029,0.228,1.0,0.122,0.02,0.008,0.198,0.014,0.022,0.409,0.025,0.006
125.19701,0.008,0.092,1.0,0.087,0.02,0.005,0.067,0.011,0.009,0.348,0.014,0.005
125.58739,0.058,0.264,0.799,0.157,0.036,0.011,0.195,0.01,0.036,1.0,0.06,0.007
125.77692,0.036,0.197,1.0,0.057,0.021,0.009,0.136,0.008,0.012,0.399,0.017,0.008
126.11383,0.032,0.2,1.0,0.132,0.023,0.007,0.078,0.005,0.014,0.206,0.017,0.004
126.3254,0.024,0.182,1.0,0.109,0.019,0.009,0.108,0.006,0.011,0.25,0.019,0.005
126.55587,0.226,0.675,0.979,0.2,0.122,0.057,0.114,0.024,0.086,1.0,0.076,0.017
126.67673,0.112,0.434,1.0,0.171,0.04,0.032,0.088,0.01,0.016,0.272,0.03,0.012
126.82644,0.013,0.144,1.0,0.084,0.043,0.007,0.137,0.005,0.01,0.113,0.009,0.002
127.07166,0.007,0.044,1.0,0.058,0.018,0.004,0.077,0.004,0.007,0.172,0.006,0.003
127.58757,0.011,0.114,1.0,0.113,0.052,0.013,0.06,0.007,0.015,0.292,0.017,0.006
128.01438,0.102,0.61,1.0,0.14,0.049,0.033,0.227,0.012,0.02,0.367,0.057,0.008
128.18245,0.086,0.564,1.0,0.147,0.036,0.028,0.116,0.007,0.015,0.16,0.024,0.005
128.33569,0.022,0.115,1.0,0.059,0.021,0.006,0.061,0.005,0.006,0.165,0.009,0.004
128.67238,0.027,0.14,1.0,0.138,0.024,0.008,0.104,0.008,0.015,0.213,0.019,0.008
129.05732,0.047,0.327,1.0,0.12,0.024,0.015,0.194,0.011,0.02,0.591,0.021,0.011
129.34159,0.023,0.169,1.0,0.06,0.025,0.011,0.202,0.012,0.01,0.567,0.021,0.006
129.67075,0.016,0.125,1.0,0.102,0.023,0.008,0.116,0.008,0.008,0.13,0.014,0.005
129.96621,0.015,0.188,1.0,0.16,0.025,0.007,0.064,0.002,0.005,0.129,0.01,0.004
130.18435,0.006,0.093,1.0,0.102,0.021,0.005,0.073,0.006,0.011,0.192,0.014,0.003
130.5717,0.287,0.999,1.0,0.361,0.111,0.041,0.075,0.024,0.055,0.597,0.191,0.009
130.66862,0.006,0.118,1.0,0.111,0.051,0.008,0.094,0.01,0.019,0.576,0.019,0.003
131.05406,0.03,0.292,1.0,0.165,0.041,0.015,0.337,0.02,0.02,0.264,0.042,0.007
131.29878,0.044,0.313,1.0,0.169,0.065,0.022,0.391,0.024,0.031,0.711,0.08,0.007
131.52195,0.018,0.184,1.0,0.076,0.05,0.011,0.206,0.012,0.016,0.836,0.039,0.007
131.86036,0.029,0.195,1.0,0.13,0.063,0.023,0.129,0.009,0.026,0.405,0.023,0.005
132.12753,0.012,0.118,1.0,0.054,0.028,0.009,0.091,0.008,0.016,0.429,0.023,0.003
132.46295,0.004,0.029,1.0,0.033,0.031,0.008,0.134,0.01,0.011,0.318,0.015,0.003
133.65537,0.003,0.018,1.0,0.02,0.014,0.008,0.134,0.008,0.014,0.306,0.01,0.003
134.9498,0.003,0.05,1.0,0.051,0.003,0.003,0.09,0.002,0.003,0.193,0.003,0.002
135.73519,0.003,0.005,1.0,0.011,0.003,0.003,0.098,0.002,0.002,0.209,0.003,0.002
143.93388,0.003,0.03,1.0,0.041,0.004,0.004,0.105,0.005,0.003,0.171,0.004,0.003
144.88018,0.005,0.008,1.0,0.012,0.004,0.003,0.135,0.003,0.003,0.292,0.004,0.003
149.50553,0.003,0.019,1.0,0.024,0.004,0.002,0.246,0.004,0.003,0.564,0.004,0.002
150.57057,0.003,0.013,0.937,0.008,0.005,0.005,0.701,0.01,0.007,1.0,0.008,0.003
