start,0,1,2,3,4,5,6,7,8,9,10,11
95.80558,0.789,0.295,0.139,0.146,0.237,0.148,0.264,0.996,1.0,0.782,0.979,0.308
95.96807,0.504,0.494,0.235,0.283,0.495,0.376,0.508,1.0,0.896,0.389,0.365,0.473
96.18857,0.695,0.977,0.177,0.094,0.198,0.375,1.0,0.696,0.753,0.716,0.71,0.054
96.3278,0.632,1.0,0.186,0.114,0.175,0.597,0.568,0.265,0.274,0.166,0.144,0.057
96.46717,0.999,1.0,0.343,0.183,0.256,0.236,0.454,0.472,0.733,0.828,0.993,0.123
96.5732,0.778,1.0,0.812,0.334,0.194,0.348,0.319,0.398,0.453,0.708,0.524,0.337
96.70467,0.905,0.833,0.282,0.232,0.314,0.311,0.499,0.527,0.815,0.966,1.0,0.055
96.83397,0.655,0.4,0.345,0.254,0.201,0.173,0.227,0.295,0.682,1.0,0.846,0.15
96.96726,0.504,0.671,1.0,0.57,0.386,0.897,0.558,0.218,0.45,0.817,0.514,0.484
97.22313,0.967,0.98,0.451,0.254,0.303,0.272,0.418,0.426,0.728,0.926,1.0,0.218
97.37288,0.351,0.782,1.0,0.184,0.245,0.654,0.157,0.094,0.288,0.872,0.432,0.55
97.6283,0.568,0.696,0.816,0.661,0.492,0.435,0.525,0.525,0.653,1.0,0.742,0.482
97.86649,1.0,0.881,0.449,0.169,0.204,0.28,0.427,0.453,0.668,0.834,0.885,0.12
98.01093,0.869,0.587,0.301,0.124,0.305,0.425,0.358,0.385,0.682,1.0,0.903,0.228
98.12807,0.455,0.685,0.441,0.233,0.502,0.489,0.229,0.241,0.318,1.0,0.468,0.117
98.26109,0.525,0.321,0.315,0.14,0.316,0.213,0.18,0.256,0.409,0.802,1.0,0.227
98.40068,0.518,0.201,0.157,0.137,0.463,0.409,0.264,0.24,0.44,0.784,0.935,1.0
98.51043,0.988,0.98,0.467,0.353,0.475,0.735,0.566,0.623,1.0,0.885,0.825,0.27
98.63243,0.471,0.334,0.507,0.249,0.23,0.647,0.243,0.429,0.534,0.545,1.0,0.573
98.89324,0.245,0.356,0.306,0.297,0.268,0.441,0.371,0.241,1.0,0.592,0.649,0.302
99.10222,0.734,0.951,0.885,0.527,0.743,0.647,0.58,0.809,0.474,0.62,1.0,0.201
99.28272,0.469,0.51,0.242,0.236,0.404,0.458,1.0,0.77,0.698,0.754,0.531,0.088
99.41488,0.175,0.232,0.369,0.221,0.398,0.157,0.595,0.604,0.268,1.0,0.304,0.143
99.77932,0.947,0.69,0.077,0.077,0.152,0.159,0.36,0.35,0.707,0.712,1.0,0.048
99.91556,0.2,1.0,0.239,0.13,0.264,0.117,0.206,0.401,0.128,0.319,0.381,0.146
100.14141,0.352,0.854,0.211,0.162,0.406,0.272,0.476,1.0,0.639,0.364,0.514,0.494
100.30426,1.0,0.907,0.082,0.11,0.227,0.241,0.428,0.45,0.659,0.704,0.9,0.146
100.39728,0.55,0.518,0.263,0.094,0.115,0.317,1.0,0.213,0.399,0.368,0.567,0.084
100.56005,0.664,0.565,1.0,0.417,0.366,0.291,0.45,0.281,0.375,0.756,0.467,0.442
100.84685,0.684,0.397,0.252,0.16,0.277,0.461,1.0,0.505,0.878,0.882,0.849,0.078
100.95383,0.776,0.376,0.1,0.046,0.115,0.119,0.262,0.254,0.566,0.627,1.0,0.117
101.08898,0.931,0.516,0.104,0.086,0.139,0.152,0.383,0.353,0.718,0.706,1.0,0.096
101.20975,0.686,0.8,0.343,0.167,0.23,0.258,0.405,0.27,0.519,1.0,0.701,0.157
101.32576,1.0,0.72,0.291,0.158,0.149,0.141,0.182,0.182,0.417,0.596,0.722,0.131
101.47687,0.702,1.0,0.552,0.114,0.162,0.215,0.088,0.078,0.178,0.556,0.487,0.459
101.63914,0.895,1.0,0.634,0.498,0.433,0.431,0.351,0.273,0.295,0.506,0.297,0.293
101.87551,0.82,0.491,0.084,0.084,0.175,0.174,0.383,0.386,0.765,0.77,1.0,0.061
102.0117,0.853,0.452,0.096,0.08,0.169,0.155,0.349,0.406,0.865,0.833,1.0,0.131
102.13324,0.857,0.523,0.126,0.129,0.24,0.25,0.495,0.518,0.875,0.864,1.0,0.119
102.25478,0.667,0.473,0.442,0.35,0.261,0.347,0.572,0.316,0.317,0.322,0.479,1.0
102.5224,0.809,0.523,0.166,0.069,0.091,0.324,1.0,0.302,0.574,0.534,0.928,0.21
102.63283,0.696,0.415,0.134,0.146,0.152,0.257,0.316,0.343,0.787,0.61,1.0,0.179
102.7658,0.574,0.173,0.055,0.052,0.072,0.14,0.179,0.166,0.683,0.634,1.0,0.15
102.89714,1.0,0.653,0.032,0.024,0.041,0.06,0.18,0.227,0.525,0.504,0.91,0.108
103.02571,0.73,0.43,0.13,0.147,0.179,0.152,0.344,0.854,1.0,0.583,0.924,0.213
103.1595,0.91,0.641,0.187,0.106,0.188,0.181,0.473,0.481,0.849,0.843,1.0,0.091
103.2742,0.989,0.895,0.164,0.054,0.129,0.166,0.502,0.57,0.734,0.672,1.0,0.035
103.39347,0.918,0.812,0.384,0.313,0.634,0.501,0.73,1.0,0.739,0.919,0.788,0.429
103.54948,0.737,0.361,0.132,0.12,0.217,0.177,0.322,0.35,0.731,0.663,1.0,0.287
103.66599,0.51,0.607,0.088,0.081,0.509,0.396,0.906,1.0,0.755,0.699,0.452,0.252
103.79878,0.943,0.722,0.196,0.16,0.394,0.386,0.676,0.563,0.804,0.784,1.0,0.048
103.92717,0.898,0.61,0.19,0.176,0.251,0.269,0.433,0.423,0.743,0.738,1.0,0.123
104.05002,0.94,0.821,0.184,0.12,0.233,0.192,0.446,0.456,0.798,0.784,1.0,0.062
104.18694,1.0,0.709,0.107,0.096,0.16,0.155,0.344,0.323,0.64,0.68,0.982,0.078
104.29769,0.797,0.509,0.128,0.116,0.31,0.237,0.499,0.524,0.795,0.8,1.0,0.077
104.43311,0.341,0.104,0.136,0.071,0.086,0.088,1.0,0.392,0.119,0.13,0.109,0.167
104.682,0.366,0.647,0.615,0.34,0.284,0.273,0.379,0.224,0.329,1.0,0.503,0.613
105.05882,0.702,0.304,0.709,0.301,0.376,0.335,1.0,0.583,0.577,0.408,0.227,0.865
105.30993,1.0,0.828,0.416,0.271,0.407,0.403,0.63,0.582,0.615,0.975,0.948,0.23
105.44626,0.419,0.672,0.969,0.284,0.25,0.35,0.457,0.407,0.434,1.0,0.768,0.912
105.83048,0.812,0.438,0.063,0.056,0.126,0.131,0.317,0.353,0.719,0.727,1.0,0.132
105.96363,0.951,0.504,0.155,0.145,0.216,0.187,0.278,0.336,0.713,0.718,1.0,0.155
106.09764,0.624,0.213,0.088,0.085,0.157,0.155,0.302,0.327,0.816,0.782,1.0,0.049
106.23991,1.0,0.783,0.231,0.276,0.294,0.23,0.176,0.278,0.408,0.536,0.824,0.19
106.37093,0.991,0.65,0.105,0.105,0.13,0.176,0.298,0.292,0.692,0.754,1.0,0.08
106.47519,1.0,0.895,0.204,0.14,0.179,0.153,0.361,0.363,0.687,0.68,0.957,0.174
106.60707,0.352,0.344,0.281,0.089,0.099,0.344,1.0,0.207,0.247,0.214,0.458,0.312
106.73615,0.636,0.407,0.405,0.316,0.262,0.391,0.526,0.164,0.533,0.368,1.0,0.841
106.98726,0.87,0.523,0.143,0.084,0.144,0.205,0.518,0.362,0.771,0.735,1.0,0.074
107.12608,0.778,0.58,1.0,0.401,0.354,0.416,0.898,0.346,0.366,0.416,0.283,0.303
107.34649,0.721,0.73,0.685,0.572,0.344,0.476,1.0,0.711,0.774,0.762,0.754,0.576
107.40925,0.36,0.306,0.268,0.179,0.094,0.28,1.0,0.323,0.336,0.32,0.379,0.357
107.50181,0.83,0.825,0.309,0.261,0.348,0.337,0.6,0.642,0.927,0.974,1.0,0.113
107.64617,0.616,0.689,0.523,0.375,0.58,0.34,0.387,0.613,0.563,1.0,0.348,0.735
107.8907,0.783,0.543,0.166,0.081,0.167,0.164,0.381,0.412,0.8,0.79,1.0,0.054
108.01215,1.0,0.841,0.244,0.104,0.201,0.309,0.705,0.653,0.83,0.74,0.944,0.147
108.13905,0.63,0.307,0.133,0.097,0.177,0.152,0.317,0.31,0.769,0.76,1.0,0.058
108.29197,0.787,0.406,0.154,0.143,0.232,0.239,0.459,0.477,0.829,0.819,1.0,0.049
108.40254,1.0,0.681,0.123,0.126,0.171,0.138,0.586,0.558,0.587,0.517,0.885,0.178
108.53592,0.923,0.711,0.797,0.431,0.412,0.527,0.834,0.339,0.353,0.445,0.698,1.0
108.79932,0.861,1.0,0.647,0.467,0.231,0.38,0.597,0.215,0.176,0.915,0.591,0.553
109.0458,0.896,0.557,0.115,0.093,0.176,0.215,0.497,0.355,0.697,0.697,1.0,0.082
109.19769,0.775,0.383,0.186,0.113,0.149,0.352,0.992,0.407,0.693,0.657,1.0,0.197
109.35333,0.901,0.395,0.389,0.38,0.209,0.211,0.784,0.767,0.921,0.918,1.0,0.795
109.44431,0.997,1.0,0.227,0.07,0.137,0.208,0.276,0.259,0.534,0.675,0.831,0.117
109.58136,1.0,0.629,0.2,0.178,0.144,0.128,0.213,0.222,0.626,0.716,0.956,0.124
109.74367,1.0,0.713,0.799,0.651,0.516,0.464,0.213,0.183,0.21,0.934,0.245,0.809
109.96898,0.969,0.751,0.165,0.038,0.106,0.121,0.28,0.262,0.636,0.695,1.0,0.068
110.09764,0.655,0.209,0.049,0.044,0.078,0.079,0.245,0.215,0.694,0.69,1.0,0.058
110.23628,0.878,0.431,0.083,0.075,0.185,0.177,0.327,0.383,0.879,0.745,1.0,0.105
110.37061,0.797,0.391,0.128,0.049,0.079,0.191,0.608,0.23,0.641,0.634,1.0,0.051
110.50898,0.944,0.632,0.089,0.082,0.166,0.203,0.447,0.48,0.929,0.899,1.0,0.101
110.60839,1.0,0.882,0.218,0.147,0.19,0.172,0.376,0.372,0.651,0.657,0.903,0.22
110.71923,0.855,1.0,0.466,0.111,0.214,0.3,0.575,0.453,0.646,0.717,0.938,0.481
110.86449,1.0,0.387,0.322,0.185,0.253,0.754,0.453,0.296,0.467,0.472,0.662,0.972
111.11506,1.0,0.904,0.109,0.086,0.179,0.19,0.316,0.342,0.608,0.615,0.914,0.104
111.24762,1.0,0.453,0.754,0.263,0.282,0.352,0.388,0.394,0.361,0.483,0.332,0.4
111.50154,1.0,0.822,0.292,0.122,0.323,0.428,0.723,0.553,0.543,0.503,0.746,0.257
111.63052,0.655,0.742,0.632,0.418,0.671,0.319,0.48,0.642,0.638,0.925,0.846,1.0
111.90916,0.549,0.236,0.099,0.043,0.201,0.177,0.563,0.736,0.904,0.87,1.0,0.203
112.04272,0.93,0.642,0.134,0.057,0.166,0.191,0.432,0.383,0.737,0.718,1.0,0.056
112.14685,0.612,0.242,0.103,0.106,0.19,0.164,0.317,0.282,0.742,0.746,1.0,0.128
112.29234,0.647,0.884,0.605,0.41,0.355,0.322,0.407,0.295,0.286,0.375,0.227,1.0
112.53478,0.764,1.0,0.36,0.107,0.301,0.298,0.427,0.462,0.613,0.741,0.732,0.092
112.66408,0.466,0.384,0.355,0.185,0.15,0.184,1.0,0.346,0.102,0.189,0.231,0.3
112.91937,0.839,1.0,0.595,0.267,0.259,0.245,0.276,0.333,0.525,0.771,0.579,0.174
113.03578,0.622,1.0,0.127,0.062,0.129,0.17,0.527,0.465,0.577,0.601,0.082,0.082
113.1859,0.697,0.704,0.279,0.14,0.232,0.33,0.864,0.574,0.895,1.0,0.995,0.072
113.31293,0.767,0.66,0.164,0.129,0.238,0.313,0.712,0.559,0.954,0.893,1.0,0.05
113.43628,1.0,0.716,0.332,0.796,0.674,0.193,0.746,0.25,0.316,0.254,0.256,0.588
113.68431,0.808,1.0,0.328,0.182,0.307,0.319,0.562,0.487,0.689,0.704,0.702,0.146
113.819,1.0,0.398,0.254,0.777,0.39,0.321,0.409,0.176,0.343,0.248,0.268,0.926
114.0912,0.751,0.736,0.191,0.12,0.246,0.276,0.626,0.535,0.957,0.969,1.0,0.045
114.22508,1.0,0.996,0.169,0.131,0.218,0.212,0.223,0.197,0.047,0.059,0.519,0.071
114.36413,0.587,0.439,0.265,0.183,0.293,0.402,0.685,0.566,1.0,0.965,0.863,0.065
114.48045,0.76,0.766,0.184,0.12,0.243,0.3,0.762,0.587,0.981,0.973,1.0,0.026
114.60948,0.633,0.484,0.131,0.122,0.092,0.133,0.367,0.347,0.84,0.846,1.0,0.104
114.74218,0.66,0.635,0.259,0.199,0.336,0.431,0.767,0.622,0.781,0.762,1.0,0.521
114.83859,1.0,0.981,0.162,0.116,0.235,0.272,0.585,0.493,0.792,0.793,0.983,0.12
114.99125,0.814,0.275,0.27,0.532,0.218,0.424,0.353,0.17,0.39,0.272,0.645,1.0
115.26449,0.799,0.632,0.185,0.13,0.257,0.263,0.568,0.535,0.936,0.876,1.0,0.07
115.37193,1.0,0.399,0.199,0.829,0.5,0.262,0.761,0.168,0.64,0.273,0.346,0.82
115.63592,0.952,1.0,0.184,0.117,0.241,0.266,0.569,0.564,0.81,0.777,0.919,0.049
115.75633,0.636,1.0,0.138,0.152,0.191,0.241,0.32,0.504,0.324,0.299,0.117,0.215
115.90848,0.373,0.599,0.259,0.172,0.458,0.387,0.785,1.0,0.777,0.77,0.629,0.41
116.04698,0.713,0.83,0.227,0.183,0.382,0.36,0.722,0.71,0.962,1.0,0.952,0.108
116.1458,0.441,1.0,0.912,0.408,0.926,0.416,0.792,0.606,0.35,0.447,0.383,0.429
116.41578,0.633,1.0,0.214,0.164,0.251,0.257,0.436,0.437,0.244,0.257,0.2,0.068
116.55909,0.474,0.678,0.464,0.283,0.656,0.298,0.279,0.395,0.599,1.0,0.387,0.547
116.79683,0.38,0.335,0.301,0.068,0.819,0.428,1.0,0.522,0.377,0.323,0.205,0.824
117.05696,0.358,0.404,1.0,0.127,0.093,0.064,0.076,0.075,0.069,0.364,0.175,0.096
117.30517,0.518,0.506,0.337,0.198,0.307,0.311,0.438,0.44,0.762,1.0,0.999,0.054
117.44068,0.353,0.173,0.252,0.116,0.436,0.116,0.044,0.084,0.251,1.0,0.272,0.198
117.70113,0.288,0.343,0.09,0.04,0.137,0.114,0.302,0.301,0.652,1.0,0.628,0.059
117.84118,0.898,0.551,0.188,0.156,0.249,0.254,0.529,0.526,0.891,0.999,1.0,0.211
117.96317,0.681,1.0,0.408,0.188,0.063,0.053,0.088,0.077,0.311,0.567,0.548,0.469
118.07973,0.793,1.0,0.223,0.158,0.241,0.191,0.366,0.371,0.564,0.614,0.753,0.148
118.21882,0.878,1.0,0.184,0.053,0.109,0.131,0.56,0.244,0.509,0.676,0.549,0.188
118.34635,0.787,0.606,0.343,0.202,0.16,0.137,0.151,0.133,0.488,0.967,1.0,0.177
118.46249,0.438,0.616,0.641,0.424,0.239,0.227,1.0,0.509,0.715,0.993,0.795,0.073
118.62426,0.787,0.738,0.773,0.505,0.506,0.603,0.382,0.33,0.493,1.0,0.563,0.717
118.84472,0.266,0.179,0.43,0.473,1.0,0.326,0.114,0.288,0.221,0.489,0.517,0.659
119.13107,0.491,0.243,0.201,0.432,1.0,0.345,0.096,0.127,0.426,0.239,0.515,0.361
119.36971,0.834,0.866,0.167,0.157,0.304,0.321,0.546,0.524,0.985,0.859,1.0,0.11
119.49488,0.732,0.438,0.273,0.185,0.316,0.807,0.194,0.136,0.541,0.184,1.0,0.899
119.76159,0.565,0.251,0.239,0.426,0.086,0.166,0.323,0.392,1.0,0.951,0.987,0.077
119.90776,0.837,1.0,0.262,0.197,0.234,0.19,0.209,0.294,0.478,0.442,0.628,0.137
120.03592,0.444,0.634,0.597,0.441,0.575,0.222,0.302,0.535,0.752,0.571,0.827,1.0
120.13977,0.785,0.747,0.118,0.157,0.287,0.199,0.248,0.29,0.67,0.716,1.0,0.142
120.29655,0.288,0.482,0.355,0.224,0.396,0.288,0.226,0.641,0.391,1.0,0.347,0.367
120.54671,1.0,0.907,0.32,0.176,0.249,0.261,0.646,0.589,0.69,0.646,0.85,0.057
120.65356,0.134,1.0,0.394,0.098,0.167,0.197,0.75,0.706,0.272,0.344,0.267,0.111
120.91923,0.987,0.697,0.164,0.134,0.211,0.248,0.399,0.36,0.73,0.739,1.0,0.135
121.06259,0.305,1.0,0.272,0.128,0.095,0.111,0.188,0.229,0.433,0.427,0.752,0.835
121.18621,0.609,0.726,1.0,0.391,0.131,0.206,0.2,0.121,0.225,0.728,0.365,0.261
121.45732,1.0,0.717,0.148,0.125,0.21,0.207,0.412,0.447,0.764,0.957,0.958,0.066
121.57964,0.303,0.287,0.175,0.119,0.339,0.153,0.076,0.109,0.234,1.0,0.237,0.151
121.84086,0.1,0.325,0.459,0.153,0.261,0.221,0.455,0.431,0.754,1.0,0.504,0.091
121.96322,0.805,1.0,0.191,0.252,0.231,0.206,0.288,0.277,0.429,0.486,0.54,0.281
122.10249,0.637,1.0,0.309,0.41,0.224,0.105,0.143,0.134,0.285,0.488,0.589,0.457
122.21755,0.712,0.356,0.312,0.21,0.314,0.299,0.491,0.497,0.765,0.822,1.0,0.172
122.36939,0.74,0.953,0.186,0.135,0.181,0.307,0.886,0.469,0.681,1.0,0.601,0.16
122.46231,1.0,0.831,0.22,0.155,0.117,0.232,0.185,0.22,0.685,0.744,1.0,0.209
122.60136,0.459,0.654,0.506,0.324,0.306,0.272,0.457,0.495,0.855,1.0,0.978,0.063
122.75324,0.674,0.554,0.807,0.8,0.468,0.331,0.22,0.16,0.129,1.0,0.604,0.654
122.99025,0.669,0.554,0.255,0.377,0.424,0.298,0.547,0.63,0.944,0.958,1.0,0.193
123.12014,0.416,0.224,0.386,0.85,0.596,0.18,0.179,0.227,0.426,0.528,1.0,0.894
123.27478,0.238,0.131,0.13,0.098,0.25,0.171,0.174,0.215,1.0,0.722,0.721,0.121
123.45397,0.873,1.0,0.726,0.263,0.561,0.661,0.531,0.713,0.656,0.452,0.564,0.994
123.64041,0.347,0.332,0.342,1.0,0.299,0.33,0.347,0.529,0.696,0.485,0.411,0.127
123.78073,0.441,0.258,0.765,0.749,0.212,0.314,0.57,0.588,0.932,0.391,1.0,0.646
124.01841,0.905,1.0,0.285,0.222,0.115,0.109,0.22,0.22,0.445,0.528,0.694,0.242
124.15732,0.31,0.413,0.32,0.256,0.185,0.141,0.155,0.337,0.278,1.0,0.412,0.395
124.43615,0.452,0.451,0.401,0.311,0.19,0.19,0.496,0.494,0.952,1.0,0.808,0.451
124.51102,1.0,0.877,0.089,0.064,0.17,0.156,0.274,0.449,0.693,0.853,0.993,0.155
124.6795,0.278,1.0,0.93,0.262,0.235,0.164,0.643,0.7,0.147,0.147,0.146,0.183
124.91243,0.602,1.0,0.603,0.695,0.626,0.488,0.617,0.644,0.502,0.594,0.492,0.618
125.14376,0.203,0.165,0.651,0.203,0.126,0.118,0.078,0.081,0.416,0.422,0.702,1.0
125.34245,0.395,0.311,0.341,0.113,0.165,0.206,0.374,0.379,0.668,1.0,0.758,0.034
125.47079,0.292,0.556,1.0,0.293,0.113,0.198,0.133,0.141,0.282,0.819,0.79,0.131
125.59098,0.655,0.468,0.445,0.222,0.256,0.257,0.498,0.494,0.831,1.0,0.947,0.057
125.71864,0.24,0.208,0.416,0.106,0.126,0.103,0.093,0.101,0.163,1.0,0.238,0.113
125.97995,0.391,0.301,0.248,0.693,0.412,0.181,0.149,0.228,0.621,1.0,0.635,0.085
126.10186,1.0,0.939,0.229,0.185,0.214,0.312,0.354,0.349,0.668,0.712,0.882,0.173
126.23587,0.487,0.305,0.185,0.28,0.22,0.378,0.172,0.163,0.437,1.0,0.61,0.567
126.3688,0.682,0.434,0.19,0.148,0.414,0.508,0.58,0.531,0.876,0.911,1.0,0.207
126.49234,0.752,0.438,0.828,1.0,0.84,0.992,0.495,0.282,0.434,0.894,0.788,0.821
126.73392,0.547,0.939,0.221,0.319,0.226,0.173,0.339,0.391,0.826,1.0,0.889,0.05
126.86785,0.62,0.833,0.712,0.486,0.421,0.394,0.378,0.194,0.346,1.0,0.677,0.725
127.11111,0.889,0.949,0.479,0.344,0.57,0.731,0.96,0.876,0.798,1.0,0.551,0.481
127.25079,0.465,0.124,0.034,0.031,0.056,0.132,0.196,0.434,0.864,0.886,1.0,0.713
127.37878,0.761,0.329,0.163,0.139,0.247,0.318,0.332,0.38,0.822,0.714,1.0,0.118
127.52372,0.65,0.238,0.119,0.059,0.224,0.341,0.368,0.407,0.873,0.924,1.0,0.284
127.63469,0.371,0.29,0.095,0.09,0.201,0.266,0.582,0.567,1.0,0.908,0.803,0.128
127.75615,0.538,0.447,0.606,0.712,0.289,0.532,0.18,0.135,0.7,0.515,1.0,0.813
128.02295,0.328,0.557,0.907,0.859,0.502,0.507,0.303,0.347,0.644,1.0,0.514,0.19
128.12213,0.938,1.0,0.202,0.122,0.175,0.114,0.287,0.292,0.586,0.596,0.823,0.189
128.26812,0.207,0.407,0.388,0.386,0.289,0.204,0.471,0.727,0.914,1.0,0.75,0.541
128.40635,0.477,0.569,0.153,0.12,0.478,0.408,0.67,0.794,1.0,0.871,0.697,0.136
128.54073,0.251,0.398,0.301,0.231,0.358,0.562,0.564,0.533,1.0,0.979,0.703,0.169
128.62091,0.781,0.416,0.347,0.195,0.222,0.177,0.592,0.646,0.832,0.859,1.0,0.074
128.77633,0.898,0.554,0.549,0.425,0.298,0.274,0.977,0.955,1.0,0.807,0.996,0.051
128.89383,0.195,1.0,0.525,0.224,0.245,0.277,0.7,0.66,0.214,0.246,0.228,0.15
129.14902,0.264,0.341,1.0,0.277,0.099,0.096,0.124,0.143,0.179,0.328,0.363,0.515
129.42322,0.578,0.569,0.159,0.119,0.205,0.189,0.443,0.449,0.937,0.908,1.0,0.126
129.56168,0.708,0.366,0.552,0.481,0.475,0.459,0.425,0.486,0.537,1.0,0.554,0.77
129.80005,0.511,0.273,0.233,0.207,0.444,0.287,0.214,0.178,0.231,1.0,0.427,0.262
130.05546,0.179,0.153,0.39,0.227,0.522,0.185,0.336,0.33,0.61,1.0,0.724,0.044
130.18744,1.0,0.713,0.108,0.149,0.113,0.113,0.264,0.265,0.637,0.697,0.889,0.123
130.32812,0.343,0.873,1.0,0.797,0.157,0.092,0.099,0.098,0.265,0.457,0.504,0.505
130.43819,0.78,1.0,0.252,0.244,0.281,0.254,0.427,0.422,0.679,0.743,0.938,0.217
130.56599,0.412,0.618,0.284,0.127,0.139,0.709,0.93,0.454,0.803,1.0,0.944,0.194
130.68236,0.589,0.377,0.443,0.237,0.333,0.235,0.356,0.378,0.794,1.0,0.898,0.224
130.82136,0.541,0.753,0.3,0.555,0.318,0.259,0.463,0.527,0.98,1.0,0.998,0.127
130.94299,0.627,0.615,1.0,0.868,0.421,0.541,0.284,0.203,0.229,0.994,0.517,0.379
131.18689,0.926,0.907,0.318,0.208,0.327,0.205,0.482,0.455,0.863,0.952,1.0,0.163
131.33964,0.826,0.088,0.17,0.287,0.826,0.531,0.35,0.353,0.546,0.659,0.921,1.0
131.48272,0.97,0.636,0.5,0.35,0.968,0.907,0.203,0.258,0.8,0.702,0.692,1.0
131.66853,1.0,0.992,0.233,0.186,0.418,0.354,0.495,0.506,0.881,0.742,0.958,0.234
131.84875,0.835,0.826,1.0,0.46,0.47,0.557,0.268,0.25,0.442,0.408,0.599,0.18
131.98136,0.592,0.215,0.171,0.168,0.291,0.593,0.12,0.096,0.231,0.607,0.897,1.0
132.21474,0.83,1.0,0.307,0.275,0.259,0.159,0.081,0.101,0.101,0.152,0.442,0.32
132.38204,0.444,0.264,0.236,0.185,0.322,0.209,0.16,0.402,0.391,1.0,0.491,0.335
132.76154,0.892,1.0,0.79,0.149,0.327,0.248,0.465,0.609,0.493,0.585,0.305,0.208
132.90948,0.17,0.256,0.36,0.494,0.51,0.091,0.106,0.427,0.284,1.0,0.306,0.418
133.17873,0.882,1.0,0.584,0.46,0.582,0.467,0.366,0.52,0.458,0.458,0.514,0.213
133.28794,0.442,0.485,0.339,0.543,0.947,0.452,1.0,0.494,0.219,0.168,0.227,0.945
133.53642,0.331,0.258,1.0,0.107,0.126,0.164,0.088,0.113,0.113,0.683,0.222,0.218
133.81619,0.926,1.0,0.939,0.199,0.093,0.122,0.244,0.235,0.672,0.72,0.993,0.048
133.93968,0.131,0.077,0.045,0.05,0.055,0.073,0.023,0.05,0.35,1.0,0.348,0.227
134.16218,0.998,0.516,0.091,0.063,0.124,0.107,0.188,0.217,0.499,0.716,1.0,0.116
134.33488,0.518,0.202,0.776,0.149,0.128,0.254,0.166,0.17,0.161,1.0,0.921,0.73
134.72268,0.717,1.0,0.771,0.177,0.131,0.115,0.254,0.317,0.692,0.662,0.802,0.124
134.85578,0.642,0.583,1.0,0.394,0.161,0.106,0.257,0.279,0.424,0.517,0.674,0.102
134.96599,0.864,0.591,0.15,0.166,0.29,0.256,0.289,0.279,0.714,0.761,1.0,0.089
135.12091,0.413,0.159,0.221,0.744,0.252,1.0,0.154,0.057,0.138,0.287,0.118,0.175
135.3663,0.931,0.715,0.132,0.219,0.31,0.197,0.419,0.419,0.782,0.845,1.0,0.086
135.49583,0.369,0.472,0.876,0.498,1.0,0.197,0.215,0.251,0.339,0.323,0.422,0.794
135.73302,0.447,0.271,0.086,0.252,0.734,1.0,0.225,0.158,0.336,0.281,0.412,0.159
135.85918,0.533,0.292,0.131,0.156,0.372,1.0,0.204,0.082,0.334,0.266,0.447,0.064
136.01574,0.41,0.186,0.149,0.042,0.084,0.864,0.124,0.15,1.0,0.509,0.552,0.538
136.22667,0.26,0.188,0.038,0.022,0.043,1.0,0.258,0.058,0.129,0.096,0.191,0.181
136.38218,0.489,0.419,0.281,0.243,0.262,0.605,0.306,0.501,0.305,1.0,0.662,0.865
136.62068,0.612,0.434,0.278,0.129,0.505,0.301,0.226,0.395,0.409,1.0,0.302,0.578
136.91039,0.81,0.754,0.652,0.536,1.0,0.493,0.492,0.637,0.934,0.459,0.428,0.808
137.1317,0.338,0.956,0.334,0.097,1.0,0.255,0.145,0.78,0.461,0.255,0.213,0.138
137.2941,0.828,1.0,0.255,0.269,0.208,0.139,0.217,0.23,0.297,0.258,0.35,0.336
137.36404,0.701,0.563,0.754,0.457,0.338,0.716,0.262,0.26,0.306,0.571,0.555,1.0
137.68862,0.663,0.371,1.0,0.165,0.573,0.396,0.179,0.048,0.198,0.832,0.268,0.531
137.94431,0.9,1.0,0.585,0.605,0.303,0.317,0.646,0.624,0.748,0.754,0.897,0.743
138.01501,0.944,0.786,1.0,0.454,0.454,0.466,0.221,0.144,0.72,0.984,0.615,0.96
138.34,0.315,0.12,0.107,0.098,0.152,0.152,0.475,0.485,0.708,1.0,0.656,0.213
138.40249,0.89,0.66,0.741,0.295,0.254,0.341,0.35,0.364,0.452,0.784,0.57,1.0
138.61596,0.559,0.559,1.0,0.382,0.856,0.366,0.27,0.276,0.309,0.316,0.289,0.82
138.85642,0.548,0.429,0.861,0.237,0.163,1.0,0.213,0.083,0.184,0.225,0.117,0.273
139.10449,0.71,0.573,0.98,1.0,0.174,0.209,0.065,0.069,0.242,0.739,0.431,0.739
139.31882,0.671,0.599,0.776,0.608,0.286,0.193,0.292,0.243,0.561,1.0,0.662,0.204
139.48825,0.784,0.526,0.926,0.441,0.973,0.205,0.169,0.248,0.368,0.555,0.399,1.0
139.69111,0.414,0.201,0.377,0.188,0.551,0.171,0.155,0.262,0.962,0.844,1.0,0.245
139.9932,1.0,0.763,0.776,0.661,0.973,0.487,0.466,0.463,0.677,0.964,0.743,0.745
140.20227,0.032,0.065,0.142,0.103,0.115,0.043,0.011,0.152,0.248,0.436,1.0,0.117
140.45088,0.818,0.912,0.563,0.432,0.405,0.537,0.414,0.842,0.591,0.56,0.602,1.0
140.76467,0.959,1.0,0.203,0.152,0.31,0.285,0.48,0.689,0.72,0.713,0.864,0.232
