start,0,1,2,3,4,5,6,7,8,9,10,11
72.4161,0.015,0.085,0.09,0.068,0.591,0.591,0.997,1.0,0.483,0.483,0.029,0.004
72.57129,0.638,0.884,0.863,0.863,0.882,0.883,0.999,1.0,0.989,0.99,0.389,0.377
72.64077,1.0,0.983,0.921,0.657,0.513,0.336,0.322,0.291,0.272,0.185,0.227,0.903
72.84535,0.179,0.303,0.278,0.222,0.654,0.717,0.404,1.0,0.387,0.341,0.371,0.133
73.26054,0.287,0.637,0.23,0.241,0.797,0.796,1.0,0.997,0.517,0.518,0.357,0.053
73.43424,0.879,1.0,0.731,0.643,0.476,0.417,0.427,0.348,0.276,0.18,0.22,0.651
73.71946,0.19,0.185,1.0,0.212,0.047,0.056,0.065,0.151,0.07,0.058,0.051,0.205
73.92707,0.184,0.211,0.041,0.019,0.335,0.336,1.0,0.993,0.369,0.37,0.101,0.012
74.11011,0.284,1.0,0.959,0.959,0.934,0.934,0.736,0.735,0.733,0.735,0.068,0.046
74.19447,0.536,0.727,0.777,0.325,0.586,0.388,0.36,0.675,0.551,1.0,0.732,0.83
74.46594,0.135,0.35,0.288,0.293,0.707,0.707,1.0,0.985,0.765,0.769,0.281,0.049
74.57075,0.882,0.833,0.778,0.823,0.542,0.393,0.472,0.346,0.368,0.205,0.416,1.0
74.79102,1.0,0.969,0.833,0.585,0.309,0.502,0.613,0.334,0.345,0.352,0.262,0.973
74.99991,0.908,0.631,0.589,0.573,0.474,0.477,0.699,0.7,1.0,0.998,0.915,0.38
75.06653,0.679,0.364,0.166,0.154,0.123,0.112,0.384,0.361,0.895,0.89,1.0,0.056
75.2019,0.548,0.148,0.048,0.071,0.118,0.116,0.071,0.073,0.121,0.267,0.284,1.0
75.42249,0.042,0.036,0.036,0.032,0.039,0.081,0.187,1.0,0.721,0.142,0.087,0.034
75.86517,0.382,1.0,0.955,0.952,0.989,0.99,0.956,0.958,0.906,0.906,0.155,0.155
75.94816,0.023,0.14,0.143,0.135,0.589,0.589,0.998,1.0,0.803,0.803,0.283,0.004
76.06934,1.0,0.984,0.925,0.66,0.516,0.337,0.323,0.292,0.27,0.186,0.228,0.905
76.27392,0.166,0.299,0.268,0.189,0.64,0.694,0.376,1.0,0.336,0.336,0.351,0.132
76.71075,0.396,0.685,0.242,0.251,0.9,0.899,0.998,1.0,0.347,0.347,0.327,0.037
76.8634,0.891,1.0,0.728,0.645,0.478,0.414,0.423,0.346,0.273,0.177,0.217,0.658
77.15088,0.007,0.011,0.046,0.009,0.339,0.34,0.999,1.0,0.599,0.599,0.037,0.004
77.32395,0.55,0.742,1.0,0.693,0.523,0.52,0.487,0.43,0.404,0.338,0.327,0.414
77.51787,0.123,0.412,0.374,0.344,0.832,0.833,1.0,1.0,0.596,0.597,0.141,0.009
77.63184,0.318,0.629,1.0,0.246,0.352,0.25,0.265,0.38,0.339,0.578,0.431,0.521
77.89361,0.579,0.849,0.705,0.701,0.729,0.732,0.922,0.921,0.999,1.0,0.453,0.295
77.97184,0.717,0.607,0.677,0.682,0.422,0.34,0.458,0.407,0.387,0.223,0.454,1.0
78.21664,1.0,0.981,0.852,0.605,0.329,0.518,0.626,0.346,0.352,0.36,0.258,0.975
78.42853,0.906,0.63,0.588,0.571,0.472,0.476,0.699,0.7,1.0,0.998,0.915,0.379
78.49524,0.683,0.371,0.167,0.155,0.122,0.111,0.385,0.361,0.893,0.889,1.0,0.056
78.63048,0.537,0.151,0.053,0.076,0.124,0.117,0.068,0.074,0.114,0.264,0.272,1.0
78.85605,0.144,0.225,0.042,0.038,0.409,0.416,0.999,1.0,0.863,0.869,0.256,0.029
79.00467,0.096,0.094,0.086,0.1,0.06,0.068,0.267,1.0,0.209,0.075,0.038,0.111
79.27324,0.098,0.401,0.395,0.375,0.815,0.816,0.999,1.0,0.711,0.712,0.267,0.004
79.37637,0.044,0.189,0.191,0.183,0.634,0.634,0.998,1.0,0.824,0.824,0.337,0.005
79.48921,0.989,1.0,0.954,0.691,0.544,0.376,0.371,0.347,0.329,0.228,0.267,0.858
79.70245,0.182,0.306,0.278,0.223,0.653,0.715,0.402,1.0,0.388,0.338,0.371,0.134
80.11764,0.271,0.64,0.24,0.252,0.789,0.788,1.0,0.996,0.555,0.556,0.353,0.056
80.28898,0.883,1.0,0.739,0.659,0.487,0.423,0.433,0.353,0.28,0.186,0.226,0.651
80.57655,0.177,0.213,1.0,0.212,0.048,0.059,0.061,0.151,0.069,0.06,0.05,0.212
80.78422,0.183,0.21,0.041,0.019,0.336,0.337,1.0,0.993,0.369,0.37,0.102,0.012
80.96717,0.505,1.0,0.958,0.958,0.945,0.945,0.78,0.78,0.777,0.778,0.171,0.146
81.04091,0.016,0.014,0.016,0.017,0.029,0.043,0.414,1.0,0.299,0.076,0.033,0.02
81.41633,0.921,0.762,0.698,0.797,0.518,0.375,0.457,0.388,0.403,0.217,0.431,1.0
81.6468,0.564,1.0,0.326,0.559,0.2,0.465,0.612,0.198,0.388,0.348,0.332,0.773
81.91868,0.343,0.377,0.305,0.102,0.079,0.232,0.129,0.058,0.334,0.703,1.0,0.917
82.27977,1.0,0.949,0.859,0.565,0.356,0.284,0.365,0.395,0.163,0.143,0.105,0.962
82.50127,0.035,0.036,0.07,0.058,0.023,0.037,0.398,1.0,0.388,0.046,0.018,0.05
82.70172,0.765,0.961,0.915,0.913,1.0,1.0,0.98,0.98,0.925,0.927,0.363,0.34
82.76454,0.013,0.018,0.028,0.015,0.405,0.406,0.998,1.0,0.626,0.626,0.07,0.003
82.92649,1.0,0.988,0.933,0.662,0.518,0.343,0.332,0.294,0.272,0.189,0.23,0.912
83.13111,0.165,0.296,0.268,0.189,0.642,0.696,0.373,1.0,0.338,0.338,0.353,0.13
83.56812,0.395,0.688,0.245,0.255,0.898,0.897,0.997,1.0,0.355,0.356,0.326,0.037
83.72,0.852,1.0,0.745,0.659,0.491,0.428,0.442,0.357,0.282,0.191,0.231,0.638
83.99587,0.044,0.212,1.0,0.246,0.029,0.03,0.026,0.08,0.033,0.03,0.024,0.146
84.19143,0.782,0.807,1.0,0.643,0.467,0.413,0.365,0.334,0.313,0.224,0.237,0.667
84.40522,0.436,1.0,0.929,0.929,0.915,0.915,0.724,0.724,0.722,0.724,0.119,0.085
84.47896,0.229,0.48,1.0,0.27,0.241,0.158,0.107,0.223,0.178,0.357,0.288,0.226
84.68444,0.102,0.12,0.073,0.102,0.519,0.508,1.0,0.981,0.703,0.702,0.171,0.022
84.82898,0.712,0.605,0.66,0.673,0.415,0.335,0.457,0.415,0.389,0.222,0.454,1.0
85.07107,0.782,1.0,0.15,0.243,0.25,0.17,0.201,0.292,0.405,0.354,0.51,0.326
85.17896,0.743,1.0,0.356,0.362,0.545,0.537,0.739,0.733,0.933,0.928,0.142,0.134
85.35256,0.68,0.367,0.166,0.154,0.122,0.112,0.382,0.358,0.891,0.886,1.0,0.054
85.48757,0.383,0.243,0.197,0.141,0.109,0.191,0.074,0.078,0.146,0.367,0.438,1.0
85.81746,0.656,1.0,0.967,0.965,0.904,0.904,0.895,0.897,0.869,0.877,0.364,0.358
85.89075,0.073,0.054,0.08,0.08,0.042,0.044,0.309,1.0,0.274,0.054,0.026,0.054
86.13034,0.382,0.989,0.94,0.937,1.0,1.0,0.968,0.968,0.894,0.895,0.147,0.147
86.21311,0.015,0.05,0.06,0.05,0.488,0.488,0.998,1.0,0.723,0.723,0.156,0.004
86.35506,1.0,0.991,0.933,0.66,0.516,0.34,0.331,0.295,0.272,0.191,0.229,0.908
86.55959,0.161,0.294,0.263,0.186,0.639,0.69,0.368,1.0,0.325,0.337,0.349,0.131
87.00091,0.461,0.732,0.265,0.274,0.932,0.93,0.998,1.0,0.29,0.29,0.328,0.029
87.15129,0.114,0.493,0.482,0.449,1.0,0.993,0.771,0.77,0.21,0.2,0.16,0.038
87.29429,0.245,0.474,0.37,0.364,0.997,1.0,0.905,0.919,0.423,0.419,0.339,0.019
87.43424,0.013,0.01,0.024,0.008,0.372,0.372,1.0,1.0,0.645,0.645,0.06,0.003
87.60063,0.705,0.907,1.0,0.64,0.494,0.447,0.488,0.416,0.404,0.327,0.334,0.514
87.82435,0.288,1.0,0.959,0.959,0.934,0.934,0.735,0.735,0.734,0.736,0.07,0.048
87.90839,0.578,0.791,0.819,0.342,0.625,0.426,0.378,0.716,0.572,1.0,0.772,0.87
88.17932,0.135,0.34,0.28,0.285,0.701,0.701,1.0,0.985,0.764,0.768,0.278,0.048
88.28508,0.866,0.823,0.769,0.815,0.536,0.391,0.465,0.345,0.37,0.206,0.414,1.0
88.50304,0.779,1.0,0.121,0.204,0.222,0.16,0.19,0.273,0.404,0.35,0.506,0.29
88.60753,0.75,1.0,0.349,0.358,0.538,0.53,0.739,0.732,0.926,0.922,0.135,0.136
88.78104,0.683,0.368,0.165,0.154,0.122,0.111,0.384,0.36,0.892,0.887,1.0,0.054
88.91615,0.383,0.218,0.175,0.135,0.113,0.177,0.073,0.077,0.133,0.368,0.423,1.0
89.23669,0.112,0.229,0.209,0.198,0.679,0.68,1.0,1.0,0.781,0.787,0.369,0.005
89.35837,0.034,0.041,0.071,0.059,0.024,0.038,0.397,1.0,0.39,0.045,0.017,0.051
89.55896,0.013,0.245,0.245,0.223,0.737,0.737,0.998,1.0,0.616,0.616,0.135,0.004
89.68272,0.127,0.271,0.277,0.271,0.694,0.693,0.998,1.0,0.864,0.864,0.433,0.005
89.78363,1.0,0.989,0.932,0.662,0.519,0.341,0.327,0.292,0.269,0.189,0.231,0.908
89.98816,0.164,0.296,0.268,0.187,0.639,0.695,0.373,1.0,0.336,0.336,0.352,0.131
90.42499,0.391,0.687,0.245,0.255,0.899,0.898,0.999,1.0,0.355,0.356,0.324,0.037
90.57714,0.111,0.464,0.457,0.423,1.0,0.992,0.787,0.787,0.229,0.219,0.171,0.036
90.72281,0.416,0.643,0.481,0.462,0.998,1.0,0.817,0.838,0.264,0.259,0.462,0.018
90.84327,0.067,0.174,1.0,0.243,0.035,0.037,0.031,0.084,0.029,0.032,0.028,0.156
91.04862,0.787,0.809,1.0,0.643,0.468,0.414,0.366,0.334,0.313,0.224,0.236,0.669
91.26236,0.185,0.549,0.501,0.47,0.878,0.877,1.0,1.0,0.7,0.702,0.275,0.011
91.35732,0.008,0.008,0.02,0.007,0.343,0.341,0.999,1.0,0.544,0.55,0.03,0.003
91.54163,0.1,0.119,0.072,0.102,0.52,0.508,1.0,0.981,0.703,0.702,0.17,0.022
91.68612,0.727,0.618,0.682,0.694,0.424,0.342,0.466,0.414,0.392,0.223,0.452,1.0
91.93365,0.775,1.0,0.149,0.261,0.298,0.212,0.24,0.319,0.412,0.358,0.483,0.393
92.02875,0.719,0.978,0.345,0.342,0.523,0.518,0.823,0.813,1.0,0.997,0.09,0.141
92.20966,0.679,0.366,0.166,0.154,0.122,0.111,0.385,0.362,0.893,0.888,1.0,0.054
92.34472,0.551,0.149,0.051,0.071,0.119,0.114,0.071,0.074,0.121,0.267,0.279,1.0
92.56535,0.241,0.347,0.314,0.295,0.695,0.698,1.0,0.996,0.864,0.872,0.453,0.063
92.67465,0.131,0.262,0.251,0.244,0.686,0.687,1.0,1.0,0.847,0.853,0.422,0.005
92.78698,0.017,0.05,0.075,0.047,0.018,0.032,0.374,1.0,0.321,0.032,0.014,0.048
93.00812,0.163,0.383,0.806,0.164,0.061,0.136,0.261,1.0,0.446,0.071,0.069,0.237
93.2122,1.0,0.987,0.936,0.662,0.518,0.342,0.33,0.296,0.273,0.191,0.23,0.908
93.41673,0.163,0.297,0.264,0.181,0.633,0.687,0.366,1.0,0.329,0.335,0.349,0.129
93.85805,0.438,0.723,0.266,0.275,0.924,0.923,0.998,1.0,0.329,0.329,0.325,0.032
94.00576,0.11,0.467,0.458,0.423,1.0,0.992,0.785,0.785,0.229,0.219,0.171,0.036
94.15143,0.246,0.476,0.373,0.366,0.997,1.0,0.903,0.917,0.422,0.418,0.341,0.019
94.29138,0.013,0.01,0.024,0.009,0.374,0.374,0.999,1.0,0.641,0.641,0.059,0.002
94.45787,0.705,0.904,1.0,0.639,0.497,0.452,0.48,0.417,0.406,0.327,0.331,0.521
94.68168,0.293,1.0,0.96,0.96,0.934,0.934,0.738,0.742,0.739,0.739,0.072,0.052
94.7654,0.017,0.017,0.018,0.021,0.032,0.046,0.416,1.0,0.29,0.077,0.035,0.023
95.14222,0.91,0.891,0.771,0.794,0.553,0.387,0.471,0.548,0.547,0.175,0.182,1.0
95.36023,0.887,0.678,0.6,0.567,0.499,0.412,0.308,0.351,0.32,0.154,0.119,1.0
95.57478,0.706,0.246,0.216,0.215,0.174,0.177,0.512,0.549,1.0,0.952,0.988,0.235
95.64857,0.47,0.191,0.193,0.138,0.056,0.097,0.14,0.089,0.411,0.545,0.67,1.0
95.85769,0.057,0.02,0.059,0.154,0.031,0.016,0.031,0.132,1.0,0.187,0.021,0.029
95.99728,0.352,0.46,0.43,0.408,0.771,0.766,0.999,1.0,0.897,0.898,0.543,0.069
96.09392,0.523,1.0,0.965,0.966,0.89,0.89,0.67,0.678,0.613,0.619,0.198,0.195
96.16721,0.07,0.058,0.038,0.036,0.266,0.268,0.992,1.0,0.949,0.952,0.216,0.01
96.31474,0.303,0.642,0.628,0.629,0.744,0.743,0.993,1.0,0.887,0.881,0.208,0.191
96.39546,0.018,0.147,0.149,0.121,0.664,0.665,0.999,1.0,0.506,0.506,0.047,0.006
96.53977,0.76,0.918,1.0,0.741,0.654,0.59,0.521,0.786,0.658,0.461,0.476,0.622
96.84508,0.167,0.297,0.28,0.219,0.638,0.698,0.396,1.0,0.386,0.341,0.365,0.137
97.26113,0.856,1.0,0.556,0.373,0.408,0.352,0.254,0.318,0.196,0.195,0.227,0.547
97.48757,0.479,1.0,0.813,0.817,0.789,0.795,0.434,0.432,0.499,0.5,0.252,0.042
97.58,0.295,0.532,0.413,0.404,0.997,1.0,0.862,0.877,0.348,0.344,0.396,0.02
97.71007,0.02,0.036,0.059,0.033,0.421,0.424,0.997,1.0,0.693,0.697,0.1,0.012
97.86476,0.595,0.822,1.0,0.67,0.542,0.527,0.506,0.472,0.426,0.351,0.34,0.537
98.10961,0.117,0.49,0.431,0.401,0.862,0.866,0.997,1.0,0.622,0.628,0.161,0.013
98.21447,0.016,0.161,0.166,0.154,0.629,0.629,0.996,1.0,0.741,0.749,0.235,0.01
98.33755,0.34,0.972,0.941,0.938,0.943,0.949,0.974,0.97,0.969,1.0,0.2,0.183
98.41918,0.124,0.199,0.142,0.165,0.593,0.586,1.0,0.978,0.811,0.801,0.323,0.024
98.54327,0.712,0.624,0.706,0.68,0.417,0.326,0.43,0.387,0.382,0.214,0.453,1.0
98.78971,0.796,1.0,0.153,0.264,0.279,0.19,0.236,0.318,0.415,0.366,0.513,0.412
98.88585,0.315,0.358,0.26,0.164,0.43,0.461,0.926,0.898,0.998,1.0,0.637,0.156
99.00027,0.92,0.648,0.584,0.571,0.477,0.483,0.702,0.709,1.0,0.998,0.91,0.38
99.06671,0.671,0.327,0.171,0.16,0.175,0.168,0.487,0.467,0.914,0.909,1.0,0.046
99.18639,0.506,0.154,0.045,0.049,0.126,0.105,0.088,0.076,0.121,0.3,0.344,1.0
99.42249,0.19,0.262,0.055,0.046,0.276,0.283,1.0,1.0,0.69,0.695,0.213,0.025
99.60526,0.051,0.061,0.03,0.03,0.331,0.331,0.993,1.0,0.949,0.953,0.258,0.012
99.74331,0.312,0.652,0.636,0.634,0.751,0.753,0.999,1.0,0.885,0.887,0.207,0.192
99.82413,0.016,0.148,0.153,0.123,0.667,0.669,0.995,1.0,0.502,0.504,0.046,0.008
99.96834,0.126,0.269,0.275,0.269,0.691,0.691,0.996,1.0,0.863,0.862,0.432,0.005
100.06939,1.0,0.978,0.914,0.65,0.519,0.346,0.325,0.302,0.282,0.185,0.221,0.908
100.27392,0.164,0.305,0.275,0.19,0.649,0.704,0.381,1.0,0.33,0.351,0.364,0.129
100.71093,0.806,1.0,0.505,0.319,0.327,0.262,0.199,0.25,0.119,0.127,0.165,0.555
100.91791,0.49,1.0,0.794,0.798,0.773,0.776,0.452,0.457,0.522,0.52,0.251,0.043
101.00857,0.24,0.474,0.377,0.367,0.997,1.0,0.896,0.91,0.402,0.398,0.332,0.021
101.14803,0.012,0.01,0.023,0.009,0.372,0.373,0.998,1.0,0.645,0.646,0.061,0.006
101.31469,0.698,0.902,1.0,0.644,0.501,0.447,0.473,0.432,0.428,0.327,0.32,0.512
101.5385,0.273,1.0,0.955,0.955,0.927,0.932,0.725,0.725,0.722,0.725,0.06,0.047
101.62299,0.427,0.746,1.0,0.349,0.541,0.476,0.273,0.606,0.359,0.829,0.673,0.63
101.82889,0.069,0.066,0.056,0.046,0.382,0.378,1.0,0.985,0.609,0.611,0.101,0.015
101.99932,0.85,0.807,0.76,0.795,0.531,0.39,0.459,0.337,0.358,0.214,0.405,1.0
102.21959,0.78,1.0,0.109,0.18,0.21,0.176,0.208,0.278,0.419,0.379,0.519,0.27
102.32231,0.427,0.403,0.285,0.202,0.494,0.517,0.928,0.906,0.999,1.0,0.698,0.166
102.42844,0.86,0.598,0.549,0.542,0.452,0.46,0.677,0.677,0.997,1.0,0.915,0.365
102.49855,0.702,0.386,0.167,0.151,0.108,0.098,0.385,0.362,0.884,0.881,1.0,0.059
102.63043,0.548,0.152,0.057,0.076,0.123,0.118,0.071,0.076,0.121,0.274,0.288,1.0
102.85102,0.242,0.349,0.318,0.3,0.701,0.702,0.999,1.0,0.862,0.87,0.451,0.061
102.96032,0.652,1.0,0.972,0.965,0.903,0.908,0.882,0.885,0.856,0.868,0.357,0.354
103.03361,0.05,0.049,0.028,0.028,0.287,0.289,0.993,1.0,0.935,0.939,0.204,0.012
103.18082,0.174,0.663,0.64,0.639,0.737,0.738,0.998,1.0,0.844,0.845,0.111,0.11
103.2732,0.014,0.25,0.255,0.227,0.739,0.74,0.997,1.0,0.613,0.614,0.136,0.007
103.39692,0.127,0.271,0.277,0.271,0.694,0.694,0.999,1.0,0.866,0.866,0.434,0.005
103.49791,1.0,0.994,0.951,0.659,0.523,0.353,0.327,0.325,0.293,0.195,0.23,0.923
103.70249,0.16,0.298,0.265,0.181,0.629,0.685,0.356,1.0,0.332,0.342,0.35,0.134
104.14376,0.214,0.585,0.413,0.41,0.778,0.773,0.999,1.0,0.813,0.815,0.357,0.113
104.25057,0.693,0.766,0.683,0.664,0.612,0.618,0.783,0.804,1.0,0.985,0.71,0.018
104.35465,0.591,1.0,0.796,0.798,0.794,0.8,0.56,0.566,0.649,0.649,0.305,0.05
104.4371,0.237,0.468,0.373,0.364,0.997,1.0,0.899,0.913,0.416,0.414,0.327,0.021
104.5785,0.012,0.018,0.053,0.015,0.38,0.381,0.998,1.0,0.635,0.637,0.06,0.007
104.74254,0.07,0.156,0.154,0.106,0.513,0.51,1.0,0.984,0.635,0.631,0.112,0.054
104.8902,0.602,0.812,0.766,0.765,0.733,0.733,0.994,0.995,1.0,1.0,0.453,0.448
104.96662,0.304,1.0,0.942,0.939,0.915,0.919,0.701,0.703,0.698,0.701,0.089,0.06
105.05039,0.288,0.531,1.0,0.25,0.343,0.39,0.312,0.496,0.256,0.488,0.389,0.524
105.32218,0.579,0.845,0.7,0.694,0.717,0.722,0.92,0.918,0.998,1.0,0.454,0.293
105.40036,0.72,0.623,0.691,0.679,0.417,0.331,0.453,0.416,0.386,0.223,0.45,1.0
105.64522,0.803,1.0,0.113,0.232,0.22,0.142,0.161,0.234,0.381,0.328,0.515,0.319
105.75039,0.418,0.395,0.279,0.197,0.49,0.512,0.932,0.912,1.0,0.999,0.695,0.168
105.85705,0.795,0.541,0.522,0.506,0.429,0.438,0.654,0.656,0.996,1.0,0.919,0.348
105.93138,0.738,0.423,0.163,0.15,0.105,0.093,0.376,0.351,0.866,0.864,1.0,0.068
106.05905,0.534,0.153,0.057,0.076,0.124,0.118,0.071,0.085,0.115,0.265,0.277,1.0
106.28463,0.239,0.361,0.318,0.299,0.704,0.705,0.999,1.0,0.864,0.871,0.459,0.064
106.38889,0.653,1.0,0.969,0.969,0.913,0.915,0.903,0.907,0.876,0.884,0.36,0.357
106.46245,0.047,0.06,0.029,0.028,0.335,0.335,0.996,1.0,0.952,0.958,0.264,0.01
106.60041,0.109,0.277,0.279,0.267,0.694,0.694,0.992,1.0,0.837,0.835,0.396,0.004
106.70177,0.101,0.406,0.403,0.378,0.814,0.816,0.994,1.0,0.703,0.703,0.263,0.007
106.80499,0.021,0.138,0.141,0.133,0.586,0.587,0.999,1.0,0.799,0.8,0.276,0.005
106.92712,1.0,0.983,0.924,0.647,0.516,0.347,0.329,0.274,0.27,0.18,0.22,0.908
107.13107,0.163,0.307,0.272,0.184,0.652,0.702,0.358,1.0,0.331,0.349,0.363,0.137
107.57234,0.212,0.587,0.419,0.404,0.769,0.765,0.981,1.0,0.801,0.799,0.352,0.108
107.67914,0.834,0.757,0.686,0.667,0.496,0.506,0.678,0.702,1.0,0.975,0.78,0.018
107.77515,0.499,1.0,0.801,0.804,0.789,0.791,0.466,0.471,0.518,0.514,0.26,0.045
107.86571,0.241,0.477,0.381,0.369,0.997,1.0,0.891,0.904,0.401,0.399,0.334,0.02
108.00512,0.012,0.01,0.024,0.009,0.371,0.372,0.998,1.0,0.642,0.644,0.06,0.004
108.1722,0.688,0.892,1.0,0.625,0.497,0.454,0.503,0.454,0.426,0.325,0.326,0.52
108.39583,0.277,1.0,0.962,0.96,0.927,0.931,0.723,0.725,0.725,0.724,0.062,0.044
108.47982,0.979,1.0,0.909,0.782,0.638,0.564,0.512,0.392,0.412,0.376,0.341,0.854
108.75075,0.265,0.403,0.386,0.39,0.765,0.764,1.0,0.989,0.826,0.828,0.443,0.064
108.84485,1.0,0.747,0.136,0.079,0.437,0.457,0.899,0.903,0.744,0.719,0.562,0.254
108.98771,1.0,0.884,0.643,0.649,0.543,0.458,0.462,0.459,0.378,0.273,0.295,0.899
109.34721,0.384,0.332,0.254,0.111,0.046,0.218,0.134,0.06,0.304,0.684,0.967,1.0
109.68449,0.062,0.054,0.049,0.042,0.047,0.083,0.26,1.0,0.609,0.164,0.116,0.052
110.11805,0.105,0.292,0.67,0.112,0.106,0.136,0.347,1.0,0.228,0.086,0.081,0.198
110.35506,1.0,0.981,0.949,0.66,0.531,0.353,0.328,0.253,0.273,0.21,0.241,0.928
110.55937,0.164,0.299,0.278,0.19,0.634,0.685,0.378,1.0,0.334,0.348,0.359,0.134
110.9966,0.802,1.0,0.489,0.304,0.305,0.249,0.184,0.228,0.11,0.13,0.164,0.561
111.20381,0.925,1.0,0.634,0.492,0.375,0.308,0.273,0.215,0.17,0.091,0.117,0.719
111.42431,0.086,0.188,1.0,0.236,0.069,0.094,0.078,0.188,0.07,0.065,0.051,0.122
111.63034,0.217,0.294,0.06,0.027,0.408,0.405,1.0,0.996,0.478,0.482,0.145,0.04
111.80349,0.105,0.318,0.288,0.259,0.792,0.793,0.999,1.0,0.52,0.523,0.062,0.011
111.92875,0.008,0.009,0.02,0.008,0.341,0.339,0.997,1.0,0.549,0.556,0.034,0.007
112.11302,0.102,0.12,0.072,0.104,0.521,0.51,1.0,0.979,0.702,0.701,0.17,0.02
112.25755,0.698,0.608,0.692,0.674,0.408,0.321,0.438,0.42,0.395,0.222,0.456,1.0
112.50005,1.0,0.972,0.812,0.609,0.338,0.499,0.635,0.354,0.352,0.353,0.252,0.971
112.71433,0.892,0.632,0.586,0.57,0.476,0.481,0.706,0.708,0.999,1.0,0.901,0.371
112.78095,0.677,0.364,0.165,0.156,0.125,0.116,0.388,0.367,0.894,0.891,1.0,0.062
112.91605,0.525,0.146,0.054,0.079,0.125,0.119,0.072,0.088,0.114,0.265,0.278,1.0
113.14118,0.047,0.039,0.038,0.035,0.039,0.09,0.216,1.0,0.722,0.162,0.095,0.039
113.55896,0.161,0.26,0.676,0.112,0.066,0.165,0.33,1.0,0.286,0.097,0.074,0.173
113.78367,1.0,0.975,0.9,0.65,0.518,0.337,0.314,0.29,0.277,0.185,0.225,0.904
113.98821,0.161,0.292,0.256,0.179,0.628,0.678,0.36,1.0,0.327,0.329,0.342,0.133
114.42948,0.453,0.714,0.268,0.266,0.926,0.927,0.995,1.0,0.291,0.293,0.327,0.039
114.57964,0.887,1.0,0.732,0.645,0.478,0.415,0.425,0.35,0.271,0.183,0.219,0.658
114.86227,0.006,0.008,0.022,0.006,0.326,0.326,0.998,1.0,0.603,0.605,0.036,0.006
115.03918,0.719,0.928,1.0,0.63,0.485,0.408,0.445,0.38,0.376,0.311,0.3,0.505
115.25288,0.166,0.568,0.521,0.502,0.901,0.902,0.998,1.0,0.683,0.685,0.25,0.014
115.34757,0.533,0.82,0.878,0.381,0.639,0.492,0.433,0.754,0.57,1.0,0.774,0.96
115.60789,0.134,0.34,0.28,0.285,0.702,0.703,1.0,0.986,0.765,0.768,0.281,0.048
115.71361,0.857,0.809,0.794,0.81,0.536,0.388,0.435,0.336,0.367,0.2,0.408,1.0
115.93161,0.787,1.0,0.117,0.211,0.231,0.182,0.201,0.296,0.408,0.363,0.521,0.294
116.0366,0.419,0.4,0.281,0.197,0.493,0.514,0.932,0.911,0.999,1.0,0.695,0.167
116.14277,0.984,0.681,0.607,0.598,0.512,0.52,0.73,0.729,0.999,1.0,0.91,0.404
116.20417,0.642,0.337,0.166,0.157,0.135,0.126,0.399,0.378,0.916,0.912,1.0,0.055
116.34463,0.538,0.149,0.051,0.076,0.124,0.119,0.068,0.078,0.116,0.267,0.272,1.0
116.56975,0.142,0.223,0.045,0.038,0.404,0.411,0.996,1.0,0.865,0.871,0.259,0.032
116.71887,0.138,0.146,0.109,0.116,0.082,0.089,0.32,1.0,0.21,0.084,0.048,0.159
116.96694,0.027,0.309,0.304,0.28,0.773,0.773,1.0,1.0,0.653,0.653,0.18,0.006
117.08236,0.015,0.096,0.101,0.093,0.547,0.548,0.998,1.0,0.77,0.771,0.226,0.005
117.2122,1.0,0.981,0.915,0.647,0.513,0.341,0.339,0.301,0.261,0.186,0.227,0.912
117.41673,0.174,0.294,0.272,0.217,0.637,0.703,0.401,1.0,0.382,0.329,0.358,0.136
117.83084,0.277,0.639,0.247,0.247,0.779,0.779,1.0,0.998,0.559,0.561,0.35,0.059
118.00317,0.896,1.0,0.727,0.648,0.482,0.417,0.439,0.36,0.279,0.182,0.221,0.662
118.29374,0.004,0.014,0.049,0.012,0.295,0.295,0.996,1.0,0.553,0.555,0.019,0.004
118.47723,0.745,0.821,1.0,0.668,0.489,0.45,0.409,0.391,0.35,0.257,0.262,0.607
118.68086,0.026,0.053,0.057,0.018,0.53,0.53,0.997,1.0,0.406,0.408,0.029,0.009
118.8478,0.359,1.0,0.892,0.257,0.372,0.299,0.343,0.364,0.277,0.54,0.425,0.956
119.03737,0.596,0.86,0.71,0.704,0.736,0.74,0.921,0.921,0.998,1.0,0.466,0.299
119.11469,0.721,0.614,0.686,0.692,0.422,0.33,0.481,0.424,0.392,0.221,0.45,1.0
119.36222,0.784,1.0,0.145,0.249,0.277,0.184,0.249,0.349,0.421,0.357,0.497,0.399
119.45723,0.309,0.352,0.254,0.158,0.424,0.454,0.917,0.897,1.0,1.0,0.634,0.151
119.57134,0.98,0.677,0.607,0.593,0.503,0.509,0.725,0.726,1.0,0.998,0.918,0.397
119.63302,0.646,0.34,0.17,0.159,0.137,0.13,0.389,0.367,0.908,0.905,1.0,0.053
119.77333,0.546,0.143,0.05,0.072,0.12,0.115,0.068,0.067,0.122,0.271,0.278,1.0
119.99392,0.043,0.036,0.036,0.032,0.039,0.08,0.185,1.0,0.722,0.142,0.088,0.034
120.4366,0.017,0.151,0.157,0.136,0.656,0.656,0.996,1.0,0.595,0.594,0.1,0.004
