start,0,1,2,3,4,5,6,7,8,9,10,11
223.76395,0.466,0.164,0.997,0.474,0.107,0.033,0.072,1.0,0.059,0.033,0.209,0.129
223.9917,0.329,0.116,0.983,0.802,0.14,0.039,0.055,1.0,0.036,0.029,0.22,0.17
224.31628,0.486,0.076,0.574,1.0,0.179,0.056,0.063,0.982,0.037,0.028,0.158,0.085
224.83841,0.311,0.081,0.133,0.249,0.194,1.0,0.318,0.325,0.076,0.26,0.524,0.154
224.94921,0.128,0.026,0.159,0.091,0.042,1.0,0.126,0.089,0.032,0.278,0.899,0.083
225.50077,1.0,0.172,0.087,0.433,0.119,0.049,0.037,0.204,0.048,0.04,0.128,0.146
226.66698,1.0,0.743,0.275,0.557,0.217,0.075,0.164,0.608,0.154,0.062,0.188,0.21
227.49007,0.818,0.824,0.242,1.0,0.471,0.127,0.322,0.938,0.204,0.089,0.455,0.346
228.07868,0.759,0.351,0.331,1.0,0.545,0.143,0.253,0.905,0.209,0.075,0.222,0.231
228.39147,0.06,0.027,0.255,0.048,0.031,0.11,0.043,0.133,0.075,0.107,1.0,0.197
228.98408,0.997,0.548,0.228,1.0,0.246,0.125,0.136,0.599,0.164,0.113,0.506,0.385
230.12163,0.411,0.446,0.168,0.184,0.315,0.372,0.194,0.965,1.0,0.44,0.499,0.925
230.28444,0.291,0.283,0.172,0.144,0.28,1.0,0.272,0.461,0.393,0.572,0.67,0.276
230.66077,0.228,0.277,0.176,0.089,0.249,1.0,0.111,0.395,0.474,0.215,0.894,0.176
231.00966,0.274,0.263,0.199,0.063,0.183,1.0,0.191,0.448,0.328,0.341,0.895,0.35
231.56821,0.143,0.126,0.254,0.059,0.179,1.0,0.17,0.133,0.176,0.13,0.643,0.225
231.87973,0.164,0.556,0.791,0.082,0.251,0.408,0.133,1.0,0.398,0.059,0.456,0.194
232.58834,0.596,0.123,0.179,0.1,0.196,1.0,0.07,0.125,0.138,0.043,0.058,0.056
232.76204,1.0,0.115,0.067,0.095,0.098,0.737,0.221,0.609,0.805,0.217,0.096,0.071
232.97134,0.749,0.136,0.058,0.099,0.109,0.603,0.182,0.288,1.0,0.35,0.063,0.098
233.1741,1.0,0.412,0.128,0.102,0.46,0.47,0.176,0.981,0.665,0.198,0.181,0.207
233.28526,1.0,0.172,0.064,0.045,0.123,0.073,0.041,0.386,0.21,0.065,0.04,0.244
233.6566,0.947,0.114,0.042,0.095,0.248,1.0,0.274,0.382,0.653,0.067,0.037,0.167
233.91229,0.529,0.098,0.023,0.062,0.184,1.0,0.179,0.204,0.511,0.071,0.025,0.056
234.31256,1.0,0.109,0.034,0.043,0.221,0.639,0.093,0.281,0.426,0.075,0.057,0.08
235.3112,0.432,0.772,0.153,1.0,0.182,0.622,0.203,0.312,0.281,0.091,0.843,0.204
235.6078,0.045,0.342,0.053,0.466,0.06,0.056,0.05,1.0,0.389,0.025,0.205,0.043
235.90898,1.0,0.457,0.053,0.745,0.158,0.043,0.066,0.293,0.929,0.261,0.233,0.131
236.05397,0.143,0.043,0.011,0.181,0.031,0.009,0.012,0.13,1.0,0.114,0.026,0.01
236.76658,0.236,0.021,0.005,0.091,0.014,0.008,0.011,0.08,1.0,0.372,0.017,0.007
237.03451,0.555,0.24,0.172,0.484,0.388,0.361,0.748,1.0,0.583,0.396,0.991,0.925
237.20934,0.13,0.084,0.069,0.142,0.074,0.201,0.268,0.173,0.145,0.16,1.0,0.147
237.55152,0.756,0.359,0.162,0.727,0.386,0.965,1.0,0.787,0.448,0.353,0.88,0.801
237.69683,0.145,0.107,0.059,0.244,0.109,0.411,0.244,0.161,0.212,0.219,1.0,0.176
238.1259,0.119,0.067,0.039,0.148,0.049,0.127,0.26,0.118,0.127,0.072,1.0,0.122
238.76544,0.26,0.352,0.067,0.063,0.051,0.271,0.089,0.139,0.236,0.135,1.0,0.19
239.35565,0.104,0.121,0.13,0.309,0.137,0.155,0.058,0.294,0.151,0.142,1.0,0.176
239.58422,0.074,0.055,0.194,0.928,0.162,0.308,0.092,0.244,0.098,0.087,1.0,0.182
239.93175,0.716,0.701,0.237,0.375,0.637,0.389,0.212,0.822,0.68,0.538,1.0,0.671
240.49365,0.334,0.536,0.688,0.107,0.322,1.0,0.201,0.318,0.542,0.589,0.933,0.393
240.80844,0.25,0.536,0.955,0.135,0.113,0.703,0.22,0.11,0.222,0.366,1.0,0.163
241.09864,0.467,0.297,0.512,0.175,1.0,0.204,0.071,0.569,0.283,0.215,0.313,0.744
241.4298,0.6,0.171,0.22,0.189,1.0,0.364,0.124,0.499,0.223,0.143,0.671,0.593
241.62091,0.154,0.019,0.03,0.088,0.205,1.0,0.109,0.07,0.664,0.073,0.034,0.043
242.20617,0.69,0.272,0.812,0.418,0.306,0.615,0.259,0.264,1.0,0.535,0.089,0.082
242.75837,0.104,0.065,0.339,1.0,0.487,0.211,0.068,0.375,0.157,0.108,0.778,0.181
243.32254,0.309,0.124,0.224,0.738,0.313,1.0,0.404,0.21,0.443,0.159,0.432,0.094
243.51306,0.339,0.068,0.043,0.354,0.241,1.0,0.251,0.116,0.839,0.216,0.325,0.039
243.95351,0.559,0.923,0.339,0.892,0.443,0.275,0.189,1.0,0.239,0.104,0.588,0.371
244.58231,0.509,0.489,0.155,0.841,0.334,0.13,0.256,1.0,0.393,0.089,0.429,0.241
244.80866,0.129,0.819,0.507,1.0,0.299,0.079,0.099,0.353,0.177,0.042,0.243,0.178
244.94744,1.0,0.426,0.242,0.989,0.214,0.115,0.135,0.481,0.17,0.067,0.461,0.303
245.13238,0.553,0.349,0.157,0.544,0.208,0.383,0.09,0.248,1.0,0.113,0.172,0.094
245.72531,0.76,1.0,0.193,0.843,0.427,0.659,0.129,0.15,0.408,0.76,0.314,0.19
246.09587,0.205,0.457,0.243,1.0,0.469,0.231,0.073,0.134,0.308,0.918,0.431,0.109
246.33968,0.189,0.078,0.103,0.252,0.123,0.501,0.123,0.59,0.376,0.416,1.0,0.293
246.57841,0.09,0.066,0.118,0.424,0.123,0.573,0.153,0.704,0.332,0.239,1.0,0.255
246.91483,0.113,0.04,0.069,0.153,0.07,0.802,0.146,0.301,0.196,0.189,1.0,0.172
247.23447,0.032,0.026,0.054,0.4,0.085,0.169,0.053,0.259,0.118,0.109,1.0,0.176
247.54231,0.124,0.062,0.228,0.366,0.129,0.661,0.146,0.443,0.315,0.235,1.0,0.245
248.4644,0.16,0.05,0.261,0.659,0.111,1.0,0.132,0.675,0.372,0.103,0.399,0.15
248.76027,0.204,0.054,0.175,0.359,0.087,0.534,0.113,0.142,0.6,0.204,1.0,0.273
249.37098,0.078,0.03,0.142,0.109,0.038,0.33,0.06,0.101,0.259,0.127,1.0,0.162
249.96703,1.0,0.951,0.118,0.188,0.221,0.315,0.437,0.508,0.52,0.422,0.449,0.3
250.04272,0.123,0.089,0.16,1.0,0.364,0.063,0.028,0.248,0.105,0.046,0.692,0.141
250.59107,0.172,0.075,0.259,0.325,0.177,0.837,0.103,0.258,0.182,0.226,1.0,0.286
250.78113,0.068,0.025,0.278,0.106,0.041,1.0,0.084,0.06,0.067,0.079,0.759,0.222
251.02544,0.194,0.068,0.341,0.101,0.068,0.668,0.1,0.069,0.211,0.179,1.0,0.403
251.16921,0.217,0.206,0.45,0.784,0.191,0.188,0.132,1.0,0.166,0.081,0.549,0.163
251.76231,0.415,0.217,0.467,0.763,0.475,1.0,0.329,0.676,0.388,0.29,0.732,0.333
251.90871,0.135,0.045,0.428,0.167,0.059,0.337,0.067,0.29,0.162,0.175,1.0,0.322
252.28485,0.525,0.26,0.234,1.0,0.213,0.219,0.067,0.474,0.133,0.123,0.604,0.205
252.86449,0.066,0.023,0.055,0.126,0.054,0.384,0.037,0.105,0.102,0.126,1.0,0.146
253.2834,0.102,0.026,0.059,0.055,0.027,0.131,0.041,0.08,0.066,0.17,1.0,0.21
253.49814,0.121,0.085,0.181,1.0,0.19,0.105,0.03,0.327,0.075,0.046,0.337,0.098
254.0098,0.14,0.124,0.189,0.378,0.154,0.396,0.082,0.265,0.332,0.405,1.0,0.404
254.20603,0.09,0.037,0.38,0.109,0.039,0.552,0.054,0.053,0.044,0.141,1.0,0.213
254.58363,0.402,0.312,0.561,0.949,0.207,0.274,0.114,1.0,0.259,0.136,0.871,0.237
255.18721,0.281,0.092,0.174,0.214,0.107,0.247,0.058,0.169,0.192,0.186,1.0,0.272
255.4658,0.085,0.062,0.262,0.084,0.035,0.434,0.056,0.063,0.083,0.147,1.0,0.309
255.75129,0.217,0.326,0.36,1.0,0.341,0.247,0.07,0.531,0.116,0.091,0.84,0.276
256.31351,0.07,0.032,0.16,0.327,0.119,0.438,0.081,0.102,0.052,0.167,1.0,0.185
256.91138,0.08,0.086,0.182,1.0,0.153,0.075,0.026,0.298,0.052,0.041,0.5,0.139
257.47456,0.668,0.433,0.977,0.588,0.246,0.995,0.182,0.636,0.47,0.353,1.0,0.936
257.62549,0.097,0.038,0.356,0.141,0.054,0.763,0.062,0.06,0.065,0.119,1.0,0.322
257.88671,0.156,0.063,0.222,0.067,0.039,0.339,0.101,0.041,0.105,0.195,1.0,0.311
258.03202,0.249,0.359,0.291,0.387,0.175,0.197,0.207,1.0,0.23,0.073,0.494,0.177
258.59478,0.364,0.314,0.717,0.363,0.179,0.275,0.141,0.775,0.528,0.338,1.0,0.964
258.76961,0.077,0.056,0.35,0.085,0.032,0.36,0.06,0.088,0.102,0.162,1.0,0.281
259.19293,0.703,1.0,0.312,0.699,0.327,0.144,0.14,0.344,0.177,0.131,0.533,0.331
259.39633,0.151,0.365,0.245,0.943,0.49,0.215,0.123,0.718,0.293,0.167,1.0,0.226
259.79079,0.244,0.086,0.225,0.423,0.202,0.368,0.176,0.154,0.277,0.315,1.0,0.371
259.98798,0.132,0.063,0.459,0.209,0.134,0.668,0.279,0.085,0.255,0.318,1.0,0.226
260.4058,0.163,1.0,0.252,0.328,0.091,0.129,0.051,0.227,0.189,0.095,0.323,0.14
261.59587,0.867,0.971,0.369,0.248,0.486,0.352,0.318,0.531,0.374,0.309,0.315,1.0
261.77556,0.501,0.271,0.088,0.048,0.169,0.127,0.104,0.318,0.296,0.205,1.0,0.339
262.7395,0.262,0.312,0.726,0.098,0.313,0.193,0.169,0.144,0.406,0.325,1.0,0.338
263.43592,0.262,0.134,0.297,0.247,1.0,0.343,0.102,0.13,0.466,0.143,0.372,0.502
263.77791,0.652,0.123,0.31,0.21,1.0,0.359,0.167,0.481,0.338,0.124,0.795,0.549
263.99891,0.144,0.02,0.015,0.059,0.234,1.0,0.109,0.042,0.14,0.046,0.026,0.02
264.54444,0.276,0.425,0.379,0.436,0.987,1.0,0.494,0.718,0.17,0.054,0.07,0.072
264.63243,1.0,0.082,0.064,0.06,0.503,0.471,0.106,0.604,0.127,0.027,0.025,0.245
264.92798,1.0,0.144,0.066,0.044,0.281,0.09,0.048,0.409,0.106,0.031,0.027,0.226
265.12535,0.266,0.038,0.017,0.092,0.039,0.2,0.046,0.108,1.0,0.113,0.018,0.031
265.6829,1.0,0.156,0.058,0.094,0.433,0.121,0.041,0.361,0.674,0.101,0.051,0.254
266.18785,1.0,0.295,0.028,0.093,0.245,0.908,0.205,0.325,0.631,0.131,0.172,0.125
266.33819,0.262,0.019,0.012,0.022,0.08,1.0,0.117,0.027,0.25,0.042,0.006,0.046
266.70404,1.0,0.068,0.042,0.031,0.217,0.411,0.083,0.307,0.133,0.026,0.023,0.289
267.02957,1.0,0.257,0.099,0.029,0.298,0.169,0.061,0.261,0.059,0.019,0.028,0.268
267.25011,0.417,0.058,0.045,0.155,0.141,1.0,0.167,0.083,0.493,0.078,0.032,0.075
267.83066,1.0,0.33,0.047,0.059,0.232,0.239,0.082,0.316,0.233,0.04,0.188,0.095
268.00472,1.0,0.173,0.08,0.107,0.374,0.088,0.046,0.575,0.229,0.044,0.026,0.409
268.23651,1.0,0.352,0.063,0.048,0.391,0.066,0.056,0.424,0.149,0.053,0.219,0.184
268.38204,0.233,0.054,0.025,0.123,0.041,0.307,0.046,0.109,1.0,0.149,0.025,0.067
268.96218,1.0,0.213,0.059,0.101,0.376,0.126,0.036,0.3,0.291,0.07,0.047,0.319
269.50753,0.145,0.014,0.009,0.03,0.041,1.0,0.052,0.049,0.117,0.018,0.007,0.019
270.03034,1.0,0.26,0.087,0.058,0.303,0.93,0.132,0.367,0.21,0.075,0.043,0.289
270.2571,1.0,0.073,0.032,0.018,0.196,0.26,0.034,0.273,0.072,0.019,0.022,0.254
270.60531,0.412,0.039,0.018,0.079,0.074,1.0,0.109,0.042,0.229,0.087,0.015,0.053
271.14494,0.925,0.167,0.127,0.089,0.372,1.0,0.435,0.703,0.597,0.199,0.136,0.311
271.29007,1.0,0.183,0.073,0.038,0.229,0.177,0.054,0.604,0.147,0.043,0.04,0.201
271.69052,0.313,0.04,0.024,0.169,0.068,0.451,0.077,0.159,1.0,0.085,0.024,0.044
272.25401,1.0,0.122,0.065,0.071,0.44,0.16,0.058,0.537,0.357,0.109,0.058,0.211
272.77633,0.881,0.134,0.053,0.197,0.177,1.0,0.158,0.153,0.555,0.209,0.051,0.114
273.31655,0.247,0.095,0.1,0.83,0.231,1.0,0.203,0.368,0.36,0.112,0.845,0.196
273.49624,0.09,0.027,0.094,1.0,0.305,0.118,0.038,0.13,0.048,0.038,0.228,0.071
273.90884,0.692,0.767,0.253,0.823,0.261,0.079,0.178,0.387,1.0,0.225,0.415,0.875
274.04186,0.086,0.023,0.086,0.349,0.121,0.027,0.045,0.081,1.0,0.127,0.054,0.165
274.48893,0.138,0.319,0.189,0.519,0.965,0.205,0.065,0.118,1.0,0.102,0.08,0.447
274.84168,0.233,1.0,0.235,0.307,0.804,0.29,0.057,0.064,0.928,0.094,0.078,0.382
275.02317,0.227,0.548,0.246,0.445,1.0,0.26,0.13,0.184,0.667,0.194,0.187,0.331
275.27814,0.261,0.642,0.275,0.235,0.27,0.21,0.15,0.578,1.0,0.139,0.123,0.51
275.41211,0.418,0.77,0.232,0.162,0.476,0.308,0.154,0.543,1.0,0.224,0.18,0.523
275.55642,0.15,0.27,0.106,0.094,0.208,0.166,0.089,0.365,0.366,0.417,1.0,0.345
275.80594,0.354,0.293,0.17,0.401,0.836,0.655,0.423,0.737,0.669,0.503,1.0,0.593
276.28989,0.176,0.193,0.091,0.096,0.378,0.771,1.0,0.268,0.412,0.239,0.848,0.285
276.69034,0.265,0.425,0.182,0.115,0.785,0.33,1.0,0.55,0.757,0.12,0.54,0.811
276.86322,0.059,0.183,0.152,0.324,0.289,0.237,1.0,0.879,0.634,0.107,0.502,0.098
277.06023,0.043,0.307,0.167,0.26,0.184,0.16,0.544,1.0,0.354,0.064,0.316,0.116
277.55383,0.133,0.073,0.059,0.168,0.049,0.066,0.073,0.194,1.0,0.119,0.501,0.355
278.62757,0.187,0.184,0.093,1.0,0.148,0.105,0.43,0.211,0.81,0.265,0.264,0.968
279.57442,0.17,0.102,0.056,1.0,0.165,0.084,0.637,0.182,0.903,0.074,0.191,0.897
279.75982,0.317,0.131,0.076,0.328,0.237,0.223,1.0,0.552,0.583,0.376,0.149,0.409
279.83519,0.05,0.022,0.013,0.198,0.031,0.015,0.128,0.149,1.0,0.114,0.029,0.076
280.35741,0.292,0.35,0.028,0.243,0.229,0.079,0.344,0.184,0.212,1.0,0.257,0.067
280.94422,0.077,0.067,0.139,0.269,0.089,0.612,0.129,0.538,0.125,0.294,1.0,0.159
281.54218,0.11,0.041,0.128,0.085,0.073,1.0,0.113,0.149,0.067,0.136,0.759,0.11
281.91342,0.056,0.034,0.172,0.733,0.127,0.889,0.101,0.237,0.07,0.135,1.0,0.17
282.12902,0.139,0.042,0.097,0.305,0.085,0.697,0.166,0.701,0.271,0.167,1.0,0.274
282.23846,0.017,0.012,0.082,0.31,0.027,0.143,0.022,0.348,0.061,0.063,1.0,0.128
282.73138,0.072,0.024,0.13,0.085,0.06,1.0,0.071,0.134,0.386,0.129,0.951,0.14
283.06902,0.066,0.029,0.177,0.44,0.112,0.72,0.097,0.605,0.171,0.092,1.0,0.17
283.35977,0.041,0.016,0.06,0.259,0.046,1.0,0.067,0.071,0.272,0.082,0.596,0.055
283.92694,0.101,0.039,0.421,0.377,0.066,1.0,0.108,0.047,0.24,0.221,0.951,0.128
284.16562,0.335,0.067,0.636,0.328,0.092,1.0,0.174,0.107,0.71,0.545,0.866,0.631
284.35751,0.32,0.021,0.174,0.049,0.016,0.385,0.059,0.015,0.341,0.303,1.0,0.066
284.54281,0.139,0.115,0.284,0.358,0.169,0.875,0.154,0.429,0.138,0.106,1.0,0.116
284.72295,0.04,0.037,0.142,0.228,0.07,0.474,0.077,0.394,0.125,0.157,1.0,0.166
284.93751,0.138,0.038,0.112,0.098,0.05,0.93,0.116,0.258,0.157,0.176,1.0,0.124
285.32104,0.082,0.034,0.119,0.43,0.085,0.495,0.081,0.525,0.228,0.139,1.0,0.145
285.7166,0.08,0.034,0.068,0.217,0.047,0.216,0.042,0.411,0.245,0.146,1.0,0.203
286.09914,0.152,0.038,0.062,0.057,0.06,0.709,0.142,0.236,0.476,0.211,1.0,0.169
286.49197,0.09,0.037,0.108,0.243,0.101,0.476,0.151,0.293,0.204,0.157,1.0,0.189
286.87642,0.114,0.037,0.093,0.259,0.081,0.535,0.121,0.319,0.258,0.119,1.0,0.259
287.539,0.131,0.049,0.128,0.218,0.11,0.26,0.073,0.074,0.17,0.233,1.0,0.438
287.73714,0.117,0.054,0.478,0.187,0.119,0.529,0.119,0.318,0.403,0.252,1.0,0.39
287.88685,0.093,0.041,0.204,0.066,0.054,0.266,0.079,0.077,0.125,0.127,1.0,0.331
288.13619,0.057,0.045,0.131,0.286,0.057,0.536,0.068,0.314,0.134,0.086,1.0,0.13
288.80435,0.105,0.024,0.051,0.044,0.038,0.607,0.094,0.128,0.06,0.158,1.0,0.185
289.06027,0.205,0.331,0.251,0.729,0.16,0.508,0.204,0.477,0.16,0.245,1.0,0.389
289.29764,0.675,0.394,0.334,0.604,0.282,0.463,0.19,0.248,0.351,0.336,1.0,0.154
289.3844,0.203,0.104,0.128,0.096,0.135,0.209,0.128,1.0,0.314,0.327,0.878,0.288
289.95927,0.076,0.032,0.09,0.032,0.045,0.186,0.105,1.0,0.341,0.099,0.812,0.14
290.33039,0.089,0.056,0.07,0.036,0.043,0.067,0.094,0.571,0.184,0.192,1.0,0.225
290.58023,0.225,0.107,0.221,0.104,0.596,0.228,0.164,0.774,0.446,0.185,1.0,0.603
291.11433,0.141,0.125,0.159,0.257,0.747,0.41,0.15,0.438,0.379,0.183,1.0,0.554
291.32975,0.204,0.051,0.097,0.096,0.706,0.326,0.127,0.51,0.489,0.21,1.0,0.463
291.67007,0.58,0.154,0.181,0.105,0.178,0.465,0.257,1.0,0.259,0.288,0.764,0.514
291.83837,0.184,0.066,0.056,0.08,0.114,1.0,0.217,0.382,0.229,0.164,0.413,0.165
292.34984,0.108,0.06,0.637,0.072,0.122,0.348,0.171,1.0,0.39,0.204,0.899,0.257
293.02163,0.197,0.07,0.088,0.201,0.124,0.126,0.102,0.403,0.927,0.517,1.0,0.379
293.43002,0.437,0.133,0.093,0.309,0.146,1.0,0.247,0.283,0.855,0.213,0.26,0.257
293.59329,0.103,0.026,0.019,0.12,0.081,0.248,0.088,0.151,1.0,0.175,0.269,0.092
293.8717,0.117,0.029,0.045,0.486,0.139,0.218,0.072,0.247,1.0,0.3,0.379,0.118
294.30608,0.152,0.041,0.434,0.155,0.052,1.0,0.111,0.093,0.712,0.2,0.88,0.106
295.49782,0.087,0.053,0.167,0.324,0.076,0.269,0.125,0.229,0.196,0.177,1.0,0.202
295.78168,0.153,0.107,0.153,1.0,0.3,0.103,0.078,0.456,0.176,0.086,0.722,0.206
297.26181,0.702,0.312,0.278,1.0,0.469,0.089,0.191,0.757,0.364,0.147,0.34,0.254
297.35501,0.506,0.114,0.136,1.0,0.27,0.051,0.026,0.328,0.076,0.019,0.138,0.049
297.60426,0.901,0.274,0.076,1.0,0.269,0.053,0.068,0.387,0.138,0.087,0.252,0.059
297.77238,1.0,0.217,0.079,0.722,0.313,0.039,0.021,0.468,0.126,0.039,0.121,0.084
297.92902,1.0,0.151,0.036,0.841,0.242,0.01,0.008,0.501,0.076,0.009,0.112,0.054
298.17855,0.775,0.08,0.047,1.0,0.27,0.029,0.053,0.669,0.079,0.022,0.141,0.048
298.60889,0.355,0.068,1.0,0.378,0.059,0.239,0.038,0.137,0.046,0.15,0.202,0.053
299.19995,0.51,0.509,0.273,1.0,0.206,0.106,0.076,0.677,0.099,0.07,0.277,0.134
299.61333,0.117,0.07,0.182,0.428,0.218,0.171,0.105,1.0,0.385,0.151,0.482,0.237
299.87488,0.174,0.119,0.652,0.365,0.192,0.893,0.267,0.935,0.294,0.231,1.0,0.548
300.03166,0.104,0.03,0.186,0.067,0.023,0.471,0.099,0.084,0.049,0.092,1.0,0.182
300.31569,0.891,0.798,0.167,1.0,0.244,0.405,0.115,0.365,0.051,0.076,0.268,0.378
300.48385,0.784,0.11,0.151,1.0,0.162,0.108,0.036,0.511,0.076,0.025,0.258,0.119
300.69098,0.368,0.158,0.206,0.311,0.079,0.457,0.078,0.153,0.105,0.133,1.0,0.241
301.77918,0.102,0.059,0.15,0.286,0.068,0.084,0.039,1.0,0.218,0.055,0.396,0.134
302.07791,0.097,0.052,0.14,0.197,0.086,0.253,0.067,0.446,0.226,0.261,1.0,0.144
302.33542,0.229,0.077,0.268,0.215,0.063,0.785,0.177,0.242,0.22,0.315,1.0,0.247
302.54231,0.695,1.0,0.763,0.889,0.501,0.229,0.173,0.361,0.36,0.406,0.962,0.314
302.63714,0.408,1.0,0.749,0.88,0.308,0.294,0.124,0.511,0.156,0.123,0.817,0.215
302.77175,0.073,0.044,0.082,1.0,0.098,0.062,0.029,0.18,0.028,0.036,0.196,0.047
303.8341,0.325,0.244,0.249,1.0,0.222,0.046,0.036,0.318,0.061,0.012,0.229,0.131
304.11728,0.611,0.201,0.049,1.0,0.113,0.03,0.022,0.406,0.071,0.006,0.113,0.051
304.30839,0.879,0.215,0.103,1.0,0.143,0.013,0.034,0.67,0.165,0.04,0.161,0.06
304.42508,1.0,0.178,0.081,0.849,0.198,0.038,0.043,0.791,0.202,0.058,0.171,0.048
304.57066,0.65,0.165,0.047,1.0,0.237,0.071,0.074,0.877,0.259,0.103,0.337,0.06
304.71551,1.0,0.401,0.159,0.54,0.375,0.073,0.155,0.966,0.22,0.043,0.317,0.245
304.78499,1.0,0.186,0.073,0.762,0.129,0.007,0.038,0.554,0.101,0.027,0.234,0.075
304.9419,0.745,0.244,0.088,1.0,0.161,0.01,0.022,0.253,0.077,0.024,0.14,0.095
305.05846,1.0,0.082,0.01,0.724,0.108,0.007,0.007,0.199,0.023,0.003,0.063,0.025
305.3302,0.714,0.162,0.508,1.0,0.131,0.07,0.022,0.18,0.042,0.115,0.203,0.092
305.78925,0.701,0.945,0.892,1.0,0.238,0.222,0.147,0.244,0.125,0.2,0.348,0.285
306.41025,0.121,0.085,0.145,0.494,0.086,0.064,0.069,1.0,0.179,0.14,0.336,0.123
306.82322,0.073,0.028,0.182,0.139,0.047,0.249,0.08,0.278,0.126,0.245,1.0,0.183
307.05524,1.0,0.744,0.231,0.889,0.2,0.286,0.136,0.3,0.106,0.108,0.737,0.365
307.58268,1.0,0.103,0.195,0.817,0.108,0.238,0.122,0.646,0.218,0.272,0.915,0.262
308.02463,0.713,0.454,0.262,0.377,0.14,0.289,0.084,0.114,0.101,0.201,1.0,0.299
308.57556,0.531,0.296,0.256,0.336,0.142,0.068,0.287,1.0,0.443,0.374,0.688,0.325
308.65129,0.096,0.087,0.163,0.432,0.084,0.161,0.066,1.0,0.217,0.338,0.868,0.184
309.13175,0.123,0.041,0.197,0.094,0.033,0.29,0.052,0.086,0.077,0.1,1.0,0.141
309.41125,0.639,0.529,0.763,0.589,0.289,0.283,0.154,0.281,0.351,0.329,1.0,0.259
309.56091,0.721,1.0,0.52,0.351,0.195,0.172,0.201,0.267,0.156,0.121,0.215,0.187
309.66054,0.066,0.102,0.493,1.0,0.381,0.099,0.041,0.369,0.091,0.057,0.118,0.056
309.88649,0.038,0.036,0.18,1.0,0.327,0.024,0.014,0.115,0.031,0.01,0.106,0.033
310.16721,0.031,0.014,0.182,1.0,0.139,0.022,0.016,0.258,0.024,0.027,0.083,0.024
310.7819,1.0,0.193,0.394,0.61,0.254,0.032,0.021,0.993,0.212,0.026,0.052,0.213
311.00803,0.246,0.036,0.292,0.386,0.168,0.029,0.089,1.0,0.188,0.057,0.051,0.214
311.09424,0.28,0.045,0.246,0.32,0.048,0.014,0.009,1.0,0.099,0.013,0.043,0.143
311.62354,0.305,0.133,0.477,0.849,0.304,0.031,0.126,1.0,0.311,0.036,0.074,0.452
311.72757,0.376,0.048,0.139,0.274,0.03,0.007,0.005,1.0,0.078,0.006,0.015,0.169
312.05873,0.268,0.052,0.397,0.334,0.05,0.022,0.03,1.0,0.105,0.023,0.082,0.166
312.70317,0.246,0.045,0.266,0.101,0.017,0.134,0.079,0.446,0.13,0.127,1.0,0.24
312.82503,0.143,0.07,0.951,0.25,0.048,0.432,0.114,1.0,0.137,0.199,0.878,0.18
313.06934,0.224,0.278,1.0,0.658,0.381,0.479,0.195,0.332,0.093,0.085,0.746,0.305
313.23247,0.597,1.0,0.245,0.419,0.166,0.045,0.063,0.417,0.072,0.027,0.273,0.219
313.46939,0.149,0.117,0.267,0.901,0.195,0.088,0.107,1.0,0.213,0.151,0.601,0.211
313.93868,0.707,0.675,0.225,0.778,0.16,0.599,0.219,0.328,0.117,0.156,1.0,0.434
314.67029,0.461,0.13,0.251,0.529,0.092,0.193,0.104,0.473,0.142,0.277,1.0,0.227
315.26753,0.111,0.029,0.143,0.091,0.028,0.214,0.047,0.054,0.029,0.096,1.0,0.186
315.47651,0.992,1.0,0.293,0.692,0.149,0.259,0.144,0.41,0.341,0.369,0.926,0.186
315.65211,0.268,0.239,0.319,0.627,0.105,0.105,0.082,1.0,0.324,0.157,0.474,0.144
315.83837,0.197,0.083,0.232,0.349,0.143,0.234,0.111,0.984,0.289,0.264,1.0,0.443
316.23243,0.109,0.122,0.161,0.195,0.053,0.17,0.053,0.116,0.062,0.147,1.0,0.166
316.85959,0.076,0.062,0.183,1.0,0.235,0.048,0.029,0.349,0.05,0.04,0.308,0.05
317.37188,0.038,0.031,0.198,1.0,0.263,0.05,0.04,0.791,0.089,0.039,0.395,0.091
318.07846,0.761,0.262,0.088,1.0,0.476,0.114,0.124,0.467,0.759,0.254,0.374,0.083
318.19374,0.861,0.121,0.081,1.0,0.204,0.014,0.016,0.213,0.592,0.115,0.239,0.082
318.40345,1.0,0.06,0.033,0.435,0.157,0.029,0.019,0.12,0.605,0.113,0.09,0.025
319.10073,1.0,0.119,0.023,0.601,0.084,0.008,0.007,0.07,0.755,0.114,0.038,0.019
319.36671,1.0,0.028,0.01,0.163,0.025,0.005,0.004,0.034,0.517,0.054,0.02,0.011
319.69274,0.574,0.06,0.038,0.419,0.168,0.03,0.077,0.102,1.0,0.256,0.047,0.064
319.78512,1.0,0.098,0.061,0.359,0.109,0.014,0.012,0.086,0.6,0.085,0.014,0.044
319.90109,0.662,0.085,0.024,0.383,0.182,0.028,0.059,0.259,1.0,0.259,0.061,0.085
319.98249,1.0,0.057,0.009,0.192,0.019,0.006,0.008,0.087,0.236,0.028,0.017,0.012
320.32472,1.0,0.153,0.055,0.571,0.253,0.05,0.126,0.467,0.75,0.313,0.1,0.085
320.39438,0.294,0.09,0.129,0.335,0.109,0.045,0.059,0.287,1.0,0.306,0.127,0.116
320.84268,0.454,0.055,0.055,0.236,0.072,0.024,0.04,0.251,1.0,0.216,0.053,0.035
