start,0,1,2,3,4,5,6,7,8,9,10,11
72.74766,0.158,0.28,0.714,1.0,0.217,0.044,0.028,0.198,0.081,0.076,0.307,0.104
72.9932,0.014,0.091,0.184,1.0,0.411,0.035,0.021,0.207,0.082,0.062,0.206,0.026
73.20839,0.309,1.0,0.549,0.703,0.485,0.351,0.087,0.077,0.046,0.047,0.3,0.299
73.28562,0.447,0.985,0.979,1.0,0.535,0.538,0.095,0.099,0.081,0.077,0.397,0.385
73.3751,0.542,0.158,0.062,0.093,0.044,0.111,0.322,0.399,0.145,0.114,0.316,1.0
73.61896,1.0,0.163,0.251,0.528,0.22,0.044,0.054,0.091,0.065,0.184,0.438,0.518
73.85129,0.078,0.242,0.354,0.61,0.17,0.153,0.194,0.535,0.193,0.281,1.0,0.086
74.0941,0.505,1.0,0.84,0.843,0.565,0.571,0.216,0.219,0.13,0.131,0.503,0.487
74.16839,0.386,1.0,0.158,0.256,0.274,0.192,0.022,0.03,0.256,0.732,0.742,0.179
74.33556,0.353,0.128,0.09,0.105,0.295,1.0,0.574,0.245,0.41,0.336,0.297,0.241
74.81583,0.229,0.078,0.108,0.156,0.492,1.0,0.184,0.097,0.257,0.087,0.01,0.035
75.01927,0.183,0.523,0.057,0.077,0.096,0.273,0.877,0.304,1.0,0.11,0.071,0.092
75.37828,0.456,0.344,0.444,0.753,0.393,0.352,1.0,0.672,0.319,0.469,0.883,0.649
75.65088,0.295,1.0,0.424,0.281,0.131,0.162,0.42,0.168,0.081,0.164,0.52,0.106
75.86349,0.14,1.0,0.268,0.116,0.04,0.032,0.015,0.021,0.039,0.012,0.017,0.031
76.07179,0.042,0.046,0.165,0.035,0.02,0.055,0.061,0.103,0.044,0.071,1.0,0.31
76.3473,0.212,0.075,0.057,0.038,0.15,0.197,1.0,0.503,0.481,0.487,0.351,0.027
76.52635,0.059,0.008,0.004,0.016,0.012,0.059,0.218,0.197,1.0,0.039,0.015,0.012
76.84612,0.022,0.015,0.013,0.049,0.02,0.025,0.075,0.232,1.0,0.208,0.037,0.025
77.04549,1.0,0.419,0.114,0.051,0.062,0.106,0.499,0.333,0.112,0.067,0.088,0.606
77.37601,1.0,0.124,0.037,0.039,0.057,0.113,0.387,0.415,0.509,0.629,0.089,0.192
77.76549,1.0,0.329,0.099,0.023,0.044,0.038,0.095,0.097,0.137,0.139,0.181,0.769
77.93415,0.046,0.023,0.03,0.017,0.013,0.037,0.016,0.018,0.008,0.218,1.0,0.153
78.19601,1.0,0.255,0.061,0.045,0.092,0.301,0.157,0.23,0.162,0.097,0.079,0.997
78.42707,1.0,0.28,0.054,0.004,0.01,0.017,0.015,0.051,0.016,0.007,0.014,0.437
78.66077,1.0,0.251,0.031,0.062,0.076,0.286,0.056,0.06,0.024,0.043,0.131,0.331
79.10499,0.919,0.212,0.054,0.091,0.111,0.549,0.259,0.712,1.0,0.282,0.174,0.605
79.31615,0.582,0.774,0.076,0.066,0.051,0.142,0.263,1.0,0.717,0.143,0.075,0.193
79.56844,0.952,1.0,0.225,0.249,0.155,0.095,0.213,0.173,0.311,0.311,0.071,0.122
79.73628,0.819,1.0,0.114,0.118,0.179,0.181,0.382,0.383,0.41,0.408,0.133,0.078
79.81646,0.204,0.143,0.048,0.109,0.134,1.0,0.129,0.033,0.019,0.041,0.203,0.126
80.04277,0.083,0.061,0.046,0.092,0.05,0.493,0.276,0.682,1.0,0.211,0.15,0.074
80.28172,0.133,0.085,0.077,0.269,0.225,1.0,0.186,0.326,0.292,0.15,0.488,0.091
80.70789,0.048,0.046,0.017,0.141,0.133,1.0,0.241,0.177,0.063,0.045,0.214,0.029
80.96218,0.095,0.018,0.008,0.034,0.01,0.108,0.144,0.591,1.0,0.215,0.05,0.105
81.18635,0.062,0.061,0.073,0.29,0.152,0.946,0.274,0.725,1.0,0.251,0.256,0.042
81.6473,0.135,0.257,0.82,0.28,0.132,0.106,0.254,1.0,0.124,0.092,0.085,0.241
81.88077,0.591,0.694,0.428,0.249,0.088,0.335,0.131,0.244,1.0,0.341,0.234,0.174
82.34957,0.179,0.415,0.093,0.103,0.191,1.0,0.217,0.066,0.029,0.063,0.228,0.049
82.5795,1.0,0.179,0.081,0.064,0.055,0.036,0.055,0.071,0.013,0.018,0.043,0.724
82.8142,1.0,0.093,0.078,0.124,0.092,0.515,0.173,0.201,0.909,0.112,0.274,0.229
83.50299,1.0,0.72,0.743,0.826,0.238,0.624,0.329,0.546,0.82,0.533,0.656,0.86
83.97515,0.515,0.911,0.287,0.794,0.262,1.0,0.161,0.201,0.772,0.21,0.273,0.098
84.18966,1.0,0.333,0.049,0.033,0.028,0.028,0.019,0.058,0.029,0.014,0.025,0.318
84.40395,0.803,0.156,0.085,0.223,0.154,0.454,0.15,0.603,1.0,0.449,0.338,0.427
84.83197,0.643,0.094,0.059,0.141,0.163,0.815,0.203,0.359,1.0,0.183,0.266,0.223
85.0649,1.0,0.719,0.104,0.415,0.258,0.458,0.334,0.474,0.473,0.632,0.324,0.311
85.29891,0.11,0.226,0.322,0.353,0.227,0.071,0.287,1.0,0.21,0.372,0.302,0.109
85.52984,0.256,0.343,0.84,1.0,0.064,0.049,0.095,0.426,0.205,0.273,0.681,0.181
86.001,0.779,0.357,0.664,0.851,0.273,0.229,0.33,1.0,0.254,0.136,0.165,0.337
86.43655,0.401,0.179,0.149,0.112,0.077,0.058,0.179,0.548,0.226,0.189,0.414,1.0
86.71474,0.458,0.127,0.032,0.017,0.025,0.059,0.13,0.437,0.178,0.114,0.32,1.0
86.91605,0.174,0.111,0.042,0.022,0.026,0.119,0.017,0.023,0.022,0.38,1.0,0.325
87.12621,0.184,0.263,0.603,1.0,0.132,0.114,0.239,0.58,0.256,0.364,0.635,0.243
87.63152,0.037,0.314,0.548,1.0,0.309,0.058,0.113,0.555,0.237,0.266,0.768,0.102
87.83256,1.0,0.342,0.679,0.936,0.246,0.041,0.032,0.076,0.023,0.029,0.082,0.255
88.06168,0.345,0.924,0.253,0.201,0.302,0.318,0.834,1.0,0.728,0.636,0.15,0.102
88.14902,0.865,0.27,0.61,1.0,0.429,0.19,0.192,0.462,0.309,0.467,0.937,0.482
88.49374,0.678,0.263,0.481,0.838,0.206,0.084,0.205,0.69,0.251,0.244,1.0,0.173
88.7454,0.171,0.127,0.893,0.962,0.19,0.145,0.072,0.077,0.103,0.156,1.0,0.273
89.2132,0.059,0.503,0.104,0.039,0.012,0.039,0.188,0.067,0.047,0.23,1.0,0.076
89.5078,0.28,1.0,0.258,0.155,0.172,0.245,0.13,0.113,0.207,0.262,0.452,0.232
89.68154,0.13,0.336,0.042,0.03,0.031,0.368,1.0,0.285,0.069,0.244,0.567,0.111
89.90204,0.175,0.193,0.145,0.107,0.117,0.152,0.042,0.022,0.021,0.976,1.0,0.121
90.14594,0.226,0.335,0.608,1.0,0.294,0.11,0.243,0.133,0.046,0.233,0.859,0.238
90.38363,0.077,0.109,0.538,1.0,0.12,0.168,0.151,0.123,0.082,0.278,0.442,0.079
90.77864,0.314,0.125,0.237,0.314,0.097,0.32,1.0,0.356,0.175,0.077,0.045,0.047
91.04444,0.301,0.145,0.135,0.042,0.046,0.14,0.496,0.311,0.343,1.0,0.476,0.352
91.29497,0.159,0.199,0.027,0.019,0.045,0.373,1.0,0.533,0.121,0.051,0.054,0.104
91.3893,0.281,0.232,0.107,0.179,0.131,0.214,0.715,0.412,1.0,0.667,0.424,0.345
91.67238,0.136,0.063,0.091,0.146,0.083,0.105,0.313,0.428,1.0,0.671,0.277,0.144
92.18857,0.323,0.073,0.035,0.037,0.035,0.224,1.0,0.467,0.324,0.599,0.199,0.038
92.39982,0.14,0.307,0.083,0.073,0.078,0.365,1.0,0.11,0.061,0.071,0.055,0.108
92.72376,1.0,0.531,0.372,0.458,0.258,0.408,0.356,0.377,0.222,0.09,0.14,0.703
92.92762,0.352,0.591,0.11,0.109,0.137,0.472,0.078,0.206,1.0,0.334,0.288,0.144
93.31664,0.246,0.486,0.299,0.555,0.182,1.0,0.126,0.413,0.77,0.075,0.448,0.184
93.80277,0.581,0.419,0.075,0.118,0.034,0.075,0.131,0.575,1.0,0.252,0.043,0.407
93.99324,0.538,1.0,0.085,0.172,0.113,0.514,0.121,0.296,0.792,0.129,0.233,0.081
94.47043,0.304,0.182,0.107,0.304,0.124,1.0,0.102,0.046,0.02,0.049,0.311,0.108
94.71406,0.053,0.029,0.014,0.131,0.026,0.147,0.187,0.773,1.0,0.21,0.082,0.017
94.91034,0.239,0.178,0.074,0.188,0.182,0.178,0.389,1.0,0.798,0.109,0.056,0.113
95.11905,0.065,0.07,0.04,0.177,0.189,1.0,0.329,0.14,0.06,0.065,0.257,0.031
95.35224,0.318,0.392,0.631,0.853,0.241,1.0,0.132,0.05,0.065,0.067,0.528,0.189
95.58018,0.155,0.034,0.015,0.058,0.02,0.065,0.204,0.757,1.0,0.215,0.034,0.176
95.79315,0.074,0.083,0.062,0.213,0.143,0.614,0.141,0.511,1.0,0.252,0.259,0.03
96.238,0.081,0.05,0.08,0.179,0.196,1.0,0.233,0.091,0.051,0.042,0.178,0.046
96.4658,0.582,0.405,0.18,0.565,0.051,0.113,0.088,0.274,1.0,0.096,0.135,0.234
96.81556,1.0,0.989,0.12,0.134,0.047,0.046,0.06,0.069,0.035,0.03,0.355,0.032
96.96068,0.618,0.329,0.043,0.153,0.068,1.0,0.056,0.029,0.014,0.042,0.313,0.166
97.22807,0.341,0.097,0.054,0.104,0.096,0.166,0.169,0.472,1.0,0.311,0.209,0.278
97.65488,0.084,0.077,0.088,0.186,0.144,1.0,0.241,0.307,0.869,0.349,0.427,0.068
98.05224,0.65,0.407,0.227,0.302,0.076,0.314,0.142,0.342,1.0,0.279,0.454,0.502
98.77537,0.177,0.303,0.032,0.154,0.106,1.0,0.162,0.113,0.045,0.039,0.23,0.119
99.0385,1.0,0.323,0.246,0.238,0.113,0.376,0.547,0.98,0.93,0.322,0.333,0.229
99.45488,0.429,0.106,0.075,0.23,0.239,1.0,0.297,0.415,0.928,0.157,0.266,0.096
99.69909,0.196,0.151,0.058,0.15,0.136,0.192,0.158,0.252,0.1,0.592,1.0,0.099
99.96762,0.148,0.408,0.1,0.051,0.035,0.038,0.073,1.0,0.431,0.024,0.042,0.054
100.17016,0.311,0.419,0.854,1.0,0.136,0.037,0.06,0.173,0.06,0.136,0.643,0.093
100.46975,0.114,1.0,0.162,0.424,0.062,0.02,0.016,0.034,0.047,0.056,0.184,0.014
100.641,0.978,0.467,0.684,0.942,0.176,0.128,0.104,1.0,0.24,0.102,0.227,0.455
101.07669,0.285,0.1,0.106,0.071,0.041,0.027,0.052,0.085,0.04,0.154,0.649,1.0
101.34104,0.672,0.262,0.086,0.04,0.016,0.022,0.044,0.444,0.175,0.281,0.915,1.0
101.55814,0.094,0.081,0.067,0.042,0.052,0.071,0.021,0.021,0.021,0.749,1.0,0.227
101.79515,0.085,0.418,0.119,0.073,0.036,0.081,0.145,1.0,0.399,0.049,0.05,0.072
102.03338,0.093,0.179,0.506,1.0,0.067,0.018,0.028,0.083,0.09,0.221,0.575,0.09
102.48798,0.563,0.479,0.435,0.713,0.275,0.045,0.101,1.0,0.453,0.035,0.101,0.431
102.69166,1.0,0.246,0.751,0.971,0.507,0.152,0.134,0.403,0.283,0.638,0.774,0.456
103.10358,0.402,0.37,0.484,0.823,0.219,0.105,0.232,0.738,0.294,0.262,1.0,0.209
103.34671,0.11,0.143,0.41,1.0,0.204,0.06,0.07,0.107,0.074,0.051,0.114,0.086
103.61546,0.141,0.305,0.177,0.183,0.116,0.245,1.0,0.321,0.038,0.027,0.04,0.079
103.81102,0.081,0.146,0.059,0.061,0.035,0.101,0.12,0.279,0.451,0.33,1.0,0.135
104.13025,0.067,1.0,0.151,0.034,0.023,0.036,0.024,0.032,0.193,0.08,0.072,0.032
104.28812,0.203,1.0,0.153,0.082,0.053,0.458,0.398,0.142,0.339,0.389,0.807,0.335
104.62916,0.17,0.179,0.359,0.769,0.284,0.14,0.105,0.136,0.091,0.382,1.0,0.248
104.95202,0.039,0.134,0.231,0.686,0.143,0.183,0.443,0.134,0.053,0.275,1.0,0.102
105.22726,0.14,0.63,0.871,1.0,0.473,0.161,0.157,0.45,0.238,0.349,0.219,0.157
105.44172,0.488,0.05,0.049,0.057,0.063,0.044,0.134,0.361,0.916,1.0,0.457,0.311
105.99973,0.554,0.234,0.045,0.115,0.278,0.234,0.706,0.692,1.0,0.905,0.454,0.152
106.12077,0.711,0.091,0.026,0.042,0.063,0.263,1.0,0.514,0.796,0.234,0.039,0.082
106.33497,0.241,0.083,0.084,0.114,0.08,0.08,0.216,0.432,1.0,0.789,0.301,0.168
106.8019,0.649,0.125,0.067,0.075,0.069,0.261,1.0,0.508,0.342,0.902,0.4,0.141
106.99751,0.287,0.161,0.049,0.051,0.059,1.0,0.809,0.146,0.117,0.091,0.121,0.215
107.25329,0.399,0.244,0.118,0.058,0.058,0.256,0.136,0.406,1.0,0.164,0.294,0.327
107.87864,0.315,0.335,0.19,0.195,0.199,1.0,0.269,0.498,0.533,0.074,0.45,0.277
108.39646,0.03,0.069,0.066,0.024,0.008,0.047,0.077,0.381,1.0,0.204,0.022,0.029
108.61383,0.045,0.035,0.04,0.099,0.111,0.575,0.099,0.227,1.0,0.094,0.237,0.061
109.04163,0.046,0.054,0.072,0.211,0.177,1.0,0.124,0.056,0.035,0.035,0.288,0.021
109.30766,0.617,0.519,0.119,0.081,0.028,0.113,0.1,0.506,1.0,0.223,0.096,0.444
109.51596,0.347,1.0,0.123,0.02,0.019,0.037,0.062,0.101,0.069,0.014,0.019,0.092
109.74249,0.085,0.345,0.043,0.122,0.085,1.0,0.068,0.025,0.041,0.023,0.204,0.032
110.00172,0.375,0.412,0.198,0.672,0.224,1.0,0.099,0.074,0.193,0.163,0.576,0.315
110.22417,0.194,0.113,0.083,0.143,0.045,0.073,0.163,0.527,1.0,0.183,0.095,0.18
110.43438,0.052,0.03,0.044,0.097,0.151,1.0,0.19,0.221,0.652,0.146,0.218,0.044
110.67787,0.472,0.406,0.137,0.978,0.262,0.531,0.58,0.579,1.0,0.236,0.22,0.345
110.91011,0.209,1.0,0.185,0.331,0.281,0.337,0.811,0.279,0.348,0.987,0.231,0.095
111.10912,0.782,0.904,1.0,0.265,0.171,0.065,0.529,0.145,0.077,0.215,0.065,0.733
111.37964,0.063,1.0,0.935,0.216,0.038,0.027,0.141,0.029,0.055,0.097,0.017,0.042
111.59492,0.082,1.0,0.59,0.218,0.058,0.031,0.207,0.051,0.078,0.42,0.068,0.013
111.7868,0.177,1.0,0.463,0.139,0.141,0.071,0.217,0.178,0.301,0.47,0.342,0.219
112.23542,0.096,1.0,0.672,0.057,0.179,0.137,0.616,0.207,0.224,0.929,0.16,0.059
112.56503,0.069,1.0,0.124,0.031,0.032,0.037,0.103,0.035,0.069,0.101,0.033,0.039
112.76009,0.102,1.0,0.155,0.036,0.043,0.034,0.221,0.024,0.028,0.508,0.125,0.053
112.95964,0.454,1.0,0.32,0.105,0.068,0.037,0.1,0.033,0.193,0.369,0.524,0.056
113.14503,0.047,0.937,1.0,0.479,0.243,0.025,0.03,0.02,0.065,0.025,0.035,0.027
113.39905,0.196,0.751,1.0,0.188,0.338,0.022,0.135,0.05,0.027,0.297,0.044,0.036
113.69624,0.156,0.41,0.307,0.292,1.0,0.074,0.279,0.07,0.075,0.328,0.214,0.891
114.02698,0.496,1.0,0.206,0.14,0.285,0.146,0.092,0.064,0.071,0.108,0.176,0.044
114.13211,0.147,0.914,1.0,0.411,0.494,0.037,0.085,0.038,0.096,0.159,0.037,0.06
114.32494,0.054,0.206,1.0,0.153,0.383,0.11,0.14,0.1,0.08,0.082,0.09,0.276
114.7868,0.042,0.041,0.061,0.019,0.073,0.049,0.186,1.0,0.111,0.289,0.07,0.044
115.44259,0.078,0.182,0.91,0.261,0.205,0.322,0.173,0.245,0.178,0.471,1.0,0.993
115.75633,0.722,1.0,0.526,0.04,0.024,0.074,0.223,0.575,0.327,0.327,0.694,0.275
115.93601,0.036,0.205,1.0,0.061,0.018,0.049,0.025,0.033,0.018,0.018,0.029,0.156
116.39995,0.066,0.51,1.0,0.27,0.089,0.191,0.111,0.113,0.047,0.039,0.05,0.618
116.67447,0.035,0.056,0.148,0.064,0.04,0.088,0.634,1.0,0.185,0.008,0.013,0.082
116.90304,0.123,0.062,0.031,0.034,0.098,0.062,0.592,1.0,0.103,0.037,0.069,0.161
117.1312,0.116,0.231,0.929,0.5,0.132,0.283,0.65,1.0,0.272,0.044,0.068,0.602
117.3293,0.155,0.23,1.0,0.477,0.177,0.315,0.208,0.397,0.161,0.054,0.073,0.462
117.5858,0.027,0.024,0.05,0.015,0.005,0.034,0.533,1.0,0.159,0.008,0.011,0.037
117.82585,0.154,0.118,0.241,0.112,0.094,0.247,0.282,1.0,0.252,0.599,0.129,0.313
118.282,0.96,0.398,0.292,0.302,0.598,1.0,0.748,0.696,0.558,0.925,0.356,0.342
118.36222,1.0,0.14,0.059,0.054,0.079,0.563,0.087,0.069,0.055,0.955,0.414,0.108
118.50327,0.196,0.263,1.0,0.231,0.216,0.104,0.039,0.044,0.05,0.161,0.185,0.236
118.90943,0.64,0.837,0.764,1.0,0.877,0.469,0.244,0.243,0.171,0.164,0.679,0.891
118.97243,0.191,0.195,1.0,0.196,0.404,0.283,0.049,0.029,0.025,0.306,0.114,0.299
119.48404,0.279,0.08,0.102,0.037,0.154,0.082,0.411,0.409,0.972,1.0,0.842,0.059
119.6341,0.168,0.061,0.265,0.104,0.309,0.131,0.043,0.051,0.314,1.0,0.183,0.16
120.1454,0.502,0.259,0.522,0.278,0.537,0.348,0.081,0.102,0.09,1.0,0.442,0.265
120.52893,0.071,0.583,1.0,0.197,0.289,0.092,0.019,0.033,0.033,0.139,0.038,0.079
120.80426,0.227,0.534,1.0,0.207,0.262,0.166,0.041,0.037,0.021,0.499,0.076,0.033
121.09578,0.268,0.799,1.0,0.203,0.092,0.276,0.088,0.055,0.108,0.544,0.183,0.06
121.24961,0.147,0.328,1.0,0.098,0.038,0.044,0.051,0.032,0.019,0.169,0.012,0.102
121.53533,0.137,0.609,1.0,0.288,0.234,0.077,0.017,0.023,0.021,0.257,0.063,0.106
121.7688,0.018,0.494,1.0,0.171,0.023,0.012,0.007,0.005,0.004,0.03,0.008,0.019
122.00227,0.467,0.784,1.0,0.541,0.221,0.422,0.338,0.321,0.251,0.25,0.396,0.358
122.09147,1.0,0.549,0.486,0.095,0.172,0.621,0.062,0.349,0.531,0.169,0.048,0.129
122.23619,0.109,0.018,0.058,0.017,0.018,0.028,0.01,0.06,0.047,0.324,1.0,0.069
122.74227,0.183,0.099,0.295,0.094,0.061,0.181,0.038,0.079,1.0,0.28,0.226,0.048
122.90422,0.11,0.077,1.0,0.185,0.099,0.147,0.051,0.04,0.487,0.227,0.147,0.101
123.13583,0.184,0.094,0.629,0.106,0.18,0.623,0.107,0.146,0.33,0.343,1.0,0.1
123.57723,0.514,0.084,1.0,0.128,0.264,0.626,0.225,0.222,0.112,0.2,0.153,0.158
123.83914,0.246,0.118,0.798,0.159,0.146,0.655,0.098,0.124,1.0,0.149,0.044,0.094
124.09778,0.161,0.078,0.191,0.021,0.011,0.12,0.036,0.051,0.155,0.131,0.661,1.0
124.38635,0.444,0.031,0.078,0.017,0.029,0.04,0.044,0.114,0.57,0.57,1.0,0.05
124.54703,0.124,0.069,0.36,0.07,0.048,0.462,0.111,0.128,1.0,0.278,0.805,0.365
124.79628,0.083,0.075,0.366,0.059,0.068,0.885,0.132,0.032,1.0,0.36,0.69,0.272
125.00032,0.186,0.053,0.14,0.159,0.133,0.956,0.296,0.037,0.11,0.252,1.0,0.162
125.25265,0.766,0.09,0.333,0.067,0.134,1.0,0.145,0.361,0.839,0.807,0.596,0.092
125.70209,0.35,0.447,0.057,0.046,0.061,0.164,0.359,0.139,0.064,0.105,1.0,0.191
125.95383,0.144,0.129,0.319,1.0,0.378,0.11,0.043,0.013,0.019,0.017,0.178,0.123
126.23524,0.298,0.368,0.244,1.0,0.154,0.971,0.279,0.137,0.169,0.18,0.836,0.177
126.87351,0.506,0.097,0.055,0.194,0.079,0.118,0.031,0.009,0.018,0.072,0.271,1.0
127.08349,0.043,0.048,0.021,0.068,0.036,0.161,0.039,0.016,0.019,0.18,1.0,0.136
127.59401,0.141,0.315,0.083,0.066,0.911,0.349,0.407,0.166,0.228,0.23,1.0,0.188
127.73814,0.49,0.634,0.314,0.811,0.391,0.264,0.262,0.151,0.449,0.458,1.0,0.059
127.92354,0.059,0.134,0.222,1.0,0.219,0.314,0.05,0.04,0.031,0.029,0.065,0.112
128.23247,0.093,0.306,0.393,1.0,0.206,0.115,0.402,0.06,0.048,0.043,0.657,0.156
128.67202,0.208,0.22,0.458,1.0,0.343,0.064,0.059,0.019,0.011,0.013,0.059,0.161
128.96943,0.034,0.081,0.36,1.0,0.13,0.015,0.052,0.042,0.033,0.057,0.216,0.031
129.34621,0.157,0.914,0.274,0.571,0.258,0.251,0.611,0.326,0.444,1.0,0.212,0.126
129.67247,0.594,0.069,0.024,0.037,0.008,0.008,0.06,0.013,0.015,0.044,0.035,1.0
129.91288,0.632,0.056,0.088,0.092,0.007,0.012,0.022,0.005,0.006,0.012,0.025,1.0
130.12068,0.173,0.051,0.068,0.226,0.058,0.056,0.124,0.025,0.022,0.302,0.409,1.0
130.58277,0.193,0.139,0.148,0.23,0.104,0.373,1.0,0.174,0.016,0.107,0.14,0.801
130.8185,0.093,0.079,0.036,0.213,0.058,0.248,0.925,0.083,0.036,0.485,0.155,1.0
131.11528,0.109,0.268,0.123,1.0,0.113,0.08,0.101,0.101,0.376,0.617,0.144,0.27
131.28721,0.061,0.227,0.184,0.992,0.043,0.053,0.286,0.044,0.125,1.0,0.14,0.107
131.51664,0.579,0.1,0.029,0.113,0.011,0.01,0.034,0.015,0.02,0.059,0.089,1.0
131.73256,0.609,0.023,0.019,0.058,0.01,0.006,0.013,0.013,0.014,0.039,0.014,1.0
131.97646,0.754,0.078,0.016,0.245,0.018,0.03,0.229,0.111,0.063,0.423,0.097,1.0
132.17959,0.734,0.129,0.2,0.437,0.112,0.058,0.207,0.022,0.017,0.378,0.073,1.0
132.45252,0.255,0.091,0.044,0.252,0.175,0.617,1.0,0.24,0.06,0.108,0.142,0.646
132.64871,0.142,0.119,0.048,0.2,0.064,0.636,1.0,0.108,0.068,0.393,0.163,0.442
132.94422,0.168,0.329,0.057,0.148,0.068,0.355,1.0,0.069,0.085,0.107,0.066,0.116
133.0912,1.0,0.422,0.234,0.521,0.307,0.339,0.355,0.183,0.501,0.227,0.231,0.221
133.2298,0.492,0.115,0.245,0.254,0.555,1.0,0.243,0.208,0.306,0.08,0.148,0.196
133.70195,0.212,0.083,0.025,0.205,0.088,0.121,0.074,0.14,1.0,0.291,0.034,0.072
133.84091,0.656,0.225,0.144,0.4,0.109,0.151,0.104,0.71,1.0,0.076,0.049,0.183
133.95465,1.0,0.348,0.119,0.439,0.104,0.233,0.065,0.069,0.778,0.082,0.111,0.17
134.08898,0.279,0.193,0.08,0.219,0.093,0.197,0.081,0.07,0.352,0.099,1.0,0.376
134.25601,0.506,0.15,0.169,0.319,0.437,1.0,0.368,0.133,0.051,0.034,0.03,0.154
134.50277,0.519,0.29,0.401,0.284,0.447,1.0,0.324,0.099,0.228,0.043,0.043,0.089
134.72639,0.875,0.171,0.265,0.732,0.582,1.0,0.212,0.093,0.212,0.058,0.112,0.192
135.00635,0.066,0.025,0.04,0.031,0.1,0.02,0.025,0.05,0.118,0.322,1.0,0.198
135.6624,0.054,0.054,0.201,0.08,0.595,0.067,0.044,0.06,0.443,0.208,1.0,0.17
136.15755,0.475,0.065,0.053,0.053,0.089,0.046,0.022,0.018,0.047,0.212,0.608,1.0
136.36807,0.088,0.047,0.172,0.02,0.179,0.052,0.084,0.078,0.437,0.27,1.0,0.724
136.62753,0.265,0.116,0.063,0.036,0.094,0.075,0.052,0.055,0.11,0.339,1.0,0.705
136.84721,0.171,0.581,0.241,0.255,0.441,0.987,1.0,0.421,0.202,0.123,0.574,0.266
137.08467,0.127,0.172,0.383,1.0,0.301,0.091,0.107,0.017,0.009,0.013,0.067,0.14
137.32939,0.255,1.0,0.078,0.568,0.116,0.062,0.1,0.088,0.174,0.18,0.271,0.031
137.51451,0.09,0.294,0.218,1.0,0.272,0.429,0.923,0.135,0.052,0.02,0.369,0.121
137.81029,0.157,0.336,0.068,0.162,0.037,0.044,0.246,0.165,1.0,0.09,0.383,0.121
138.00263,0.115,1.0,0.251,0.276,0.269,0.285,0.417,0.301,0.321,0.33,0.259,0.093
138.07596,0.118,0.089,0.185,1.0,0.121,0.067,0.044,0.026,0.032,0.067,0.226,0.064
138.38381,0.459,0.079,0.315,1.0,0.359,0.032,0.099,0.225,0.03,0.025,0.068,0.066
138.65324,0.256,0.216,0.339,0.619,0.276,0.447,1.0,0.266,0.078,0.05,0.077,0.09
138.93719,0.107,0.325,0.511,0.061,0.053,0.031,0.081,0.148,1.0,0.261,0.067,0.053
139.40717,0.539,0.169,1.0,0.281,0.237,0.147,0.567,0.181,0.433,0.248,0.1,0.138
139.91206,0.15,0.285,0.458,0.183,0.021,0.026,0.131,0.465,1.0,0.214,0.009,0.064
140.12054,0.176,0.61,1.0,0.212,0.045,0.126,0.559,0.424,0.874,0.156,0.014,0.085
140.3542,0.042,0.68,1.0,0.264,0.032,0.031,0.041,0.083,0.028,0.021,0.012,0.036
140.58249,0.074,0.606,1.0,0.396,0.09,0.04,0.095,0.473,0.051,0.02,0.028,0.035
140.82249,0.401,0.606,0.112,0.29,0.086,0.389,0.129,0.307,1.0,0.279,0.399,0.178
141.28218,0.055,0.355,0.054,0.09,0.124,1.0,0.095,0.082,0.067,0.042,0.24,0.029
141.5444,1.0,0.356,0.283,0.191,0.076,0.074,0.024,0.06,0.041,0.028,0.036,0.324
141.75669,0.834,0.155,0.083,0.283,0.144,0.504,0.152,0.499,1.0,0.166,0.277,0.148
142.2576,0.162,0.024,0.022,0.138,0.097,0.088,0.038,0.116,0.261,0.077,1.0,0.509
142.45383,0.897,0.815,0.902,1.0,0.195,0.73,0.419,0.459,0.77,0.513,0.81,0.922
142.94712,0.219,0.748,0.264,0.573,0.269,1.0,0.175,0.144,0.114,0.066,0.288,0.051
143.16113,1.0,0.587,0.087,0.074,0.047,0.153,0.03,0.104,0.098,0.019,0.025,0.151
143.37814,0.908,0.389,0.23,0.337,0.385,0.926,0.196,0.765,1.0,0.314,0.414,0.259
143.82168,0.231,0.063,0.049,0.185,0.137,0.812,0.155,0.335,1.0,0.215,0.289,0.073
144.30553,0.143,0.412,1.0,0.346,0.188,0.163,0.181,0.417,0.171,0.279,0.41,0.139
144.52454,0.181,0.171,0.365,1.0,0.099,0.074,0.087,0.312,0.16,0.211,0.558,0.151
145.01583,0.422,0.232,0.366,1.0,0.13,0.142,0.11,0.63,0.196,0.077,0.154,0.045
145.46259,0.356,0.12,0.162,0.21,0.139,0.077,0.188,0.455,0.166,0.168,0.728,1.0
145.73878,0.309,0.108,0.015,0.01,0.006,0.016,0.043,0.287,0.611,0.548,1.0,0.051
145.91655,0.19,0.053,0.034,0.037,0.018,0.09,0.044,0.035,0.037,0.215,1.0,0.506
146.1527,0.184,0.161,0.329,1.0,0.281,0.165,0.267,0.635,0.306,0.304,0.489,0.234
146.65111,0.066,0.418,0.494,1.0,0.231,0.129,0.255,0.981,0.38,0.261,0.809,0.132
146.85016,0.308,0.063,0.237,1.0,0.317,0.044,0.121,0.037,0.016,0.013,0.039,0.1
147.10925,0.681,0.289,0.854,0.998,0.271,0.378,0.363,0.843,0.472,0.689,1.0,0.509
